time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.9625,-9.777814107689991,0.1187530605405837,-0.0015866801640815227,0.04760234335911529,-0.007160682704824678,0.02860092196125247,0.9625
0.965,-9.869160460388303,-0.02953958544498604,-0.02717004240481795,0.04567953869012881,-0.00834452831673959,0.030804644185544048,0.965
0.9675,-9.769985368832744,0.05713787743307402,-0.06887926344059986,0.04552774582680784,-0.009924687052694808,0.03973483932383434,0.9675
0.97,-9.793074265464217,0.03417213008297225,-0.05211030063824021,0.03780442055586604,0.004297968855019484,0.03228104859360696,0.97
0.9725,-9.792318808905623,0.0753766377628219,-0.04792521624617615,0.044906767585102855,-0.0015847232238844842,0.02788826650951687,0.9725
0.975,-9.824468992115545,0.08260103714774325,-0.00917814195447527,0.05244158235365983,-0.007186581710003832,0.029712829843859926,0.975
0.9775,-9.789472585544129,0.08053698293711092,-0.025887400107763622,0.051863497528737625,-0.011145533114621718,0.01902165207889946,0.9775
0.98,-9.762372393548306,0.07528549717170635,-0.0058161252513828365,0.05601718289064276,-0.00450824787290281,0.02655525707197409,0.98
0.9825,-9.800234179723502,0.09032196083515524,-0.010848593411075049,0.04746048703356533,-0.004027941472753741,0.02665053331403353,0.9825
0.985,-9.851444049278125,0.10105659411914697,-0.059304401721878466,0.047322351627984746,0.002866126264345965,0.02151373734080876,0.985
0.9875,-9.812511004413905,0.11135754868992798,0.03646225964729796,0.04142274186051886,0.006785648013892255,0.024712635770255332,0.9875
0.99,-9.800417823880915,0.04326942142089618,-0.0057123352370929276,0.05097188145428481,-0.003214191706706005,0.03731125661813573,0.99
0.9925,-9.816944821304833,0.023299782681411453,-0.04053510399852353,0.05017520151890055,-0.004290912558694181,0.03172284181204809,0.9925
0.995,-9.822945462105418,-0.0055456468879479665,-0.025077476305237517,0.053194727013610325,-0.002895102016805178,0.02288382973250093,0.995
0.9975,-9.823778679733309,0.12072216148711903,-0.07556672170942753,0.056633496842385264,-0.0018255619789841232,0.03052474644305754,0.9975
1.0,-9.831617211676399,0.04594562503229113,-0.050035807285075895,0.052191085842407205,-0.0016881443792773037,0.030638977124197164,1.0
1.0025,-9.803235407138827,0.13244796316046165,-0.061411265554887365,0.05964905828997861,0.0019357107758486045,0.022073625932686424,1.0025
1.005,-9.789681694884464,0.13146563765113822,-0.05505523485446262,0.053496855434966836,-0.007102920261582146,0.033258163957681615,1.005
1.0075,-9.787759830842733,0.03305603701176585,-0.06962129468674341,0.055979856854039625,-0.008318146502342024,0.02765521083475476,1.0075
1.01,-9.762729579779062,0.06986190054153928,-0.011931816552083953,0.04468812142865406,-0.0016588033915574457,0.02965234955268721,1.01
1.0125,-9.836341115962611,0.0589524258978502,-0.08158878466044855,0.04407646720953162,0.003000203413209911,0.013708819004246997,1.0125
1.015,-9.764280979156725,0.06629804870504563,-0.05857548744521186,0.05173648226149093,-0.0015597374744440173,0.033203624660297415,1.015
1.0175,-9.830888477808797,0.11357470360145779,0.025057003506190192,0.058539016477604684,0.005524677550488529,0.024137820999542415,1.0175
1.02,-9.807590797795333,0.07954038545710922,-0.019058163664785868,0.056400444519243455,0.007365674917707124,0.026631441028396166,1.02
1.0225,-9.792641054286257,0.0508559614117872,0.010040064043067155,0.055933554500239076,0.001535133241865301,0.020466956840565043,1.0225
1.025,-9.731975240057997,0.04532432898014819,-0.025337924741525894,0.053789344128328885,0.004814842027906793,0.027117131308462643,1.025
1.0275,-9.793326270671765,0.14539794899832187,-0.02707609249816462,0.05342956402678475,0.0015341203675469952,0.029766740843636796,1.0275
1.03,-9.820427651735788,0.09450737665986242,0.04774073965354407,0.05253217273314114,-0.0030206795512073975,0.0223600950740428,1.03
1.0325,-9.813390021006542,0.11443807647247907,-0.08656245094864651,0.051903073193944486,-0.0104646338908038,0.01911405880199669,1.0325
1.035,-9.792071860291658,0.057321095819663465,0.04733106718992982,0.05518593287664289,0.005186696285160668,0.03581247795523478,1.035
1.0375,-9.822513110524397,0.07091740116951531,-0.04875012154957687,0.054321366948106256,0.0005681704465566008,0.025440249302808318,1.0375
1.04,-9.778353937701581,0.12642408432026161,0.02704373657298386,0.059727745597104726,0.0013374365470100382,0.03295210579121372,1.04
1.0425,-9.823791812365007,0.017277476647919572,-0.15253634820077322,0.056278304623339916,0.0010078705453952007,0.037781442137517836,1.0425
1.045,-9.838198451008303,0.12288758836081193,-0.059128650484585786,0.05672271773633887,0.0010959071619087981,0.035527185198976755,1.045
1.0475,-9.794402015350736,0.040033845192693346,-0.0686120345264294,0.06083044032083419,0.008546798383550533,0.030859111735024376,1.0475
1.05,-9.771955867380095,0.09119235236322029,-0.12066066474120742,0.052516306072131834,0.0060061162042228,0.029265606530396355,1.05
1.0525,-9.862602037763343,0.06759699846209788,-0.03900782155063518,0.05972975576286555,0.010445952670891785,0.03273971550912338,1.0525
1.055,-9.814874383201655,0.1448594745434805,0.049640688256785456,0.054616132297308134,-0.0024564358363913723,0.0364076655947582,1.055
1.0575,-9.750791826412563,0.1316647750616684,-0.05038388039099184,0.049016418149033354,0.005826215617422554,0.03053076916335051,1.0575
1.06,-9.816072318996827,0.12598317592519828,-0.08371448927796085,0.06141267257807156,-0.008392614386817512,0.03447866764686801,1.06
1.0625,-9.727344881986287,0.05988533860789198,-0.09408765238504797,0.06076220526795298,0.0014245731154839663,0.025033935128190618,1.0625
1.065,-9.80679682702819,0.1725566254470111,-0.1151772590503238,0.05352596615386788,-0.0007682711445161163,0.029037216930332812,1.065
1.0675,-9.817775559546549,0.04954776113178286,-0.09558700498874532,0.058683785067834275,0.0016335675349505579,0.037744723952402234,1.0675
1.07,-9.882396353136322,0.09180731189208183,-0.01599532354577842,0.060190167654306966,0.00564052570797771,0.03439996999833742,1.07
1.0725,-9.795558446781692,0.07084067205714795,-0.006843172067607407,0.0642478411196189,-0.0007490199245578109,0.030621259324694842,1.0725
1.075,-9.794218878096983,0.07635672000813193,-0.10653254039803663,0.06051576375437067,0.00726837181532406,0.034825776008015355,1.075
1.0775,-9.70153669805086,0.10871366538594637,-0.04750323440706363,0.06999538006835901,0.0023882349573435603,0.026562722470608344,1.0775
1.08,-9.785101415881645,0.12512076339625378,-0.04503763549654939,0.052458999950694175,0.007311169852356406,0.029209258591633577,1.08
1.0825,-9.862760913803605,0.06805774888894828,-0.04184273600230663,0.05425595202075066,0.00393481460729125,0.02725320526390508,1.0825
1.085,-9.76977031453164,0.17170526350210724,-0.020719218886381636,0.06332756108751494,0.0075113198419784755,0.034381199937789306,1.085
1.0875,-9.824251070771405,0.09428727732712881,-0.03971040464804395,0.06721522291076461,0.01132043026614728,0.02456252402191585,1.0875
1.09,-9.793732674542646,0.06590990888386256,-0.022737209740401478,0.06326231176120892,0.01001163464117897,0.03482361681516428,1.09
1.0925,-9.763159374641129,0.10266366380886596,-0.02710776255573889,0.059442956672288154,0.010130381738269866,0.0358340142756605,1.0925
1.095,-9.7886750595912,0.0391464928340657,-0.01716409673967686,0.06810324750915231,0.003397985671874417,0.03779042610334336,1.095
1.0975,-9.801543964587083,0.029589697569234838,-0.08493533000829359,0.06723089765733677,0.0005485169485070513,0.028636815393089616,1.0975
1.1,-9.817224228572583,0.21212853958989591,-0.08113207106525,0.054799487245667855,-0.0002723439627882334,0.035362927115280655,1.1
1.1025,-9.729584006374933,0.101051809157851,-0.07044141255101273,0.0498844035400173,0.00712673704339477,0.029607121415751222,1.1025
1.105,-9.858690067106458,0.11010403906022471,-0.009308123569265796,0.06701115846034926,-0.007615771177496496,0.03969158529259648,1.105
1.1075,-9.798967489299775,0.1448650111716836,0.0029492396390019826,0.06603621316373401,0.0050709540653628505,0.034225263553605584,1.1075
1.11,-9.829460528381796,0.01128942673325821,0.02783404197364886,0.05253411069470996,0.010751791172119312,0.03091190041353595,1.11
1.1125,-9.777459718542143,0.17215036955440122,-0.04105658741737107,0.06860156587729754,0.000546904134948387,0.041143676396499476,1.1125
1.115,-9.767482205479322,0.1474443972312514,-0.07944583692400264,0.05308284832434299,0.014513628844427839,0.03449545814833504,1.115
1.1175,-9.815224984173849,0.11746365954780734,-0.05252771271316221,0.061845388940474505,0.01414131353199195,0.032647357116330745,1.1175
1.12,-9.82033496243703,0.07438744233934305,0.01442101056206662,0.060295349872387584,0.006766648688558111,0.030391252115853036,1.12
1.1225,-9.736776673279685,0.07184463627881878,-0.029356434816495244,0.07820844242378891,0.008837997065485052,0.03578242007822381,1.1225
1.125,-9.827715311219047,0.07022725570751387,-0.04938058902023516,0.06440615577092185,0.000563038969785462,0.04415853008819982,1.125
1.1275,-9.839145557196764,0.11108487951122621,-0.08424307422258966,0.07199322553081251,-0.005950181311710175,0.036392395672379556,1.1275
1.13,-9.688348462663068,0.08775469776523512,-0.10050656271709787,0.07208021499479386,0.014612164252712242,0.03542501210900469,1.13
1.1325,-9.832761238963185,0.16769041705298618,-0.09155687207448288,0.06742266622867349,0.00451967191833008,0.03171415766719232,1.1325
1.135,-9.784277501143414,0.16330254944502762,-0.07837117982476986,0.07770655899737548,0.005222083884625363,0.035668765103092845,1.135
1.1375,-9.751895586645889,0.14712267447302113,0.018156808007862284,0.07022296507701632,0.006342976601841699,0.032976006924883915,1.1375
1.14,-9.797429458665615,0.14776790947364515,-0.1203071926534138,0.06862423562101194,0.007169263709655246,0.034172382219666814,1.14
1.1425,-9.808535953783672,0.11547005704272086,-0.03464150483895124,0.05993969768500623,0.0034949044114723125,0.04094533715474022,1.1425
1.145,-9.850999601017064,0.15351655342855597,-0.029580338496063334,0.07620327221419111,0.013393703654971709,0.03923930096967042,1.145
1.1475,-9.772432729222473,0.11466131251938595,-0.1246595535851332,0.06795563176731659,0.0025797301533905933,0.035396894435437545,1.1475
1.15,-9.79428020817249,0.08746715119051052,-0.07314672269567923,0.07031839696705901,0.0033411033651652208,0.032571647119197224,1.15
1.1525,-9.791120582506233,0.12610490274725913,-0.10513053978352181,0.06521841770478554,0.0016107453125904197,0.036680184732249856,1.1525
1.155,-9.805792479320028,0.07439616579686453,-0.04318591130050946,0.06840837696684615,0.009654397538916271,0.04199015383741136,1.155
1.1575,-9.810039481887404,0.01769344845968336,-0.0657389382294784,0.07357464264737744,0.008699069516698922,0.035367147222993736,1.1575
1.16,-9.841781151741896,0.11010328400012928,-0.04032483516038972,0.07555777334475287,0.013163647046384813,0.03528856253486236,1.16
1.1625,-9.768123517036038,0.09629525907204332,-0.057520755783652705,0.06967673071523789,0.006795825386246811,0.03326363170862802,1.1625
1.165,-9.751492857097542,0.1456191502156875,-0.10227783655205437,0.06750138621023906,0.003508281180386458,0.04645394069335463,1.165
1.1675,-9.791834122248263,0.14609902314163345,-0.12978806609909588,0.06973083259249059,0.00757052091838207,0.044596163349280814,1.1675
1.17,-9.859654515069145,0.11417999405230687,-0.0814049492124743,0.05792097200078904,0.007003931403246717,0.03750151633370935,1.17
1.1725,-9.856915427057366,0.14237194403604514,-0.0770402167993622,0.07036585134902232,0.0034796805924614837,0.038838297272219185,1.1725
1.175,-9.815662930269154,0.13620115410556208,-0.0508150946039986,0.06891514637526816,0.010360527708940455,0.035290863837000204,1.175
1.1775,-9.732340960922617,0.12016515332815876,-0.08757280730096546,0.07056388581825594,0.011457481859925267,0.0428933854798284,1.1775
1.18,-9.787390941581606,0.17442786314295544,-0.12170045923305972,0.06423748578208487,0.010109856604167067,0.031078139550081825,1.18
1.1825,-9.809471947452565,0.1370714986337674,-0.09015443487285398,0.07762403858955982,0.0031402882200829802,0.042607511520085344,1.1825
1.185,-9.844416436612764,0.1427704439714701,-0.031355447591888214,0.0740278810791698,0.008760055344635804,0.03749527169402196,1.185
1.1875,-9.752638459079078,0.1445147909462188,-0.08503025016659946,0.069912906995216,0.006189704015258653,0.05111490899093558,1.1875
1.19,-9.81187107945638,0.1008010831557066,-0.07495224698548054,0.07678401658830963,-0.00102617667931735,0.04082123748127181,1.19
1.1925,-9.803803212040592,0.11907751370353882,-0.10102979515445704,0.07718018906971542,0.013034989457633246,0.03966092208982354,1.1925
1.195,-9.797825627428558,0.13403856475055295,-0.02961915516151658,0.07350675626866224,0.011543216153671026,0.04548842275347005,1.195
1.1975,-9.722562090230886,0.11978136101483522,-0.025056625002930308,0.0763846569814727,0.008446413728445406,0.041835307105384675,1.1975
1.2,-9.82025249967644,0.13614099341022093,-0.05951848928498062,0.08519322901172696,0.003158977741642172,0.03345369667336212,1.2
1.2025,-9.830442865470781,0.10077269617297327,-0.1033317169585911,0.07373473812780662,0.005559558277216203,0.031263516772252406,1.2025
1.205,-9.721817056081987,0.10266616452234928,-0.024396849239320582,0.07203881875266434,0.01031409242178577,0.04447307381273562,1.205
1.2075,-9.803477613988905,0.09348728354573675,-0.022452134021437947,0.07599575933024046,0.015754616188276643,0.036142954791930956,1.2075
1.21,-9.841455479086786,0.11512544739656058,-0.10229707631768094,0.0825656637207964,0.002098279036268553,0.02912515093853097,1.21
1.2125,-9.781045411529883,0.11294069764817202,-0.09881476103561918,0.07869937223509499,0.013502486795227591,0.03222423055977105,1.2125
1.215,-9.793183478529855,0.12200081413431135,-0.06449689952060558,0.07765714816802201,0.006044972997964881,0.03369091878588994,1.215
1.2175,-9.772950512768416,0.13619209429544923,-0.08899844544642231,0.075776577693269,0.01444133255563099,0.03986220802206322,1.2175
1.22,-9.67948208952724,0.16493613268842844,-0.06018288899764343,0.0731880237991658,0.013181994377115659,0.03387026307733637,1.22
1.2225,-9.822118992412362,0.09223299257870302,-0.15681356125192958,0.0688777307902377,0.0130578152993672,0.033540512180783466,1.2225
1.225,-9.791285266692135,0.13431395108917593,-0.10548120081760173,0.08273126319257301,0.010268420082657896,0.04292593859098654,1.225
1.2275,-9.811449005743777,0.13333500602465334,-0.0988631699846351,0.07784909519781674,0.0126320998228263,0.04608926495523288,1.2275
1.23,-9.710624501665562,0.18731811469163226,-0.020735786080084126,0.07548364402795224,0.011637593152648857,0.04246206770087374,1.23
1.2325,-9.880433160520075,0.14759188716021274,-0.039911836281213434,0.07232323694590918,0.00204690302653373,0.03913862167731073,1.2325
1.235,-9.791716162042277,0.19811040857075676,-0.04388360857994365,0.0717279515540811,0.003287852833793866,0.037123780937114534,1.235
1.2375,-9.79412440260738,0.12889934619840038,-0.07911273841949648,0.07554261556394537,0.003806851323300199,0.03486007992271744,1.2375
1.24,-9.77471642253326,0.15419627117412954,-0.08289781830845538,0.07812193517377074,0.013247474110354238,0.031726537104009724,1.24
1.2425,-9.79932864263668,0.17936841583471763,-0.1470982062052006,0.07766481293344046,0.00869557671823529,0.048962176664300104,1.2425
1.245,-9.818012765545134,0.0883304923371187,-0.12385892537530796,0.07180251321693822,0.015854345500721276,0.03485051439275548,1.245
1.2475,-9.80655437359,0.1828973976622053,-0.12881189067255389,0.08698140657225828,0.01233242428561196,0.04640389579795135,1.2475
1.25,-9.79155879854057,0.15616509297346373,-0.12879834109268912,0.0835559800425548,0.00803992804428897,0.03746863296413633,1.25
1.2525,-9.80829476642411,0.14854318558926113,-0.16446851251512118,0.07968076977670853,0.0007480511544417274,0.0394031802096626,1.2525
1.255,-9.803064028899367,0.24997983451509775,-0.10389918564667867,0.07692889267144312,0.01399684239822816,0.05534228560391577,1.255
1.2575,-9.782503028854158,0.20204150511242272,-0.07894278353201162,0.07615936268266973,0.006931838678930781,0.04273233585731413,1.2575
1.26,-9.792314952804142,0.16031942778047037,-0.1469029436192661,0.07367078230878536,0.010583889949900328,0.04075545589220588,1.26
1.2625,-9.813944314385713,0.19441036286377913,-0.11357962408419596,0.07539217247371965,0.006396423523807093,0.045972861865481184,1.2625
1.265,-9.8193092940336,0.17298743409707537,-0.14163458603966034,0.08277862207319585,0.013468071876854958,0.04102244605693858,1.265
1.2675,-9.800053520968303,0.19480977009114947,0.016415802467550172,0.07953676526016934,0.014138708211484372,0.03776110858837309,1.2675
1.27,-9.82949606554235,0.1601781762172466,-0.061893698616946866,0.08167769634651768,0.006502730982982831,0.03939656681336296,1.27
1.2725,-9.851474612115888,0.2099532404983802,-0.08196780862027718,0.08386288215945492,0.009786712801487,0.03652436309621921,1.2725
1.275,-9.845316606467327,0.15121964399473836,-0.12757705239135303,0.08226050103989431,0.007050205629408379,0.052746203608429625,1.275
1.2775,-9.848077551331288,0.2114279388691294,-0.0691460192409058,0.08953818801194349,0.023445386790867842,0.03800842922632226,1.2775
1.28,-9.712869766807259,0.07526216758698383,-0.04027274112819662,0.08446581689837859,0.008017449711138528,0.04718287439939157,1.28
1.2825,-9.783920558911776,0.1446546943566891,-0.013775400378652741,0.0788527451658973,0.009633615743826695,0.04859978422125016,1.2825
1.285,-9.773290955858073,0.16736362508397637,-0.0943112737638578,0.08957862706094544,0.010679428281066144,0.04489919912255011,1.285
1.2875,-9.88963955543519,0.21503744211718961,-0.0752894168026491,0.0927781773353892,0.010157665433186849,0.04224048618016702,1.2875
1.29,-9.866218394313364,0.1353059773625764,-0.12357510614921297,0.08205759025572347,0.003681715877542973,0.045340016645306264,1.29
1.2925,-9.884328339050635,0.1629969357040475,-0.040338799076759475,0.08744735888697766,0.010664493760937485,0.0426824800116096,1.2925
1.295,-9.85844003323733,0.1793674720005135,-0.05640500854219858,0.087936913187851,0.011942080329718533,0.033613505840983195,1.295
1.2975,-9.781226493061176,0.1979202946137572,-0.04802311787818732,0.08210487897323639,0.010345688145142192,0.03833780680424821,1.2975
1.3,-9.72406029954029,0.20552775040858656,-0.07158010646565875,0.08698017524910093,0.015369723325707256,0.04110893111187045,1.3
1.3025,-9.814222417519128,0.17228399140021758,-0.20080502016858132,0.0923019450050563,0.006149372616759558,0.04898571865869677,1.3025
1.305,-9.780162594116291,0.11720136262183527,-0.1079494101938171,0.08287230992365234,0.010979675134259065,0.0498386758151478,1.305
1.3075,-9.816502420417471,0.13288156905824455,-0.09491871432212631,0.07759681892427606,0.016877735595176958,0.04275305309893203,1.3075
1.31,-9.783470658398242,0.2294418541717151,-0.06596482800186568,0.09031573067108317,0.01583279194319319,0.04577154651139393,1.31
1.3125,-9.819230530728248,0.18718170048272387,-0.07930046436572806,0.0898354041821006,0.00822787720339253,0.04181975737427427,1.3125
1.315,-9.800073660706737,0.2082057828057706,-0.05607099012818257,0.10036493343417544,0.012204251933074568,0.04531678030235692,1.315
1.3175,-9.815791197048487,0.11159872253831363,-0.07292181967366566,0.08487235106217968,0.015438399074133566,0.0451712982666968,1.3175
1.32,-9.891105150186101,0.20347179904234702,-0.13410568522527117,0.088537095719682,0.009651961144695773,0.04771012252784179,1.32
1.3225,-9.862319965932857,0.0981130936986789,-0.11492243143883427,0.09166743783532896,0.013293324554264503,0.051834220566608295,1.3225
1.325,-9.795806071344376,0.21018313358569196,-0.09776053380636505,0.0961087547553607,0.011901392927923953,0.04802979394347607,1.325
1.3275,-9.76923722420402,0.24629504740251223,-0.09728973568806841,0.07834096285581899,0.017871115189819865,0.04583258877249474,1.3275
1.33,-9.787362240501961,0.24161839700410662,-0.1298193901373756,0.09067781670808805,0.016462180817770934,0.05242340048488547,1.33
1.3325,-9.710832640323673,0.1735067353301793,-0.1781691584108955,0.09664747509068941,0.019885547634552275,0.045154941972628676,1.3325
1.335,-9.805025648245032,0.1859514910814183,-0.12798786848550528,0.09022891349312784,0.012818237678606525,0.053701734640902186,1.335
1.3375,-9.804840456721633,0.17354298960791778,-0.15586305973518635,0.09464633674838474,0.011208828068883351,0.04288391485654448,1.3375
1.34,-9.814723194174253,0.20862216946300402,-0.1032283425973111,0.08970736216395335,0.003381324718654201,0.03662898162034227,1.34
1.3425,-9.756317675840306,0.23872808025481126,-0.1427340312968905,0.08943706065940955,0.020622920885894208,0.03864102035568405,1.3425
1.345,-9.806514394294465,0.27077618747387944,-0.06956319799162708,0.08859129011301338,0.008123505065482308,0.046013256410119704,1.345
1.3475,-9.779093895216125,0.17147245815861925,-0.1927739718930621,0.09477992591477959,0.01155075797617184,0.04065092866013078,1.3475
1.35,-9.83887079435562,0.16741473116491584,-0.1756554930506343,0.09521031540734566,0.015155566197041377,0.047184882943130946,1.35
1.3525,-9.77039995286546,0.26469386430334674,-0.11494063840461818,0.08900551300168676,0.012510065619607696,0.04118905699663631,1.3525
1.355,-9.811383519498431,0.21779283633608143,-0.06870535359297808,0.08961956762311726,0.015894337263362666,0.036039676574369336,1.355
1.3575,-9.737415475614947,0.2666221624208818,-0.16255659670942826,0.08804798742056584,0.01178776500079633,0.04826361691594313,1.3575
1.36,-9.80916570980561,0.19621379438361156,-0.11954245566718326,0.08766426564265001,0.00252017688024608,0.03947913931963518,1.36
1.3625,-9.841845692597463,0.11717168576314363,-0.055010868497691136,0.0984125232166005,0.015640728390431784,0.04216469712684039,1.3625
1.365,-9.722674210259116,0.21069265490367517,-0.14602542363816773,0.09345938892983331,0.011728926230854034,0.05540785923663746,1.365
1.3675,-9.743680813120752,0.2592795375334618,-0.12357982691362412,0.09056059036101823,0.011404602923814617,0.05614137612820278,1.3675
1.37,-9.781905646542194,0.21493533525399267,-0.1592595870990388,0.09882870785670816,0.013674872205629181,0.050478608430785034,1.37
1.3725,-9.826972365303542,0.1987170756376627,-0.15816363600635655,0.1044740850082964,0.009786547108767885,0.04673399097759881,1.3725
1.375,-9.856598948198274,0.24040523780175282,-0.13699439452061937,0.09611663552491542,0.011964340607734115,0.04151678243892508,1.375
1.3775,-9.81992443977441,0.20810356517609668,-0.09732161298629931,0.09600265431281443,0.0147936810136054,0.05176420574696993,1.3775
1.38,-9.800788173771085,0.26849161822460244,-0.19920973784167842,0.08896824683424279,0.015276213753518736,0.05059742215936762,1.38
1.3825,-9.814760507334816,0.19939468388053785,-0.10768781108545969,0.10309677827329927,0.022554748175731908,0.051700627179421754,1.3825
1.385,-9.816997708766465,0.20796086260692354,-0.10331551645841403,0.0934772198955931,0.017236790411936393,0.052417466742592414,1.385
1.3875,-9.795365805019726,0.22181181531229696,-0.15631033915429646,0.09088712168745965,0.01310963110584803,0.047571161844404526,1.3875
1.39,-9.74760770252594,0.14160932190726672,-0.13324476022556964,0.09391318935555591,0.015387488430109453,0.055940504372124125,1.39
1.3925,-9.708318495227315,0.27469996040041067,-0.0761325813800838,0.09081914650348756,0.019977115962594882,0.05134263772958245,1.3925
1.395,-9.79372290235404,0.2661295817741934,-0.09205580264159045,0.10479882542223054,0.016778858576545583,0.05077057668834197,1.395
1.3975,-9.760220589658557,0.23040122372076197,-0.13980637573683688,0.09599952945199242,0.011707713094190744,0.055526787463329716,1.3975
1.4,-9.755432006976697,0.15377404521300175,-0.11857684204919888,0.09989112535757394,0.015982907913994503,0.05384728977242044,1.4
1.4025,-9.838509950506724,0.32658271399791333,-0.09522543560558774,0.09875142746333555,0.013596878939285862,0.049704890672980374,1.4025
1.405,-9.748989959998616,0.2668437769862,-0.16726545202168136,0.09934725764594132,0.01966251227602287,0.05330790706666554,1.405
1.4075,-9.723182837899504,0.2610479922281611,-0.1124326058721088,0.10389624949993909,0.009716801427749845,0.05733947185995735,1.4075
1.41,-9.726174281374488,0.24495374994571553,-0.08011849398155638,0.09735194900945318,0.017174809106896723,0.045699309833226336,1.41
1.4125,-9.795387844580302,0.20723732228348324,-0.17873498111458613,0.09896563610802421,0.02373019823707422,0.04924370471769464,1.4125
1.415,-9.804753166924758,0.2507021349228779,-0.11244365644485718,0.08916013073580066,0.01134936085003607,0.05092059706465174,1.415
1.4175,-9.873769405463348,0.14995526335933418,-0.06514616822541071,0.09877783854890151,0.018137477783849602,0.05298475620881656,1.4175
1.42,-9.752759938976249,0.21719521793236318,-0.13612241134983166,0.10201641578975724,0.013726847732667108,0.04780768656505376,1.42
1.4225,-9.812393346475957,0.2171123515448498,-0.15725323866362226,0.09945553043323159,0.021264897396061327,0.05124239911609515,1.4225
1.425,-9.842950845116412,0.26545201191974965,-0.12243112865372008,0.09922125852877103,0.012649647716765595,0.04591561447083755,1.425
1.4275,-9.808897979017647,0.24934783845195108,-0.10244512940698855,0.10028923779673882,0.019430386947984084,0.05471188403893941,1.4275
1.43,-9.743431176967837,0.25858339335164404,-0.17818877140789047,0.10228273540199499,0.02218004255749841,0.05627501122935256,1.43
1.4325,-9.85447817467356,0.3146624421899479,-0.13416637248704816,0.10188598215892908,0.00932260024008652,0.04545440150017779,1.4325
1.435,-9.813536623747131,0.22473112641379805,-0.1391436806228095,0.09808047248873648,0.018656896487470386,0.05143316754262277,1.435
1.4375,-9.820125972846046,0.2772282750112643,-0.1740321294701122,0.10477511117106718,0.014373904951137167,0.05974655255497947,1.4375
1.44,-9.793569694329308,0.2425051545427977,-0.12452066076235394,0.1036517768805938,0.014251727497106747,0.05903797330701256,1.44
1.4425,-9.818130786641841,0.234748151235993,-0.12453407529263619,0.10275299661321528,0.020217943742273016,0.04223948717795323,1.4425
1.445,-9.771493400906694,0.29183619113824427,-0.16213339933565868,0.11143606408227708,0.01108643544405892,0.050531843156439125,1.445
1.4475,-9.77260357442051,0.2682323282036425,-0.12307354902945225,0.10407707252241792,0.02464811215381591,0.05336124484122124,1.4475
1.45,-9.833337132669053,0.22504110365270513,-0.054450315574887526,0.09742203630167232,0.017677126298045565,0.04964917335874983,1.45
1.4525,-9.822998404738474,0.19338503291428008,-0.13108087128903467,0.10563165620109585,0.018130507709970968,0.04912574214130816,1.4525
1.455,-9.835239567531602,0.19621249643586325,-0.0902841664864206,0.11024772032125435,0.013346522979076701,0.05688528341178371,1.455
1.4575,-9.791933368799981,0.20716921278048284,-0.13024960556952572,0.11652290933999435,0.023565132940400538,0.05002866480871243,1.4575
1.46,-9.77014631758715,0.35041529276926014,-0.1822521837901985,0.10391015876730086,0.016859291929533036,0.05679525188375059,1.46
1.4625,-9.752196123295443,0.2565741665571121,-0.2012888175175997,0.10234927621184166,0.014730582956204316,0.05291411883067969,1.4625
1.465,-9.809509344145855,0.23716784952940814,-0.11415504345450606,0.09986913540402612,0.016632069875604966,0.04776297777029554,1.465
1.4675,-9.794235693443886,0.2870400434444634,-0.16895806979126787,0.1153040748128723,0.015720902260078478,0.05470782228681018,1.4675
1.47,-9.876639740745468,0.28683960375794587,-0.15984376746852577,0.10454161208905854,0.011251182022832944,0.057793485571370706,1.47
1.4725,-9.819781668973135,0.28260891755775114,-0.11913852258727395,0.10946171493362154,0.01776598832637917,0.050492557926819295,1.4725
1.475,-9.824660886149262,0.2505988698017313,-0.1349631403102223,0.10910396196398614,0.013405472864669322,0.04835919503452543,1.475
1.4775,-9.870657177292046,0.2881687586645022,-0.17999916003356775,0.09878478377567033,0.0245327079563168,0.050931352501404584,1.4775
1.48,-9.723992265624178,0.20494718454253438,-0.11116603181677698,0.09933496074181133,0.02551360249960548,0.0623471477139778,1.48
1.4825,-9.749346084082694,0.29979746477651176,-0.22107280372844407,0.10292986090870519,0.021193649496414023,0.05217202518680512,1.4825
1.485,-9.763741070556677,0.21049165335663322,-0.15491165160432216,0.1095948313074645,0.011042332633575038,0.05858094310449529,1.485
1.4875,-9.754580205881515,0.258707708023721,-0.10366797131657379,0.11943233239423698,0.01565843696697208,0.05787838207933669,1.4875
1.49,-9.818045282905887,0.23890774437246776,-0.12552738148278053,0.11169781291661186,0.02130951759846534,0.05111682801345449,1.49
1.4925,-9.829996827187598,0.3262008547074646,-0.10828538732567891,0.1177835663568167,0.015205492075849734,0.05267643695915444,1.4925
1.495,-9.87385476701478,0.2796460126618473,-0.15948654553042535,0.10148442100881097,0.023338472159722873,0.0570611141030286,1.495
1.4975,-9.808863715757223,0.20924753243071964,-0.10843861743085295,0.10131966412116972,0.014765474671606686,0.048610478997565515,1.4975
1.5,-9.760815771732444,0.3223056292198654,-0.24560555535141426,0.11537594757398222,0.013119497804012663,0.0584024674272203,1.5
1.5025,-9.773686558740087,0.17741207206347348,-0.1301559695996505,0.11708184493419939,0.018467270300795677,0.05856941123805815,1.5025
