time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409926.613683,-9.914298876607026,-0.026456099097165512,0.3369570363317064,-0.0016916605301285441,-0.0034480413794319175,0.0003840736217215455
1765409926.615411,-9.911734179039321,-0.0264891561862638,0.3365687814007604,-0.0016403946376982964,-0.0032106818043622734,0.0003401088673651288
1765409926.616619,-9.908551348117228,-0.02652668997133449,0.33532470087811855,-0.0016066753773508764,-0.0029559638100332586,0.00029791840173975755
1765409926.620667,-9.904862621511532,-0.02656111808150216,0.3333347706718379,-0.0015887853342260692,-0.0026849869286253328,0.00025847597167653267
1765409926.623621,-9.9008311048916,-0.026594535824541896,0.3307444983090535,-0.0015847152862706066,-0.0023987735392092483,0.00022302647867016484
1765409926.625614,-9.896662056206948,-0.02663776698772798,0.3277262599065017,-0.0015922753063310285,-0.0020983749132431114,0.000193056088273793
1765409926.628631,-9.892591400310307,-0.026708458427702933,0.32446942964016046,-0.0016091682217528023,-0.001784968688885663,0.0001702480225057831
1765409926.630772,-9.888872217278747,-0.026828543823752174,0.32117013930987287,-0.0016330186660162363,-0.0014599457825642077,0.00015642845934803917
1765409926.633701,-9.885759914821733,-0.027021432884356458,0.3180212542054191,-0.0016613582980759991,-0.0011249872502227776,0.00015350282216660042
1765409926.634672,-9.883496573638727,-0.0273092460725661,0.3152026381002279,-0.0016915743317253253,-0.0007821297332514638,0.00016338059056885516
1765409926.638749,-9.88229490670809,-0.027710347419910332,0.31287152625815473,-0.0017208340173288789,-0.00043381677868632897,0.000187888466881486
1765409926.641129,-9.882322641588074,-0.028237374152351526,0.3111531262414157,-0.0017460027060684548,-8.293342692582938e-05,0.00022867644198310133
1765409926.642751,-9.883688639731508,-0.028895913659363552,0.3101320934453668,-0.0017635786010882877,0.00026717887745261786,0.00028712514730483917
1765409926.645716,-9.886432244495746,-0.029683874293999837,0.309845804377897,-0.001769672435699722,0.0006127305539832746,0.00036426258503130456
1765409926.648645,-9.890517122892309,-0.030591421638513205,0.3102803295220409,-0.0017600605911511492,0.0009495172207459319,0.00046069518883710037
1765409926.650633,-9.895830486121955,-0.03160121425455174,0.3113698916839815,-0.0017303307444151257,0.0012729759917622385,0.000576556516761308
1765409926.651679,-9.902188135228771,-0.03268871688824791,0.3130003470989945,-0.0016761213296504424,0.0015782601663527553,0.0007114785749433838
1765409926.655677,-9.909345170340798,-0.03382259877985733,0.3150166798542719,-0.0015934371481177976,0.0018603302765377665,0.0008645928185726231
1765409926.658653,-9.917011500083877,-0.03496546368372974,0.3172338364809337,-0.0014790092785895903,0.0021140647518697988,0.0010345654440414636
1765409926.66072,-9.924870801892366,-0.03607521270479712,0.3194498769946376,-0.0013306584886164192,0.0023343957717619837,0.0012196628101232426
1765409926.663714,-9.932601429695435,-0.03710716815875572,0.3214604547798001,-0.0011476157175823406,0.0025164729584869917,0.0014178316411804046
1765409926.665717,-9.939897689808872,-0.038016788231447746,0.32307366599132825,-0.0009307512505466033,0.0026558520165704045,0.0016267732084928128
1765409926.666703,-9.946489696899675,-0.0387625291312759,0.3241240739717767,-0.0006826692444358893,0.002748699345435719,0.0018439970811752063
1765409926.670717,-9.952159876581424,-0.039308316365023854,0.32448448056518053,-0.0004076392773726656,0.002791996558464588,0.0020668561264041846
1765409926.673696,-9.956754464777688,-0.039625269371213745,0.32407417581673664,-0.00011136061636438957,0.002783722729171871,0.002292579972525124
1765409926.675728,-9.960189106511372,-0.03969270387499436,0.32286294579309,0.00019941765828539163,0.002722993448810897,0.002518328110359726
1765409926.67669,-9.962448540317105,-0.039498719346211145,0.3208707318030195,0.0005173743661908503,0.002610147071625268,0.0027412724888667525
1765409926.680723,-9.963581045497014,-0.03904060307291123,0.31816331130395953,0.0008351324343050357,0.0024467821418211774,0.0029587000906901913
1765409926.683696,-9.96368876207538,-0.0383249579514052,0.31484474344225766,0.0011457532454555925,0.0022357549562938154,0.003168113527277009
1765409926.685709,-9.962915220802035,-0.037367315671411744,0.31104760339543247,0.0014431584199351888,0.0019811402040443137,0.003367313049817662
1765409926.68869,-9.961431461518957,-0.036191266713964915,0.30692213784537176,0.00172244495601849,0.0016881484140184285,0.003554460663187092
1765409926.690718,-9.959422013111672,-0.034827540341644626,0.3026254177757597,0.0019800780959451634,0.0013629908300332298,0.003728137505653644
1765409926.691699,-9.957071867355515,-0.03331351448704338,0.29831145989822966,0.0022139621817439223,0.0010126879555011248,0.003887398490882678
1765409926.695732,-9.954555466639976,-0.031693196835215126,0.2941231725702707,0.002423401499533472,0.0006448274443645057,0.004031812743747781
1765409926.698664,-9.952028544936072,-0.03001714866605952,0.2901867720522231,0.002608970477315013,0.0002672844033471014,0.004161471786070783
1765409926.699661,-9.949623229904379,-0.028341573148272254,0.2866089247038826,0.0027723152536975756,-0.00011207851478753268,0.004276955554596277
1765409926.703666,-9.947446099405658,-0.026726003049776202,0.2834763062843503,0.0029159074170842262,-0.0004857116828722658,0.004379260970533514
1765409926.704651,-9.945578164610067,-0.02522951456493906,0.28085668147007076,0.0030427685231252314,-0.0008466615109090404,0.004469708460000302
1765409926.708661,-9.944075464958042,-0.023905893649329418,0.27880029887003654,0.00315618303203214,-0.0011888229346377573,0.004549844194748149
1765409926.710678,-9.942969329864596,-0.022798492312315306,0.2773406362488603,0.0032594168987361686,-0.001507153676772574,0.004621350383362067
1765409926.713666,-9.942266134971673,-0.02193553958729481,0.27649421592755924,0.0033554578024943536,-0.0017978432396495382,0.004685965756247613
1765409926.715749,-9.941946994699757,-0.02132647460656005,0.2762598358499365,0.003446791051933376,-0.0020584261356038757,0.004745410443520784
1765409926.716753,-9.94196792286554,-0.020959670787222457,0.27661770532385843,0.003535223339496017,-0.0022878267087821304,0.0048013117563278805
1765409926.720712,-9.94226075282955,-0.020801917254425,0.2775287868737077,0.0036217654537286873,-0.0024863260877677896,0.004855139073178845
1765409926.723666,-9.94273503769065,-0.020800158652742495,0.2789346361014456,0.003706585165017306,-0.0026554478527075318,0.004908164761225884
1765409926.726677,-9.94328140056585,-0.02088598167140029,0.280758346636224,0.0037890407152984616,-0.0027977632955207103,0.004961463064209924
1765409926.728665,-9.94377696219941,-0.020982925337866807,0.2829073988157509,0.003867799230200434,-0.0029166216394794996,0.005015943171786766
1765409926.729664,-9.944093107165026,-0.021015910836676442,0.2852788294849331,0.003941031270465899,-0.0030158212314913826,0.005072398414331506
1765409926.733655,-9.944105064618435,-0.020921287720278684,0.2877663048243639,0.004006657297437648,-0.003099253049724181,0.0051315495978681005
1765409926.735653,-9.94370205854859,-0.020655661475096298,0.29026789245218604,0.0040626118400075495,-0.003170558128415729,0.00519406741656613
1765409926.738741,-9.942796458289257,-0.020202051070357614,0.2926929545326634,0.004107091598128794,-0.003232839430989461,0.005260570957853477
1765409926.741691,-9.941330454547593,-0.01957276593820838,0.29496670945545667,0.004138763662553928,-0.003288459409169051,0.00533160853405241
1765409926.74368,-9.93927925603229,-0.01880911060778813,0.2970316511168662,0.004156923950886076,-0.0033389427574161885,0.005407628246665445
1765409926.745672,-9.93665061004011,-0.017978267746492662,0.29884605670024855,0.004161607040958426,-0.0033849909477682966,0.005488940837954609
1765409926.748721,-9.933481338181945,-0.017167644454348856,0.30038077284571923,0.004153651615649993,-0.0034265990377443513,0.005575673910149899
1765409926.749221,-9.929832081069204,-0.016477003009974584,0.30161572833483574,0.004134720542100614,-0.0034632474286239922,0.005667719749137905
1765409926.751705,-9.92578135502243,-0.016009017772011035,0.3025370920969625,0.00410726812552782,-0.0034941293471497307,0.005764686281770821
1765409926.754778,-9.921419660767237,-0.015859311220721754,0.30313529981240595,0.004074448305520112,-0.003518375513887244,0.005865864061818886
1765409926.756754,-9.916844176009231,-0.01610719241329488,0.3034039131866518,0.004039968269040468,-0.003535246831275198,0.005970216761533831
1765409926.759771,-9.912154493564381,-0.016808098348318957,0.3033393496322886,0.004007904755102771,-0.003544273132463233,0.006076393203759114
1765409926.763754,-9.907449651189008,-0.01798826432616668,0.302941481260234,0.003982506388090728,-0.003545318467670891,0.006182754941499358
1765409926.76575,-9.902826376073168,-0.01964171897945542,0.30221494786209957,0.003968001565831979,-0.0035385607085618065,0.006287417775129278
1765409926.768688,-9.898378352507509,-0.021729530096956124,0.30117107321564834,0.003968421169835347,-0.003524392192432072,0.006388312329645601
1765409926.770747,-9.894196413396717,-0.024181306734107344,0.2998304178495387,0.003987436003309608,-0.003503270314138469,0.006483270737872021
1765409926.773715,-9.890369469457445,-0.026899079164969437,0.29822580058859194,0.004028206813257353,-0.0034755578720176376,0.006570141866141166
1765409926.775691,-9.8869855771689,-0.029763612630473658,0.29640507407916034,0.004093250169514027,-0.003441388665894611,0.006646929102038911
1765409926.778701,-9.884132161621565,-0.03264291577754615,0.2944325802333954,0.004184330519273959,-0.003400581556813689,0.006711936419308374
1765409926.780717,-9.881894407487172,-0.035402294147690846,0.2923883597584332,0.004302391305316443,-0.003352612062632856,0.00676390425490428
1765409926.78368,-9.88035117012457,-0.037914942081393066,0.2903646283708056,0.00444753388385889,-0.0032966364615530917,0.00680211984522486
1765409926.785685,-9.879568277289657,-0.04007191525260428,0.28845950935521203,0.004619044441431022,-0.00323155330864939,0.006826496132930011
1765409926.788745,-9.879589812268273,-0.04179044662298629,0.2867685897554864,0.00481546154047728,-0.0031560860571337064,0.006837622384817792
1765409926.789245,-9.880428844209675,-0.043019881768423265,0.2853755645267195,0.005034674346577885,-0.0030688761972248947,0.006836791088354754
1765409926.793731,-9.882059681343184,-0.043744853614942375,0.2843436889269565,0.005274043165303079,-0.002968582147005761,0.006825999545163426
1765409926.795747,-9.884413616192305,-0.04398558291267457,0.28370961243560133,0.005530535470773132,-0.0028539825035648514,0.006807917193909386
1765409926.798751,-9.887379402645896,-0.0437953658617667,0.2834805872358243,0.005800869310203614,-0.0027240856921676424,0.00678580723906749
1765409926.800685,-9.89080886532114,-0.04325544652237279,0.28363548882570294,0.006081653221586966,-0.0025782506876269842,0.006763397076999284
1765409926.803749,-9.894527328092984,-0.04246767488931754,0.28412962120032803,0.006369511618035454,-0.0024163194008242463,0.006744705787572292
1765409926.805819,-9.898347774498644,-0.04154568940527359,0.28490261918901,0.006661189393700056,-0.0022387493556550015,0.006733850831339908
1765409926.806744,-9.902086814415373,-0.040605704639859,0.28588797986297665,0.006953637830260627,-0.002046724537191904,0.006734858637091524
1765409926.811442,-9.905580061506909,-0.0397580419386322,0.287022389431661,0.00724409132141019,-0.001842222462347704,0.006751491649786992
1765409926.813788,-9.90869474114072,-0.03910014899440382,0.2882533211062778,0.007530146324504834,-0.0016280251478883207,0.006787087118755244
1765409926.815746,-9.911338026371064,-0.0387111907745413,0.2895439848130988,0.007809848571486182,-0.0014076716437843727,0.0068443944912283455
1765409926.818801,-9.913460330854464,-0.03864779368099898,0.2908751641841546,0.008081784613632693,-0.001185356187306557,0.006925406374787095
1765409926.820736,-9.915053496466957,-0.038940545439748134,0.2922438377523505,0.008345164331417514,-0.0009657822160524487,0.007031197750254126
1765409926.823743,-9.916144668416425,-0.03959135525065892,0.29365906159295685,0.00859987612805658,-0.000753989245128169,0.007161804134978006
1765409926.825789,-9.916787555512604,-0.0405723207325882,0.2951363246294916,0.008846497448841313,-0.0005551704796445164,0.007316168439052244
1765409926.828759,-9.917053246498593,-0.041826843114305685,0.2966919775251773,0.009086249207758286,-0.00037448894989074643,0.007492169251905625
1765409926.830775,-9.91702243056602,-0.04327324652133131,0.29833904785456683,0.009320891474499288,-0.00021688454367362297,0.007686722962322833
1765409926.833744,-9.916779941364455,-0.04481041513956987,0.3000850108975428,0.009552566285498075,-8.685631037724003e-05,0.007895941048199863
1765409926.83574,-9.916411535072813,-0.04632449206121553,0.3019313461605788,0.009783599374407691,1.1788557866082384e-05,0.00811532634883193
1765409926.838785,-9.91600206965001,-0.047695796514554606,0.3038741843210791,0.010016276249233382,7.621028671400846e-05,0.00834000168709446
1765409926.840785,-9.915633820114646,-0.048805635595864524,0.305905026517841,0.010252610771250618,0.00010481202329623061,0.008564967560644857
1765409926.841762,-9.915383584395634,-0.049543094185020474,0.3080104843950614,0.010494126020062708,9.748346431378333e-05,0.008785374656483352
1765409926.845774,-9.91531768059969,-0.04981178089011012,0.31017041814462626,0.010741667312415222,5.577934654165893e-05,0.0089967788252914
1765409926.846807,-9.915484937482226,-0.049535963223221166,0.3123546838912633,0.010995267169705928,-1.6999709652238863e-05,0.009195338639851287
1765409926.850741,-9.91590892323938,-0.04866505361403846,0.31451953025315516,0.01125408183107511,-0.00011584953508830836,0.009377930526847633
1765409926.851727,-9.916581307293157,-0.047175544553627095,0.31660503013178737,0.011516414325513208,-0.0002342365574782662,0.009542187036280217
1765409926.855752,-9.91745814565056,-0.04507029000614699,0.3185347037922133,0.011779826244908411,-0.00036439243840983454,0.009686488777360577
1765409926.858741,-9.91846036456152,-0.04237593198844203,0.3202180454816303,0.012041321932278935,-0.000497704393341651,0.009809942099151758
1765409926.860786,-9.919479203765947,-0.03913959801162536,0.3215563107644182,0.01229757344089217,-0.0006251686483533864,0.009912355834971109
1765409926.861692,-9.92038679634454,-0.0354256198837638,0.32245148792323775,0.012545150531135281,-0.0007378673475824085,0.009994212730404583
1765409926.865801,-9.921051115764971,-0.03131244925662844,0.32281761542610077,0.012780728942361761,-0.0008274263861710505,0.01005663087053521
1765409926.872119,-9.921353368049965,-0.026889715963742167,0.32259275793426073,0.013001266340129422,-0.0008864210882197747,0.01010132213362497
1765409926.872452,-9.92120513433374,-0.022255546662040986,0.32174953143098656,0.013204149670062433,-0.000908715779601835,0.010130560908399255
1765409926.872786,-9.920562541967854,-0.01751446209604985,0.3203022553193832,0.013387323388312297,-0.0008897389283167703,0.010147167522700035
1765409926.875743,-9.919435311850831,-0.012776069579347472,0.3183093918668635,0.013549403375687462,-0.0008266981481790299,0.010154493045779303
1765409926.878727,-9.917889387061296,-0.008154381396633006,0.31587069011866625,0.013689771011496451,-0.0007187318063797069,0.010156379195596844
1765409926.879746,-9.916042863709798,-0.0037671833607891224,0.31311931450392955,0.013808635156474958,-0.0005669857285929477,0.010157068133817868
1765409926.883694,-9.914056050003342,0.0002653168659785544,0.31021013769660605,0.013907052106362889,-0.0003745999365869434,0.010161049985213798
1765409926.885736,-9.912117415348266,0.0038232299714870796,0.3073060978457774,0.013986901364889639,-0.00014659059003523456,0.01017285267851822
1765409926.888689,-9.910427613830059,0.00679141847636899,0.3045647789669495,0.014050821706288378,0.00011038353486969017,0.010196792619139115
1765409926.891726,-9.909183610068958,0.009065448542869057,0.30212707578731574,0.014102115059925417,0.0003883685796660642,0.010236712807653288
1765409926.894707,-9.908564478943736,0.010558498543177081,0.30010915539605715,0.014144626015987087,0.0006785553249094904,0.010295736743578107
1765409926.895702,-9.908719935797983,0.011208483143349872,0.298598187518424,0.014182602227628023,0.0009717702549496686,0.010376064115779779
1765409926.898773,-9.90976203456853,0.010984598110826655,0.2976515545222617,0.014220535733481744,0.0012589720685110717,0.010478831086193052
1765409926.900757,-9.911759696022713,0.009892429105668302,0.2972985025180067,0.014262980381476538,0.0015317178012403075,0.010604053412437388
1765409926.903694,-9.91473509733071,0.007976725569987506,0.29754271734515786,0.01431434172944387,0.0017825746266543082,0.010750661141372424
1765409926.905717,-9.91866092537056,0.005321090768555749,0.2983644474246537,0.014378646230410552,0.0020054558096273918,0.010916618607725897
1765409926.908714,-9.923458122298824,0.002044260851158665,0.29972150970630834,0.014459312526379922,0.002195857721696231,0.01109910804870272
1765409926.910714,-9.928994535574482,-0.0017067876260813235,0.3015493018907723,0.01455896035429019,0.0023509825441289946,0.011294745554702161
1765409926.913702,-9.935085309400488,-0.005766132246774239,0.3037603774185407,0.014679294447549233,0.00246974953011189,0.011499796778187927
1765409926.915717,-9.941495903431523,-0.009959423699259472,0.306244317492385,0.014821090334010958,0.002552714429221234,0.011710365521340332
1765409926.916731,-9.947948600789452,-0.014114222151041422,0.30886887524539464,0.014984289150177268,0.0026019223040383396,0.011922538968094611
1765409926.920699,-9.95413332981331,-0.018068816526096723,0.3114836035640554,0.01516818504216007,0.002620714973010076,0.012132486972429423
1765409926.921717,-9.959723269263817,-0.021678661185419876,0.3139269650951145,0.015371668732860347,0.002613507459295954,0.012336526120126964
1765409926.925711,-9.964394827661636,-0.024820330331460173,0.3160370493044909,0.015593480551982345,0.002585541865578677,0.01253116730914075
1765409926.928026,-9.967850446859748,-0.02739363158652282,0.31766486596504734,0.015832426754136847,0.0025426217445096893,0.012713164467055973
1765409926.930755,-9.96984184442993,-0.029322847392140073,0.3186883958563653,0.01608752170595945,0.002490826610022178,0.012879572540128758
1765409926.93375,-9.970191169241994,-0.03055779576054695,0.3190255053246731,0.0163580333412927,0.002436209968726928,0.013027811671643423
1765409926.935715,-9.968808011081258,-0.031074737874641482,0.3186442786888651,0.016643428056580624,0.002384496763458998,0.01315573016131436
1765409926.938732,-9.96570084189717,-0.030876625959406625,0.3175698045213824,0.016943229524409062,0.0023408090698438812,0.01326166457188619
1765409926.940782,-9.960981914242822,-0.02999215594255386,0.3158866609486025,0.017256819117616347,0.0023094506360455186,0.013344504439568016
1765409926.943762,-9.954864927714523,-0.02847345994746773,0.3137364170816847,0.017583212585499844,0.0022937682661631673,0.013403769847847554
1765409926.94674,-9.947655180295987,-0.0263926165478504,0.3113097536491731,0.01792084984513587,0.002296089664371584,0.013439698474219084
1765409926.948787,-9.939732586863016,-0.023837196153116816,0.3088334268831697,0.018267433411553766,0.002317725550468528,0.013453323243408009
1765409926.950843,-9.93152869257398,-0.020904920551737757,0.30655305135933986,0.018619845683160833,0.0023590231012478513,0.01344651485875653
1765409926.953771,-9.923499386809754,-0.0176975165411784,0.30471330890106096,0.018974164456147025,0.002419461087424836,0.013421969828035616
1765409926.954271,-9.916095400987544,-0.014314127905793577,0.30353759971682004,0.019325778717701508,0.002497775709447957,0.013383139470949747
1765409926.958802,-9.909732943844785,-0.010845087387256933,0.30320930707106314,0.019669586266612752,0.00259210097399662,0.013334110267373887
1765409926.959302,-9.904766912015663,-0.007367186933068702,0.30385664036018206,0.02000023954082939,0.0027001075579934767,0.0132794531421697
1765409926.963771,-9.901468780887107,-0.003941584483867766,0.3055423478924448,0.020312403623109637,0.002819133724006587,0.013224055944766337
1765409926.965828,-9.90001054268211,-0.0006150058642114647,0.3082586406623665,0.02060100006360364,0.002946313160261062,0.013172943244464075
1765409926.968775,-9.900455324923705,0.0025760147112300798,0.31192694695334683,0.02086142489216663,0.0030787073567397185,0.013131078608351911
1765409926.976188,-9.902754985074052,0.005599145268786186,0.3164019642099552,0.021089742019449624,0.003213444901680276,0.013103144020272208
1765409926.976521,-9.906754971638426,0.008420449359193533,0.32147970402817283,0.021282859136079618,0.0033478663050528316,0.01309330146634815
1765409926.976855,-9.912206631954206,0.01100056314600648,0.32690937157799066,0.021438689853992794,0.003479675335128399,0.013104958121630973
1765409926.978791,-9.918786568271923,0.013293821842382553,0.33240869090426456,0.02155629672661335,0.0036071007961241434,0.01314056872829007
1765409926.980799,-9.926121665008461,0.015250241616816576,0.33768176819225026,0.021636002853846592,0.0037290688312298253,0.013201508238405095
1765409926.983776,-9.933817504684855,0.016819491321815632,0.3424381423699693,0.021679459293909405,0.003845375243650334,0.013288034852992627
1765409926.984752,-9.941487485916582,0.017955679424133588,0.3464115975845885,0.021689658899133157,0.003956835767217384,0.013399345764888623
1765409926.988739,-9.948780029449855,0.018621801120877225,0.3493774795409538,0.021670890742227646,0.004065384958282374,0.013533712024272644
1765409926.990756,-9.955401516422992,0.01879292038255803,0.3511673266090761,0.021628632556842223,0.004174094119336652,0.013688666641785224
1765409926.993766,-9.96113299964037,0.018457610829843894,0.35167962008203324,0.02156938273318628,0.004287085080848207,0.013861211914469452
1765409926.99573,-9.965839497008792,0.017617769833129685,0.35088578083836974,0.021500438742795246,0.0044093261672581,0.014048011408338066
1765409926.998779,-9.969471806134973,0.016287397293005986,0.34883128603215796,0.021429634086745527,0.004546307173032627,0.014245541075033834
1765409927.000735,-9.972061744818145,0.014491080487426937,0.3456324034530232,0.021365048389972947,0.0047036048098542445,0.014450188832704337
1765409927.003779,-9.973711986997483,0.01226277277791458,0.3414690018118162,0.021314704942053533,0.004886369397702399,0.014658306968699355
1765409927.005772,-9.97458136155656,0.009645189436117078,0.3365734232749306,0.021286270891529353,0.005098778680590985,0.014866234382259027
1765409927.006766,-9.974866300616128,0.006689910645568226,0.33121527641049914,0.021286779454191048,0.005343507893468277,0.015070314377985769
1765409927.010754,-9.974779493412667,0.003458061845971595,0.3256825906401637,0.021322395656235556,0.005621261581698235,0.015266934805087003
1765409927.013734,-9.974527489982167,2.118365789195858e-05,0.3202606851063309,0.02139824140112444,0.005930410767021136,0.015452608281358485
1765409927.015733,-9.974289529256653,-0.003538299356678342,0.3152108287134463,0.021518284147590543,0.006266777515523151,0.015624094558856699
1765409927.018734,-9.974199980319439,-0.007127577830459992,0.3107511208200166,0.02168528336874449,0.006623600608355735,0.015778553206132997
1765409927.02076,-9.974336460009429,-0.01064522429017234,0.30704195784937144,0.021900783317529544,0.006991698764801766,0.015913708593542453
1765409927.023771,-9.974715013990199,-0.01398420073643237,0.304177894686342,0.022165136640525655,0.007359825435073514,0.01602800928221243
1765409927.025814,-9.975292861401748,-0.017035875249493362,0.3021867200881202,0.022477538636406315,0.007715187025948555,0.016120765352995146
1765409927.028784,-9.975978210319665,-0.019694746994643304,0.30103537820528126,0.02283604950047233,0.008044080524429068,0.016192247087686254
1765409927.030825,-9.976645637458144,-0.021863535041420377,0.3006412599187698,0.023237587314060226,0.008332600377871424,0.01624372721931837
1765409927.033839,-9.977154721734042,-0.0234581909335628,0.3008866522764229,0.02367788821857697,0.00856736560618352,0.016277449910916536
1765409927.035793,-9.977369347307869,-0.024412325127688303,0.3016340098717602,0.0241514455326173,0.008736221129357862,0.016296517271319415
1765409927.038792,-9.977175372645815,-0.024680642576341172,0.3027401067363062,0.024651450095409085,0.008828871113619428,0.016304699797667636
1765409927.040803,-9.9764948155167,-0.024241276020702047,0.30406761857074366,0.02516975963858702,0.00883740989868571,0.016306194479797732
1765409927.041807,-9.975295005634452,-0.023097204367725215,0.3054930030190628,0.025696928976434632,0.008756728080645832,0.01630536374685073
1765409927.04741,-9.97359146549821,-0.02127703151920761,0.30690989522230755,0.026222336310200996,0.008584783001600656,0.016306485399457827
1765409927.04791,-9.971444014269544,-0.018835208183601848,0.30822796971166583,0.026734440021767704,0.008322731384490875,0.01631353195600962
1765409927.051216,-9.968946844609345,-0.015851437083292313,0.3093683115924799,0.02722118906510075,0.00797492930650149,0.016329985595815517
1765409927.053759,-9.966214652399097,-0.012428772659327932,0.31025732786235033,0.02767058633498543,0.007548812496435899,0.016358688464791382
1765409927.05577,-9.963367687885732,-0.008690025507372995,0.310821621313933,0.028071372832479305,0.007054675222798472,0.016401728445174204
1765409927.056768,-9.960518540822646,-0.004772506683369728,0.3109858871051765,0.028413770626731297,0.006505366199494715,0.01646036408555273
1765409927.060796,-9.95776270101345,-0.0008216731755650912,0.31067498048351394,0.02869020509950716,0.005915915524061576,0.016534994699129262
1765409927.06376,-9.955173828675369,0.0030154396479707625,0.30982021740809745,0.028895928099655636,0.005303099317490856,0.01662517887065505
1765409927.065888,-9.952803628055808,0.006596204273499668,0.308369040885352,0.029029480762895302,0.004684940909026677,0.016729696203770617
1765409927.068836,-9.950685474878112,0.0097874841529843,0.3062965617251219,0.029092957580947217,0.00408014371821198,0.016846639399186902
1765409927.069336,-9.948840500790867,0.01247002131421218,0.30361711847744444,0.02909205231378812,0.0035074548165217774,0.016973525632222274
1765409927.076179,-9.947284598784771,0.014542552337806118,0.3003938347344178,0.029035879620335936,0.002984966944488654,0.017107427633112442
1765409927.076679,-9.94603476450167,0.015925891080647778,0.29674421955266,0.02893657811296825,0.002529375445475509,0.017245134699478696
1765409927.078833,-9.945113316775899,0.0165668455220763,0.29284015120734597,0.02880871491136182,0.0021552153696439923,0.017383352171326694
1765409927.080776,-9.944548788964978,0.016441540909576217,0.28890100740691055,0.0286685279339831,0.0018741171283248633,0.017518935514765438
1765409927.08387,-9.944372713727748,0.01555761835829391,0.28517935487869955,0.028533055638329082,0.0016941360226187482,0.017649140101854272
1765409927.085787,-9.944612321548531,0.013954843001647748,0.2819397850863534,0.028419211397086638,0.0016192247655216116,0.01777185781432196
1765409927.088764,-9.945280255466644,0.011703792858938859,0.27943308831329516,0.028342862401143847,0.0016489215475577437,0.017885810769478497
1765409927.090794,-9.946363250217948,0.008902432246047122,0.27786925054126427,0.028317974535842446,0.001778314645485637,0.017990679913236628
1765409927.093771,-9.947811857548517,0.005670533961717436,0.2773930175759921,0.028355886278636312,0.0019983154415558766,0.018087157627009073
1765409927.095781,-9.949532842655358,0.002142209528516045,0.2780650580585602,0.02846477249078695,0.0022962280789825644,0.0181769243792624
1765409927.096767,-9.95138539735288,-0.0015427334549874075,0.2798507396727561,0.0286493456725202,0.002656558577675833,0.018262556550753758
1765409927.100776,-9.953182136530732,-0.005247420627101362,0.28261770354103294,0.028910813167129863,0.0030619756221911985,0.018347374853817586
1765409927.103768,-9.954695690582582,-0.008845159206787646,0.28614269620983757,0.02924706982504531,0.003494327250734903,0.018435243292165497
1765409927.104268,-9.95567113503698,-0.012224258716040364,0.29012719890188404,0.029653072597776452,0.003935626986111209,0.018530331565092217
1765409927.106788,-9.955843519113547,-0.015290139748505426,0.2942203110854868,0.030121329819703318,0.004368939142400852,0.018636858590521364
1765409927.110802,-9.95495883288034,-0.01796530625519543,0.2980464687233427,0.030642444069465914,0.004779109998198589,0.018758836350266168
1765409927.1138,-9.9527963016089,-0.020188270262779424,0.301235197324685,0.031205664005480575,0.005153309066526157,0.018899828532146855
1765409927.115863,-9.949189940558487,-0.021912418760249543,0.30345018808024254,0.03179941743704323,0.00548136527686547,0.019062730661525102
1765409927.116815,-9.944047565017232,-0.02310523974894687,0.30441529923178534,0.03241180989143558,0.0057559074042525995,0.01924957540083146
1765409927.120673,-9.93736563084995,-0.023747746915881912,0.3039353982879101,0.0330310790334027,0.005972341636605994,0.01946137392948283
1765409927.123895,-9.929238328489394,-0.023833754497355888,0.3019102604656271,0.03364599609992151,0.006128712289334881,0.01969801687690452
1765409927.12582,-9.919859534626102,-0.023368851296444677,0.2983402398324186,0.03424620335994002,0.006225489597650073,0.019958262102459583
1765409927.128809,-9.90951685465086,-0.022369195553748413,0.2933233223644507,0.03482247663449968,0.006265317429094886,0.02023982188104905
1765409927.130777,-9.898578018123384,-0.02086032362962695,0.2870443317070433,0.03536690803151818,0.006252744713672644,0.020539535229954952
1765409927.136156,-9.88747087319902,-0.01887601065449779,0.27975808689098486,0.03587301391398944,0.006193962255874163,0.020853591221719047
1765409927.136656,-9.876658763240078,-0.016457042798099043,0.2717688545998496,0.03633578113910615,0.0060965650842795165,0.021177769952463038
1765409927.138763,-9.866613179806755,-0.013649782574764315,0.263408444466546,0.0367516681249731,0.005969348361456201,0.021507684110115697
1765409927.140765,-9.857785572835201,-0.010504650602437137,0.25501497071582385,0.03711857693075004,0.005822120505203393,0.02183901766233725
1765409927.143794,-9.850580253734975,-0.007074902822174834,0.24691388811097592,0.03743580972942637,0.005665494870923202,0.022167756800286126
1765409927.145774,-9.845330379269623,-0.0034161029649963353,0.23940248947305084,0.03770401937560067,0.005510617182848432,0.02249039499112703
1765409927.148817,-9.842278864530762,0.0004136349230150764,0.23273856815286786,0.03792515969294934,0.005368800502413614,0.022804081150928652
1765409927.150811,-9.841565630620593,0.004353098449896875,0.22713337959453705,0.038102435369812206,0.005251060816259251,0.023106679705677403
1765409927.151781,-9.843221899137534,0.008337966993006993,0.2227484938537925,0.038240243725821396,0.005167565390941696,0.023396728902891375
