time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2122.89999999942,0.00014645039,-0.7846636,-2.728211e-05,-2.355925,0.00014750502,1.5709878,0.7861196,0.03999998,0.039999977,-9.816052,-0.0017489755991846323,0.0005874869,0.0022504649,-0.01034066267311573,0.0012267311
2122.9166666660867,0.00014137066,-0.7845965,-4.3733562e-05,-2.35593,0.00016072621,1.5709922,0.7861486,0.039999977,0.039999973,-9.815526,-0.00186667509842664,0.000534066,0.0026423882,-0.01051043439656496,0.0014390397
2122.9333333327536,0.00013545863,-0.7845257,-6.284882e-05,-2.3559306,0.00017608408,1.5709969,0.7861821,0.039999973,0.03999997,-9.814613,-0.001889939303509891,0.0004400094,0.0030699493,-0.010631024837493896,0.0016710331
2122.9499999994205,0.00012864158,-0.7844508,-8.4857114e-05,-2.3559268,0.00019376253,1.5710015,0.7862208,0.03999997,0.039999966,-9.814187,-0.0019903676584362984,0.00050597126,0.003534952,-0.010724201798439026,0.0019229607
2122.9666666660873,0.0001208466,-0.7843707,-0.00010998964,-2.3559163,0.00021394707,1.5710063,0.7862649,0.039999966,0.03999996,-9.813798,-0.001995532074943185,0.0005570138,0.0040366896,-0.010794512927532196,0.002194997
2122.9833333327542,0.0001119999,-0.784285,-0.00013847917,-2.3559008,0.00023682488,1.5710111,0.7863149,0.039999958,0.03999995,-9.813186,-0.001949638593941927,0.0005551977,0.004576076,-0.010834832675755024,0.0024881116
2122.999999999421,0.00010202762,-0.78419316,-0.00017055937,-2.3558803,0.00026258192,1.5710193,0.78637123,0.039999954,0.039999947,-9.812738,-0.0017940085381269455,0.00048113614,0.0051528905,-0.01085251197218895,0.0028006625
2123.016666666088,9.085569e-05,-0.7840942,-0.00020646448,-2.3558536,0.0002914068,1.5710278,0.78643423,0.039999954,0.039999947,-9.8123865,-0.0017257779836654663,0.0005301293,0.005766892,-0.010835890658199787,0.0031335284
2123.033333332755,7.841006e-05,-0.7839875,-0.0002464284,-2.3558204,0.00032348692,1.5710363,0.78650445,0.039999958,0.03999995,-9.811917,-0.0015261322259902954,0.0005341056,0.0064189066,-0.01079473365098238,0.0034866894
2123.0499999994217,6.4616914e-05,-0.7838728,-0.00029068472,-2.3557813,0.00035900972,1.5710464,0.7865821,0.03999996,0.039999954,-9.811501,-0.001181639265269041,0.00039973855,0.007107822,-0.010732604190707207,0.0038601002
2123.0666666660886,4.940255e-05,-0.78374875,-0.00033946626,-2.355736,0.00039816208,1.5710586,0.78666776,0.039999966,0.039999954,-9.811156,-0.0009439634159207344,0.00047633145,0.007834693,-0.010645407252013683,0.0042545274
2123.0833333327555,3.2693788e-05,-0.7836151,-0.00039300448,-2.355684,0.00044112877,1.571071,0.78676176,0.039999966,0.039999954,-9.810863,-0.0005557374097406864,0.00036211405,0.00859837,-0.010534622706472874,0.0046681236
2123.0999999994224,1.4417799e-05,-0.78347164,-0.00045152951,-2.3556256,0.00048809478,1.5710834,0.78686464,0.039999966,0.039999954,-9.810533,-9.417487308382988e-05,0.00028717425,0.009399052,-0.010406249202787876,0.005101615
2123.1166666660893,-5.497558e-06,-0.7833177,-0.0005152699,-2.3555603,0.00053924305,1.5710995,0.7869766,0.039999966,0.039999954,-9.81026,0.0005526719614863396,4.337728e-05,0.010235817,-0.010262680239975452,0.0055548246
2123.133333332756,-2.7123888e-05,-0.78315234,-0.0005844515,-2.3554883,0.00059475546,1.5711157,0.787098,0.039999966,0.03999995,-9.809919,0.0010701888240873814,-1.954846e-06,0.011109416,-0.010088399052619934,0.0060283723
2123.149999999423,-5.0531988e-05,-0.78297496,-0.0006592986,-2.355409,0.0006548108,1.5711329,0.7872295,0.039999966,0.03999995,-9.809725,0.0017684642225503922,-0.00017437991,0.012019162,-0.009902508929371834,0.0065203463
2123.16666666609,-7.5791795e-05,-0.7827852,-0.0007400326,-2.3553216,0.0007195865,1.5711528,0.7873712,0.039999966,0.03999995,-9.809514,0.002555904909968376,-0.0004337076,0.012964115,-0.0097021060064435,0.007031351
2123.183333332757,-0.000102972575,-0.7825822,-0.00082687184,-2.3552263,0.0007892589,1.5711728,0.7875237,0.03999997,0.03999995,-9.809183,0.0035719871520996094,-0.00093345717,0.013944711,-0.009475686587393284,0.0075619514
2123.1999999994237,-0.00013214244,-0.7823657,-0.00092003285,-2.3551233,0.000864,1.5711954,0.7876873,0.03999997,0.03999995,-9.808943,0.004409691318869591,-0.0010601161,0.014959968,-0.009238427504897118,0.00811018
2123.2166666660905,-0.00016336872,-0.78213507,-0.0010197284,-2.3550127,0.00094398105,1.5712192,0.7878624,0.039999973,0.039999954,-9.808745,0.005482891574501991,-0.0014702315,0.01600947,-0.008981975726783276,0.008676559
2123.2333333327574,-0.00019671772,-0.78188986,-0.001126168,-2.354894,0.0010293699,1.5712442,0.78804934,0.039999977,0.039999958,-9.808615,0.006654220633208752,-0.001908008,0.017092515,-0.008714097552001476,0.009260798
2123.2499999994243,-0.00023225462,-0.78162944,-0.0012395586,-2.3547661,0.0011203317,1.5712719,0.7882484,0.03999998,0.03999996,-9.808489,0.008076459169387817,-0.002613822,0.018209219,-0.008434687741100788,0.00986257
2123.266666666091,-0.00027004356,-0.78135383,-0.0013601024,-2.3546293,0.00121703,1.5712998,0.78846,0.039999984,0.03999996,-9.808188,0.009315839037299156,-0.0029889885,0.019358883,-0.008134289644658566,0.010482329
2123.283333332758,-0.00031014738,-0.78106177,-0.0014879991,-2.3544834,0.0013196241,1.5713309,0.7886846,0.039999984,0.03999996,-9.807988,0.010803773067891598,-0.0035445485,0.02054105,-0.007823857478797436,0.011118064
2123.299999999425,-0.00035262806,-0.78075325,-0.0016234438,-2.3543282,0.0014282712,1.5713626,0.7889223,0.039999984,0.039999958,-9.807798,0.012569270096719265,-0.004517494,0.02175476,-0.007493781391531229,0.011771052
2123.316666666092,-0.00039754628,-0.78042793,-0.0017666296,-2.3541648,0.0015431243,1.5713972,0.7891738,0.039999988,0.03999996,-9.807623,0.014127304777503014,-0.0049890596,0.023000088,-0.007156462874263525,0.012439279
2123.3333333327587,-0.0004449614,-0.78008485,-0.0019177443,-2.3539915,0.0016643349,1.5714327,0.7894391,0.039999984,0.039999958,-9.807591,0.01596687361598015,-0.005811356,0.024275487,-0.006806404795497656,0.013123164
2123.3499999994256,-0.0004949316,-0.77972394,-0.0020769725,-2.353808,0.0017920512,1.5714712,0.7897186,0.039999988,0.039999958,-9.807429,0.017932318150997162,-0.0067032427,0.025581338,-0.006448209285736084,0.013823207
2123.3666666660924,-0.0005475138,-0.7793445,-0.0022444942,-2.3536146,0.001926417,1.5715107,0.7900127,0.039999995,0.039999966,-9.807218,0.02017979696393013,-0.007947437,0.026916664,-0.0060704369097948074,0.01453721
2123.3833333327593,-0.0006027636,-0.7789464,-0.0024204862,-2.3534114,0.002067574,1.571553,0.79032165,0.039999995,0.039999966,-9.807093,0.022214386612176895,-0.008704349,0.028280998,-0.005688072647899389,0.015265699
2123.399999999426,-0.00066073576,-0.7785292,-0.002605121,-2.3531976,0.0022156609,1.5715969,0.7906457,0.04,0.039999973,-9.807002,0.024551421403884888,-0.009828154,0.029674167,-0.005292918533086777,0.016008213
2123.416666666093,-0.00072148343,-0.7780926,-0.0027985675,-2.3529737,0.0023708125,1.5716432,0.7909852,0.04,0.039999966,-9.80679,0.027025017887353897,-0.010996189,0.031094898,-0.0048865326680243015,0.016764957
2123.43333333276,-0.00078505836,-0.777636,-0.0030009896,-2.3527384,0.0025331604,1.5716918,0.7913404,0.04,0.03999997,-9.806737,0.029800251126289368,-0.01255827,0.032543022,-0.004469060339033604,0.017534425
2123.449999999427,-0.0008515111,-0.77715886,-0.0032125479,-2.352493,0.002702834,1.5717425,0.79171157,0.04,0.039999966,-9.806475,0.03235495090484619,-0.01362928,0.034018356,-0.004038799088448286,0.018317036
2123.4666666660937,-0.0009208908,-0.7766612,-0.0034333977,-2.352236,0.002879956,1.5717953,0.7920992,0.04,0.039999966,-9.806496,0.03522713854908943,-0.015070995,0.03551963,-0.0036044390872120857,0.019111548
2123.4833333327606,-0.0009932454,-0.7761423,-0.003663691,-2.3519683,0.00306465,1.5718501,0.79250336,0.04,0.03999997,-9.806244,0.03822990134358406,-0.016576344,0.037046134,-0.003156498773023486,0.019917885
2123.4999999994275,-0.0010686216,-0.77560216,-0.0039035762,-2.351689,0.0032570348,1.5719074,0.7929244,0.04,0.039999973,-9.80628,0.04158733785152435,-0.018507214,0.038597118,-0.0027048694901168346,0.020736147
2123.5166666660944,-0.0011470648,-0.7750403,-0.004153197,-2.3513987,0.0034572233,1.5719672,0.7933625,0.04,0.039999966,-9.806046,0.04468187689781189,-0.01989263,0.04017219,-0.002241424983367324,0.021564908
2123.5333333327612,-0.0012286191,-0.7744565,-0.004412691,-2.3510962,0.0036653287,1.5720291,0.7938179,0.04,0.039999966,-9.805977,0.04812007397413254,-0.021695297,0.04177139,-0.001770084141753614,0.022404637
2123.549999999428,-0.0013133266,-0.7738502,-0.004682198,-2.3507824,0.003881459,1.5720935,0.7942907,0.04,0.039999973,-9.80583,0.051906585693359375,-0.023888879,0.04339352,-0.0012894771061837673,0.023253938
2123.566666666095,-0.0014012291,-0.77322125,-0.004961846,-2.3504562,0.004105719,1.5721605,0.79478157,0.04,0.039999977,-9.805736,0.05543629825115204,-0.025558965,0.045038905,-0.0008033475605770946,0.024112852
2123.583333332762,-0.001492366,-0.77256936,-0.0052517597,-2.3501189,0.0043382104,1.5722296,0.79529023,0.04,0.03999997,-9.805566,0.05931711941957474,-0.027636215,0.04670495,-0.00030741607770323753,0.024981359
2123.5999999994287,-0.0015867768,-0.7718944,-0.0055520646,-2.3497686,0.0045790314,1.5723015,0.7958172,0.04,0.03999997,-9.805568,0.06334760785102844,-0.029804984,0.048393384,0.00019076038734056056,0.025858155
2123.6166666660956,-0.0016844984,-0.77119577,-0.005862879,-2.349406,0.004828278,1.572376,0.7963626,0.04,0.03999997,-9.805392,0.06773814558982849,-0.032421432,0.050101858,0.0007011445704847574,0.026743123
2123.6333333327625,-0.0017855668,-0.77047336,-0.0061843167,-2.3490317,0.00508604,1.5724525,0.79692656,0.04,0.039999966,-9.805195,0.07186433672904968,-0.034467887,0.05183108,0.001218992518261075,0.027636295
2123.6499999994294,-0.001890017,-0.76972693,-0.006516486,-2.3486443,0.0053524068,1.5725319,0.7975093,0.04,0.03999997,-9.805188,0.07634920626878738,-0.036937617,0.053579696,0.0017377493204548955,0.028536178
2123.6666666660963,-0.0019978827,-0.768956,-0.0068594967,-2.3482435,0.005627463,1.5726142,0.79811126,0.04,0.03999997,-9.804981,0.08099226653575897,-0.03953811,0.05534768,0.0022665171418339014,0.029443728
2123.683333332763,-0.0021091949,-0.76816064,-0.007213448,-2.3478308,0.00591129,1.5726985,0.7987323,0.04,0.039999958,-9.804862,0.08601037412881851,-0.04260758,0.057133134,0.002803579904139042,0.030356875
2123.69999999943,-0.0022239855,-0.76734066,-0.0075784395,-2.347405,0.0062039667,1.5727859,0.7993726,0.04,0.039999958,-9.804774,0.09074578434228897,-0.04503207,0.05893701,0.0033407434821128845,0.03127659
2123.716666666097,-0.0023422826,-0.7664956,-0.007954563,-2.3469656,0.006505568,1.5728759,0.8000325,0.04,0.039999954,-9.804593,0.0958472415804863,-0.04794626,0.060758647,0.003887117374688387,0.03220115
2123.733333332764,-0.0024641159,-0.76562524,-0.008341909,-2.3465133,0.0068161655,1.5729682,0.8007121,0.04,0.039999958,-9.804396,0.10111837089061737,-0.050973177,0.062596835,0.004440444987267256,0.03313073
2123.7499999994307,-0.0025895117,-0.76473,-0.008740563,-2.346048,0.0071358294,1.5730634,0.8014117,0.04,0.04,-9.804348,0.10678166151046753,-0.05447793,0.06445075,0.0049968864768743515,0.0340666
2123.7666666660975,-0.0027184966,-0.7638092,-0.009150605,-2.3455696,0.0074646203,1.5731616,0.8021311,0.04,0.04,-9.80413,0.11212019622325897,-0.057320062,0.06631977,0.005559165496379137,0.035004746
2123.7833333327644,-0.0028510946,-0.76286256,-0.009572117,-2.3450768,0.0078026024,1.5732623,0.8028703,0.04,0.04,-9.803966,0.11786147952079773,-0.06068561,0.06820459,0.006127821747213602,0.035946418
2123.7999999994313,-0.0029873285,-0.76188993,-0.010005168,-2.344571,0.008149839,1.5733656,0.80363,0.04,0.04,-9.803786,0.12400147318840027,-0.06455337,0.070105374,0.006703444290906191,0.03689287
2123.816666666098,-0.0031272206,-0.76089156,-0.0104498295,-2.3440523,0.008506375,1.5734719,0.8044101,0.04,0.04,-9.803618,0.12981094419956207,-0.06775986,0.07201883,0.0072792042046785355,0.037839476
2123.833333332765,-0.0032707907,-0.7598669,-0.010906166,-2.3435202,0.008872273,1.5735811,0.8052106,0.04,0.04,-9.803495,0.13603755831718445,-0.07145531,0.07394574,0.007859564386308193,0.03878991
2123.849999999432,-0.0034180593,-0.75881594,-0.011374237,-2.342974,0.009247578,1.5736929,0.8060317,0.04,0.04,-9.803325,0.1424090415239334,-0.075301796,0.0758856,0.008443283848464489,0.039741613
2123.866666666099,-0.0035690442,-0.7577386,-0.011854107,-2.3424134,0.009632338,1.5738075,0.8068735,0.04,0.04,-9.803161,0.1491788625717163,-0.07964689,0.07783784,0.009031874127686024,0.04069457
2123.8833333327657,-0.0037237627,-0.75663453,-0.012345823,-2.3418386,0.010026593,1.573925,0.8077361,0.04,0.04,-9.802834,0.15563277900218964,-0.08332219,0.07980201,0.009626280516386032,0.04164911
2123.8999999994326,-0.0038822298,-0.7555039,-0.01284944,-2.3412502,0.010430384,1.5740454,0.80861956,0.04,0.04,-9.80254,0.16247530281543732,-0.087532155,0.0817771,0.01022674422711134,0.042603325
2123.9166666660994,-0.0040444615,-0.7543462,-0.013365003,-2.340648,0.010843751,1.5741686,0.80952394,0.04,0.04,-9.802371,0.16948263347148895,-0.09184996,0.08376332,0.010829491540789604,0.043558158
2123.9333333327663,-0.0042104693,-0.7531618,-0.013892554,-2.340032,0.011266727,1.5742944,0.8104493,0.04,0.04,-9.802222,0.1768820583820343,-0.09672332,0.0857596,0.011434256099164486,0.04451212
2123.949999999433,-0.0043802676,-0.75195026,-0.014432131,-2.3394022,0.01169934,1.5744233,0.8113958,0.04,0.04,-9.801971,0.18396002054214478,-0.10087837,0.08776581,0.012039742432534695,0.045465264
2123.9666666661,-0.004553866,-0.750712,-0.01498377,-2.3387578,0.01214162,1.5745553,0.8123635,0.04,0.04,-9.801724,0.19143716990947723,-0.10560869,0.08978081,0.012647354044020176,0.046417687
2123.983333332767,-0.004731274,-0.7494464,-0.015547502,-2.3380995,0.01259359,1.5746902,0.81335235,0.04,0.04,-9.801357,0.19906193017959595,-0.110434644,0.09180468,0.013263062573969364,0.047367677
2123.999999999434,-0.0049125,-0.74815357,-0.016123353,-2.3374271,0.013055273,1.5748279,0.81436235,0.04,0.04,-9.80118,0.20707984268665314,-0.115827695,0.09383675,0.013880420476198196,0.0483158
2124.0166666661007,-0.005097553,-0.7468336,-0.016711354,-2.33674,0.013526687,1.5749682,0.81539375,0.04,0.04,-9.800871,0.21476799249649048,-0.12053336,0.095877096,0.014497258700430393,0.049261514
2124.0333333327676,-0.00528644,-0.7454865,-0.017311525,-2.336039,0.014007851,1.5751116,0.8164464,0.04,0.04,-9.800441,0.2228509932756424,-0.12575248,0.0979241,0.01512027159333229,0.050203953
2124.0499999994345,-0.005479165,-0.74411196,-0.017923871,-2.3353238,0.014498773,1.5752583,0.8175207,0.04,0.04,-9.800231,0.23132352530956268,-0.1315462,0.099977955,0.01574449986219406,0.051142726
2124.0666666661014,-0.005675734,-0.74271005,-0.018548409,-2.3345942,0.014999471,1.5754076,0.818616,0.04,0.04,-9.799817,0.2394632250070572,-0.13665298,0.102036744,0.016372065991163254,0.052077614
2124.0833333327682,-0.005876147,-0.7412808,-0.019185152,-2.33385,0.015509947,1.5755594,0.81973296,0.04,0.04,-9.799478,0.24799096584320068,-0.14229456,0.104103,0.01699998788535595,0.053008422
2124.099999999435,-0.0060804095,-0.739824,-0.019834105,-2.3330917,0.016030205,1.5757145,0.82087106,0.04,0.04,-9.799022,0.2566778063774109,-0.14806736,0.10617317,0.017630526795983315,0.053937495
2124.116666666102,-0.0062885205,-0.7383398,-0.020495279,-2.3323197,0.016560247,1.5758725,0.8220306,0.04,0.04,-9.798806,0.26571884751319885,-0.15444437,0.10824933,0.01826084591448307,0.054858867
2124.133333332769,-0.0065004793,-0.73682815,-0.02116866,-2.3315334,0.01710008,1.5760336,0.8232116,0.04,0.04,-9.798356,0.274441123008728,-0.1600987,0.110329516,0.018891630694270134,0.05577467
2124.1499999994357,-0.0067162844,-0.7352892,-0.021854257,-2.3307326,0.017649697,1.5761974,0.82441396,0.04,0.04,-9.797947,0.2835471034049988,-0.1663198,0.11241305,0.01952318102121353,0.056685593
2124.1666666661026,-0.0069359345,-0.73372287,-0.022552049,-2.329918,0.018209087,1.5763639,0.82563776,0.04,0.04,-9.797452,0.2927776575088501,-0.17266233,0.114500135,0.020157234743237495,0.05758973
2124.1833333327695,-0.007159427,-0.73212934,-0.023262043,-2.3290887,0.018778246,1.5765337,0.82688284,0.04,0.04,-9.797137,0.3023928105831146,-0.1796066,0.11658964,0.02078908681869507,0.05848707
2124.1999999994364,-0.0073867557,-0.7305085,-0.023984214,-2.3282454,0.019357152,1.5767063,0.8281493,0.04,0.04,-9.796526,0.3116743862628937,-0.18581763,0.11868186,0.021424444392323494,0.059378225
2124.2166666661033,-0.0076179197,-0.72886044,-0.024718538,-2.327388,0.019945802,1.5768819,0.82943714,0.04,0.04,-9.796026,0.32131585478782654,-0.19261716,0.12077583,0.022060466930270195,0.060261633
2124.23333333277,-0.007852906,-0.7271849,-0.025465006,-2.3265157,0.02054418,1.5770602,0.8307462,0.04,0.04,-9.795546,0.33108603954315186,-0.19955815,0.12287071,0.022695668041706085,0.06113767
2124.249999999437,-0.008091714,-0.7254822,-0.02622359,-2.3256292,0.021152264,1.5772414,0.83207643,0.04,0.04,-9.7949705,0.3412235379219055,-0.20710164,0.12496668,0.023334110155701637,0.062005185
2124.266666666104,-0.008334331,-0.7237525,-0.026994267,-2.3247287,0.021770028,1.5774255,0.8334279,0.04,0.04,-9.794344,0.35101887583732605,-0.21391617,0.1270634,0.023971689864993095,0.06286453
2124.283333332771,-0.008580745,-0.7219957,-0.027777005,-2.3238146,0.022397459,1.5776125,0.83480054,0.04,0.04,-9.7937765,0.3611711859703064,-0.22129652,0.12915947,0.024608256295323372,0.06371525
2124.2999999994377,-0.008830951,-0.72021186,-0.028571771,-2.3228867,0.02303452,1.5778024,0.8361944,0.04,0.04,-9.793288,0.3716796636581421,-0.22927591,0.13125506,0.02524350769817829,0.064556785
2124.3166666661045,-0.009084936,-0.7184012,-0.029378528,-2.321945,0.023681184,1.5779951,0.83760905,0.04,0.04,-9.792618,0.3818415403366089,-0.23655885,0.13334888,0.02587653137743473,0.06538846
2124.3333333327714,-0.009342688,-0.71656364,-0.030197233,-2.320989,0.024337417,1.5781907,0.83904445,0.04,0.04,-9.7920065,0.3923676311969757,-0.24440819,0.13544188,0.026506854221224785,0.066213824
2124.3499999994383,-0.009604195,-0.71469945,-0.031027848,-2.3200188,0.025003187,1.5783892,0.8405008,0.04,0.04,-9.791253,0.40296751260757446,-0.2524312,0.13753405,0.027138637378811836,0.067025915
2124.366666666105,-0.009869441,-0.71280855,-0.03187034,-2.3190346,0.02567846,1.5785906,0.8419779,0.04,0.04,-9.790607,0.41389262676239014,-0.26102412,0.13962333,0.0277700312435627,0.06782188
2124.383333332772,-0.010138414,-0.71089125,-0.032724626,-2.3180366,0.02636319,1.5787945,0.8434758,0.04,0.04,-9.789739,0.4245637357234955,-0.26892433,0.14170983,0.02840217389166355,0.06861617
2124.399999999439,-0.010411093,-0.70894754,-0.03359068,-2.3170254,0.027057342,1.5790014,0.8449945,0.04,0.04,-9.789015,0.4354918301105499,-0.27738592,0.14379236,0.029030505567789078,0.06939661
2124.416666666106,-0.010687462,-0.7069776,-0.034468465,-2.316001,0.027760891,1.5792112,0.84653354,0.04,0.04,-9.78826,0.4465392231941223,-0.28602955,0.14587055,0.029656607657670975,0.07016558
2124.4333333327727,-0.010967504,-0.7049814,-0.035357893,-2.3149626,0.028473768,1.5794239,0.848093,0.04,0.04,-9.787605,0.45791095495224,-0.29525757,0.1479449,0.030278297141194344,0.07092437
2124.4499999994396,-0.0112512,-0.7029595,-0.036258917,-2.31391,0.029195933,1.579639,0.8496728,0.04,0.04,-9.786613,0.4689334034919739,-0.30380598,0.15001461,0.03090028464794159,0.071671315
2124.4666666661064,-0.011538535,-0.7009115,-0.037171464,-2.3128443,0.02992734,1.5798571,0.85127276,0.04,0.04,-9.785654,0.48027461767196655,-0.31288904,0.15207906,0.031521961092948914,0.072406776
2124.4833333327733,-0.011829484,-0.6988379,-0.03809548,-2.3117654,0.030667922,1.5800778,0.8528928,0.04,0.04,-9.7847805,0.4916892945766449,-0.32218555,0.1541379,0.03214083984494209,0.07312843
2124.49999999944,-0.012124024,-0.69673866,-0.039030902,-2.3106742,0.031417638,1.5803013,0.85453284,0.04,0.04,-9.783973,0.503426730632782,-0.33204702,0.15619054,0.03275488689541817,0.07384079
2124.516666666107,-0.012422138,-0.69461405,-0.039977662,-2.3095686,0.032176428,1.5805273,0.8561927,0.04,0.04,-9.783026,0.5148068070411682,-0.34122363,0.15823658,0.033362776041030884,0.07453817
2124.533333332774,-0.012723801,-0.69246405,-0.04093568,-2.3084493,0.032944217,1.5807563,0.8578723,0.04,0.04,-9.781922,0.5264748930931091,-0.35098192,0.16027552,0.03397062420845032,0.07522231
2124.549999999441,-0.013028988,-0.6902891,-0.041904874,-2.3073175,0.03372095,1.5809877,0.8595714,0.04,0.04,-9.780836,0.5384217500686646,-0.36135778,0.1623071,0.03458116203546524,0.07589349
2124.5666666661077,-0.013337678,-0.6880893,-0.042885177,-2.3061733,0.0345066,1.5812217,0.8612899,0.04,0.04,-9.779815,0.5500482320785522,-0.37099868,0.16433123,0.03518266603350639,0.076551616
2124.5833333327746,-0.013649841,-0.6858647,-0.04387651,-2.3050156,0.035301074,1.5814584,0.86302775,0.04,0.04,-9.778743,0.561939001083374,-0.38124982,0.16634664,0.03577975928783417,0.07719597
2124.5999999994415,-0.013965454,-0.6836156,-0.04487878,-2.303846,0.036104277,1.581698,0.8647847,0.04,0.04,-9.777557,0.5738876461982727,-0.3916725,0.16835323,0.036375097930431366,0.0778246
2124.6166666661084,-0.014284486,-0.6813422,-0.045891903,-2.3026633,0.03691616,1.5819399,0.8665607,0.04,0.04,-9.7765665,0.5861029028892517,-0.4026839,0.17035063,0.03696421906352043,0.07844087
2124.6333333327752,-0.014606916,-0.6790446,-0.046915792,-2.3014677,0.0377367,1.5821842,0.8683556,0.04,0.04,-9.775246,0.5979890823364258,-0.41300318,0.17233804,0.037549350410699844,0.079043664
2124.649999999442,-0.014932712,-0.67672324,-0.04795035,-2.3002598,0.03856577,1.5824313,0.87016904,0.04,0.04,-9.773938,0.6100986003875732,-0.4239081,0.17431526,0.03813198208808899,0.07962935
2124.666666666109,-0.015261846,-0.6743782,-0.0489955,-2.29904,0.039403304,1.582681,0.87200105,0.04,0.04,-9.772699,0.6222791075706482,-0.434984,0.1762823,0.0387103371322155,0.08020021
2124.683333332776,-0.015594285,-0.6720098,-0.050051134,-2.2978075,0.040249214,1.5829328,0.87385154,0.04,0.04,-9.771524,0.6346563696861267,-0.44663817,0.17823827,0.03928172215819359,0.080751665
2124.6999999994428,-0.015929999,-0.6696178,-0.05111717,-2.296563,0.04110338,1.5831876,0.87572,0.04,0.04,-9.769973,0.646760106086731,-0.457601,0.18018182,0.039851848036050797,0.08129099
2124.7166666661096,-0.01626896,-0.66720283,-0.052193496,-2.2953067,0.041965812,1.5834446,0.87760663,0.04,0.04,-9.7686825,0.6590909957885742,-0.4692097,0.1821145,0.04041475057601929,0.08182014
