time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2124.0499999994345,-0.005479165,-0.74411196,-0.017923871,-2.3353238,0.014498773,1.5752583,0.8175207,0.04,0.04,-0.007640924501717272,0.014408932760692425,0.024583159359359286,0.10038458976272811,0.015824200200186905,0.05032103815894384,0.999555727766309,0.025430355537518868,-0.008106352584844762,0.01326390419785928
2124.0666666661014,-0.005675734,-0.74271005,-0.018548409,-2.3345942,0.014999471,1.5754076,0.818616,0.04,0.04,-0.00782331345325904,0.014528978941179271,0.024196205613713495,0.10245487769362482,0.016459801782407888,0.05122832402675534,0.9995244899120005,0.02631718249597972,-0.008376603825927911,0.01371249357236157
2124.0833333327682,-0.005876147,-0.7412808,-0.019185152,-2.33385,0.015509947,1.5755594,0.81973296,0.04,0.04,-0.007232061538031687,0.01467064854862761,0.024161549111245684,0.10453272538451969,0.017096532823940098,0.052130896697023955,0.999491535099676,0.027222146179606298,-0.008652405266364153,0.014169047412434214
2124.099999999435,-0.0060804095,-0.739824,-0.019834105,-2.3330917,0.016030205,1.5757145,0.82087106,0.04,0.04,-0.008870357019707953,0.014794799759161592,0.02451892521575516,0.10661454743623944,0.017736323608740855,0.053031244277130865,0.9994568051621273,0.0281449972494297,-0.008933856968450353,0.014633521264899004
2124.116666666102,-0.0062885205,-0.7383398,-0.020495279,-2.3323197,0.016560247,1.5758725,0.8220306,0.04,0.04,-0.008954891731338677,0.01492143821316301,0.024185194579628977,0.10870238123938289,0.01837667443722634,0.05392319463199753,0.9994202276920459,0.029085951633113828,-0.00922109561542105,0.015105869495881552
2124.133333332769,-0.0065004793,-0.73682815,-0.02116866,-2.3315334,0.01710008,1.5760336,0.8232116,0.04,0.04,-0.008262040969575501,0.015040686819530608,0.02441802164105944,0.11079426611412777,0.01901821813607541,0.05480906831968449,0.9993817371235385,0.030045040966550456,-0.009513897951166276,0.01558604385440508
2124.1499999994357,-0.0067162844,-0.7352892,-0.021854257,-2.3307326,0.017649697,1.5761974,0.82441396,0.04,0.04,-0.00791090949427975,0.015186428972301796,0.024290483972833066,0.11288954242369786,0.019661426494637188,0.055689428394904636,0.9993412668320526,0.031022242094488436,-0.00981221867845993,0.016073993484674323
2124.1666666661026,-0.0069359345,-0.73372287,-0.022552049,-2.329918,0.018209087,1.5763639,0.82563776,0.04,0.04,-0.00937620457055477,0.015272698673440832,0.024009015822046287,0.11498828294199329,0.020307707508524873,0.05656249130640184,0.9992987409637285,0.0320176453419208,-0.010116491176088373,0.01656965000686974
2124.1833333327695,-0.007159427,-0.73212934,-0.023262043,-2.3290887,0.018778246,1.5765337,0.82688284,0.04,0.04,-0.00786946172925962,0.01545364164239893,0.024584122696369448,0.11708963501031824,0.02095273092399022,0.05742812100765188,0.9992540976045271,0.033031202500859294,-0.01042601431205884,0.01707297008356563
2124.1999999994364,-0.0073867557,-0.7305085,-0.023984214,-2.3282454,0.019357152,1.5767063,0.8281493,0.04,0.04,-0.009044324359241962,0.01554293285030775,0.024148472729268455,0.11919335253934071,0.021602064708805505,0.058287225455565694,0.9992072579703493,0.0340629980575933,-0.010741281227578982,0.017583875007929437
2124.2166666661033,-0.0076179197,-0.72886044,-0.024718538,-2.327388,0.019945802,1.5768819,0.82943714,0.04,0.04,-0.009064859032603678,0.01565294528932254,0.024204024844176608,0.12129883384554918,0.022253085161421188,0.059138042370650644,0.999158150184168,0.0351130312937626,-0.011062217561640638,0.018102300862978465
2124.23333333277,-0.007852906,-0.7271849,-0.025465006,-2.3265157,0.02054418,1.5770602,0.8307462,0.04,0.04,-0.007928023648173799,0.015813627864645977,0.024625672786338093,0.12340515781184636,0.022904217231907838,0.05998086191444764,0.9991067040998641,0.03618127197226939,-0.011388599410692727,0.018628182537162613
2124.249999999437,-0.008091714,-0.7254822,-0.02622359,-2.3256292,0.021152264,1.5772414,0.83207643,0.04,0.04,-0.009221774969248031,0.01590177732092718,0.02404623038048115,0.12551238653676872,0.023559544546651472,0.06081490995222221,0.9990528413471438,0.03726774677085026,-0.011720680724990057,0.019161442799680465
2124.266666666104,-0.008334331,-0.7237525,-0.026994267,-2.3247287,0.021770028,1.5774255,0.8334279,0.04,0.04,-0.009284684416899225,0.016018037326043927,0.024010374676475266,0.12762023626189845,0.02421513575116979,0.061640155869468014,0.9989964853026361,0.03837247950167143,-0.012058447350794825,0.019702005414722064
2124.283333332771,-0.008580745,-0.7219957,-0.027777005,-2.3238146,0.022397459,1.5776125,0.83480054,0.04,0.04,-0.010188470402150429,0.01610556436542586,0.023859405692960856,0.12972741105995472,0.024870746835711027,0.06245616185705811,0.9989375567967071,0.03949546387529193,-0.012402093171474105,0.020249791091933547
2124.2999999994377,-0.008830951,-0.72021186,-0.028571771,-2.3228867,0.02303452,1.5778024,0.8361944,0.04,0.04,-0.009957767643253845,0.016238104205254164,0.023882275362119287,0.1318339756648783,0.02552630787537652,0.06326235949187188,0.9988759760497865,0.04063675351943127,-0.01275157471314971,0.020804712839216456
2124.3166666661045,-0.009084936,-0.7184012,-0.029378528,-2.321945,0.023681184,1.5779951,0.83760905,0.04,0.04,-0.009854415264998195,0.01634212345100229,0.0236553501664849,0.13393864070225198,0.02618075258863535,0.06405796049786225,0.9988116722601016,0.041796156069421365,-0.013106843626234268,0.02136668773950147
2124.3333333327714,-0.009342688,-0.71656364,-0.030197233,-2.320989,0.024337417,1.5781907,0.83904445,0.04,0.04,-0.009187952629519103,0.016483296824702787,0.02410032181621169,0.13604249693116385,0.02683342734599934,0.064846623555785,0.9987445703052271,0.04297366230804565,-0.01346758679008155,0.02193562717847093
2124.3499999994383,-0.009604195,-0.71469945,-0.031027848,-2.3200188,0.025003187,1.5783892,0.8405008,0.04,0.04,-0.009490698659364583,0.016580703366791266,0.02375424759732958,0.13814517513162988,0.027489277255102067,0.0656215907777671,0.9986745840299743,0.044169377759713004,-0.013833881136149091,0.02251144183717683
2124.366666666105,-0.009869441,-0.71280855,-0.03187034,-2.3190346,0.02567846,1.5785906,0.8419779,0.04,0.04,-0.009669523559452387,0.01670868734285208,0.023869640720186602,0.14024450219900342,0.02814653605512597,0.06638005227294316,0.9986016335007512,0.04538326456291856,-0.014205710900280277,0.023094039167311006
2124.383333332772,-0.010138414,-0.71089125,-0.032724626,-2.3180366,0.02636319,1.5787945,0.8434758,0.04,0.04,-0.010045640177502868,0.016744243041905832,0.02312975028766484,0.14234091737506155,0.02880519171391208,0.06713644873736972,0.998525632568191,0.04661531588880905,-0.014583359390476553,0.023683307576616318
2124.399999999439,-0.010411093,-0.70894754,-0.03359068,-2.3170254,0.027057342,1.5790014,0.8449945,0.04,0.04,-0.011188641714121594,0.01686117754865213,0.023295774437093186,0.14443320726274836,0.029461669811577405,0.0678782413003924,0.9984464969560041,0.04786553086928849,-0.014966841288415144,0.024279154283721023
2124.416666666106,-0.010687462,-0.7069776,-0.034468465,-2.316001,0.027760891,1.5792112,0.84653354,0.04,0.04,-0.010795793460993686,0.01696782748261752,0.02312669636834741,0.1465208824481352,0.03011738740248114,0.06860789989373428,0.9983641507580148,0.049133742148856414,-0.015356078033111047,0.02488149374773417
2124.4333333327727,-0.010967504,-0.7049814,-0.035357893,-2.3149626,0.028473768,1.5794239,0.848093,0.04,0.04,-0.01021325393957273,0.017084044518443642,0.023389987220667763,0.14860468542366365,0.030770209542778752,0.06932661861762053,0.9982785123575245,0.05041995046935366,-0.015750875476692107,0.025490199717410202
2124.4499999994396,-0.0112512,-0.7029595,-0.036258917,-2.31391,0.029195933,1.579639,0.8496728,0.04,0.04,-0.009001062699187656,0.017196538249361626,0.02293704790201634,0.15068331245172517,0.031424901554544936,0.07003316517604732,0.9981895002157396,0.051724153024231154,-0.016150950577806987,0.026105180489916772
2124.4666666661064,-0.011538535,-0.7009115,-0.037171464,-2.3128443,0.02992734,1.5798571,0.85127276,0.04,0.04,-0.011375956382897456,0.01724755580565368,0.023050270473135015,0.15275633115431578,0.03208095541872991,0.07072797484378707,0.9980970264233101,0.053046250449204385,-0.016556731667523077,0.02672631277816157
2124.4833333327733,-0.011829484,-0.6988379,-0.03809548,-2.3117654,0.030667922,1.5800778,0.8528928,0.04,0.04,-0.01128531197711613,0.01733358363470161,0.02238882694138855,0.15482333834158496,0.032735944110579236,0.07140826723065012,0.9980010033419616,0.054386206500358504,-0.016968351403740225,0.027353480977332447
2124.49999999944,-0.012124024,-0.69673866,-0.039030902,-2.3106742,0.031417638,1.5803013,0.85453284,0.04,0.04,-0.012401438439968437,0.01738698847140452,0.02220764186204871,0.15688409299723244,0.03338750514175837,0.07207842406962695,0.9979013431762971,0.05574396837942603,-0.017385941545235584,0.027986573796045185
2124.516666666107,-0.012422138,-0.69461405,-0.039977662,-2.3095686,0.032176428,1.5805273,0.8561927,0.04,0.04,-0.009239045082387598,0.017599544064406114,0.022806768818894874,0.15893786972351076,0.03403503786993322,0.07273273171176622,0.9977979752503429,0.05711947252721221,-0.017808650081376026,0.028625485616982596
2124.533333332774,-0.012723801,-0.69246405,-0.04093568,-2.3084493,0.032944217,1.5807563,0.8578723,0.04,0.04,-0.01006549446231908,0.017684745284154285,0.022905672740747285,0.1609839456081925,0.03468438863457881,0.07337363849975531,0.9976908143628739,0.05851266194746368,-0.018236488788524484,0.029270083779064367
2124.549999999441,-0.013028988,-0.6902891,-0.041904874,-2.3073175,0.03372095,1.5809877,0.8595714,0.04,0.04,-0.012313432298993732,0.017631769665930885,0.02146823225570582,0.16302205010372522,0.03533835915984313,0.07400172355196928,0.9975797644900073,0.05992339863500034,-0.018670271996997993,0.02992023929801456
2124.5666666661077,-0.013337678,-0.6880893,-0.042885177,-2.3061733,0.0345066,1.5812217,0.8612899,0.04,0.04,-0.012191220152191207,0.017719979096728067,0.021528260243686148,0.1650525433693657,0.03598514009456201,0.07461544714201038,0.9974647398020211,0.0613516558265598,-0.019109803499241868,0.03057584977144364
2124.5833333327746,-0.013649841,-0.6858647,-0.04387651,-2.3050156,0.035301074,1.5814584,0.86302775,0.04,0.04,-0.01038558518584587,0.01790763230299572,0.022250736876006094,0.16707389009309792,0.036629634408535436,0.0752147164410963,0.9973456657358082,0.06279736649706326,-0.019554468331784883,0.031236782281345132
2124.5999999994415,-0.013965454,-0.6836156,-0.04487878,-2.303846,0.036104277,1.581698,0.8647847,0.04,0.04,-0.012862734704155443,0.01788285408500581,0.02112663145006355,0.16908574179338723,0.037274783526274606,0.07579802056904951,0.9972224462920172,0.06426042722558196,-0.02000490163849648,0.03190288411076449
2124.6166666661084,-0.014284486,-0.6813422,-0.045891903,-2.3026633,0.03691616,1.5819399,0.8665607,0.04,0.04,-0.011419107568721998,0.017994895452077414,0.021390317792624458,0.17108825118835772,0.03791540384391128,0.07636795501650148,0.9970950020719416,0.06574076021832927,-0.020460726368275603,0.03257403821379435
2124.6333333327752,-0.014606916,-0.6790446,-0.046915792,-2.3014677,0.0377367,1.5821842,0.8683556,0.04,0.04,-0.01096504406472576,0.01805042238443577,0.02118451276560407,0.1730801473383301,0.03855438457028705,0.07692396498276258,0.9969632477536546,0.06723829077808054,-0.020921833450011258,0.033250139350343225
2124.649999999442,-0.014932712,-0.67672324,-0.04795035,-2.3002598,0.03856577,1.5824313,0.87016904,0.04,0.04,-0.012138946385875649,0.01811033634978726,0.020909992788054055,0.17506116940178,0.03919326994161387,0.07746258138867752,0.9968271032371486,0.06875285625532743,-0.02138822929379985,0.03393102792791674
2124.666666666109,-0.015261846,-0.6743782,-0.0489955,-2.29904,0.039403304,1.582681,0.87200105,0.04,0.04,-0.012665189171823243,0.018156035155083433,0.02041889373103345,0.17703138165740645,0.039830286732248324,0.07798577025113158,0.9966864743129743,0.07028441037018807,-0.021860162105793977,0.03461656963357662
2124.683333332776,-0.015594285,-0.6720098,-0.050051134,-2.2978075,0.040249214,1.5829328,0.87385154,0.04,0.04,-0.010939532916331984,0.018276433292187255,0.02055642650500289,0.17898985953827398,0.04046331659501821,0.07848877482400154,0.9965412839316835,0.07183288902363803,-0.022337135070398667,0.03530662644825217
2124.6999999994428,-0.015929999,-0.6696178,-0.05111717,-2.296563,0.04110338,1.5831876,0.87572,0.04,0.04,-0.012903904027106172,0.018348597503162895,0.02062659364390207,0.1809353948665944,0.04109702977927951,0.07897957371839916,0.9963914504608676,0.0733980562755211,-0.022819477130203533,0.036001031193120495
2124.7166666661096,-0.01626896,-0.66720283,-0.052193496,-2.2953067,0.041965812,1.5834446,0.87760663,0.04,0.04,-0.012703034209526898,0.01827279687650618,0.019601981572514582,0.1828696659361033,0.041725498402479515,0.07945918430234225,0.9962368779237337,0.07497992379836736,-0.023307230984929875,0.03669968767956845
2124.7333333327765,-0.016611133,-0.664765,-0.05328001,-2.2940383,0.042836383,1.5837039,0.879511,0.04,0.04,-0.012073009673385648,0.018402098785810783,0.019822640090971788,0.1847902276559274,0.04235131409328312,0.07991971874861117,0.996077495009457,0.07657828768023826,-0.023800160688038943,0.0374024349858563
2124.7499999994434,-0.016956488,-0.6623046,-0.05437661,-2.2927585,0.043715015,1.583966,0.88143295,0.04,0.04,-0.0129150657780297,0.018432126226394785,0.01969353266981777,0.18669751543287888,0.04297375445031354,0.08036488216649745,0.9959132193835063,0.07819304103178389,-0.024298182778826023,0.038109134141677915
2124.7666666661103,-0.017304989,-0.6598219,-0.055483177,-2.2914665,0.04460163,1.5842302,0.8833724,0.04,0.04,-0.011684045907589535,0.018469527928255403,0.019222627936010817,0.1885908886347977,0.04359436042336768,0.08079553197043585,0.9957439680445825,0.07982409732792262,-0.024801185463258154,0.03881964435989552
2124.783333332777,-0.017656602,-0.65731716,-0.05659961,-2.2901638,0.045496125,1.5844966,0.8853291,0.04,0.04,-0.014042653404100491,0.0184243646199872,0.01852443338683507,0.1904699964094893,0.04421187422028472,0.08120733706474309,0.9955696496193884,0.0814712843801938,-0.025309707063118397,0.03953379954607165
2124.799999999444,-0.018011292,-0.6547906,-0.057725813,-2.2888486,0.046398435,1.5847658,0.88730276,0.04,0.04,-0.01091643639823392,0.018659337102583384,0.019595883716494455,0.19233423993966975,0.044823141597566236,0.08160433199550049,0.9953902152441508,0.08313443005477178,-0.025822528569089294,0.040251496294798274
2124.816666666111,-0.018369023,-0.6522423,-0.058861658,-2.2875233,0.047308445,1.5850369,0.8892934,0.04,0.04,-0.01477278265036297,0.018435003898545355,0.01768929952217224,0.19418370610535973,0.045438215543201266,0.08198410149020921,0.9952055405611465,0.08481350543816298,-0.026341087295742863,0.04097253289418097
2124.833333332778,-0.018729769,-0.64967275,-0.060007036,-2.2861867,0.04822607,1.5853105,0.8913006,0.04,0.04,-0.012667360924201176,0.01862154032756108,0.01839535732659492,0.1960170227945281,0.046042487904266384,0.08234687386083685,0.995015574990612,0.08650830758825104,-0.026864400028204283,0.041696789510020205
2124.8499999994447,-0.019093482,-0.64708215,-0.06116182,-2.2848392,0.049151216,1.5855863,0.8933243,0.04,0.04,-0.013010161445770052,0.018588020323563603,0.017915711974758608,0.1978341186513345,0.04664469238552875,0.08269291438407529,0.9948202369426906,0.08821868989789444,-0.027392588452250823,0.04242410894613458
2124.8666666661115,-0.019460125,-0.64447075,-0.062325906,-2.2834802,0.050083794,1.5858641,0.8953643,0.04,0.04,-0.012186568045291502,0.018653659728325167,0.017737697423858556,0.1996346357380299,0.04724464298715603,0.083022257007825,0.9946194519574657,0.08994451455674927,-0.027925475703625236,0.04315434967309169
2124.8833333327784,-0.019829668,-0.64183867,-0.06349917,-2.2821107,0.051023703,1.5861443,0.8974202,0.04,0.04,-0.013642747848230385,0.01863928140134613,0.017553370480349884,0.20141779902540985,0.04784132102085436,0.08333533937138969,0.9944131423942205,0.09168560529436097,-0.02846317946356303,0.04388734931940528
2124.8999999994453,-0.020202061,-0.6391862,-0.06468148,-2.2807317,0.051970847,1.5864265,0.899492,0.04,0.04,-0.015203980250788618,0.01849267470111632,0.016365267043716436,0.20318411973442746,0.04843377440716557,0.0836314233689945,0.9942012121496558,0.09344183257921658,-0.029006327194319233,0.04462293879933232
2124.916666666112,-0.020577274,-0.6365139,-0.065872714,-2.2793407,0.052925102,1.5867109,0.9015794,0.04,0.04,-0.010623126920927817,0.018817982249402787,0.017630699437187758,0.20493197136106728,0.04901587469738365,0.08390791132706607,0.9939836360414245,0.09521299796609431,-0.02955327853746011,0.04536099676886092
2124.933333332779,-0.020955265,-0.633822,-0.06707276,-2.2779405,0.053886376,1.5869975,0.9036821,0.04,0.04,-0.01484148302455246,0.018546396469537596,0.015870738239209814,0.20666163947697982,0.04960142817061588,0.08417004441436741,0.9937603036490753,0.09699896073222998,-0.03010525429700684,0.04610134674689522
2124.949999999446,-0.02133599,-0.63111067,-0.06828148,-2.2765305,0.05485458,1.587286,0.9058,0.04,0.04,-0.014198509989737929,0.018576185189515815,0.01587192545333682,0.20837243742051287,0.05017896006356423,0.08441388626465601,0.9935311473229962,0.09879954260741929,-0.030662102825586016,0.046843837694285656
2124.966666666113,-0.021719415,-0.62838036,-0.06949875,-2.275109,0.055829607,1.5875766,0.9079328,0.04,0.04,-0.010843220901168849,0.018791057855400972,0.01665960559205093,0.2100641004781687,0.050749798740831464,0.08464054564274523,0.9932961300562193,0.10061459332791664,-0.031222601939914146,0.04758834681828899
2124.9833333327797,-0.022105496,-0.6256311,-0.070724435,-2.2736793,0.056811344,1.587869,0.91008043,0.04,0.04,-0.01628512120894765,0.018429194700485263,0.014585663938837534,0.21173559162259228,0.051324582772470116,0.0848510768055496,0.9930551277791402,0.10244396634058658,-0.03178847591343009,0.0483346640731646
2124.9999999994466,-0.02249419,-0.62286335,-0.0719584,-2.2722392,0.057799697,1.5881636,0.9122422,0.04,0.04,-0.01256899981734172,0.01864753603885716,0.01563075541100023,0.21338690917363912,0.051884577689897356,0.08504472597530317,0.9928081355044039,0.10428726793846942,-0.03235834122048438,0.04908268101538049
2125.0166666661135,-0.02288545,-0.6200775,-0.07320049,-2.2707899,0.058794517,1.5884601,0.91441816,0.04,0.04,-0.013943617068168379,0.018509495727500602,0.014665713643102762,0.21501866582533496,0.05244525390165056,0.08521667638313099,0.992555058963986,0.10614447450988788,-0.032932617899432096,0.04983219977391954
2125.0333333327803,-0.023279238,-0.6172737,-0.0744506,-2.2693312,0.059795726,1.5887585,0.91660833,0.04,0.04,-0.01387886358918955,0.018536838970820146,0.014513046627673276,0.21662948787422137,0.05299940043234134,0.08537184283820828,0.9922958226057145,0.10801550931518537,-0.03351121572397457,0.05058308617839415
2125.049999999447,-0.02367551,-0.61445224,-0.07570857,-2.267863,0.060803205,1.5890588,0.9188124,0.04,0.04,-0.013266974287562405,0.01852043975193729,0.014438019203799612,0.21821788235650588,0.05354781773401987,0.08551316653038199,0.992030376230194,0.10990014065713127,-0.0340938590773739,0.05133517793223956
2125.066666666114,-0.024074228,-0.6116136,-0.07697429,-2.2663867,0.061816838,1.589361,0.9210298,0.04,0.04,-0.015288149554915087,0.018373346567454596,0.013336201585456564,0.21978393656014153,0.05409265098739917,0.0856356884474862,0.991758655076412,0.11179804373386053,-0.03468103986246308,0.05208831896276385
2125.083333332781,-0.024475342,-0.608758,-0.07824757,-2.264901,0.06283652,1.5896646,0.92326033,0.04,0.04,-0.012806555772049144,0.018405038297944487,0.01358641796687099,0.22132819465156672,0.05462803795110767,0.08574142423777041,0.991480624404738,0.11370898693112781,-0.035272124927773776,0.05284235918434074
2125.099999999448,-0.024878807,-0.6058856,-0.07952831,-2.2634068,0.06386211,1.5899706,0.9255035,0.04,0.04,-0.014475713397765766,0.01840209174065882,0.01346290102939296,0.22285042490394041,0.055159619931281295,0.08582928282357212,0.9911962337278072,0.11563270476030754,-0.03586712941368863,0.05359713482311927
2125.1166666661147,-0.025284577,-0.602997,-0.080816366,-2.2619042,0.06489353,1.5902779,0.9277599,0.04,0.04,-0.014304824175592756,0.018225043545666564,0.012340692788859187,0.2243513007547116,0.05568686189135576,0.0859002634154869,0.9909053698425272,0.1175693776128359,-0.036466364906205966,0.05435249484156441
2125.1333333327816,-0.025692606,-0.6000925,-0.082111575,-2.2603934,0.06593063,1.5905873,0.9300285,0.04,0.04,-0.013817075328281803,0.018266159144479654,0.012633590478761114,0.225826221195276,0.056205309717252405,0.08595369198809827,0.990608040933486,0.11951843251013261,-0.037069265353509295,0.05510828517013517
2125.1499999994485,-0.026102854,-0.59717244,-0.08341379,-2.2588747,0.066973306,1.5908978,0.9323092,0.04,0.04,-0.014445585660460836,0.01806045901743547,0.011442845688391934,0.22727866105527073,0.0567203176351755,0.08599098306648095,0.9903041731649523,0.12147970128217139,-0.03767627014417243,0.05586434870736107
2125.1666666661154,-0.026515262,-0.5942369,-0.08472288,-2.2573473,0.06802146,1.5912102,0.9346019,0.04,0.04,-0.013215058553650572,0.018194093010381884,0.012340130163113194,0.22870753734740445,0.05722418925332096,0.08601153934907556,0.9899937298227367,0.12345306926526761,-0.03828665758553968,0.05662054796254507
2125.1833333327822,-0.026929796,-0.5912864,-0.086038664,-2.2558126,0.069074936,1.5915242,0.9369062,0.04,0.04,-0.014755922548048694,0.017943305453410607,0.011025638807948823,0.2301114210596253,0.057726841691311745,0.08601468650128787,0.9896766536926825,0.12543824984414853,-0.03890091851488165,0.0573766951853224
2125.199999999449,-0.0273464,-0.5883213,-0.08736101,-2.2542703,0.07013363,1.5918397,0.93922204,0.04,0.04,-0.014074135688080247,0.017896409866996477,0.010825140695835955,0.23149045861593565,0.05822003443858875,0.08600076435508268,0.9893528982219578,0.12743508772650022,-0.039518806717095165,0.058132650994154954
2125.216666666116,-0.027765032,-0.58534193,-0.088689804,-2.2527206,0.07119739,1.5921569,0.94154906,0.04,0.04,-0.014140829346276362,0.017925054749462488,0.010729007798992996,0.23284405750142706,0.0587072660256183,0.08596919122702798,0.9890224248674415,0.12944337458982635,-0.04014009967006261,0.05888826948214205
2125.233333332783,-0.02818564,-0.5823486,-0.09002482,-2.2511632,0.07226617,1.5924753,0.94388694,0.04,0.04,-0.013568746548542343,0.017672224142412096,0.01017995475776079,0.23417135616655432,0.05918714613759385,0.08592315585007687,0.9886852037811116,0.13146278637134443,-0.0407647810184514,0.059643409127093906
2125.2499999994498,-0.028608179,-0.5793417,-0.091365926,-2.2495992,0.073339775,1.5927956,0.94623536,0.04,0.04,-0.014575563754148924,0.017623133877833763,0.009866732867735983,0.23547288144106493,0.05966177780985966,0.08585904448641776,0.9883411983733155,0.13349310966427586,-0.041392745919663264,0.060397896117253394
2125.2666666661166,-0.02903259,-0.57632166,-0.092713,-2.2480276,0.07441806,1.593117,0.94859415,0.04,0.04,-0.012880488665056866,0.01764250063683026,0.009547643033580577,0.23674788157003557,0.060129188222518413,0.08577853564963357,0.9879903782231921,0.13553413329849692,-0.042023743242304096,0.06115158422578939
2125.2833333327835,-0.029458834,-0.5732887,-0.09406584,-2.2464495,0.07550092,1.5934396,0.950963,0.04,0.04,-0.014647473024487212,0.017337984158397046,0.008738728205459623,0.23799570411481463,0.060590984578743644,0.08568168992668149,0.9876326942478707,0.13758560551133114,-0.04265817253583609,0.061904302957670534
2125.2999999994504,-0.029886857,-0.57024324,-0.09542431,-2.244865,0.07658824,1.5937637,0.95334166,0.04,0.04,-0.014067100272030508,0.017307077340666943,0.008696863517743125,0.2392164692505931,0.061044115734180705,0.08556836171048048,0.9872681293724599,0.13964729026443068,-0.04329560107660685,0.06265593327547568
2125.3166666661173,-0.03031661,-0.56718576,-0.09678824,-2.2432752,0.077679895,1.594089,0.95572966,0.04,0.04,-0.01571636662931475,0.0169760742681907,0.007421461910417371,0.24040986205916498,0.06149086506151425,0.08543889387877843,0.9868966423151714,0.1417188599216297,-0.043936572389801365,0.06340630675406102
2125.333333332784,-0.030748043,-0.5641164,-0.09815752,-2.2416787,0.078775756,1.5944154,0.9581269,0.04,0.04,-0.013263818979147857,0.01713341881790509,0.008029999653014208,0.24157612067627376,0.061924227598236334,0.08529262098869705,0.9865182234522325,0.14380015962568438,-0.044580329119951335,0.0641553048768051
2125.349999999451,-0.031181106,-0.5610355,-0.09953191,-2.240076,0.07987566,1.5947433,0.960533,0.04,0.04,-0.013697928169142948,0.01694535871546443,0.007795961283729724,0.2427140933793182,0.06235166349728369,0.08513038876967502,0.9861328619032663,0.14589089184442097,-0.045226760460024204,0.06490274639492918
2125.366666666118,-0.03161574,-0.5579436,-0.10091129,-2.2384675,0.08097955,1.5950723,0.9629478,0.04,0.04,-0.013564572460467161,0.0167523427053895,0.007133548111015742,0.2438232867130037,0.06277315911812859,0.08495354368857354,0.9857405316814432,0.1479908224523938,-0.045875820758985615,0.06564853189477587
2125.383333332785,-0.032051913,-0.5548411,-0.102295496,-2.2368538,0.08208725,1.5954024,0.9653709,0.04,0.04,-0.014664587410195828,0.016521666631946763,0.006143082894771723,0.24490367396172558,0.0631869053600844,0.08476012140707434,0.9853412013821533,0.15009969422342284,-0.046527786884420275,0.06639249732046319
2125.3999999994517,-0.03248956,-0.551728,-0.10368434,-2.2352345,0.08319862,1.5957336,0.96780205,0.04,0.04,-0.013639230911888234,0.01650468904990654,0.006631308843640937,0.24595501680952164,0.06359205669776866,0.08455101342002395,0.9849348745078079,0.15221724448757065,-0.04718224981510983,0.06713448265447833
2125.4166666661185,-0.032928616,-0.54860514,-0.10507771,-2.2336092,0.08431353,1.5960659,0.970241,0.04,0.04,-0.012319002746496999,0.016423595834239024,0.006109877818882836,0.24697671720833853,0.06398839698329488,0.08432737387852865,0.9845215538244861,0.15434321944078203,-0.04783877624068359,0.06787438512036582
2125.4333333327854,-0.033369064,-0.54547286,-0.1064754,-2.2319798,0.08543182,1.5963992,0.9726875,0.04,0.04,-0.01507396814850459,0.016019251394283618,0.004769990798547674,0.24796827653077577,0.06438128084682287,0.08408590984954062,0.9841011938173936,0.15647737287040964,-0.0484980572920701,0.06861202916144257
2125.4499999994523,-0.033810824,-0.5423312,-0.10787724,-2.2303452,0.08655338,1.5967336,0.97514105,0.04,0.04,-0.013123236322432064,0.016028701134573886,0.005410972237274159,0.2489293462406384,0.06476157230357069,0.08382662516291428,0.9836738284594395,0.15861936323192377,-0.04915944169171283,0.0693472862079491
2125.466666666119,-0.034253847,-0.53918064,-0.10928306,-2.2287066,0.087678045,1.5970688,0.9776014,0.04,0.04,-0.014698265187362836,0.015667119362250403,0.004208115335191387,0.2498603571781211,0.06513448234293316,0.08355727552216013,0.9832394312122342,0.1607689131867921,-0.049823411895607655,0.0700799906482626
2125.483333332786,-0.034698073,-0.53602177,-0.11069273,-2.2270637,0.08880573,1.597405,0.9800683,0.04,0.04,-0.013496753005814988,0.015588338055597117,0.004051895990930809,0.25076174092037873,0.06549604910914597,0.08327313288545357,0.9827980146896558,0.16292578830836651,-0.05048944380589106,0.07081006913102306
2125.499999999453,-0.035143472,-0.53285474,-0.11210606,-2.225416,0.08993626,1.5977418,0.98254156,0.04,0.04,-0.012700850763902594,0.015514893620113823,0.004036756075409542,0.2516323329029758,0.06584930240497527,0.08297346965849542,0.9823495870029431,0.16508974087951112,-0.051157334642711765,0.07153735725994194
2125.51666666612,-0.03558998,-0.5296804,-0.11352287,-2.2237651,0.09106952,1.5980796,0.9850209,0.04,0.04,-0.01439665248774702,0.015027660026292744,0.002605667754762564,0.2524710905309182,0.06619427022213879,0.08265893899179205,0.9818941291298279,0.1672605115433939,-0.05182742292637354,0.07226173739559531
2125.5333333327867,-0.03603754,-0.5264985,-0.114943005,-2.2221103,0.09220536,1.5984182,0.9875059,0.04,0.04,-0.013117290190844955,0.015082791166370901,0.0033089890179915926,0.2532781720387314,0.06652857723378826,0.08233165035780401,0.9814316736857002,0.16943781392245513,-0.05249923351200987,0.07298306365394722
