time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
211.26666666672693,0.0003359557,-0.7846518,-7.7961435e-05,-2.3560052,0.00012545494,1.5709473,0.7861215,0.039999988,0.03999999,-9.813051,0.002356708748266101,-0.0020854548,0.00041500683,-0.009837622754275799,0.0013097282
211.2833333333936,0.0003743929,-0.78459346,-0.000104857696,-2.3560243,0.00013277702,1.5709417,0.7861492,0.039999988,0.03999999,-9.812264,0.0026511927135288715,-0.002415579,0.0004816054,-0.009847020730376244,0.001520929
211.3000000000603,0.00041863797,-0.7845329,-0.00013582171,-2.3560388,0.0001412054,1.570935,0.78618103,0.039999988,0.03999999,-9.811771,0.002987597370520234,-0.0027095168,0.00055427244,-0.00983134750276804,0.0017502294
211.31666666672697,0.00046915433,-0.7844695,-0.00017117863,-2.3560507,0.0001508283,1.5709282,0.7862176,0.039999984,0.039999988,-9.810781,0.003364842850714922,-0.0030405046,0.00063290476,-0.009768097661435604,0.0019977712
211.33333333339365,0.0005264086,-0.78440255,-0.00021125545,-2.356062,0.00016173499,1.5709214,0.7862588,0.03999998,0.039999984,-9.810055,0.0037833109963685274,-0.003412582,0.0007165923,-0.009662994183599949,0.0022636494
211.35000000006033,0.00059086905,-0.7843316,-0.00025638062,-2.356069,0.00017401435,1.5709143,0.7863053,0.039999973,0.03999998,-9.809587,0.00423679081723094,-0.003828927,0.00080665475,-0.009524837136268616,0.0025470662
211.366666666727,0.00066300435,-0.7842562,-0.00030688295,-2.3560739,0.00018775674,1.5709038,0.7863573,0.039999966,0.039999973,-9.808736,0.0047577726654708385,-0.00425727,0.000902519,-0.009342013858258724,0.0028497353
211.3833333333937,0.00074328366,-0.7841759,-0.00036309144,-2.3560777,0.00020305114,1.5708933,0.78641516,0.03999996,0.03999997,-9.808152,0.005321893375366926,-0.0046636374,0.001004453,-0.009134667925536633,0.003170777
211.40000000006037,0.00083217473,-0.78409004,-0.0004253343,-2.356078,0.00021998698,1.5708826,0.78647935,0.039999954,0.03999996,-9.807738,0.005941128358244896,-0.00519512,0.0011122277,-0.008896073326468468,0.003510129
211.41666666672705,0.00093014387,-0.7839983,-0.0004939387,-2.3560758,0.00023865316,1.5708711,0.7865501,0.039999947,0.039999954,-9.8069725,0.006615430116653442,-0.0057786023,0.0012250784,-0.008614802733063698,0.003867676
211.43333333339373,0.0010376548,-0.7839002,-0.00056922995,-2.356072,0.0002591383,1.5708568,0.78662765,0.03999994,0.039999947,-9.806384,0.00735358614474535,-0.006386976,0.0013438923,-0.008299224078655243,0.0042432887
211.4500000000604,0.0011551693,-0.78379536,-0.00065153156,-2.3560655,0.00028153046,1.5708424,0.78671247,0.039999936,0.039999943,-9.8060055,0.008153611794114113,-0.0070090047,0.0014687539,-0.007964564487338066,0.004636814
211.4666666667271,0.0012831438,-0.78368294,-0.00074116426,-2.356057,0.0003059168,1.5708271,0.7868048,0.039999936,0.039999943,-9.805408,0.009023824706673622,-0.0077717965,0.001599249,-0.007592099253088236,0.005048058
211.48333333339377,0.001422031,-0.7835628,-0.0008384459,-2.3560457,0.00033238367,1.570809,0.78690505,0.03999994,0.039999947,-9.804902,0.009963334538042545,-0.008604517,0.0017354939,-0.007189183030277491,0.005476796
211.50000000006045,0.0015722796,-0.7834347,-0.00094369135,-2.3560338,0.00036101672,1.5707905,0.78701353,0.03999994,0.03999995,-9.80446,0.010966798290610313,-0.009446168,0.0018770796,-0.0067651355639100075,0.0059219566
211.51666666672713,0.0017343339,-0.7832974,-0.0010572118,-2.3560185,0.00039190135,1.5707711,0.7871305,0.03999994,0.03999995,-9.804141,0.012057201936841011,-0.010417141,0.002024447,-0.0063141388818621635,0.0063849743
211.5333333333938,0.0019086315,-0.78315157,-0.0011793147,-2.3560004,0.00042512122,1.570749,0.78725624,0.039999943,0.03999995,-9.803591,0.013224730268120766,-0.011521258,0.00217722,-0.005832251161336899,0.006865576
211.5500000000605,0.0020956045,-0.7829962,-0.0013103032,-2.3559809,0.00046075744,1.5707263,0.7873912,0.039999947,0.039999958,-9.803101,0.014462269842624664,-0.012598876,0.0023358455,-0.005325545556843281,0.00736089
211.56666666672717,0.0022956787,-0.7828311,-0.0014504775,-2.355959,0.0004988929,1.5707011,0.7875356,0.039999954,0.039999966,-9.802782,0.015797831118106842,-0.013859932,0.0024994286,-0.004794007632881403,0.007873165
211.58333333339385,0.002509274,-0.7826558,-0.0016001315,-2.3559344,0.0005396073,1.570675,0.78768975,0.03999996,0.039999973,-9.802359,0.017216166481375694,-0.01516876,0.002668427,-0.004240015521645546,0.008401219
211.60000000006053,0.0027368043,-0.7824699,-0.0017595555,-2.3559074,0.0005829793,1.570647,0.787854,0.039999966,0.039999977,-9.801935,0.01871555671095848,-0.01662992,0.0028430806,-0.003658273722976446,0.0089446865
211.6166666667272,0.0029786767,-0.7822732,-0.0019290345,-2.3558784,0.0006290868,1.5706171,0.7880286,0.03999997,0.03999998,-9.801549,0.020317019894719124,-0.018142195,0.0030224973,-0.0030541513115167618,0.009503227
211.6333333333939,0.0032352884,-0.7820652,-0.0021088482,-2.3558471,0.00067800644,1.5705857,0.78821373,0.03999997,0.03999998,-9.80124,0.02200830541551113,-0.019785598,0.0032071928,-0.002429757732897997,0.010076441
211.65000000006057,0.0035070311,-0.78184557,-0.0022992722,-2.3558133,0.0007298119,1.570552,0.7884099,0.03999997,0.039999984,-9.800887,0.023792048916220665,-0.021546137,0.0033973958,-0.0017819029744714499,0.010663092
211.66666666672725,0.0037942913,-0.78161407,-0.002500577,-2.3557777,0.0007845779,1.5705168,0.78861725,0.039999966,0.03999998,-9.80053,0.025683559477329254,-0.023430498,0.0035922362,-0.001113968901336193,0.011264492
211.68333333339393,0.0040974435,-0.78137016,-0.002713026,-2.355739,0.00084237615,1.5704793,0.788836,0.039999966,0.03999998,-9.80028,0.02767327055335045,-0.025428124,0.0037917043,-0.0004266163450665772,0.011879377
211.7000000000606,0.0044168574,-0.7811136,-0.0029368799,-2.3556979,0.0009032769,1.57044,0.7890666,0.03999996,0.039999977,-9.79989,0.029770107939839363,-0.027543262,0.003996882,0.0002814734762068838,0.012507305
211.7166666667273,0.0047528935,-0.7808442,-0.0031723913,-2.3556547,0.0009673492,1.5703982,0.78930914,0.039999958,0.039999973,-9.799555,0.03196693956851959,-0.029808898,0.004205796,0.0010113243479281664,0.013147865
211.73333333339397,0.0051059085,-0.7805616,-0.0034198079,-2.355608,0.0010346605,1.5703547,0.78956395,0.039999954,0.03999997,-9.799333,0.03427155688405037,-0.03217741,0.0044201096,0.0017551990458741784,0.013800616
211.75000000006065,0.005476245,-0.78026557,-0.0036793726,-2.355559,0.0011052769,1.5703089,0.7898312,0.039999954,0.03999997,-9.798864,0.03669299557805061,-0.034697488,0.0046390183,0.0025249600876122713,0.014465058
211.76666666672733,0.0058642407,-0.7799557,-0.003951323,-2.355508,0.0011792629,1.570261,0.79011124,0.039999954,0.03999997,-9.798639,0.03922782465815544,-0.037343428,0.0048627667,0.00331022497266531,0.015140805
211.783333333394,0.0062702224,-0.77963185,-0.00423589,-2.3554537,0.0012566799,1.570211,0.79040426,0.039999954,0.039999973,-9.798402,0.0418630912899971,-0.040141556,0.0050910763,0.00411177659407258,0.015826494
211.8000000000607,0.0066945115,-0.7792936,-0.004533297,-2.3553967,0.0013375917,1.5701585,0.7907105,0.03999995,0.03999997,-9.798006,0.04463300481438637,-0.043069877,0.005323672,0.004935707896947861,0.016523346
211.81666666672737,0.00713742,-0.7789407,-0.004843765,-2.3553371,0.001422056,1.5701039,0.79103017,0.039999954,0.039999973,-9.797754,0.047511469572782516,-0.046144053,0.0055605746,0.005773704499006271,0.01723007
211.83333333339405,0.007599253,-0.7785728,-0.0051675066,-2.3552747,0.0015101314,1.5700467,0.79136354,0.039999954,0.039999977,-9.797488,0.050506774336099625,-0.049383737,0.0058020446,0.006628682836890221,0.017945303
211.85000000006073,0.008080304,-0.77818984,-0.0055047297,-2.3552096,0.001601875,1.5699873,0.79171085,0.03999995,0.039999973,-9.797226,0.053629517555236816,-0.052780464,0.0060475576,0.0074988375417888165,0.018670266
211.8666666667274,0.00858086,-0.7777916,-0.005855636,-2.3551419,0.0016973418,1.5699257,0.7920723,0.039999947,0.03999997,-9.796935,0.05687294527888298,-0.056307286,0.006296831,0.008386052213609219,0.019403653
211.8833333333941,0.0091012055,-0.7773781,-0.006220422,-2.355071,0.0017965841,1.5698612,0.79244804,0.039999947,0.03999997,-9.796705,0.06023940443992615,-0.05999177,0.0065501984,0.009287873283028603,0.020144915
211.90000000006077,0.009641604,-0.7769485,-0.006599278,-2.3549976,0.0018996543,1.5697947,0.79283804,0.039999947,0.03999997,-9.796351,0.06373103708028793,-0.06382302,0.0068076407,0.010206498205661774,0.020893535
211.91666666672745,0.010202322,-0.77650315,-0.006992388,-2.3549216,0.0020066015,1.5697254,0.79324275,0.039999947,0.039999973,-9.796187,0.06733773648738861,-0.067875795,0.0070700017,0.01113851834088564,0.021648204
211.93333333339413,0.010783611,-0.7760415,-0.00739993,-2.3548422,0.002117476,1.5696535,0.7936623,0.039999947,0.039999973,-9.795905,0.07108759880065918,-0.07201991,0.0073362105,0.0120845353230834,0.022410097
211.9500000000608,0.011385716,-0.77556354,-0.007822077,-2.3547602,0.0022323232,1.5695792,0.79409695,0.039999943,0.03999997,-9.795579,0.07496580481529236,-0.07637295,0.0076065515,0.013045975007116795,0.023177847
211.9666666667275,0.012008875,-0.7750687,-0.008258995,-2.3546743,0.002351189,1.5695022,0.7945467,0.039999943,0.03999997,-9.795381,0.07896552234888077,-0.080880076,0.007880227,0.014020014554262161,0.023950938
211.98333333339417,0.012653312,-0.774557,-0.008710841,-2.3545864,0.0024741166,1.5694226,0.79501194,0.039999943,0.039999973,-9.795021,0.08309008181095123,-0.085604,0.008158065,0.0150102274492383,0.024727987
212.00000000006085,0.013319256,-0.7740284,-0.009177773,-2.354495,0.002601149,1.5693402,0.7954927,0.039999947,0.039999977,-9.794856,0.08736603707075119,-0.09045385,0.008439531,0.016009613871574402,0.02551022
212.01666666672753,0.01400691,-0.77348286,-0.009659946,-2.3544009,0.0027323232,1.5692552,0.7959891,0.039999947,0.039999984,-9.794541,0.09174124896526337,-0.095484026,0.008724472,0.017022643238306046,0.026293589
212.0333333333942,0.014716482,-0.7729197,-0.010157495,-2.3543038,0.0028676826,1.5691676,0.7965014,0.039999943,0.03999998,-9.794294,0.09628121554851532,-0.1007148,0.009013023,0.018048619851469994,0.02708286
212.0500000000609,0.015448167,-0.7723391,-0.010670556,-2.354203,0.0030072632,1.5690773,0.7970295,0.039999943,0.039999988,-9.794056,0.10093880444765091,-0.1061255,0.0093049705,0.019084705039858818,0.027873186
212.06666666672757,0.016202152,-0.77174085,-0.011199266,-2.3540998,0.003151102,1.5689838,0.7975737,0.039999943,0.039999977,-9.793674,0.10575470328330994,-0.11171079,0.009601558,0.020136820152401924,0.028670006
212.08333333339425,0.016978614,-0.7711249,-0.01174375,-2.3539927,0.0032992281,1.568888,0.79813415,0.039999936,0.039999984,-9.793521,0.11064121872186661,-0.11746499,0.00990125,0.021194197237491608,0.029461695
212.10000000006093,0.017777719,-0.7704909,-0.012304131,-2.3538826,0.00345168,1.5687894,0.79871106,0.039999943,0.039999988,-9.79311,0.11573193967342377,-0.12344454,0.010204496,0.022269217297434807,0.030260542
212.1166666667276,0.018599639,-0.769839,-0.01288052,-2.3537698,0.003608487,1.5686879,0.79930437,0.039999932,0.03999999,-9.792845,0.12090343236923218,-0.12958652,0.010510608,0.023353762924671173,0.031054948
212.1333333333943,0.019444523,-0.7691687,-0.013473019,-2.3536532,0.0037696792,1.5685833,0.7999143,0.039999936,0.04,-9.792601,0.12625102698802948,-0.13590734,0.010820561,0.024447331205010414,0.03185287
212.15000000006097,0.020312522,-0.7684802,-0.014081742,-2.3535345,0.0039352807,1.5684762,0.80054086,0.039999947,0.04,-9.792259,0.13171866536140442,-0.14243893,0.011133559,0.02555050700902939,0.032652065
212.16666666672765,0.02120377,-0.76777333,-0.014706784,-2.353411,0.0041053286,1.5683664,0.80118424,0.03999994,0.04,-9.792076,0.13728389143943787,-0.14919041,0.011449991,0.026661472395062447,0.033446167
212.18333333339433,0.022118405,-0.7670479,-0.015348234,-2.3532853,0.004279847,1.5682534,0.80184454,0.039999936,0.04,-9.79152,0.1430293321609497,-0.15609545,0.01176987,0.027790982276201248,0.03424128
212.200000000061,0.023056537,-0.7663039,-0.016006183,-2.3531563,0.0044588516,1.5681373,0.80252194,0.039999936,0.04,-9.791364,0.14889077842235565,-0.16320321,0.012092456,0.02892245352268219,0.035034455
212.2166666667277,0.024018293,-0.76554126,-0.016680708,-2.3530238,0.0046423674,1.5680184,0.8032162,0.039999943,0.04,-9.790998,0.15488436818122864,-0.17051674,0.012417788,0.030063461512327194,0.035825174
212.23333333339437,0.025003774,-0.76475984,-0.017371887,-2.3528886,0.004830418,1.5678968,0.8039275,0.039999943,0.04,-9.790645,0.16100209951400757,-0.17805433,0.012747077,0.03121437132358551,0.03661295
212.25000000006105,0.026013086,-0.7639594,-0.018079791,-2.3527493,0.005023017,1.5677723,0.8046561,0.039999943,0.04,-9.79033,0.16726726293563843,-0.18576518,0.013080242,0.03237275406718254,0.037397165
212.26666666672773,0.027046314,-0.7631401,-0.018804485,-2.3526075,0.005220189,1.5676446,0.8054019,0.03999994,0.04,-9.789859,0.17364750802516937,-0.19370623,0.013415981,0.033542681485414505,0.038177434
212.2833333333944,0.028103543,-0.76230174,-0.01954602,-2.352461,0.0054219356,1.567514,0.80616504,0.039999947,0.04,-9.789597,0.18015700578689575,-0.20184568,0.013754739,0.034716252237558365,0.038953252
212.3000000000611,0.029184852,-0.76144445,-0.020304466,-2.352312,0.005628291,1.5673804,0.8069457,0.03999994,0.04,-9.789005,0.1867978274822235,-0.21016468,0.014096958,0.0359039269387722,0.039723065
212.31666666672777,0.03029031,-0.76056796,-0.021079862,-2.35216,0.0058392566,1.5672438,0.8077438,0.039999936,0.04,-9.788698,0.1935771256685257,-0.21871665,0.014441389,0.037096057087183,0.040488303
212.33333333339445,0.031419978,-0.7596721,-0.021872254,-2.3520038,0.006054844,1.5671043,0.8085595,0.039999943,0.04,-9.788293,0.20046786963939667,-0.22746935,0.014788408,0.03829357028007507,0.04124757
212.35000000006113,0.032573897,-0.758757,-0.02268168,-2.351845,0.006275075,1.566962,0.80939263,0.039999936,0.04,-9.7878,0.20748557150363922,-0.23647524,0.015138285,0.03950105607509613,0.042000316
212.3666666667278,0.033752143,-0.7578226,-0.02350817,-2.3516824,0.006499937,1.5668164,0.81024325,0.039999947,0.04,-9.787409,0.21463605761528015,-0.24564537,0.015491173,0.04071225970983505,0.04274617
212.3833333333945,0.034954745,-0.75686896,-0.02435176,-2.3515174,0.006729465,1.5666679,0.8111115,0.03999994,0.04,-9.78687,0.221895232796669,-0.25505355,0.015847221,0.04193130508065224,0.04348452
212.40000000006117,0.03618172,-0.7558961,-0.025212472,-2.351348,0.0069636432,1.5665164,0.81199735,0.039999943,0.04,-9.786507,0.22928409278392792,-0.26465803,0.01620582,0.04315190389752388,0.044215035
212.41666666672785,0.037433114,-0.75490373,-0.026090316,-2.3511755,0.0072024907,1.5663619,0.8129008,0.039999936,0.04,-9.785834,0.23678447306156158,-0.274501,0.016567526,0.04438433423638344,0.044937126
212.43333333339453,0.038708936,-0.7538921,-0.026985317,-2.3509994,0.0074459873,1.5662043,0.81382185,0.039999943,0.04,-9.785353,0.24441073834896088,-0.28454328,0.016932348,0.045619942247867584,0.04565044
212.4500000000612,0.040009208,-0.75286096,-0.02789748,-2.3508198,0.0076941503,1.5660436,0.8147607,0.039999947,0.04,-9.784714,0.2521458864212036,-0.29479218,0.017299725,0.046863313764333725,0.04635355
212.4666666667279,0.04133393,-0.7518105,-0.02882681,-2.3506374,0.007947007,1.56588,0.8157173,0.03999994,0.04,-9.784182,0.26000139117240906,-0.30529717,0.017669285,0.048109397292137146,0.047047626
212.48333333339457,0.042683084,-0.7507406,-0.029773302,-2.3504505,0.008204527,1.5657134,0.81669146,0.039999936,0.04,-9.78362,0.2679562568664551,-0.316017,0.018041134,0.04935918003320694,0.04773161
212.50000000006125,0.044056665,-0.7496514,-0.03073695,-2.3502617,0.008466713,1.5655439,0.8176831,0.039999932,0.04,-9.782847,0.27603358030319214,-0.3269302,0.018415961,0.05061839520931244,0.048404858
212.51666666672793,0.045454666,-0.74854267,-0.031717755,-2.3500688,0.008733552,1.5653713,0.81869245,0.039999936,0.04,-9.782376,0.2842181622982025,-0.3380816,0.018793982,0.05187568441033363,0.04906718
212.5333333333946,0.046877082,-0.7474146,-0.03271569,-2.3498733,0.009005061,1.5651956,0.81971943,0.039999936,0.04,-9.781606,0.29250261187553406,-0.34947872,0.019174468,0.05313964560627937,0.049718387
212.5500000000613,0.04832386,-0.74626714,-0.033730734,-2.3496735,0.009281221,1.5650167,0.8207641,0.039999936,0.04,-9.781006,0.30088791251182556,-0.36106294,0.019557651,0.05440213531255722,0.050356876
212.56666666672797,0.049794964,-0.7451005,-0.03476287,-2.3494706,0.009562031,1.5648351,0.8218264,0.039999932,0.04,-9.780129,0.30937713384628296,-0.37289137,0.019942682,0.05567288026213646,0.05098337
212.58333333339465,0.051290356,-0.74391454,-0.03581207,-2.349264,0.009847482,1.5646504,0.82290626,0.039999932,0.04,-9.779419,0.3179694414138794,-0.38492846,0.02033028,0.056944455951452255,0.05159759
212.60000000006133,0.05280999,-0.7427094,-0.03687829,-2.349054,0.010137563,1.5644629,0.8240034,0.03999993,0.04,-9.778525,0.3266381621360779,-0.3972305,0.020720003,0.05822319909930229,0.052198116
212.616666666728,0.054353815,-0.7414852,-0.037961498,-2.348841,0.010432249,1.5642723,0.82511806,0.039999936,0.04,-9.77775,0.3354218006134033,-0.40970358,0.021113567,0.059501681476831436,0.05278526
212.6333333333947,0.05592176,-0.74024177,-0.039061643,-2.3486242,0.0107315555,1.5640786,0.8262501,0.039999932,0.04,-9.776858,0.3442835807800293,-0.42242047,0.021509081,0.06078317388892174,0.05335841
212.65000000006137,0.057513762,-0.7389793,-0.040178694,-2.3484054,0.011035454,1.5638818,0.82739955,0.03999994,0.04,-9.775914,0.3532392084598541,-0.4353713,0.02190748,0.062068093568086624,0.053917278
212.66666666672805,0.059129752,-0.73769766,-0.041312587,-2.3481822,0.011343947,1.5636822,0.8285663,0.039999925,0.04,-9.775187,0.36227214336395264,-0.44857007,0.022307474,0.06334678828716278,0.05446163
212.68333333339473,0.060769644,-0.736397,-0.04246328,-2.3479562,0.011656989,1.5634798,0.8297503,0.039999936,0.04,-9.774056,0.3713938295841217,-0.46197963,0.022710534,0.06463231891393661,0.054991
212.7000000000614,0.062433355,-0.73507744,-0.04363071,-2.3477263,0.011974587,1.5632743,0.8309515,0.039999932,0.04,-9.773139,0.3805907070636749,-0.47563052,0.023115782,0.0659160315990448,0.055504292
212.7166666667281,0.064120814,-0.7337391,-0.0448148,-2.3474936,0.012296719,1.5630658,0.8321699,0.03999993,0.04,-9.772005,0.38986673951148987,-0.48949432,0.023523064,0.06720239669084549,0.05600262
212.73333333339477,0.06583188,-0.7323822,-0.046015505,-2.3472574,0.01262335,1.5628544,0.83340526,0.03999993,0.04,-9.771015,0.39920467138290405,-0.5035934,0.023932898,0.06848606467247009,0.056485105
212.75000000006145,0.06756649,-0.73100644,-0.04723273,-2.3470178,0.012954473,1.5626402,0.8346577,0.039999936,0.04,-9.769785,0.40863117575645447,-0.51789796,0.024345,0.06977371871471405,0.05695098
212.76666666672813,0.06932449,-0.7296122,-0.048466403,-2.3467762,0.013290074,1.5624231,0.83592707,0.039999936,0.04,-9.768633,0.4181053340435028,-0.53245986,0.024759019,0.07106036692857742,0.057400446
212.7833333333948,0.071105815,-0.72819936,-0.04971647,-2.34653,0.013630133,1.5622028,0.83721334,0.039999932,0.04,-9.767616,0.4276491105556488,-0.54725724,0.02517528,0.07234001159667969,0.057833057
212.8000000000615,0.07291032,-0.7267683,-0.05098281,-2.3462815,0.01397461,1.5619797,0.8385163,0.039999932,0.04,-9.766177,0.43725475668907166,-0.5622552,0.025593046,0.07362344861030579,0.058248382
212.81666666672817,0.07473787,-0.7253186,-0.05226537,-2.346029,0.01432349,1.5617539,0.83983594,0.039999932,0.04,-9.764987,0.44691920280456543,-0.5774858,0.026013436,0.07490215450525284,0.058646273
212.83333333339485,0.07658836,-0.723851,-0.053564027,-2.3457737,0.0146767385,1.5615253,0.84117204,0.03999994,0.04,-9.763547,0.45663154125213623,-0.5929923,0.026435185,0.07618236541748047,0.05902638
212.85000000006153,0.078461625,-0.7223652,-0.054878708,-2.345515,0.015034354,1.561294,0.8425247,0.039999936,0.04,-9.762209,0.4663812220096588,-0.6086787,0.0268602,0.07746055722236633,0.05938841
212.8666666667282,0.080357544,-0.7208614,-0.056209307,-2.3452525,0.015396296,1.5610596,0.8438937,0.039999936,0.04,-9.760745,0.4761984646320343,-0.6245942,0.027285958,0.0787360742688179,0.059732173
212.8833333333949,0.08227595,-0.71933985,-0.057555713,-2.3449886,0.015762538,1.5608226,0.845279,0.039999932,0.04,-9.759175,0.48603934049606323,-0.64073765,0.0277142,0.08001109212636948,0.060056634
212.90000000006157,0.0842167,-0.7178005,-0.058917828,-2.3447201,0.016133046,1.5605829,0.8466804,0.03999993,0.04,-9.757855,0.49593624472618103,-0.65710974,0.02814386,0.08127673715353012,0.060363274
212.91666666672825,0.086179644,-0.7162437,-0.060295552,-2.3444495,0.016507793,1.5603404,0.848098,0.039999925,0.04,-9.756081,0.5058497190475464,-0.6737399,0.02857575,0.08254557847976685,0.060650855
212.93333333339493,0.088164605,-0.71466935,-0.061688747,-2.3441758,0.016886739,1.5600952,0.8495312,0.03999993,0.04,-9.754543,0.5158137679100037,-0.6905472,0.02900843,0.08380728214979172,0.06091929
212.9500000000616,0.090171434,-0.7130777,-0.06309733,-2.3438983,0.017269857,1.5598472,0.8509808,0.039999936,0.04,-9.752871,0.5257914066314697,-0.7076105,0.02944428,0.08506374061107635,0.061168514
212.9666666667283,0.092199944,-0.7114689,-0.06452114,-2.3436193,0.017657116,1.559597,0.85244566,0.039999932,0.04,-9.75101,0.5357949137687683,-0.72488034,0.029878965,0.08631966263055801,0.061397962
212.98333333339497,0.09424997,-0.7098425,-0.065960065,-2.3433359,0.018048482,1.5593439,0.853926,0.03999993,0.04,-9.749448,0.5458065867424011,-0.7424113,0.030317076,0.08756475895643234,0.061608184
213.00000000006165,0.09632132,-0.7081997,-0.06741398,-2.3430498,0.01844391,1.559088,0.8554218,0.03999993,0.04,-9.747385,0.555846095085144,-0.760159,0.030757362,0.08880950510501862,0.061798304
213.01666666672833,0.098413765,-0.7065397,-0.06888275,-2.342762,0.018843377,1.5588294,0.856933,0.039999925,0.04,-9.745513,0.5658985376358032,-0.7780673,0.031198727,0.09004802256822586,0.06196848
213.033333333395,0.10052718,-0.7048633,-0.07036628,-2.3424695,0.019246832,1.5585685,0.858459,0.039999932,0.04,-9.743739,0.5759477615356445,-0.79628676,0.031640753,0.09127261489629745,0.062119167
213.0500000000617,0.10266131,-0.70317036,-0.0718644,-2.3421752,0.01965426,1.5583047,0.86000013,0.03999992,0.04,-9.741431,0.58600914478302,-0.8146487,0.03208571,0.09250188618898392,0.06224805
213.06666666672837,0.104816,-0.7014612,-0.07337697,-2.3418777,0.02006561,1.5580385,0.86155605,0.03999992,0.04,-9.739544,0.5960747599601746,-0.8332682,0.03253128,0.09371612221002579,0.06235788
213.08333333339505,0.10699101,-0.6997358,-0.07490384,-2.3415768,0.020480825,1.5577699,0.8631267,0.03999993,0.04,-9.737298,0.6061244010925293,-0.85208714,0.032978382,0.0949273630976677,0.062447093
