time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2175,-9.730349841060102,0.7120647600139689,-0.9428078952108295,0.03842494013076416,0.09854015225267143,0.06406993303050089,2.2175
2.22,-9.614447117926385,0.7305554043453404,-1.0276241408617557,0.035840718983134234,0.10236853493277961,0.06021239466458048,2.22
2.2225,-9.727303996148851,0.7344008331705202,-0.96946540655351,0.04089775296029988,0.10464362041590335,0.06728881788121421,2.2225
2.225,-9.723348081067456,0.7110500705539662,-1.0462157318669885,0.041300580481035895,0.10493343070737995,0.05752432259141687,2.225
2.2275,-9.795760578893697,0.754715498923683,-1.0124826059717946,0.03532153368558833,0.09836183648963866,0.059777108803134214,2.2275
2.23,-9.748427090978867,0.6051880274801904,-1.0906101936407384,0.038767458646171885,0.10675311049166887,0.07114723393899787,2.23
2.2325,-9.81668386826538,0.686119733374647,-1.0756637481260267,0.03264218961038315,0.10128919609182618,0.0629035888852023,2.2325
2.235,-9.73403071352634,0.7016991615494736,-1.0137781057540933,0.04512351957489005,0.10506262322804487,0.055499894184976056,2.235
2.2375000000000003,-9.73164014719888,0.7000932731661198,-1.018246417159426,0.03852646889971706,0.0979520919103046,0.06504644447558022,2.2375000000000003
2.24,-9.638531245009347,0.6311487474128444,-1.004418979821808,0.04239601150610914,0.11298813598183607,0.05790581350387865,2.24
2.2425,-9.726710911328713,0.7172084028448713,-1.03793775538507,0.034514253885341344,0.09849643103939346,0.05029808368996441,2.2425
2.245,-9.677204093442926,0.7137670109982988,-1.0153852086597135,0.03490869423010291,0.09759150483772185,0.06724552052912156,2.245
2.2475,-9.730383207159605,0.7266680128017021,-1.0318446383149404,0.03555667448108098,0.10980916850455225,0.06816031731229381,2.2475
2.25,-9.722275400030705,0.7366898089156173,-1.0116741495832555,0.036479905726242205,0.10239816491394028,0.054565146610662925,2.25
2.2525,-9.73795254116404,0.7027394299415319,-1.0635597944421948,0.03751452948519674,0.10017415438531173,0.061233684056436755,2.2525
2.255,-9.74116544072955,0.659520230771681,-1.0042067490568372,0.04580441356273355,0.11047559432980412,0.05964109462692977,2.255
2.2575,-9.624336745105333,0.7337747158529113,-1.0450487412268987,0.03598161218565683,0.11372259621452278,0.061075011616216306,2.2575
2.26,-9.697199668638502,0.6589421119263384,-0.9798076855286816,0.03983789141412226,0.10451182638463438,0.058344751275175695,2.26
2.2625,-9.669855246834297,0.75784033317523,-1.075258767934057,0.03843565169134725,0.10773391318086747,0.0626082916773217,2.2625
2.265,-9.726343900159423,0.7343109848866627,-1.0934569951573956,0.04404712775074543,0.0993450500043364,0.05949665970928337,2.265
2.2675,-9.6771734314377,0.7395789183197045,-1.0308616803468735,0.029558580900637503,0.10871210849689245,0.06355759488804427,2.2675
2.27,-9.748552861057236,0.6562665794381015,-1.097450628226727,0.03286937166619609,0.10999582708646036,0.07020298014918305,2.27
2.2725,-9.724310680539123,0.7083628856077563,-1.0937705344042716,0.03516491137176733,0.10593192727007325,0.06522399203492635,2.2725
2.275,-9.691807844404575,0.6971011180418507,-1.1028149682010577,0.034086591186056385,0.11181703443978004,0.06290958970046708,2.275
2.2775,-9.802079397208502,0.6447900724396648,-0.9890734280409034,0.02925835220162389,0.11220378665652385,0.06072189882737207,2.2775
2.28,-9.751088771340106,0.7429396005396935,-1.1279378471481936,0.03846972043672401,0.10218476129468519,0.06320630731073063,2.28
2.2825,-9.747208387829144,0.7500245650724614,-1.0979576441323526,0.038016016782935626,0.10637845430888544,0.06944680578545236,2.2825
2.285,-9.662734864880733,0.6967557467238672,-1.049286974875167,0.033062952104561574,0.09626756804634977,0.06028011380064385,2.285
2.2875,-9.712916509394033,0.6604395449660801,-1.1258246708902258,0.041278838110688124,0.11352157444776305,0.058738282277455256,2.2875
2.29,-9.743746265098078,0.7586410038537951,-1.117292862404745,0.033064443649013425,0.10873004078544347,0.06076495101765781,2.29
2.2925,-9.685286117729644,0.687753643213208,-1.038771764331067,0.031533342883018844,0.11027642221095346,0.058793979320872526,2.2925
2.295,-9.73867934775643,0.687241629375814,-1.1628627157939895,0.03687016380654941,0.10969557018535703,0.0620808424548466,2.295
2.2975,-9.717677894331711,0.6733287957424081,-1.0867298526503506,0.03992314071090565,0.11421946235895117,0.05882421699028509,2.2975
2.3000000000000003,-9.72924740850864,0.7875234495706341,-1.1286145942789316,0.03278864696631532,0.11023729040005296,0.06487265417901497,2.3000000000000003
2.3025,-9.692845727168686,0.7413345166646381,-1.0970991450309973,0.0443019679927966,0.11280821745548945,0.06735468876382159,2.3025
2.305,-9.720249359366312,0.6995666598376313,-1.1069782026958535,0.03994618085918523,0.1068085740640069,0.05643091079013549,2.305
2.3075,-9.640284536349753,0.7322025066723374,-1.0677266967704209,0.042099083672558935,0.10331904368961528,0.05306991042983265,2.3075
2.31,-9.70308701938088,0.8024752730396848,-1.0051871484895623,0.029229387995684617,0.10725386164627605,0.06357819312952238,2.31
2.3125,-9.67806970404007,0.7095558313935431,-1.0818150947838105,0.04936987094943108,0.11153137652324366,0.06043879152059374,2.3125
2.315,-9.710318657188282,0.6957737640117617,-1.09425742572915,0.03533306078412959,0.11806365509415602,0.0661445290172592,2.315
2.3175,-9.672785356690165,0.7102750221429454,-1.1136287470341635,0.03780395701200114,0.11874356926093596,0.06619552851290071,2.3175
2.32,-9.81893951436996,0.6989435992021465,-1.1539381386528136,0.04004489465872716,0.11164684748331302,0.059087452864364634,2.32
2.3225,-9.715351925530328,0.7607011169006713,-1.178561107085057,0.04209751285445595,0.10982035754380773,0.0582297959335628,2.3225
2.325,-9.723781207561302,0.7415403162298918,-1.1265124508876236,0.02982527095824286,0.1127224414984671,0.05653322775975586,2.325
2.3275,-9.684204311284132,0.7603002292966553,-1.162581921160808,0.04022524245298109,0.10999285216786031,0.07307651067592145,2.3275
2.33,-9.693238024964504,0.7308814459620561,-1.1262914512986846,0.026407780624168237,0.09903343217505196,0.05383383138090039,2.33
2.3325,-9.734312153534141,0.7800245862647168,-1.1550210060789998,0.03911690637428538,0.1070544082596429,0.05860428399456688,2.3325
2.335,-9.777454586668975,0.7344855052232091,-1.1530668608981793,0.04196316361129086,0.10870809879542803,0.06928350168243985,2.335
2.3375,-9.738675429366078,0.757089819072779,-1.09875747776091,0.0406695274992133,0.10839138324801594,0.05600539621768114,2.3375
2.34,-9.699946803101806,0.7240037278074759,-1.0831394944261195,0.048282554653649765,0.1079588966285518,0.06619498879382724,2.34
2.3425,-9.689813907183904,0.7549829724104107,-1.1960833657218009,0.04997606735930262,0.11413439108759446,0.05291175787695269,2.3425
2.345,-9.682956901193187,0.7060677652044273,-1.128509411705437,0.035841495719563736,0.11943531414914278,0.06716164329977857,2.345
2.3475,-9.660950296459156,0.7632764628877364,-1.1967233529154957,0.040648729690454015,0.11015766459067727,0.05548189858418177,2.3475
2.35,-9.662264738358651,0.7140874321102915,-1.17968808861538,0.0398074811364248,0.11264438136270682,0.060391110112441665,2.35
2.3525,-9.652955987044638,0.7861364164028861,-1.159784033145796,0.03740976405288145,0.10740131512715027,0.06146711229226793,2.3525
2.355,-9.714190149334229,0.7497817240125167,-1.2027393867029283,0.04437124395390984,0.12370353260223631,0.06782910363409908,2.355
2.3575,-9.663657364853282,0.8259206043057259,-1.1295937970403498,0.050911628267226054,0.11061878868605643,0.06777169490844702,2.3575
2.36,-9.702531584265705,0.7413892421197957,-1.2173768060672454,0.04142314950718546,0.11364281577144354,0.06701807218154264,2.36
2.3625000000000003,-9.750038985320696,0.7157484080297329,-1.2423141556579875,0.044695104790033184,0.1082399704269977,0.06490705018321317,2.3625000000000003
2.365,-9.732346080737138,0.7737557644888036,-1.1890701619678155,0.04054795847042841,0.11513539454981599,0.06258657333380498,2.365
2.3675,-9.671448038496084,0.7593530181114301,-1.2315824750337994,0.0415675189953344,0.11229934015290659,0.07483854194028895,2.3675
2.37,-9.689824333480965,0.7894203387272848,-1.1582123239842002,0.041062852018656865,0.11648624615505529,0.06351435111028104,2.37
2.3725,-9.724854241447188,0.7303626418756202,-1.1782732324048542,0.04177909415901259,0.1136686801557003,0.06176496189635128,2.3725
2.375,-9.707281237850623,0.7577544133219198,-1.1804273338831397,0.0371770134087498,0.1161886167560859,0.05596846879348098,2.375
2.3775,-9.743187477579301,0.7658604008378029,-1.244044492081856,0.044544628184520305,0.11365404628020434,0.06315863940644283,2.3775
2.38,-9.711405691156843,0.7547996474215077,-1.2159099152610453,0.0424203998056946,0.11493158860232694,0.06714593210087169,2.38
2.3825,-9.728700769973667,0.7476780912269884,-1.298661504899,0.037790522710281244,0.10829800575851457,0.05585898610168425,2.3825
2.385,-9.751921925337506,0.8320524559779596,-1.2153475013116526,0.039297286397832525,0.10887921471193998,0.06677814815777984,2.385
2.3875,-9.694665744148669,0.7758318134275023,-1.1396104747375826,0.04438697192479722,0.11238929370023334,0.05873304707417073,2.3875
2.39,-9.731919086095832,0.7900094922767218,-1.231773659961167,0.04142903367881585,0.11407755139545137,0.06572167208380594,2.39
2.3925,-9.649179449931179,0.7785319606591602,-1.2593495345312462,0.048399524355860694,0.11677416553952213,0.06127767349197656,2.3925
2.395,-9.742459987933408,0.7565597005618836,-1.227371818623947,0.04845571683839492,0.11206814771885623,0.0586850749018762,2.395
2.3975,-9.751526899538785,0.7498736443240206,-1.222228907448138,0.040467493655915204,0.11864731112048427,0.060335359258503675,2.3975
2.4,-9.715469249121309,0.8201486435724169,-1.2514507406964648,0.030030423361547508,0.11782206650099786,0.05722445384536289,2.4
2.4025,-9.72248895987472,0.7583422137695033,-1.2438793403728239,0.04037773944940553,0.10510110090605458,0.06950859054019085,2.4025
2.405,-9.73645342921621,0.7952192110457572,-1.2281071296075343,0.046049636788004306,0.11997397064061273,0.05529421606452418,2.405
2.4075,-9.661946208786311,0.8157193245190046,-1.1882232346583135,0.0415749358681514,0.11777032244271521,0.060606915749869004,2.4075
2.41,-9.69032781475801,0.815979215682091,-1.2544482919932127,0.04155082291155723,0.11482137330354111,0.05762372014017024,2.41
2.4125,-9.664014848158663,0.7885272355201466,-1.2458056726219244,0.03929588101421944,0.12168998364358184,0.0582714280771773,2.4125
2.415,-9.648874794058761,0.8124171411144981,-1.1999801442135638,0.03307290242142115,0.1149046802007824,0.052913528721579756,2.415
2.4175,-9.669820689513976,0.7860312310380053,-1.2031601696529965,0.03654473936800903,0.12309670011645613,0.060668347426489425,2.4175
2.42,-9.677665418361528,0.7570276020294967,-1.2172871206788487,0.04608581718644629,0.12037340223689669,0.05874732334252575,2.42
2.4225,-9.633091488223224,0.7916270596179783,-1.2161894981146157,0.044558930380501606,0.11869864473176055,0.059771744265927226,2.4225
2.4250000000000003,-9.716328181488478,0.8006714499360826,-1.2542195639798268,0.0410461739778767,0.12109066662578587,0.07280494573718546,2.4250000000000003
2.4275,-9.648723040679082,0.798430163975987,-1.2804703632158636,0.03805674366984681,0.1207102622078308,0.05881541507013611,2.4275
2.43,-9.74109014493335,0.8181620202719238,-1.262124572011932,0.04077894194573039,0.11942383903285109,0.059150717095106005,2.43
2.4325,-9.71444906045505,0.7166610599276798,-1.1894681071454485,0.04554664031980735,0.1100627750018864,0.045756971449542806,2.4325
2.435,-9.654157291340741,0.8280737293783216,-1.3005879938870117,0.04162909481765575,0.11666104111460852,0.07032548221277536,2.435
2.4375,-9.671070476522388,0.8236991072442369,-1.292620393228971,0.045849369058572134,0.10911459171225132,0.06012862623579065,2.4375
2.44,-9.643723079937924,0.9076465407980403,-1.2962153000533343,0.04155769221413622,0.11921134108930798,0.0576868122032991,2.44
2.4425,-9.72054524088448,0.8122447909083713,-1.232720990799183,0.04648737167256063,0.12113296398722465,0.062392947680674174,2.4425
2.445,-9.662561937011906,0.7529651164232409,-1.3111856554750163,0.049393669172949635,0.1202076304185302,0.05904323444725089,2.445
2.4475,-9.669701511328624,0.7711157040735328,-1.3023170906124082,0.038671480579303405,0.1168994462854012,0.06415012551148547,2.4475
2.45,-9.602997940677625,0.8746105298160975,-1.2542939381391105,0.043993894620075635,0.11978572735517687,0.0630996022197051,2.45
2.4525,-9.690682199845632,0.7316740097708563,-1.3227210354297525,0.039688289959545424,0.11750413592388399,0.063245626306912,2.4525
2.455,-9.635167949322271,0.7947120403776927,-1.2961644441296678,0.03733351670831022,0.11144060377503846,0.05546575873048986,2.455
2.4575,-9.629843652764253,0.8519239569490764,-1.2950288849373313,0.04849960015606647,0.1109908240068863,0.0590581075547527,2.4575
2.46,-9.69149023836956,0.8422775867947027,-1.31276006676036,0.040063514343854315,0.12072058812218622,0.060637120937817805,2.46
2.4625,-9.63214974960596,0.8798281531460974,-1.251756563781819,0.03306340271752548,0.10994119348327686,0.05269241812929624,2.4625
2.465,-9.62618181841844,0.8670247553546345,-1.3272171139313742,0.04427183196621818,0.12258732419867396,0.06284557613355264,2.465
2.4675,-9.688201056687785,0.8402923679184126,-1.2949478625760653,0.035978125497725666,0.12116752395878799,0.06295320330309939,2.4675
2.47,-9.675153637337383,0.8392050292175767,-1.2904581498170717,0.03756589137635757,0.12160220364702957,0.058025858535341,2.47
2.4725,-9.684373038449884,0.780567589440939,-1.3240003415401884,0.042545280389319255,0.12057870139768896,0.0704478191402893,2.4725
2.475,-9.668005047288453,0.8527388638788559,-1.2453575442249805,0.04519161929654631,0.12176807675902349,0.06092773094495194,2.475
2.4775,-9.69509700012671,0.9215866653412843,-1.33066198992882,0.057622429440414,0.11543311295555181,0.06342679745113215,2.4775
2.48,-9.7386926513279,0.8390215656812147,-1.395689284097572,0.04481855027813001,0.12180172086204509,0.0670997245360752,2.48
2.4825,-9.690913667167015,0.7781865881074642,-1.393891266237113,0.04474298292928476,0.11869378966129744,0.0560570064994452,2.4825
2.485,-9.652009044440359,0.7633389093613129,-1.3316555491816555,0.044766516048774574,0.12864096761835406,0.05729027485915788,2.485
2.4875000000000003,-9.676716657718739,0.7978731448759097,-1.3725482140204315,0.043228352770547436,0.12139419807012886,0.0668336985990044,2.4875000000000003
2.49,-9.631761042047398,0.7197909276890602,-1.3546474660498384,0.05312267387486607,0.10957210500343328,0.05868940312952186,2.49
2.4925,-9.611622576713195,0.8678209710906415,-1.432129709822225,0.05016128550597367,0.12080166700129912,0.06490506167594214,2.4925
2.495,-9.673050094454913,0.8098493362249979,-1.3975422054370445,0.04431943526003007,0.12091690856930826,0.05270113584912429,2.495
2.4975,-9.686767063386794,0.854293884501489,-1.432996430638107,0.04536764203169159,0.1188189487919038,0.05360562027111431,2.4975
2.5,-9.688247654622083,0.8503506140850194,-1.3656369172539828,0.03106522457530691,0.12629651640411002,0.053512178280682755,2.5
2.5025,-9.71392997308041,0.808118784378336,-1.4138033411528617,0.04850126183948209,0.11838173047782968,0.05470670344293574,2.5025
2.505,-9.651282211077424,0.8011391467739777,-1.351307595417906,0.04031920087653278,0.11693604260208336,0.05008546057390795,2.505
2.5075,-9.69829096719478,0.8050501597805649,-1.3607956927125522,0.04142282370337403,0.12841311082672616,0.05796340888370732,2.5075
2.51,-9.633556455500102,0.8078256225504519,-1.4482366123001857,0.044413883044484376,0.13156871872069945,0.05757393308680098,2.51
2.5125,-9.66028326047873,0.9096449788158942,-1.3623905731023407,0.045139282693048115,0.11338573255400763,0.052103361102770376,2.5125
2.515,-9.60468501787213,0.8499985817230773,-1.3056300680601538,0.050255162928117034,0.11991004603281374,0.06026566091038868,2.515
2.5175,-9.711912600794484,0.8299198960902551,-1.4428918873233616,0.04472012298554218,0.12844128382582531,0.059865276504438084,2.5175
2.52,-9.698347916951176,0.8894909172967373,-1.4162567939360833,0.04295529223784257,0.1304327424987568,0.05810760137976499,2.52
2.5225,-9.644647734018308,0.8283656741293195,-1.3415258324786359,0.04001048566797955,0.11282944306233086,0.05709473200290198,2.5225
2.525,-9.664977680614257,0.8470012697640191,-1.3510485760051287,0.04862574439113729,0.12453649198823885,0.06199346008487537,2.525
2.5275,-9.693856966055233,0.8774548117071929,-1.4606777358208436,0.04199358184741777,0.11717239365993007,0.06565483290140393,2.5275
2.53,-9.593658542776684,0.8687608874919551,-1.451015252184162,0.04414957260620323,0.12357030035652242,0.0633998052406635,2.53
2.5325,-9.750662585072602,0.9303106887985403,-1.4057155308059486,0.046789577890512524,0.11369789475035728,0.05004471426495757,2.5325
2.535,-9.684765022786628,0.8718266395730848,-1.4172925306986974,0.035612570604229184,0.12541114667661848,0.05249200531915103,2.535
2.5375,-9.728170586509362,0.833649209273928,-1.3938701678442973,0.04625858492518523,0.12240842373684202,0.0594040593839472,2.5375
2.54,-9.64393992209433,0.9301442506146562,-1.4531582481081387,0.04809427024881938,0.1271121938964824,0.05133440841465111,2.54
2.5425,-9.699196199471338,0.8863668350719552,-1.3895526136759129,0.03804433751075124,0.1252964378266244,0.055262516541396814,2.5425
2.545,-9.598603300044633,0.7979737765182501,-1.5243911679022872,0.04490097667245401,0.11907178713473156,0.05965579721447318,2.545
2.5475,-9.636004740478995,0.7990467043676386,-1.3959679218516738,0.04910303057882542,0.12362881957710903,0.048895941991929155,2.5475
2.5500000000000003,-9.601494815221809,0.7871727610796408,-1.4150816660281826,0.0553792279394708,0.12565042145374392,0.05802943923296013,2.5500000000000003
2.5525,-9.65446912787984,0.8906016078571314,-1.3880747643375537,0.030508365065724397,0.12782364584261133,0.05649385591573732,2.5525
2.555,-9.604382401161653,0.8831197213420007,-1.427663216638691,0.04833177279472838,0.12879705483693232,0.05956414204182015,2.555
2.5575,-9.628760056963934,0.854992446298408,-1.5305993548694028,0.04724863772352531,0.12078744039945259,0.05749999603954154,2.5575
2.56,-9.620451433618049,0.8124839046836089,-1.4969157441846388,0.04372812335135057,0.12532028527569014,0.06165959416356581,2.56
2.5625,-9.604251042869194,0.8533846167075962,-1.4132805952741245,0.05077006543344212,0.13124230556446542,0.0544581929836202,2.5625
2.565,-9.644045431448191,0.8128162742851922,-1.4474718191012041,0.04432745737930347,0.1314060832039883,0.05467857387552875,2.565
2.5675,-9.629779404643529,0.8312453498034953,-1.561587787937479,0.046585290252502395,0.12610117618136266,0.05600413586544302,2.5675
2.57,-9.640923876324615,0.9150215987620705,-1.4639271492818333,0.04588930869951001,0.12390492939353236,0.051229535097906134,2.57
2.5725,-9.56639184255538,0.8712121452244483,-1.5583228993808702,0.04475613564793529,0.11668363414442977,0.04680233746812503,2.5725
2.575,-9.651233014981546,0.8171754494341854,-1.5014744843679706,0.03847913944399423,0.1235451378799578,0.052948444869276114,2.575
2.5775,-9.60610097310903,0.8662374276583233,-1.4860178939650845,0.04647161161528403,0.12255841449867684,0.04732440892624966,2.5775
2.58,-9.581012000913592,0.9147926666018258,-1.4644862032381307,0.04472147307635225,0.11713751641364295,0.05995230785790991,2.58
2.5825,-9.6846289513356,0.920642935245334,-1.4672573311114507,0.041966505501338534,0.12430339240721217,0.06172922745803129,2.5825
2.585,-9.659471325650856,0.8412270533391545,-1.4352442080572327,0.04996852967125927,0.12144792767398449,0.05110561254856439,2.585
2.5875,-9.736847487756442,0.8342914894376396,-1.4210075573101797,0.050086647414316565,0.11607135393567754,0.05917371009186564,2.5875
2.59,-9.614380740086629,0.9138855998565673,-1.479436888302084,0.047493521483898245,0.13175399633355364,0.0646843626389512,2.59
2.5925,-9.597885460552293,0.9064126816606309,-1.4628722758513006,0.03972559090313056,0.12417258609584042,0.04973534495397553,2.5925
2.595,-9.620525386783813,0.9015474222457642,-1.5118851759966365,0.04839597857304724,0.12512730819191736,0.057431613546797516,2.595
2.5975,-9.671493198105136,0.8954200580235657,-1.5213618445685673,0.04839764743857144,0.12871707272283722,0.060813642994512945,2.5975
2.6,-9.61790646552336,0.8026603177326126,-1.5166915647523684,0.04676083394844273,0.12579079764308312,0.049768536569378824,2.6
2.6025,-9.750891405409186,0.8301952636305822,-1.5230286363228025,0.048103523918647174,0.13216305528693173,0.057889864132789334,2.6025
2.605,-9.648130414512273,0.8143926107911065,-1.4432223586890534,0.041504310037956745,0.13162997097340995,0.05811198983538976,2.605
2.6075,-9.658781173785172,0.9385741781417993,-1.4814880102665502,0.04726038071273094,0.12738689421953953,0.05682140744669553,2.6075
2.61,-9.636108859305764,0.8869606382539024,-1.5049547379342019,0.052374567213632844,0.12273514572858771,0.051307885123484165,2.61
2.6125000000000003,-9.575966620437029,0.8489849023973443,-1.5805841948288162,0.050285643688472305,0.12015223675782455,0.05744704030151463,2.6125000000000003
2.615,-9.601347413662456,0.9711655080979287,-1.4940286291376315,0.04297762545038307,0.12842057986052063,0.06206229466341986,2.615
2.6175,-9.65860102329935,0.8595186518802712,-1.5256877117637488,0.049103072249031286,0.13523893868669803,0.05235981911783791,2.6175
2.62,-9.675546723248793,0.9282500085901858,-1.5034802081332794,0.042055895565787094,0.12390510785641519,0.05103305784262258,2.62
2.6225,-9.693578511053039,0.8845413883675267,-1.4859345943903897,0.049897444218612384,0.12389831424514827,0.05472053340360992,2.6225
2.625,-9.622617568329597,0.9982130432231278,-1.5356626924826637,0.04374704091001061,0.12839528554962926,0.05193475333964296,2.625
2.6275,-9.677648088400552,0.9826506829225656,-1.5853849559915103,0.044278633675831125,0.12770664204135726,0.05511646812990838,2.6275
2.63,-9.581504278929229,0.9592567457287218,-1.5717591805154898,0.04552451980349818,0.12805202755214676,0.050475023724667854,2.63
2.6325,-9.586509526630518,0.8969488505669098,-1.5821339388478541,0.04702360977473739,0.13658616764583537,0.05198329688676276,2.6325
2.635,-9.633798506350841,0.9177636128130434,-1.5731323309514045,0.045774896610919324,0.12952783559445613,0.052612583335851566,2.635
2.6375,-9.578276461882703,0.8537061208782015,-1.604252136719328,0.047800593836267884,0.12778218031966704,0.056386802278052275,2.6375
2.64,-9.66631938662742,0.8116460972537255,-1.6250107495358426,0.04474372547361331,0.127349538980503,0.0506419149525508,2.64
2.6425,-9.717949079480805,0.9796458960717249,-1.5645447748115424,0.04810186012182109,0.12322725535172133,0.05183064715661463,2.6425
2.645,-9.587591874051311,0.9259329624745077,-1.5796778367657422,0.04732753733274028,0.13230176884860034,0.05807684287179777,2.645
2.6475,-9.641852023519395,0.9203354777188391,-1.6709183871306668,0.052018211460715495,0.11718400247977051,0.06298649508803081,2.6475
2.65,-9.631917567242413,0.9521250019737842,-1.550043135845737,0.03938907082798368,0.12527104347026463,0.05283509216638669,2.65
2.6525,-9.609143455668926,0.840156102095877,-1.6404417531050222,0.04277206071637533,0.13016161137966717,0.05322115583699611,2.6525
2.655,-9.662784778297372,0.888142950600814,-1.5853433213157782,0.05185423164048792,0.1269750936527385,0.04743137313129737,2.655
2.6575,-9.640277302487554,0.9313295797118357,-1.572513670488855,0.05169421316894005,0.13273745055115782,0.05288345279431816,2.6575
2.66,-9.595219578715321,0.8546102115462367,-1.5924073514194244,0.04939879619852241,0.13101394701581703,0.04681879072139593,2.66
2.6625,-9.611912313010908,0.8928403805809028,-1.5830820615749945,0.06096816778206227,0.12394887771909013,0.049184995030128686,2.6625
2.665,-9.683195041434775,0.8815582754112612,-1.553491927307653,0.047375532277219655,0.1398042101786092,0.0663409610486752,2.665
2.6675,-9.680246992414801,0.9033560008967162,-1.5851103577834518,0.04158445680018626,0.12297525812349894,0.048986820119967134,2.6675
2.67,-9.605600538251712,0.922020461761321,-1.5825199332186102,0.04544233590226265,0.1277107486389497,0.05017648925565428,2.67
2.6725,-9.564657333989242,0.8884859568601579,-1.5461984624982872,0.049483920991960244,0.12193959209263502,0.05426377484623101,2.6725
2.6750000000000003,-9.511990985477421,0.964447603994034,-1.6591657902212382,0.04810427257585299,0.1302205151336286,0.05175816286430462,2.6750000000000003
2.6775,-9.710606611904392,0.8513457038215733,-1.6061258734209127,0.0579190561670207,0.13075832547336033,0.057005356060527784,2.6775
2.68,-9.717709415458225,0.8632534031263106,-1.688656246073201,0.05024103488198233,0.126168508036304,0.044722967090701914,2.68
2.6825,-9.613311657859066,0.9019007228338038,-1.6095450437773335,0.05465202284780896,0.1323935641342139,0.054692345195213495,2.6825
2.685,-9.585436253509684,0.8699271764546574,-1.6416880846121555,0.04106277259650584,0.12790495262949425,0.059596798074775324,2.685
2.6875,-9.66027506236321,0.9798306282054146,-1.6062689941043342,0.053456070393799536,0.13110103066593795,0.060393640159840216,2.6875
2.69,-9.659952671173393,0.9423977616653448,-1.6685153860502702,0.051978862554341414,0.13141548858168758,0.050013914771111605,2.69
2.6925,-9.575319985327381,0.9457384180544729,-1.6544072970761168,0.04577105707392359,0.12601043187544705,0.05778884096146665,2.6925
2.695,-9.589553402602306,0.8560697160574142,-1.6766370596965199,0.0521154123906626,0.14257629890123574,0.05157176233902097,2.695
2.6975,-9.521894947049757,0.9462299259826092,-1.6309495064055741,0.05073179702390298,0.13277133001187139,0.055614967352593435,2.6975
2.7,-9.581619092264058,0.9651092608086407,-1.6520714040267093,0.04547657093525479,0.1277710545398061,0.060757786138098985,2.7
2.7025,-9.635277906781248,1.012106670918186,-1.6186592123776085,0.05039300054363252,0.13503515633859722,0.04739787432635489,2.7025
2.705,-9.607066884404908,1.0162262109712796,-1.7267637102986546,0.05122547167088449,0.11778439714393328,0.04172549492186962,2.705
2.7075,-9.662765338376156,0.9290081271104725,-1.7099852816317715,0.045877959087985226,0.13096970999285765,0.06200044964544955,2.7075
2.71,-9.70243942150663,1.0040908706625837,-1.6734265158205555,0.053103037046904965,0.13143277490728603,0.04536481652555734,2.71
2.7125,-9.671989796912461,0.9283113420549916,-1.6881311923626854,0.04777288093839349,0.12595630324893747,0.05942568531301168,2.7125
2.715,-9.581260277794442,0.9337543934034056,-1.6979145264740005,0.056389359744297665,0.13489409027977273,0.054394543161154635,2.715
2.7175,-9.642079801916763,0.9096622369003726,-1.7268266487003352,0.060311599241922316,0.12520577654703097,0.050910490148523446,2.7175
2.72,-9.69945618907463,0.8879333162789359,-1.651716671570177,0.05157516399542914,0.13543921746045995,0.048428201608014816,2.72
2.7225,-9.55969495909427,0.9353722227499972,-1.7123908571133437,0.0432052860524748,0.1333065103254573,0.058791022757553296,2.7225
2.725,-9.676074218838155,0.9070501435322618,-1.7099173310782452,0.05025773523199187,0.13598945746753902,0.04697905118921092,2.725
2.7275,-9.580958978722876,0.910151033981925,-1.750198911223974,0.049370504769026935,0.13056043034423273,0.0559332993072928,2.7275
2.73,-9.6160332963407,0.8889188647741774,-1.6682718734956261,0.042844419586960586,0.13428884705403882,0.0481087313855524,2.73
2.7325,-9.630749244586402,0.9597810814436518,-1.6867275007084717,0.05368975897410076,0.13666570928151656,0.04181773818128904,2.7325
2.735,-9.551137596768044,0.9980565357788946,-1.751939126933209,0.04917319328349406,0.12475633863272143,0.047748106040149806,2.735
2.7375000000000003,-9.560886585817197,0.9302045547839025,-1.770097092114263,0.05078941743075189,0.1261750133344379,0.04196038095392449,2.7375000000000003
2.74,-9.633888186056742,0.9102711704940513,-1.6321266609818816,0.05136255364762217,0.13155956907201496,0.04547586208103892,2.74
2.7425,-9.542378929956367,0.9324700109970256,-1.751105998485392,0.0459206177357725,0.12890326414858172,0.046567773582368646,2.7425
2.745,-9.607275094391387,0.9719432082252784,-1.7304728304950694,0.05066499243117545,0.12475768634403923,0.05390773735379553,2.745
2.7475,-9.645877104479219,0.8817802686012908,-1.7964420484706585,0.05021018685959386,0.13408902467889447,0.04930828573431118,2.7475
2.75,-9.592817742196567,0.9107796982449256,-1.6963096153859962,0.05298238356623962,0.131852775597598,0.05534917188414756,2.75
2.7525,-9.514146532912237,1.021352167126398,-1.7739359905998657,0.04562425194712004,0.13571868522876665,0.044055879694054306,2.7525
2.755,-9.551699095697261,0.9281580726615075,-1.7777437780842025,0.05568770765975184,0.13885626293444692,0.05531340196519628,2.755
2.7575,-9.536633702026057,0.9518485378654329,-1.7862878502332273,0.04346801408189225,0.1382619700512119,0.044281765529463495,2.7575
2.76,-9.611339567651068,0.9988732787483966,-1.7929037985580245,0.05482850804062404,0.13326801423641185,0.05672368402154581,2.76
