time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.855,-9.996801681507375,0.2347930470125621,-0.36004084762424615,0.017285375182960076,0.097738,0.06635161706171488
1.8575,-10.002132163900095,0.22265769586695525,-0.3443612944500501,0.01610399176512977,0.08944662173631127,0.0636642742098945
1.86,-10.046165304956773,0.2094856523703165,-0.2713506649783833,0.013027388191642533,0.08848530115994233,0.05808836304755022
1.8625,-10.076389419472807,0.4048374770046725,-0.1607679195282236,0.02330869494181904,0.09073297409958044,0.05742143894561864
1.865,-9.956309912353362,0.5288853541518241,-0.3790921833072105,0.022927711498456425,0.08883137699992084,0.05843490470672049
1.8675,-9.931468276154705,0.5392336388063059,-0.31928270701893785,0.012102718344739685,0.09156219572497208,0.060265209820149435
1.87,-9.86861546581569,0.4105331595702635,-0.4055820305268221,0.015670847404106472,0.0943651296609901,0.06752913953525418
1.8725,-9.817343860137798,0.2728773085467079,-0.5058765700560809,0.0179849901490145,0.08618083932062161,0.06788546887998698
1.875,-9.828391627303317,0.30200423297548473,-0.5159204529722802,0.014264317897772792,0.08194688399294985,0.05813561063932062
1.8775,-9.824550130961047,0.5033295020751025,-0.42970726865797143,0.017589534898899164,0.090561,0.053593974402373123
1.8800000000000001,-9.630268456863135,0.5459045201155458,-0.591200579473815,0.019965182921383513,0.090561,0.06334542831134404
1.8825,-9.702561597278036,0.3933429554763456,-0.6093733968113986,0.019293654607906604,0.08427244760855471,0.06510478300712882
1.885,-9.977286130784188,0.42685848211276745,-0.2960561017757604,0.016440311458198305,0.08193727633182112,0.05900819360985092
1.8875,-10.071928933245221,0.3859388618638544,-0.27285318823527765,0.020231823000660752,0.09134436906807648,0.06388476814276246
1.8900000000000001,-9.79494813620425,0.271244093072341,-0.5746220952510667,0.02349278080000002,0.094226,0.0646721479829785
1.8925,-9.750623032586514,0.3119260096065788,-0.549211208443658,0.023275249069363145,0.09432065922578609,0.059853859965239196
1.895,-10.045769259845159,0.5189240905672318,-0.05647575328803578,0.019606309976299547,0.09495354914836468,0.053655017961763266
1.8975,-10.176149677162638,0.5081283231718076,-0.02152731809762984,0.018733352376157492,0.08674248105367273,0.06480239996763458
1.9000000000000001,-10.07444815555192,0.422456213667535,-0.3681200257511543,0.019586106727629008,0.07945282279555857,0.06673417660026111
1.9025,-9.860006796585704,0.3829089992641654,-0.5420525127593789,0.019651221309786596,0.08507373103752854,0.06340008841795423
1.905,-9.739962234814069,0.34852202411244826,-0.42138501286281815,0.021994355874503324,0.08795883056046491,0.0625752445240496
1.9075,-9.841981895953431,0.2935218669150182,-0.3274403151199052,0.02398633276833535,0.08049107017462179,0.06254712027939469
1.9100000000000001,-9.906533987290427,0.3080113113369773,-0.37985208820707733,0.022673874690097417,0.07900146732842572,0.06029904273569215
1.9125,-9.848602661838527,0.37394204271254144,-0.4094104036540265,0.023458946555839008,0.08273619364661378,0.058844680635338625
1.915,-9.70312579402518,0.5849344153567637,-0.5848076295218526,0.022931681362850787,0.09196117713768427,0.057922182286231576
1.9175,-9.902459572191617,0.5972720325688595,-0.2634644889022187,0.02444685308815404,0.08792645209060061,0.06516228814773892
1.92,-9.947475268405018,0.3885076760887124,-0.11406371805856316,0.026469360975455707,0.08476690417173081,0.06680578269118455
1.9225,-9.837295035735893,0.3395974812929844,-0.35435502346631,0.026556416011003982,0.0876737751031639,0.06456227903713888
1.925,-9.639649762133853,0.3317906247913599,-0.577672430551467,0.023664685959744705,0.09026720430371453,0.06255653807887411
1.9275,-9.478429273561774,0.35520413840733533,-0.682303882599743,0.02368729440476188,0.08587818264157016,0.059813676589446585
1.93,-9.644316324681464,0.5195780417277951,-0.57036805722008,0.030771423928571254,0.08278694145752903,0.060586276023166005
1.9325,-9.878712010054956,0.4802722093053369,-0.36072922614692504,0.026268853583208226,0.09384914059970104,0.06363288729635215
1.935,-9.684885923202415,0.3624481509268867,-0.42251553787794766,0.027961598395166244,0.099418,0.06836060602537773
1.9375,-9.579147,0.301889,-0.504543,0.031154,0.09812786882777207,0.071471
1.94,-9.579147,0.301889,-0.504543,0.031154,0.0897513946231277,0.071471
1.9425000000000001,-9.853968432809799,0.35879183824207855,-0.11438594730068023,0.032012792252641954,0.09050849394812666,0.06305281616714707
1.945,-9.86789341632565,0.437824099221904,-0.2833643222478428,0.037781345259366134,0.0873355694524495,0.06497545731988477
1.9475,-9.558875783585233,0.5096875933668507,-0.772627633803613,0.03203634854045562,0.086132,0.06034170181618225
1.95,-9.631753874846817,0.7135454297093444,-0.6253970199842918,0.030778551563236473,0.086132,0.06046772862529458
1.9525000000000001,-9.805958255925642,0.5249055838512737,-0.46487973029279167,0.03172038723470171,0.09026401909217646,0.07110286675755233
1.955,-9.86131104786987,0.4384788797397342,-0.37262616001239085,0.03035585766072808,0.08716377541130897,0.07172340282571651
1.9575,-9.889065008224296,0.522673188246551,-0.3468013747085031,0.026347993920783262,0.09452733903426797,0.06083152664886522
1.96,-9.52024618093994,0.45813096421211646,-0.7449532511083135,0.02715369599396827,0.09789125381251579,0.0688076307614978
1.9625000000000001,-9.286789736852285,0.3112321579015229,-1.0103746426456184,0.030849,0.09299563128419691,0.0708634532024455
1.965,-9.574284166926304,0.5028951112842031,-0.6245268549146963,0.030849,0.09183635913743157,0.05991111569359476
1.9675,-10.066941568865579,0.6447713226077115,-0.00861374530256798,0.028903903943843835,0.103542,0.06300901650798786
1.97,-9.878293490840731,0.46775538224947744,-0.21698713350976057,0.032650993748587986,0.103542,0.0751538514926576
1.9725000000000001,-9.858039193037257,0.47074918843987135,-0.2559898471832892,0.03255614428597384,0.0942675171960013,0.07396859605695173
1.975,-9.78094265057861,0.5520241521963071,-0.45727705008180053,0.030615913383823017,0.09562580588912456,0.06155022885186263
1.9775,-9.864190716616536,0.6184640005856611,-0.43013820193841124,0.02960214140208491,0.10042688718071137,0.06497202858279628
1.98,-9.883145519665792,0.6364208750155167,-0.5069528395894003,0.035463720458343236,0.09902511453807593,0.06943183499641917
1.9825000000000002,-9.873264,0.688666,-0.45911,0.031612,0.1002776907673771,0.056352
1.985,-9.873264,0.688666,-0.45911,0.031612,0.11070025815990399,0.056352
1.9875,-9.763328760720636,0.6186127611710306,-0.6457568042669186,0.027105923740666123,0.10431222589783083,0.07154485567144712
1.99,-9.800105354789617,0.5223990465331283,-0.5922628986227334,0.02767514005926277,0.0962456352518668,0.06746402208604955
1.9925,-10.13800389099105,0.5996950736796649,-0.12292275696611282,0.028170741480178917,0.10434073466432205,0.05416580315856772
1.995,-10.111952073906648,0.706906773730823,-0.11089916371803017,0.0326501522218672,0.11240367399936095,0.05634139722506403
1.9975,-10.07191920659272,0.7105589024028536,-0.174382449509045,0.03234850226324353,0.10430181570154334,0.05686181117505628
2.0,-9.820075536259987,0.6813877832156984,-0.6002809522996975,0.028125082447839914,0.0982151463584891,0.05922198146280928
2.0025,-10.0087674427385,0.7591849310682324,-0.2913243404044461,0.030934084353195394,0.09782307785118863,0.06085129523618388
2.005,-10.011670531741279,0.689514841682621,-0.27971279372954666,0.03266444518061123,0.0984414107193578,0.06690755813213929
2.0075,-9.704905415779185,0.5712766917350106,-0.6147541410283788,0.025179927141956073,0.0986333823470031,0.06066433662460596
2.0100000000000002,-9.623831801848572,0.652351132618304,-0.809528786933772,0.021518180668769378,0.09964391852365939,0.05624427454258634
2.0125,-9.652512839262954,0.7631897559697967,-0.6955845532808329,0.02555117319620776,0.09548370981841535,0.058839881900476836
2.015,-9.702876951611765,0.8649267344817662,-0.5965340277165305,0.02752430913707225,0.09256697342760713,0.060383904303390724
2.0175,-9.973844706279934,0.7638046278942517,-0.3423584131930109,0.01942844734896831,0.09963113251678136,0.05472782109886486
2.02,-9.862160543707631,0.577316772288057,-0.5252096643739137,0.021286287315820017,0.10175487474268667,0.06136234315074174
2.0225,-9.574016748227715,0.48007258100007844,-0.9369260609646536,0.022739633519607103,0.0977134837040019,0.05541576815202519
2.025,-9.646195319719782,0.6254378564779721,-0.749161806167975,0.019258452387470933,0.09977618695547139,0.050773630421129076
2.0275,-10.060948826256352,0.6787632766087072,-0.16149745701184343,0.022602,0.10860037160178494,0.053145
2.0300000000000002,-9.981376283625165,0.711557293362059,-0.2415516121003311,0.022602,0.1076145584982304,0.053145
2.0325,-9.911508966045949,0.7307895120550834,-0.3821041211496338,0.022740455697702156,0.10025910316868196,0.056077507357297454
2.035,-9.865842897817625,0.7784635810775786,-0.46038928923545397,0.02030516710911843,0.10666925955007642,0.05864207358898421
2.0375,-9.713474131456723,0.36453391724137507,-0.5989618900774115,0.016721648557354033,0.10178291372273014,0.06989302153413066
2.04,-9.77180050528423,0.24444986881225883,-0.632781315245915,0.01834997910391745,0.09251717177574464,0.06300664275236521
2.0425,-10.111348176227622,0.5397376658951406,-0.27976349198209677,0.01811118877237854,0.0986600639897698,0.06175275825447575
2.045,-10.034195040268544,0.5502586242583117,-0.33587471121483214,0.014655044731457898,0.10301125212276202,0.055097753446291746
2.0475,-9.564606466923562,0.5263070853695712,-0.8697752911062888,0.023804266699362555,0.10425631544594685,0.06094963826525642
2.05,-9.567681006655922,0.682654593666352,-0.7832576695719252,0.02133581902893593,0.1050416638268058,0.05410557323618068
2.0525,-10.008120240376618,0.6282526080771752,-0.10113288241850771,0.016176584007470525,0.10940086815345054,0.058410318381449645
2.055,-9.92519779609057,0.4253383426036754,-0.32258224431718796,0.01954074154229264,0.10292141751458989,0.06700797250330769
2.0575,-9.725938136498621,0.42643495063897197,-0.7603366308051763,0.0194123919623678,0.09904529320266595,0.05552090432614644
2.06,-9.58685938937828,0.5871371352567656,-0.8040751157161907,0.0217972755186202,0.10645232555076456,0.05162912950529196
2.0625,-9.731591614188531,0.6723513428085519,-0.6992390031584063,0.02522560592808552,0.10520766715257532,0.06334005150631682
2.065,-9.982366699799153,0.4398499103757743,-0.43221812271785476,0.020427699870424462,0.09755649306770345,0.06554454073210232
2.0675,-10.213709211353374,0.5136919410766632,-0.07006797229206878,0.017968475017838798,0.10420454149211063,0.055473131023547124
2.07,-10.023863167303588,0.600663143994286,-0.3240240510806149,0.01657181468326339,0.12020129039562255,0.055726691381907535
2.0725000000000002,-9.629716550256415,0.409684535852838,-0.8522060852842793,0.01686486822742488,0.11013005562987657,0.06428106002229608
2.075,-9.685621398901102,0.3572732705685581,-0.8352349854276147,0.01826764548494993,0.10145872121356841,0.05930788064978464
2.0775,-10.11174323598067,0.36135321839892887,-0.21644373132948969,0.01852741798083805,0.10969545935861957,0.05509724044025682
2.08,-9.938021202185443,0.47749947094148715,-0.41597622797688427,0.02448725528228697,0.12034727779555024,0.06054976921688194
2.0825,-9.540888,0.589431,-0.826757,0.026114,0.11832988888818244,0.057116
2.085,-9.540888,0.589431,-0.826757,0.026114,0.1129849262687754,0.057116
2.0875,-9.942898532691244,0.537725606015632,-0.4896281566432526,0.0258478920659984,0.10865690081313636,0.06366425234072806
2.09,-10.00030324674824,0.511992572514409,-0.3114786786232042,0.02205490617194306,0.11219657948685541,0.05848138794031765
2.0925000000000002,-9.876261058454084,0.6055197257253504,-0.3050681056091705,0.01678238257543972,0.11638661742456029,0.060827083262869286
2.095,-9.806466540384053,0.600462127429401,-0.35311528942069115,0.01665293919315797,0.11651606080684203,0.06237786574471531
2.0975,-9.854835892343647,0.5430295487753309,-0.5341650848891407,0.018560052251450524,0.10333644737185065,0.06416498258284983
2.1,-10.008271485941355,0.5280846532941265,-0.6148678538186471,0.02123253356115403,0.0987548127473574,0.06327415547961533
2.1025,-10.109815680773092,0.32819555191031924,-0.429433127873215,0.025375715516041827,0.1069003766308466,0.06391478191882495
2.105,-9.811297807468112,0.21673601689370006,-0.6290914018152285,0.030823284684963242,0.11110927233397755,0.06762918101584846
2.1075,-9.754155845520295,0.3698068867294449,-0.5866133088676094,0.026782269772889156,0.11390342491097574,0.05639815017804851
2.11,-9.881141660102866,0.38220774794650564,-0.6401846974186884,0.0260222036052861,0.11250941709266446,0.059186165814671066
2.1125,-9.885319430234922,0.3513568798876009,-0.7439511324748297,0.03178212042456888,0.1078756029033004,0.06228925912744924
2.115,-9.816828504930925,0.5382395891360496,-0.7512894459002583,0.030656863263872534,0.12099814731913014,0.054540124542261106
2.1175,-9.83484036501821,0.6537000483998641,-0.5750235779335826,0.028590760605497898,0.122326,0.05786707565012525
2.12,-9.690744099349777,0.48595549100540214,-0.7047286776580537,0.028456181167971162,0.1186604070559901,0.06800947821192116
2.1225,-9.845094196148901,0.45741397182699584,-0.6852951864690011,0.02972304426162739,0.10773471274415575,0.063667154083245
2.125,-10.068217025087561,0.5646357148326139,-0.4075399849311721,0.027767160055388124,0.10838724354483995,0.05923182365398713
2.1275,-10.038956765934243,0.5637954950163624,-0.4084283358578673,0.03001088114383665,0.105832,0.06254669509428076
2.13,-9.783512410004686,0.5852866459467032,-0.8880574889200357,0.0316326852267414,0.105832,0.06529109807386618
2.1325,-9.903956709625648,0.6179314110012167,-0.8194999302541791,0.029498252599268825,0.09985153943321061,0.05900275648883438
2.1350000000000002,-10.084652366603347,0.6372732318830712,-0.5451468102671285,0.035089806470158864,0.11441495307836107,0.06485400640519746
2.1375,-10.042301719817694,0.5825034005557153,-0.5700897503612505,0.03493140955874158,0.11631450030010002,0.06440670532399652
2.14,-9.955955526997819,0.5863334597792922,-0.6334398969315465,0.03044563196467954,0.116064,0.05801951105960219
2.1425,-10.013647860706508,0.5844561268036733,-0.5556976781740678,0.031023294592290966,0.11274333525902064,0.06255476076522413
2.145,-10.04807986313098,0.5390418325106541,-0.49514512027275265,0.03200891035135904,0.1092551988824699,0.06778671706411596
2.1475,-9.987646406998884,0.5616183352778196,-0.5920409386658179,0.031636856156662965,0.10264224176405017,0.06353684193599751
2.15,-10.076467355102688,0.7342711065435379,-0.5685877943639557,0.030744539850342336,0.11233000888393534,0.05932985018309202
2.1525,-10.015652900925401,0.639218902474063,-0.456756205061393,0.03792828279508992,0.108581,0.07166880317280387
2.1550000000000002,-10.099240240509245,0.47692801079433084,-0.40663605894447624,0.03688620003347079,0.10452630454844247,0.06955664715796955
2.1575,-10.16230396944808,0.4744803486071865,-0.4540152614522295,0.036861135009897884,0.10118634801488707,0.06394504508987266
2.16,-9.957808816413007,0.6352971509763334,-0.6624817020065048,0.03724140883046957,0.11006300176102671,0.06572020978066366
2.1625,-9.640484642399162,0.591751844467423,-1.0402329029989796,0.035340150775594555,0.11272981199586357,0.06990587445708392
2.165,-9.810597877884343,0.5988366885012053,-0.6941762237011964,0.03524969437108435,0.10857648115662641,0.0700077330072289
2.1675,-10.1599295752316,0.6083525744511425,-0.2370035764435264,0.0359535093147208,0.1083847546573604,0.06810630270939085
2.17,-10.107726159190992,0.5566465001364228,-0.4483031175602732,0.03747713814720807,0.10914656907360404,0.07128163834390855
2.1725,-9.659581601979195,0.42419649090450007,-1.0122996344153852,0.0319350524298772,0.10064,0.06742323581468669
2.1750000000000003,-9.737615914087623,0.5590267419476979,-0.9056203277655103,0.029663908855972025,0.10064,0.06199859823510816
2.1775,-9.993229877320507,0.6026335314126302,-0.4299555498713074,0.039232220288416976,0.10644533355248893,0.06526567334470482
2.18,-9.897488173341598,0.6974029165079918,-0.5417348245991698,0.041218319813924764,0.10855581835323319,0.06774931397115848
2.1825,-9.749418251370063,0.8044846045571299,-0.7872347171005994,0.031801836001950336,0.10966000800910104,0.06330381688932248
2.185,-9.75349292261336,0.881910174861045,-0.7424090729985363,0.03336370810336425,0.10471535781569954,0.06772869513408103
2.1875,-10.006460661901803,0.6071639738968303,-0.496891405842138,0.03635868365444375,0.10455581479179614,0.07432604599129894
2.19,-9.895429073784962,0.4727577433436946,-0.5090658684897449,0.0344923943318832,0.105178182771908,0.07208666172778129
2.1925,-9.643327784146674,0.6502119400928477,-0.8836734479502681,0.027773640642064834,0.1111274297615863,0.06409622962939636
2.195,-9.467247212532861,0.6487325972901095,-0.9620959428751228,0.024119424650248092,0.1107495496703124,0.0672463304776141
2.1975000000000002,-9.646630537616675,0.7342971268834395,-0.8979205633620098,0.029995347858884663,0.10784085501544491,0.0697267681807832
2.2,-9.937579266395728,0.7984996061941193,-0.40876011507068544,0.029214584067631225,0.11070479206633088,0.0651700397658914
2.2025,-9.822870064872012,0.6635327121746856,-0.5326745302738681,0.03222746273850012,0.11091928113835653,0.07174149905852883
2.205,-9.576786588153444,0.5494668369261945,-0.8969372329956551,0.032800516623113195,0.10337198630869258,0.07393862268599731
2.2075,-9.6382051772347,0.6669549833641586,-0.9742555291501466,0.03417870349625717,0.10610249316600634,0.06197049118450019
2.21,-9.866607198040905,0.7592399371896073,-0.5569096919668344,0.03685585094527359,0.1156899457335544,0.06362341967495848
2.2125,-9.955660224676613,0.7807238624875614,-0.42281021134328833,0.039777256716417804,0.11887682845771133,0.06813768716417895
2.215,-9.88407280357325,0.8075919868752889,-0.535242425168333,0.035971272330014854,0.11320705403888084,0.06259063447700357
2.2175000000000002,-9.967664890226299,0.9085392096706632,-0.4755920512876849,0.026765849889183953,0.1157852351428129,0.06017951280162422
2.22,-9.794493553975327,0.8126592335944985,-0.7847558553769557,0.02926495329483397,0.11928430723271449,0.07017674472920322
2.2225,-9.763168694899333,0.6071615868456354,-0.7929624438926068,0.028236766442952775,0.10944558644295307,0.07236992926174447
2.225,-9.838586695514817,0.5671443976755592,-0.6046744799312422,0.023911326076280746,0.11036302607628093,0.06385035653953154
2.2275,-9.810480037688373,0.7532807969412498,-0.793669943429124,0.028466894189016632,0.11643734892081736,0.06542790560025548
2.23,-9.531785477484037,0.6251909778863356,-1.1614273417432925,0.030383592017879935,0.11566983280332056,0.06875157681353766
2.2325,-9.586822033343491,0.7365678252291874,-0.9360487280404763,0.03645692752026978,0.11452814969575319,0.06542796739503892
2.235,-9.958185615226762,0.7727978642562396,-0.3322063266918499,0.034528463511278897,0.1219835865039733,0.06607022756040777
2.2375000000000003,-9.979963921309896,0.5085951812054929,-0.5747136742288058,0.037956903417180554,0.109956,0.07396846203132353
2.24,-9.75981106873594,0.3905860062521652,-0.9922098239266295,0.03542296916627095,0.109956,0.06814165741180143
2.2425,-9.784732454863393,0.6893207040983722,-0.8076768030600892,0.03562998601092926,0.130572,0.05818038551912603
2.245,-9.85845165756237,0.8695236839985823,-0.49343783338558883,0.040291154212402196,0.130572,0.06360201421952981
2.2475,-9.867048055130585,0.7945993450884596,-0.4029432075905658,0.03320087883740512,0.11662188620892995,0.06775288620892995
2.25,-10.012270383600113,0.8535695985678181,-0.4663134461527661,0.028367299775344003,0.11077609709351306,0.06190709709351306
2.2525,-10.114076845567293,0.8674210144692387,-0.7060455699817346,0.03169064937514883,0.11372778141484709,0.06462587491544251
2.255,-9.951830210705843,0.641470577807076,-0.9001441057435408,0.03347060609448187,0.11690556195633174,0.07072917833425936
2.2575,-9.811550423815861,0.6402398005523687,-0.7928449943111276,0.03262050985396864,0.11676275570793647,0.06078774608254032
2.2600000000000002,-10.001093851066683,0.8307785428000176,-0.5341496442666428,0.026646955466666115,0.1173985589333334,0.05087454186666575
2.2625,-9.89220356163079,1.003482648940455,-0.8784270124728283,0.03185158272500146,0.11749529791314152,0.05953589575376707
2.265,-9.603304863224544,0.9873201649504464,-1.187023157389428,0.02398071493352632,0.11672054632825715,0.0630201656949482
2.2675,-9.760218957649858,0.9920597070409056,-0.8905666481731589,0.01872099879162708,0.12411945611798308,0.0602961352521411
2.27,-9.81489173689502,0.7186999678718661,-0.5530909595972067,0.020752136730098333,0.13148409789406917,0.0703271132413575
2.2725,-9.764777763892083,0.35008176057036067,-0.7957357660698352,0.024344265271003803,0.11918169403872649,0.06835126590942257
2.275,-9.79727911737827,0.5674410396824033,-0.9308239234383813,0.024863328655918313,0.11334371763752756,0.05252280602770858
2.2775,-9.9456,0.870995,-0.6419420193418428,0.02306,0.1240521988498401,0.050855
2.2800000000000002,-9.9456,0.870995,-0.8226840259361201,0.02306,0.12686626862619838,0.050855
2.2825,-9.982622389220603,0.8496805910924551,-0.5460703244279361,0.025016293645311924,0.11950002370824618,0.06211102475391286
2.285,-10.149523979022117,0.7348736173955075,-0.3811924507729453,0.020881719728900846,0.12273018601904166,0.05784700745522003
2.2875,-9.909129885441503,0.6232538564200372,-0.8354642569928722,0.023053629116945314,0.12353291446300761,0.06507041136038146
2.29,-9.785941568018284,0.6583153824646681,-0.8444588356672836,0.021906542402116987,0.12556700215553013,0.05819363694472838
2.2925,-9.881760062926487,0.788338169758071,-0.5347165601804764,0.01894860637884091,0.12418880286581097,0.054633621355114695
2.295,-10.069982513782959,0.7668829425873207,-0.2718881920249005,0.020070187086736645,0.12543436922287046,0.06061348184208462
2.2975,-9.755496329252178,0.6019114462924858,-0.8464896689833864,0.02689694725059303,0.11988259174071121,0.06498095066561313
2.3000000000000003,-9.656392220173903,0.6886282670355823,-1.1041625077628734,0.02398580186561234,0.12494559743873572,0.055359747794465376
2.3025,-9.697793366706904,0.6005137283679296,-0.8925561476919369,0.027488112742636638,0.12346092617576021,0.05777009328343822
2.305,-9.683037482206663,0.4998743556977241,-0.9008793146257852,0.030194993206180763,0.11998191707870572,0.06086303806373752
2.3075,-9.810495,0.58704,-0.821377,0.029169,0.11567401183908067,0.048869
2.31,-9.810495,0.58704,-0.821377,0.029169,0.12078715901660292,0.048869
2.3125,-9.67894287978672,0.8926892588463403,-0.9915256152851833,0.025767558733236384,0.12979622329940216,0.05525244918403619
2.315,-9.645012830887058,0.8719261325254488,-1.0062114397608657,0.02537957375343352,0.12682110703506227,0.060686780287606934
2.3175,-10.05273224913431,0.770575197190553,-0.37623446161650514,0.02320569128567153,0.12947965171881518,0.058196172470236174
2.32,-10.058731998379898,0.6381949080801759,-0.5389917747460261,0.023780949551899456,0.1356111394986535,0.06145325089799561
2.3225000000000002,-9.656304743261002,0.3891967409808136,-0.9283649465993092,0.029115176541639254,0.1253275138156095,0.060208663793615155
2.325,-9.554954447042732,0.5352593948998499,-1.0442462136836557,0.027306985983474877,0.12437573615883012,0.052308348273196845
2.3275,-9.919621356375247,0.6224951459974665,-0.6167357764704542,0.030711029010062337,0.1248138565475689,0.053039983100560774
2.33,-9.868633661307463,0.5620660339603526,-0.7723403608941419,0.03630739353859147,0.1257785944833404,0.0616272247659218
2.3325,-9.62451800794127,0.6204531277210346,-1.1633277391796983,0.038326051733163086,0.11992311937120977,0.05808834063517391
2.335,-9.682539436399617,0.6784753928981798,-0.9462452301468272,0.03615392972869457,0.1287396253654643,0.05208320980849035
2.3375,-9.728684492296567,0.5925172324202795,-1.0546009457466459,0.036645855169089844,0.12924953037191766,0.06353130712507042
2.34,-9.776519402422682,0.4565653825881675,-1.0646714531416173,0.03780401405735394,0.12243197543256526,0.05992964355691241
2.3425000000000002,-9.98147480418445,0.7018981920624555,-0.6318303986963777,0.031821695607950486,0.12930008384002598,0.04997886030417698
2.345,-10.106570671956234,0.8113569708892014,-0.5390178798905536,0.032337250396716866,0.1316196584952122,0.055906474692202925
2.3475,-9.778411333461538,0.7385136978846127,-1.1041201932692346,0.03352706653846132,0.1292320778846154,0.06201679903846129
2.35,-9.77544775091425,0.6915798394230752,-1.1703214704445168,0.029614740889028865,0.12948413942307693,0.05759952388083213
2.3525,-10.170969,0.692252,-0.560736,0.036346,0.13528750374781087,0.063683
2.355,-10.170969,0.692252,-0.560736,0.036346,0.13673824812609456,0.063683
2.3575,-9.699190078274787,0.6452004610086888,-1.1086147957425974,0.03713059194434833,0.135918,0.055933441488695675
2.36,-9.631754,0.745457,-1.27451,0.02978,0.13201433016399852,0.055589
2.3625000000000003,-9.65771631815377,0.7365064869494474,-1.2358627975621295,0.03087020794734376,0.12618941293677885,0.05616439579067174
2.365,-9.880822888555196,0.6595904635722346,-0.9037489724231799,0.040238884300342094,0.12657966794084188,0.06110904598407323
2.3675,-10.205525985504837,0.8159246078422614,-0.42516055076485043,0.03473237209413272,0.13413713981873027,0.05823989919224104
2.37,-9.991729192170448,0.7700750428494176,-0.7839806236031319,0.03638718475115287,0.12064187166163085,0.06791617652727025
2.3725,-9.81934490066457,0.5215329046616548,-1.0713275027601246,0.039420016133883067,0.11829961454280857,0.06850066908561708
2.375,-10.009769023526559,0.5549809022556391,-0.9937893385884065,0.03825457846228474,0.11548361702643706,0.06024723405287412
2.3775,-10.318328938905816,0.801241507343484,-0.6148698003835245,0.039838296988155546,0.12640596227862358,0.05678427984207536
2.38,-10.008217930748543,0.878517275020543,-0.9118488959084556,0.045386599777616395,0.13634086291837844,0.06684844655869751
2.3825,-9.63546123412145,0.7848213560345224,-1.3244139087275602,0.0374334459292108,0.12792036151397607,0.0638768285153222
2.3850000000000002,-9.906467772900491,0.8046753027539808,-0.8801818508796803,0.03337580802280428,0.12335541508274564,0.058931608263520015
2.3875,-10.174706814470323,0.7261124557594055,-0.6187974734205519,0.03876880855137195,0.1295440414326736,0.06757899305998702
2.39,-10.12770575032227,0.623105923634328,-0.6627998577983429,0.03736356949585187,0.12494606578493915,0.06451339714422448
2.3925,-9.945734893365875,0.7868003320051893,-1.1140366994035542,0.03969148305697502,0.12491846467546341,0.05566485237739317
2.395,-9.868282148232781,0.8833771327496003,-1.112124453796049,0.03847023711692471,0.1271162275066738,0.060672200662039544
2.3975,-9.860323566486485,0.9104300018825732,-1.0611614070270303,0.047125224986020495,0.11956047181733453,0.06743517754892828
2.4,-9.946004506306302,0.8471424628456065,-0.8216420873873959,0.04774658525939731,0.1226697162783472,0.06482350992544278
2.4025,-9.922208441093199,0.813909977481531,-0.8551198780487692,0.04278278457456111,0.126449,0.06808921542543889
2.4050000000000002,-9.800197247372672,0.7695877104568161,-1.0533263170731906,0.04176561503773725,0.126449,0.06910638496226276
2.4075,-9.791111623258278,0.7693600599927775,-1.0523449771800015,0.040930569960264375,0.1202768521276336,0.06896250960144477
2.41,-9.845357740481937,0.7355033172637828,-0.8551924054438622,0.03773054205136359,0.11872097081800916,0.0678974877837667
2.4125,-9.931772666761344,0.6251363316761461,-0.73812856818187,0.04252011363636393,0.12380264337121234,0.06852532428977272
2.415,-9.684625889284906,0.5663161630314744,-1.1233771267635184,0.04009459639063751,0.12359296948184016,0.06416732292171097
2.4175,-9.629362,0.477044,-1.103539,0.036957,0.1238315257770985,0.061392
2.42,-9.629362,0.477044,-1.103539,0.036957,0.12665513655537258,0.061392
2.4225,-9.91398545132103,0.8096753029232565,-0.671021733406559,0.04921737935852397,0.12509959138254234,0.05991218997656712
2.4250000000000003,-9.930510351801408,0.8225275767135339,-0.7160062273725882,0.04417490821616818,0.12803124279437642,0.05897387724077319
2.4275,-9.902111294522166,0.9316078227793776,-0.8611623507126831,0.04168696778749552,0.130572,0.06297839499838036
2.43,-9.629506160942645,0.6991072395335127,-1.0606660780855328,0.03662921053449919,0.130572,0.06362717379980568
2.4325,-9.569448955894337,0.8221264113846436,-1.0862897494953745,0.036194,0.1251410512505113,0.05671002853684459
2.435,-9.694540547997057,0.8918485253946199,-0.9765790444131816,0.036194,0.1284153320781877,0.05448372339576343
2.4375,-9.734372162785336,0.9230180973022827,-0.8751951295826609,0.03664306824994236,0.13037043463223427,0.06328910790869265
2.44,-9.643133965925324,0.8228350422368502,-0.8965821413153128,0.036926827538882746,0.13107354989689518,0.0638230803075669
2.4425,-9.59993546272023,0.8098598038033424,-0.9525745319790415,0.03676501662091326,0.1314238169603198,0.06118672901422506
2.445,-9.82103226129605,0.8510544217020188,-0.8409837499276338,0.03996194785791511,0.1232975928391986,0.062385251120538984
2.4475000000000002,-9.830666864149759,0.6752960529615486,-0.9862446589613937,0.042705777059606556,0.12395222250489529,0.06710407280645378
2.45,-9.81642932599671,0.7523799817654946,-1.08149612996006,0.04007181196835573,0.12244756891987144,0.06309029438395836
