time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1173.7333333325946,-0.010601364,-0.7533247,0.010322462,-2.3852966,0.01413384,1.58334,0.8236627,0.04,0.039999988,-0.05551155839580435,-0.005651733544143403,0.0008456471015438893,0.08375445716474066,0.08157957816617889,0.01083027256696091,0.9994771248821578,0.02100679929566638,-0.024383527585006844,0.0031039979314817284
1173.7499999992613,-0.0109811025,-0.7522264,0.01068529,-2.386319,0.014629293,1.5837767,0.8249913,0.04,0.03999998,-0.05587350585980477,-0.005591216249428883,0.00011614062251918966,0.0855134448299139,0.08354594980373631,0.010959168602707991,0.9994399473670287,0.021748250077907733,-0.0252300857557126,0.003201249490257835
1173.766666665928,-0.011368391,-0.75110644,0.011055345,-2.3873618,0.015134595,1.5842217,0.8263464,0.04,0.03999998,-0.05646534332504061,-0.005515225802142643,-0.0008166091445049872,0.08727787781569159,0.08551750242591576,0.011080984254094801,0.9994006956797178,0.022505008377448104,-0.026093802531351594,0.0032996275974243273
1173.7833333325946,-0.011763238,-0.7499646,0.01143263,-2.388425,0.015649758,1.5846759,0.82772785,0.04,0.039999984,-0.05642284772460204,-0.005446308106920109,-0.0004793341435771481,0.0890467133912498,0.08748844698859873,0.01119806207189225,0.9993593000837678,0.023277017689828382,-0.026974356756775234,0.003399097101773614
1173.7999999992612,-0.012165648,-0.7488009,0.011817148,-2.3895092,0.016174803,1.5851384,0.8291357,0.04,0.039999984,-0.057041303349114614,-0.005391967335401614,-0.0016397840341575431,0.09082016542754824,0.08946411797311592,0.01130927236576238,0.9993156637351082,0.02406433728969186,-0.027872291533230727,0.0034996070000771064
1173.8166666659279,-0.012575618,-0.74761534,0.0122088995,-2.3906133,0.016709728,1.5856096,0.8305704,0.04,0.03999998,-0.055696273974836785,-0.005332538786763201,-0.0014839514617115412,0.09259798377333157,0.09143921159733422,0.01141437842521511,0.9992697117501795,0.024867199339286,-0.028787107938756502,0.00360110986442397
1173.8333333325945,-0.012993153,-0.7464078,0.012607888,-2.3917375,0.017254537,1.5860897,0.8320314,0.04,0.039999977,-0.055751380892465896,-0.005258920333322051,-0.0014376851968922466,0.09437772063438749,0.09341587011981668,0.011514078045371705,0.9992213694075838,0.02568539675746201,-0.029718662898223922,0.003703564254394322
1173.8499999992612,-0.013418247,-0.7451785,0.013014109,-2.392882,0.017809216,1.5865785,0.8335192,0.04,0.039999973,-0.0563958923690544,-0.005177759980027827,-0.002594938617783704,0.09616064476377761,0.09539615112653932,0.01160676015740217,0.9991705343638851,0.026519166781283895,-0.030667321034811075,0.0038068980499315723
1173.8666666659278,-0.013850897,-0.7439272,0.013427555,-2.394047,0.018373746,1.587076,0.83503294,0.04,0.039999977,-0.05627807905954629,-0.00508846822907371,-0.002649599547965842,0.09794512657768202,0.09737566076276188,0.011692852596282593,0.9991171298567697,0.02736812164754184,-0.031633057339594435,0.0039110647662884395
1173.8833333325945,-0.014291093,-0.7426541,0.013848224,-2.3952317,0.018948132,1.5875822,0.8365731,0.04,0.03999998,-0.055094825083346066,-0.005034924417635957,-0.0028458236251527325,0.09973394631651206,0.09935540297001569,0.011772978132559966,0.9990610733225865,0.02823255156897313,-0.032615432623115094,0.004016012728292762
1173.8999999992611,-0.01473883,-0.7413593,0.014276107,-2.396437,0.019532379,1.588097,0.8381397,0.04,0.039999977,-0.056294398424405756,-0.004955995793758626,-0.003991361903188384,0.10152382733758172,0.10133729460887017,0.011845334302451268,0.999002257700187,0.029112460538588052,-0.03361495944626504,0.004121680815435904
1173.9166666659278,-0.015194095,-0.74004275,0.014711192,-2.3976634,0.02012647,1.5886204,0.83973265,0.04,0.03999997,-0.057462017784404296,-0.004859490081196745,-0.004646024487331424,0.10331543627021689,0.10331653134598182,0.011911134215364272,0.9989405805756526,0.030007851860447826,-0.03463191172722316,0.004228001421151902
1173.9333333325944,-0.015656874,-0.73870444,0.0151534695,-2.3989096,0.020730367,1.5891527,0.84135187,0.04,0.039999977,-0.055014470217984446,-0.004782545386129711,-0.004165036767078689,0.10510746293863557,0.10528966795612789,0.011968968004168998,0.9988759744542764,0.030918711701110144,-0.03566552097334785,0.004334920813934794
1173.949999999261,-0.016127149,-0.7373443,0.015602922,-2.4001753,0.021344066,1.5896934,0.8429974,0.04,0.039999973,-0.05474757443131306,-0.004711203204636055,-0.0047185526276249945,0.10690014612413316,0.10726393726937476,0.01202013121731461,0.9988083405175295,0.031845064353698084,-0.03671588260242658,0.004442381529348532
1173.9666666659277,-0.016604912,-0.7359626,0.016059533,-2.4014618,0.021967527,1.5902426,0.84466916,0.04,0.039999973,-0.05643076104819844,-0.004583889253198525,-0.005994857466440351,0.10869250188995686,0.10923758209505748,0.012062809985920197,0.9987375629142637,0.03278694869989363,-0.037783478303008704,0.004550295194157738
1173.9833333325944,-0.017090136,-0.7345594,0.016523287,-2.4027684,0.022600755,1.5908008,0.846367,0.04,0.039999936,-0.05501047260274561,-0.0045339926322354035,-0.005695086497992108,0.11048398344861195,0.11120395460971524,0.012100936862828073,0.998663569278162,0.03374426446658085,-0.038867688265161265,0.004658628675223169
1173.999999999261,-0.0175828,-0.73313445,0.016994167,-2.4040942,0.023243733,1.5913671,0.8480909,0.04,0.0399999,-0.05423368356665126,-0.0044684526660468404,-0.006174607487308137,0.11227543607337737,0.11316979346521405,0.012135095812914925,0.9985862550149224,0.034717028303350224,-0.039968637095362636,0.0047673147364166125
1174.0166666659277,-0.018082889,-0.7316881,0.017472144,-2.4054408,0.023896392,1.591942,0.8498408,0.04,0.039999902,-0.05610443572763302,-0.004307161568834275,-0.007496759686231869,0.1140648415237526,0.1151330904290569,0.012153780059623663,0.9985055003658585,0.035705282731590016,-0.041086745929587394,0.004876251952219674
1174.0333333325943,-0.01859037,-0.7302205,0.0179572,-2.4068074,0.024558693,1.5925256,0.85161674,0.04,0.039999902,-0.05457648086319988,-0.0042275416448054465,-0.007348405534668423,0.11585221343616864,0.11708684316067922,0.012163318916410138,0.9984212278540078,0.03670901290803006,-0.042221394268778245,0.004985379405205186
1174.049999999261,-0.019105218,-0.7287316,0.018449306,-2.4081936,0.025230622,1.5931177,0.85341823,0.04,0.039999902,-0.05395999415431785,-0.004155144644685596,-0.007763983445152611,0.11763670461629258,0.11903811727433397,0.012166343100821084,0.9983333406465184,0.03772803113556852,-0.04337258606932896,0.005094644036157181
1174.0666666659276,-0.019627403,-0.72722125,0.018948443,-2.4095993,0.025912156,1.593718,0.8552457,0.04,0.0399999,-0.05403363957408036,-0.004076501516860065,-0.00841346567455048,0.11941957347367502,0.12098469975342843,0.012160625277124422,0.9982417183282696,0.03876256673836039,-0.04454047576448778,0.005203962677713235
1174.0833333325943,-0.0201569,-0.72568977,0.019454572,-2.4110253,0.026603231,1.594327,0.85709864,0.04,0.0399999,-0.05480386820115868,-0.003929727373499017,-0.00918859181722187,0.12119808812532104,0.12292492171450242,0.012145438651299686,0.9981462598778378,0.039812386833973035,-0.04572512505450884,0.005313255613620023
1174.099999999261,-0.020693677,-0.7241373,0.019967671,-2.4124703,0.027303804,1.5949442,0.8589772,0.04,0.0399999,-0.052628740703641874,-0.0038595700537359667,-0.009196935689015362,0.12297351313335608,0.12485808607163075,0.012122293845999891,0.9980468790219973,0.04087758964558204,-0.046925972846278946,0.005422454393384241
1174.1166666659276,-0.021237696,-0.7225639,0.0204877,-2.4139352,0.028013844,1.5955698,0.86088103,0.04,0.03999989,-0.05368078147973687,-0.0037523529478736273,-0.01018160258303702,0.12474452593685016,0.12678508211484005,0.012090222779483604,0.9979434576397945,0.041958026097160823,-0.04814334915988789,0.005531485481374886
1174.1333333325942,-0.021788921,-0.72096974,0.021014633,-2.4154196,0.028733302,1.5962037,0.8628101,0.04,0.03999989,-0.053113409849459,-0.0036638201847093155,-0.010683709189929225,0.1265112694889799,0.12870532225762113,0.012048213485598369,0.9978358913980631,0.043053681525118154,-0.04937713783521076,0.005640266320747538
1174.149999999261,-0.022347316,-0.7193548,0.02154843,-2.416923,0.029462136,1.5968457,0.8647643,0.04,0.039999884,-0.052187139931292315,-0.0035694996950344504,-0.010914190808120061,0.12827333539299018,0.1306169028993247,0.011997723290436257,0.9977240823440496,0.044164544527727334,-0.050627073996711194,0.005748729939209717
1174.1666666659276,-0.022912843,-0.71771884,0.022089055,-2.418446,0.03020028,1.5974963,0.86674345,0.04,0.039999887,-0.053175968931773454,-0.0034387226655413494,-0.011443570683056237,0.1300298080479535,0.1325208563267596,0.011937176698090472,0.9976079070737898,0.04529055213924802,-0.05189342700040597,0.0058567793989769325
1174.1833333325942,-0.02348546,-0.7160628,0.022636468,-2.4199877,0.030947657,1.5981548,0.8687474,0.04,0.03999989,-0.050569098872954577,-0.0033495033737680757,-0.012085538489370329,0.13178051007236768,0.13441487305174366,0.011867294326360092,0.9974872927735978,0.0464316191849338,-0.053175484132257735,0.00596434257601008
1174.1999999992609,-0.024065124,-0.71438634,0.02319063,-2.4215484,0.031704247,1.5988213,0.870776,0.04,0.039999887,-0.05160515412554467,-0.0032599277509769847,-0.012803908720471213,0.13352544921337625,0.13630334770593733,0.011788717463096357,0.9973621080811439,0.047587681209333245,-0.05447363383369341,0.00607134070929578
1174.2166666659275,-0.024651797,-0.7126896,0.023751505,-2.4231272,0.032470018,1.599496,0.8728292,0.04,0.03999989,-0.04982759403702186,-0.0031882478560542327,-0.01253037247201938,0.13526403952258656,0.13818165856828585,0.011700559795307146,0.9972322710579556,0.04875874948107958,-0.055787253622498034,0.006177721496831696
1174.2333333325942,-0.025245428,-0.7109726,0.02431904,-2.4247258,0.033244852,1.6001787,0.87490684,0.04,0.039999887,-0.05240047440637774,-0.003008584791250671,-0.014416111766335504,0.1369951276922062,0.14005408647780013,0.01160172372474694,0.9970976189418581,0.04994476460040657,-0.05711723454276459,0.0062833357123180745
1174.2499999992608,-0.025845967,-0.7092356,0.024893202,-2.4263427,0.034028705,1.6008694,0.8770086,0.04,0.039999887,-0.04975402298057485,-0.0029602669957828898,-0.014056245694393787,0.13871837404130766,0.14191148745376253,0.011493201764962595,0.9969580863925163,0.05114557430913326,-0.058462773806871794,0.006388136188872806
1174.2666666659275,-0.026453368,-0.70747894,0.025473936,-2.4279795,0.034821536,1.6015681,0.8791344,0.04,0.039999887,-0.051595251319369595,-0.0028296299911877154,-0.015708033839256785,0.14043398683862682,0.14375931955987079,0.01137540969713537,0.9968135249541745,0.05236115486096902,-0.05982440625919146,0.006492021703146835
1174.283333332594,-0.027067576,-0.70570236,0.026061187,-2.4296331,0.035623264,1.6022747,0.8812841,0.04,0.039999884,-0.047100232141294995,-0.002773224441950106,-0.014282717474722872,0.14214151226647956,0.1455900839362751,0.011247693607382401,0.9966638938973158,0.05359142751294899,-0.061200883101900756,0.006594953078818386
1174.2999999992608,-0.027688542,-0.7039063,0.02665491,-2.4313054,0.03643381,1.6029888,0.88345784,0.04,0.039999887,-0.04931029745884885,-0.002629053227520828,-0.016307970760798263,0.1438401351635493,0.14741788507785225,0.011109978354121613,0.9965090247526964,0.054836481341707266,-0.06259294629171941,0.006696788410300618
1174.3166666659274,-0.028316217,-0.7020909,0.027255062,-2.4329956,0.03725311,1.6037108,0.88565457,0.04,0.039999884,-0.04780036265505938,-0.0025520330803077,-0.01632077719551095,0.14552785953169775,0.14923091965622676,0.010961588763849558,0.9963488559428798,0.05609581441831127,-0.06400008620043995,0.00679748721198868
1174.333333332594,-0.02895054,-0.7002562,0.027861578,-2.434704,0.038081095,1.6044407,0.8878746,0.04,0.039999887,-0.04840920223661005,-0.002417666912805927,-0.017013106246599463,0.14720812697794144,0.15103266963211068,0.010803523723844907,0.9961832505045229,0.05736959590728966,-0.06542242067954104,0.006896937878956734
1174.3499999992607,-0.029591465,-0.6984024,0.028474422,-2.4364305,0.038917698,1.6051782,0.89011776,0.04,0.03999988,-0.047387512672059096,-0.0023491392460085747,-0.017562927928382877,0.14887850870521305,0.15282213833470842,0.010634365866496388,0.9960121015451499,0.05865773712701107,-0.06685979848243251,0.006995055227886055
1174.3666666659274,-0.03023892,-0.69652975,0.02909352,-2.4381738,0.039762855,1.6059234,0.89238405,0.04,0.039999876,-0.045375222009558236,-0.0022719388610863145,-0.01752084663533271,0.15053803418595368,0.15459848947990013,0.010455872435517946,0.9958353293198724,0.05996023466509441,-0.06831159362599784,0.007091777884597152
1174.383333332594,-0.030892847,-0.6946384,0.029718824,-2.4399354,0.040616475,1.6066755,0.8946729,0.04,0.039999884,-0.047589011311433005,-0.0021432098588160253,-0.019694499827371814,0.1521857032215679,0.15636403572723812,0.010267749404889955,0.9956527597101462,0.061276808886335285,-0.06977880973711367,0.007186966394036839
1174.3999999992607,-0.031553194,-0.6927284,0.030350275,-2.441714,0.04147849,1.607435,0.8969844,0.04,0.039999876,-0.044891965124849165,-0.0020648635444861507,-0.018869144547051242,0.15382296306669868,0.1581111740183509,0.010068225889160138,0.9954643334243236,0.06260754537769463,-0.07126043431194705,0.00728056615377665
1174.4166666659273,-0.032219887,-0.6908001,0.03098781,-2.4435089,0.042348795,1.6082019,0.89931804,0.04,0.03999988,-0.04332893848852937,-0.0019758955553228486,-0.01895460084269107,0.15544681484078557,0.15984579800867638,0.00985717641806741,0.9952699818238178,0.06395213760112993,-0.07275598566326627,0.007372511568691258
1174.433333332594,-0.032892864,-0.6888535,0.031631373,-2.445322,0.043227307,1.608976,0.90167373,0.04,0.03999988,-0.04655159920881058,-0.0018219205519941217,-0.021214867576269114,0.15705981160762886,0.16156929713748025,0.009636912119873817,0.9950695047874952,0.0653105863483898,-0.07426652647657941,0.007462640142869966
1174.4499999992606,-0.033572063,-0.6868891,0.032280903,-2.4471517,0.044113945,1.6097572,0.90405124,0.04,0.039999876,-0.04289381109521262,-0.00178027275508294,-0.020664010621818107,0.15865976345680985,0.16327389758464997,0.009405518355968492,0.9948628636200372,0.0666827480089527,-0.07579101181655234,0.007550909583418823
1174.4666666659273,-0.034257423,-0.68490666,0.03293634,-2.4489975,0.045008626,1.6105455,0.9064504,0.04,0.039999876,-0.04260130917832505,-0.001677110023138445,-0.020847021384762243,0.16024666335317966,0.16496416056629404,0.009163725764724823,0.9946499457562121,0.06806853699701257,-0.0773293759331089,0.007637230914826797
1174.483333332594,-0.03494886,-0.6829067,0.033597592,-2.450859,0.045911267,1.6113408,0.90887076,0.04,0.03999987,-0.04112292828881703,-0.0016028221095865103,-0.021367593390264616,0.16181996679935853,0.16664021873117613,0.008912394552347595,0.9944306732362105,0.0694677349944679,-0.078881225341423,0.007721541967203115
1174.4999999992606,-0.035646316,-0.6808892,0.03426463,-2.4527376,0.04682178,1.6121429,0.91131234,0.04,0.039999872,-0.04288296364447497,-0.0014915984512905989,-0.02280915788883675,0.16338004673815665,0.16830394885964803,0.008650362599405059,0.994204875671137,0.07088035259943933,-0.08044714540962461,0.007803691598256091
1174.5166666659272,-0.03634973,-0.6788545,0.03493737,-2.4546325,0.047740057,1.612952,0.9137747,0.04,0.03999987,-0.041544292478556955,-0.001370379463736665,-0.023091345417580733,0.16492563742669222,0.16994748912852117,0.008377838075680544,0.9939724762072274,0.07230618204171009,-0.08202671094256574,0.00788360786497396
1174.5333333325939,-0.037059013,-0.6768029,0.035615742,-2.456543,0.048666023,1.6137679,0.91625756,0.04,0.039999865,-0.0396640953859384,-0.0013353527093584727,-0.023027375033390918,0.16645593356353028,0.17157360730447357,0.008094211185293715,0.9937334074816866,0.07374502051108474,-0.08361940881823407,0.00796123567953019
1174.5499999992605,-0.0377741,-0.67473453,0.036299683,-2.458469,0.049599566,1.6145904,0.91876084,0.04,0.039999865,-0.0391804558589115,-0.0012334461804680563,-0.02372676206527924,0.16797237302446164,0.17318506759585325,0.007800090174041468,0.993487555478666,0.07519686067047748,-0.0852251404637067,0.008036459871792842
1174.5666666659272,-0.03849491,-0.67264944,0.03698911,-2.4604106,0.050540578,1.6154197,0.9212842,0.04,0.039999865,-0.03942755700085954,-0.0011177695296411827,-0.024325928110058292,0.1694726269105753,0.17478155560034925,0.007494876222575275,0.993234803392945,0.07666152275628257,-0.0868439834409937,0.008109179845486397
1174.5833333325938,-0.03922138,-0.6705482,0.037683975,-2.4623673,0.051489,1.6162554,0.9238273,0.04,0.039999865,-0.03752102275618174,-0.0010973584870913045,-0.024818607233956236,0.17095717459010673,0.17635820322555473,0.007181705716092657,0.9929750798738688,0.07813880588742741,-0.08847551203559852,0.008179335792681448
1174.5999999992605,-0.039953414,-0.66843075,0.038384188,-2.464339,0.052444704,1.6170977,0.92639023,0.04,0.039999865,-0.03733616657741745,-0.0009834250815500545,-0.025030246294432956,0.17242569610581757,0.1779189067786901,0.006856515868107385,0.9927082726249282,0.07962875827089103,-0.09011956718292591,0.008246813265089617
1174.6166666659271,-0.040690955,-0.6662975,0.039089676,-2.4663258,0.0534076,1.617946,0.92897224,0.04,0.039999858,-0.036804926337419275,-0.0008986484625252145,-0.026216450268079505,0.17387639353471923,0.17946361903922972,0.006522122053384961,0.9924342777405284,0.08113098588354527,-0.09177628225348376,0.008311528796116864
1174.6333333325938,-0.041433923,-0.6641485,0.03980036,-2.4683268,0.054377586,1.6188008,0.93157333,0.04,0.03999986,-0.03531938162617543,-0.0008224937297490742,-0.025776859361803517,0.17531079601724958,0.18098697752516196,0.006177377449811387,0.992153032243444,0.08264547206891855,-0.09344502364004435,0.008373417077665004
1174.6499999992604,-0.042182226,-0.6619839,0.040516164,-2.4703424,0.055354543,1.6196617,0.9341932,0.04,0.039999865,-0.03540857448347534,-0.0007340647537573686,-0.026690513381844028,0.17672729608756993,0.18249489694851298,0.005821744795011727,0.9918644132427489,0.08417204916325219,-0.09512595437053441,0.008432359537610044
1174.666666665927,-0.042935785,-0.65980417,0.041237026,-2.472372,0.056338362,1.6205287,0.9368315,0.04,0.039999865,-0.03393724546445487,-0.0006847455825353954,-0.0270070804911704,0.17812555068070265,0.183981619775931,0.005456181485975556,0.9915683575569733,0.0857105095008551,-0.09681864477582618,0.008488278779737894
1174.6833333325937,-0.043694515,-0.6576096,0.04196285,-2.4744153,0.05732896,1.6214017,0.9394879,0.04,0.03999986,-0.03266304956865973,-0.0006251989784815393,-0.027259429316206507,0.17950573588445345,0.18545196437450148,0.005081407923885114,0.9912647924502689,0.08726068563129213,-0.09852275523475731,0.008541117762575729
1174.6999999992604,-0.044458333,-0.6554002,0.042693574,-2.4764729,0.0583262,1.6222804,0.9421622,0.04,0.039999865,-0.03355553555217661,-0.0005181582680174879,-0.02854575921860114,0.18086739170735908,0.18690388366122365,0.004696001482952499,0.9909535652705815,0.08882247203002724,-0.10023871244983494,0.008590719783440963
1174.716666665927,-0.045227166,-0.65317625,0.043429103,-2.4785435,0.059330005,1.6231651,0.94485396,0.04,0.039999835,-0.03120057854997249,-0.00047305551488519004,-0.027775167362475983,0.1822104057388473,0.18833327510654346,0.004303892742203972,0.9906346690710386,0.09039557987528882,-0.10196564287286983,0.008637085564384276
1174.7333333325937,-0.046000905,-0.6509381,0.04416935,-2.4806268,0.06034028,1.6240551,0.94756305,0.04,0.039999787,-0.02990440025747443,-0.0004672034146870063,-0.02858735591568795,0.18353546305414165,0.189745133347878,0.003905882994534201,0.9903079983946709,0.0919799306494425,-0.10370350172585582,0.008680115382855947
1174.7499999992604,-0.046779472,-0.64868593,0.04491425,-2.4827237,0.06135686,1.6249511,0.9502892,0.04,0.039999783,-0.03087037222828659,-0.0003057616378338013,-0.029339614848433726,0.1848391326425466,0.19113910240429655,0.0034919780338428207,0.9899734488519997,0.09357537443315841,-0.10545229793851858,0.00871967472198282
1174.766666665927,-0.047562793,-0.64641994,0.045663707,-2.4848332,0.062379662,1.6258525,0.953032,0.04,0.03999978,-0.029042003742674183,-0.0002816725171481127,-0.02948614087274759,0.18612197486444276,0.19251061241205886,0.003067909168651628,0.9896309529821536,0.09518169690746571,-0.1072117484130974,0.008755711030897473
1174.7833333325937,-0.04835077,-0.64414054,0.046417642,-2.4869556,0.06340855,1.6267592,0.95579123,0.04,0.039999776,-0.02872161796876327,-0.0002056334095251744,-0.030232996457524308,0.1873843863218287,0.19386270392384103,0.0026351310318496746,0.9892804232142104,0.09679872194338099,-0.10898174436051533,0.008788121038098971
1174.7999999992603,-0.04914332,-0.64184785,0.04717597,-2.4890902,0.064443424,1.627671,0.95856637,0.04,0.039999772,-0.027275146908034564,-0.00016057282454309818,-0.03026054808630274,0.1886253918353045,0.19519169524461732,0.002193200926933269,0.9889218054379368,0.09842617464756409,-0.11076197040867043,0.008816846647599186
1174.816666665927,-0.049940348,-0.6395424,0.047938604,-2.4912372,0.065484144,1.6285882,0.9613573,0.04,0.03999978,-0.02678072173523116,-8.423555740433297e-05,-0.030823358664044953,0.18984586336444226,0.19650047009993013,0.0017412780101745337,0.9885550267380214,0.1000639676236336,-0.11255214015229083,0.008841789499045065
1174.8333333325936,-0.05074176,-0.6372242,0.04870545,-2.4933958,0.06653062,1.6295106,0.9641636,0.04,0.039999772,-0.025448670955352526,-5.6984392717007726e-05,-0.030703566494461043,0.19104431906679767,0.197787449457153,0.0012805398532957334,0.9881800349278639,0.1017118556513797,-0.11435193871731492,0.008862905929228627
1174.8499999992603,-0.051547475,-0.63489336,0.049476434,-2.4955666,0.0675827,1.6304379,0.966985,0.04,0.039999772,-0.025884099133866023,4.801642942003914e-05,-0.031956648392106324,0.19222050483952607,0.19905412464483818,0.0008109060972614004,0.987796691942696,0.10336966090204325,-0.1161617554115679,0.008880043455195389
1174.866666665927,-0.052357394,-0.6325504,0.050251443,-2.4977481,0.06864028,1.63137,0.9698213,0.04,0.039999776,-0.022811751264950608,4.445378881251516e-05,-0.03107351993953955,0.19337462624009139,0.20029449485762024,0.00033265436108873697,0.9874050241029595,0.10503724059554072,-0.11798053803934656,0.008893205735549976
1174.8833333325936,-0.053171415,-0.6301958,0.05103042,-2.4999409,0.069703184,1.6323068,0.97267187,0.04,0.03999978,-0.022864408069867004,0.00011905934932943119,-0.03207062167991381,0.19450525763966509,0.20151670871101607,-0.00015471662905525152,0.987004953220652,0.10671425267625964,-0.11980834796040317,0.008902266713872922
1174.8999999992602,-0.05398945,-0.6278294,0.05181325,-2.5021446,0.07077135,1.6332481,0.9755365,0.04,0.03999977,-0.022425351530941384,0.00015550187257851178,-0.032504555358503495,0.19561338884246698,0.2027173694460229,-0.0006496205016457215,0.986596375415837,0.10840055177417951,-0.12164528287408317,0.008907162616143827
1174.9166666659269,-0.05481141,-0.6254515,0.052599862,-2.5043595,0.0718447,1.6341941,0.978415,0.04,0.039999772,-0.022097152836519918,0.00017843356621000117,-0.032888345130466234,0.19669883970906327,0.20389092068742995,-0.001152226420745979,0.98617923126092,0.11009598844713502,-0.1234910839342249,0.008907824999373787
1174.9333333325935,-0.055637177,-0.6230629,0.053390153,-2.5065835,0.07292301,1.6351445,0.98130727,0.04,0.03999977,-0.017827814531634623,0.00019179713377504015,-0.03174767054727745,0.197759703297859,0.2050408698544005,-0.0016641452852725926,0.9857535809157395,0.11180043390861732,-0.12534454769036113,0.008904215515150393
1174.9499999992602,-0.056466665,-0.6206633,0.05418404,-2.5088181,0.0740062,1.6360991,0.9842126,0.04,0.039999772,-0.020464443735401794,0.0002895095243538037,-0.033619814516727686,0.19879563727271957,0.20617421559651367,-0.0021834246037281905,0.9853192437056312,0.11351353074174524,-0.1272066193664188,0.008896196449764197
1174.9666666659268,-0.057299793,-0.61825323,0.054981414,-2.5110629,0.07509415,1.6370581,0.98713034,0.04,0.039999764,-0.018440265223595986,0.00033293954955493366,-0.033295513341413674,0.1998069730500075,0.20728035832532263,-0.002710220730057113,0.9848762492630154,0.1152349443971745,-0.12907656599404665,0.008883768264612369
1174.9833333325935,-0.058136433,-0.61583287,0.05578219,-2.5133164,0.076186694,1.6380212,0.99006045,0.04,0.03999977,-0.016284533961097303,0.0003175141128269887,-0.03279863829430685,0.20079481582372846,0.20836283273419076,-0.003244592179141968,0.9844245817292504,0.11696452449230697,-0.1309538913964879,0.008866861090363155
1174.9999999992601,-0.058976512,-0.61340255,0.056586284,-2.5155795,0.07728374,1.6389883,0.9930026,0.04,0.039999764,-0.016738004863925404,0.0003810282533614484,-0.03395312993159649,0.20175868623909868,0.20942454758849618,-0.003786399223639724,0.9839641366266417,0.11870210255312677,-0.13283880465727732,0.00884537502202446
1175.0166666659268,-0.05981993,-0.61096275,0.0573936,-2.5178516,0.07838516,1.639959,0.9959564,0.04,0.039999764,-0.01525777657418459,0.0003935794100566603,-0.034065745156142135,0.20269736231667534,0.2104603750438339,-0.004334333233848575,0.9834948968767517,0.12044744146620082,-0.13473092566338918,0.0088192591253385
1175.0333333325934,-0.06066657,-0.6085136,0.05820402,-2.5201328,0.07949082,1.6409335,0.99892163,0.04,0.039999764,-0.014853117810287308,0.000447526947112975,-0.034294458716632725,0.20361023514451604,0.21147204286178223,-0.004889912257656667,0.9830168113117164,0.12220034841199051,-0.13663010937171338,0.00878844352585594
1175.04999999926,-0.061516333,-0.6060552,0.059017457,-2.5224223,0.08060055,1.6419119,1.0018979,0.04,0.039999764,-0.013385992237857636,0.0004886265362512299,-0.033906991953158716,0.20449732439355583,0.21245797383595708,-0.005451930704443372,0.9825298744567681,0.1239606111947296,-0.13853591562774067,0.00875287115066904
1175.0666666659267,-0.062369127,-0.603588,0.059833806,-2.5247195,0.08171425,1.6428936,1.0048854,0.04,0.03999976,-0.011645810206983853,0.0004771350183202516,-0.033908575925512,0.20535801300494547,0.21342071261884954,-0.0060200194116919944,0.9820340461764964,0.1257282197642567,-0.14044799640916875,0.008712474377567087
1175.0833333325934,-0.06322486,-0.6011124,0.06065299,-2.5270245,0.08283178,1.6438786,1.0078822,0.04,0.039999764,-0.011227296652571717,0.0005190960815443235,-0.034463183400257336,0.20618991721298144,0.21435928383023095,-0.006593441308405114,0.9815293860716452,0.12750218932013543,-0.142366197448734,0.008667284487053027
1175.09999999926,-0.06408339,-0.5986286,0.061474897,-2.5293374,0.08395302,1.6448672,1.0108896,0.04,0.039999757,-0.010879672187558143,0.0005214352157806301,-0.03454118106258619,0.20699973346475453,0.2152745347916754,-0.007173957244182573,0.9810157585913527,0.12928310371150226,-0.14429035119778977,0.008617136494933118
1175.1166666659267,-0.064944655,-0.5961369,0.062299438,-2.5316577,0.085077815,1.6458584,1.0139064,0.04,0.03999976,-0.009477991681694498,0.0005623898662390769,-0.03512384446771044,0.20777931520644433,0.21616431634486977,-0.007759938831695285,0.9804931770287799,0.13107024859043184,-0.14622042193550472,0.00856200580794125
1175.1333333325933,-0.06580852,-0.59363776,0.06312653,-2.533985,0.08620602,1.6468529,1.0169328,0.04,0.039999764,-0.008131627800911367,0.0005540484652816202,-0.034423897564273,0.20853318953477182,0.21702588746426854,-0.008352304822471606,0.9799616419910328,0.1328637848028889,-0.14815570853752805,0.008501819913019813
1175.14999999926,-0.06667488,-0.5911313,0.06395602,-2.536319,0.08733753,1.6478505,1.0199677,0.04,0.03999977,-0.007614589790305715,0.0006047592983768335,-0.03466516132384356,0.20925792743431865,0.2178634329410863,-0.008946486399656723,0.9794211961166089,0.13466297356299747,-0.15009606079893054,0.008436627366801284
1175.1666666659266,-0.06754365,-0.5886179,0.06478784,-2.5386598,0.088472165,1.6488508,1.0230111,0.04,0.039999764,-0.006734537084596148,0.0006380347439570444,-0.03513950757692008,0.20995693091045164,0.2186763053391443,-0.009547776442960194,0.9788717586364616,0.13646785206535597,-0.1520414772214655,0.008366283580166282
