time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1174.433333332594,-0.032892864,-0.6888535,0.031631373,-2.445322,0.043227307,1.608976,0.90167373,0.04,0.03999988,-9.661553,0.053080227226018906,-1.4199761,0.15784961,0.16062478721141815,0.012002984
1174.4499999992606,-0.033572063,-0.6868891,0.032280903,-2.4471517,0.044113945,1.6097572,0.90405124,0.04,0.039999876,-9.657506,0.05082090198993683,-1.4496962,0.15950134,0.1622793972492218,0.011833036
1174.4666666659273,-0.034257423,-0.68490666,0.03293634,-2.4489975,0.045008626,1.6105455,0.9064504,0.04,0.039999876,-9.653772,0.04840179905295372,-1.4797958,0.16114204,0.1639179289340973,0.01165361
1174.483333332594,-0.03494886,-0.6829067,0.033597592,-2.450859,0.045911267,1.6113408,0.90887076,0.04,0.03999987,-9.649609,0.045821115374565125,-1.5101256,0.16277133,0.1655401587486267,0.01146548
1174.4999999992606,-0.035646316,-0.6808892,0.03426463,-2.4527376,0.04682178,1.6121429,0.91131234,0.04,0.039999872,-9.64496,0.04307087883353233,-1.5406027,0.1643899,0.16714797914028168,0.011267473
1174.5166666659272,-0.03634973,-0.6788545,0.03493737,-2.4546325,0.047740057,1.612952,0.9137747,0.04,0.03999987,-9.640988,0.04015820845961571,-1.5714768,0.16599603,0.16873355209827423,0.0110605955
1174.5333333325939,-0.037059013,-0.6768029,0.035615742,-2.456543,0.048666023,1.6137679,0.91625756,0.04,0.039999865,-9.636237,0.03707132488489151,-1.6024587,0.16758962,0.1702994406223297,0.010843741
1174.5499999992605,-0.0377741,-0.67473453,0.036299683,-2.458469,0.049599566,1.6145904,0.91876084,0.04,0.039999865,-9.631824,0.03380461037158966,-1.6338059,0.16917174,0.17184855043888092,0.010617497
1174.5666666659272,-0.03849491,-0.67264944,0.03698911,-2.4604106,0.050540578,1.6154197,0.9212842,0.04,0.039999865,-9.626723,0.03035256266593933,-1.6652622,0.17074035,0.17338038980960846,0.010380711
1174.5833333325938,-0.03922138,-0.6705482,0.037683975,-2.4623673,0.051489,1.6162554,0.9238273,0.04,0.039999865,-9.62216,0.026740366593003273,-1.6970843,0.17229551,0.17489029467105865,0.010137434
1174.5999999992605,-0.039953414,-0.66843075,0.038384188,-2.464339,0.052444704,1.6170977,0.92639023,0.04,0.039999865,-9.616789,0.022915396839380264,-1.7289748,0.17383754,0.17638170719146729,0.009882998
1174.6166666659271,-0.040690955,-0.6662975,0.039089676,-2.4663258,0.0534076,1.617946,0.92897224,0.04,0.039999858,-9.611848,0.01891743578016758,-1.7612301,0.17536426,0.1778550148010254,0.009619962
1174.6333333325938,-0.041433923,-0.6641485,0.03980036,-2.4683268,0.054377586,1.6188008,0.93157333,0.04,0.03999986,-9.606301,0.014718431979417801,-1.7935625,0.17687732,0.17930454015731812,0.009348213
1174.6499999992604,-0.042182226,-0.6619839,0.040516164,-2.4703424,0.055354543,1.6196617,0.9341932,0.04,0.039999865,-9.601024,0.010325543582439423,-1.8262355,0.17837556,0.18073590099811554,0.009066078
1174.666666665927,-0.042935785,-0.65980417,0.041237026,-2.472372,0.056338362,1.6205287,0.9368315,0.04,0.039999865,-9.595202,0.005723870825022459,-1.8590047,0.17985824,0.18214382231235504,0.008775426
1174.6833333325937,-0.043694515,-0.6576096,0.04196285,-2.4744153,0.05732896,1.6214017,0.9394879,0.04,0.03999986,-9.589637,0.0009345650905743241,-1.8920714,0.18132566,0.1835329532623291,0.008476028
1174.6999999992604,-0.044458333,-0.6554002,0.042693574,-2.4764729,0.0583262,1.6222804,0.9421622,0.04,0.039999865,-9.583431,-0.004082873463630676,-1.9252173,0.18277764,0.18490080535411835,0.0081670005
1174.716666665927,-0.045227166,-0.65317625,0.043429103,-2.4785435,0.059330005,1.6231651,0.94485396,0.04,0.039999835,-9.577683,-0.00926322489976883,-1.9586434,0.18421304,0.18624436855316162,0.007852554
1174.7333333325937,-0.046000905,-0.6509381,0.04416935,-2.4806268,0.06034028,1.6240551,0.94756305,0.04,0.039999787,-9.571411,-0.014674929901957512,-1.992232,0.18563287,0.18756820261478424,0.007533022
1174.7499999992604,-0.046779472,-0.64868593,0.04491425,-2.4827237,0.06135686,1.6249511,0.9502892,0.04,0.039999783,-9.564699,-0.020368926227092743,-2.0259237,0.18703574,0.1888706386089325,0.007198016
1174.766666665927,-0.047562793,-0.64641994,0.045663707,-2.4848332,0.062379662,1.6258525,0.953032,0.04,0.03999978,-9.558504,-0.02621481940150261,-2.0598729,0.18842079,0.1901477426290512,0.00685401
1174.7833333325937,-0.04835077,-0.64414054,0.046417642,-2.4869556,0.06340855,1.6267592,0.95579123,0.04,0.039999776,-9.551533,-0.03231558948755264,-2.093922,0.18978843,0.19140276312828064,0.0065020844
1174.7999999992603,-0.04914332,-0.64184785,0.04717597,-2.4890902,0.064443424,1.627671,0.95856637,0.04,0.039999772,-9.544982,-0.0385989174246788,-2.1281784,0.19113773,0.19263195991516113,0.0061421287
1174.816666665927,-0.049940348,-0.6395424,0.047938604,-2.4912372,0.065484144,1.6285882,0.9613573,0.04,0.03999978,-9.53771,-0.045157596468925476,-2.1625373,0.19246982,0.19383807480335236,0.005773135
1174.8333333325936,-0.05074176,-0.6372242,0.04870545,-2.4933958,0.06653062,1.6295106,0.9641636,0.04,0.039999772,-9.530808,-0.05190223082900047,-2.197086,0.19378302,0.1950197070837021,0.005396024
1174.8499999992603,-0.051547475,-0.63489336,0.049476434,-2.4955666,0.0675827,1.6304379,0.966985,0.04,0.039999772,-9.523237,-0.05892122536897659,-2.2317443,0.19507724,0.1961781531572342,0.0050106584
1174.866666665927,-0.052357394,-0.6325504,0.050251443,-2.4977481,0.06864028,1.63137,0.9698213,0.04,0.039999776,-9.516038,-0.06612615287303925,-2.2665794,0.19635247,0.19730764627456665,0.004618299
1174.8833333325936,-0.053171415,-0.6301958,0.05103042,-2.4999409,0.069703184,1.6323068,0.97267187,0.04,0.03999978,-9.508091,-0.0736294537782669,-2.3014998,0.19760771,0.19841569662094116,0.00421658
1174.8999999992602,-0.05398945,-0.6278294,0.05181325,-2.5021446,0.07077135,1.6332481,0.9755365,0.04,0.03999977,-9.500442,-0.08131598681211472,-2.3365552,0.19884367,0.19949974119663239,0.0038081605
1174.9166666659269,-0.05481141,-0.6254515,0.052599862,-2.5043595,0.0718447,1.6341941,0.978415,0.04,0.039999772,-9.492344,-0.08927617222070694,-2.3717115,0.20005995,0.2005537897348404,0.0033938691
1174.9333333325935,-0.055637177,-0.6230629,0.053390153,-2.5065835,0.07292301,1.6351445,0.98130727,0.04,0.03999977,-9.484407,-0.09746135771274567,-2.4070191,0.2012551,0.20158135890960693,0.0029706084
1174.9499999992602,-0.056466665,-0.6206633,0.05418404,-2.5088181,0.0740062,1.6360991,0.9842126,0.04,0.039999772,-9.475735,-0.10594005882740021,-2.4423635,0.2024289,0.20258919894695282,0.002539251
1174.9666666659268,-0.057299793,-0.61825323,0.054981414,-2.5110629,0.07509415,1.6370581,0.98713034,0.04,0.039999764,-9.467498,-0.11460470408201218,-2.477853,0.20358126,0.20356698334217072,0.00210173
1174.9833333325935,-0.058136433,-0.61583287,0.05578219,-2.5133164,0.076186694,1.6380212,0.99006045,0.04,0.03999977,-9.458862,-0.12354625016450882,-2.5134254,0.20471346,0.20451830327510834,0.0016574403
1174.9999999992601,-0.058976512,-0.61340255,0.056586284,-2.5155795,0.07728374,1.6389883,0.9930026,0.04,0.039999764,-9.449772,-0.13277281820774078,-2.549059,0.20582528,0.20544575154781342,0.0012060236
1175.0166666659268,-0.05981993,-0.61096275,0.0573936,-2.5178516,0.07838516,1.639959,0.9959564,0.04,0.039999764,-9.440959,-0.14218586683273315,-2.5847752,0.20691496,0.20634478330612183,0.0007492963
1175.0333333325934,-0.06066657,-0.6085136,0.05820402,-2.5201328,0.07949082,1.6409335,0.99892163,0.04,0.039999764,-9.431612,-0.1519143283367157,-2.6205451,0.20798221,0.20721673965454102,0.00028555244
1175.04999999926,-0.061516333,-0.6060552,0.059017457,-2.5224223,0.08060055,1.6419119,1.0018979,0.04,0.039999764,-9.422463,-0.16184252500534058,-2.6563861,0.20902711,0.20805969834327698,-0.00018388545
1175.0666666659267,-0.062369127,-0.603588,0.059833806,-2.5247195,0.08171425,1.6428936,1.0048854,0.04,0.03999976,-9.412764,-0.17209357023239136,-2.6923196,0.21004896,0.20887678861618042,-0.0006594626
1175.0833333325934,-0.06322486,-0.6011124,0.06065299,-2.5270245,0.08283178,1.6438786,1.0078822,0.04,0.039999764,-9.403153,-0.18253517150878906,-2.728251,0.21104532,0.20966683328151703,-0.0011410604
1175.09999999926,-0.06408339,-0.5986286,0.061474897,-2.5293374,0.08395302,1.6448672,1.0108896,0.04,0.039999757,-9.393111,-0.19330018758773804,-2.7642415,0.2120231,0.21043065190315247,-0.0016281941
1175.1166666659267,-0.064944655,-0.5961369,0.062299438,-2.5316577,0.085077815,1.6458584,1.0139064,0.04,0.03999976,-9.38323,-0.20426730811595917,-2.800256,0.21297392,0.21116593480110168,-0.0021216252
1175.1333333325933,-0.06580852,-0.59363776,0.06312653,-2.533985,0.08620602,1.6468529,1.0169328,0.04,0.039999764,-9.372911,-0.21555271744728088,-2.8362956,0.2139024,0.21187008917331696,-0.0026197385
1175.14999999926,-0.06667488,-0.5911313,0.06395602,-2.536319,0.08733753,1.6478505,1.0199677,0.04,0.03999977,-9.362602,-0.2270307093858719,-2.8723612,0.2148044,0.21254824101924896,-0.003120925
1175.1666666659266,-0.06754365,-0.5886179,0.06478784,-2.5386598,0.088472165,1.6488508,1.0230111,0.04,0.039999764,-9.351933,-0.23885145783424377,-2.9084547,0.21568431,0.21319812536239624,-0.0036282998
1175.1833333325933,-0.06841472,-0.58609766,0.0656219,-2.5410075,0.089609824,1.6498537,1.0260626,0.04,0.03999976,-9.341294,-0.25085359811782837,-2.9445252,0.21653876,0.21381941437721252,-0.0041392785
1175.19999999926,-0.06928796,-0.583571,0.06645809,-2.5433605,0.09075037,1.6508591,1.0291219,0.04,0.039999764,-9.330438,-0.26319363713264465,-2.9806254,0.21736841,0.21440520882606506,-0.0046542617
1175.2166666659266,-0.0701633,-0.58103836,0.06729631,-2.5457191,0.09189364,1.651867,1.0321885,0.04,0.039999764,-9.31932,-0.2757352590560913,-3.0167031,0.2181731,0.21496695280075073,-0.005172737
1175.2333333325932,-0.07104064,-0.5785,0.06813645,-2.5480828,0.093039505,1.6528771,1.0352625,0.04,0.039999764,-9.308055,-0.2885723412036896,-3.052771,0.21895252,0.21549974381923676,-0.005694656
1175.24999999926,-0.071919836,-0.5759561,0.068978414,-2.550452,0.09418783,1.6538894,1.0383432,0.04,0.039999764,-9.296473,-0.3017181158065796,-3.0888338,0.2197054,0.21600480377674103,-0.0062221726
1175.2666666659266,-0.07280081,-0.5734071,0.0698221,-2.5528257,0.09533848,1.6549041,1.0414299,0.04,0.039999764,-9.285045,-0.31502676010131836,-3.12482,0.2204313,0.21647745370864868,-0.006750413
1175.2833333325932,-0.07368344,-0.57085335,0.070667416,-2.5552034,0.096491314,1.6559204,1.0445228,0.04,0.03999976,-9.273125,-0.3286999464035034,-3.1608303,0.2211326,0.21692441403865814,-0.007283212
1175.2999999992599,-0.074567586,-0.5682951,0.07151426,-2.5575867,0.09764621,1.6569384,1.047621,0.04,0.03999976,-9.261218,-0.34255674481391907,-3.196727,0.22180638,0.2173416167497635,-0.00781956
1175.3166666659265,-0.0754532,-0.56573266,0.07236252,-2.559973,0.098803006,1.6579584,1.0507243,0.04,0.039999757,-9.249184,-0.3567189872264862,-3.23263,0.22245379,0.21772481501102448,-0.008354486
1175.3333333325932,-0.076340124,-0.5631662,0.07321207,-2.5623639,0.099961534,1.6589799,1.0538322,0.04,0.039999753,-9.236833,-0.371127188205719,-3.268456,0.22307569,0.21808257699012756,-0.008895957
1175.3499999992598,-0.0772283,-0.56059617,0.07406285,-2.5647569,0.10112168,1.6600027,1.056945,0.04,0.03999975,-9.224481,-0.3858073353767395,-3.3042476,0.22367062,0.21840576827526093,-0.009435491
1175.3666666659265,-0.078117594,-0.558023,0.0749147,-2.567154,0.1022833,1.6610267,1.0600616,0.04,0.039999753,-9.21175,-0.40072184801101685,-3.3399286,0.2242363,0.21870428323745728,-0.009978861
1175.383333332593,-0.07900789,-0.5554467,0.075767554,-2.5695531,0.10344622,1.6620522,1.0631816,0.04,0.039999757,-9.199079,-0.4159286618232727,-3.3755598,0.22477514,0.2189670354127884,-0.010522655
1175.3999999992598,-0.079899065,-0.552868,0.07662131,-2.5719547,0.10461035,1.6630788,1.0663049,0.04,0.039999753,-9.186051,-0.4313574433326721,-3.4110904,0.2252874,0.21920430660247803,-0.011069568
1175.4166666659264,-0.08079104,-0.55028695,0.077475876,-2.574359,0.10577549,1.6641061,1.069431,0.04,0.039999757,-9.172897,-0.44708022475242615,-3.4465518,0.22577222,0.21941319108009338,-0.011615214
1175.433333332593,-0.08168367,-0.54770386,0.07833111,-2.5767643,0.10694156,1.6651343,1.0725596,0.04,0.039999757,-9.159737,-0.4629972279071808,-3.481865,0.22622901,0.2195885330438614,-0.012161747
1175.4499999992597,-0.08257687,-0.5451191,0.07918692,-2.5791714,0.108108364,1.666163,1.0756903,0.04,0.039999757,-9.1462,-0.47925812005996704,-3.5171547,0.22665775,0.2197370082139969,-0.012709591
1175.4666666659264,-0.083470516,-0.54253304,0.08004319,-2.58158,0.10927579,1.6671925,1.0788226,0.04,0.039999757,-9.13263,-0.49566832184791565,-3.5522416,0.22705843,0.21985416114330292,-0.013257044
1175.483333332593,-0.084364496,-0.5399458,0.08089984,-2.5839896,0.11044367,1.6682223,1.0819564,0.04,0.039999757,-9.118897,-0.5123680233955383,-3.5872636,0.22743082,0.21994176506996155,-0.013803549
1175.4999999992597,-0.08525872,-0.53735775,0.081756756,-2.5864003,0.11161187,1.6692525,1.085091,0.04,0.039999757,-9.105062,-0.5293622016906738,-3.6222055,0.22777435,0.21999652683734894,-0.014349826
1175.5166666659263,-0.08615308,-0.53476936,0.08261385,-2.588811,0.11278024,1.670283,1.0882262,0.04,0.039999757,-9.091025,-0.5465059280395508,-3.656937,0.22808918,0.220020592212677,-0.014894407
1175.533333332593,-0.087047435,-0.532181,0.08347096,-2.5912218,0.11394869,1.6713135,1.0913615,0.04,0.03999976,-9.076743,-0.5639910697937012,-3.6916168,0.22837472,0.22001811861991882,-0.015437929
1175.5499999992596,-0.087941706,-0.5295928,0.08432804,-2.5936327,0.11511699,1.672344,1.0944966,0.04,0.03999976,-9.062419,-0.5816320180892944,-3.726058,0.22863191,0.21998420357704163,-0.0159822
1175.5666666659263,-0.088835776,-0.52700526,0.08518499,-2.596043,0.11628506,1.6733742,1.097631,0.04,0.03999976,-9.047965,-0.5995710492134094,-3.7604485,0.22886,0.2199193388223648,-0.016522516
1175.583333332593,-0.089729525,-0.5244185,0.086041674,-2.5984528,0.117452756,1.6744039,1.1007646,0.04,0.039999764,-9.0332985,-0.6176698803901672,-3.794581,0.22905934,0.21982453763484955,-0.01705992
1175.5999999992596,-0.09062284,-0.5218329,0.08689795,-2.600861,0.11861988,1.6754334,1.1038966,0.04,0.03999976,-9.018574,-0.6360898613929749,-3.828661,0.22922777,0.21969781816005707,-0.017596234
1175.6166666659262,-0.091515616,-0.5192488,0.087753765,-2.603268,0.11978632,1.6764622,1.107027,0.04,0.03999976,-9.003519,-0.6546605825424194,-3.8624816,0.22936834,0.21954424679279327,-0.018130857
1175.6333333325929,-0.092407726,-0.5166666,0.088609,-2.6056726,0.12095194,1.6774904,1.1101553,0.04,0.03999976,-8.988519,-0.6735256910324097,-3.8962157,0.2294784,0.21935974061489105,-0.01866207
1175.6499999992595,-0.0932991,-0.51408637,0.08946358,-2.6080756,0.12211658,1.6785176,1.1132809,0.04,0.039999764,-8.973186,-0.6925334334373474,-3.9296765,0.2295591,0.21914856135845184,-0.019190313
1175.6666666659262,-0.0941896,-0.51150876,0.09031735,-2.610477,0.1232801,1.6795437,1.1164035,0.04,0.03999976,-8.957964,-0.7118359804153442,-3.9630566,0.22961079,0.21890491247177124,-0.019715812
1175.6833333325928,-0.09507914,-0.50893384,0.09117025,-2.6128755,0.124442354,1.6805688,1.1195228,0.04,0.03999977,-8.94251,-0.7312484979629517,-3.9961286,0.22963262,0.21862880885601044,-0.020234622
1175.6999999992595,-0.095967576,-0.506362,0.09202214,-2.6152706,0.12560321,1.6815927,1.1226385,0.04,0.039999764,-8.926944,-0.7509828805923462,-4.0291343,0.22962476,0.2183244526386261,-0.020749912
1175.7166666659261,-0.09685481,-0.5037936,0.09287291,-2.6176634,0.12676258,1.6826153,1.1257503,0.04,0.039999764,-8.911065,-0.7708544135093689,-4.061827,0.2295868,0.21799299120903015,-0.021263538
1175.7333333325928,-0.09774074,-0.5012289,0.09372249,-2.6200516,0.12792027,1.6836363,1.1288576,0.04,0.039999776,-8.895337,-0.7909247875213623,-4.0943575,0.22951722,0.2176278531551361,-0.021770192
1175.7499999992594,-0.098625235,-0.4986684,0.09457076,-2.6224372,0.12907611,1.684656,1.13196,0.04,0.039999783,-8.879283,-0.811301052570343,-4.126742,0.22941895,0.21723821759223938,-0.022277301
1175.766666665926,-0.09950825,-0.49611208,0.095417626,-2.6248176,0.13023001,1.6856742,1.1350573,0.04,0.039999787,-8.863242,-0.8317251205444336,-4.1587873,0.22929049,0.21681661903858185,-0.022778286
1175.7833333325927,-0.10038959,-0.49356043,0.096262954,-2.627195,0.13138185,1.6866902,1.1381487,0.04,0.039999787,-8.847027,-0.8524484038352966,-4.1907554,0.22913212,0.2163701057434082,-0.02327354
1175.7999999992594,-0.101269215,-0.49101374,0.09710672,-2.6295667,0.13253146,1.6877043,1.1412344,0.03999999,0.039999783,-8.830766,-0.8732496500015259,-4.222333,0.22894432,0.21588784456253052,-0.023762528
1175.816666665926,-0.102147,-0.4884723,0.09794877,-2.6319342,0.13367867,1.6887163,1.1443136,0.03999997,0.03999979,-8.814323,-0.8943617939949036,-4.2538395,0.22872518,0.21538102626800537,-0.02424794
1175.8333333325927,-0.103022814,-0.48593643,0.09878895,-2.6342964,0.13482332,1.689726,1.1473866,0.039999932,0.039999787,-8.797789,-0.9155248999595642,-4.2849684,0.22847663,0.2148418426513672,-0.024727322
1175.8499999992594,-0.10389656,-0.48340645,0.099627204,-2.636653,0.13596532,1.6907338,1.1504523,0.039999902,0.039999798,-8.781237,-0.9370430707931519,-4.315978,0.22819544,0.21427157521247864,-0.025216058
1175.866666665926,-0.10476816,-0.48088273,0.10046344,-2.6390035,0.13710445,1.6917391,1.1535102,0.039999884,0.0399998,-8.764396,-0.9584541916847229,-4.3466578,0.22788514,0.21367812156677246,-0.025679909
1175.8833333325927,-0.10563746,-0.47836548,0.10129756,-2.6413481,0.13824058,1.6927419,1.1565604,0.039999858,0.039999798,-8.747639,-0.9802014231681824,-4.3771873,0.22754614,0.21305915713310242,-0.026134875
1175.8999999992593,-0.10650443,-0.47585502,0.10212944,-2.6436863,0.13937363,1.6937418,1.1596025,0.03999984,0.039999787,-8.730642,-1.0020034313201904,-4.40734,0.22717683,0.212412029504776,-0.02657756
1175.916666665926,-0.10736888,-0.47335172,0.10295899,-2.6460187,0.1405034,1.6947384,1.1626363,0.039999817,0.039999794,-8.713776,-1.0238896608352661,-4.437381,0.22677727,0.21174295246601105,-0.026981771
1175.9333333325926,-0.10823075,-0.47085577,0.1037861,-2.6483438,0.14162983,1.6957322,1.1656606,0.039999787,0.03999977,-8.696662,-1.0462396144866943,-4.4669514,0.22634587,0.21103133261203766,-0.027419353
1175.9499999992593,-0.1090899,-0.46836746,0.1046107,-2.6506615,0.14275275,1.6967235,1.1686758,0.03999977,0.039999746,-8.679549,-1.068656325340271,-4.4964676,0.2258868,0.21029354631900787,-0.027858805
1175.966666665926,-0.10994627,-0.46588728,0.10543265,-2.6529715,0.14387196,1.6977112,1.171682,0.039999757,0.03999974,-8.662135,-1.090959906578064,-4.5255957,0.22539748,0.20953433215618134,-0.02827131
1175.9833333325926,-0.11079974,-0.46341538,0.1062519,-2.6552737,0.14498746,1.6986955,1.1746774,0.03999974,0.039999727,-8.644768,-1.1135355234146118,-4.554472,0.22487505,0.20874843001365662,-0.028676141
1175.9999999992592,-0.11165019,-0.4609521,0.1070683,-2.6575682,0.14609905,1.6996766,1.1776621,0.039999716,0.039999712,-8.627567,-1.1362687349319458,-4.583162,0.22432642,0.2079346925020218,-0.029070681
1176.0166666659259,-0.11249753,-0.4584977,0.10788179,-2.6598542,0.1472066,1.7006541,1.1806372,0.039999697,0.0399997,-8.609948,-1.1590430736541748,-4.6114283,0.22374864,0.20709404349327087,-0.029456764
1176.0333333325925,-0.113341674,-0.45605254,0.10869225,-2.6621318,0.14830993,1.701628,1.1836009,0.039999682,0.039999697,-8.592595,-1.1820224523544312,-4.639561,0.22313698,0.20622673630714417,-0.029834425
1176.0499999992592,-0.114182495,-0.4536168,0.10949959,-2.6644008,0.149409,1.7025981,1.1865529,0.039999656,0.03999968,-8.574827,-1.2050212621688843,-4.667261,0.22249667,0.20533329248428345,-0.030202297
1176.0666666659258,-0.115019925,-0.45119083,0.11030373,-2.666661,0.15050364,1.7035644,1.1894933,0.039999638,0.03999967,-8.557431,-1.2281951904296875,-4.694826,0.22182763,0.20441226661205292,-0.03056051
1176.0833333325925,-0.115853846,-0.44877484,0.11110456,-2.668912,0.15159369,1.7045267,1.192422,0.03999962,0.039999664,-8.539576,-1.2513841390609741,-4.721954,0.22112818,0.20346443355083466,-0.030907424
1176.0999999992591,-0.11668415,-0.4463692,0.111902006,-2.6711524,0.15267906,1.7054847,1.195337,0.039999597,0.03999966,-8.522038,-1.2747530937194824,-4.7489343,0.2203973,0.20249032974243164,-0.031245414
1176.1166666659258,-0.11751076,-0.44397426,0.112695925,-2.6733837,0.15375964,1.7064388,1.1982396,0.039999574,0.03999966,-8.503943,-1.2981503009796143,-4.7754793,0.21964334,0.20149363577365875,-0.031573884
1176.1333333325924,-0.11833355,-0.44159028,0.11348628,-2.6756043,0.15483525,1.7073884,1.2011291,0.039999556,0.03999966,-8.4864025,-1.3216526508331299,-4.8018804,0.218858,0.20047041773796082,-0.031890154
1176.149999999259,-0.11915245,-0.43921742,0.11427294,-2.6778147,0.15590577,1.7083337,1.204005,0.039999545,0.039999675,-8.4682865,-1.34519362449646,-4.8278117,0.21804337,0.19942349195480347,-0.03219849
1176.1666666659257,-0.119967334,-0.436856,0.11505583,-2.6800146,0.15697108,1.7092744,1.2068667,0.039999533,0.039999682,-8.45061,-1.3688347339630127,-4.853615,0.21720034,0.19835259020328522,-0.03249356
1176.1833333325924,-0.12077815,-0.4345063,0.11583485,-2.6822038,0.1580311,1.7102103,1.2097147,0.03999951,0.039999682,-8.432501,-1.3924816846847534,-4.878952,0.21633029,0.19725634157657623,-0.032777138
1176.199999999259,-0.12158479,-0.4321687,0.11660991,-2.6843815,0.15908569,1.7111416,1.2125486,0.039999485,0.039999682,-8.414796,-1.416249394416809,-4.9041395,0.21542962,0.19613373279571533,-0.033049375
1176.2166666659257,-0.12238716,-0.42984322,0.11738095,-2.6865482,0.16013475,1.7120677,1.2153676,0.039999474,0.03999969,-8.396552,-1.4400064945220947,-4.928873,0.21449788,0.19499075412750244,-0.033309743
1176.2333333325923,-0.12318515,-0.42753035,0.11814784,-2.6887028,0.16117807,1.7129891,1.218171,0.03999945,0.039999694,-8.378636,-1.463832139968872,-4.953365,0.21353915,0.19381971657276154,-0.0335593
1176.249999999259,-0.12397866,-0.4252303,0.118910536,-2.6908457,0.1622156,1.7139056,1.2209588,0.039999433,0.039999694,-8.360798,-1.4877249002456665,-4.9776464,0.21255381,0.19262972474098206,-0.03379526
1176.2666666659256,-0.12476763,-0.4229434,0.1196689,-2.692976,0.16324718,1.7148167,1.2237309,0.039999414,0.039999694,-8.342592,-1.5115807056427002,-5.001449,0.21154149,0.19141635298728943,-0.03401886
1176.2833333325923,-0.12555195,-0.42066982,0.12042286,-2.6950939,0.16427276,1.7157224,1.2264873,0.039999384,0.039999697,-8.3247595,-1.5355418920516968,-5.0250864,0.21050125,0.19018103182315826,-0.034234185
1176.299999999259,-0.12633157,-0.41840988,0.12117238,-2.6971993,0.16529219,1.7166227,1.2292268,0.03999937,0.039999697,-8.3065195,-1.5594172477722168,-5.0482717,0.20943183,0.18892411887645721,-0.03443367
1176.3166666659256,-0.12710632,-0.41616377,0.12191732,-2.6992917,0.16630536,1.7175174,1.2319498,0.039999355,0.039999705,-8.288783,-1.5833797454833984,-5.0712795,0.2083369,0.18764366209506989,-0.034620877
1176.3333333325922,-0.1278762,-0.41393176,0.12265761,-2.7013714,0.16731213,1.7184066,1.2346556,0.03999932,0.03999971,-8.27048,-1.6073226928710938,-5.0938377,0.20721482,0.18634217977523804,-0.03479941
1176.349999999259,-0.12864108,-0.41171405,0.12339318,-2.703438,0.16831242,1.7192901,1.2373441,0.03999931,0.039999716,-8.252838,-1.6312443017959595,-5.1162434,0.20606582,0.18501827120780945,-0.034959294
1176.3666666659255,-0.12940088,-0.4095109,0.12412393,-2.7054908,0.16930611,1.7201679,1.2400151,0.039999295,0.039999727,-8.234598,-1.655164122581482,-5.138174,0.20488997,0.1836729347705841,-0.03510919
1176.3833333325922,-0.13015549,-0.40732265,0.124849774,-2.7075295,0.17029312,1.7210397,1.2426682,0.039999273,0.03999973,-8.216913,-1.6790978908538818,-5.1599455,0.20368756,0.18230754137039185,-0.03524445
1176.3999999992589,-0.1309049,-0.40514937,0.12557064,-2.7095537,0.17127332,1.7219057,1.2453029,0.039999247,0.039999727,-8.198654,-1.7029683589935303,-5.181249,0.20245968,0.1809234619140625,-0.035367362
1176.4166666659255,-0.13164897,-0.40299147,0.12628648,-2.7115643,0.17224659,1.7227653,1.2479192,0.039999243,0.039999735,-8.180985,-1.7268526554107666,-5.2024045,0.20120582,0.17952226102352142,-0.035475645
1176.4333333325922,-0.13238764,-0.40084904,0.12699716,-2.71356,0.17321281,1.7236189,1.2505167,0.039999213,0.039999735,-8.162917,-1.7506600618362427,-5.223056,0.19992638,0.17809689044952393,-0.035573173
1176.4499999992588,-0.13312082,-0.39872247,0.12770268,-2.7155414,0.17417188,1.7244662,1.2530949,0.039999187,0.03999974,-8.145324,-1.774487853050232,-5.2435813,0.1986217,0.17665338516235352,-0.035658993
1176.4666666659255,-0.13384844,-0.39661184,0.12840287,-2.7175078,0.17512375,1.7253071,1.255654,0.03999917,0.03999974,-8.127274,-1.7981812953948975,-5.2636275,0.19729325,0.17519249022006989,-0.035727393
1176.483333332592,-0.13457045,-0.3945174,0.12909773,-2.7194593,0.17606828,1.7261417,1.2581934,0.03999916,0.03999975,-8.109559,-1.8218592405319214,-5.2834344,0.19593845,0.17371082305908203,-0.035781857
1176.4999999992588,-0.13528667,-0.3924394,0.1297872,-2.7213953,0.1770054,1.7269696,1.2607129,0.039999124,0.03999975,-8.092114,-1.8455442190170288,-5.303024,0.19455998,0.17221179604530334,-0.03582797
1176.5166666659254,-0.13599713,-0.39037806,0.13047118,-2.7233155,0.17793496,1.7277908,1.2632121,0.0399991,0.03999975,-8.074202,-1.869075059890747,-5.3221197,0.19315779,0.17069439589977264,-0.03585695
1176.533333332592,-0.1367017,-0.38833362,0.13114952,-2.7252207,0.17885691,1.7286057,1.2656908,0.03999909,0.039999753,-8.056856,-1.8925811052322388,-5.3410854,0.19173221,0.16916190087795258,-0.035870366
1176.5499999992587,-0.13740036,-0.3863063,0.13182224,-2.7271092,0.17977114,1.7294134,1.2681489,0.039999075,0.03999976,-8.039099,-1.9159739017486572,-5.359588,0.1902837,0.1676114946603775,-0.03587214
