time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408830.817904,-9.216176835984527,6.0513960611214,-0.7423858872190665,-0.12313312220763807,-0.019418141324005114,-0.3152061966407741
1765408830.818154,-9.256266636672017,6.04292627678814,-0.7250529616762924,-0.12544147777055603,-0.02305068063733198,-0.3226135292803247
1765408830.818404,-9.29345302969506,6.029179243393809,-0.7069329129680274,-0.12756028181017265,-0.026758273612640392,-0.3293041489780639
1765408830.818654,-9.3277494975466,6.010727364038455,-0.6888599487208692,-0.12941417811277736,-0.030529178907597078,-0.3352387823506604
1765408830.818884,-9.359094572649479,5.9882228269687445,-0.671601505385093,-0.13093340375773485,-0.03435208475491698,-0.3404098380161072
1765408830.819134,-9.387383780635105,5.962413811947423,-0.6558124450485239,-0.13205749859198507,-0.038216487637480874,-0.34483771814953784
1765408830.819384,-9.412503257676278,5.934152932004749,-0.6419990871207867,-0.1327385544824157,-0.04211307959176868,-0.34856616271964125
1765408830.819634,-9.434361169149103,5.9043954124352656,-0.6304956726088774,-0.1329438048616784,-0.046034087320524865,-0.35165698299204906
1765408830.819863,-9.452913731208145,5.874185901543911,-0.621454467797396,-0.1326574010622314,-0.04997349209187665,-0.35418452964785946
1765408830.820196,-9.468183081355578,5.84463343248162,-0.6148496796631882,-0.13188127792307558,-0.05392707146909499,-0.35623021554657364
1765408830.82053,-9.480264700915145,5.81687461040022,-0.610494539017246,-0.13063506876046485,-0.05789223809002083,-0.35787740091724213
1765408830.820912,-9.489322870119642,5.792026452169384,-0.6080701649945784,-0.12895508790466048,-0.06186768661598553,-0.35920693777567153
1765408830.821162,-9.495573840228875,5.771132251706031,-0.6071642024304806,-0.1268924615148672,-0.06585288474183634,-0.36029362454861946
1765408830.821412,-9.499258070113513,5.755105295501338,-0.6073166431767664,-0.12451055093259225,-0.06984745593667194,-0.3612037263552073
1765408830.821662,-9.50060492178417,5.744675462806084,-0.6080695388502425,-0.12188186317644933,-0.07385050378647975,-0.3619935960843531
1765408830.821876,-9.499795206096332,5.740343010349568,-0.6090165918027283,-0.11908466640752052,-0.07785992630437821,-0.36270932652988663
1765408830.822126,-9.496928176314889,5.742342983018348,-0.6098481640107204,-0.11619952208182756,-0.08187176383251829,-0.3633872931251908
1765408830.822376,-9.491999436351,5.750623127462723,-0.6103871795644082,-0.11330591864059227,-0.08587960932977652,-0.36405539845614576
1765408830.822626,-9.484894824386354,5.764837691869257,-0.6106116724420044,-0.11047915657593396,-0.0898740862538633,-0.36473478793364683
1765408830.822852,-9.47540311145095,5.784358664762448,-0.6106604868435509,-0.10778760230016853,-0.09384238551209982,-0.3654417772490902
1765408830.823185,-9.463247673178252,5.808304681182818,-0.6108201276394253,-0.10529040276852905,-0.09776786826607692,-0.3661897377988258
1765408830.823519,-9.44813433809055,5.835586189105437,-0.6114929073531533,-0.10303573282086015,-0.1016297839925976,-0.36699073644876107
1765408830.823898,-9.429809694447684,5.864963981559224,-0.6131489852675144,-0.10105962944342445,-0.10540320159520383,-0.36785680949484634
1765408830.824148,-9.408121827963447,5.895117344731512,-0.6162673826944265,-0.0993854474022946,-0.10905928377399271,-0.3688008406787054
1765408830.824398,-9.38307455716695,5.924717862337296,-0.6212731431887757,-0.09802394510111492,-0.11256604109892522,-0.3698370790120619
1765408830.824648,-9.354867368188875,5.952504800057894,-0.6284785670522146,-0.09697397845013236,-0.11588967692184025,-0.37098135825603157
1765408830.824884,-9.323916207823764,5.977357585137655,-0.6380353198822684,-0.09622374947045394,-0.11899657133110064,-0.37225107920989176
1765408830.825134,-9.290853773461393,5.998360592413795,-0.6499018661484489,-0.0957525311797951,-0.12185585614380556,-0.373665014752448
1765408830.825384,-9.256510427275215,6.014855967365245,-0.6638284419878255,-0.09553277081725113,-0.12444242677304918,-0.37524300316903647
1765408830.825634,-9.221877821263158,6.026481619481849,-0.6793603605285377,-0.09553245346917962,-0.12674014869788966,-0.37700558942332624
1765408830.825874,-9.188057458850547,6.033193001145911,-0.6958595521321176,-0.09571758543377035,-0.1287449582685403,-0.3789736413097081
1765408830.826124,-9.15619679155266,6.035268052853554,-0.712543339422868,-0.09605463995184334,-0.13046752670685058,-0.3811679204026736
1765408830.826374,-9.127416356559943,6.0332948477701285,-0.7285384302444151,-0.09651281033344793,-0.13193515334543973,-0.38360855728160304
1765408830.826624,-9.10273241952338,6.028141847629857,-0.7429471657524174,-0.09706594296043666,-0.13319259051641905,-0.3863143874574703
1765408830.826921,-9.082980215298699,6.02091190153026,-0.7549220945916697,-0.09769406807291423,-0.1343015803475419,-0.38930214302692084
1765408830.827254,-9.068743296101658,6.012882900953157,-0.7637436089327073,-0.09838449063310258,-0.1353389833200351,-0.3925855368002447
1765408830.827588,-9.060294853872568,6.0054394547812375,-0.7688937167430091,-0.09913242676205661,-0.13639347675828536,-0.39617429028890483
1765408830.827892,-9.057557017716281,6.0000003474838195,-0.7701176838049487,-0.09994117113805029,-0.13756089786028566,-0.4000731403840111
1765408830.828142,-9.060083658738609,5.997945796551792,-0.7674650231000625,-0.10082177909264044,-0.1389384200505572,-0.40428083935558096
1765408830.828392,-9.067070684885776,6.000547095645196,-0.7613027774115462,-0.10179226693830215,-0.14061789542749673,-0.40878917015847666
1765408830.828642,-9.077394856527864,6.008899892318146,-0.7522976383528013,-0.10287637489810704,-0.14267885023533608,-0.4135820403013957
1765408830.828898,-9.089678265692127,6.023861819888422,-0.7413684961743525,-0.10410197970363107,-0.14518173762785724,-0.4186347743632539
1765408830.829148,-9.1023722072883,6.045995692705959,-0.7296153727033285,-0.10549927109228256,-0.1481620883297811,-0.4239137701308847
1765408830.829398,-9.113852434657653,6.075520487800803,-0.7182325303039468,-0.10709881266545113,-0.1516261442273057,-0.42937669112676996
1765408830.829648,-9.122517502378306,6.112273025247002,-0.7084134670769817,-0.10892959896466307,-0.15554844021416714,-0.43497332822394763
1765408830.829878,-9.126881989259962,6.155683238401769,-0.7012555763915838,-0.11101720876764413,-0.1598716518567732,-0.44064718988251567
1765408830.830211,-9.125656650139657,6.2047657295674,-0.697673124768124,-0.11338214526107185,-0.16450885726099157,-0.4463378027330853
1765408830.830545,-9.11780880553547,6.258130683533649,-0.6983274903756327,-0.11603844249625239,-0.1693481538941871,-0.4519836342956849
1765408830.830892,-9.102598917463977,6.314017931596795,-0.703582130152585,-0.11899260021856338,-0.17425932871051164,-0.4575254781204809
1765408830.831142,-9.079592488256322,6.37035777718406,-0.7134870021205841,-0.12224288900345302,-0.17910204856271458,-0.462910062526848
1765408830.831392,-9.048649295113732,6.424860117319718,-0.7277939807338372,-0.12577904744378637,-0.18373487604359348,-0.4680935726101029
1765408830.831642,-9.009894627872955,6.4751296423655695,-0.7460009696866143,-0.129582372278124,-0.18802435088671957,-0.4730447393530141
1765408830.831874,-8.963679752837763,6.518800598503094,-0.7674179131285518,-0.13362618614171043,-0.19185339450825142,-0.4777471718927059
1765408830.832124,-8.910540327715307,6.55368099919406,-0.7912442590740303,-0.1378766644863347,-0.19512836991675847,-0.4822006905039548
1765408830.832374,-8.85116072988284,6.577894193159547,-0.8166463337500987,-0.14229400766749165,-0.19778425604914707,-0.4864215352088116
1765408830.832624,-8.786349236325414,6.59000571219971,-0.8428244590236095,-0.14683393887260235,-0.19978758015620937,-0.4904414447607801
1765408830.83291,-8.7170248775904,6.589125054656784,-0.8690624152558851,-0.15144948661906235,-0.20113698134296254,-0.4943056991034805
1765408830.833243,-8.644212917041543,6.574974778454031,-0.8947555437321201,-0.1560929805836997,-0.201861520157309,-0.49807028562337013
1765408830.833577,-8.569043359933193,6.547922202820798,-0.9194178950860687,-0.160718159721469,-0.20201706531146688,-0.5017983862088815
1765408830.833933,-8.49274638731947,6.508971707871757,-0.9426719473089709,-0.16528226697450069,-0.20168123944672384,-0.5055563992263616
1765408830.834266,-8.416640091787928,6.459718205096841,-0.964225486057091,-0.16974799605300156,-0.2009474627503449,-0.5094097260138906
1765408830.8346,-8.342108443053489,6.402265233898316,-0.983839934311078,-0.17408517112844527,-0.19991860654618088,-0.5134185713300136
1765408830.835039,-8.27056979579684,6.339114152788833,-1.0012942318413898,-0.17827207073910162,-0.1987007067910659,-0.5176340109732062
1765408830.835289,-8.20343759444522,6.273032985352076,-1.016348942903831,-0.18229633412431878,-0.197397133715823,-0.522094543840757
1765408830.835539,-8.142075061503654,6.206913639441059,-1.0287161709684498,-0.18615540476813974,-0.1961035750733558,-0.5268232817851336
1765408830.835789,-8.087745226428117,6.143624604136886,-1.0380413165337425,-0.18985648040802836,-0.1949041448846614,-0.5318258823285823
1765408830.835933,-8.041557778023309,6.085864146667149,-1.0439020583811764,-0.19341595894422575,-0.19386885346160207,-0.5370893264846313
1765408830.836266,-8.004415493870669,6.036017876337283,-1.045827702445059,-0.19685839497118235,-0.19305255119275683,-0.5425816748536435
1765408830.8366,-7.976964705404166,5.996024914591657,-1.0433384722364776,-0.20021500954288082,-0.1924952834277294,-0.5482529616987226
1765408830.836869,-7.959554946660603,5.967258553022468,-1.036000785005018,-0.20352182476806524,-0.1922237929704065,-0.5540373732855572
1765408830.837119,-7.952211933471394,5.9504294920776575,-1.0234925447518632,-0.20681751972751655,-0.19225374056521896,-0.559856785807154
1765408830.837369,-7.954626137257622,5.945521705237171,-1.0056718256755224,-0.21014111813827618,-0.1925921359276384,-0.5656256107504795
1765408830.837619,-7.966157674364743,5.951771751601379,-0.9826415270423682,-0.21352962219908092,-0.19323949064800833,-0.5712567255235834
1765408830.837883,-7.98585724472471,5.9677009360040145,-0.9548012661551527,-0.21701571222296492,-0.19419130371746554,-0.576668079243443
1765408830.838133,-8.012501824820296,5.991205329900655,-0.922877582691409,-0.2206256466118634,-0.19543866495250395,-0.5817893952484647
1765408830.838383,-8.044642640209586,6.0197015630272,-0.8879258430483965,-0.22437751313810794,-0.19696799260946166,-0.5865682869660734
1765408830.838633,-8.080662409474268,6.050318014997088,-0.8513009162942748,-0.2282799786284847,-0.19876013992554653,-0.5909750957790834
1765408830.838991,-8.118839618112137,6.080113787912685,-0.8145964221301986,-0.23233164774113463,-0.2007892277250902,-0.5950058602947299
1765408830.839324,-8.157418963552267,6.106303464301952,-0.7795540349891736,-0.2365210862159099,-0.20302156791026255,-0.5986830259188929
1765408830.839658,-8.194687399634537,6.126464996875584,-0.7479473472101127,-0.24082751429894686,-0.2054149929596549,-0.6020537733888415
1765408830.839911,-8.229053507459616,6.138711029463492,-0.7214500925192653,-0.24522213701099155,-0.2079188543119498,-0.6051861390018648
1765408830.840161,-8.259125371074132,6.1418095851364045,-0.7015033125883857,-0.24967003385292913,-0.21047488786790752,-0.6081633577306632
1765408830.840411,-8.283780717539907,6.135246693162014,-0.6891968801297258,-0.25413247663867766,-0.2130190284846394,-0.6110770295879819
1765408830.840661,-8.302223413536408,6.1192294233339295,-0.6851777096607831,-0.2585694987558888,-0.21548409167179156,-0.6140197764294361
1765408830.840896,-8.314021442170416,6.094632401552449,-0.6895928588849999,-0.26294251702540716,-0.2178030839318578,-0.6170780536484404
1765408830.841229,-8.319122197642857,6.062894952152182,-0.7020724316876489,-0.26721680415630783,-0.21991280112667114,-0.6203257420857019
1765408830.841563,-8.317841607362608,6.02588010032739,-0.7217542664268994,-0.27136362284295945,-0.22175733823474278,-0.6238190649446008
1765408830.841901,-8.310825177631973,5.985709963497727,-0.7473489567754165,-0.27536187128172723,-0.22329115498747373,-0.6275932327673124
1765408830.842151,-8.298981894741408,5.944593210764763,-0.7772399877828128,-0.27919915348642654,-0.22448140381367493,-0.6316610260141645
1765408830.842401,-8.283395428030166,5.904658953641091,-0.8096102021621527,-0.28287225434712565,-0.2253093097568828,-0.636013320442662
1765408830.842651,-8.26522057323457,5.867808748874819,-0.8425825793929599,-0.2863870497555712,-0.22577048945188713,-0.640621390736758
1765408830.842877,-8.245576011973519,5.835595870376788,-0.8743607931136171,-0.2897579164069502,-0.22587421483578016,-0.6454407167277909
1765408830.84321,-8.225446858367647,5.809139270329776,-0.903354203659602,-0.29300672825834745,-0.22564176095272942,-0.6504159449633994
1765408830.843544,-8.205611139739455,5.789077904892765,-0.9282734029601772,-0.2961615339675365,-0.2251040928856761,-0.6554865769621675
1765408830.843912,-8.186602135669247,5.775567992254452,-0.9481856287147178,-0.2992550046717125,-0.22429920985957374,-0.6605928467585488
1765408830.844162,-8.168713024437293,5.768320865692134,-0.9625238749651945,-0.30232273765378004,-0.22326946907563835,-0.6656811623142438
1765408830.844412,-8.152042511812105,5.766673426025045,-0.9710500256403167,-0.30540150182272985,-0.22205917857273041,-0.6707084860174304
1765408830.844662,-8.136571882380991,5.769678672034946,-0.9737811190226778,-0.30852749851662004,-0.22071269521147793,-0.6756451521431869
1765408830.844868,-8.122257311643155,5.776202128878897,-0.9708966502864678,-0.31173467553315937,-0.21927318201964008,-0.6804758524259275
1765408830.845201,-8.109118158249201,5.785011810375017,-0.9626495704579806,-0.31505309223442596,-0.21778204950980695,-0.6851988111866529
1765408830.845535,-8.097303337692878,5.794853528730209,-0.9493016969442636,-0.3185073195015404,-0.21627894541201478,-0.6898234349388559
1765408830.845864,-8.087123433605157,5.8045077611318385,-0.931096248465388,-0.32211488317213244,-0.21480202804210013,-0.6943668947279771
1765408830.846114,-8.079044260600568,5.812827480642377,-0.9082691789358903,-0.3258848123147063,-0.21338820865688224,-0.6988501844126657
1765408830.846364,-8.073645701764503,5.818758623483074,-0.8810905731632281,-0.32981640949372504,-0.21207307187262286,-0.7032942317990035
1765408830.846614,-8.07155544248041,5.821347166230469,-0.8499207304868328,-0.3338983928308806,-0.21089025300992292,-0.7077166274801945
1765408830.84696,-8.073369391144576,5.8197392138804815,-0.815264411882687,-0.3381085542579695,-0.20987016199884215,-0.7121294442086995
1765408830.847293,-8.079569506549243,5.81318199718179,-0.7778103863595377,-0.34241404206165404,-0.20903810147035137,-0.716538432960309
1765408830.847627,-8.090447348413422,5.801033244266656,-0.7384490464096447,-0.34677233239900496,-0.20841200619592404,-0.7209436441618741
1765408830.84796,-8.106040046361187,5.782784202748215,-0.6982655141450583,-0.3511329187442953,-0.2080001629099642,-0.7253412989818429
1765408830.84821,-8.126085234581303,5.758098645618908,-0.6585082022498605,-0.3554397116138875,-0.2077992903427227,-0.72972655274127
1765408830.84846,-8.150001687093727,5.726866906339032,-0.6205339054043002,-0.3596340899779331,-0.2077932767477741,-0.7340966380219718
1765408830.84871,-8.176901165217911,5.689269652216084,-0.5857315818871285,-0.36365848114421684,-0.2079527600706576,-0.7384537530638627
1765408830.84889,-8.20563340355552,5.645840375406468,-0.5554293679708346,-0.3674602720156396,-0.20823565478910017,-0.7428070240576076
1765408830.849223,-8.234860608566775,5.597510230983156,-0.5307933367355891,-0.3709957722489699,-0.2085886759297224,-0.7471729851354388
1765408830.849557,-8.263152061184597,5.545617176560627,-0.5127304547360264,-0.37423387545208414,-0.20894984646159737,-0.7515743078894661
1765408830.850015,-8.289085836021243,5.491865481510592,-0.501809581634389,-0.37715903341439305,-0.20925187676940976,-0.7560369111346221
1765408830.850265,-8.311344812976081,5.438230739354955,-0.4982121201168116,-0.37977318979782665,-0.20942618446335484,-0.7605859607902379
1765408830.850515,-8.328797435783553,5.38681651147989,-0.5017191689490414,-0.382096399360917,-0.20940720810224026,-0.7652414982709335
1765408830.850765,-8.340557980678211,5.339678351543801,-0.5117364651430507,-0.38416596604096376,-0.20913658839788346,-0.7700144648432978
1765408830.850897,-8.346024785424818,5.2986369311558885,-0.5273529027962558,-0.3860340653154424,-0.20856677039842303,-0.7749037684790304
1765408830.851147,-8.344897513281738,5.265103495187736,-0.5474235032233122,-0.38776397551211333,-0.2076636422088013,-0.7798948491363883
1765408830.851397,-8.337176139294186,5.239938615459138,-0.5706644806297857,-0.38942521463099633,-0.2064079730050046,-0.7849599848133924
1765408830.851647,-8.323144871698647,5.223360952898826,-0.5957477440125729,-0.3910880324141307,-0.20479561126280332,-0.7900603579542037
1765408830.851878,-8.303343664903817,5.214917942991234,-0.6213848990642299,-0.3928178090762538,-0.2028365951704086,-0.7951496751471514
1765408830.852211,-8.278528820602396,5.213524736142635,-0.6463951471291852,-0.3946699388273021,-0.2005534658491386,-0.8001789072260849
1765408830.852545,-8.249623412318018,5.21756995506388,-0.6697553712491988,-0.3966857163903967,-0.19797914647411546,-0.8051015106878374
1765408830.85286,-8.217658974719855,5.225076747233797,-0.690632633314003,-0.3988896027769291,-0.19515475909539554,-0.8098783559807368
1765408830.85311,-8.183712266819175,5.233897791131924,-0.7083991886978906,-0.4012880524981498,-0.19212769554491527,-0.8144815895766004
1765408830.85336,-8.148843686139454,5.241917201937188,-0.7226295511949284,-0.40386989041089344,-0.18895014285214132,-0.8188968306416928
1765408830.85361,-8.11404508911571,5.247232866249865,-0.7330802865670741,-0.4066080789792429,-0.18567811082621194,-0.8231234236984338
1765408830.85386,-8.080203166443216,5.248298812863592,-0.7396567192925727,-0.4094626251528732,-0.18237085893356894,-0.8271728490912316
1765408830.854193,-8.0480806268203,5.244016253561458,-0.7423747421715106,-0.41238431749599247,-0.1790905049068593,-0.831065724214097
1765408830.854527,-8.018313027142378,5.233771391434641,-0.7413276500461948,-0.41531894231272515,-0.17590153567864897,-0.834828031874573
1765408830.854964,-7.991415874296865,5.217426019241649,-0.7366662811859911,-0.41821161390097716,-0.17286993771697148,-0.838487263475667
1765408830.855214,-7.967795317612977,5.195271905414046,-0.7285969495290991,-0.4210108869833203,-0.17006171894505037,-0.8420690841181249
1765408830.855464,-7.94775638525628,5.1679616496610095,-0.7173972677035347,-0.42367239448697813,-0.16754069787058262,-0.8455949602543178
1765408830.855714,-7.931505367424622,5.136427981374383,-0.7034452272574387,-0.4261618440692569,-0.16536556062709593,-0.8490809829814275
1765408830.855897,-7.919147249896777,5.101801518941991,-0.6872516881570626,-0.42845728215556395,-0.16358630618023273,-0.8525378917404625
1765408830.856147,-7.910683358723058,5.065334104461451,-0.6694823611270927,-0.4305505776913964,-0.16224031043896187,-0.8559720647349496
1765408830.856397,-7.906016230846113,5.028330746775186,-0.6509553677656756,-0.43244808975484855,-0.16134835192876465,-0.8593870350899733
1765408830.856647,-7.904967047735872,4.992088533492138,-0.6326056366664718,-0.43417047769925776,-0.1609110421551679,-0.8627849907972629
1765408830.856854,-7.907306759359429,4.957837480556497,-0.6154155512498067,-0.43575161032036835,-0.16090615140432468,-0.8661677777675295
1765408830.857187,-7.912797431169156,4.926678096834922,-0.600319206744687,-0.43723655312346277,-0.16128728813139237,-0.869537132623846
1765408830.857521,-7.921237118734683,4.899513786584179,-0.5880936711331061,-0.4386786724911109,-0.16198429071825082,-0.8728941422519417
1765408830.857898,-7.932500390689895,4.876981475883113,-0.5792541950883526,-0.4401359853045507,-0.16290554855000333,-0.8762381625190114
1765408830.858148,-7.946567294878022,4.859388496993965,-0.5739705865573849,-0.4416669800779964,-0.16394228405237304,-0.8795655624877775
1765408830.858398,-7.963535442833202,4.8466658603187165,-0.5720185792977346,-0.4433262189359782,-0.16497459195325304,-0.8828686787599335
1765408830.858648,-7.983612236433832,4.838347270752223,-0.5727742155579026,-0.4451600839352259,-0.16587878191682193,-0.886135298657847
1765408830.858868,-8.007086652892617,4.833580605043722,-0.5752531387383504,-0.44720304543456696,-0.16653537830490558,-0.889348880310134
1765408830.859118,-8.03428237129381,4.831174976237071,-0.5781915184850218,-0.4494747964347447,-0.1668370466430717,-0.8924895758972256
1765408830.859368,-8.065496346279161,4.829682092122785,-0.5801610645858367,-0.4519785139293878,-0.16669573715870467,-0.8955359541212619
1765408830.859618,-8.10092916654308,4.82750554725388,-0.5797066343285978,-0.4547003866188855,-0.16604843080855808,-0.8984671516766362
1765408830.85994,-8.140615602003116,4.823027005873696,-0.5754911706398876,-0.45761040835478756,-0.1648610173379097,-0.9012650784168513
1765408830.860273,-8.184365137000558,4.814735243324182,-0.5664301784392534,-0.46066430291292243,-0.1631300147159254,-0.9039162928748293
1765408830.860607,-8.231722011768767,4.801343515164789,-0.5517984312052274,-0.46380634306521545,-0.16088204479771243,-0.906413252890347
1765408830.860961,-8.281951846091605,4.781883123566587,-0.5312958133311187,-0.4669727763682329,-0.1581711929214455,-0.9087548112489545
1765408830.861211,-8.33405810297598,4.755766289355948,-0.5050657133279504,-0.47009557633554566,-0.15507456806819508,-0.9109460192349327
1765408830.861461,-8.386827870959204,4.722818005719934,-0.4736658508888278,-0.4731062835472688,-0.15168651817936432,-0.912997430853032
1765408830.861711,-8.438903362211242,4.683281429640128,-0.4379966254743138,-0.47593975984070364,-0.14811204091713387,-0.9149241033071384
1765408830.861915,-8.488872838483724,4.637802256739347,-0.3991963146880391,-0.47853772654885707,-0.1444599780486758,-0.9167444071230053
1765408830.862165,-8.5353719919756,4.587395036172257,-0.35851639218304393,-0.48085197885502845,-0.1408365923505106,-0.9184786943402924
1765408830.862415,-8.57718442611291,4.533391282901616,-0.31719366569012747,-0.4828471591260906,-0.13734008096232495,-0.9201478708054615
1765408830.862665,-8.613328972329121,4.477367748980427,-0.27633734034268875,-0.4845029451786608,-0.13405646106019606,-0.921771941547949
1765408830.862909,-8.643123466711861,4.421053680798982,-0.23684659360373464,-0.48581548589048307,-0.13105706916916732,-0.9233686042653843
1765408830.863159,-8.666219377699214,4.366217817276937,-0.19936752367126204,-0.4867979140685594,-0.12839766033315864,-0.9249519633469533
