time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.2125,-9.929932363841674,-0.06774899550695367,0.33373844588137425,-0.011404615452276234,-0.0027562113158207625,-0.0032684422203732274
0.215,-9.906353290361446,-0.009472904257028188,0.25094606666666674,-0.008808654056224904,-0.006334040160642564,-0.004933146506024094
0.2175,-9.918173234746005,0.09107340807067683,0.32171621389112637,-0.007365536868909965,-0.0030815023047940787,-0.0034730619825906212
0.22,-9.960544,0.047824,0.460306,-0.01069,-0.0028274898234732825,0.000916
0.2225,-9.960544,0.047824,0.460306,-0.01069,-0.00359165959446565,0.000916
0.225,-9.880087431825796,-0.05432925661641567,0.29758423919597954,-0.00895774304857621,-0.0034343852596314902,0.0004540144053601329
0.2275,-9.885544610204082,-0.053810074545454396,0.27290278118738415,-0.010240535955473105,-0.00336,-0.0031145031539888826
0.23,-9.895539155971875,-0.03450776760365305,0.351886816309707,-0.009046618427220555,-0.00336,-0.0016009904566394477
0.2325,-9.898209867794238,-0.02472807056572958,0.28060193982503145,-0.0069700905447334545,-0.004678545708620096,-0.000916
0.23500000000000001,-9.901324734401541,-0.020894593471943217,0.2677844533579516,-0.0069462039913301965,-0.004139788363169304,-0.0008070950951272281
0.23750000000000002,-9.946612072746246,0.025400327334029364,0.3040153341414468,-0.010416765802360142,-0.004397365834470581,0.0008637914425624259
0.24,-9.957769377670633,-0.042939723475265826,0.3187939865466499,-0.009963232692548531,-0.005308767307451468,0.0021683491640576034
0.2425,-10.029877407577972,-0.07777352232943467,0.3982768211988301,-0.010906098494152042,-0.005136792285575051,-0.0002317216374268889
0.245,-9.977245944441089,-0.04841250450151061,0.3372242537764357,-0.008453357039274927,-0.0011585718429002936,-0.0017786429607250735
0.2475,-9.893643043599882,-0.013768521517851906,0.2479096523576276,-0.00689848269341989,-0.0043894934057244,-0.002403718833874299
0.25,-9.904599095752397,0.026092175546062708,0.27923822858063996,-0.005625033851857822,-0.00672,-0.002737778109131942
0.2525,-9.976341233990489,0.0649952156492303,0.3833149111759491,-0.008851811612799229,-0.00672,-0.0026084703570565
0.255,-9.980575128516353,0.011473234684784214,0.374559396615579,-0.010648773597724762,-0.006262666162110917,0.0011756942866171672
0.2575,-9.867756613772611,-0.07628138113813374,0.2202415106217797,-0.010881174146399903,-0.003704067962142078,0.0016416476003354467
0.26,-9.84994067212528,-0.06804575579418337,0.19410736129753914,-0.007041238926174482,-0.0038208880984340063,-0.0005466192841163391
0.2625,-9.95989262268744,-0.07295526543330094,0.376902397711783,-0.008971712317429426,-0.007276815725413848,0.00029335345666992203
0.265,-10.059285849353905,-0.026296336292188666,0.42223856844262264,-0.009932703886210212,-0.007444342203471551,-0.000841315593056899
0.2675,-10.075153524262296,0.037551653524590556,0.3648139913934422,-0.008098707049180316,-0.0070582043442622925,-0.0016135913114754148
0.27,-9.999438711803853,0.062197189982487015,0.28234123530647925,-0.009572170437828384,-0.001782061155866859,-0.00016555971978983062
0.2725,-9.919057481743502,-0.038801983364867676,0.2593243466411208,-0.011177620581966244,-0.0016633785414920537,0.001678725244880868
0.275,-10.006524040446239,-0.0713676428198437,0.34577462487538724,-0.009964407453121268,-0.006299407453121268,-0.0009358346071683373
0.2775,-10.015213226840116,-0.07321733404753919,0.3539625298139551,-0.009163,-0.005551617393466929,-0.002596
0.28,-9.947160348558036,-0.058227647003682464,0.2916056323095311,-0.009163,-0.005628346136113636,-0.002596
0.28250000000000003,-9.84877665672495,0.03179540611058741,0.191250625307182,-0.009562877722117209,-0.008050266332703252,-0.003796506261814764
0.28500000000000003,-9.941415,0.136896,0.273792,-0.013134,-0.008444857257958158,-0.004887
0.28750000000000003,-9.941415,0.136896,0.273792,-0.013134,-0.008541033822912297,-0.004887
0.29,-9.965320592264646,0.013383156176964048,0.28176102445276996,-0.009514947634914343,-0.006855407209246728,8.947470705455898e-05
0.2925,-9.925235469361956,-0.13814941979248546,0.2464046150220636,-0.012065546661896204,-0.00836861699224804,0.0005153081979725836
0.295,-9.973422818900344,-0.12587664042218977,0.33230314978890524,-0.009146255660284746,-0.005651,-0.003510849553264592
0.2975,-9.986244753379152,-0.08074291629193282,0.3312770518540337,-0.006787774704631006,-0.005651,-0.0056068004352806304
0.3,-9.987445,-0.076518,0.331181,-0.006567,-0.0080374680081428,-0.005803
0.3025,-10.022040814940175,0.17682910175403846,0.33224584274824226,-0.01214139836684344,-0.006410464285185654,-0.003899460037005067
0.305,-9.982622514626867,0.043415693903259,0.3150431011799642,-0.010718089733531295,-0.007832260948659837,0.002736173278112054
0.3075,-9.944905079402984,-0.11333072673907918,0.2670390182230211,-0.010968823699304525,-0.009584121140892393,0.003987384930843164
0.31,-9.997529840959885,-0.12227413410476937,0.3861715756901425,-0.008793107317014494,-0.008070100951464487,-0.0034635445215613144
0.3125,-10.042769901064535,-0.09663772165754494,0.40766085649846634,-0.009274921272628855,-0.007107103686774524,-0.005197191856618753
0.315,-9.981163313005943,-0.052303910409759104,0.31802250236471685,-0.010117813531435722,-0.011377594876446673,-0.004543186468564279
0.3175,-9.97843996633808,0.11235293355239177,0.34004393168309616,-0.010927034406717781,-0.010795592756480461,-0.004140269616648411
0.32,-9.954210060685101,0.11014266852897797,0.3674026681374917,-0.00996432203525735,-0.014966,0.00025735118448205383
0.3225,-9.920208155476683,0.0070309435504978535,0.29570432899239407,-0.00798166580508224,-0.014966,0.002806303986793241
0.325,-9.95246663583815,-0.18267676218001633,0.3265729709331134,-0.009376236663914126,-0.014984102890173408,-0.0011579466556565058
0.3275,-10.044898913294798,-0.13978806174354114,0.3846200700861157,-0.010698553219299287,-0.014416954021469856,-0.00644721287719715
0.33,-9.970109,-0.121353,0.267814,-0.009163,-0.009212293254691702,-0.004429
0.3325,-9.970109,-0.121353,0.267814,-0.009163,-0.011120158076854347,-0.004429
0.335,-9.898863901149284,0.12997018767524487,0.21711286358342274,-0.009832736977353264,-0.010296394533970105,-0.004763868488676632
0.3375,-9.976125175385382,0.10696677533565237,0.41370297468921224,-0.009680692590750864,-0.00647355300845346,0.00015967662854308052
0.34,-9.906596010935006,-0.184821553594445,0.25548139122373104,-0.008904602346348298,-0.010970840455625273,0.0013020958884083023
0.3425,-9.857722929149052,-0.20620312767984428,0.20737157210452528,-0.009001686802704516,-0.011555902047877207,-0.004257905378571053
0.34500000000000003,-9.853538,-0.208034,0.203252,-0.00901,-0.009192094272256212,-0.004734
0.34750000000000003,-9.833027329637234,-0.055956291485281334,0.22926565560574994,-0.005559755450604547,-0.009293569833447427,-0.0037113953821583208
0.35000000000000003,-9.872703690639424,0.07770325733275982,0.2974959482306601,-0.002523923884546757,-0.010538235017539475,-0.006315733583605133
0.3525,-9.868846629434428,0.1432842682109663,0.28129332271032076,-0.003706790404332565,-0.005512504272262949,-0.005428422364453204
0.355,-9.812015980379543,0.06121773220971484,0.23480097426182067,-0.010274838784174971,-0.0052648510324863115,-0.0010613720874879519
0.3575,-9.823103769379221,-0.0940298636989376,0.2116144259954971,-0.010790020463171434,-0.007968922463814716,0.0008703484142811072
0.36,-10.011898447431905,-0.1099953576913101,0.46952966945525243,-0.01023900311284045,-0.007134332483787293,-0.0013674314007781963
0.3625,-10.160275011478598,-0.08865323203631657,0.5594695418287934,-0.013095046692606992,-0.0063548705901426755,-0.00396337101167314
0.365,-10.105960667949532,-0.045954311776453524,0.4227457803916716,-0.01613754027401503,-0.007803459472095363,-0.004298198854400499
0.3675,-10.040942300385478,0.021003909212787178,0.3062961357814076,-0.011799248827308626,-0.00792683090332069,-0.0031821743943029673
0.37,-10.025956594279792,0.07999923958549213,0.32211297595854915,-0.011075344248704664,-0.008958300518134713,-0.0026019486424870473
0.3725,-10.00460652221837,-0.00030344723941556906,0.3740653642881901,-0.014272740480316907,-0.0075403911067095835,-0.00312606404555583
0.375,-10.029355865632247,-0.08756531736383268,0.36373800735823403,-0.009767311605214747,-0.010702212588978645,-0.0015147874110213548
0.3775,-10.061442140273535,-0.09057358906822363,0.41688134527073506,-0.011304574508517958,-0.010830527495801007,-0.0013864725041989922
0.38,-9.999317947370528,-0.046235775611708586,0.3746375845884402,-0.010564274345759319,-0.010319340025018758,-0.00361540213159871
0.3825,-9.873371933417024,-0.006161576379701587,0.16588050979672633,-0.011220942714499544,-0.01117447335232486,-0.005232354791173771
0.385,-9.863081601129833,0.0014049188740283217,0.14802368225580603,-0.01199404664574381,-0.013880590256385505,-0.004845549680845926
0.3875,-9.897336516458044,-0.005719493949930517,0.2643686742466396,-0.009312017825683801,-0.017434527190542434,-0.0024888872508112983
0.39,-9.96485240647366,-0.030089561034646557,0.3406470083720934,-0.008294786597057425,-0.014715774200284745,-0.0029260564499288136
0.3925,-9.942777372379416,-0.06586953509237471,0.31806265765158054,-0.009722067645381293,-0.012370727216367007,-0.0011721374928704092
0.395,-9.938614152715148,-0.12001293592886644,0.38632406407113357,-0.007711541089234664,-0.014947847119720565,-0.0024583822800889467
0.3975,-9.945581905271515,-0.13991889759288678,0.3664181024071132,-0.005677823108923452,-0.017490202711972075,-0.006654018228008925
0.4,-9.99011881030794,0.0016108876499196989,0.27398764836304673,-0.0068001070988654875,-0.0183587409400324,-0.0071997685575364515
0.4025,-9.955068840414912,0.08441015346515479,0.2455409881102104,-0.007837636512155601,-0.016801172213938398,-0.005513039740680696
0.405,-9.87314643981307,0.03759540819326676,0.2034315607857426,-0.006368114746930688,-0.013789885253069312,-3.854152871269565e-06
0.40750000000000003,-9.885062415949308,-0.016027730252673893,0.20541741838257427,-0.005860645490693064,-0.014297354509306937,0.0016456285687128905
0.41000000000000003,-9.942411318192436,-0.07855738029273054,0.2483055685803413,-0.004894574015836186,-0.014809212992081907,0.0017192609037830905
0.41250000000000003,-9.977689003878902,-0.1330240505439931,0.3422615082071917,-0.00510683862346264,-0.014966,-0.0001600048722800733
0.41500000000000004,-9.867214999622268,-0.09168042538140408,0.18091395740004557,-0.008457633863134655,-0.013724391101300021,-0.009206610345842647
0.4175,-9.832729411205648,0.06675581833009629,0.13763889246248867,-0.00806852739276258,-0.01479310241835834,-0.010151140907325698
0.42,-9.848018156591397,0.16969379377643024,0.18003639946062372,-0.007646397114816883,-0.015152808291709872,-0.007728095629139113
0.4225,-9.8610214025756,0.16869399459028167,0.21804801153115755,-0.007774404876725444,-0.01745276474587089,-0.0013394206622516901
0.425,-9.938656797600391,0.06522993716944225,0.3243717446131239,-0.00894686283055827,-0.017715,0.004137223343127629
0.4275,-10.010995714527294,-0.06854093786294957,0.3824841935331009,-0.01091691692450638,-0.014778820487804892,0.00044627226945414926
0.43,-10.045496388915549,-0.14419566607452142,0.40487314209581327,-0.010931836062604273,-0.017853161662032255,-0.0015133742782235538
0.4325,-9.99469955871296,-0.10933532501151988,0.36005270358623986,-0.011694921480892984,-0.017725703071422898,-0.005330467495034552
0.435,-10.049321781279657,-0.020274006404408476,0.348378240192867,-0.010299762176641667,-0.019399188339200978,-0.007783619106076839
0.4375,-10.056937906950672,0.14938474152964623,0.3596523802939711,-0.008170010837070254,-0.020006,-0.007081895366218236
0.44,-10.01570409132325,0.11872253239130429,0.3036236935538752,-0.008397361559546315,-0.020462361559546314,-0.0018535166635160628
0.4425,-10.012919213988859,-0.08316188163720079,0.3234395524582225,-0.00989677331557278,-0.02102034392831194,-0.000153
0.445,-10.131515,-0.251076,0.384983,-0.008247,-0.020137388345534406,-0.001985
0.4475,-10.131515,-0.251076,0.384983,-0.008247,-0.01987639578330893,-0.001985
0.45,-9.941984076862745,-0.05378085394157567,0.30917047795118013,-0.007780214581832731,-0.019736112653061223,-0.011202293077230936
0.4525,-9.858444250250118,0.26497218906087966,0.19963862292590778,-0.009264949731005204,-0.018478287701746095,-0.012012923671543167
0.455,-9.997712894436825,0.26011552781587344,0.35565553319460885,-0.011682965971466843,-0.018631,-0.004235368269882501
0.4575,-10.032298463362498,0.08718768318751355,0.3833241536344291,-0.009537381281626846,-0.018631,0.004726332343343642
0.46,-10.032325564735082,0.04526365176133394,0.38286130522195666,-0.009163597059665855,-0.01775369779474939,0.005317634157517864
0.4625,-9.984950283754971,-0.2768827532537817,0.33847909559268063,-0.007124838313444692,-0.01622462873508352,0.0008580579474939936
0.465,-10.043708051455477,-0.2700318357139373,0.33876925542332986,-0.007783154307979554,-0.020361864524717964,-0.005730092445815476
0.4675,-10.201587337076383,0.005715378279674943,0.5803845068719191,-0.013635304075205724,-0.01722024660399523,-0.013857306801410198
0.47000000000000003,-10.023394874816155,0.26077746183017225,0.4444297096389083,-0.01346087488211045,-0.01682576464962907,-0.00903448160923324
0.47250000000000003,-9.805319593615826,0.1842953830173115,0.14263691589117516,-0.01174408021104697,-0.02118258496290195,-0.0033585129233305146
0.47500000000000003,-9.938072068687347,-0.1817927882297459,0.3612092282580506,-0.012173995895742414,-0.02353089380823209,0.0019479427998584575
0.47750000000000004,-10.077795840943509,-0.3200387348932676,0.45657659093761194,-0.011512993569996454,-0.022398100299563614,0.0007205437197782582
0.48,-10.057243103099843,-0.34685246907131523,0.36194735054199767,-0.005444058269413676,-0.020909915740095097,-0.004820800773375551
0.4825,-9.9682583559484,-0.07721796024844962,0.2837812866889636,-0.004729935977066401,-0.020464,-0.015630215212613395
0.485,-10.022248360917432,0.3168209534862388,0.35560177623853173,-0.007675743027522943,-0.021634357614678884,-0.009365609816513808
0.4875,-10.035869469483341,0.27066348351038166,0.42219027617093163,-0.0065156514002897205,-0.024630469869628184,-0.0004741055770159739
0.49,-9.975774638411087,-0.06516511532994795,0.38378696378696336,-0.009004039932318094,-0.024893,0.0032480870421400256
0.4925,-9.919062533591266,-0.2792771199905052,0.2643729225397583,-0.009219871004035131,-0.02295400197483979,0.004123
0.495,-9.876693062071412,-0.31838670789715523,0.18364287378415392,-0.006856177802853236,-0.023661244184734417,-0.006504368498428302
0.4975,-9.941362995934552,-0.09305400495204341,0.29327809942129435,-0.0020810876118320344,-0.02817856402031111,-0.00895699004432981
0.5,-10.045911173335455,0.10172373303635351,0.5043723181926657,-0.006113840983215337,-0.026807538222893963,-0.012313219950680136
0.5025000000000001,-9.88163103676167,0.2373186581652721,0.26200251795927165,-0.011196050356886348,-0.02365444625628734,-0.005171863760478779
0.505,-9.860114,0.246294,0.22836,-0.011606,-0.02824049864462811,-0.004276
0.5075000000000001,-9.73785344543992,-0.03345432995689129,0.1045447680922926,-0.011341687518937178,-0.03282349322456601,-0.001761131737559637
0.51,-10.004219923580953,-0.09425119607619083,0.39648037420952426,-0.008094,-0.026578255999999988,-0.0009705070190476209
0.5125,-10.065909480507935,-0.19275409263491888,0.514882913079363,-0.008094,-0.023782053333333383,-0.0014789831587301496
0.515,-9.838593,-0.086681,0.271401,-0.008247,-0.024285414997581068,-0.00901
0.5175,-9.838593,-0.086681,0.271401,-0.008247,-0.03048285257216568,-0.00901
0.52,-9.890925836173563,0.07874696860098955,0.2882547268653491,-0.013231821534898124,-0.03043493081840642,-0.006857750071031484
0.5225,-9.917806420139646,0.025713198573063104,0.18136414013964944,-0.011227275952773976,-0.03120736599720704,0.0016459279776563068
0.525,-9.798795073549417,-0.24038789302921415,0.15297914697078815,-0.010604185306122447,-0.029042162609043597,-5.987164465788694e-05
0.5275,-9.730734833317937,-0.17472726881617484,0.07206659214500309,-0.00560799707376585,-0.02784517486296895,-0.00992145835388435
0.53,-9.83097021930025,-0.07421912788985122,0.19169362108143562,-0.005468193032111889,-0.026519320847021903,-0.010898259141649613
0.5325,-9.982515646657124,0.12658017186455836,0.4096948644539718,-0.007976379360991657,-0.023989859761564262,-0.010125750538865191
0.535,-10.011058535236172,0.1150486180868727,0.3966507957678601,-0.01289248365535246,-0.026743818701637837,-0.002826010640873449
0.5375,-9.952659472525516,0.013501262758130489,0.2906402101709006,-0.011277183812010459,-0.03054500003560405,0.00021480998101112894
0.54,-9.927055646491134,-0.10771246882876284,0.27540712985896976,-0.009235180855880388,-0.02856566362326729,-0.00263238289691911
0.5425,-10.0439171917051,-0.06939098603232277,0.445387386163064,-0.008750910237879066,-0.023816257287089193,-0.0052498560668240235
0.545,-10.126172224544584,-0.06757124759348038,0.5476384651454155,-0.01136837329498247,-0.02301791106423777,-0.006076631498881442
0.5475,-9.96374961931986,-0.04534325502972669,0.361342578340073,-0.006662175286563657,-0.025211085574316273,-0.006938828794292504
0.55,-9.965669285898764,-0.001996236843363107,0.32962529042646466,-0.009323099147070612,-0.029451161610203346,-0.008534074691112028
0.5525,-10.100198817964863,0.030790281490390183,0.36983262480367857,-0.010653927933026764,-0.02800319374602053,-0.007259764108006141
0.555,-9.926757805830247,-0.06867697715142819,0.36134048152223786,-0.007401899282935758,-0.029612304727000018,-0.0032296957023011993
0.5575,-9.873289619674743,-0.12420132958335275,0.33578190224305204,-0.008077623142897313,-0.028036270967802413,-0.0048809190982799806
0.56,-9.870913193304736,-0.10560251896993617,0.3238150619742524,-0.007885352961373146,-0.026900715708154603,-0.006414
0.5625,-9.951516783432067,-0.03167064688744295,0.3189322890162183,-0.006414,-0.033723968922987284,-0.006414
0.5650000000000001,-10.04005463782748,0.08555583856869331,0.4367811654568722,-0.010851391258786057,-0.03485522316932908,-0.007779637706070324
0.5675,-10.05329036397653,0.08165155813583311,0.44952049446010617,-0.009032198920887568,-0.029412858655156134,-0.006425617559857008
0.5700000000000001,-9.917337361407451,-0.020453425263499102,0.2308314605912531,-0.007941,-0.02935177710154252,-0.001069
