time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408231.267313,-9.944886440039976,-0.03196643951467601,0.35094694475274735,-0.008499926942123546,-0.006381158681135137,-0.0006986608691109766
1765408231.267513,-9.94430437205949,-0.03430142966214638,0.3492352083311752,-0.008509772718028653,-0.006281543182079786,-0.0007195408129837518
1765408231.267713,-9.94382288236426,-0.036653199397224175,0.34727421422627014,-0.008501504147175334,-0.00619499636250956,-0.0007439010515156667
1765408231.267913,-9.943463520726755,-0.03895526379722102,0.3451529775887854,-0.00847567181775134,-0.006125390767345918,-0.0007718699807981324
1765408231.268113,-9.943247695821665,-0.04114335277941168,0.3429642798119682,-0.008433623908718728,-0.006075601734608935,-0.0008032897799569715
1765408231.268367,-9.943193554032913,-0.04315725634697009,0.3407986443631686,-0.008377425117086914,-0.006047341105267637,-0.0008376960736734455
1765408231.268617,-9.943313009243589,-0.04494266901756416,0.33873872804081945,-0.008309758219385791,-0.006041105594562282,-0.0008743258211141086
1765408231.268867,-9.943609193308866,-0.046452983836349965,0.3368546337003155,-0.008233815844291172,-0.0060562357262946885,-0.000912155117538904
1765408231.269117,-9.944074583187874,-0.0476509419766867,0.3352004561175543,-0.00815318364158803,-0.006091062753882014,-0.0009499630513703612
1765408231.269358,-9.94469001896146,-0.048510023870140626,0.3338122041356931,-0.008071710496528805,-0.006143110749638311,-0.000986413344768479
1765408231.269558,-9.945424763587488,-0.04901547063570855,0.33270715219139424,-0.007993360466636065,-0.006209320583913512,-0.0010201432888557334
1765408231.269758,-9.946237631093421,-0.04916484241693955,0.3318845627697044,-0.007922046735426094,-0.0062862686327906,-0.0010498493454728628
1765408231.269958,-9.94707900420625,-0.048968040137903346,0.3313275101709554,-0.007861457762712125,-0.006370362006147091,-0.0010743608611786105
1765408231.270158,-9.947893353787126,-0.04844673604568416,0.33100532382562337,-0.007814893415467516,-0.006458002054893824,-0.001092696764773058
1765408231.270279,-9.948621796890663,-0.047633195880305526,0.3308761290568032,-0.007785128510546113,-0.006545717305660422,-0.0011041030827317307
1765408231.270479,-9.949204333919173,-0.04656854487407364,0.33088912815623156,-0.00777431351825756,-0.006630272744990027,-0.0011080712627065197
1765408231.270679,-9.949581592119072,-0.04530060247671887,0.33098650919447103,-0.007783913057035084,-0.006708762160862453,-0.0011043398213811814
1765408231.270879,-9.949696057483811,-0.0438814446533761,0.33110506923089467,-0.007814677007686668,-0.006778685367991377,-0.0010928847847971588
1765408231.271079,-9.949492900663609,-0.04236484872860534,0.33117777502853046,-0.007866636822259528,-0.006838006989797226,-0.0010739061776496573
1765408231.271379,-9.94892067367968,-0.040803767897063054,0.3311356016148916,-0.007939119395324374,-0.0068851920060802865,-0.0010478176173302062
1765408231.271579,-9.947932357374329,-0.03924798269072924,0.33091006552057245,-0.008030772099047902,-0.00691921615188439,-0.0010152446337428041
1765408231.271779,-9.946487307160595,-0.03774206774285555,0.3304367845239599,-0.00813959468134023,-0.006939553848529479,-0.000977034774223638
1765408231.271979,-9.944554446918913,-0.036323780187904726,0.32966009496594334,-0.008262975879641551,-0.006946149566477841,-0.0009342775873302263
1765408231.272179,-9.942116685306713,-0.03502292740927995,0.328538394537925,-0.0083977351099762,-0.006939378841834587,-0.000888325470391193
1765408231.272332,-9.939176166769272,-0.033860733236324825,0.3270496519307215,-0.008540173478614214,-0.006920002296263581,-0.0008408008663039655
1765408231.272532,-9.935759691276068,-0.03284971765079947,0.32519643867377657,-0.008686143131475511,-0.006889111058923999,-0.0007935758585734857
1765408231.272732,-9.931923407103499,-0.03199412024022529,0.32300977584016605,-0.008831146488462095,-0.0068480583316107985,-0.000748717275785374
1765408231.272932,-9.92775574685852,-0.031290884562414766,0.3205510594443834,-0.008970473994195762,-0.006798373345372793,-0.0007083994143628758
1765408231.273132,-9.923377685072992,-0.030731155948434556,0.3179114741853763,-0.009099381129092162,-0.006741661359741808,-0.0006747924257340075
1765408231.273323,-9.918939796530255,-0.030302153363165697,0.31520866055079827,-0.009213296005895478,-0.0066795024997200496,-0.0006499366007373197
1765408231.273523,-9.91461612888558,-0.029989198744950638,0.3125807980920136,-0.009308040862007653,-0.006613366631154522,-0.0006356136414995819
1765408231.273723,-9.910595346792052,-0.02977765734855759,0.3101785305476097,-0.009380046909238807,-0.006544558226323543,-0.0006332266854652019
1765408231.273923,-9.907069878347723,-0.029654576305204877,0.30815529664765945,-0.009426545042999538,-0.0064741976927062735,-0.0006437003100141198
1765408231.274123,-9.904223977173308,-0.0296098944660358,0.3066567781512937,-0.009445722423764387,-0.006403238818050926,-0.0006674091107948217
1765408231.274308,-9.902221775823993,-0.029637189273039103,0.3058103734077155,-0.009436839146658917,-0.006332516777704825,-0.0007041391956252255
1765408231.274508,-9.901196486662524,-0.029733977179762294,0.305715714720278,-0.00940029700860454,-0.006262816606300001,-0.0007530824985962547
1765408231.274708,-9.901241773030096,-0.02990158931016748,0.3064371261633527,-0.009337649974967551,-0.006194949426841904,-0.0008128608310519331
1765408231.274908,-9.902405940006236,-0.030144644846919373,0.30799859932031687,-0.009251549711036207,-0.006129824916634974,-0.0008815757677617102
1765408231.275108,-9.904689121521594,-0.0304701681718389,0.31038149794393266,-0.009145628200021192,-0.006068512025844844,-0.0009568808277720261
1765408231.275325,-9.908043249557485,-0.030886424533258853,0.31352486712041,-0.009024327597118353,-0.006012282207051379,-0.001036072276567548
1765408231.275525,-9.912374371906916,-0.03140156403482804,0.317327941857044,-0.008892691497295945,-0.005962629407330855,-0.0011161938184454637
1765408231.275725,-9.917546849023305,-0.032022177040065825,0.32165432730179067,-0.00875613140932572,-0.0059212617240892804,-0.0011941496195644872
1765408231.275925,-9.92338907329687,-0.03275188701879868,0.32633745069641434,-0.008620179796000148,-0.005890063325080061,-0.0012668206139122467
1765408231.276125,-9.929700505079175,-0.033590122837810966,0.33118714910509384,-0.008490240234596692,-0.005871030686070637,-0.0013311807314734675
1765408231.27641,-9.936259865709149,-0.03453120002548923,0.3359974209190759,-0.00837134739193877,-0.00586619145634998,-0.0013844117226830756
1765408231.27661,-9.942834235662081,-0.035563800075189646,0.34055534320430164,-0.008267950956388511,-0.005877515786202472,-0.001424016771276428
1765408231.27681,-9.949188681818727,-0.03667088130037417,0.344651025697662,-0.008183733753213546,-0.005906828629657233,-0.0014479330288390926
1765408231.27701,-9.955095974526774,-0.037829990956315944,0.3480882987376446,-0.008121466271190474,-0.005955727385727778,-0.0014546410887765317
1765408231.27721,-9.96034592795763,-0.03901388746293641,0.3506956072926069,-0.008082894673164254,-0.006025503395716236,-0.0014432661017269191
1765408231.277387,-9.964753859690772,-0.04019135386757722,0.35233636407267666,-0.008068661555266232,-0.006117062072589985,-0.0014136620343572369
1765408231.277587,-9.96816766560928,-0.041328112239341755,0.3529179455133797,-0.008078265900380193,-0.006230838129664261,-0.001366468702719413
1765408231.277787,-9.970473112761857,-0.042387812245550785,0.35239864402957954,-0.008110075188989558,-0.006366707699430814,-0.0013031319043459123
1765408231.277987,-9.971597118023073,-0.04333311832372177,0.35079208750814733,-0.008161403720138818,-0.006523903273780499,-0.0012258803962501884
1765408231.278187,-9.97150890061488,-0.04412693514452857,0.34816877663755436,-0.008228664319079298,-0.006700938001538085,-0.0011376579755296452
1765408231.278392,-9.970218984738768,-0.04473379418087656,0.3446545302091021,-0.008307587325895923,-0.00689554356436632,-0.0010420126259509813
1765408231.278592,-9.967776183620039,-0.045121377151935,0.34042588195860946,-0.0083934875271961,-0.007104622097895474,-0.0009429472039439691
1765408231.278792,-9.964262902719552,-0.04526208873322348,0.33570277625397127,-0.008481553053470852,-0.00732420890171294,-0.0008447382951333162
1765408231.278992,-9.959789216125758,-0.04513456144768839,0.33073908427192084,-0.008567130917382598,-0.0075494398887965665,-0.0007517324695812995
1765408231.279192,-9.954486150508409,-0.044725017132516774,0.3258114773248691,-0.008645987850313331,-0.0077745174641687355,-0.0006681321995288698
1765408231.279418,-9.948498585392162,-0.04402847758915002,0.3212071905846901,-0.008714529650830133,-0.007992673933008322,-0.0005977862264152847
1765408231.279618,-9.94197823846412,-0.043049827098166786,0.3172112421258045,-0.0087699678063005,-0.008196142778628533,-0.0005439994405296281
1765408231.279818,-9.935077245907008,-0.041804664433356,0.31409362413778713,-0.008810429247822972,-0.008376159581631695,-0.0005093740179099935
1765408231.280018,-9.927942740111817,-0.04031980617246025,0.31209681847121706,-0.008835011805318236,-0.008523020087965958,-0.0004956874385568892
1765408231.280218,-9.920712633275356,-0.03863327266025504,0.31142387110479375,-0.008843790964861955,-0.008626221851644576,-0.0005038069539451439
1765408231.280374,-9.913512690609661,-0.036793606674531736,0.3122273114445235,-0.008837781868917191,-0.00867470967404766,-0.0005336368224513531
1765408231.280574,-9.906454927358059,-0.034858428058255696,0.3145993254447872,-0.008818856860936048,-0.008657235032390668,-0.0005840954069851253
1765408231.280774,-9.899637269574013,-0.0328922025492768,0.3185636582116391,-0.008789617112302325,-0.008562826360145256,-0.0006531236652312235
1765408231.280974,-9.89314424823703,-0.03096328309868914,0.3240697594843424,-0.008753218944426487,-0.008381351695863173,-0.0007377322865866114
1765408231.281174,-9.88704834269011,-0.029140353277902774,0.3309897588419424,-0.008713161129469887,-0.008104140654284983,-0.0008340979810321379
1765408231.281323,-9.881411513516168,-0.02748845818331825,0.33911891050951937,-0.008673047004388748,-0.007724621445165499,-0.0009377180146821368
1765408231.281523,-9.876286434381528,-0.02606484680170789,0.3481800673460019,-0.008636341842297678,-0.0072389218445925545,-0.0010436271247260295
1765408231.281723,-9.871716921974679,-0.024914876604263378,0.3578324945083966,-0.008606148586362525,-0.006646381128292211,-0.001146674428562121
1765408231.281923,-9.867737123414138,-0.02406824756245479,0.367684970874377,-0.008585022473404756,-0.005949922756502425,-0.0012418496986850384
1765408231.282123,-9.864369223346314,-0.023535827813272285,0.377312727718929,-0.008574839228096579,-0.0051562436855743495,-0.0013246372897286031
1765408231.282345,-9.861619801861863,-0.023307305199051803,0.38627737841634524,-0.008576725732559345,-0.004275785435328156,-0.0013913635349491003
1765408231.282545,-9.859475481974435,-0.023349871603388018,0.3941486166388625,-0.008591056577808641,-0.003322466445893028,-0.001439493818299613
1765408231.282745,-9.857899087274191,-0.023608178458784945,0.400526232075341,-0.008617511862119098,-0.0023131753889166114,-0.0014678329917327314
1765408231.282945,-9.85682800625188,-0.024005991165075777,0.40506116120496244,-0.008655181083337732,-0.001267048031956454,-0.0014765903391267474
1765408231.283145,-9.856176434735556,-0.02445030774138966,0.4074747693783794,-0.00870269069649997,-0.0002045729809946465,-0.001467290861832662
1765408231.28323,-9.855842276868664,-0.024838808773838192,0.4075756452226327,-0.008758334197979082,0.0008534059465900271,-0.0014425493106604093
1765408231.28348,-9.855717984908233,-0.02507079728419045,0.40527250834100176,-0.008820190196596751,0.0018867025377598391,-0.0014057620537497894
1765408231.28373,-9.855703443680106,-0.025060275018134195,0.40058137486474,-0.008886217362957635,0.0028767200577137207,-0.0013607902226251453
1765408231.28398,-9.855718815758985,-0.02474842483955406,0.3936260738082825,-0.008954315961914676,0.003807223938615036,-0.0013116875787167164
1765408231.284331,-9.855715676479496,-0.024112643528275076,0.3846328720937183,-0.00902235454778645,0.0046649165579949565,-0.0012624809995793733
1765408231.284531,-9.855684993129294,-0.0231706179899465,0.3739204130243205,-0.009088177826232832,0.005439809556557798,-0.0012169754094366932
1765408231.284731,-9.855660515575677,-0.021979766227870953,0.3618850447254474,-0.00914961997237307,0.0061253977672506175,-0.0011785537518141879
1765408231.284931,-9.8557166880659,-0.02063320403934475,0.34898085285999225,-0.009204535841197766,0.00671863425214669,-0.0011499734043310384
1765408231.285131,-9.855961559835826,-0.019252734949524987,0.33569487072448156,-0.009250845633553557,0.007219711514906519,-0.0011331941216365569
1765408231.285294,-9.856526541109929,-0.01797837019916552,0.32251997743132826,-0.009286586767647504,0.0076316688677620795,-0.0011292743209525336
1765408231.285494,-9.857555192416145,-0.016954213234602708,0.3099287631540125,-0.009309976156787313,0.007959856317672391,-0.001138338491188128
1765408231.285694,-9.859192533705148,-0.016312291936815253,0.29835072227496573,-0.009319488264063378,0.008211295969642932,-0.001159588017480293
1765408231.285894,-9.861575451247939,-0.01615744502248352,0.28815389193020663,-0.009313944400196969,0.008394003020115772,-0.0011913381543932745
1765408231.286094,-9.864824283573226,-0.016556166591819747,0.27963141424841753,-0.00929259869290487,0.008516343468101217,-0.0012311009475181717
1765408231.288273,-9.86903556926284,-0.017530595943448177,0.272993141695865,-0.009255205160435407,0.008586490373708008,-0.0012757487929426236
1765408231.288473,-9.874276006766765,-0.019057092797777418,0.2683619422821806,-0.009202056231412712,0.00861200386418681,-0.0013217635241206146
1765408231.288673,-9.880577781957243,-0.02106827545747861,0.2657740550045857,-0.009133990690022737,0.00859953432584231,-0.0013655289661377694
1765408231.288873,-9.887935490971996,-0.023457978887481336,0.26518293124944375,-0.00905237613068499,0.008554645102688031,-0.0014036038357794513
1765408231.289073,-9.89630488520115,-0.026089250781072094,0.26646622032742207,-0.008959075347322607,0.008481753989834213,-0.0014329315323690704
1765408231.288375,-9.905603636555998,-0.028805276368502674,0.26943561879488925,-0.008856404353352134,0.008384187166335178,-0.0014509824302675648
1765408231.288575,-9.915714276304154,-0.03144209497118752,0.27384919966135673,-0.00874708254804291,0.008264327646692465,-0.0014558503112589976
1765408231.288775,-9.926489281974307,-0.03384116492956833,0.27942562171870555,-0.008634168961462829,0.00812382865401465,-0.001446321685502234
1765408231.288975,-9.937757920152283,-0.035860101548014535,0.2858592833954904,-0.008520977189951519,0.00796385048015322,-0.0014219154684922844
1765408231.289175,-9.949334091992782,-0.03738103694367813,0.2928352078073615,-0.008410963956611419,0.007785271251873321,-0.0013828767226884632
1765408231.288456,-9.96102431876424,-0.038317002669040916,0.30004255290022996,-0.008307588921933366,0.007588827809548073,-0.0013301185719155422
1765408231.288656,-9.97263515133125,-0.03861674782552215,0.3071861270789562,-0.008214147110933793,0.00737516531332631,-0.0012651311183174416
1765408231.288856,-9.983979509524666,-0.038267688732748384,0.31399572189549635,-0.008133581768053774,0.007144801546006769,-0.0011898887685771555
1765408231.289056,-9.994881654336046,-0.03729616062304462,0.3202331873947971,-0.00806829202885498,0.006898030472273379,-0.0011067726981133705
1765408231.289256,-10.005180712002858,-0.035764505923726674,0.3256972263787713,-0.008019952839161808,0.006634796597329027,-0.001018496583531472
1765408231.289352,-10.014732934525178,-0.03376555713655834,0.3302261437473181,-0.007989365084478105,0.0063545720233717995,-0.0009280103142510588
1765408231.289552,-10.023413102829455,-0.031415820913124524,0.3336990673985184,-0.007976354706296823,0.006056265379408579,-0.0008383718081043316
1765408231.289752,-10.031115521430934,-0.028848461164937285,0.336036141589874,-0.007979739085186769,0.005738187246883003,-0.000752604657923001
1765408231.289952,-10.037754898084302,-0.026206266887133553,0.33719796478900393,-0.00799737361031131,0.005398092139657843,-0.0006735714464303585
1765408231.290152,-10.043267173094552,-0.023634091971942682,0.33718439786922483,-0.008026281723516696,0.0050333116319943106,-0.0006038791889627234
1765408231.29033,-10.047610201895834,-0.021270438622664332,0.3360328249230988,-0.008062861249358932,0.004640981200414786,-0.0005458086364293288
1765408231.29053,-10.050764162197412,-0.019238715431994177,0.33381585358060495,-0.00810314996909165,0.004218343598500838,-0.000501245098951396
1765408231.29073,-10.052731633862605,-0.017639420457528764,0.33063835339066644,-0.008143124647058705,0.003763093937483802,-0.0004715955481198298
1765408231.29093,-10.053537395740172,-0.016544486318323542,0.32663379642235807,-0.008179002665959815,0.003273725168225026,-0.0004576973403015913
1765408231.29113,-10.053227984232954,-0.01599437950777747,0.32195998690533995,-0.008207516718768005,0.002749834232330495,-0.00045974110778115824
1765408231.291329,-10.051870939277022,-0.015997793645368425,0.3167942586001905,-0.008226139641069248,0.0021923523680402062,-0.00047723222021084453
1765408231.291529,-10.049553524612296,-0.016533357532766725,0.3113281248507288,-0.00823324473648166,0.0016036699527401121,-0.0005090015110140939
1765408231.291729,-10.046380655670445,-0.017552829150617587,0.3057613545101211,-0.008228193957471458,0.0009876411955813539,-0.0005532571664403985
1765408231.291929,-10.042471822345195,-0.018985595952926974,0.30029552223372125,-0.008211351266931666,0.00034947316093119767,-0.0006076607267628568
1765408231.292129,-10.037956936772623,-0.020744552473535315,0.29512713921753014,-0.00818402194343077,-0.0003044811161577652,-0.0006694184761709428
1765408231.292255,-10.032971228550743,-0.022733237458331442,0.2904404960434965,-0.00814832185508811,-0.0009669973198706924,-0.0007353958535798822
1765408231.292455,-10.027649455328154,-0.024853573687776683,0.28640037896161413,-0.008106985524247025,-0.0016302912746128451,-0.0008022687542084354
1765408231.292655,-10.022119725572416,-0.02701314548571478,0.2831448473202248,-0.008063128804978307,-0.0022863376856138654,-0.0008667137280970142
1765408231.292855,-10.016497241453928,-0.029131041717603143,0.28077834136485363,-0.008019989639498487,-0.002927173029951631,-0.0009256188426420678
1765408231.293055,-10.010878431003828,-0.03114179642669635,0.27936565425478294,-0.007980675039272018,-0.0035451680822694053,-0.0009762844912013731
1765408231.293235,-10.005336203262324,-0.032997492011126506,0.27892765347016923,-0.007947940279138772,-0.004133263169178546,-0.0010165866529205886
1765408231.293435,-9.999917141865424,-0.03466834131206499,0.2794396875987867,-0.007924016442144341,-0.004685163910919383,-0.0010450894149888034
1765408231.293635,-9.994641165362463,-0.036141987747829105,0.2808331606740939,-0.007910489306652337,-0.005195497570448529,-0.0010611073040787734
1765408231.293835,-9.989503687381932,-0.037421536173396955,0.2830001278911543,-0.007908223490727213,-0.005659931004264416,-0.0010647224589208496
1765408231.294035,-9.984479913382637,-0.038522215638687754,0.2858004328044526,-0.00791732532310088,-0.006075249243228732,-0.001056757603161457
1765408231.294228,-9.979530705825098,-0.03946676104718642,0.28907087363144246,-0.00793714403585669,-0.006439388932059105,-0.0010387004956056616
1765408231.294428,-9.974609314140537,-0.04028003805513798,0.2926358046377529,-0.00796631702578388,-0.006751418818743471,-0.0010125765400004773
1765408231.294628,-9.969668161653683,-0.04098383004035483,0.29631833340127334,-0.008002866212648117,-0.007011465611090934,-0.0009807767555234177
1765408231.294828,-9.964664927031103,-0.04159272258097055,0.29995109974746365,-0.008044349106021148,-0.007220594354658678,-0.0009458639038446056
1765408231.295028,-9.959567393731453,-0.04211158762431929,0.3033856759041388,-0.008088062421952086,-0.007380659374172874,-0.000910388900028528
1765408231.295281,-9.954356840235345,-0.042534579425712794,0.30649983685834586,-0.008131288231881192,-0.007494141527672659,-0.0008767435223626452
1765408231.295614,-9.949029993727038,-0.04284523912948728,0.3092022575932677,-0.008171561849073382,-0.007563983807335998,-0.0008470564943279218
1765408231.295948,-9.943599765634703,-0.043017453247623585,0.3114346178799724,-0.008206929458166604,-0.007593433840597578,-0.0008231218381927845
1765408231.29624,-9.938095111074535,-0.04301738138078755,0.3131715120115935,-0.008236157927323857,-0.007585898754018277,-0.0008063441135156181
1765408231.298237,-9.932560328837578,-0.042806617197717514,0.3144187151835507,-0.008258863324080346,-0.007544815101391796,-0.0007976956737163425
1765408231.30138,-9.927053951816399,-0.042346561844601685,0.3152101971251947,-0.00827553666698081,-0.007473535891829864,-0.0007976945398794129
1765408231.303317,-9.921647223862625,-0.04160347571431681,0.31560406959077536,-0.008287461355357895,-0.007375238662172271,-0.0008064142459543417
1765408231.304366,-9.916422135581502,-0.04055334896112431,0.31567764525777964,-0.008296534162212425,-0.0072528604456317805,-0.0008235252473898121
1765408231.30628,-9.911469018418071,-0.03918585288009682,0.31552185636643565,-0.008305017834595705,-0.007109065838369616,-0.0008483504051794639
1765408231.3113,-9.906883639676646,-0.037507076815598187,0.31523521153843675,-0.008315262882563595,-0.006946254913294754,-0.0008799098293113861
1765408231.313246,-9.902763646445454,-0.03554111841510573,0.31491734142969324,-0.008329435681900952,-0.006766618516960428,-0.0009169408258204373
1765408231.31623,-9.899204235251648,-0.033330602487978665,0.31466225989272084,-0.008349282308251561,-0.006572245062830901,-0.0009578990701669597
1765408231.31673,-9.896293117693693,-0.030935971820881578,0.3145517526080894,-0.008375948130965745,-0.0063652723555540055,-0.0010009613687305145
1765408231.321253,-9.894105110256941,-0.028433265168690092,0.3146495339286362,-0.008409865372716673,-0.0061480634458013095,-0.001044049736277085
1765408231.323308,-9.892696900634126,-0.025910285339523154,0.3149968168885745,-0.008450714903925646,-0.005923373270602398,-0.00108488559241665
1765408231.326239,-9.892102666016019,-0.02346147398057849,0.3156097859696907,-0.008497463538332663,-0.005694468321118597,-0.001121072574352226
1765408231.328278,-9.892331177491437,-0.021182135099548926,0.3164792528624009,-0.008548472650578239,-0.00546516759228254,-0.0011502040907238997
1765408231.331298,-9.893364805516274,-0.019162614342400536,0.31757252916063783,-0.008601667143858266,-0.005239787781555311,-0.001169994826965575
1765408231.333304,-9.895160504005329,-0.0174827178465398,0.31883726428068654,-0.008654746398391464,-0.005022993776390934,-0.001178434079180765
1765408231.336391,-9.897652492938054,-0.016206427239559437,0.3202067389252058,-0.008705413337350136,-0.0048195718569387,-0.0011739478846990246
1765408231.338226,-9.900756096720116,-0.015377102420905496,0.321605961366211,-0.008751596936537563,-0.004634154419532063,-0.0011555442596182795
1765408231.339255,-9.904372111746014,-0.015013712306745804,0.322957865520804,-0.00879164760851748,-0.0044709301483552314,-0.001122914199615804
1765408231.343253,-9.908391163576502,-0.015108820745154692,0.32418887159779364,-0.008824490462648407,-0.004333373634180917,-0.001076473858335675
1765408231.346242,-9.912697712450944,-0.015628856723807354,0.32523310096204905,-0.008849725339507238,-0.004224024743525739,-0.0010173513426063642
1765408231.348298,-9.917173629227372,-0.01651670385249158,0.32603481574173027,-0.00886766606745788,-0.004144340405624152,-0.000947332527236003
1765408231.351248,-9.921701519666438,-0.017696142630459176,0.32654916490888863,-0.008879317546971202,-0.004094630771815131,-0.0008687797212941036
1765408231.353292,-9.926168100815168,-0.019077424093309914,0.32674177107955354,-0.008886297612778133,-0.004074080693334838,-0.00078453074067945
1765408231.35535,-9.930467858187997,-0.020563291039665685,0.32658785214525543,-0.008890717770634618,-0.004080848370337846,-0.0006977825089018814
1765408231.35832,-9.934506988155775,-0.02205494950193639,0.3260714761107228,-0.008895039436946252,-0.004112226691450874,-0.0006119654116578661
1765408231.361366,-9.938207363096831,-0.02345765604009179,0.3251853261432455,-0.008901918664289675,-0.00416484973175332,-0.000530618531141524
1765408231.363323,-9.941510036329266,-0.024685649111980918,0.3239310642955079,-0.008914044966731162,-0.004234927283475936,-0.000457276519517776
1765408231.365309,-9.9443777119751,-0.02566615308254333,0.32232009869900263,-0.008933974940186456,-0.004318493617957443,-0.0003953735218672198
1765408231.366256,-9.94679572090353,-0.026342230142068965,0.3203744223436999,-0.008963963459050761,-0.0044116613291526685,-0.00034815942210384603
1765408231.370296,-9.94877136979883,-0.02667442949111828,0.3181272766415069,-0.00900580263026698,-0.00451087359049427,-0.0003186142379411474
1765408231.373254,-9.950331921118764,-0.026641437917180905,0.31562358033402793,-0.009060684962677068,-0.004613144932476585,-0.00030934428723466674
1765408231.376272,-9.951521705243984,-0.026240111653837956,0.312920148248713,-0.009129106549783024,-0.004716273394712237,-0.000322451362868269
1765408231.378262,-9.952398884737967,-0.02548522085191202,0.31008566292768225,-0.009210818198563514,-0.004819002940737223,-0.0003593803805809961
1765408231.381246,-9.953032288104541,-0.024408967416129013,0.307200300770616,-0.009304823415241926,-0.004921119257916455,-0.0004207646604963556
1765408231.383205,-9.953498586077469,-0.02306002686864631,0.30435490849094665,-0.00940941845941605,-0.005023471070904439,-0.0005062941959229417
1765408231.384272,-9.953879831605109,-0.02150174582894329,0.3016495324397286,-0.009522270924805048,-0.005127916079816163,-0.0006146293414403116
1765408231.388228,-9.954261008406684,-0.01980928412085976,0.29919088117216036,-0.009640533712080472,-0.005237194339187119,-0.0007433749791492307
1765408231.391223,-9.954726947319097,-0.018065810894240666,0.29708820880832093,-0.009760987992482116,-0.005354737319580111,-0.0008891238802291538
1765408231.393214,-9.955358046966678,-0.016358135325814642,0.2954473939202946,-0.009880204341523311,-0.005484430798477744,-0.001047574363815429
1765408231.394257,-9.956224684673959,-0.014772205143632776,0.294363531927224,-0.009994708444570321,-0.0056303582275280956,-0.0012137246533737284
1765408231.396266,-9.957380737445721,-0.013388743277196694,0.2939127915963817,-0.010101137499677792,-0.005796549296792466,-0.001382140869137779
1765408231.401251,-9.958856964432606,-0.012279110939603302,0.2941444181881109,-0.01019637614322397,-0.005986745405557128,-0.001547284449481774
1765408231.403269,-9.960655103900962,-0.011501502675148035,0.29507372381462255,-0.010277665454173327,-0.006204178903033506,-0.0017038699567375123
1765408231.404321,-9.962743546859608,-0.011097822315675538,0.29667687972215384,-0.010342681945006812,-0.006451354970904776,-0.0018472129223702815
1765408231.408298,-9.965055393813472,-0.011091852489320516,0.29888830190842425,-0.010389583324359943,-0.00672982539646011,-0.001973526365987421
1765408231.411289,-9.967489479055732,-0.011489314764636622,0.3016012489631142,-0.010417017197941632,-0.00703995040428052,-0.0020801351680002403
1765408231.413288,-9.969914558141664,-0.012279959902317344,0.30467189564326635,-0.010424092871892766,-0.007380656491097635,-0.002165595185313541
1765408231.415333,-9.972176451488112,-0.013441097540514629,0.3079267352399932,-0.010410325767334219,-0.007749211752789501,-0.0022297204487818313
1765408231.418247,-9.974107634529235,-0.014941422781734364,0.31117280799757074,-0.010375573958141043,-0.00814105097685262,-0.00227352865023561
1765408231.421292,-9.975538552117516,-0.016744007575888693,0.3142099753562422,-0.010319991744445058,-0.008549687382330914,-0.0022991118656025744
1765408231.423225,-9.976309785057841,-0.01880789034430279,0.31684428435763556,-0.010244022739264716,-0.008966745096410064,-0.0023094357597842866
1765408231.425233,-9.976284138253869,-0.021088439114063835,0.3189014316288838,-0.010148443582933878,-0.009382137108694032,-0.0023080768966767065
1765408231.428284,-9.97535778509381,-0.02353711367209848,0.3202394222834437,-0.010034452899769371,-0.00978439999303806,-0.0022989238500029183
1765408231.429262,-9.97346976277089,-0.02610117204971456,0.32075963766161353,-0.009903787111855546,-0.010161181571570725,-0.0022858813643990977
1765408231.433226,-9.970609281508551,-0.028723449861366497,0.32041559412982745,-0.009758840862458382,-0.01049986238126641,-0.0022726147182057215
1765408231.436275,-9.966820418218365,-0.03134207665198343,0.31921869825406485,-0.009602772172561502,-0.010788277103309984,-0.0022623528463669713
1765408231.438234,-9.962203839173217,-0.03389018972313154,0.31724038050405234,-0.009439574691545188,-0.011015488093204778,-0.002257747424240912
1765408231.439212,-9.956915319828813,-0.03629618283230422,0.31461019656645844,-0.009274099506378981,-0.011172550246190325,-0.0022607763535047996
1765408231.443256,-9.951161020484957,-0.03848530475931032,0.3115097832486251,-0.009112010054143384,-0.011253197798428819,-0.00227268669444202
1765408231.444244,-9.945189663078294,-0.040383142545603275,0.3081628689964447,-0.008959658683891852,-0.011254384242862854,-0.0022939837057907725
1765408231.448286,-9.93928186141741,-0.04192075664969524,0.3048218421729343,-0.008823881017930928,-0.011176619445082168,-0.002324476004031746
1765408231.449248,-9.933736874329192,-0.04304047387997263,0.30175165693891676,-0.008711710673974821,-0.011024072455186844,-0.0023633763084892406
1765408231.45325,-9.928857064496611,-0.04370111570825751,0.29921208096005736,-0.008630020899706398,-0.010804439110959437,-0.0024094399366010634
1765408231.456345,-9.924930491717586,-0.04388185382902349,0.2974394574213844,-0.008585103716152736,-0.010528601449463094,-0.0024611134997536504
1765408231.458263,-9.922212385807237,-0.04358457555380602,0.29662923798198243,-0.008582203516162455,-0.01021012319039794,-0.0025166721150398524
1765408231.459313,-9.92090660754248,-0.042835072910026216,0.29692049097238987,-0.008625030430135353,-0.009864629853404052,-0.0025743396300838255
1765408231.463227,-9.921148479810359,-0.04168322054876618,0.29838345294258345,-0.008715288008945754,-0.009509116464006769,-0.002632400064570766
