time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
666.1166666663895,0.059079673,-0.8901146,0.074554086,-2.2953668,0.0033854505,1.6352559,0.90153044,0.039999444,0.04,-9.609062,-0.2447260320186615,2.1994486,0.0049804156,-0.2951330244541168,-0.008273497
666.1333333330562,0.060304616,-0.8923126,0.07610334,-2.2940993,0.0034543285,1.6365924,0.9039321,0.03999944,0.04,-9.5978155,-0.24662241339683533,2.245947,0.005071234,-0.2978211045265198,-0.007317907
666.1499999997228,0.06154089,-0.894531,0.07766691,-2.2928205,0.0035238615,1.6379414,0.9063559,0.039999433,0.04,-9.5863,-0.2483600229024887,2.2928298,0.005164693,-0.3004821836948395,-0.0063323546
666.1666666663895,0.06278839,-0.8967696,0.07924467,-2.2915292,0.0035940383,1.6393024,0.90880185,0.03999943,0.04,-9.574362,-0.2499295175075531,2.3401089,0.00526005,-0.30311065912246704,-0.0053182957
666.1833333330561,0.06404698,-0.8990281,0.08083646,-2.2902272,0.0036648486,1.6406757,0.91126955,0.039999418,0.04,-9.562046,-0.2513544261455536,2.3877869,0.0053568925,-0.3057069480419159,-0.00427662
666.1999999997228,0.065316506,-0.9013064,0.08244212,-2.288913,0.0037362957,1.642061,0.91375875,0.03999941,0.04,-9.54954,-0.25258976221084595,2.4358342,0.0054555815,-0.30827420949935913,-0.0032054791
666.2166666663894,0.06659689,-0.9036042,0.08406152,-2.2875886,0.003808363,1.6434581,0.9162692,0.039999403,0.04,-9.536241,-0.25375479459762573,2.4843116,0.00555637,-0.3108040988445282,-0.002106525
666.2333333330561,0.06788795,-0.9059212,0.085694455,-2.2862525,0.003881053,1.6448668,0.91880065,0.039999396,0.04,-9.523228,-0.25455331802368164,2.5330312,0.0056596207,-0.313305139541626,-0.0009793494
666.2499999997227,0.06918959,-0.90825737,0.08734076,-2.2849064,0.003954335,1.646287,0.92135304,0.03999939,0.04,-9.509436,-0.2552669048309326,2.5821445,0.005764438,-0.3157699406147003,0.00017457211
666.2666666663894,0.07050169,-0.9106121,0.08900031,-2.2835484,0.004028227,1.6477188,0.92392576,0.03999939,0.04,-9.495496,-0.2557758688926697,2.631636,0.0058708345,-0.3182053864002228,0.001357909
666.283333333056,0.07182409,-0.91298556,0.09067284,-2.28218,0.0041027446,1.649162,0.9265186,0.039999377,0.04,-9.480883,-0.25611066818237305,2.6814065,0.005980106,-0.320599228143692,0.002567592
666.2999999997227,0.073156625,-0.91537726,0.09235827,-2.2808,0.0041778293,1.6506162,0.9291315,0.039999366,0.04,-9.46607,-0.2562483549118042,2.7315502,0.006091858,-0.32295653223991394,0.0038017253
666.3166666663893,0.07449919,-0.91778696,0.09405637,-2.2794113,0.00425349,1.6520804,0.93176395,0.039999362,0.04,-9.450688,-0.2561725080013275,2.7819993,0.0062057045,-0.32527321577072144,0.00506388
666.333333333056,0.07585161,-0.9202145,0.09576697,-2.2780113,0.0043297363,1.6535554,0.9344159,0.03999936,0.04,-9.43529,-0.25589483976364136,2.8327782,0.006322185,-0.3275635838508606,0.0063527455
666.3499999997226,0.07721378,-0.9226595,0.09748988,-2.2766008,0.0044065425,1.6550418,0.93708694,0.039999347,0.04,-9.419184,-0.25542446970939636,2.883831,0.006440388,-0.32981202006340027,0.007665134
666.3666666663893,0.07858552,-0.9251218,0.09922488,-2.2751818,0.0044838763,1.6565396,0.93977666,0.03999934,0.04,-9.402655,-0.2547312080860138,2.9351466,0.006560754,-0.3320152759552002,0.009001602
666.3833333330559,0.07996669,-0.92760104,0.100971825,-2.273752,0.004561778,1.6580464,0.9424849,0.039999336,0.04,-9.386011,-0.2538001537322998,2.9867802,0.006684223,-0.3341819643974304,0.01036562
666.3999999997226,0.08135714,-0.93009716,0.10273052,-2.2723126,0.004640207,1.6595635,0.9452115,0.039999336,0.04,-9.368694,-0.25267502665519714,3.0386882,0.006810082,-0.3363097012042999,0.011752188
666.4166666663892,0.082756706,-0.93260956,0.104500756,-2.270864,0.004719173,1.6610907,0.94795597,0.03999933,0.04,-9.351058,-0.25131410360336304,3.0908527,0.0069373464,-0.33839577436447144,0.013162089
666.4333333330559,0.08416526,-0.9351383,0.106282346,-2.2694066,0.0047986466,1.6626279,0.950718,0.03999932,0.04,-9.33304,-0.24973592162132263,3.1432495,0.0070679644,-0.34044113755226135,0.014595193
666.4499999997225,0.085582614,-0.9376828,0.1080751,-2.2679396,0.0048786337,1.6641744,0.9534974,0.039999325,0.04,-9.3146105,-0.2479088306427002,3.195902,0.007200846,-0.3424447476863861,0.016051821
666.4666666663892,0.08700863,-0.94024295,0.10987879,-2.2664633,0.004959159,1.665731,0.95629376,0.03999932,0.04,-9.295535,-0.24592173099517822,3.2488432,0.00733579,-0.3444066345691681,0.01753134
666.4833333330558,0.08844314,-0.94281834,0.11169327,-2.2649782,0.005040172,1.6672963,0.95910686,0.039999314,0.04,-9.276387,-0.2435709834098816,3.30188,0.0074734497,-0.34632182121276855,0.019030018
666.4999999997225,0.08988596,-0.9454088,0.113518275,-2.2634845,0.0051216455,1.6688709,0.9619362,0.039999306,0.04,-9.256655,-0.24104632437229156,3.35517,0.00761357,-0.34819507598876953,0.020549739
666.5166666663891,0.09133696,-0.94801414,0.11535363,-2.2619824,0.0052035954,1.6704549,0.9647817,0.039999302,0.04,-9.2365055,-0.2382637858390808,3.4086864,0.0077567175,-0.35002291202545166,0.022090673
666.5333333330558,0.09279595,-0.95063365,0.11719912,-2.2604725,0.0052860295,1.6720468,0.9676427,0.03999929,0.04,-9.215939,-0.23524947464466095,3.4623833,0.007901643,-0.35180509090423584,0.02365101
666.5499999997224,0.09426279,-0.9532674,0.11905451,-2.2589548,0.005368923,1.6736478,0.9705195,0.039999288,0.04,-9.195057,-0.23198117315769196,3.5162556,0.008050023,-0.3535488247871399,0.025231384
666.5666666663891,0.09573729,-0.9559149,0.1209196,-2.257428,0.005452244,1.6752571,0.9734114,0.039999284,0.04,-9.173636,-0.22846588492393494,3.5702922,0.008199521,-0.35524505376815796,0.026828889
666.5833333330557,0.097219296,-0.958576,0.12279417,-2.2558935,0.005535999,1.6768743,0.9763175,0.039999284,0.04,-9.151638,-0.22468632459640503,3.624455,0.008351146,-0.3568904995918274,0.028444473
666.5999999997224,0.09870861,-0.96125025,0.124678046,-2.2543511,0.0056201913,1.6784993,0.9792381,0.039999284,0.04,-9.129362,-0.22065123915672302,3.6788085,0.008507168,-0.3584913909435272,0.030077202
666.616666666389,0.10020505,-0.9639377,0.12657097,-2.2528012,0.005704807,1.6801324,0.9821728,0.039999276,0.04,-9.106585,-0.2163771241903305,3.7332685,0.008666507,-0.36004364490509033,0.031726044
666.6333333330557,0.101708494,-0.96663755,0.12847269,-2.2512443,0.0057898266,1.6817731,0.98512125,0.039999276,0.04,-9.083375,-0.2118200659751892,3.7878764,0.00882715,-0.3615463078022003,0.03338927
666.6499999997224,0.10321871,-0.96934974,0.13038303,-2.249681,0.005875264,1.6834214,0.98808295,0.039999276,0.04,-9.059846,-0.20701000094413757,3.8425772,0.008990227,-0.3630037009716034,0.035069916
666.666666666389,0.10473555,-0.972074,0.13230172,-2.2481105,0.00596105,1.685077,0.9910576,0.03999928,0.04,-9.035877,-0.20197974145412445,3.897391,0.009156086,-0.3644152581691742,0.036756635
666.6833333330557,0.10625883,-0.9748098,0.13422859,-2.2465332,0.0060472228,1.6867397,0.9940452,0.03999928,0.04,-9.011343,-0.1965976059436798,3.9522717,0.009324837,-0.3657750189304352,0.038462628
666.6999999997223,0.10778838,-0.97755694,0.13616344,-2.2449489,0.0061337743,1.6884091,0.9970449,0.03999928,0.04,-8.986401,-0.19100332260131836,4.0072336,0.009494673,-0.3670840859413147,0.040182244
666.716666666389,0.109324,-0.98031527,0.13810597,-2.2433586,0.0062206923,1.6900854,1.0000565,0.039999276,0.04,-8.96086,-0.18517345190048218,4.062326,0.009667505,-0.3683432638645172,0.04191351
666.7333333330556,0.11086553,-0.9830841,0.14005594,-2.2417617,0.006307927,1.6917679,1.0030795,0.03999928,0.04,-8.935229,-0.17900769412517548,4.11736,0.009843685,-0.3695519268512726,0.043654878
666.7499999997223,0.112412795,-0.9858632,0.14201313,-2.2401593,0.0063955146,1.6934565,1.006114,0.03999928,0.04,-8.908942,-0.1725926697254181,4.1724987,0.010022672,-0.37070953845977783,0.045408122
666.7666666663889,0.11396557,-0.98865235,0.14397737,-2.2385511,0.006483426,1.6951516,1.0091599,0.039999276,0.04,-8.8823595,-0.16592445969581604,4.227652,0.010203459,-0.3718203604221344,0.047170393
666.7833333330556,0.11552369,-0.9914514,0.14594837,-2.2369378,0.0065716463,1.6968521,1.0122157,0.03999928,0.04,-8.855214,-0.15900032222270966,4.2828226,0.010383541,-0.3728771507740021,0.048941206
666.7999999997222,0.11708696,-0.9942597,0.14792593,-2.235318,0.0066601667,1.6985586,1.0152819,0.039999276,0.04,-8.827724,-0.151775062084198,4.3380456,0.010568635,-0.37388578057289124,0.050720192
666.8166666663889,0.11865522,-0.997077,0.14990976,-2.2336938,0.006748977,1.7002703,1.0183576,0.03999928,0.04,-8.799609,-0.14429868757724762,4.3932,0.010755265,-0.3748374581336975,0.052506432
666.8333333330555,0.12022825,-0.9999031,0.15189964,-2.2320647,0.006838067,1.7019874,1.0214431,0.039999288,0.04,-8.771344,-0.1365594118833542,4.4483957,0.010945319,-0.3757432699203491,0.054298654
666.8499999997222,0.12180588,-1.0027374,0.15389536,-2.2304304,0.0069274507,1.7037094,1.0245373,0.039999284,0.04,-8.742451,-0.12852834165096283,4.503537,0.011134807,-0.3765941858291626,0.056096856
666.8666666663888,0.12338791,-1.0055795,0.1558966,-2.2287915,0.0070170923,1.7054362,1.0276403,0.03999928,0.04,-8.713155,-0.12025957554578781,4.558627,0.011329107,-0.3773929476737976,0.0578992
666.8833333330555,0.12497415,-1.0084289,0.15790321,-2.227148,0.0071069812,1.707168,1.0307517,0.039999273,0.04,-8.683461,-0.11170249432325363,4.6136646,0.011523608,-0.37813958525657654,0.05970501
666.8999999997221,0.12656441,-1.0112864,0.1599149,-2.225501,0.0071970862,1.7089038,1.033871,0.03999928,0.04,-8.653389,-0.10289378464221954,4.6686373,0.011720538,-0.37883511185646057,0.061513003
666.9166666663888,0.1281585,-1.0141512,0.1619315,-2.223849,0.007287402,1.7106439,1.0369979,0.039999284,0.04,-8.622812,-0.09379556030035019,4.723613,0.011918453,-0.37947702407836914,0.063322775
666.9333333330554,0.1297562,-1.017022,0.16395263,-2.2221942,0.007377935,1.7123878,1.0401318,0.039999288,0.04,-8.591702,-0.08445663750171661,4.7784643,0.012118908,-0.3800602853298187,0.06513373
666.9499999997221,0.13135734,-1.0198991,0.16597812,-2.220535,0.0074686883,1.7141355,1.0432726,0.03999929,0.04,-8.560491,-0.0748276337981224,4.833199,0.012320704,-0.38059839606285095,0.06694698
666.9666666663887,0.13296172,-1.0227827,0.16800779,-2.2188728,0.007559644,1.7158867,1.0464195,0.039999295,0.04,-8.528483,-0.06497465074062347,4.887852,0.012524412,-0.381079763174057,0.06875747
666.9833333330554,0.13456917,-1.0256712,0.17004123,-2.217207,0.007650781,1.7176414,1.0495727,0.039999295,0.04,-8.496375,-0.054842036217451096,4.942383,0.012730565,-0.3815073072910309,0.07056648
666.999999999722,0.13617946,-1.0285648,0.17207828,-2.2155385,0.007742066,1.7193992,1.0527313,0.039999295,0.04,-8.463754,-0.044461432844400406,4.9967284,0.012937075,-0.38188230991363525,0.07237159
667.0166666663887,0.13779242,-1.0314629,0.17411877,-2.2138674,0.007833532,1.72116,1.0558952,0.039999295,0.04,-8.430815,-0.033806297928094864,5.0509725,0.013145838,-0.3822062313556671,0.074175246
667.0333333330553,0.13940781,-1.0343658,0.17616236,-2.2121928,0.007925127,1.7229236,1.0590639,0.039999295,0.04,-8.39744,-0.022939248010516167,5.1050496,0.013356139,-0.3824785053730011,0.07597305
667.049999999722,0.1410255,-1.037273,0.17820881,-2.210517,0.008016835,1.7246896,1.0622371,0.0399993,0.04,-8.363473,-0.011784639209508896,5.1589828,0.013567858,-0.382691890001297,0.07776552
667.0666666663886,0.14264522,-1.0401845,0.18025786,-2.208838,0.008108695,1.7264578,1.0654145,0.039999302,0.04,-8.329373,-0.00038195576053112745,5.212803,0.013780121,-0.382855623960495,0.07955355
667.0833333330553,0.14426684,-1.0431,0.18230924,-2.2071571,0.008200647,1.7282282,1.0685955,0.039999306,0.04,-8.29465,0.01125830877572298,5.2663846,0.013992944,-0.382962167263031,0.08133314
667.099999999722,0.14589013,-1.0460174,0.18436271,-2.2054746,0.008292694,1.7300003,1.0717798,0.039999306,0.04,-8.259555,0.02315593510866165,5.3198323,0.014206615,-0.3830108046531677,0.08310348
667.1166666663886,0.14751491,-1.0489383,0.18641815,-2.2037907,0.008384812,1.7317739,1.0749668,0.039999314,0.04,-8.224392,0.03525158390402794,5.3729525,0.014421996,-0.3830139636993408,0.08486517
667.1333333330552,0.14914091,-1.0518612,0.18847512,-2.2021053,0.008477025,1.7335489,1.0781565,0.039999317,0.04,-8.188574,0.04762949422001839,5.4259896,0.014638787,-0.38296037912368774,0.08661995
667.1499999997219,0.15076797,-1.0547861,0.19053349,-2.2004192,0.008569306,1.7353256,1.0813483,0.039999317,0.04,-8.1525,0.06020490080118179,5.478695,0.014855501,-0.38285472989082336,0.08836181
667.1666666663886,0.15239596,-1.0577133,0.19259293,-2.198732,0.008661604,1.737103,1.084542,0.03999932,0.04,-8.116122,0.07301471382379532,5.5312266,0.015072392,-0.38269761204719543,0.09009173
667.1833333330552,0.15402457,-1.0606416,0.19465324,-2.1970437,0.008753939,1.7388811,1.0877367,0.03999934,0.04,-8.079183,0.0860464796423912,5.583546,0.015289353,-0.38248419761657715,0.091804616
667.1999999997219,0.15565366,-1.0635709,0.19671415,-2.195355,0.008846315,1.7406597,1.090933,0.039999347,0.04,-8.042021,0.09933553636074066,5.635555,0.015507542,-0.3822175860404968,0.09350908
667.2166666663885,0.15728302,-1.0665005,0.19877541,-2.193666,0.008938709,1.7424388,1.0941297,0.03999936,0.04,-8.004447,0.11284229904413223,5.687326,0.015723927,-0.3818981945514679,0.09519934
667.2333333330552,0.15891244,-1.0694311,0.20083672,-2.191977,0.009031123,1.7442176,1.0973264,0.039999362,0.04,-7.9667296,0.12651097774505615,5.738801,0.015940094,-0.38152799010276794,0.09687589
667.2499999997218,0.16054171,-1.07236,0.20289786,-2.1902883,0.0091235135,1.7459965,1.1005229,0.03999937,0.04,-7.9284673,0.14042630791664124,5.7900386,0.016157107,-0.3811037838459015,0.09853519
667.2666666663885,0.16217066,-1.0752892,0.2049586,-2.1885998,0.009215867,1.747775,1.1037183,0.039999377,0.04,-7.890172,0.15451090037822723,5.840863,0.01637433,-0.3806350529193878,0.100177966
667.2833333330551,0.16379906,-1.078218,0.20701866,-2.1869116,0.009308196,1.7495531,1.106913,0.039999384,0.04,-7.851268,0.16883528232574463,5.8915267,0.016592996,-0.3801102936267853,0.101804376
667.2999999997218,0.16542678,-1.0811448,0.20907786,-2.185224,0.009400472,1.7513303,1.1101063,0.03999939,0.04,-7.812059,0.18334539234638214,5.941846,0.016809383,-0.3795301020145416,0.103411645
667.3166666663884,0.16705358,-1.08407,0.21113586,-2.1835375,0.00949271,1.7531064,1.1132978,0.039999392,0.04,-7.7727413,0.19802144169807434,5.9917955,0.017026005,-0.37890318036079407,0.1050016
667.3333333330551,0.16867922,-1.086994,0.21319243,-2.1818514,0.00958486,1.7548814,1.1164871,0.0399994,0.04,-7.7329698,0.21289190649986267,6.041454,0.01724192,-0.37822434306144714,0.10656854
667.3499999997217,0.17030355,-1.0899154,0.2152473,-2.1801662,0.009676935,1.7566551,1.1196737,0.039999403,0.04,-7.692854,0.2279672771692276,6.090824,0.017456265,-0.3774893581867218,0.10811543
667.3666666663884,0.17192632,-1.092834,0.21730025,-2.1784832,0.009768909,1.7584268,1.1228576,0.039999414,0.04,-7.652501,0.2432020902633667,6.139781,0.017670987,-0.3767023980617523,0.109639175
667.383333333055,0.17354736,-1.0957496,0.21935105,-2.1768026,0.009860789,1.7601969,1.126038,0.039999418,0.04,-7.6120615,0.2586194574832916,6.1884427,0.017883386,-0.3758705258369446,0.11114359
667.3999999997217,0.17516649,-1.098662,0.22139937,-2.1751237,0.009952535,1.7619646,1.1292144,0.03999943,0.04,-7.5713024,0.27418482303619385,6.2367344,0.018095091,-0.3749900460243225,0.112623066
667.4166666663883,0.17678347,-1.1015712,0.223445,-2.1734464,0.010044175,1.7637303,1.132387,0.03999943,0.04,-7.5301948,0.2899302840232849,6.2846684,0.01830596,-0.3740605115890503,0.114080556
667.433333333055,0.17839818,-1.1044751,0.2254877,-2.171772,0.010135653,1.7654933,1.1355553,0.03999944,0.04,-7.4887233,0.30581870675086975,6.332242,0.01851395,-0.3730756640434265,0.11551121
667.4499999997216,0.18001035,-1.1073749,0.22752716,-2.1701002,0.010227011,1.7672536,1.1387184,0.039999448,0.04,-7.4473624,0.32184532284736633,6.3793416,0.018720055,-0.37205034494400024,0.116918586
667.4666666663883,0.18161981,-1.110271,0.22956328,-2.1684306,0.010318196,1.769011,1.141876,0.039999448,0.04,-7.40556,0.33807918429374695,6.4261365,0.018924823,-0.37097615003585815,0.118297786
667.4833333330549,0.18322633,-1.1131611,0.23159564,-2.166764,0.010409188,1.7707653,1.1450281,0.039999455,0.04,-7.3633065,0.35435545444488525,6.472603,0.019129166,-0.3698459267616272,0.11964852
667.4999999997216,0.18482977,-1.1160455,0.2336241,-2.1651006,0.010499988,1.7725161,1.148174,0.03999946,0.04,-7.3211484,0.3708033263683319,6.5185523,0.019329954,-0.3686709702014923,0.12097301
667.5166666663882,0.18642984,-1.1189249,0.2356484,-2.1634412,0.010590583,1.7742634,1.1513135,0.039999466,0.04,-7.2787714,0.3873694837093353,6.5641418,0.019529074,-0.3674519956111908,0.12226884
667.5333333330549,0.18802646,-1.1217979,0.23766832,-2.1617846,0.010680975,1.7760069,1.1544462,0.03999947,0.04,-7.2361183,0.4040968716144562,6.6093936,0.019726114,-0.36618414521217346,0.12353824
667.5499999997215,0.1896194,-1.1246642,0.23968348,-2.1601324,0.010771132,1.7777466,1.1575718,0.039999478,0.04,-7.193206,0.4208843410015106,6.654144,0.01992042,-0.3648677170276642,0.12477499
667.5666666663882,0.19120844,-1.1275238,0.24169374,-2.1584837,0.010861055,1.7794818,1.1606896,0.039999485,0.04,-7.1503186,0.43782758712768555,6.6984963,0.02011197,-0.36350902915000916,0.12598439
667.5833333330548,0.19279343,-1.1303762,0.24369884,-2.1568391,0.010950749,1.7812122,1.1637994,0.03999949,0.04,-7.107055,0.4548545479774475,6.7424216,0.020301033,-0.3621022403240204,0.127162
667.5999999997215,0.19437411,-1.1332207,0.24569851,-2.1551998,0.011040154,1.7829382,1.1669008,0.039999496,0.04,-7.0636935,0.47192904353141785,6.785947,0.020487113,-0.3606528341770172,0.12829907
667.6166666663881,0.19595039,-1.1360573,0.24769256,-2.1535637,0.0111292815,1.7846594,1.1699939,0.0399995,0.04,-7.020381,0.4891836643218994,6.8289943,0.020670826,-0.35916274785995483,0.12941207
667.6333333330548,0.19752197,-1.1388855,0.24968074,-2.151933,0.011218118,1.7863752,1.1730772,0.039999515,0.04,-6.9766397,0.506476104259491,6.871574,0.02084948,-0.3576239347457886,0.1304919
667.6499999997214,0.19908872,-1.141705,0.25166288,-2.1503074,0.011306697,1.7880863,1.1761515,0.03999952,0.04,-6.9329515,0.5238624215126038,6.9137793,0.021027928,-0.35604435205459595,0.13154235
667.6666666663881,0.20065047,-1.1445158,0.25363865,-2.1486864,0.011394961,1.7897918,1.179216,0.03999952,0.04,-6.8891053,0.5412799715995789,6.9555006,0.02120163,-0.3544215261936188,0.13255627
667.6833333330547,0.20220698,-1.1473173,0.25560775,-2.1470716,0.011482882,1.7914916,1.1822703,0.039999526,0.04,-6.845058,0.5587911009788513,6.996774,0.021371465,-0.352754145860672,0.13353407
667.6999999997214,0.20375808,-1.150109,0.2575701,-2.1454618,0.011570497,1.7931855,1.1853135,0.039999533,0.04,-6.8010855,0.576415479183197,7.037632,0.021536894,-0.35104817152023315,0.1344817
667.716666666388,0.20530361,-1.1528909,0.25952527,-2.1438584,0.011657775,1.7948734,1.188346,0.03999954,0.04,-6.756931,0.5940917134284973,7.0779514,0.021701774,-0.34930023550987244,0.13539259
667.7333333330547,0.20684332,-1.1556624,0.2614732,-2.14226,0.0117447,1.7965546,1.1913681,0.03999955,0.04,-6.7127047,0.6117130517959595,7.117893,0.021860184,-0.34751319885253906,0.13626823
667.7499999997214,0.2083771,-1.1584234,0.26341355,-2.1406682,0.011831269,1.7982296,1.1943783,0.039999552,0.04,-6.6682897,0.6294214725494385,7.1573005,0.02201196,-0.345684289932251,0.13710785
667.766666666388,0.20990475,-1.1611735,0.26534614,-2.1390822,0.011917473,1.7998979,1.1973758,0.039999563,0.04,-6.6239767,0.6471996307373047,7.196292,0.022159608,-0.34381747245788574,0.13791145
667.7833333330547,0.2114261,-1.1639122,0.26727092,-2.1375031,0.0120033,1.8015593,1.2003603,0.039999567,0.04,-6.579467,0.6649843454360962,7.2347975,0.022306573,-0.34190866351127625,0.13867636
667.7999999997213,0.21294095,-1.1666392,0.2691873,-2.135931,0.012088731,1.8032136,1.2033323,0.03999958,0.04,-6.5350943,0.6827725768089294,7.2728424,0.022452116,-0.3399653434753418,0.13940582
667.816666666388,0.21444908,-1.1693544,0.2710952,-2.1343656,0.012173775,1.8048607,1.2062924,0.039999582,0.04,-6.4905987,0.7006334066390991,7.3103895,0.02259167,-0.33798399567604065,0.14009802
667.8333333330546,0.21595034,-1.1720575,0.27299437,-2.1328073,0.01225843,1.8065006,1.2092377,0.03999959,0.04,-6.446097,0.7184882164001465,7.3474855,0.022721214,-0.3359655439853668,0.14075413
667.8499999997213,0.21744467,-1.174748,0.27488482,-2.1312563,0.012342655,1.8081325,1.2121708,0.039999593,0.04,-6.401562,0.7363339066505432,7.384089,0.022851864,-0.3339100182056427,0.14136912
667.8666666663879,0.21893175,-1.1774257,0.27676606,-2.1297126,0.012426447,1.8097568,1.2150888,0.039999604,0.04,-6.357068,0.7541678547859192,7.4202323,0.02297108,-0.33182060718536377,0.14194678
667.8833333330546,0.22041148,-1.1800903,0.2786379,-2.1281765,0.012509785,1.8113729,1.2179922,0.039999608,0.04,-6.3124905,0.7720152735710144,7.4558873,0.023089997,-0.3296942710876465,0.1424827
667.8999999997212,0.22188368,-1.1827415,0.2805003,-2.1266487,0.012592692,1.8129807,1.2208807,0.039999608,0.04,-6.268005,0.7898828983306885,7.4910603,0.023203691,-0.3275328278541565,0.1429823
667.9166666663879,0.22334813,-1.1853789,0.28235295,-2.1251285,0.012675147,1.8145802,1.223754,0.03999961,0.04,-6.223632,0.8076903820037842,7.5257854,0.023313547,-0.3253410756587982,0.14344396
667.9333333330545,0.22480468,-1.1880022,0.2841956,-2.1236162,0.0127571095,1.816171,1.2266122,0.03999962,0.04,-6.1791573,0.8254721760749817,7.559987,0.023417879,-0.323114275932312,0.14386381
667.9499999997212,0.22625318,-1.1906111,0.28602797,-2.1221118,0.012838596,1.8177528,1.229455,0.039999627,0.04,-6.1347604,0.8432498574256897,7.5937185,0.023515904,-0.3208540976047516,0.14424475
667.9666666663878,0.2276935,-1.1932051,0.28785008,-2.120616,0.0129196,1.8193256,1.2322811,0.039999627,0.04,-6.090532,0.8610929846763611,7.626904,0.023605844,-0.3185614049434662,0.14458638
667.9833333330545,0.22912543,-1.1957843,0.2896615,-2.1191292,0.013000111,1.82089,1.235091,0.039999627,0.04,-6.046196,0.8786703944206238,7.659737,0.023693899,-0.3162391483783722,0.1448872
667.9999999997211,0.23054884,-1.198348,0.29146215,-2.1176515,0.013080095,1.8224442,1.2378842,0.03999963,0.04,-6.0020933,0.8963513374328613,7.692043,0.02377468,-0.31388574838638306,0.14514713
668.0166666663878,0.23196347,-1.2008964,0.29325178,-2.1161828,0.013159545,1.8239894,1.2406603,0.039999638,0.04,-5.958078,0.9139480590820312,7.723858,0.023850301,-0.3115062713623047,0.14536807
668.0333333330544,0.23336928,-1.2034285,0.29503024,-2.1147227,0.013238488,1.8255246,1.243419,0.039999638,0.04,-5.9141326,0.9315142035484314,7.755193,0.02391922,-0.3090965151786804,0.14555095
668.0499999997211,0.23476605,-1.2059449,0.29679728,-2.113273,0.013316885,1.8270501,1.2461603,0.03999965,0.04,-5.870254,0.9489830136299133,7.7860193,0.023983253,-0.3066583275794983,0.14569198
668.0666666663877,0.23615368,-1.2084446,0.2985526,-2.111832,0.013394751,1.8285656,1.2488832,0.039999656,0.04,-5.826591,0.9664199352264404,7.816447,0.024040382,-0.30419376492500305,0.14579365
668.0833333330544,0.23753196,-1.2109278,0.30029628,-2.110401,0.01347207,1.8300713,1.251588,0.03999966,0.04,-5.7829633,0.9837921261787415,7.846295,0.024091808,-0.3017004728317261,0.14585464
668.099999999721,0.23890074,-1.213394,0.30202782,-2.1089795,0.013548846,1.8315659,1.254274,0.03999966,0.04,-5.7395067,1.001054048538208,7.8757687,0.024137944,-0.2991798222064972,0.14587533
668.1166666663877,0.24025995,-1.2158431,0.3037472,-2.107568,0.01362502,1.8330498,1.2569412,0.039999664,0.04,-5.6962595,1.0182673931121826,7.9047275,0.02417775,-0.2966388463973999,0.14585476
668.1333333330543,0.24160938,-1.2182744,0.30545422,-2.1061668,0.013700646,1.8345245,1.2595893,0.03999967,0.04,-5.653078,1.0353997945785522,7.933202,0.024211887,-0.2940698564052582,0.14579669
668.149999999721,0.24294887,-1.2206879,0.30714878,-2.1047747,0.01377567,1.8359878,1.2622181,0.039999675,0.04,-5.610151,1.0524028539657593,7.961194,0.024239346,-0.29147475957870483,0.1456938
668.1666666663876,0.24427833,-1.2230833,0.3088306,-2.1033936,0.013850103,1.8374398,1.2648274,0.03999968,0.04,-5.567194,1.0693233013153076,7.988735,0.024260271,-0.28885287046432495,0.14555052
668.1833333330543,0.24559757,-1.2254606,0.31049943,-2.1020234,0.013923938,1.8388803,1.2674161,0.03999968,0.04,-5.5246644,1.0861822366714478,8.01584,0.024273675,-0.2862112522125244,0.14536881
668.199999999721,0.24690647,-1.2278194,0.31215522,-2.100664,0.013997165,1.8403097,1.2699847,0.039999682,0.04,-5.4823194,1.1029441356658936,8.042501,0.024283158,-0.2835504114627838,0.14514863
668.2166666663876,0.2482049,-1.2301592,0.31379774,-2.0993156,0.014069783,1.841728,1.2725326,0.039999682,0.04,-5.440299,1.1196743249893188,8.068587,0.02428537,-0.28086721897125244,0.14488909
668.2333333330542,0.24949272,-1.2324799,0.31542683,-2.0979776,0.014141768,1.8431348,1.2750599,0.03999969,0.04,-5.398237,1.1361008882522583,8.094373,0.02428212,-0.278165727853775,0.14459005
668.2499999997209,0.25076976,-1.2347815,0.31704235,-2.0966513,0.01421312,1.8445297,1.2775663,0.039999694,0.04,-5.3563595,1.1524956226348877,8.1195965,0.02427116,-0.27543991804122925,0.14424947
668.2666666663876,0.2520359,-1.2370635,0.3186441,-2.0953355,0.0142838545,1.8459127,1.2800511,0.03999969,0.04,-5.3149066,1.1688027381896973,8.1444235,0.024253054,-0.2726966142654419,0.14387172
668.2833333330542,0.2532911,-1.2393259,0.32023194,-2.0940318,0.014353934,1.8472836,1.2825142,0.03999969,0.04,-5.273555,1.1849596500396729,8.168766,0.024230026,-0.2699335217475891,0.1434534
668.2999999997209,0.25453514,-1.2415686,0.3218057,-2.092739,0.014423354,1.8486423,1.2849554,0.03999969,0.04,-5.2326226,1.2010225057601929,8.1927185,0.024200937,-0.26715540885925293,0.14299662
