time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0375,-9.876403804020715,-0.04470442293074324,0.2489750968116553,-0.028497155143709686,-0.0009765091880010301,0.02321311188942976
1.04,-9.822042230381097,-0.030628467187647265,0.10042750322239219,-0.02838806636758324,-0.007025,0.018385973323685384
1.0425,-10.212165600318984,0.16510010662601024,0.7404523884601808,-0.028635940030491386,0.0017188687744809673,0.016568059969508615
1.045,-10.013296837004102,0.2214224502528688,0.4652222540130167,-0.030219592026972733,0.007721463170907784,0.01941507828851239
1.0475,-9.76823984857074,0.2273874343558473,0.08552366378334172,-0.032300951084013076,0.003849370610499327,0.021403629360994592
1.05,-9.75229601808132,0.1367550480530615,-0.034760643508165864,-0.0328913943987225,-0.0015658155754821696,0.024082223977398426
1.0525,-9.97667140453386,0.04699128383049522,0.3343733708229686,-0.029980365715643578,-0.0017633193409901018,0.02719644370059405
1.055,-9.990233854529041,-0.056394519209093746,0.4491553941066042,-0.031499075138305035,0.006311801035860745,0.02293104868752919
1.0575,-9.807409739492442,0.0008600485878897252,0.12287025758263176,-0.03216406028128085,0.004898571562613464,0.023014307874824853
1.06,-9.740104174445932,0.060492334971416,0.005045509417348715,-0.031298566826420085,0.004123,0.023851321615375294
1.0625,-9.764465,0.081301,0.050215,-0.030391,0.002143308436064781,0.024435
1.065,-9.941931984906368,0.12333217989096756,0.3476693391846278,-0.03296063377103568,0.004465450656553516,0.024801575444418092
1.0675000000000001,-9.917562731287353,0.027555992572361562,0.41499662102140794,-0.03505065287832434,0.009711407818310373,0.026964102061661697
1.07,-9.740853717924509,-0.18472009565344433,0.08706701168996145,-0.03366334380667579,0.0024769791998704637,0.027111526113311236
1.0725,-10.043433751962473,0.02498836728935373,0.5671075918674666,-0.033297575236624896,0.0016583945418918347,0.014906380708984032
1.075,-10.052739000059379,0.12846247707380612,0.6363387622350205,-0.030255391081289766,0.008219076990677397,0.01623756976426576
1.0775000000000001,-9.864754323208627,0.1298414933396849,0.30902971648953104,-0.029057027476769103,0.0074991461329519124,0.020525336287824915
1.08,-9.64543426972525,0.1447781550395204,-0.12248592922469968,-0.032350232871659966,0.0011945855701916974,0.022030474343244184
1.0825,-9.815678607895835,0.1941015616899849,0.004028707372216889,-0.03455394236874911,0.007899349361407565,0.020510582872974095
1.085,-10.017482900669144,0.12479743241635821,0.4550260037174665,-0.030588144089219393,0.012828,0.024741662602230406
1.0875000000000001,-9.959524961612551,-0.0034098634082608548,0.43407380613627,-0.032318929456534924,0.01358371906290885,0.02707708771554291
1.09,-9.84059268874531,0.017351867435592184,0.1685855803142611,-0.03715947595756576,0.004301103782403733,0.023120815158331188
1.0925,-9.844122526140437,0.11746717627118777,0.048149682750604855,-0.037845848135593205,0.000611,0.022219758082324466
1.095,-9.929670590150522,0.15304281297483693,0.27669006091691967,-0.0332927341192693,0.007091109644949875,0.026572265880730698
1.0975,-9.888301382869475,0.15255811641855344,0.4762416932901825,-0.03219053458468169,0.017827967853289887,0.028108206429342024
1.1,-9.824936791187607,0.12297652585197613,0.5003298362822727,-0.03483206051635122,0.01643941349397548,0.025981598347676337
1.1025,-9.856276099209746,0.043253311060439364,0.3194209919287794,-0.037248778606903045,0.004118796695298901,0.025954664454162127
1.105,-9.991986076701977,0.013571508160816672,0.2058603427389911,-0.037286829850670083,-0.005789673490746602,0.023256011338864124
1.1075,-9.8759816401393,0.04639965167937595,0.21812544790393354,-0.03355555267247067,0.011107784271389868,0.023348268378264772
1.11,-9.800707671279492,0.03285032469288449,0.1902744382900019,-0.03557463596997906,0.014761273630741662,0.0238286427331132
1.1125,-9.731577212023229,0.0566594829697072,0.08282948921676092,-0.036803855187568686,0.011874869188510336,0.023279430136556253
1.115,-9.812718323212598,0.1336192829267107,0.03486997812234989,-0.03809738001695941,0.0027367841550575865,0.02145667068685646
1.1175,-9.948726996634862,0.16089783056374707,0.29954227025150887,-0.03680536631396364,0.008808864492627567,0.02323337477883772
1.12,-9.994618,0.154232,0.485414,-0.03543,0.018669112692122004,0.025198
1.1225,-9.727418464983469,-0.052930659419296366,0.11044711656386871,-0.04101990375473398,0.00788654509407857,0.0233560243486624
1.125,-9.744752904418394,-0.03898809702434626,-0.01314995798016233,-0.040250254643823265,-0.0005846378719567176,0.020564234084761046
1.1275,-9.905005709356923,0.10687966397850723,0.18108950553325237,-0.03520760878495828,0.0015968192637065988,0.020922831954495142
1.1300000000000001,-9.978190111526974,0.239524682990481,0.44162625030211244,-0.03197596552486191,0.010650291496415238,0.024385162985776664
1.1325,-10.02841071052632,0.2756274200000007,0.618198483157899,-0.03741054105263177,0.014695230526315802,0.025434095789473657
1.135,-10.062931624858075,0.1458720288682197,0.465068333576517,-0.039559266408986576,0.007137803425534425,0.028042308346418673
1.1375,-9.96073424479204,-0.03486643718449843,0.05603832449342963,-0.036512531461073625,-0.0035763020263062965,0.0256222599360115
1.1400000000000001,-9.919648956163936,0.06809796450746214,0.07169584555039865,-0.034944018675140485,0.012235713038377881,0.02371769384502561
1.1425,-9.856788201972948,0.06199617359427017,0.20407881983771337,-0.03603077444073196,0.018021,0.024436389358790816
1.145,-9.828402660080581,0.07611283100725288,0.3007321577759874,-0.038034616341659964,0.012194766575342384,0.02297879967767926
1.1475,-9.934390572824647,0.1937976204839472,0.29707573549282174,-0.037680486755928395,0.007355945081464774,0.021359347297951286
1.1500000000000001,-9.941088909672066,0.13742847865513058,0.3054168222090704,-0.033886831016928756,0.009544558210015715,0.027647998129514136
1.1525,-9.842381805245797,-0.03136381996266757,0.27526268809582877,-0.03499033384567531,0.010259048251400069,0.02971659113254502
1.155,-9.926500600327044,-0.11320487388240977,0.3605678380618039,-0.038829951698929936,0.006221516845016159,0.023060247733557655
1.1575,-9.981753114595927,-0.07069472679697847,0.3628048356570316,-0.037494139845597935,0.0054600072667542465,0.019395
1.16,-9.860587090825307,0.06288019271102141,0.16467440771221173,-0.03478506161297913,0.00438071298847886,0.019109967420644268
1.1625,-9.74225126130677,0.21524303136255463,0.045078848541830745,-0.035978536812749096,0.00314267172908367,0.019645214725099638
1.165,-9.863955474285714,0.2829467351457213,0.11755764542761672,-0.04053328494983276,0.004828605785953244,0.023675890735786007
1.1675,-9.866951405714286,0.10287647702819047,0.17820521718107935,-0.03948120200668897,0.009514758561872876,0.027309960568561848
1.17,-9.889767548555675,-0.08098578401054242,0.24409339792400614,-0.037536579182548324,0.011630838614407304,0.027293567613568367
1.1725,-10.026181497603236,-0.05880653253957949,0.46252680840423344,-0.03932119116423486,0.010334225253026947,0.022583833992548697
1.175,-10.032353960191958,0.06930126495501154,0.46236926958607694,-0.04076188868626272,0.00893321425314935,0.021457941067786503
1.1775,-9.852466415228427,0.16514597238578654,0.15128049725888434,-0.0377674525888325,0.004982299695431491,0.024217102944162426
1.18,-9.726865590641584,0.18514711668113945,0.025477786801734716,-0.0363670245634346,0.001055990622286599,0.025684039749155802
1.1825,-9.934690479568788,0.09760196900297437,0.35897284936508755,-0.04056654370696826,0.005052125224538489,0.03011122122930316
1.185,-9.862262543625965,0.013226886615840969,0.10734146390231747,-0.03646529380107198,0.006768942034544408,0.030206773419892797
1.1875,-9.74970188888889,0.016911134375000005,0.010455672916666667,-0.037994352777777775,0.0048348395833333335,0.028616227430555558
1.19,-9.814211010845769,0.13067497763681324,0.17476748094216,-0.04159694665422878,0.009138868392412814,0.02391829795398021
1.1925000000000001,-9.870303166217148,0.08581341702460964,0.2873283661410422,-0.03757939963848218,0.0073892791295038125,0.02720662782732825
1.195,-9.875656,0.059182,0.298302,-0.036041,0.006896867474812625,0.028711
1.1975,-9.902645498837943,0.24690794818049439,0.20374360898835603,-0.03881522198689956,0.005803,0.0270203430325085
1.2,-10.011376750230468,0.10167940902474784,0.45009982441775387,-0.03891252434497816,0.005803,0.030516868292091156
1.2025000000000001,-10.090335943628865,0.03407596491009414,0.5795359149497975,-0.03877146755195764,0.0058887662240211785,0.030242543233439615
1.205,-10.072657919298242,0.010040101052631166,0.44918825029238707,-0.03971793403508778,0.005055516491228014,0.026917496374268865
1.2075,-10.035867,0.00538,0.329986,-0.04047,0.004301399971880491,0.025351
1.21,-9.942069869981406,0.17237305813565898,0.20024857828765677,-0.043492946666666615,0.005395582721319409,0.025238821770555423
1.2125000000000001,-9.939308198052494,0.2651664344161303,0.2563002763788593,-0.04576171911753528,0.005803,0.026617080836820194
1.215,-9.92162707481671,0.2802813058549081,0.3044855297769775,-0.04797136883875939,0.009169632540374513,0.026908105137144256
1.2175,-9.798613607351923,0.16819254772989006,0.21678424755473516,-0.04518916346162705,0.015158716423139026,0.031215545139433126
1.22,-9.942081920790995,0.05432199272347382,0.48179275441800307,-0.04610076873633438,0.011011329926045076,0.0318909912347267
1.2225,-10.145747768075507,0.0442304758327784,0.6366066656688318,-0.04492514999576502,0.006872,0.02871762542682565
1.225,-10.026288514138782,0.055228185032367746,0.4071690509649625,-0.045021576610805254,0.006872,0.026489028725270657
1.2275,-9.864246181712458,0.15147264665175908,0.18756342710542825,-0.041407338038338584,0.007760655456869028,0.027408812607028786
1.23,-9.751293333503096,0.1925257181030257,0.0889064596705991,-0.03982063025347504,0.0036212926106763904,0.029307660815325303
1.2325,-9.871416166324403,0.17263494900157497,0.16100129713070588,-0.04443977771653527,-0.0015465247433069972,0.029261809798425218
1.235,-9.983963124784758,0.15232883067513384,0.1930282137426472,-0.04571186024464817,0.004547760978593912,0.029843580945659927
1.2375,-9.827287760352132,0.040034224307137864,-5.291904141335735e-05,-0.043056761770459695,0.013019301320508719,0.030370307548092595
1.24,-9.798286481413427,0.022074694247349404,0.13775601632508633,-0.04153230442402827,0.012856677837455848,0.026708381639575996
1.2425,-10.139126050649587,0.07018577254315644,0.7879295012991707,-0.044673881623064675,0.013439,0.02619492831464669
1.245,-9.976253714551811,0.09844700135492795,0.49713736243695744,-0.04172913535504526,0.013439,0.0280952662632735
1.2475,-9.579380318668598,0.1431826289725041,-0.09411602703810706,-0.04497628856729385,0.00575282262421612,0.0290669790931018
1.25,-9.661779272069465,0.16699562301013024,-0.0022676233719247374,-0.04816298842257598,0.0061385144717800285,0.029839627351664254
1.2525,-9.823168470440963,0.0224344819345709,0.2108013176292024,-0.0459793938865182,0.004447461014698966,0.03025804113798008
1.2550000000000001,-9.98550149346081,-0.033880572237087805,0.42906546271511264,-0.04279565996175901,0.009699059808796057,0.027660022868068568
1.2575,-9.883590376838054,0.06296404852795336,0.1658782815889681,-0.04308445715201028,0.014203,0.026243761646644256
1.26,-9.776422,0.105213,-0.072932,-0.043677,0.011893840205034725,0.026573
1.2625,-9.968599035444484,0.23833583159360555,0.3714786502253053,-0.042909591151167575,0.0065668553379763395,0.026573
1.2650000000000001,-10.021986211602226,0.20094433001830375,0.4908025460668314,-0.04836322363341528,0.005394834258513161,0.029561195120573355
1.2675,-9.761964923910648,0.10913345740021708,0.08683503564993356,-0.04819592976931527,0.0012903752911020434,0.030398761450018335
1.27,-9.630613094907375,-0.014979438852162422,-0.09662596887758756,-0.04864380812204869,-0.000916,0.029952457420995265
1.2725,-9.793504130495553,-0.01588287169076258,0.18671823265248777,-0.045012266161577205,-0.0003312243556242875,0.027400281722458487
1.2750000000000001,-9.870013816632213,0.10390562414590596,0.29613426917931857,-0.042378818066869384,0.004104594528875858,0.026410317373860254
1.2775,-9.62234510233025,0.11252241509280075,-0.18879010737877663,-0.045432564698838586,0.007178,0.027885825879535434
1.28,-9.57855,0.101626,-0.27439,-0.045968,0.009343308800000026,0.0281
1.2825,-9.936469227597609,0.1561199006473152,0.38888882156022775,-0.04267284183538773,0.010726084936779316,0.03164220063300193
1.285,-10.140509876897712,0.11648016064054154,0.8355793528967581,-0.04200052934034401,0.014831452901529374,0.03552349955544927
1.2875,-9.736046083273406,-0.06416872106398894,0.08079122973876085,-0.04716676113108095,0.0067470627126761315,0.030460704409297552
1.29,-9.678589972558255,0.052078289340203476,-0.15171072420897858,-0.04974089010546974,0.001928982575423066,0.026710010743193482
1.2925,-9.785257808441159,0.06875264494371838,0.11399366975326589,-0.047143299329164334,0.0016949605321205166,0.030313621735076703
1.295,-9.759880940726259,0.036507206345712286,0.23963744604666248,-0.04553282361485379,0.01489223279329565,0.030525653391390104
1.2975,-9.73394793329696,0.1245920986874568,0.08646382443958475,-0.048980629524552045,0.0197,0.02680475152299279
1.3,-9.803834829215383,0.15889120923225103,0.12298641263107807,-0.048878299554055565,0.01262445018681424,0.028070287694347506
1.3025,-9.968076074713043,0.06737778866086991,0.4297990836173903,-0.046220142817391306,0.007636,0.03195604313043478
1.305,-10.109625261514672,0.08008731843942174,0.6977601369682264,-0.045815,0.013048932402463777,0.032834
1.3075,-9.894837863887828,0.06532599614974574,0.41273130220862336,-0.04793735108396003,0.017393236068295778,0.031815071362781895
1.31,-9.724993694908527,0.0748901682793282,0.09160763148152455,-0.04796208926461788,0.006788859968910163,0.029682466028936923
1.3125,-9.864969253917236,0.1579650429087987,0.19464349746886297,-0.04630563286460426,0.0008392470871836078,0.029732327119325032
1.315,-9.808880101417106,0.11678275367973881,-0.09911547924891961,-0.046326649456778446,0.002596,0.032787792829475575
1.3175000000000001,-9.836636641211461,0.11503362278413473,-0.002574537260010612,-0.04716789509267297,0.012708644965691998,0.032506886331729504
1.32,-9.743628612083688,0.07251295441769988,0.37632280622082465,-0.039386356139799364,0.029492171585439247,0.036194
1.3225,-9.810337903828758,-0.12079201216108422,0.37177420044987297,-0.043937498072318316,0.015451981148869223,0.036194
1.325,-9.8755633090222,-0.0340373515351981,0.21952477997166348,-0.0482062892772791,0.014139101464336109,0.028552473689183084
1.3275000000000001,-9.961034065564496,0.22200309967193002,0.27585495590866366,-0.041782984573817385,0.018021,0.028678935040206233
1.33,-9.740360486734797,0.2518635181952727,0.14633414924214305,-0.036319336571495726,0.014401409127011893,0.03698360058747529
1.3325,-9.750492301702735,0.21493718012636243,0.1466355715747924,-0.042964223054809736,0.007323610646027434,0.036152249537197874
1.335,-9.88229952672167,0.07769144331958694,0.15580065693278672,-0.046755824872603775,0.01038848026207211,0.03623940294588683
1.3375000000000001,-9.824655209813402,-0.04786886327267383,-0.04189620319435801,-0.045968,0.013374844306227332,0.038179
1.34,-9.829473626156762,0.09858359739493847,0.1483072572964993,-0.04380376905717516,0.018347806967058372,0.03177781175312336
1.3425,-9.857195464890298,0.21005723222811867,0.4804166550463386,-0.04580535786772283,0.023565437750495067,0.028474921055049524
1.345,-9.860010150068634,0.1563492505045164,0.40293500687778827,-0.04540943461047568,0.014620730596026702,0.03401137011438882
1.3475,-9.816306552275295,0.2454853376174148,-0.04609930685526531,-0.04644059108320737,0.004045172349996234,0.032715211777795634
1.35,-9.938278461138596,0.3330895196089707,0.07064545329502325,-0.04765352515238637,0.011781520782059447,0.0346349097872344
1.3525,-9.91145223640728,0.13065162716746523,0.28142511028333395,-0.04347053866906173,0.02141650484853438,0.03976594560300485
1.355,-10.026790515549232,-0.022716,0.4939966942860494,-0.04549279750207364,0.014851427761583243,0.035797264505273214
1.3575,-10.081634641013778,0.004614559647381798,0.41416880182921045,-0.049632828716253394,0.012653698269972334,0.03121973452341603
1.36,-9.894866955919914,0.07682180833174872,0.13018078144898984,-0.04504438671115303,0.014813,0.03390734169685445
1.3625,-9.762527249856182,0.20593250028763432,0.22130699290508582,-0.0407765777564717,0.017251259060402747,0.033734434707574236
1.365,-9.786362065527637,0.3051970647236179,0.2907317105527642,-0.04551025427135675,0.015991944924623136,0.033769518592964815
1.3675,-9.961666578839004,0.1887815971734336,0.09963845600047992,-0.047708469781790004,0.0065998228588508125,0.03494360990494408
1.37,-9.920444446592931,0.1314449825599306,0.032933174967415116,-0.04445310111556153,0.012535087740778637,0.035996135225683075
1.3725,-9.828329863482331,0.05656749240174494,0.038669809594284336,-0.043541073317983334,0.016715062567685658,0.03744980918142123
1.375,-9.932061362984385,0.04510051636784269,0.39918765991902827,-0.04756490653556969,0.016404921804511276,0.032715694968189706
1.3775,-10.092263391749396,0.18690374346023708,0.6810784019855415,-0.04757648187951817,0.018900719325301067,0.032740091228915524
1.3800000000000001,-9.892271943389819,0.1347396104253235,0.20893144557720467,-0.04612186145826667,0.013102833757594773,0.03375
1.3825,-9.8656444309186,0.14142652712713796,0.07142774676344543,-0.04762317457269967,0.012767915776164922,0.032928249234371314
1.385,-9.953584102562674,0.09676308733856609,0.15017370675107647,-0.047849932939984796,0.014813,0.035402929592301874
1.3875,-9.98603003607507,0.09753814772937755,0.2001224703197398,-0.0472636752085264,0.014307319045412433,0.03265672958758123
1.3900000000000001,-9.87468692998291,0.0774139048368972,0.07770988644593746,-0.04801333791263325,0.01610561268689509,0.03150059894899536
1.3925,-9.874761371348907,0.20460203677387998,0.26670336625413327,-0.04988151347682508,0.01700215547266724,0.03129037578574063
1.395,-9.93187202407729,0.27512797362113295,0.47214898842362873,-0.04430009359178179,0.017197713550201787,0.035990181386816714
1.3975,-9.924642453310442,0.25696687265490953,0.48670988049945474,-0.04434946163258932,0.01629902503511786,0.03567353836741068
1.4000000000000001,-9.920249730829992,0.12589556125895085,0.30245507184346376,-0.04667841122858196,0.011511960092355843,0.035469977251184955
1.4025,-9.90240245463932,0.016626225252987153,0.1892037395803302,-0.045154605552300164,0.012094977116161367,0.033568897496238696
1.405,-9.886565228308422,0.09639786526216142,0.10978436003321324,-0.04121774683748512,0.011279366381969087,0.03345736495848166
1.4075,-9.849956909430567,0.27021907260822187,0.018685134411172186,-0.04385554119782771,0.01195782662529088,0.0325498079255237
1.41,-9.846133918437536,0.4132598097088766,0.1863842261736742,-0.04612152076157728,0.019719863225647567,0.03289539033042609
1.4125,-9.732188020233457,0.26005745447469775,0.18767766692606236,-0.04101670272373518,0.024692344747081766,0.04418914474708223
1.415,-9.809917339790772,0.14712663264941894,0.2313111895418064,-0.04421835031059937,0.021063563629875857,0.0406018655194225
1.4175,-9.998535881367438,0.12938777658777584,0.42416507922543456,-0.050513584030599995,0.0197,0.036784734525460216
1.42,-10.109396,0.135701,0.546389,-0.054062,0.020612484570375438,0.03543
1.4225,-9.75227564097734,0.17285630144708192,0.014452495100277912,-0.051011677889132266,0.018479,0.03581680048275447
1.425,-9.73521666243862,0.21179499099568194,0.010744048476601722,-0.05517980315920258,0.018479,0.034017167887357244
1.4275,-9.982415629449447,0.31419898846224553,0.33742935540694485,-0.053144249413926155,0.025504,0.038740903825096436
1.43,-9.92253011776349,0.18598297582216008,0.2913636759801591,-0.048927213103068266,0.025504,0.042761440499724315
1.4325,-9.90435,0.147059,0.277379,-0.047647,0.026022131036405917,0.043982
1.435,-9.877761307954657,0.05579275556431321,0.257976034815179,-0.04957521512074922,0.02173830811237041,0.041136560354854475
1.4375,-9.87236670699136,-0.009207094736842104,0.16545255773762768,-0.050246350196386486,0.015153326472898665,0.03690051343283582
1.44,-10.012832075701883,0.1428218776464925,0.23178915498870228,-0.050330804963746555,0.017881834850825864,0.03521540431712825
1.4425000000000001,-9.964882235684286,0.22527835927420506,0.22612563980796768,-0.05026209265419037,0.021533,0.03580500397396261
1.445,-9.8637,0.208034,0.158417,-0.049938,0.023415781000935547,0.036194
1.4475,-9.900343735959934,0.2450197349964228,0.2118404575308056,-0.04608893546704824,0.019513154998012535,0.040655454767469616
1.45,-10.132239729973033,0.15257535348728607,0.5314857793459047,-0.047978201125307526,0.01573,0.043433022764037064
1.4525000000000001,-10.209005953909866,-0.009122376623300205,0.4450244936686565,-0.05013216459219288,0.015215801926372542,0.04272338819739763
1.455,-10.01087239403542,-0.10093210834263697,0.05628716975005019,-0.047768102314972,0.01389603668527051,0.04007101548167906
1.4575,-9.914941999770884,0.26061736336038255,0.17486977883532295,-0.04310921353221958,0.020322238019093032,0.03363761017183773
1.46,-9.974035138405727,0.3586079167159891,0.2825840602291154,-0.044351112911694496,0.013824945799522766,0.036503676195704014
1.4625000000000001,-9.963067359120537,0.36331432469340197,0.20488708403490452,-0.049452102043973406,0.011759,0.03524368226715263
1.465,-9.98017357281361,0.46904480439343077,0.22898975411347144,-0.04961922093319015,0.01728209505656971,0.03683255813361971
1.4675,-9.964866355302675,0.30537603367331756,0.33921886809019786,-0.04848729833993372,0.020578989722783495,0.04459632829871506
1.47,-9.94282956454361,0.022074970561988094,0.39538973429423724,-0.04989529175038774,0.013703496122181292,0.04429645099630128
1.4725,-10.019346309314916,0.04904858578632452,0.2951215228799795,-0.05269150588563885,0.009045396542788409,0.037049114857630704
1.475,-9.678382,0.064562,-0.382592,-0.047342,0.015424,0.038332
1.4775,-9.678382,0.064562,-0.382592,-0.047342,0.015424,0.038332
1.48,-9.967709160538028,0.3810248193413683,0.30883291016696585,-0.047072005176252325,0.014433625974025989,0.03869218960111317
1.4825,-10.194085180821078,0.3630335840065977,0.7004205710763478,-0.05486977535819281,0.013744,0.04243667458887175
1.485,-10.030696234503372,0.1653156826337906,0.343209706773742,-0.053512638667196674,0.013527396882703767,0.04571313163260449
1.4875,-9.907311488522861,0.044794530768215476,0.12193468138094382,-0.05066886865199627,0.012062466543681608,0.04567568773224401
1.49,-9.82388689802609,-0.049642709939824864,-0.006368151315500059,-0.04827759769315238,0.00995260285676638,0.04405817162911232
1.4925,-9.905703061783358,0.08712792560155802,0.02842964772867637,-0.04932243657630618,0.006848377021570997,0.037764769385166014
1.495,-10.013984116038271,0.4212095062966599,0.42965304888996503,-0.05279834373205732,0.01956671335885262,0.0334515182535891
1.4975,-9.685608590330723,0.45718681027118246,0.07244933434616668,-0.05334644587108719,0.02337266238673843,0.04232860561036467
1.5,-10.022206182523052,0.32998929840737634,0.330273577116513,-0.060303523679798826,0.009288905280804694,0.04454573700754401
1.5025,-10.051105196370493,0.15856733803856193,0.34012540129086316,-0.05686411968985758,0.012560761240569922,0.04605586663034364
1.5050000000000001,-10.038157391281178,-0.07016061942360304,0.31433309173165097,-0.052613680678130055,0.013304446277548936,0.04548249710825852
1.5075,-9.689337026835895,0.0807035430923467,0.0067742089911668815,-0.05812703464325964,0.0247521283767271,0.03380445440958428
1.51,-9.800868174701382,0.21825785845679427,0.16142999605005687,-0.0600262998730799,0.014305547718403379,0.03503891461953622
1.5125,-10.021171941659384,0.4036234994362805,0.4110362888130158,-0.05715388404922597,0.01238553262405713,0.03629852898769351
1.5150000000000001,-10.164150297682871,0.508030229804634,0.4903673676692337,-0.051714271385733465,0.014841577246706188,0.0423933503680151
1.5175,-9.879298440163574,0.2942782785735225,0.1544465550924135,-0.05325130635040094,0.019921257477507132,0.04810870254212342
1.52,-9.63477891876481,0.03830328596050145,-0.12536871243088044,-0.05537778456014361,0.012436894951525872,0.04473148159425487
1.5225,-9.864202314621005,-0.0494396624322797,0.13480775419338667,-0.05115073332047271,0.00711677955148296,0.04197608535648259
1.5250000000000001,-9.969436591895796,0.026989274433199414,0.2364536583212608,-0.05136352706222897,0.01159995094066603,0.0370636656536415
1.5275,-9.912311288949885,0.3600716942451696,0.3278853877154807,-0.053145,0.01882020098502103,0.03407917714689045
1.53,-9.784423764311711,0.5484433447749831,0.26066969279615737,-0.0544339532263402,0.020435306108537343,0.03813856898742563
1.5325,-9.75508165479434,0.44611133926735497,0.08257767547557596,-0.056943711632390724,0.010333550501285569,0.045526588753213304
1.5350000000000001,-10.055330111732571,0.050243167061054084,0.2930705933255955,-0.057203744186806224,0.01885630530056517,0.048470191577370876
1.5375,-9.722472727578449,-0.16099324980598478,-0.09953042388183025,-0.05316977116209394,0.021036406807815447,0.049342517720743446
1.54,-9.762888591817212,-0.07233120012163845,0.06080166120161465,-0.05741267471028199,0.016058469400838243,0.0389472897772662
1.5425,-10.00987946155323,0.18092485273428066,0.4894868858604102,-0.05641776766071291,0.013792263013612404,0.033597215157762234
1.545,-9.782055749045265,0.47905374853829025,0.29325318096492337,-0.053973830437017915,0.01715166068512007,0.03993135539905534
1.5475,-9.518608473201402,0.5199010087523182,-0.28160806516412834,-0.05675026560411322,0.00997141945596911,0.042803702641238825
1.55,-9.583108093682032,0.38590425582304205,-0.20923192242452515,-0.058185,0.010138649566173916,0.04703059181229388
1.5525,-9.778274636746987,-0.005500280240962385,0.11320843502007982,-0.05401278755020082,0.012523,0.051063798353413646
1.555,-10.07424519531847,-0.17444612052498787,0.5202094668368276,-0.052208242480433396,0.015320489040336997,0.04417629344732135
1.5575,-9.840401828284396,0.11871420024158731,0.30588519789510665,-0.05352591776834301,0.021892143347485037,0.03290591688094245
1.56,-9.796920692890032,0.20942483396041572,0.12184045262213325,-0.053813095791424986,0.010975616312862292,0.03376807797643965
1.5625,-9.878411510668563,0.4162348193456614,0.13230425889046943,-0.05551012091038407,0.004379985775248933,0.03557322901849218
1.565,-9.908968476882997,0.536357027977263,0.0836442939554763,-0.05794265032685925,0.007036871397441737,0.04133389035528165
1.5675000000000001,-9.855014239100175,0.28305960598943847,0.17830127784887,-0.05695527611950778,0.0194319734973644,0.05174010797891086
1.57,-9.892377933932817,-0.06149931621970538,0.30195592009357547,-0.05550080347899319,0.018421329991578403,0.04828022398989411
1.5725,-9.996490335587161,-0.02865270000187132,0.4570965020791621,-0.05624992650322822,0.012427855212875434,0.04213663025545052
1.575,-10.122626053209917,0.1416311164115284,0.47997303298920374,-0.05657132723389107,0.01149863277560214,0.035934897116411645
1.5775000000000001,-10.021798072751603,0.3503618816734471,0.2739708059956848,-0.05450951570643064,0.013286,0.03890559093473623
1.58,-9.716182799569019,0.4499298013680796,-0.12181178162366962,-0.055121290874467696,0.014563475088950218,0.043036162124780744
1.5825,-10.0681584540281,0.43903861599383304,0.42228358883158623,-0.05311846763412177,0.01645796336238075,0.05058532686466302
1.585,-10.156596506313354,0.1915581454502377,0.6504416425395664,-0.05463765652735785,0.023862455218447935,0.054477160604659375
1.5875000000000001,-10.046766001542203,0.02792751192067955,0.37049731440708517,-0.05317379268235094,0.022778791911243726,0.05148729152569012
1.59,-9.892396607994193,0.0031674507798360035,0.04378362208197003,-0.053950073093942855,0.018840257091040907,0.04406965188248068
1.5925,-9.898235017908615,0.19434607940477408,0.1654733371160558,-0.05235692963040836,0.01784598433319854,0.03948627501172662
1.595,-9.95057976512301,0.3695482607235878,0.3346521330535444,-0.05118173609261936,0.015610793921852432,0.040665845933429756
1.5975000000000001,-9.943256646378757,0.5024162380695122,0.30014928889339565,-0.05632829491604877,0.015148176884029741,0.042942600028114085
1.6,-9.948700044251371,0.451891277624366,0.27054526200904694,-0.06130924932159023,0.015176940514163254,0.048681867745775195
1.6025,-9.831419,0.111191,-0.038259,-0.061392,0.01323299083464941,0.054978
1.605,-9.831419,0.111191,-0.038259,-0.061392,0.007202181960879643,0.054978
1.6075,-9.834882784177578,0.15310290443308675,0.0005350351357377853,-0.06457766166081111,0.0124237974736503,0.04719114895241169
1.61,-9.717610752353348,0.1706645264876315,-0.09072468261485037,-0.061163853116607325,0.017562,0.04510585598586601
1.6125,-9.828501244142647,0.19068816232229444,0.1772700000476619,-0.05862424450798192,0.018174499388452087,0.04480433882932247
1.615,-10.12036185678636,0.26774852501027646,0.5738639587232488,-0.05714252806673922,0.01929131655664369,0.04489394966993107
1.6175,-9.923987914543831,0.1563853691191063,0.15251818820226526,-0.05498723286292138,0.02384736503370772,0.05051834644943804
1.62,-9.74276898736414,0.10287581136869355,-0.11746324834051655,-0.05559863610754613,0.018329458708471778,0.0494762703241003
1.6225,-9.943492711276418,0.14639617932737364,0.19223964116167985,-0.05743507586927282,0.016567047185249685,0.045977371854079206
1.625,-10.110203691286715,0.19979542411208062,0.5866719868501905,-0.05614345975175126,0.019696295440580068,0.045126147720290034
1.6275,-9.939318254107205,0.3460941372660915,0.480037342518242,-0.054960531468442736,0.02138,0.047025737418331715
