time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
432.21666666660224,0.00024821452,-0.78483963,-1.0202398e-05,-2.3560057,0.00010155985,1.5710566,0.7859962,0.04,0.04,0.0042015104975146045,-0.0015477539831426049,0.001579994215461511,-0.0006815857951673039,-0.010066202359005605,0.0005953047814216177,0.9999999810867349,0.0001785352732759898,-5.473988742175348e-05,5.436203479434402e-05
432.2333333332689,0.0002712027,-0.78479123,-2.4466992e-05,-2.356052,0.00010391522,1.5710793,0.7859943,0.039999995,0.04,0.0007164154042005322,-0.00173911101613185,0.002039491380578795,-0.0008147839773596716,-0.010330784813796694,0.0007164309265850018,0.9999999794048311,0.0001711368677992746,-9.074409265017145e-05,6.0564176997384426e-05
432.24999999993554,0.00029849645,-0.7847434,-4.1405412e-05,-2.3560998,0.00010670956,1.5711066,0.7859924,0.03999999,0.039999995,-0.0007061227053073438,-0.0019293517630920528,0.002364972932489273,-0.000963898886997375,-0.01056172398199086,0.0008508026914492144,0.999999976676794,0.00016253204901777802,-0.00012496088738514984,6.79302658767771e-05
432.2666666666022,0.00033052923,-0.7846956,-6.128696e-05,-2.3561494,0.00010998749,1.571138,0.7859905,0.039999988,0.03999999,-0.0015166198692906363,-0.002124412687990005,0.0023463986225991107,-0.001129188744535649,-0.010766478734199472,0.000998724337434715,0.9999999729542128,0.00015259947414467327,-0.00015792686237661895,7.657728239345128e-05
432.28333333326884,0.00036774084,-0.78464746,-8.438508e-05,-2.3562,0.000113794,1.5711743,0.78598857,0.039999984,0.039999988,-0.000508622282890947,-0.002322171002815441,0.0033136866722571767,-0.0013114061299519197,-0.01094403514543839,0.0011603852686325345,0.9999999683853518,0.00014121615589410367,-0.00018916535953025895,8.662424402754892e-05
432.2999999999355,0.00041057664,-0.7845984,-0.00011097641,-2.356251,0.00011817389,1.5712168,0.78598666,0.039999984,0.03999999,0.00019817809193689584,-0.0025225715643902025,0.004985992012263019,-0.0015104456098936124,-0.011092917384365361,0.0013350842758995452,0.9999999632071523,0.00012825756551501617,-0.0002179315352685494,9.819132743285632e-05
432.31666666660215,0.0004594855,-0.78454787,-0.00014134019,-2.3563082,0.00012317486,1.5712653,0.78598475,0.03999998,0.039999984,-0.010297477138387912,-0.0027258706533608967,0.0024829003952842044,-0.0017266956306873458,-0.011204266382917378,0.0015255165558379538,0.9999999566989781,0.0001135983714394126,-0.0002475635056665404,0.00011139911363109095
432.3333333332688,0.00051491923,-0.7844958,-0.000175757,-2.3563664,0.00012884097,1.57132,0.78598094,0.039999977,0.039999984,-0.0013767436165101898,-0.002928549460517397,0.00505041060132605,-0.0019605174408852525,-0.011308106682845516,0.0017283380661138803,0.999999949483439,9.615853132807557e-05,-0.00027534944260711744,0.00012636985675445827
432.34999999993545,0.00057733135,-0.7844414,-0.00021450907,-2.3564284,0.00013522006,1.5713822,0.7859771,0.03999997,0.039999977,-0.006652874730916913,-0.003134740357819705,0.005054577000351834,-0.002203184248596171,-0.01137868819022387,0.0019461625479874182,0.9999999410490669,7.676528674223881e-05,-0.0003024818864208029,0.000143225912427452
432.3666666666021,0.0006471762,-0.7843848,-0.00025787868,-2.3564944,0.00014235807,1.5714517,0.7859733,0.039999966,0.039999973,-0.007059481500770737,-0.0033403103332719434,0.004944450081567631,-0.0024634945586384576,-0.011427038182024916,0.002178159407243611,0.9999999311879508,5.529177634958695e-05,-0.00032908046173037717,0.00016208936650042249
432.38333333326875,0.00072490773,-0.7843253,-0.00030614837,-2.356567,0.00015030145,1.571529,0.7859695,0.03999996,0.03999997,-0.011620362856157307,-0.0035467176852184987,0.00455946992181655,-0.0027414308858628306,-0.011453495066446632,0.0024243165584574046,0.9999999192313206,3.16114979235201e-05,-0.00035639735117539903,0.00018308193112450799
432.3999999999354,0.0008109794,-0.78426254,-0.0003596,-2.356641,0.00015909653,1.5716152,0.7859657,0.039999958,0.039999966,-0.0036801801921892974,-0.003752829092514335,0.007649645895324575,-0.0030374991234753423,-0.011468944511307744,0.0026846055213224466,0.9999999058206511,5.5982762329597015e-06,-0.0003817807121859948,0.00020632701187620533
432.41666666660205,0.00090584287,-0.78419614,-0.0004185144,-2.3567224,0.0001687895,1.5717102,0.78595996,0.039999958,0.039999966,-0.013395200166477217,-0.003960005773348107,0.005376738734241826,-0.003351650988989153,-0.011448693788251184,0.0029589493993812306,0.9999998895230459,-2.3827411121612405e-05,-0.00040815160111218806,0.00023194486633874663
432.4333333332687,0.001009947,-0.78412575,-0.00048317097,-2.3568108,0.00017942619,1.5718144,0.78595424,0.039999954,0.03999996,-0.013680268684268526,-0.0041656842188293,0.005838588270856704,-0.0036747320313076505,-0.011418198553557257,0.0032472743721633545,0.9999998697917472,-5.5836633632966976e-05,-0.00043551093210220733,0.00026005573804836854
432.44999999993536,0.001123739,-0.7840512,-0.00055384735,-2.3569036,0.00019105221,1.5719284,0.7859485,0.039999947,0.039999954,-0.008831388733510082,-0.004371162544157916,0.0076678780381200795,-0.004015694258299175,-0.011377831613648217,0.0035494830754957286,0.9999998467995252,-9.055361686628329e-05,-0.0004622204228884747,0.0002907804139862245
432.466666666602,0.0012476612,-0.78397197,-0.0006308189,-2.3570018,0.00020371267,1.5720526,0.78594226,0.039999943,0.039999954,-0.011236924378188462,-0.004575401769097245,0.007748288043774032,-0.0043746895466644795,-0.011311156997306804,0.003864584150364321,0.9999998196954077,-0.00012836911243030376,-0.0004888769925768893,0.0003242372726927034
432.48333333326866,0.0013821527,-0.78388774,-0.0007143589,-2.3571074,0.00021745311,1.5721875,0.7859346,0.039999943,0.039999954,-0.014726482932903018,-0.004780441749135424,0.007436317523756841,-0.004749381858805323,-0.011224096839614738,0.004194153411414282,0.9999997872623827,-0.00016982203280868947,-0.0005163756163142434,0.00036054387979371017
432.4999999999353,0.0015276471,-0.7837983,-0.0008047378,-2.3572206,0.00023231754,1.5723335,0.785927,0.03999994,0.03999995,-0.015324360678214966,-0.004981795011019794,0.007631123531881556,-0.005135199037881782,-0.011123712877661401,0.004537180035245173,0.999999748677756,-0.0002143466262571752,-0.0005448369145862426,0.00039981581391349073
432.51666666660196,0.0016845752,-0.78370345,-0.00090222224,-2.3573415,0.0002483498,1.5724909,0.78591913,0.03999994,0.03999995,-0.015272744086014534,-0.005185221481008185,0.008132175002995012,-0.005538853963485278,-0.011011387971821017,0.004893496402882728,0.9999997031226183,-0.00026218143009833076,-0.0005740237739788298,0.0004421677055253843
432.5333333332686,0.0018533609,-0.7836028,-0.0010070766,-2.3574703,0.00026559323,1.5726602,0.7859096,0.039999943,0.039999954,-0.016135529023508788,-0.0053849481923678175,0.00845907840574256,-0.005959030762654255,-0.01088316846067574,0.0052629255707326746,0.9999996492061041,-0.00031415830853952166,-0.0006041757619511707,0.0004877129020656144
432.54999999993527,0.002034422,-0.7834959,-0.001119562,-2.3576078,0.00028409084,1.5728415,0.78590006,0.039999943,0.039999954,-0.018082477555503296,-0.0055830954872491826,0.008393227992420371,-0.006388974247814748,-0.010741644758079014,0.00564524127727384,0.9999995856234388,-0.0003695573822354131,-0.0006358313256363884,0.0005365620348324387
432.5666666666019,0.0022281734,-0.7833823,-0.0012399341,-2.3577564,0.00030388444,1.573036,0.78589004,0.03999995,0.03999996,-0.02199028542440029,-0.005786842410306341,0.008506727835344563,-0.0068364038372701755,-0.010591173916191972,0.006040273700006351,0.9999995104241128,-0.00042873179653240797,-0.0006697968363377349,0.0005888232156147355
432.58333333326857,0.0024350197,-0.7832625,-0.0013684465,-2.357914,0.00032501595,1.5732433,0.7858786,0.03999996,0.039999973,-0.01823826621467628,-0.005978047708200883,0.008874819751492069,-0.007298896827029078,-0.010439553278606229,0.006447800408881853,0.99999942258496,-0.0004922686709740693,-0.0007049713003232875,0.00064460590138848
432.5999999999352,0.0026553622,-0.7831354,-0.0015053488,-2.3580804,0.00034752558,1.5734644,0.78586715,0.039999973,0.039999988,-0.018727752586711333,-0.0061741310104497776,0.010279567749615914,-0.007771832455277277,-0.010274377863264019,0.006866711637952408,0.9999993208654757,-0.0005595618565385983,-0.0007412977249740141,0.0007040147719649663
432.6166666666019,0.002889593,-0.7830007,-0.0016508854,-2.3582554,0.00037145452,1.5736995,0.78585464,0.039999973,0.039999988,-0.018689980666519723,-0.006366730150530911,0.010658779466843349,-0.008261835543614905,-0.010095046795160385,0.007298485529441961,0.9999992032485231,-0.0006312541443457892,-0.0007787781372712752,0.0007671539200392098
432.6333333332685,0.0031380998,-0.7828592,-0.0018052966,-2.3584414,0.00039684196,1.5739491,0.7858413,0.03999997,0.039999984,-0.021639059442701836,-0.006561715011746167,0.009529986032719151,-0.00876346500512172,-0.009902900133433663,0.007742033857308248,0.999999067484208,-0.0007073328181610805,-0.0008178920278088095,0.0008341244689697236
432.6499999999352,0.003401262,-0.78271,-0.0019688196,-2.3586385,0.00042372648,1.5742133,0.7858275,0.03999997,0.039999984,-0.023044936719496256,-0.006751608756755075,0.009898690152154721,-0.00927779812038835,-0.009699420959576037,0.00819708957021255,0.9999989111161726,-0.000787691256193741,-0.0008592086269866189,0.0009050245794320664
432.6666666666018,0.0036794522,-0.78255284,-0.0021416848,-2.358845,0.00045214588,1.5744926,0.78581244,0.03999997,0.039999988,-0.01995710441904386,-0.006940323666615933,0.011354165461030519,-0.00980678214693097,-0.009491324191942072,0.008662544466622056,0.9999987324226465,-0.0008728769101494998,-0.0009016278900607779,0.0009799521151289381
432.6833333332685,0.0039730347,-0.78238755,-0.0023241197,-2.3590636,0.0004821383,1.5747874,0.7857971,0.039999973,0.03999999,-0.02485097233635436,-0.007131161476010882,0.010355288004282315,-0.010345747300982538,-0.009267881167138529,0.00913983633249122,0.9999985282039742,-0.0009624513774407889,-0.0009464649080387826,0.0010590001933704412
432.69999999993513,0.0042823665,-0.7822136,-0.0025163484,-2.3592927,0.0005137398,1.575098,0.78578055,0.03999997,0.039999988,-0.022509819095084538,-0.007313038078462153,0.011654003165295634,-0.010899623080968878,-0.009040610463504824,0.00962785552555851,0.9999982959737278,-0.0010570154404575698,-0.0009929776489371583,0.0011422623989312153
432.7166666666018,0.004607799,-0.7820314,-0.0027185874,-2.3595338,0.0005469859,1.5754246,0.7857634,0.03999997,0.039999988,-0.02455907635796617,-0.007501503261268154,0.010768209569023135,-0.011463213679036991,-0.008801165737066878,0.01012629314756916,0.9999980326271347,-0.0011563363712966935,-0.0010417067004579836,0.0012298273076355416
432.73333333326843,0.0049496735,-0.78184026,-0.0029310503,-2.3597863,0.00058191194,1.5757678,0.78574514,0.039999966,0.039999984,-0.024227820994826565,-0.00768450788700319,0.011940618124262059,-0.012039785533336076,-0.008554819465492604,0.010634897201818535,0.9999977351172242,-0.0012607417498176844,-0.0010923280236162989,0.0013217829440319488
432.7499999999351,0.0053083235,-0.78164,-0.0031539437,-2.360051,0.0006185518,1.5761278,0.7857261,0.039999966,0.039999984,-0.025620892934230532,-0.007868157407774036,0.011764313604278875,-0.012626850582128517,-0.008300706120253534,0.011153344076247587,0.9999973998281597,-0.0013702006548651912,-0.0011452335342004344,0.001418212691074169
432.76666666660174,0.005684077,-0.7814304,-0.0033874728,-2.3603287,0.0006569391,1.5765052,0.78570604,0.03999996,0.03999998,-0.027270255120459552,-0.008051259991083935,0.011829845205824085,-0.013224909553508529,-0.008037322590299824,0.01168139107758092,0.9999970227751503,-0.0014848582104101547,-0.0012006960099026085,0.001519199138411236
432.7833333332684,0.006077251,-0.7812115,-0.003631835,-2.360618,0.00069710566,1.5769,0.78568506,0.039999958,0.03999998,-0.024923833228873704,-0.008225828746441727,0.012478305797447575,-0.013833452024902076,-0.0077703583193119066,0.01221784887989059,0.9999966009578615,-0.0016047966525897153,-0.001258034925848765,0.0016248226218857176
432.79999999993504,0.006488156,-0.78098303,-0.0038872235,-2.3609204,0.00073908444,1.5773125,0.7856632,0.039999958,0.03999998,-0.027093440233327826,-0.008407714670635204,0.012162155013095699,-0.014452139494308732,-0.007491733668775688,0.012764134573788137,0.9999961297103171,-0.0017300667052222388,-0.0013178218145003613,0.0017351597181306873
432.8166666666017,0.0069170934,-0.7807449,-0.0041538286,-2.3612366,0.0007829051,1.5777429,0.7856403,0.039999958,0.039999984,-0.028755575736161276,-0.008582744260567793,0.012006035500178314,-0.015080923698531739,-0.007205922429639643,0.013318255855968847,0.9999956041380756,-0.0018608045312797602,-0.0013804197576735835,0.0018502843873501194
432.83333333326834,0.0073643597,-0.78049666,-0.0044318293,-2.3615658,0.0008285994,1.5781918,0.78561646,0.039999958,0.03999998,-0.02797913443870481,-0.008766685450077409,0.012815674111132935,-0.01571927664481858,-0.006917856454635211,0.01388246145262342,0.9999950201035689,-0.0019970569592207546,-0.0014455366590509708,0.001970267832502639
432.849999999935,0.007830243,-0.78023833,-0.004721408,-2.3619084,0.0008761939,1.5786595,0.7855916,0.03999996,0.039999988,-0.028154662500989858,-0.008937117085332843,0.013062606271851962,-0.01636682834283651,-0.006623430492988563,0.01445303304430422,0.9999943730548333,-0.0021389251619109836,-0.0015129700588210815,0.00209518004563321
432.86666666660165,0.008315016,-0.7799697,-0.0050227353,-2.3622644,0.0009257194,1.5791466,0.7855658,0.039999958,0.039999984,-0.02833220587339369,-0.009109743829909152,0.013404295932817334,-0.01702358446057498,-0.006319970623093807,0.01503222053179933,0.9999936581352592,-0.0022864465618566516,-0.001582666956382656,0.0022250880178279007
432.8833333332683,0.008818952,-0.7796907,-0.005335982,-2.3626344,0.0009772027,1.579653,0.7855388,0.039999958,0.039999988,-0.029641023591397975,-0.009285594241944996,0.013044070024115229,-0.017688982224480104,-0.006006709824181802,0.015617970117626265,0.9999928691624294,-0.0024398089076757548,-0.0016550214055644664,0.0023600552818552703
432.89999999993495,0.009342315,-0.77940106,-0.005661309,-2.3630183,0.0010306707,1.5801786,0.78551096,0.039999958,0.039999988,-0.029565933704489566,-0.009457502610845953,0.013133427466760494,-0.018361851690634874,-0.005687338646881809,0.016211714156778485,0.9999920008544313,-0.002598897766139985,-0.0017301006586821286,0.002500141848586645
432.9166666666016,0.009885354,-0.7791006,-0.0059988764,-2.3634164,0.0010861492,1.5807236,0.78548187,0.039999954,0.039999984,-0.030596026546114707,-0.009626291781668957,0.013152503714941588,-0.019043481203958074,-0.005364030376971991,0.016812297672298863,0.9999910463735859,-0.0027639814370221684,-0.0018081502155353282,0.002645405843052743
432.93333333326825,0.010448314,-0.77878934,-0.0063488362,-2.3638294,0.0011436639,1.5812889,0.785452,0.039999947,0.039999977,-0.031109027150111324,-0.009797509083022977,0.013447408579270181,-0.01973202262341921,-0.005035046529114601,0.017419387416806174,0.9999900005507095,-0.002934878888573269,-0.0018889700381273576,0.0027959035563181927
432.9499999999349,0.011031441,-0.7784671,-0.006711336,-2.3642573,0.0012032381,1.5818744,0.78542084,0.039999943,0.039999973,-0.03178288520966355,-0.009976701828520382,0.013268810827882227,-0.020429009744908376,-0.004699685818853237,0.01803264726812406,0.9999888556499331,-0.0031119189192138773,-0.0019728359481996326,0.0029516867887554874
432.96666666660155,0.011634955,-0.7781337,-0.0070865173,-2.3647,0.0012648957,1.5824805,0.7853888,0.039999947,0.03999998,-0.03148921501290314,-0.01013578845836258,0.013877015756902367,-0.021131620078338503,-0.00436240799911378,0.018650966388775773,0.9999876062401293,-0.0032949104136561123,-0.002059459284194199,0.0031128056410520116
432.9833333332682,0.012259083,-0.77778894,-0.0074745216,-2.3651578,0.0013286584,1.5831072,0.78535557,0.03999995,0.03999999,-0.03213718609869076,-0.010305225453828733,0.013569132945856488,-0.02184235118827436,-0.004016693780449561,0.01927299256679444,0.9999862440330125,-0.0034841146122332987,-0.0021491465197220065,0.00327930775529095
432.99999999993486,0.012904033,-0.7774327,-0.007875478,-2.3656306,0.0013945501,1.583755,0.7853212,0.039999947,0.03999998,-0.03218576122041572,-0.010473878123005813,0.01402507834928901,-0.02255831017584847,-0.0036676660275991244,0.01990566104715402,0.9999847623326582,-0.0036795173538636127,-0.002241698634005014,0.003451237716262177
433.0166666666015,0.013570015,-0.77706474,-0.008289515,-2.3661187,0.0014625905,1.5844241,0.7852858,0.039999943,0.039999977,-0.03275375951901083,-0.010644201879328897,0.01409710016420096,-0.023280169946493928,-0.0033117785308146783,0.020540544830521326,0.9999831535806073,-0.0038811051386206516,-0.002337215065983796,0.0036286366064791496
433.03333333326816,0.0142572215,-0.7766853,-0.008716762,-2.3666222,0.0015327994,1.5851145,0.78524905,0.039999943,0.03999998,-0.03303658704501,-0.010793814135223994,0.013702872366794239,-0.024008080828628126,-0.0029515781107409544,0.02117917781808591,0.9999814091098075,-0.004089065023466889,-0.002435794888633935,0.003811546308017428
433.0499999999348,0.014965844,-0.7762942,-0.00915733,-2.3671415,0.0016051969,1.5858262,0.7852113,0.039999943,0.03999998,-0.033644625156670216,-0.010972389275794043,0.013676668885809207,-0.024740697685324553,-0.0025857104373810183,0.02182292838040797,0.9999795209296986,-0.004303291452311277,-0.0025375982286976965,0.003999999889608119
433.06666666660146,0.015696067,-0.7758912,-0.009611333,-2.3676767,0.0016798005,1.5865594,0.78517234,0.039999943,0.03999998,-0.03421708847481941,-0.011138140222896002,0.013734253458519419,-0.02547836279723683,-0.0022157874668007616,0.0224706911489785,0.9999774797838659,-0.004523940331368549,-0.0026427249953437674,0.004194030708690813
433.0833333332681,0.016448058,-0.7754761,-0.010078878,-2.3682282,0.0017566271,1.5873145,0.7851323,0.039999936,0.03999998,-0.034857871209692526,-0.011298225275610703,0.01381855807041088,-0.02622034220638883,-0.0018431264818072612,0.023119413115477813,0.9999752769177054,-0.004750952969159337,-0.0027513060837422187,0.004393667497293762
433.09999999993477,0.017221982,-0.77504915,-0.010560073,-2.3687956,0.001835698,1.5880915,0.78509116,0.039999947,0.039999988,-0.03419366362975573,-0.011453107197726374,0.013780815465769258,-0.026966876574020953,-0.0014685434350536555,0.023776038807361864,0.9999729040299246,-0.0049843587303660215,-0.002863055258815577,0.004598944290962107
433.1166666666014,0.018018,-0.7746099,-0.011055014,-2.369379,0.0019170236,1.5888909,0.7850487,0.039999943,0.039999995,-0.034557125522938215,-0.011620770092328654,0.01424632409481319,-0.027717611360745804,-0.0010881640163847225,0.024430224322104205,0.9999703512842052,-0.005224305920134192,-0.002977954271931546,0.004809882384268559
433.13333333326807,0.018836267,-0.77415854,-0.011563792,-2.3699784,0.0020006238,1.5897126,0.7850051,0.03999994,0.039999984,-0.03450889282989866,-0.01179038006364954,0.013973303301639817,-0.028471434535127058,-0.0007031767248797116,0.025092455332892463,0.9999676093028289,-0.0054707644999510245,-0.0030960158959843697,0.005026506395359624
433.1499999999347,0.019676918,-0.77369475,-0.012086494,-2.370594,0.0020865104,1.5905571,0.78496027,0.03999994,0.04,-0.03508151109969937,-0.011945061581280017,0.014218048564895724,-0.029228607730281932,-0.0003124340524465821,0.02575181439481844,0.9999646682190769,-0.005723752324490221,-0.0032172529666557974,0.005248833793115269
433.1666666666014,0.020540083,-0.77321863,-0.01262321,-2.3712268,0.002174698,1.5914242,0.78491426,0.03999994,0.039999995,-0.03672563645675808,-0.01209876124268136,0.013502950774713085,-0.029988444120481374,8.367142453725301e-05,0.02641763892988675,0.9999615161744796,-0.005983287212456561,-0.003342185375720628,0.005476882423742203
433.183333333268,0.021425897,-0.77272993,-0.013174014,-2.3718762,0.0022652,1.5923141,0.784867,0.039999936,0.039999995,-0.03619599100506132,-0.01227284751870103,0.013815202048950148,-0.030750863669725192,0.0004812065577195074,0.027083431159670095,0.9999581429438128,-0.006249421724521588,-0.003470647765107307,0.0057106648089981695
433.1999999999347,0.022334475,-0.77222884,-0.013738985,-2.3725417,0.002358029,1.5932268,0.7848186,0.03999994,0.04,-0.03483165806343891,-0.012406891049230977,0.013932427568041916,-0.0315153437581763,0.0008810624563911629,0.02775074387750478,0.9999545396561131,-0.006522105545795244,-0.003602207461125802,0.005950198466231896
433.2166666666013,0.023265926,-0.7717152,-0.01431819,-2.3732243,0.0024531987,1.5941623,0.78476894,0.03999994,0.04,-0.037011194977987216,-0.012579688546794816,0.013357375871181354,-0.03228222176066111,0.001287777646972632,0.028419203268320956,0.9999506927798659,-0.006801412275806644,-0.0037374745007089016,0.006195489042643527
433.233333333268,0.024220359,-0.7711888,-0.014911692,-2.373924,0.0025507128,1.5951211,0.784718,0.03999994,0.04,-0.0372901581697338,-0.012740150710758777,0.013632199886326468,-0.03305036199934835,0.0016960602294848193,0.029088450617936454,0.9999465907897273,-0.007087381626087862,-0.003876433568439694,0.0064465380226451305
433.24999999993463,0.025197867,-0.7706498,-0.015519551,-2.3746397,0.0026505913,1.5961027,0.784666,0.039999936,0.04,-0.035198787174151036,-0.012880994242174537,0.013587423807681631,-0.033819465886940334,0.0021062812315181118,0.029759112801753234,0.9999422249115397,-0.007379870761290249,-0.004018623924269252,0.006703357984007914
433.2666666666013,0.026198544,-0.770098,-0.016141828,-2.3753722,0.0027528375,1.5971079,0.7846127,0.039999936,0.04,-0.03648263668165619,-0.013041285403423385,0.013828060061604752,-0.034590364808472766,0.0025227693185494587,0.030429928267216102,0.9999375821374991,-0.007679030115131544,-0.004164119641638973,0.006965948113028762
433.28333333326793,0.027222468,-0.76953334,-0.016778572,-2.376122,0.002857461,1.5981365,0.78455806,0.03999994,0.04,-0.037796956254232406,-0.013202973045076984,0.013219958286470046,-0.03536192026528191,0.0029440434465661247,0.03110061560562527,0.999932648386215,-0.007984893010258034,-0.004313353449159166,0.007234304179925216
433.2999999999346,0.02826971,-0.76895577,-0.017429827,-2.3768892,0.0029644854,1.5991884,0.7845023,0.039999932,0.04,-0.0380656099487231,-0.013362609871978189,0.012934507060013978,-0.03613277846075367,0.0033682836163240124,0.03177084560574958,0.9999274115596399,-0.008297308213665866,-0.004466521349429113,0.007508426937841662
433.31666666660124,0.029340347,-0.7683654,-0.018095633,-2.3776736,0.003073888,1.6002637,0.7844453,0.039999932,0.04,-0.037550607728653596,-0.01350045555281211,0.012908091027652446,-0.03690475893656402,0.0037927923466171687,0.03243959771273686,0.9999218590976937,-0.008616397086696202,-0.004623400429786216,0.007788296881995743
433.3333333332679,0.030434428,-0.76776206,-0.018776031,-2.3784752,0.003185687,1.6013626,0.7843869,0.039999936,0.04,-0.03767344576779408,-0.013644349490610046,0.012971812423612228,-0.03767593617042174,0.0042192198942403725,0.03310826492934319,0.9999159781202208,-0.008942174813826366,-0.004783947576074316,0.00807391200537131
433.34999999993454,0.03155201,-0.7671458,-0.01947106,-2.379294,0.003299892,1.6024852,0.7843274,0.039999936,0.04,-0.03770038425223721,-0.01379409976474573,0.012879614018901364,-0.03844584764644236,0.004649755286230892,0.033775626645135726,0.9999097571280415,-0.009274483498657051,-0.00494812150597503,0.008365264463011302
