time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407990.307994,-9.896974715244372,-0.002894603739775538,0.3031545165004735,-0.014837282116369935,-0.0004828992362514325,0.005724360101589834
1765407990.310767,-9.89672953561781,-0.002918393828804051,0.3004017555127567,-0.014942520206452302,-0.00041803824395838813,0.005780274714954746
1765407990.311776,-9.896342385425271,-0.003055864801151928,0.2970770218641207,-0.015024053508857712,-0.00040455069177313443,0.0058328301006654254
1765407990.315799,-9.895837355499477,-0.0032766526971315,0.29323169984031383,-0.015084808668533218,-0.0004378161724569716,0.00588165740733748
1765407990.318733,-9.895247579527632,-0.00355114382742084,0.2889469725964822,-0.015129127829480716,-0.000511833344971274,0.005926773964793289
1765407990.320743,-9.894612399033118,-0.0038517519897755554,0.28432955409610783,-0.015162505950599654,-0.0006195800253792791,0.0059685900121285275
1765407990.323752,-9.893974198071852,-0.004154064246550839,0.27950591781167444,-0.015191266792804962,-0.0007533885226026997,0.0060078711546617996
1765407990.325729,-9.893375320205422,-0.004437783926688211,0.27461548573429073,-0.015222195868030383,-0.0009053242535933935,0.00604565354054763
1765407990.326735,-9.892855493838379,-0.004687115300999542,0.26980364325211464,-0.015262145352347505,-0.0010675510015385875,0.006083120948373209
1765407990.33074,-9.892450075909794,-0.004890357171498941,0.26521541185782216,-0.015317628418617725,-0.0012326655743770773,0.0061214662946402825
1765407990.333768,-9.892189203064968,-0.005038975020686148,0.2609900669062007,-0.015394427711901828,-0.0013939879037951184,0.006161765012616581
1765407990.335739,-9.892097741877427,-0.005126833127243097,0.25725642628910206,-0.01549724847095627,-0.0015457953934857065,0.0062048783869157265
1765407990.33877,-9.892195909458321,-0.005150124026995843,0.2541285496659985,-0.015629444721220388,-0.0016834907809962839,0.00625138665733787
1765407990.339814,-9.892500528298674,-0.005107890727220248,0.2517020943086425,-0.015792836325845182,-0.0018036938194427377,0.006301539123274899
1765407990.342798,-9.893026824916044,-0.005002459671447829,0.25005190121965826,-0.015987621630290133,-0.0019042527701970062,0.006355212191078346
1765407990.345766,-9.893790420289237,-0.00483907579364981,0.2492311841917517,-0.016212382407856336,-0.0019841827486823138,0.006411882282890929
1765407990.348797,-9.894808980978073,-0.004624525067386524,0.24927229809373636,-0.016464176540865395,-0.0020435509145075885,0.006470633991532575
1765407990.351747,-9.896103133321864,-0.004365138722754062,0.2501888468651347,-0.016738714466122174,-0.002083337750856721,0.006530222988521728
1765407990.353781,-9.897696494608661,-0.00406490147091043,0.25197874983070034,-0.017030612142230953,-0.0021053050597222606,0.006589198318244408
1765407990.355755,-9.899614704186172,-0.0037242738326210304,0.25462757091705523,-0.01733370567654823,-0.002111895474078369,0.006646069739864772
1765407990.358817,-9.901883168035917,-0.003339903075399537,0.25811106351789065,-0.017641405205479133,-0.0021061786968628172,0.006699493252451993
1765407990.360746,-9.904523196698237,-0.0029049591994405933,0.26239585922016806,-0.01794706183540054,-0.00209184673967902,0.00674844678575581
1765407990.363872,-9.907546468791507,-0.0024097053159852985,0.2674376223973584,-0.01824432131716563,-0.002073242904692359,0.0067923758004919685
1765407990.36577,-9.910948134729612,-0.0018421332689113426,0.2731765809257331,-0.018527439944646344,-0.0020553908324805617,0.0068312975085088835
1765407990.368759,-9.914699262921426,-0.0011887797957976962,0.2795309575683445,-0.018791541310534867,-0.002043977980441803,0.006865856410667267
1765407990.370847,-9.918739731997784,-0.00043588042949505224,0.2863894508921789,-0.01903279775474044,-0.0020452461373162115,0.006897324065145963
1765407990.373765,-9.92297298937497,0.0004291847849577469,0.2936044777696474,-0.01924852834999739,-0.002065749303931183,0.006927538120660135
1765407990.375764,-9.927264123751225,0.001416394290679904,0.3009882312388685,-0.019437215397718928,-0.0021119565381989497,0.0069587821818288785
1765407990.378712,-9.931442382625903,0.0025317542138870806,0.30831357763831935,-0.019598451484384334,-0.0021897062478810256,0.0069936168719397455
1765407990.380708,-9.93530869840416,0.003776124445246638,0.3153212442788247,-0.019732835971835637,-0.0023035573202625902,0.007034681170795499
1765407990.383723,-9.93864800730682,0.005143959995893115,0.3217335202289913,-0.019841839827059355,-0.0024561213032565513,0.007084490004975724
1765407990.385753,-9.941245234804196,0.006621723955593264,0.3272731042780204,-0.01992765081664138,-0.002647483686644749,0.0071452550961679405
1765407990.388733,-9.942903105715345,0.008186028731085543,0.3316845261852103,-0.01999300343699809,-0.0028748206344292484,0.00721874746978955
1765407990.390764,-9.94345973603919,0.009801955722753785,0.33475526232825553,-0.0200409961805639,-0.0031322897897366584,0.007306205273753146
1765407990.39278,-9.942804187708902,0.011422176462247987,0.33633405105456693,-0.020074902398667285,-0.0034112286643092423,0.007408279020991481
1765407990.395776,-9.940888491433471,0.012987353572532992,0.3363444734141184,-0.02009798495496693,-0.0037006453309445034,0.007525003429120814
1765407990.398753,-9.93773498261841,0.014427997631889872,0.33479246359886317,-0.02011332629188826,-0.003987946955616873,0.007655788157570529
1765407990.399754,-9.933438288402128,0.015667669291056948,0.33176716753010493,-0.020123684803630523,-0.004259828720701252,0.007799424166910244
1765407990.402865,-9.928161901135953,0.016627210904861033,0.32743533431941496,-0.020131386247973806,-0.00450323622476725,0.007954105722494529
1765407990.404722,-9.922129698456542,0.017229617944549965,0.3220298828447523,-0.02013825611505227,-0.00470631180270469,0.008117469882525194
1765407990.407806,-9.915612926243192,0.017405255245975644,0.3158334892575538,-0.020145596091909808,-0.004859236509847772,0.008286656741070517
1765407990.410814,-9.908913324360299,0.017097278654219887,0.30915845685702786,-0.020154204849868546,-0.004954887583452801,0.008458396068070043
1765407990.412795,-9.902343537853806,0.016267114764090523,0.3023249479206463,-0.020164440308995373,-0.004989250270818135,0.008629127990114772
1765407990.413767,-9.896206598142998,0.014899598633508588,0.2956403693286531,-0.020176317893437115,-0.004961554173088892,0.008795163055778073
1765407990.418714,-9.890776631995095,0.013007059913456598,0.28938259970026764,-0.020189636734204673,-0.004874144141406919,0.008952878410344266
1765407990.420723,-9.886282762272087,0.01063154620389315,0.28378865399056075,-0.020204122178383476,-0.004732135794554937,0.00909893500503837
1765407990.423739,-9.882897503027467,0.007844571862157255,0.27904878034988867,-0.020219568679003777,-0.004542933410582716,0.009230491828133666
1765407990.425846,-9.880730127191024,0.004744175803448102,0.27530461137817147,-0.02023596425668879,-0.004315691472274925,0.009345390970572062
1765407990.428742,-9.879824766912103,0.0014494987321071093,0.2726494543037698,-0.02025357829494324,-0.004060778821491689,0.009442291139405945
1765407990.429758,-9.880162567206002,-0.0019065647845627372,0.27112923975444203,-0.020272999065434106,-0.0037892703944173876,0.009520733931651221
1765407990.433756,-9.88166708174688,-0.005185877285834273,0.2707435763600842,-0.020295114429592167,-0.0035124666007706213,0.009581135584639897
1765407990.435727,-9.884212133045787,-0.008253921655089959,0.27144709890539326,-0.020321035765628746,-0.003241433909266249,0.009624707777330165
1765407990.438784,-9.887631401756636,-0.010988276067748652,0.27315162125139275,-0.020351970637820904,-0.0029865657565325697,0.009653322963022012
1765407990.440859,-9.891729052645161,-0.013286050885101005,0.2757297174753259,-0.02038905627027421,-0.0027571714176917333,0.009669348159442417
1765407990.443826,-9.896290769869616,-0.015069690930588606,0.2790202869268351,-0.02043317425161054,-0.0025611090031870953,0.009675473268933513
1765407990.445809,-9.901094562514775,-0.01629063370791013,0.2828361554772985,-0.020484773566136292,-0.002404485581606459,0.009674557337313629
1765407990.447903,-9.905920579909386,-0.01693055750652758,0.28697295173135967,-0.020543729562502448,-0.002291447696816165,0.009669510577936906
1765407990.450846,-9.910559195691489,-0.017000341331278142,0.29121813805284064,-0.020609259756593768,-0.0022240762726782556,0.00966322042006032
1765407990.453741,-9.91481704606299,-0.01653718394359632,0.2953597025588078,-0.02067990642719662,-0.0022023854675823104,0.009658515779153175
1765407990.45575,-9.918521385122045,-0.015600379145047371,0.2991950974529003,-0.020753585825985216,-0.002224414335457447,0.009658150703955957
1765407990.45884,-9.92152357114092,-0.0142660716740444,0.3025414630597892,-0.020827698045908387,-0.00228639947598702,0.009664785885369091
1765407990.460788,-9.923702467890267,-0.012621232856195713,0.3052475661287599,-0.02089928957747232,-0.002383025572308878,0.00968095693655523
1765407990.465578,-9.924968209868574,-0.010757309323831257,0.3072066880363514,-0.02096525887345341,-0.002507760689689004,0.009709032289998578
1765407990.466854,-9.925266366553121,-0.00876435034459508,0.30836859208855766,-0.02102259141047748,-0.002653282990373722,0.009751168663013551
1765407990.468764,-9.924582042256421,-0.0067265269809297845,0.30874800552679793,-0.021068605407880806,-0.0028119890750508154,0.009809266416756533
1765407990.470762,-9.922942898228458,-0.004719591192339952,0.3084269739974904,-0.021101185374503697,-0.002976546344277524,0.009884918930229027
1765407990.473716,-9.92041980925141,-0.0028101232279126327,0.3075492433223222,-0.021118980661687735,-0.003140423974092289,0.009979347896607276
1765407990.475742,-9.917124166411286,-0.0010557953316355736,0.3063064557318549,-0.021121549944119637,-0.003298319522927583,0.010093323335349227
1765407990.478759,-9.913201602780788,0.0004942860830878319,0.30491787042849633,-0.021109437110600444,-0.0034463986142187594,0.010227079563081075
1765407990.479259,-9.908822789895668,0.0017997678792718535,0.3036068576151656,-0.02108416853551566,-0.003582290845634722,0.010380248296256582
1765407990.483695,-9.904172623621815,0.0028298389347303477,0.3025781040618037,-0.021048169257104458,-0.0037048369341622896,0.010551831054958044
1765407990.485734,-9.899439348876788,0.003564302202054791,0.30199903117776655,-0.02100460763578773,-0.0038136448794243464,0.010740224746134341
1765407990.488765,-9.894804827722545,0.003994546743377235,0.3019874279139217,-0.0209571897574492,-0.003908559656461676,0.01094330104348253
1765407990.490732,-9.890436450124525,0.004124221823955744,0.30260543958506325,-0.020909929894599645,-0.003989162923058233,0.011158528219739245
1765407990.493751,-9.886480652138252,0.00396961298958745,0.30385884685517434,-0.020866920527438885,-0.004054398636957383,0.01138311887816897
1765407990.496763,-9.883057957539448,0.003559739541520507,0.30570044813506003,-0.020832118221556836,-0.004102382090461269,0.011614189094620303
1765407990.498767,-9.880259647772654,0.002936047091999758,0.3080367909241853,-0.020809154533582244,-0.004130407945551347,0.011848918579660434
1765407990.500717,-9.878146159391816,0.002151417391836914,0.3107376904158553,-0.020801176943580107,-0.004135139577179906,0.012084701963773902
1765407990.503703,-9.876747058794084,0.0012682212881715827,0.3136477225072191,-0.020810723195966732,-0.0041129464242411614,0.012319277740077099
1765407990.505742,-9.876062238500293,0.00035537375362580204,0.31659852592607346,-0.020839630834704942,-0.004060353938464919,0.012550818118861707
1765407990.506735,-9.876063970884848,-0.0005152710420436909,0.3194206110066768,-0.020888981284043796,-0.003974565303878794,0.012777965093858439
1765407990.510747,-9.876699539609753,-0.0012725659976137742,0.3219535273737809,-0.020959076586904567,-0.003853997423107619,0.012999807828425868
1765407990.513849,-9.87789427994666,-0.001849175214470582,0.32405367617618736,-0.021049448734523097,-0.0036987587132613674,0.013215811024678512
1765407990.514349,-9.87955505670285,-0.0021838801562643244,0.3255996681784388,-0.02115890526930667,-0.003510997784149978,0.013425714610413777
1765407990.518723,-9.881574396191246,-0.002223216701852168,0.32649562898956436,-0.02128561683423167,-0.0032950665031217592,0.013629425032329983
1765407990.520778,-9.883835401099358,-0.0019227632636750734,0.3266729570607081,-0.021427249138212985,-0.003057456717284584,0.013826909971736825
1765407990.523761,-9.886217235371403,-0.0012482896755071898,0.32609091382691613,-0.021581133471275438,-0.0028064877955980565,0.014018099636760697
1765407990.525792,-9.888600764998765,-0.00017668805508782163,0.3247364723926629,-0.021744460768179708,-0.0025517526957392167,0.014202795784916292
1765407990.528803,-9.89087407733234,0.0013035558462692319,0.32262400987576456,-0.02191447905772308,-0.0023033746353015036,0.01438059640978829
1765407990.530838,-9.892937826039642,0.003192417691003393,0.31979525471007264,-0.022088673797302488,-0.002071168866207019,0.014550854671721366
1765407990.533705,-9.894710414865262,0.005478581500896925,0.31631939250736485,-0.02226491284833564,-0.001863824451417241,0.014712693866917963
1765407990.535797,-9.896132974150118,0.008139262826394584,0.31229289795739706,-0.02244154137835303,-0.0016882115719852183,0.014865087430696243
1765407990.536762,-9.897173943252712,0.011139137531282834,0.30783867773316625,-0.02261741744800697,-0.0015488883173919326,0.015006988483879654
1765407990.541472,-9.897832773321909,0.014428488681774806,0.30310410558328243,-0.022791886707243383,-0.0014478414395692099,0.015137473525007857
1765407990.543858,-9.89814191875358,0.01794134369443947,0.29825736167041855,-0.022964702548034465,-0.0013844601444371533,0.015255864447032032
1765407990.545723,-9.898166271546252,0.021594632514029617,0.29348162702788133,-0.02313590376770331,-0.001355715337406618,0.015361811255985588
1765407990.548774,-9.897999663268493,0.025289093125661452,0.288967397373204,-0.02330566525222107,-0.0013564984906739833,0.015455338312387474
1765407990.550923,-9.897758645059266,0.028912071038935207,0.28490387888742785,-0.02347414017084126,-0.0013800668445063597,0.015536864347262267
1765407990.553811,-9.8975740436822,0.03234195095775647,0.28147041048127974,-0.023641314653476544,-0.0014185498645173566,0.015607200635300907
1765407990.555771,-9.897580807918244,0.035453942133375035,0.2788282376505054,-0.02380689563887223,-0.0014634913361028855,0.01566752354342339
1765407990.557837,-9.897906638369054,0.03812714103668126,0.2771123572344731,-0.02397024818751266,-0.001506415010229372,0.01571931683783012
1765407990.560785,-9.89865991230875,0.04025280823617042,0.276422926474902,-0.024130390990356108,-0.0015393959764558008,0.015764286737802394
1765407990.563802,-9.899917528946872,0.041743378250278775,0.27681601138126166,-0.024286049992994045,-0.0015556010219692552,0.01580426220315756
1765407990.565753,-9.901713679209767,0.0425410803008883,0.27829433091309963,-0.024435761376806434,-0.0015497461368440596,0.015841095678146743
1765407990.568831,-9.904031132528033,0.04262467582457116,0.2807998431098575,-0.024578007105491854,-0.001518416979003765,0.01587657280469472
1765407990.570838,-9.906796938613397,0.0420130367941069,0.2842106936523966,-0.024711360237536322,-0.0014602079752495296,0.01591233054036691
1765407990.576203,-9.909884008247893,0.040764990598900715,0.28834457671531577,-0.024834616645233256,-0.0013756581845913768,0.015949781226797785
1765407990.576703,-9.913118976918357,0.038975620223592945,0.29296916017701247,-0.02494689668631462,-0.0012669962341753183,0.01599004638192525
1765407990.577865,-9.916295581255426,0.03676963920924548,0.2978186288328556,-0.025047711150289545,-0.001137740983376382,0.016033909755012007
1765407990.580729,-9.919191886957128,0.03429252328038145,0.30261417805263185,-0.02513699358033612,-0.000992222890265343,0.01608179673204987
1765407990.582801,-9.921589244910935,0.031700063129721776,0.30708573738622535,-0.025215102506792906,-0.000835089596788073,0.016133778326003156
1765407990.583785,-9.923290855707505,0.029147125135972042,0.3109923665441641,-0.02528279499412975,-0.0006708486964475837,0.01618959097697008
1765407990.587886,-9.924138177659174,0.026776608567997066,0.3141393396580995,-0.02534117208878208,-0.00050348990167952,0.01624866286202909
1765407990.589807,-9.924023824593112,0.024709711205268717,0.31639046897609474,-0.02539159939929126,-0.0003362161363786968,0.01631014138072484
1765407990.593713,-9.922899896929215,0.023038564140225988,0.31767466337122624,-0.02543561082408497,-0.0001712958630353311,0.016372922043842646
1765407990.595847,-9.920781061100191,0.02182201690974899,0.31798640594575284,-0.025474807788898997,-1.0031536903429769e-05,0.01643568512399817
1765407990.599629,-9.917742335111095,0.02108485679449647,0.3173807830223247,-0.025510767807908837,0.00014717445324671213,0.0164969512280869
1765407990.600783,-9.91391222435763,0.020820160415463602,0.3159643452252369,-0.025544973121908583,0.00030068528588822626,0.016555167406840446
1765407990.603707,-9.909462217133598,0.020994016794545375,0.3138830860996997,-0.0255787637240488,0.000451460903728423,0.01660882980833448
1765407990.605702,-9.904593751002066,0.02155173562516058,0.31130862594877196,-0.025613313417672142,0.0006008847633542083,0.016656637921731155
1765407990.608703,-9.899523891766666,0.02242489540838649,0.3084237932952022,-0.025649625678064523,0.0007506038964601291,0.016697663599179877
1765407990.609735,-9.894471088591098,0.023538916911826878,0.30540895694810594,-0.025688546181335706,0.0009023893576803163,0.01673151280025286
1765407990.613796,-9.889642244879184,0.02482085728317794,0.3024302139452423,-0.025730787065553422,0.001058019692689552,0.0167584629305475
1765407990.615791,-9.885222038392715,0.02620668910103669,0.2996300742890923,-0.025776954301097568,0.001219189221284613,0.01677956737279634
1765407990.618729,-9.881365170318105,0.02764682881666586,0.2971210962832063,-0.02582756829616379,0.0013874429874681056,0.016796720795177498
1765407990.620764,-9.87819199312214,0.02910868031685814,0.29498297955393094,-0.025883072266145033,0.0015641400023252536,0.01681267174498124
1765407990.623754,-9.875787593795334,0.03057568381805251,0.29326347658530355,-0.025943831418998423,0.0017504408092875337,0.016830962369839206
1765407990.625769,-9.874203938910416,0.03204341472715934,0.29198293144984294,-0.026010134175500337,0.0019472990026319268,0.016855780238918178
1765407990.628743,-9.873464273474942,0.03351398576819028,0.29114140990758586,-0.026082210064015312,0.0021554166755557392,0.01689172514805466
1765407990.630699,-9.873568641445576,0.03499002098453616,0.29072651050832077,-0.026160274753098987,0.0023751217271907685,0.01694351341893442
1765407990.633736,-9.874499224161058,0.036469010831128704,0.290719529887786,-0.026244601125540393,0.0026061530353194743,0.01701565117698812
1765407990.635806,-9.876224361640908,0.03793842593593375,0.2910982101290848,-0.026335600622803206,0.0028473853341615604,0.017112104326455716
1765407990.638755,-9.87870065094594,0.03937192200448349,0.29183570796318287,-0.02643388773031675,0.0030965633383510226,0.01723598497953222
1765407990.640815,-9.8818731162891,0.040727249120365724,0.29289685800426823,-0.02654029771414398,0.003350125950648055,0.017389271827739982
1765407990.642905,-9.885673871759703,0.041946643061325554,0.29423352752024523,-0.026655835451644544,0.0036031822839894885,0.017572587632532603
1765407990.643783,-9.890019989458079,0.042960132627520894,0.2957808478322001,-0.026781548905796582,0.003849660168309852,0.017785063164060925
1765407990.648788,-9.894811492463157,0.04369146266480493,0.2974556472289317,-0.026918338509888215,0.0040826041467362205,0.018024312938800423
1765407990.650842,-9.899930364263959,0.044065732870501924,0.2991576824754102,-0.027066727619874376,0.004294573870021196,0.018286531233914646
1765407990.651974,-9.905241135993112,0.044017747517896735,0.3007735195887166,-0.027226626689533007,0.004478090654424258,0.018566695975962905
1765407990.655794,-9.910593190216561,0.043500322664129426,0.3021824920635582,-0.027397125402659556,0.004626089155319267,0.018858855371912193
1765407990.658837,-9.915824626993643,0.04249200965092478,0.30326406160382796,-0.027576344256609483,0.004732340324844337,0.019156471507633777
1765407990.66076,-9.920767410823322,0.0410036417300313,0.30390583388457654,-0.02776137141747287,0.004791817533259206,0.019452800244835224
1765407990.663871,-9.925253570554817,0.03908288848762018,0.30401150299810425,-0.02794830232010421,0.0048009837682059416,0.019741289339829125
1765407990.66586,-9.92912246779179,0.036815855710296344,0.303508437980179,-0.028132388271357927,0.0047579882610664015,0.020015973866964867
1765407990.667895,-9.932229332538851,0.03432488269464302,0.30235519724699,-0.02830828785074765,0.004662772662693614,0.020271841244578367
1765407990.670833,-9.93445498939608,0.031762136285711624,0.30054906770163237,-0.02847040390276278,0.0045170902058345435,0.02050513063605442
1765407990.673537,-9.935715963678314,0.029299349888618337,0.2981325438224198,-0.028613279835184302,0.004324433694156314,0.020713529003236038
1765407990.676239,-9.93597349515953,0.027114906110626787,0.2951965690330445,-0.02873202099181923,0.00408986475593522,0.02089623540489139
1765407990.678746,-9.935239894738528,0.025380032895148653,0.29187861301703133,-0.028822702234508453,0.0038197532376331327,0.02105388670434551
1765407990.680775,-9.933581161920257,0.024245866452624634,0.2883552419210601,-0.028882725212609754,0.003521462570512393,0.02118836216538755
1765407990.683743,-9.93111549398832,0.023832610577567817,0.2848305353775297,-0.028911096689288644,0.003203027960695192,0.021302499676410826
1765407990.685759,-9.928007881482724,0.024221414229016094,0.2815223631835501,-0.028908606129265033,0.0028728588999576924,0.021399759025016726
1765407990.688698,-9.92446116587745,0.025449258827258726,0.27864802575483294,-0.028877884210191548,0.0025394716158104722,0.021483864002771854
1765407990.690724,-9.920703825325424,0.027507090527611598,0.27640984562978055,-0.028823330184208202,0.002211240615204509,0.021558453972305384
1765407990.693737,-9.916974768282062,0.03034137013379013,0.27498079647213297,-0.02875090986748843,0.0018961567725801968,0.021626780038176776
1765407990.695806,-9.91350586130712,0.033858904437980286,0.27449040497820076,-0.02866784203226096,0.0016015876933751828,0.021691485209461802
1765407990.698799,-9.910503606561935,0.03793429444137495,0.27501165710489783,-0.028582199984467687,0.0013340499715160663,0.021754501521571816
1765407990.699299,-9.9081318614574,0.0424188404383812,0.2765501427607474,-0.028502455745772252,0.001099017238476844,0.021817075215829745
1765407990.701799,-9.90649754393732,0.047149557826529735,0.27903702745234354,-0.028436993217182117,0.0009007932179561994,0.021879900109211727
1765407990.703773,-9.905640987385855,0.0519572360881658,0.2823274816369971,-0.028393619637005412,0.0007424704128396891,0.021943312144343637
1765407990.708794,-9.905532131288767,0.05667316435131417,0.28620576776341866,-0.02837910985100591,0.0006259794086766785,0.022007486546082432
1765407990.709294,-9.906073151633489,0.06113490825825495,0.29039745587200805,-0.028398819333552757,0.0005522205307791414,0.022072588269491024
1765407990.713787,-9.90710755727738,0.06519186507953392,0.29458857242376585,-0.028456396753262073,0.0005212591529266823,0.02213885084292781
1765407990.714759,-9.9084351865362,0.06871104443895076,0.29845076884298094,-0.02855361756515641,0.0005325539182540904,0.02220658318730827
1765407990.716806,-9.909831743040222,0.07158294106205804,0.3016703249492203,-0.02869034901071183,0.0005851755352932173,0.02227611631002316
1765407990.720756,-9.911070542045774,0.07372700336125673,0.30397716180193846,-0.028864644225502615,0.0006779717137243605,0.022347703487203698
1765407990.723792,-9.911943527623027,0.07509626871213286,0.3051692383518907,-0.02907295082476423,0.0008096484513598006,0.022421389694991068
1765407990.725769,-9.912278901957842,0.07568099811539021,0.30512868240074614,-0.029310411453485317,0.0009787670544129455,0.02249687608862679
1765407990.727802,-9.91195369470929,0.07551120062153867,0.3038281528097821,-0.029571231250363195,0.0011836854614487569,0.022573419449813625
1765407990.730772,-9.910900589062104,0.07465762070390142,0.30132778613916916,-0.02984908611034368,0.001422482558710309,0.022649812205381502
1765407990.733783,-9.909109008882712,0.0732303246506983,0.29776408885146455,-0.03013754272777965,0.0016928910254976738,0.02272447499736219
1765407990.735724,-9.906621104875109,0.07137395072119986,0.2933328532219582,-0.03043045831502052,0.001992246146184076,0.02279566214230834
1765407990.738734,-9.903523871480468,0.06925923734624477,0.2882688172649113,-0.030722329497668455,0.002317453713167896,0.02286174451586271
1765407990.739234,-9.899938801209696,0.06707138449728878,0.2828247859928551,-0.031008568712771103,0.0026649857010570574,0.022921510717221833
1765407990.743828,-9.896010222265687,0.06499662415084277,0.2772521740945217,-0.03128569878155209,0.0030309113781380164,0.022974424197468087
1765407990.745788,-9.891893278243979,0.06320868291930269,0.2717842360412742,-0.031551465375605145,0.003410960421388561,0.02302078838561199
1765407990.748747,-9.887742634592385,0.06185658326159311,0.2666231207431074,-0.03180487012656268,0.0038006051121411686,0.023061792892616496
1765407990.750759,-9.883703043062095,0.061054744469625895,0.2619317554383694,-0.032046126668750785,0.004195148945927924,0.023099431805596708
1765407990.752785,-9.879902486159438,0.06087597766316903,0.257830768283894,-0.03227654066768882,0.0045898148012271135,0.023136298204581365
1765407990.755735,-9.876447965481615,0.06134788706048117,0.2543995057557336,-0.032498314704081245,0.004979831158443542,0.023175272088803413
1765407990.756708,-9.873423552631115,0.06245323707092735,0.25167951307519487,-0.03271428311169691,0.005360520746709309,0.023219136503714394
1765407990.760723,-9.870890210505875,0.06413464368127308,0.2496789080945142,-0.032927592782514614,0.005727403305860608,0.023270177859080914
1765407990.763725,-9.868886947113646,0.06630325694482171,0.24837660078201718,-0.03314135993530844,0.006076326261025775,0.023329841581742474
1765407990.766259,-9.86743303621078,0.0688501575853445,0.24772611996318947,-0.03335834166367357,0.006403628749838698,0.0233985100151205
1765407990.76798,-9.86653130844421,0.07165855374298513,0.24765977707858045,-0.033580658627181716,0.006706330136812572,0.023475442803389385
1765407990.770802,-9.866172569617373,0.07461487681745138,0.248094372395955,-0.03380959335231135,0.006982319767539275,0.023558883118987482
1765407990.772807,-9.866340778514143,0.07761743948589754,0.24893900184215356,-0.03404547513977449,0.007230512262352145,0.023646300908620358
1765407990.775796,-9.867018048419414,0.08058209225886812,0.2501042293541754,-0.034287652141335584,0.007450929040011056,0.023734723869374776
1765407990.77875,-9.86818840896944,0.08344493081156194,0.2515111251094621,-0.034534541988867545,0.007644680777480619,0.023821099608818088
1765407990.780825,-9.869839655025356,0.08616234665168682,0.2530988034768494,-0.0347837447639065,0.00781384993999884,0.023902636171181695
1765407990.783698,-9.871963105544529,0.08870867461974384,0.254829421183069,-0.03503220132056661,0.007961286456854044,0.023977076397105213
1765407990.785776,-9.87455141524073,0.09107169686278756,0.25668958773368356,-0.0352763858618942,0.008090326592854002,0.02404287056488374
1765407990.788829,-9.877594762267112,0.09324652626032692,0.25868719525174905,-0.03551252536602396,0.00820444551226218,0.02409922509659502
1765407990.790697,-9.881075841389624,0.09522881472760211,0.2608434006631079,-0.035736834744229,0.008306877685504244,0.024146026221340103
1765407990.791752,-9.884964130342196,0.09700853237851158,0.26318077827806496,-0.035945751339269576,0.00840027206912846,0.02418366163214263
1765407990.795723,-9.889209982044255,0.0985655240705327,0.2657098050838117,-0.03613615293654329,0.008486454112215694,0.024212781348807475
1765407990.798761,-9.893739361923174,0.09986765898180004,0.2684163280202074,-0.03630554832138019,0.008566330647974126,0.02423404582127437
1765407990.800729,-9.898450349676585,0.1008718089986463,0.2712524651401261,-0.03645223192274126,0.008639924720333505,0.02424790566174728
1765407990.803753,-9.9032124846604,0.10152732879440479,0.27413265482168836,-0.036575392749675285,0.008706499294223458,0.024254447572966225
1765407990.805726,-9.907869523214522,0.10178133743252053,0.2769354235083138,-0.036675167350966216,0.008764724335263152,0.024253328326142402
1765407990.806764,-9.912245533809413,0.10158502538220164,0.2795102565213394,-0.03675262984083413,0.008812845653727842,0.02424380496806793
1765407990.81073,-9.916153898867343,0.10090038179577127,0.2816882909795024,-0.03680971713995287,0.00884882516675392,0.02422485800125095
1765407990.813748,-9.919408699253902,0.0997068939209548,0.28329554284649694,-0.03684909339177389,0.008870447860118523,0.024195397335432592
1765407990.815776,-9.921837744413441,0.0980076362257507,0.2841674630479911,-0.036873966137631144,0.00887541830792593,0.024154534908092107
1765407990.818793,-9.923296013581213,0.09583379604368339,0.2841632773878281,-0.0368878762233165,0.008861475493291497,0.024101897187198483
1765407990.820767,-9.923677818012619,0.09324651583620382,0.2831781552874418,-0.036894485374378005,0.008826538165887108,0.024037936203516606
1765407990.822779,-9.922926014587162,0.0903353484696516,0.2811515934312049,-0.036897377488651364,0.008768877207707198,0.023964188351306915
1765407990.825705,-9.921037189854827,0.087213474725862,0.2780716571810323,-0.03689988129264303,0.00868730769031057,0.023883434355951833
1765407990.828702,-9.918062619941141,0.08401056400693607,0.2739760579070956,-0.03690492127242097,0.008581387041268845,0.023799731288878138
1765407990.830773,-9.914105596636125,0.08086436618571191,0.2689514812165055,-0.03691490699392087,0.008451587103497337,0.02371830983235771
1765407990.833729,-9.90931609166696,0.07791189269117292,0.2631319960709751,-0.036931670781597245,0.008299394065290618,0.02364534740864938
1765407990.835743,-9.903883659237723,0.0752807630832155,0.25669646864963974,-0.03695646034148262,0.008127301510791142,0.02358763573753538
1765407990.838808,-9.898029167773396,0.0730812711621855,0.2498643643299381,-0.0369899901941593,0.007938691799477378,0.023552162238876965
1765407990.840791,-9.891995693000984,0.07139998059089096,0.24288929339445506,-0.0370325528265988,0.007737628520825767,0.0235456266968266
1765407990.843694,-9.886038809754504,0.07029587137923404,0.23604995783343344,-0.0370841837546012,0.007528598875093656,0.02357392650560981
1765407990.845722,-9.880416544743511,0.06979978718274954,0.22963865677883324,-0.03714486594273913,0.007316252123560239,0.02364166365731538
