time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.845,-9.757930520071596,0.39352146804816496,-0.2247643994309976,-0.05761043584560544,0.012721430995147128,0.04763954520827827,1.845
1.8475,-9.751049707403588,0.37516144544377433,-0.19833383835124538,-0.0632707565050705,0.015713352271200732,0.049048390993459985,1.8475
1.85,-9.790198129220162,0.36698571750962716,-0.17943239268258027,-0.06329058886758958,0.015179928894609684,0.052139645643483654,1.85
1.8525,-9.776956582826939,0.3507737531218832,-0.22620993200035466,-0.06313589961021522,0.014152744218083232,0.05897676678591903,1.8525
1.855,-9.762499513186249,0.4372453583481851,-0.1838827416527723,-0.054412582300608345,0.019690379453320674,0.06388861447685323,1.855
1.8575,-9.764549012803863,0.41212419835707464,-0.1803044386529159,-0.05264932729450511,0.0194867442865324,0.05228723809515303,1.8575
1.86,-9.740387931559198,0.3258873031383288,-0.17381202425897596,-0.05322358482715684,0.022626043956289997,0.05139710292012245,1.86
1.8625,-9.733980504802755,0.39770999920633704,-0.1640257547521328,-0.0627065186675566,0.007792723304790607,0.0458198901057853,1.8625
1.865,-9.743719514195247,0.38647043648929336,-0.1578017154431956,-0.06635786899643363,0.02550512385501034,0.04909412481451909,1.865
1.8675,-9.739607484399563,0.4003058158941977,-0.1840272126999308,-0.05430418595592398,0.015342145134600598,0.04542149929763639,1.8675
1.87,-9.767003315456664,0.47867091689942864,-0.22565318925524563,-0.06673174750142079,0.01781427926838664,0.051515739142762154,1.87
1.8725,-9.765562016639704,0.44729591583598427,-0.15978054681359039,-0.058064461981800264,0.026476144039462184,0.04127724089459615,1.8725
1.875,-9.684428408711113,0.34974551168719853,-0.25821029590869304,-0.05999071666763971,0.021317049596735468,0.04479524490342872,1.875
1.8775,-9.761487680645667,0.39881488310487356,-0.26318118118833717,-0.05552560158800666,0.029068401409400937,0.05393981713651044,1.8775
1.88,-9.748548937364069,0.3173363465829578,-0.20063507599770922,-0.062456927370610295,0.02421283597231249,0.048779607933809574,1.88
1.8825,-9.80829564742799,0.37263030027088784,-0.1660448734584347,-0.06328817191794975,0.02573250883139828,0.05700702314240013,1.8825
1.885,-9.753670214591304,0.4168668024921491,-0.14958088736780883,-0.06789646314804655,0.034555752523772056,0.053923363998939114,1.885
1.8875,-9.742179994636391,0.4294740150064032,-0.24284784917677799,-0.06672185666823731,0.028521788208762985,0.05523549320246736,1.8875
1.89,-9.756955419159672,0.4121780879867589,-0.2240686490432239,-0.05777535271237812,0.02040256657485304,0.05610613932836748,1.89
1.8925,-9.75522751813834,0.4243873664485899,-0.2510042086148768,-0.06615662082656243,0.01563309337930696,0.05438889004454829,1.8925
1.895,-9.752949377734907,0.4257944470417219,-0.2070817452949608,-0.05569530686696952,0.02357137477379617,0.04608743023834764,1.895
1.8975,-9.747150702821722,0.4131814481354266,-0.18372575637481048,-0.06793749093884892,0.020551656879168708,0.055755174973494616,1.8975
1.9,-9.767541461566694,0.4051839737435579,-0.21765094474832014,-0.06196858228630765,0.0223747413666705,0.04922264778974535,1.9
1.9025,-9.722230311805578,0.4234306762783666,-0.2478021922134608,-0.056783151799814774,0.00898925663518628,0.049423908350195896,1.9025
1.905,-9.766446584346545,0.44649714320378103,-0.1814533579404746,-0.05512810972111835,0.022119687910442363,0.048894520815044806,1.905
1.9075,-9.737918803235571,0.40068738088542727,-0.22934267362572122,-0.06997772391401114,0.016547735319634292,0.0492655996898716,1.9075
1.91,-9.777173770903213,0.45300909987161714,-0.19350386074672907,-0.06129678173776906,0.022725600077682064,0.05069610217065609,1.91
1.9125,-9.753773553479563,0.4428095593744064,-0.20448946261900663,-0.06263073675521302,0.01590631970497396,0.05264244340225874,1.9125
1.915,-9.719020790029017,0.36479002765542085,-0.23039966113154464,-0.0662376987262303,0.02062918039944329,0.05468148856016886,1.915
1.9175,-9.699143622377745,0.4064498432319055,-0.21886084539786604,-0.06176050188171344,0.028486167643642892,0.0511614210802837,1.9175
1.92,-9.759458310395413,0.36133532499421694,-0.24402031663029985,-0.05871360337805871,0.024777356918285,0.0532424652971598,1.92
1.9225,-9.724626082885568,0.4310303168949986,-0.27740957124815097,-0.067476045900401,0.027926578309478024,0.05005566087387811,1.9225
1.925,-9.736119494495037,0.427505061762934,-0.21938216974142316,-0.05991310812097844,0.022754025859642618,0.05375694734733793,1.925
1.9275,-9.721498919173241,0.3909918274355255,-0.20666548047586344,-0.06498995390346725,0.01591719734773167,0.048990309083384864,1.9275
1.93,-9.776099320482121,0.37539027720621077,-0.16627400439175857,-0.06868325237929028,0.025695357789923337,0.047645977016583206,1.93
1.9325,-9.773566691027765,0.38296769892668053,-0.2000359926844994,-0.053802587676290384,0.019637864769104816,0.05385755659792415,1.9325
1.935,-9.874994911556803,0.3324409423059004,-0.2649420709591823,-0.06203744955855823,0.009946278417670137,0.054578342947758644,1.935
1.9375,-9.782253136023332,0.5116277850085432,-0.3076432454950344,-0.06500168403727391,0.030188412189340964,0.05611917066104254,1.9375
1.94,-9.742374797012081,0.40282003445599335,-0.193945477423113,-0.062379894415034456,0.02338720713959428,0.059938282822062705,1.94
1.9425,-9.767418960706989,0.44632437139161535,-0.29750411673367294,-0.060120462232840344,0.02577528120125138,0.05115019846286724,1.9425
1.945,-9.80269220807279,0.4822720166275111,-0.2539122005872132,-0.057742686722661626,0.020605919554197633,0.05853734512794825,1.945
1.9475,-9.7801928052301,0.45908308934583536,-0.29089823887361094,-0.06173234439398366,0.02548535386763529,0.04794812373575355,1.9475
1.95,-9.754225175084752,0.43619748428208305,-0.2347037777790813,-0.06566660199735175,0.02085027343305423,0.05702022366205714,1.95
1.9525,-9.743620891129268,0.4595114132431047,-0.24418883004371977,-0.05990018523678384,0.02867375371339332,0.057624299917412136,1.9525
1.955,-9.750454359421026,0.475140884570486,-0.18655554429882792,-0.06687429099442915,0.023064069003157845,0.05710000850619272,1.955
1.9575,-9.871438121172847,0.48652148014350444,-0.24920826945962474,-0.05533144648339435,0.01741652456459673,0.05287233151957398,1.9575
1.96,-9.802632579743545,0.40545818073055123,-0.2913683109188734,-0.0621907440280646,0.020531466274190297,0.05174188309548405,1.96
1.9625,-9.826046290772954,0.42228560763417394,-0.2923704992329883,-0.06969593182183628,0.019448816146759376,0.05147472431761301,1.9625
1.965,-9.765776478430917,0.4323900108431646,-0.2042351885695545,-0.06014099200406059,0.017892405968693986,0.05432780894354859,1.965
1.9675,-9.695140121516935,0.45032500548188553,-0.23713757127226764,-0.06896813550795085,0.02597913669575974,0.05233143141004135,1.9675
1.97,-9.787769623643534,0.4565575213284279,-0.23913301186890643,-0.061588549055500555,0.025888939104032508,0.06531271673460372,1.97
1.9725,-9.809183168388351,0.5116635099180616,-0.22301294150181944,-0.06240276837998677,0.02730789037123838,0.05263703691510052,1.9725
1.975,-9.785675915149888,0.46955718740676483,-0.24924569441059694,-0.07176878936542726,0.028295348992003855,0.0625345110529118,1.975
1.9775,-9.786305855128692,0.43135671318553925,-0.2892667531080227,-0.06505751373767445,0.020533229487755014,0.05111935565149281,1.9775
1.98,-9.819131149297919,0.5220751870814885,-0.28055697756647513,-0.060022357115298554,0.01566581022170035,0.05458587981556032,1.98
1.9825,-9.789883494648043,0.47879908273125665,-0.29130161134177585,-0.06399067660533052,0.018374268574775386,0.05086609369585962,1.9825
1.985,-9.780212627030766,0.47684895635366326,-0.2081855178020851,-0.06299658284924496,0.025923529038970394,0.06109235017711274,1.985
1.9875,-9.759017756385905,0.41475089111701724,-0.2142774395745713,-0.06119658709820274,0.027638085868136358,0.0494239141104552,1.9875
1.99,-9.820015588517682,0.4292582458504988,-0.24876291091843064,-0.07270362352055465,0.017724369412001423,0.05011815418441485,1.99
1.9925,-9.712816254137278,0.4203148317334148,-0.19666589930792644,-0.06651335502624542,0.026667872190722863,0.050014234136713284,1.9925
1.995,-9.694361177410421,0.46643297588968474,-0.263134003904856,-0.0666957944511002,0.03440333756819796,0.04962799348822805,1.995
1.9975,-9.78546535023064,0.4842569172825393,-0.2802040978851536,-0.06150533124669022,0.026754934111693576,0.060969304261838074,1.9975
2.0,-9.724354256180108,0.37840048205010834,-0.23378514706684017,-0.07453117945048379,0.017303440770849186,0.05893464563898714,2.0
2.0025,-9.763905321862666,0.42043972620004155,-0.1956750575556041,-0.06135527548023889,0.030939366090664968,0.05547737674121697,2.0025
2.005,-9.686602325500116,0.4064100215668207,-0.22971229830245504,-0.06623440234559216,0.019537845346679746,0.06371572716474397,2.005
2.0075,-9.712372683149797,0.4353575161858996,-0.31219637364216735,-0.06798454536997102,0.024302637722773662,0.059120195522232535,2.0075
2.01,-9.778704547303132,0.5479411639970351,-0.2717469056410384,-0.06031572269027818,0.01965022592940871,0.05749202041035909,2.01
2.0125,-9.759808376982637,0.5314459836069108,-0.2975754446368079,-0.07484963362116927,0.027689863983756044,0.048887832513023276,2.0125
2.015,-9.85293156414175,0.4305368238517713,-0.25881099415693604,-0.06510001578730996,0.013782919277406236,0.05864573995091329,2.015
2.0175,-9.732451211456835,0.4570022597399689,-0.2770171742073239,-0.06114184069744108,0.024218351162836445,0.05255592594413202,2.0175
2.02,-9.750607626394123,0.4244495306556003,-0.28991883625352594,-0.06693540872982562,0.026887519380603467,0.05539457473111906,2.02
2.0225,-9.728704389495611,0.43802452428303257,-0.23820617281480205,-0.06288124093135943,0.02934977593294917,0.052093156358370356,2.0225
2.025,-9.770069238430322,0.43498583279131786,-0.36282921305635,-0.06715388476972484,0.02236545128070081,0.05154928745054777,2.025
2.0275,-9.803647075139857,0.5137658744364274,-0.27264606442130196,-0.0706698539813538,0.01565027540850937,0.052287690489347685,2.0275
2.03,-9.757736635600184,0.4376818901658004,-0.32415611663397303,-0.06918791208410592,0.02569886459569927,0.05396548093517108,2.03
2.0325,-9.822178747914181,0.39943928641230486,-0.20272909527730526,-0.06380740509030863,0.0252625678379916,0.05363030216672861,2.0325
2.035,-9.72401707319976,0.49064072459529573,-0.3023999704556196,-0.07204750750302276,0.025882142249461473,0.057645780233584056,2.035
2.0375,-9.784964420757488,0.4595596031243152,-0.28436578059561984,-0.06831838856750923,0.02152872852063312,0.05512259634136486,2.0375
2.04,-9.734297557260058,0.381836451607646,-0.35325450198308606,-0.07993317097830739,0.022577669089058037,0.04883788715653481,2.04
2.0425,-9.716754162344046,0.5455298374902944,-0.26905776997769837,-0.06409736874513539,0.02030650819223047,0.048478414675542064,2.0425
2.045,-9.767682044046834,0.49057919431851504,-0.27013246835121113,-0.056163368177291735,0.027134316080492923,0.05758278231593159,2.045
2.0475,-9.802464248098422,0.4577659750378084,-0.21993211487130915,-0.06796461776587244,0.018637272127756288,0.05396830629948276,2.0475
2.05,-9.789434038237612,0.4724567933515003,-0.24273865050282956,-0.06696772007209506,0.0271907060556248,0.060428931388553986,2.05
2.0525,-9.797289041446726,0.5007406841894991,-0.24236163109324924,-0.05863053126048942,0.030516697542810993,0.04841959163995313,2.0525
2.055,-9.804872780813595,0.5506100884770844,-0.18869815798925987,-0.06796931378029676,0.02596134280525061,0.05551035838546095,2.055
2.0575,-9.735943297066205,0.45638698954544443,-0.2770143557527709,-0.06531427099506847,0.027187253398965026,0.06147844152224899,2.0575
2.06,-9.754748480296103,0.5163067516998444,-0.2871944341821883,-0.07342926418765888,0.02512840881670282,0.06050657031664336,2.06
2.0625,-9.757421665729709,0.43848973334827995,-0.24099951494944222,-0.06365346519015472,0.021677346963103375,0.054834997454279145,2.0625
2.065,-9.762694228629867,0.5125143041620784,-0.20455544411426727,-0.05832593707825917,0.029254463718558495,0.06227281480644893,2.065
2.0675,-9.736564775297012,0.4447019265889086,-0.2622366105199753,-0.0623164420524517,0.010953329937932597,0.051444435247547056,2.0675
2.07,-9.824501893908888,0.49382809619279855,-0.2799744722178398,-0.06502774930269184,0.02885029003237014,0.05155861010369627,2.07
2.0725,-9.730048841527887,0.546038443791031,-0.3053511019101471,-0.06624198109495473,0.025796500704900686,0.06070788106335485,2.0725
2.075,-9.807671667367737,0.5034229873305452,-0.23631300333634941,-0.06923359964890155,0.02473689929454059,0.05173972547863542,2.075
2.0775,-9.776312109121545,0.5372516604484266,-0.32175860706104553,-0.06740163800389047,0.027724733849822655,0.06473526557828038,2.0775
2.08,-9.717787163013496,0.5368213679334383,-0.2888584613359714,-0.07169678002097347,0.03888661696727631,0.05335342691666862,2.08
2.0825,-9.778558923393662,0.5389706019485868,-0.40205460123992043,-0.07144020288739307,0.020040486194439433,0.055374718265551556,2.0825
2.085,-9.768637894959971,0.5520664653921301,-0.25181832551853134,-0.06428314500229741,0.019468767082307915,0.055873683308344926,2.085
2.0875,-9.763296701421877,0.5535981067470884,-0.38338877611873423,-0.06666311221048458,0.03036021784215888,0.05926252206722099,2.0875
2.09,-9.804613674396398,0.5293042025465907,-0.2425158277153596,-0.07032092648533572,0.023575824084315286,0.05369616558107547,2.09
2.0925,-9.782349949940501,0.46534919438200034,-0.25569096814881076,-0.07552459533662993,0.024577271881888095,0.06410101843898297,2.0925
2.095,-9.799016821394895,0.5174987820321507,-0.3184362168428126,-0.07296202694870656,0.024991838949979597,0.055348557184704064,2.095
2.0975,-9.723630962579014,0.49283420148605434,-0.2446737541249771,-0.07099746551573494,0.022355973911654246,0.04461975265566071,2.0975
2.1,-9.732349721711774,0.5266705978581161,-0.26792699693770716,-0.06566391655921917,0.02027698541896115,0.06494345925736417,2.1
2.1025,-9.727886409827406,0.4321013321798703,-0.3015363292744717,-0.07587347622252504,0.03152339104909373,0.0664431393455369,2.1025
2.105,-9.704887702467499,0.5256273589332185,-0.24593694738895494,-0.06629406728983789,0.029472055020921806,0.05818252654963732,2.105
2.1075,-9.750978386152747,0.5223821976839617,-0.2901796592567388,-0.061209261210153645,0.023313788464973416,0.05311939866631186,2.1075
2.11,-9.732899626732411,0.4987829373509349,-0.26260791865928057,-0.06553455810666307,0.017490879743110622,0.05594056745166478,2.11
2.1125,-9.776927330129121,0.5649115497422014,-0.2527090021073992,-0.07050572645911449,0.021298876796265402,0.05857619955159194,2.1125
2.115,-9.752962843488838,0.4632841229870945,-0.29537909694817294,-0.07525622005207082,0.023864578676843304,0.05192496188143526,2.115
2.1175,-9.77857970921685,0.5371514839905304,-0.2645044735747814,-0.07570268225843642,0.03270393389453076,0.05098618585932746,2.1175
2.12,-9.741420603299762,0.56758292806449,-0.3000778847431892,-0.07921468780559399,0.024710862737604408,0.06006291060648359,2.12
2.1225,-9.777742561374378,0.5952680922462295,-0.2547120504263779,-0.07159588388833453,0.024222278480177967,0.060287748050838315,2.1225
2.125,-9.72275897378182,0.5621561940256947,-0.30698926675088734,-0.06727085909889341,0.0275985412026325,0.05404914342240727,2.125
2.1275,-9.737033530975824,0.5449293955277598,-0.3471086162484366,-0.07063190808694642,0.019798050231180298,0.06524407854673148,2.1275
2.13,-9.839546782710533,0.5265888842110075,-0.3562568583252666,-0.0676861143850838,0.0304620979329578,0.0590046399429186,2.13
2.1325,-9.763404209055397,0.5810033983522738,-0.3629722787882323,-0.0732963216421728,0.03255472831336614,0.057032462481934026,2.1325
2.135,-9.702563751542653,0.5694209015544687,-0.3423641123888217,-0.06527723108956672,0.02717037741180539,0.05887823259278595,2.135
2.1375,-9.770050143026415,0.5897476102429052,-0.35953686866246554,-0.07655207608798104,0.026970834428388824,0.04985662225799485,2.1375
2.14,-9.690539367078173,0.554777030757844,-0.3104638591156888,-0.07498640054440821,0.026678051818173853,0.05725242650550354,2.14
2.1425,-9.762480021891559,0.5547370278621706,-0.3179401389494826,-0.06911481067232977,0.023028929223447177,0.05404061809371015,2.1425
2.145,-9.684238757849203,0.5128314904201793,-0.34975488402041793,-0.07736062883646364,0.03035890293644627,0.06491897208616124,2.145
2.1475,-9.775533587081387,0.5073499896778448,-0.273153228811883,-0.06089126179316821,0.02955972638405031,0.05337257875436313,2.1475
2.15,-9.703221992846503,0.6423374359357272,-0.29929243866299077,-0.06950770500941122,0.021819861855997897,0.055719526454615836,2.15
2.1525,-9.756028981782375,0.5666687982436327,-0.1926618453331283,-0.06756598359628817,0.030901957390373998,0.060085178254079184,2.1525
2.155,-9.741405705114236,0.5070612128474212,-0.30757951764081687,-0.07660306914085432,0.032780008030254666,0.060321527295944574,2.155
2.1575,-9.780046591379776,0.5222452556255837,-0.3032391445360334,-0.06983512405238333,0.024635072687285424,0.05476178324590896,2.1575
2.16,-9.775937911425208,0.4928281012190002,-0.3417277813670799,-0.07424030032862637,0.02919141883315009,0.05920216204930583,2.16
2.1625,-9.691211647828958,0.5055778667981234,-0.2738025967212537,-0.07651266458300322,0.02565254222228638,0.05593761021253485,2.1625
2.165,-9.66698663899784,0.5821287450752047,-0.2576329385925772,-0.06703812471524791,0.029897288941009206,0.05849583361018401,2.165
2.1675,-9.724268995805417,0.5761228505149877,-0.2674466445310269,-0.07264530698343419,0.02644014864898218,0.06319410649141391,2.1675
2.17,-9.711397166875575,0.5801908096503737,-0.25869748340470866,-0.0667810954196155,0.030701843673768592,0.06476970075894342,2.17
2.1725,-9.806917911541492,0.5798970915712368,-0.29735555039208494,-0.07112929176507826,0.020340209547407586,0.055499056901562344,2.1725
2.1750000000000003,-9.728263757977087,0.6475714908971272,-0.33075689648799744,-0.07910266384309882,0.02552520719398292,0.06023875951237681,2.1750000000000003
2.1775,-9.823583421738538,0.547885388089874,-0.31592469959786174,-0.06250849955862205,0.0327612626194341,0.06261258951600142,2.1775
2.18,-9.715680772025843,0.5448451821294817,-0.3263907725305761,-0.06941906848267788,0.03524064507141923,0.06737574804264608,2.18
2.1825,-9.80370149086421,0.5664466527000487,-0.28291729830150086,-0.0717087059141552,0.028436034481303378,0.0574425485783721,2.1825
2.185,-9.826672873195296,0.6243986963250634,-0.36078162069600234,-0.0700829898205624,0.03258407083653474,0.06160526107884332,2.185
2.1875,-9.77518545161045,0.5338112036170657,-0.26440664410315007,-0.0615679708607577,0.032504501118508666,0.05736679528627381,2.1875
2.19,-9.7200890063769,0.5796814423882259,-0.28898919989549815,-0.07234889254581581,0.02149611652612823,0.06301601088636717,2.19
2.1925,-9.7482880364102,0.6072157105070554,-0.31721225410826787,-0.0665510828845686,0.025461721918045337,0.05692087153106413,2.1925
2.195,-9.742129913294315,0.5706087937290293,-0.2719661729984069,-0.06386174438154917,0.026049139535195873,0.06167496247119332,2.195
2.1975,-9.7597832643981,0.6393451734588294,-0.381931891711305,-0.06740354411422059,0.03156512779931898,0.0587509194954561,2.1975
2.2,-9.73452212381157,0.7094737144969809,-0.3289242216673036,-0.06889772257045289,0.02347808477198732,0.070721036182954,2.2
2.2025,-9.732984227005684,0.6010032054970891,-0.3509883904719199,-0.06295486423153357,0.03153316068325594,0.0635587188979153,2.2025
2.205,-9.770802188248505,0.6207667297993735,-0.33723864887493626,-0.07470915987700671,0.02304888383819428,0.060077653256613,2.205
2.2075,-9.733140865165506,0.655515448798375,-0.3286697968423175,-0.066207757763133,0.026787611054810215,0.05782055848919337,2.2075
2.21,-9.723373178266794,0.6493419816503794,-0.3799088475609622,-0.0687553200801471,0.02884896083363707,0.0675904806548957,2.21
2.2125,-9.744729375143029,0.573947735612278,-0.3359458107042658,-0.07968891673690799,0.03440969662260467,0.057776394113797584,2.2125
2.215,-9.736880023288675,0.569776478192391,-0.3500104050293099,-0.0700042237615098,0.03363790466317374,0.05048010343553928,2.215
2.2175,-9.764111541059785,0.6313334873188525,-0.28487354571386614,-0.06933675881923734,0.023842774999525227,0.0609756363305251,2.2175
2.22,-9.64851091792607,0.6499187242214852,-0.36763806286479556,-0.07205184281686737,0.027569803427086505,0.05716954286460478,2.22
2.2225,-9.761669896148536,0.653858745617926,-0.3074276000565533,-0.06712567168970163,0.02974353465766345,0.06429741098123852,2.2225
2.225,-9.75801608106714,0.6306025755726332,-0.3821261968700353,-0.06685370701896572,0.02993199069659324,0.05458436059144117,2.225
2.2275,-9.83073067889338,0.6743625965136112,-0.3463413424748449,-0.07296361666441319,0.023259042226305062,0.05688859170315861,2.2275
2.23,-9.783699290978552,0.5249297176413797,-0.4224172016437918,-0.06964855455382962,0.03154896197578848,0.06831016173902227,2.23
2.2325,-9.852258168265065,0.6059560161070976,-0.4054190276290837,-0.07590468643961834,0.025983693323398976,0.060117961585226684,2.2325
2.235,-9.769948113525945,0.6216449737771703,-0.34146640075718,-0.06355309832510975,0.029655292163879767,0.052766699384996556,2.235
2.2375000000000003,-9.76792114719848,0.6201560833510458,-0.34386009966251735,-0.07027933035028254,0.02244269552880709,0.06236617597560052,2.2375000000000003
2.24,-9.675175845008951,0.5513285555549998,-0.32795804982490473,-0.06653896909389007,0.03737667428300606,0.05527847130389885,2.24
2.2425,-9.763719111328314,0.6375052089442559,-0.3594022128881718,-0.07454990806465754,0.022782904023230945,0.04772366778998461,2.2425
2.245,-9.714575893442525,0.6341808150549127,-0.3347750536628207,-0.07428464906989558,0.021775912504226835,0.06472403092914156,2.245
2.2475,-9.768118607159204,0.6471988148155454,-0.34915987081805294,-0.07376585016891733,0.03389151085372475,0.06569175401231371,2.2475
2.25,-9.760374400030292,0.6573376088866909,-0.3269147695863838,-0.07297180027375429,0.02637844194578029,0.052149509610681224,2.25
2.2525,-9.77636699116365,0.623510405891268,-0.3767068494453483,-0.07206467441480006,0.024054244484318525,0.05887220560645286,2.2525
2.255,-9.779895340729164,0.5804143827000833,-0.31526023905999245,-0.06390228823726356,0.034255497495979025,0.05733377472694607,2.255
2.2575,-9.663382095104943,0.6547920437599797,-0.3540086662300552,-0.07385258751434057,0.0374023124478659,0.05882185026623281,2.2575
2.26,-9.736560468638114,0.580082615812073,-0.28667404553183995,-0.07012380618587553,0.028091355685145578,0.0561457484751923,2.26
2.2625,-9.709531496833911,0.6791040130396307,-0.38003156293721696,-0.07165354380865087,0.03121325554854687,0.0604634474273386,2.2625
2.265,-9.766335600159033,0.6556978407297295,-0.3961362251605574,-0.06616956564925297,0.022724205439183905,0.057405974009300365,2.265
2.2675,-9.717479381437329,0.6610943503222555,-0.3314406228500667,-0.08078510609935971,0.03199193903108074,0.06152141988805767,2.2675
2.27,-9.789170661056865,0.5779213879617656,-0.39591583822992366,-0.07760030033380111,0.03317805678434205,0.06822202014919646,2.27
2.2725,-9.76524033053875,0.6301570706525336,-0.3901220119074719,-0.07543074562822986,0.029016556131648358,0.06329824703493975,2.2725
2.275,-9.733049344404202,0.6190346796077412,-0.3970527132042617,-0.07663505081394081,0.034804062465048545,0.06103905970048058,2.275
2.2775,-9.84363274720813,0.5668630105266683,-0.2811974405441106,-0.08158927479837332,0.03509321384548576,0.05890658382738547,2.2775
2.28,-9.792953971339736,0.6651519151478102,-0.4179481271514042,-0.07250389156327318,0.024976587647340495,0.061446207310744023,2.28
2.2825,-9.789385437828773,0.6723762562016913,-0.3858541916355666,-0.07308358021706168,0.02907267982523405,0.06774192078546586,2.2825
2.285,-9.705266264880313,0.6192600048820974,-0.33505344787841407,-0.07816137969543413,0.018864257360177578,0.058631517500653554,2.285
2.2875,-9.755823509393613,0.5831029654072567,-0.4094528983934764,-0.07006960338930758,0.03602075987596434,0.057146511527465055,2.2875
2.29,-9.787028865097659,0.6814635865779181,-0.3987828444079993,-0.07840810755098229,0.031131722328018183,0.05923000581766761,2.29
2.2925,-9.728944317729223,0.6107353882202773,-0.3181235008343248,-0.08006331801697686,0.03258059986790146,0.05731585967088222,2.2925
2.295,-9.782713147756008,0.6103825366658295,-0.4400762067972505,-0.07485060679344631,0.03190224395667852,0.0606595483548563,2.295
2.2975,-9.76208729433129,0.59662886531537,-0.36180509815361545,-0.07192173958909007,0.03632863224464597,0.05745974844029489,2.2975
2.3000000000000003,-9.774032408508216,0.7109826814265481,-0.40155159428220805,-0.079180343033679,0.03224895640012087,0.06356501117902337,2.3000000000000003
2.3025,-9.737982927168279,0.6649661966788141,-0.3678814505342969,-0.0677896704071976,0.03472412440277253,0.0661052405138278,2.3025
2.305,-9.765738759365899,0.6233707880100741,-0.37560581369915635,-0.07226810594080897,0.028628721958507002,0.05523965729014169,2.305
2.3075,-9.686126136349342,0.6561790830030468,-0.33419961327372777,-0.07023785152743527,0.02504343253133227,0.051936851679838844,2.3075
2.31,-9.74928081938047,0.726624297528661,-0.26950537049287304,-0.08323019560430958,0.028882491435210055,0.06250332912952869,2.31
2.3125,-9.724615704039659,0.633877304040786,-0.3439786222871245,-0.0632123610505631,0.03306424725939455,0.05942212227059994,2.3125
2.315,-9.757216857187867,0.6202676848172716,-0.3542662587324675,-0.07737181961586452,0.039500766777523906,0.0651860545172654,2.315
2.3175,-9.720034631689757,0.6349466690980159,-0.3714743875375171,-0.07502290788799157,0.04008553861332726,0.06529575191290331,2.3175
2.32,-9.866537614369555,0.6238035282893684,-0.40960359065617064,-0.07290262694126545,0.032894907948348026,0.05824738046436733,2.32
2.3225,-9.763298850529921,0.6857493281200446,-0.43204637058841716,-0.07097066544553675,0.03097450912148633,0.0574494277335655,2.3225
2.325,-9.772076957560895,0.6667768095814164,-0.3778175258909874,-0.08336356404174974,0.033782684188789304,0.05581256375975846,2.325
2.3275,-9.732848886283724,0.6857250047803313,-0.41170680766417544,-0.07308424924701161,0.030959185970826215,0.07241555087592416,2.3275
2.33,-9.742231424964096,0.6564945035778833,-0.3732361493020558,-0.08702236777582435,0.01990585709066145,0.053232575780903096,2.33
2.3325,-9.783654378533733,0.7058259260126956,-0.3997855155823745,-0.07443389872570723,0.0278329242878961,0.05806273259456958,2.3325
2.335,-9.827177136668505,0.6604818862700456,-0.3956419009015828,-0.07170725038870042,0.02939344708282912,0.06880224618243805,2.335
2.3375,-9.788794054365606,0.6832846210018431,-0.33913840776431725,-0.073119971500778,0.028983934367818147,0.05558473246767944,2.3375
2.34,-9.750461503101334,0.6503969506187677,-0.3213263144295302,-0.06562602934634153,0.02845865058075502,0.06583491679382543,2.34
2.3425,-9.740724682183433,0.6815746161039301,-0.43207607572521484,-0.06405160164068868,0.03454134787219866,0.052612277626950886,2.3425
2.345,-9.734263751192715,0.6328578297801744,-0.36230801170885435,-0.07830525828042756,0.03974947376614789,0.06692275479977677,2.345
2.3475,-9.71265322145868,0.6902649483457111,-0.4283278429189169,-0.07361710930953719,0.030379027040083453,0.055303601834180066,2.3475
2.35,-9.714363738358175,0.641274338450509,-0.40909846861881,-0.07457744286356491,0.03277294664451354,0.06027340511243857,2.35
2.3525,-9.705422562044179,0.7135500409304385,-0.3869749756492628,-0.07709246429710825,0.027438576896502063,0.06141140349226263,2.3525
2.355,-9.767024299333766,0.6774220667274119,-0.4277108917064082,-0.07024828874607987,0.043649490859134714,0.06783539103409378,2.355
2.3575,-9.71685908985282,0.7537876652079638,-0.35234586454384226,-0.06382520878276365,0.030473443430501537,0.06783997850844183,2.3575
2.36,-9.756100884265239,0.6694830212093763,-0.4379094360707511,-0.07343099189280423,0.03340616700343535,0.06714835198153743,2.36
2.3625000000000003,-9.803975860320232,0.6440689053066564,-0.4606273481615059,-0.07027634095995662,0.02791201814653601,0.06509932618320807,2.3625000000000003
2.365,-9.786650530736669,0.7023029799530698,-0.4051639169713471,-0.07454079162956148,0.034716138756901,0.06284084553379987,2.365
2.3675,-9.726123163495622,0.6881294462174096,-0.4454506385373719,-0.07363795535465391,0.03178944376294398,0.07515514289027976,2.3675
2.37,-9.744876333480503,0.7184309683837425,-0.3698425879877669,-0.07425818638133144,0.035887034998864184,0.06389394591027184,2.37
2.3725,-9.780283116446729,0.6596074730825562,-0.387665596908415,-0.07365750829097562,0.032980154233280684,0.062207550546342076,2.3725
2.375,-9.763086987850164,0.6872334460793342,-0.3875817988866947,-0.0783751530912384,0.03541077606743769,0.056474051293471786,2.375
2.3775,-9.799370102578841,0.6955736351456957,-0.4489610575854055,-0.07112310236546779,0.03278689082532775,0.06372721575643353,2.3775
