time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2725,-0.013437358049487853,-0.7665445260006739,-0.0009482932854627523,-2.3658721449996407,-0.02741964869896456,1.595633539999072,0.7776071850003159,0.039999955399999995,0.04,-9.780288400000797,-0.27431698440507224,-0.017590458899073506,0.010632825649875869,-0.006833171565303536,-0.05996508999866037
1.2750000000000001,-0.013517848499484637,-0.7664386200006781,-0.0009541472349625184,-2.3659286499996384,-0.02758238099895806,1.5957793999990662,0.7775575500003179,0.039999955999999996,0.04,-9.780163000000803,-0.2758857905764268,-0.01773606899906769,0.010652334499875089,-0.006798922550152439,-0.060175629998651954
1.2775,-0.013598338949481415,-0.7663327140006824,-0.000960001184462284,-2.365985154999636,-0.027745113298951542,1.59592525999906,0.7775079150003198,0.0399999566,0.04,-9.780037600000808,-0.2774545967477812,-0.01788167909906186,0.010671843349874309,-0.006764673535001346,-0.060386169998643525
1.28,-0.013678829399478192,-0.7662268080006867,-0.0009658551339620496,-2.3660416599996337,-0.02790784559894503,1.5960711199990543,0.7774582800003218,0.0399999572,0.04,-9.779912200000814,-0.27902340291913563,-0.01802728919905603,0.010691352199873527,-0.006730424519850252,-0.0605967099986351
1.2825,-0.013759319849474969,-0.7661209020006908,-0.0009717090834618152,-2.3660981649996313,-0.028070577898938513,1.5962169799990484,0.7774086450003238,0.0399999578,0.04,-9.779786800000817,-0.2805922090904901,-0.0181728992990502,0.010710861049872745,-0.006696175504699158,-0.06080724999862667
1.285,-0.013841057799460963,-0.7660133560007093,-0.0009776537899607964,-2.3661556499996204,-0.02823583099891021,1.5963651499990226,0.7773582430003324,0.03999995720000001,0.04,-9.779693900000503,-0.2821513265269599,-0.018351195498726134,0.010729574099880132,-0.006661345251134337,-0.061018299698617065
1.2875,-0.01392341949945992,-0.7659049900007107,-0.0009836438749607204,-2.3662136249996197,-0.028402344498908102,1.5965144749990208,0.777307457500333,0.03999995600000001,0.04,-9.779617250000502,-0.2837055995958451,-0.018545834748723667,0.0107478892498799,-0.006626224378354102,-0.061229604248614386
1.29,-0.01400578119945887,-0.765796624000712,-0.0009896339599606441,-2.366271599999619,-0.02856885799890598,1.596663799999019,0.7772566720003337,0.03999995480000001,0.04,-9.779540600000503,-0.2852598726647302,-0.018740473998721186,0.010766204399879666,-0.00659110350557387,-0.06144090879861169
1.2925,-0.014088142899457819,-0.7656882580007134,-0.0009956240449605677,-2.3663295749996185,-0.02873537149890385,1.596813124999017,0.7772058865003343,0.039999953600000006,0.04,-9.779463950000505,-0.28681414573361524,-0.018935113248718702,0.010784519549879433,-0.006555982632793638,-0.06165221334860899
1.295,-0.01417050459945677,-0.7655798920007147,-0.0010016141299604912,-2.3663875499996174,-0.028901884998901728,1.5969624499990152,0.7771551010003349,0.03999995240000001,0.04,-9.779387300000506,-0.28836841880250025,-0.01912975249871622,0.010802834699879199,-0.006520861760013406,-0.0618635178986063
1.2975,-0.014252866299455725,-0.7654715260007161,-0.0010076042149604154,-2.366445524999617,-0.02906839849889962,1.5971117749990134,0.7771043155003357,0.03999995120000001,0.04,-9.779310650000507,-0.2899226918713855,-0.019324391748713754,0.010821149849878966,-0.006485740887233171,-0.06207482244860362
1.3,-0.014335227999454674,-0.7653631600007176,-0.001013594299960339,-2.366503499999616,-0.029234911998897495,1.5972610999990113,0.7770535300003363,0.039999950000000006,0.04,-9.779234000000509,-0.29147696494027053,-0.019519030998711273,0.010839464999878734,-0.006450620014452939,-0.06228612699860093
1.3025,-0.014419466424441174,-0.7652523010007355,-0.0010197209449593566,-2.366562749999607,-0.029405215698870227,1.5974137849989871,0.7770015580003448,0.03999995,0.04,-9.779246749999915,-0.29301364718848294,-0.01976660479835763,0.010856527799886807,-0.006415489712031699,-0.062497612448597036
1.305,-0.014503704849440099,-0.7651414420007369,-0.0010258475899592786,-2.366621999999606,-0.029575519398868058,1.5975664699989853,0.7769495860003455,0.03999995,0.04,-9.779259499999915,-0.2945503294365789,-0.02001417859835447,0.010873590599886589,-0.006380359409610397,-0.06270909789859433
1.3075,-0.014587943274439033,-0.7650305830007382,-0.001031974234959201,-2.3666812499996053,-0.0297458230988659,1.5977191549989833,0.7768976140003461,0.03999995,0.04,-9.779272249999915,-0.29608701168467494,-0.020261752398351335,0.010890653399886374,-0.006345229107189093,-0.06292058334859166
1.31,-0.014672181699437958,-0.7649197240007397,-0.0010381008799591228,-2.3667404999996045,-0.02991612679886373,1.5978718399989813,0.7768456420003468,0.03999995,0.04,-9.779284999999915,-0.2976236939327709,-0.02050932619834818,0.010907716199886156,-0.006310098804767791,-0.06313206879858896
1.3125,-0.014756420124436884,-0.7648088650007411,-0.0010442275249590446,-2.366799749999604,-0.030086430498861557,1.5980245249989793,0.7767936700003474,0.03999995,0.04,-9.779297749999914,-0.2991603761808668,-0.02075689999834502,0.010924778999885938,-0.006274968502346489,-0.06334355424858626
1.315,-0.014840658549435809,-0.7646980060007426,-0.0010503541699589665,-2.3668589999996033,-0.030256734198859384,1.5981772099989775,0.7767416980003481,0.03999995,0.04,-9.779310499999914,-0.30069705842896277,-0.021004473798341864,0.010941841799885721,-0.006239838199925187,-0.06355503969858357
1.3175000000000001,-0.014925524224422115,-0.7645863350007602,-0.001056526519957969,-2.3669186849995936,-0.030428306798831684,1.5983310299989526,0.7766893475003563,0.03999994950000001,0.04,-9.77927280000093,-0.30227984188863233,-0.02122569569886921,0.010958532299893,-0.006204441399554521,-0.06376686324857408
1.32,-0.015011644399421016,-0.7644730400007617,-0.001062790279957889,-2.366979239999593,-0.030602417198829463,1.5984871199989505,0.776636240000357,0.03999994800000001,0.04,-9.77913420000093,-0.30395482777423105,-0.021394213798867058,0.010974478199892796,-0.006168511603269054,-0.06397936299857138
1.3225,-0.01509776457441992,-0.7643597450007631,-0.001069054039957809,-2.367039794999592,-0.030776527598827243,1.5986432099989487,0.7765831325003577,0.03999994650000001,0.04,-9.778995600000933,-0.30562981365982983,-0.021562731898864908,0.010990424099892593,-0.006132581806983588,-0.06419186274856867
1.325,-0.01518388474941882,-0.7642464500007646,-0.001075317799957729,-2.3671003499995913,-0.030950637998825022,1.5987992999989467,0.7765300250003584,0.03999994500000001,0.04,-9.778857000000935,-0.30730479954542855,-0.02173124999886276,0.01100636999989239,-0.006096652010698121,-0.06440436249856595
1.3275000000000001,-0.01527000492441773,-0.7641331550007661,-0.0010815815599576498,-2.3671609049995905,-0.031124748398822816,1.5989553899989446,0.7764769175003591,0.03999994350000001,0.04,-9.778718400000937,-0.30897978543102744,-0.021899768098860625,0.011022315899892188,-0.006060722214412651,-0.06461686224856326
1.33,-0.015356125099416631,-0.7640198600007675,-0.00108784531995757,-2.3672214599995898,-0.0312988587988206,1.5991114799989428,0.7764238100003596,0.03999994200000001,0.04,-9.778579800000939,-0.3106547713166262,-0.022068286198858478,0.011038261799891985,-0.006024792418127184,-0.06482936199856056
1.3325,-0.015442245274415532,-0.7639065650007689,-0.00109410907995749,-2.367282014999589,-0.031472969198818375,1.5992675699989407,0.7763707025003603,0.03999994050000001,0.04,-9.778441200000941,-0.31232975720222494,-0.022236804298856327,0.011054207699891782,-0.005988862621841717,-0.06504186174855783
1.335,-0.015529623099401608,-0.7637916000007874,-0.0011004643599564767,-2.36734339999958,-0.031649624398790197,1.5994259399989155,0.7763168260003689,0.0399999396,0.04,-9.778341300000548,-0.3139915287382118,-0.02243727019852834,0.01106920129990129,-0.005952391261484634,-0.06525446089855412
1.3375000000000001,-0.015617629749400492,-0.7636758000007888,-0.0011068653999563955,-2.3674051999995793,-0.031827551998787944,1.5995854499989135,0.7762625650003696,0.039999939000000005,0.04,-9.778260750000548,-0.31564669309919086,-0.022653709998525597,0.011083718749901106,-0.005915649119083465,-0.06546710974855142
1.34,-0.01570563639939937,-0.7635600000007904,-0.001113266439956314,-2.367466999999578,-0.03200547959878568,1.5997449599989113,0.7762083040003703,0.039999938400000004,0.04,-9.77818020000055,-0.3173018574601698,-0.022870149798522837,0.011098236199900921,-0.005878906976682298,-0.06567975859854872
1.3425,-0.01579364304939825,-0.7634442000007918,-0.0011196674799562323,-2.3675287999995773,-0.03218340719878341,1.5999044699989093,0.7761540430003709,0.0399999378,0.04,-9.77809965000055,-0.3189570218211488,-0.02308658959852008,0.011112753649900735,-0.0058421648342811315,-0.06589240744854599
1.345,-0.015881649699397125,-0.7633284000007933,-0.0011260685199561507,-2.3675905999995766,-0.03236133479878114,1.6000639799989071,0.7760997820003717,0.0399999372,0.04,-9.778019100000552,-0.3206121861821278,-0.023303029398517316,0.01112727109990055,-0.005805422691879965,-0.06610505629854328
1.3475,-0.015969656349396004,-0.7632126000007947,-0.001132469559956069,-2.3676523999995758,-0.03253926239877887,1.6002234899989052,0.7760455210003724,0.0399999366,0.04,-9.777938550000552,-0.32226735054310673,-0.023519469198514557,0.011141788549900365,-0.005768680549478799,-0.06631770514854057
1.35,-0.01605766299939489,-0.7630968000007963,-0.001138870599955988,-2.367714199999575,-0.03271718999877662,1.6003829999989032,0.775991260000373,0.03999993600000001,0.04,-9.777858000000554,-0.3239225149040858,-0.023735908998511815,0.011156305999900182,-0.005731938407077629,-0.06653035399853788
1.3525,-0.016147561449380735,-0.7629785250008148,-0.0011454092349549585,-2.367777349999565,-0.032898938998748024,1.6005459599988774,0.7759358260003818,0.039999936599999994,0.04,-9.77777670000056,-0.32561366556910004,-0.023961411648446625,0.011169420049909664,-0.005694418633615079,-0.06674322529853363
1.355,-0.016237459899379587,-0.7628602500008163,-0.0011519478699548752,-2.367840499999564,-0.03308068799874571,1.6007089199988753,0.7758803920003825,0.039999937199999995,0.04,-9.777695400000562,-0.32730481623436164,-0.02418691429844375,0.011182534099909497,-0.005656898860147183,-0.06695609659853093
1.3575,-0.01632735834937844,-0.7627419750008178,-0.0011584865049547918,-2.3679036499995636,-0.033262436998743386,1.6008718799988733,0.7758249580003832,0.039999937799999996,0.04,-9.777614100000562,-0.3289959668996233,-0.024412416948440874,0.011195648149909329,-0.005619379086679287,-0.0671689678985282
1.36,-0.016417256799377302,-0.7626237000008192,-0.001165025139954709,-2.3679667999995626,-0.033444185998741084,1.6010348399988712,0.7757695240003839,0.0399999384,0.04,-9.777532800000564,-0.33068711756488506,-0.024637919598438016,0.011208762199909163,-0.005581859313211387,-0.06738183919852551
1.3625,-0.016507155249376154,-0.7625054250008209,-0.0011715637749546257,-2.368029949999562,-0.03362593499873877,1.6011977999988691,0.7757140900003846,0.03999993899999999,0.04,-9.777451500000565,-0.3323782682301467,-0.02486342224843514,0.011221876249908997,-0.005544339539743491,-0.0675947104985228
1.365,-0.01659705369937501,-0.7623871500008224,-0.0011781024099545422,-2.368093099999561,-0.03380768399873645,1.601360759998867,0.7756586560003853,0.03999993959999999,0.04,-9.777370200000567,-0.33406941889540837,-0.025088924898432265,0.011234990299908829,-0.005506819766275595,-0.06780758179852008
1.3675,-0.01668758354936067,-0.7622680430008412,-0.001184687029953498,-2.3681567049995507,-0.03399070999870745,1.6015248599988412,0.7756028350003942,0.039999939600000006,0.04,-9.777309200000143,-0.33575648664258817,-0.025330231048099176,0.01124763587491845,-0.005469077150603314,-0.06802067369851275
1.37,-0.016779376199359507,-0.7621472720008428,-0.0011913636199534134,-2.3682212199995503,-0.034176289998705096,1.601691239998839,0.7755462400003948,0.039999938400000004,0.04,-9.777288800000143,-0.33743538855334876,-0.02560314419809572,0.011259344499918302,-0.005430888850508303,-0.06823420679851006
1.3725,-0.016871168849358336,-0.7620265010008442,-0.0011980402099533284,-2.3682857349995494,-0.03436186999870273,1.601857619998837,0.7754896450003956,0.03999993720000001,0.04,-9.777268400000143,-0.33911429046410924,-0.02587605734809224,0.011271053124918154,-0.005392700550413295,-0.06844773989850733
1.375,-0.016962961499357165,-0.7619057300008458,-0.0012047167999532432,-2.3683502499995486,-0.034547449998700366,1.6020239999988348,0.7754330500003963,0.03999993600000001,0.04,-9.777248000000142,-0.34079319237486966,-0.02614897049808876,0.011282761749918003,-0.005354512250318287,-0.06866127299850461
1.3775,-0.017054754149355995,-0.7617849590008473,-0.001211393389953158,-2.3684147649995477,-0.034733029998698,1.6021903799988326,0.775376455000397,0.03999993480000001,0.04,-9.777227600000144,-0.34247209428563014,-0.02642188364808528,0.011294470374917855,-0.005316323950223279,-0.06887480609850188
1.3800000000000001,-0.017146546799354834,-0.7616641880008488,-0.0012180699799530733,-2.368479279999547,-0.03491860999869564,1.6023567599988306,0.7753198600003978,0.03999993360000001,0.04,-9.777207200000143,-0.3441509961963907,-0.026694796798081823,0.011306178999917706,-0.005278135650128267,-0.06908833919849917
1.3825,-0.017238339449353664,-0.7615434170008504,-0.0012247465699529883,-2.368543794999546,-0.035104189998693275,1.6025231399988284,0.7752632650003984,0.03999993240000001,0.04,-9.777186800000143,-0.34582989810715115,-0.02696770994807834,0.011317887624917556,-0.005239947350033259,-0.06930187229849646
1.385,-0.0173313977993391,-0.7614209640008697,-0.0012315152799519285,-2.3686092199995357,-0.03529232779866385,1.6026918399988017,0.7752058850004074,0.0399999324,0.04,-9.777087750000975,-0.34759529231703,-0.027191202098597787,0.011328662449927288,-0.005201353039866138,-0.06951535399849428
1.3875,-0.017425088999337906,-0.7612976700008712,-0.0012383300499518414,-2.3686750999995345,-0.03548174449866143,1.6028616999987997,0.7751481125004083,0.039999932999999994,0.04,-9.776949375000978,-0.34940393267783915,-0.02738998374859525,0.011338970374927156,-0.005162555724656522,-0.06972880999849156
1.3900000000000001,-0.01751878019933672,-0.7611743760008728,-0.001245144819951755,-2.368740979999534,-0.035671161198659034,1.6030315599987974,0.775090340000409,0.039999933599999996,0.04,-9.77681100000098,-0.35121257303864845,-0.027588765398592736,0.011349278299927025,-0.005123758409446903,-0.06994226599848885
1.3925,-0.017612471399335524,-0.7610510820008743,-0.0012519595899516682,-2.3688068599995327,-0.03586057789865662,1.6032014199987954,0.7750325675004097,0.0399999342,0.04,-9.77667262500098,-0.3530212133994576,-0.0277875470485902,0.011359586224926894,-0.005084961094237289,-0.07015572199848613
1.395,-0.017706162599334326,-0.7609277880008759,-0.0012587743599515812,-2.368872739999532,-0.036049994598654204,1.6033712799987931,0.7749747950004104,0.0399999348,0.04,-9.776534250000983,-0.3548298537602667,-0.027986328698587665,0.011369894149926762,-0.005046163779027673,-0.07036917799848341
1.3975,-0.017799853799333132,-0.7608044940008776,-0.0012655891299514944,-2.3689386199995313,-0.03623941129865179,1.603541139998791,0.7749170225004112,0.0399999354,0.04,-9.776395875000985,-0.3566384941210759,-0.02818511034858513,0.01138020207492663,-0.005007366463818059,-0.07058263399848069
1.4000000000000001,-0.017893544999331944,-0.7606812000008791,-0.001272403899951408,-2.36900449999953,-0.03642882799864939,1.6037109999987889,0.7748592500004119,0.03999993599999999,0.04,-9.776257500000986,-0.3584471344818852,-0.02838389199858261,0.0113905099999265,-0.00496856914860844,-0.07079608999847799
1.4025,-0.017989136699314567,-0.7605554145009019,-0.0012793569849501433,-2.3690716999995183,-0.03662208559861426,1.6038842649987577,0.7748002925004227,0.039999936,0.04,-9.776177025000576,-0.3602430477609606,-0.02863421499820508,0.011399335549936716,-0.0049292358106959215,-0.07100969899846833
1.405,-0.01808472839931074,-0.7604296290009069,-0.001286310069949865,-2.3691388999995153,-0.03681534319860653,1.6040575299987507,0.7747413350004251,0.039999936,0.04,-9.776096550000581,-0.3620389610399452,-0.028884537998195056,0.011408161099936363,-0.004889902472779582,-0.07122330799845979
1.4075,-0.018180320099306913,-0.760303843500912,-0.0012932631549495866,-2.369206099999513,-0.03700860079859879,1.6042307949987438,0.7746823775004275,0.039999936,0.04,-9.776016075000584,-0.36383487431892986,-0.029134860998185033,0.01141698664993601,-0.004850569134863241,-0.07143691699845123
1.41,-0.018275911799303084,-0.760178058000917,-0.0013002162399493083,-2.36927329999951,-0.037201858398591046,1.6044040599987368,0.7746234200004298,0.039999936,0.04,-9.775935600000587,-0.3656307875979145,-0.02938518399817501,0.011425812199935657,-0.004811235796946901,-0.07165052599844267
1.4125,-0.018371503499299266,-0.760052272500922,-0.0013071693249490305,-2.3693404999995074,-0.03739511599858333,1.6045773249987298,0.7745644625004322,0.039999936,0.04,-9.775855125000591,-0.3674267008768993,-0.029635506998165008,0.011434637749935304,-0.004771902459030558,-0.07186413499843414
1.415,-0.018467095199295437,-0.759926487000927,-0.001314122409948752,-2.369407699999505,-0.037588373598575586,1.6047505899987229,0.7745055050004346,0.039999936,0.04,-9.775774650000594,-0.369222614155884,-0.029885829998154985,0.011443463299934951,-0.0047325691211142175,-0.07207774399842559
1.4175,-0.01856332114927928,-0.759799882000948,-0.0013211216499475766,-2.369475314999494,-0.03778291364854292,1.6049250099986936,0.7744461600004444,0.03999993545000001,0.04,-9.775690950000667,-0.37103012053805295,-0.030137159198127202,0.01145178739994588,-0.00469301627047119,-0.07229141349841958
1.42,-0.0186608155992807,-0.7596716380009462,-0.0013282131999476797,-2.369543759999495,-0.03798001859854579,1.605101739998696,0.7743860400004435,0.03999993380000001,0.04,-9.775600800000666,-0.3728608131273626,-0.03039050079813088,0.011459108599945986,-0.004653024394360174,-0.07250520399842268
1.4225,-0.018758310049282124,-0.7595433940009443,-0.0013353047499477834,-2.369612204999496,-0.03817712354854867,1.6052784699986986,0.7743259200004426,0.039999932150000014,0.04,-9.775510650000664,-0.3746915057166723,-0.030643842398134585,0.011466429799946092,-0.004613032518249154,-0.07271899449842581
1.425,-0.018855804499283542,-0.7594151500009424,-0.0013423962999478864,-2.369680649999497,-0.03837422849855154,1.6054551999987012,0.7742658000004418,0.03999993050000001,0.04,-9.775420500000662,-0.37652219830598194,-0.030897183998138268,0.011473750999946198,-0.004573040642138138,-0.07293278499842892
1.4275,-0.018953298949284957,-0.7592869060009405,-0.0013494878499479893,-2.369749094999498,-0.0385713334485544,1.6056319299987039,0.774205680000441,0.03999992885000001,0.04,-9.775330350000662,-0.3783528908952915,-0.03115052559814195,0.011481072199946304,-0.004533048766027122,-0.07314657549843202
1.43,-0.019050793399286375,-0.7591586620009387,-0.0013565793999480923,-2.369817539999499,-0.03876843839855726,1.6058086599987065,0.7741455600004401,0.039999927200000014,0.04,-9.77524020000066,-0.3801835834846011,-0.031403867198145634,0.01148839339994641,-0.004493056889916106,-0.07336036599843514
1.4325,-0.0191482878492878,-0.7590304180009368,-0.001363670949948196,-2.3698859849995,-0.038965543348560144,1.6059853899987089,0.7740854400004392,0.03999992555000001,0.04,-9.775150050000658,-0.38201427607391086,-0.03165720879814934,0.011495714599946518,-0.004453065013805086,-0.07357415649843826
1.435,-0.019247051599273528,-0.758900473000956,-0.0013708548499471577,-2.36995535999949,-0.03916521499853128,1.606164439998683,0.774024530000448,0.03999992549999999,0.04,-9.775092700000299,-0.38383489547833055,-0.03194255639779753,0.011501980999958056,-0.004412312200593549,-0.07378783199843873
1.4375,-0.01934644999927226,-0.7587696775009576,-0.0013780849249470655,-2.370025199999489,-0.03936616999852872,1.6063446499986807,0.7739632250004489,0.03999992624999999,0.04,-9.7750517500003,-0.3856504782901398,-0.032243906997793684,0.011507719999957982,-0.004371178918819255,-0.07400144999843601
1.44,-0.019445848399270993,-0.7586388820009593,-0.0013853149999469732,-2.370095039999488,-0.03956712499852616,1.6065248599986783,0.7739019200004497,0.039999927,0.04,-9.775010800000299,-0.3874660611019491,-0.03254525759778984,0.011513458999957909,-0.00433004563704496,-0.07421506799843329
1.4425000000000001,-0.019545246799269732,-0.7585080865009609,-0.0013925450749468816,-2.370164879999487,-0.03976807999852361,1.606705069998676,0.7738406150004504,0.03999992775,0.04,-9.7749698500003,-0.3892816439137585,-0.03284660819778602,0.011519197999957835,-0.00428891235527066,-0.07442868599843058
1.445,-0.019644645199268465,-0.7583772910009625,-0.0013997751499467894,-2.370234719999486,-0.03996903499852105,1.6068852799986737,0.7737793100004512,0.0399999285,0.04,-9.774928900000301,-0.3910972267255678,-0.03314795879778218,0.011524936999957762,-0.004247779073496365,-0.07464230399842786
1.4475,-0.019744043599267198,-0.7582464955009642,-0.0014070052249466971,-2.3703045599994854,-0.040169989998518486,1.6070654899986714,0.773718005000452,0.039999929249999996,0.04,-9.774887950000302,-0.39291280953737706,-0.033449309397778335,0.01153067599995769,-0.00420664579172207,-0.07485592199842514
1.45,-0.01984344199926593,-0.7581157000009658,-0.001414235299946605,-2.3703743999994846,-0.04037094499851592,1.607245699998669,0.7736567000004527,0.039999929999999996,0.04,-9.774847000000301,-0.39472839234918633,-0.03375065999777449,0.011536414999957617,-0.004165512509947775,-0.0750695399984224
1.4525000000000001,-0.01994474539925058,-0.7579824490009858,-0.0014216040949454872,-2.3704455899994734,-0.040575751248484886,1.6074293449986414,0.7735942250004622,0.03999992850000001,0.04,-9.774701350001077,-0.3966775625799942,-0.03398409944827307,0.011540484499969894,-0.004123929923242209,-0.07528322024841924
1.455,-0.02004604879924929,-0.7578491980009874,-0.0014289728899453931,-2.370516779999473,-0.04078055749848228,1.607612989998639,0.7735317500004629,0.03999992700000001,0.04,-9.774555700001079,-0.3986267328117885,-0.03421753889827009,0.011544553999969842,-0.004082347336533329,-0.07549690049841652
1.4575,-0.020147352199247997,-0.7577159470009891,-0.0014363416849452993,-2.370587969999472,-0.040985363748479664,1.6077966349986368,0.7734692750004638,0.03999992550000001,0.04,-9.77441005000108,-0.4005759030435828,-0.03445097834826711,0.01154862349996979,-0.00404076474982445,-0.07571058074841379
1.46,-0.020248655599246705,-0.7575826960009908,-0.0014437104799452053,-2.370659159999471,-0.04119016999847705,1.6079802799986345,0.7734068000004646,0.03999992400000001,0.04,-9.774264400001083,-0.4025250732753771,-0.03468441779826413,0.011552692999969739,-0.00399918216311557,-0.07592426099841107
1.4625000000000001,-0.02034995899924542,-0.7574494450009925,-0.001451079274945112,-2.37073034999947,-0.041394976248474456,1.6081639249986321,0.7733443250004653,0.039999922500000014,0.04,-9.774118750001085,-0.4044742435071716,-0.03491785724826118,0.011556762499969687,-0.003957599576406687,-0.07613794124840835
1.465,-0.02045126239924413,-0.7573161940009943,-0.0014584480699450179,-2.370801539999469,-0.04159978249847185,1.6083475699986298,0.7732818500004662,0.039999921000000015,0.04,-9.773973100001086,-0.40642341373896584,-0.0351512966982582,0.011560831999969635,-0.003916016989697807,-0.07635162149840563
1.4675,-0.0205532008992286,-0.7571820870010152,-0.0014658630899438874,-2.3708731599994586,-0.04180587339844043,1.6085323699986016,0.7732189800004758,0.039999920249999994,0.04,-9.773842600000748,-0.40836761890396167,-0.03539855824794529,0.011564366849981573,-0.0038741963802272545,-0.07656524624840415
1.47,-0.02065640959922728,-0.7570462680010169,-0.0014733705599437917,-2.3709456399994573,-0.04201453359843777,1.608719479998599,0.7731553200004767,0.039999920999999994,0.04,-9.77374240000075,-0.4103018939350268,-0.03567346399794179,0.01156683239998154,-0.003831899725217354,-0.07677875999840142
1.4725,-0.020759618299225964,-0.7569104490010186,-0.0014808780299436959,-2.3710181199994564,-0.04222319379843511,1.6089065899985968,0.7730916600004775,0.03999992174999999,0.04,-9.77364220000075,-0.41223616896609194,-0.03594836974793828,0.01156929794998151,-0.0037896030702074535,-0.0769922737483987
1.475,-0.020862826999224655,-0.7567746300010203,-0.001488385499943601,-2.3710905999994556,-0.04243185399843247,1.6090936999985945,0.7730280000004783,0.03999992249999999,0.04,-9.773542000000752,-0.4141704439971572,-0.0362232754979348,0.011571763499981479,-0.0037473064151975492,-0.077205787498396
1.4775,-0.02096603569922334,-0.756638811001022,-0.001495892969943505,-2.3711630799994547,-0.042640514198429805,1.609280809998592,0.7729643400004791,0.03999992324999999,0.04,-9.773441800000754,-0.4161047190282223,-0.03649818124793129,0.011574229049981446,-0.0037050097601876485,-0.07741930124839327
1.48,-0.021069244399222024,-0.7565029920010238,-0.0015034004399434094,-2.3712355599994535,-0.04284917439842714,1.6094679199985897,0.77290068000048,0.03999992399999999,0.04,-9.773341600000755,-0.4180389940592874,-0.036773086997927786,0.011576694599981415,-0.003662713105177748,-0.07763281499839056
1.4825,-0.021172453099220705,-0.7563671730010255,-0.0015109079099433135,-2.3713080399994526,-0.04305783459842448,1.6096550299985872,0.7728370200004807,0.03999992474999999,0.04,-9.773241400000757,-0.41997326909035254,-0.03704799274792428,0.011579160149981385,-0.0036204164501678474,-0.07784632874838783
1.485,-0.021276932399204983,-0.7562297160010458,-0.0015185078199421698,-2.3713814099994415,-0.043269060398392734,1.6098444099985592,0.7727725830004903,0.039999924500000006,0.04,-9.773141300000757,-0.4219299316257415,-0.037334305697791385,0.011580513299993973,-0.0035776779990166355,-0.07805952199838877
1.4875,-0.021382046999203645,-0.7560914400010476,-0.0015261539499420722,-2.3714552249994405,-0.04348156899839002,1.6100349249985566,0.7727077575004911,0.039999923750000006,0.04,-9.773041250000759,-0.4238977879136726,-0.03762632224778766,0.011581310249993962,-0.003534718649787263,-0.07827255499838605
1.49,-0.021487161599202304,-0.7559531640010494,-0.0015338000799419748,-2.37152903999944,-0.04369407759838731,1.6102254399985543,0.7726429320004919,0.03999992300000001,0.04,-9.77294120000076,-0.4258656442016038,-0.03791833879778394,0.011582107199993953,-0.003491759300557891,-0.07848558799838333
1.4925,-0.021592276199200962,-0.7558148880010511,-0.0015414462099418774,-2.371602854999439,-0.0439065861983846,1.6104159549985517,0.7725781065004927,0.03999992225000001,0.04,-9.772841150000762,-0.4278335004895349,-0.03821035534778021,0.011582904149993942,-0.0034487999513285192,-0.07869862099838061
1.495,-0.02169739079919963,-0.7556766120010528,-0.0015490923399417804,-2.371676669999438,-0.04411909479838191,1.6106064699985494,0.7725132810004937,0.03999992150000001,0.04,-9.772741100000761,-0.4298013567774662,-0.03850237189777651,0.011583701099993933,-0.0034058406020991434,-0.07891165399837792
1.4975,-0.02180250539919829,-0.7555383360010547,-0.001556738469941683,-2.371750484999437,-0.044331603398379195,1.610796984998547,0.7724484555004945,0.03999992075000001,0.04,-9.772641050000763,-0.43176921306539734,-0.03879438844777279,0.011584498049993923,-0.0033628812528697714,-0.0791246869983752
1.5,-0.02190761999919695,-0.7554000600010564,-0.0015643845999415854,-2.371824299999436,-0.04454411199837648,1.6109874999985445,0.7723836300004953,0.03999992000000001,0.04,-9.772541000000764,-0.4337370693533285,-0.03908640499776906,0.011585294999993912,-0.003319921903640399,-0.07933771999837248
1.5025,-0.022014639299181033,-0.7552592535010776,-0.0015721693449404271,-2.3718994649994247,-0.044760473198344294,1.6111814799985156,0.772317640500505,0.03999991895000001,0.04,-9.772495400000349,-0.43569602964809495,-0.03941687269747109,0.011584304850007578,-0.0032761130834556727,-0.07955096149836817
1.5050000000000001,-0.022121658599179677,-0.7551184470010793,-0.0015799540899403286,-2.371974629999424,-0.044976834398341554,1.611375459998513,0.7722516510005059,0.03999991790000001,0.04,-9.77244980000035,-0.43765498994279367,-0.039747340397466906,0.011583314700007591,-0.0032323042632644524,-0.07976420299836547
1.5075,-0.022228677899178314,-0.7549776405010812,-0.0015877388349402294,-2.372049794999423,-0.045193195598338794,1.6115694399985105,0.7721856615005067,0.03999991685000001,0.04,-9.77240420000035,-0.43961395023749217,-0.04007780809746269,0.011582324550007603,-0.003188495443073236,-0.07997744449836275
1.51,-0.022335697199176947,-0.7548368340010829,-0.00159552357994013,-2.372124959999422,-0.04540955679833603,1.611763419998508,0.7721196720005075,0.03999991580000001,0.04,-9.77235860000035,-0.44157291053219067,-0.040408275797458475,0.011581334400007616,-0.00314468662288202,-0.08019068599836003
1.5125,-0.022442716499175584,-0.7546960275010848,-0.0016033083249400307,-2.372200124999421,-0.04562591799833328,1.6119573999985055,0.7720536825005083,0.039999914750000004,0.04,-9.772313000000352,-0.4435318708268892,-0.040738743497454266,0.011580344250007629,-0.0031008778026908037,-0.08040392749835731
