time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2201.3500000004187,-0.016656986,-0.7623083,-0.0011824615,-2.3681352,-0.03392885,1.6014694,0.7756217,0.03999994,0.04,-0.026409510774261236,0.03441752731748668,0.01738796623884653,0.010725678653833438,-0.005389432240931205,-0.06802918586209489,0.9998552526337301,0.0033092486580590364,-0.002403942171149905,-0.01651495431711933
2201.3666666670856,-0.017268937,-0.76150316,-0.0012269721,-2.3685653,-0.03516605,1.6025786,0.7752444,0.039999932,0.04,-0.026542627608017177,0.03449766108921115,0.01725236687031284,0.010787719998164597,-0.005127934332770097,-0.06945376357800166,0.9998446504837658,0.003401978169825704,-0.0024838603749658176,-0.01711525288057098
2201.3833333337525,-0.017893545,-0.7606812,-0.0012724039,-2.3690045,-0.036428828,1.603711,0.77485925,0.039999936,0.04,-0.02667011806700703,0.034559767813299724,0.017321627966770947,0.010840229526627568,-0.004862006856227091,-0.07087785817378102,0.9998334478456639,0.003495114727647967,-0.0025661291028172195,-0.017727823428734992
2201.4000000004194,-0.018530823,-0.75984263,-0.0013187578,-2.3694525,-0.037717212,1.6048661,0.7744662,0.039999936,0.04,-0.026171112867445778,0.034604507742710955,0.01687332076381054,0.010882762574590293,-0.004591767669432416,-0.07230281383415775,0.9998216216100394,0.003588580769377629,-0.002650757332525836,-0.01835267105074933
2201.4166666670862,-0.019180786,-0.75898767,-0.0013660348,-2.3699088,-0.039031245,1.6060443,0.7740654,0.039999925,0.04,-0.02500938137803832,0.03465958078950268,0.01695773176100257,0.010915184910952887,-0.00431679027763484,-0.07372889992014993,0.9998091491393841,0.003682325716585076,-0.002737307453610157,-0.01898981101544237
2201.433333333753,-0.019843442,-0.7581157,-0.0014142353,-2.3703744,-0.040370945,1.6072457,0.7736567,0.03999993,0.04,-0.027239387284971883,0.03468173921960596,0.016755900326237416,0.010937063695057102,-0.004033504892556022,-0.07515359814962151,0.999796005048094,0.0037762422713857194,-0.002826475066571319,-0.019639229182369364
2201.45000000042,-0.020518798,-0.75722736,-0.0014633606,-2.370849,-0.04173632,1.60847,0.7732402,0.03999992,0.04,-0.025857590236988415,0.03469509817073252,0.01620018619072905,0.010947736311567705,-0.003746535602581369,-0.07657868592944536,0.9997821660738727,0.003870221305103398,-0.002917944059822023,-0.02030092091872828
2201.466666667087,-0.021206856,-0.7563219,-0.0015134104,-2.3713322,-0.043127388,1.6097174,0.7728158,0.039999925,0.04,-0.02659772229862689,0.03471873320616131,0.016532226292742536,0.010947652147487715,-0.0034543406935738097,-0.07800246866783396,0.9997676069366611,0.003964155519307289,-0.003011994428964254,-0.02097487737080829
2201.4833333337538,-0.02190762,-0.75540006,-0.0015643846,-2.3718243,-0.044544112,1.6109875,0.77238363,0.03999992,0.04,-0.025893348117445036,0.03468847980475226,0.015669332692169746,0.010936448732696877,-0.0031569053475871273,-0.07942287263940115,0.9997523033967095,0.004057989421346985,-0.003108488734635933,-0.021661068131935118
2201.5000000004206,-0.022621082,-0.75446135,-0.0016162829,-2.3723254,-0.04598652,1.6122807,0.7719437,0.039999913,0.04,-0.02676906356380293,0.03469682091971349,0.015746617087053494,0.010913338653061065,-0.0028530488700678203,-0.0808444555848883,0.9997362291669277,0.004151635441613591,-0.003207707630960162,-0.022359486264362363
2201.5166666670875,-0.023347229,-0.753506,-0.0016691042,-2.3728359,-0.047454584,1.613597,0.7714958,0.039999913,0.04,-0.026866460197960684,0.0346546868914846,0.015358528838915753,0.010877620516535395,-0.00254651011751611,-0.08226525135456678,0.9997193593482693,0.004244892216121724,-0.003309636754858102,-0.023070104874286124
2201.5333333337544,-0.024086056,-0.7525339,-0.0017228483,-2.3733547,-0.048948277,1.6149364,0.7710401,0.039999913,0.04,-0.025412065272667483,0.034635731141040293,0.015589982299313299,0.010830656987552915,-0.0022350172539704477,-0.08368039309616997,0.999701669144646,0.004337694264952776,-0.003413961996386506,-0.02379289770834771
2201.5500000004213,-0.024837544,-0.75154513,-0.0017775138,-2.3738825,-0.050467573,1.6162984,0.77057666,0.039999917,0.04,-0.02663971576193358,0.03457668217849569,0.01477660355255761,0.010771289109392332,-0.0019153229724747645,-0.08509446330157161,0.9996831308202173,0.004430008545934381,-0.0035211725244020274,-0.024527827499080654
2201.566666667088,-0.025601681,-0.7505397,-0.0018330999,-2.3744195,-0.052012403,1.6176833,0.7701055,0.039999925,0.04,-0.026573199682089488,0.03450265206483144,0.014506525953073002,0.010698958595861341,-0.0015933113412284206,-0.08649916685203163,0.9996637187080428,0.004521692955597308,-0.0036312838974701766,-0.025274840630130392
2201.583333333755,-0.026378445,-0.7495178,-0.0018896043,-2.3749654,-0.053582758,1.6190912,0.76962644,0.03999991,0.04,-0.0263613434637211,0.03445832021686385,0.014381168865362781,0.01061349710540091,-0.0012660414836132838,-0.08790217605247523,0.9996434067234738,0.004612563981228385,-0.0037441647388160603,-0.026033917842211568
2201.600000000422,-0.027167803,-0.7484791,-0.0019470254,-2.3755198,-0.055178586,1.6205219,0.76913965,0.039999906,0.04,-0.02545198316206143,0.03438428806072091,0.014546443812690768,0.01051550594645316,-0.0009339346106097546,-0.08929831051314657,0.9996221685148504,0.004702561294855344,-0.0038596807139892756,-0.026805018107102275
2201.616666667089,-0.027969722,-0.747424,-0.0020053603,-2.3760831,-0.056799818,1.6219751,0.76864517,0.039999902,0.04,-0.026481491436491922,0.034263314001987955,0.013417700566020763,0.010404165173902358,-0.0005935927017708814,-0.09068977585496829,0.9995999758395253,0.004791586593442519,-0.00397832392555489,-0.027588076016299402
2201.6333333337557,-0.02878418,-0.7463526,-0.002064608,-2.3766553,-0.058446404,1.6234505,0.768143,0.039999895,0.04,-0.025905494360656256,0.034188231350866516,0.013114755752985374,0.010279098041279335,-0.00025064562567833626,-0.09207538486610395,0.9995768018765234,0.0048795225210360935,-0.004099992485936757,-0.02838304902373124
2201.6500000004226,-0.029611142,-0.7452646,-0.002124766,-2.3772361,-0.060118284,1.624949,0.767633,0.039999895,0.04,-0.025689707098996983,0.034096396026846165,0.013707361445103317,0.010140155186302062,9.611980717069701e-05,-0.09345549285131023,0.9995526207018197,0.004966164515694737,-0.004224437585787199,-0.029189891832808568
2201.6666666670894,-0.03045057,-0.7441602,-0.0021858308,-2.377826,-0.061815355,1.6264706,0.7671153,0.03999989,0.04,-0.026196526476263138,0.03394212900645066,0.013170503865911343,0.009987773289906958,0.0004499537625938521,-0.09482685589591798,0.9995274051947332,0.005051400453588038,-0.0043517652080886276,-0.03000852808311179
2201.6833333337563,-0.03130243,-0.7430395,-0.0022477992,-2.3784242,-0.06353753,1.6280148,0.7665899,0.039999884,0.04,-0.024986979122387787,0.03383053231426347,0.012883174922673213,0.009822102594518912,0.0008105942025089935,-0.09619188658320682,0.9995011284369162,0.005135145776241899,-0.004481843865279326,-0.030838897625487804
2201.700000000423,-0.03216666,-0.7419025,-0.0023106684,-2.3790312,-0.065284744,1.6295811,0.7660569,0.039999876,0.04,-0.026058775029813575,0.03367442963155831,0.01195809636751477,0.009642426083262164,0.0011808872863943998,-0.09754888523464168,0.9994737603355309,0.005217309675158065,-0.004615285634964573,-0.031680928316811345
2201.71666666709,-0.033043224,-0.74074936,-0.002374435,-2.3796475,-0.06705687,1.6311699,0.7655164,0.03999987,0.04,-0.026454773736439563,0.033503839416591796,0.011679082504700844,0.009448051769003499,0.0015531120230084378,-0.09889788222814638,0.9994452741080834,0.005297772996744627,-0.004752018516948358,-0.032534535255751784
2201.733333333757,-0.033932067,-0.73957986,-0.0024390954,-2.3802722,-0.06885384,1.632781,0.7649682,0.03999986,0.04,-0.02524705150381834,0.03337932094598234,0.011906527116245513,0.009238952577281974,0.0019291446711638266,-0.10023906827183185,0.9994156429401349,0.0053763109314278025,-0.004891885885303654,-0.03339966137269592
2201.750000000424,-0.03483314,-0.7383944,-0.0025046454,-2.3809052,-0.07067553,1.6344143,0.7644126,0.03999986,0.04,-0.02480430665443567,0.03319808932388535,0.011353550714776617,0.009015950717831511,0.002310812307559265,-0.1015709922475537,0.9993848393638419,0.005452905648586072,-0.0050347836972183015,-0.034276225329196545
2201.7666666670907,-0.035746384,-0.7371928,-0.0025710796,-2.3815467,-0.07252183,1.6360697,0.76384944,0.039999854,0.04,-0.02539292987580044,0.033008614832513716,0.01093434115571057,0.008777972911208222,0.0027014070386079114,-0.10289247776847911,0.9993528350378916,0.0055273698390109986,-0.005180999994253226,-0.03516413689330205
2201.7833333337576,-0.036671735,-0.7359754,-0.0026383956,-2.3821971,-0.07439261,1.637747,0.76327884,0.039999843,0.04,-0.025529381863509393,0.032798568557665386,0.010425007767245198,0.008525323166619657,0.0030955061437804715,-0.10420390623505547,0.9993196024195057,0.005599578083611687,-0.005330582583150584,-0.03606330315890253
2201.8000000004245,-0.037609145,-0.7347422,-0.0027065882,-2.3828554,-0.07628778,1.6394465,0.76270074,0.039999835,0.04,-0.023762171944508026,0.03265848896723822,0.010631804189631389,0.008257683068857193,0.0034949176118122816,-0.10550585041593294,0.9992851156448989,0.005669370347883069,-0.005483046743455257,-0.0369736675057917
2201.8166666670913,-0.03855854,-0.73349327,-0.0027756537,-2.3835225,-0.07820718,1.6411674,0.76211536,0.039999828,0.04,-0.025657332569939406,0.032383675742661544,0.009427390133143199,0.007975567552453489,0.003904836944025686,-0.10679562922412765,0.9992493440129878,0.005736696666639269,-0.00563924019891991,-0.03789508900830758
2201.833333333758,-0.039519843,-0.73222864,-0.0028455863,-2.3841977,-0.08015067,1.64291,0.76152265,0.039999817,0.04,-0.02422678594038441,0.032176365612798796,0.009684970782752877,0.0076778580424604545,0.004316306741060136,-0.10807511390442852,0.9992122624213009,0.005801375248328682,-0.005798677414446241,-0.03882749042079091
2201.850000000425,-0.04049299,-0.73094845,-0.0029163796,-2.3848815,-0.0821181,1.6446741,0.76092255,0.039999817,0.04,-0.02498605288969724,0.0319216631195024,0.008920670476508796,0.007365154333970246,0.004735875235189327,-0.10934175918163697,0.9991738427905367,0.0058632136460868844,-0.005961706169993434,-0.039770751419542484
2201.866666667092,-0.041477907,-0.72965264,-0.0029880293,-2.3855734,-0.08410931,1.6464593,0.76031524,0.039999805,0.04,-0.02432323142658177,0.031685930092029135,0.00877711582074614,0.007037724001771065,0.005159251783964924,-0.11059734276088551,0.9991340581302536,0.005922153244526878,-0.00612828256740002,-0.04072476074691569
2201.883333333759,-0.042474527,-0.7283415,-0.0030605288,-2.3862739,-0.08612418,1.6482662,0.7597007,0.0399998,0.04,-0.024686293152265115,0.03145589066904375,0.008368707402062192,0.00669508312447635,0.005588245622871121,-0.11183944958118895,0.9990928810598657,0.005978017333727319,-0.006298367113560039,-0.041689433864680624
2201.9000000004257,-0.043482754,-0.727015,-0.0031338742,-2.386982,-0.08816252,1.6500937,0.75907886,0.039999794,0.04,-0.023430422367898274,0.031170850424810936,0.007967553752763479,0.00633706218472796,0.00602220348679991,-0.11306837692265397,0.9990502857781413,0.006030614246982116,-0.00647203996230685,-0.04266463262638797
2201.9166666670926,-0.04450252,-0.7256734,-0.0032080577,-2.3876982,-0.090224154,1.651942,0.7584499,0.03999978,0.04,-0.023903719945228552,0.03089271402544891,0.007501786324937143,0.005964566493496276,0.006461514818369443,-0.11428569776538106,0.9990062451180438,0.006079889399867552,-0.0066493449434654305,-0.04365023908130528
2201.9333333337595,-0.045533735,-0.7243167,-0.0032830741,-2.3884223,-0.09230898,1.6538113,0.757814,0.039999783,0.04,-0.023325489247105757,0.03066265059037121,0.00741175867280397,0.005576953706105919,0.006907496074934544,-0.11548733764203634,0.998960732192161,0.0061257344981317215,-0.0068300909623924605,-0.04464617309921948
2201.9500000004264,-0.04657631,-0.72294503,-0.0033589166,-2.3891544,-0.09441676,1.6557008,0.7571711,0.039999772,0.04,-0.024007748783172467,0.030304622744400933,0.0063943883825912096,0.005173501346912815,0.00736072184122831,-0.11667636082941218,0.99891371961663,0.006167991002895773,-0.007014860143662598,-0.045652254991640655
2201.9666666670932,-0.04763016,-0.7215588,-0.0034355791,-2.3898947,-0.09654736,1.6576111,0.75652117,0.03999976,0.04,-0.02323335949467875,0.03004232392158912,0.006447010629551109,0.004754756705019014,0.00781473787360279,-0.11784994583650239,0.9988651837563064,0.006206452497344882,-0.0072031077978804885,-0.04666840328241892
2201.98333333376,-0.048695188,-0.72015774,-0.0035130552,-2.3906431,-0.0987005,1.6595415,0.7558644,0.039999753,0.04,-0.023862842905275627,0.02966288784050919,0.00570799563315294,0.004321006211456348,0.008277760300786197,-0.11900628493064078,0.9988150975452429,0.006241046393504839,-0.007395440535814009,-0.04769442016507043
2202.000000000427,-0.049771287,-0.71874195,-0.0035913365,-2.3913991,-0.10087611,1.6614922,0.7552008,0.03999974,0.04,-0.0228028692522253,0.029421721763150943,0.005942931381608396,0.0038721106858372184,0.0087425901549526,-0.1201503579287083,0.9987634356283415,0.006271622972700935,-0.007591429907166131,-0.04873024306449495
2202.016666667094,-0.05085838,-0.71731174,-0.0036704165,-2.3921628,-0.103073955,1.6634629,0.75453043,0.03999974,0.04,-0.022613316402408934,0.0290886460502654,0.0051951704912012175,0.003408218710265268,0.009215871772640077,-0.12127795508454253,0.9987101730995528,0.006298035680935856,-0.007791211722679266,-0.04977571610650276
2202.0333333337608,-0.05195636,-0.71586734,-0.0037502884,-2.392934,-0.10529381,1.665453,0.7538533,0.039999727,0.04,-0.022494433996089747,0.028718027213370245,0.0044808700142340285,0.0029289183353328613,0.009691833711981054,-0.12238965107602803,0.9986552852013804,0.006320154869043838,-0.007994948941021908,-0.05083067748133318
2202.0500000004276,-0.053065114,-0.71440864,-0.003830945,-2.393713,-0.10753547,1.6674627,0.7531696,0.03999972,0.04,-0.022581526118803374,0.028356034230880844,0.0044683893529295915,0.0024350156328699912,0.010174422014800191,-0.12348347414130316,0.9985987480435891,0.0063378470374343765,-0.008202624190652178,-0.051894981039533244
2202.0666666670945,-0.05418456,-0.71293604,-0.0039123786,-2.394499,-0.109798685,1.669492,0.7524792,0.03999971,0.04,-0.021323715785914743,0.02801487507572975,0.004227578384163877,0.0019258862321516607,0.0106607188811291,-0.12455954178917786,0.9985405408763544,0.006350943698110821,-0.00841389764128229,-0.052968481826299776
2202.0833333337614,-0.05531458,-0.7114495,-0.00399458,-2.3952925,-0.11208333,1.6715403,0.7517824,0.039999697,0.04,-0.021999349532464407,0.027686579140343004,0.003422984428502751,0.0014025034591940017,0.011154749168779052,-0.12562098832966184,0.9984806346877553,0.0063594134769544945,-0.008629253420797667,-0.054051049935834365
2202.1000000004283,-0.056455057,-0.70994896,-0.004077544,-2.3960934,-0.11438914,1.6736073,0.75107914,0.03999969,0.04,-0.022132432778088074,0.027267055249091676,0.0031225168259041425,0.0008634610661434478,0.01165324776207978,-0.12666139067224208,0.9984190077869506,0.006363015861194362,-0.008848826127417128,-0.05514249899159319
2202.116666667095,-0.057605892,-0.708435,-0.0041612596,-2.3969016,-0.11671586,1.6756933,0.7503693,0.039999682,0.04,-0.02144152591276871,0.02687733824827121,0.002615517850301785,0.0003101695626525347,0.012154227424060221,-0.12768593193035035,0.9983556400124709,0.006361566375408303,-0.00907236355821874,-0.05624267728343347
2202.133333333762,-0.058766972,-0.70690775,-0.004245719,-2.3977172,-0.11906328,1.6777978,0.7496534,0.039999668,0.04,-0.021393736163011212,0.02647885467975397,0.0021495608950816703,-0.00025698688242002665,0.012661067914654558,-0.1286920552538197,0.9982905076468851,0.006355132374531757,-0.009299954109148351,-0.057351420977987004
2202.150000000429,-0.05993818,-0.7053669,-0.0043309154,-2.3985398,-0.12143121,1.6799206,0.7489312,0.03999966,0.04,-0.02106286218319653,0.02614769711360987,0.0020715175774732586,-0.0008393961489595037,0.013171452165325587,-0.12967818364609984,0.9982235876149602,0.006343458149228851,-0.009531734869992843,-0.058468587277229464
2202.166666667096,-0.061119385,-0.7038132,-0.0044168397,-2.399369,-0.12381934,1.6820616,0.7482027,0.03999965,0.04,-0.01982456425779766,0.0256590548653457,0.0016831588630861205,-0.0014360657665888205,0.013686553820448949,-0.13064699186996612,0.9981548645622722,0.006326328639297679,-0.009767272701778023,-0.059593995507844055
2202.1833333337627,-0.062310476,-0.70224637,-0.0045034816,-2.4002059,-0.12622744,1.6842204,0.74746823,0.039999638,0.04,-0.02188174807029597,0.025231551022170118,0.0007023187363675021,-0.0020459378304313325,0.014208656316120269,-0.13159368302154442,0.9980843113493058,0.006303779682687952,-0.010007366459401592,-0.06072744368604421
2202.2000000004296,-0.06351133,-0.7006666,-0.004590834,-2.4010487,-0.12865533,1.6863972,0.746728,0.039999634,0.04,-0.018825294027235984,0.02491734346449781,0.0014396637741942442,-0.0026703841418618396,0.014731751127837256,-0.13252147522485092,0.9980119117168653,0.00627574391425217,-0.010251132194276416,-0.06186884028576952
2202.2166666670964,-0.064721815,-0.6990743,-0.004678887,-2.4018986,-0.1311027,1.6885915,0.7459818,0.03999962,0.04,-0.020509530180379265,0.02437520128165116,3.417665330740505e-05,-0.003309609325583718,0.015263954909609675,-0.13342961521049782,0.9979376454107514,0.006241941889912681,-0.010499175941005731,-0.0630179445717489
2202.2333333337633,-0.06594181,-0.69746935,-0.004767631,-2.402755,-0.13356927,1.6908029,0.74522984,0.039999604,0.04,-0.019638450122294593,0.02395980764021699,7.956681573606517e-05,-0.003962457777754919,0.015798144154587482,-0.13431827811238162,0.9978614940944224,0.006202311463571002,-0.010751439809106233,-0.06417457813018335
2202.25000000043,-0.0671712,-0.6958522,-0.004857057,-2.4036188,-0.13605481,1.6930315,0.7444721,0.039999593,0.04,-0.020655031723793016,0.023482076029746057,-0.0009665758043952977,-0.004628940797867576,0.01633691188860527,-0.13518430166444356,0.99778343803437,0.006156664887368602,-0.011008168412092347,-0.0653385528611416
2202.266666667097,-0.06840986,-0.6942231,-0.004947156,-2.4044888,-0.13855909,1.6952764,0.74370855,0.039999582,0.04,-0.018709609048839226,0.023104178782651363,-0.0012100753563171196,-0.005308663682494691,0.016877651235995494,-0.13603143063779807,0.9977034596585195,0.006104902619546066,-0.011269190435096802,-0.06650971430072818
2202.283333333764,-0.06965762,-0.69258195,-0.0050379164,-2.405365,-0.14108184,1.6975384,0.7429392,0.03999957,0.04,-0.018526154538656137,0.022600331986916133,-0.0006576358917431691,-0.006001230814515909,0.017421149606927103,-0.136856191843387,0.9976215460864678,0.0060467622576604076,-0.011534095676305698,-0.06768790207396429
2202.300000000431,-0.070914365,-0.6909289,-0.005129331,-2.4062479,-0.14362276,1.6998161,0.7421641,0.039999567,0.04,-0.019671410792287958,0.022113193461048564,-0.0022890952213749927,-0.006704982564373824,0.017971476719258125,-0.13765772893376982,0.9975376752027627,0.005982180182098262,-0.011803803819340982,-0.0688728559501544
2202.3166666670977,-0.072179966,-0.6892642,-0.0052213892,-2.4071376,-0.14618163,1.7021098,0.74138325,0.03999955,0.04,-0.01967593192115924,0.021650098456829636,-0.0025854610712361392,-0.007420933759045387,0.018519858769043704,-0.13844181296805574,0.9974518307544803,0.0059109656755456635,-0.01207819992530194,-0.07006441961425723
2202.3333333337646,-0.07345428,-0.6875879,-0.00531408,-2.4080327,-0.1487581,1.7044196,0.74059737,0.039999537,0.04,-0.01674774347264485,0.02120249302698385,-0.001622211076068858,-0.008147739751834443,0.019068320206575173,-0.1392015652669957,0.9973640053688972,0.005833336212766004,-0.01235637029554348,-0.0712624241536758
2202.3500000004315,-0.07473717,-0.6859004,-0.005407394,-2.4089334,-0.15135194,1.706745,0.7398062,0.039999533,0.04,-0.017379524956973036,0.020707880702511283,-0.0025892758861001397,-0.008887632392897596,0.019625042574277857,-0.13993576198086188,0.9972741815036126,0.005749000599387596,-0.012638680278770218,-0.0724666796480885
2202.3666666670983,-0.07602849,-0.6842018,-0.0055013206,-2.4098403,-0.15396279,1.7090855,0.7390096,0.039999507,0.04,-0.01820797229350468,0.020127187083646136,-0.003595977672632422,-0.009639190143119383,0.020186262857623385,-0.14065383518727417,0.9971823457285437,0.00565777604439674,-0.012925602743311481,-0.07367691450700638
2202.383333333765,-0.07732812,-0.6824922,-0.005595849,-2.410753,-0.15659037,1.7114409,0.7382082,0.039999496,0.04,-0.017283344021756797,0.019688854658564403,-0.00350772861377191,-0.010401597955300892,0.020746762252239953,-0.14134458425024685,0.9970884858116272,0.00555976151475912,-0.013216851923853102,-0.07489295920844953
2202.400000000432,-0.078635864,-0.680772,-0.005690971,-2.4116716,-0.15923442,1.7138112,0.73740166,0.039999496,0.04,-0.017366289882936314,0.01909473230507497,-0.004142541126928023,-0.01117620035820871,0.02131033550531769,-0.14201196668822488,0.9969925896109517,0.005454677595907365,-0.013512517309146894,-0.07611461508240847
2202.416666667099,-0.07995161,-0.6790413,-0.0057866727,-2.4125957,-0.16189468,1.7161961,0.7365903,0.03999948,0.04,-0.016476589268354935,0.018678958689763436,-0.004132089164832209,-0.011961525830758074,0.021875753617470003,-0.14265829285925713,0.9968946456759611,0.005342518438577163,-0.01381237983292745,-0.07734171631586893
2202.433333333766,-0.08127522,-0.6773004,-0.005882947,-2.4135256,-0.16457084,1.718595,0.73577386,0.039999474,0.04,-0.016818356779646493,0.018146420631837135,-0.004991659297504114,-0.012757223512160354,0.022446318133799326,-0.1432802494716458,0.9967946426171208,0.005222999655762278,-0.014116770435793234,-0.07857402571375201
2202.4500000004327,-0.08260651,-0.67554927,-0.0059797796,-2.4144607,-0.16726255,1.7210082,0.7349529,0.039999463,0.04,-0.015942633361065717,0.017569796023525486,-0.004743193882861263,-0.013562374504984334,0.02301546653508668,-0.1438786464560846,0.9966925739026652,0.005096283104079056,-0.014425356127919235,-0.07981134083816667
2202.4666666670996,-0.08394537,-0.67378813,-0.006077162,-2.4154007,-0.16996957,1.7234347,0.7341272,0.039999448,0.04,-0.01560511519225205,0.01713470587916266,-0.005432213386913354,-0.014378403055034877,0.023588441308705382,-0.1444520751031717,0.9965884273526748,0.004962122896756219,-0.01473837956678124,-0.08105346365717694
2202.4833333337665,-0.08529161,-0.6720173,-0.006175081,-2.4163456,-0.17269145,1.7258747,0.733297,0.03999943,0.04,-0.014857681434166103,0.0164555252213483,-0.005414385094271168,-0.01520358986882267,0.0241620312349273,-0.1450011649474829,0.9964822033762251,0.004820483695103131,-0.015055517391028563,-0.0823001378340109
2202.5000000004334,-0.086645104,-0.67023695,-0.006273526,-2.4172962,-0.17542808,1.728328,0.7324622,0.039999425,0.04,-0.016264851845959605,0.0160226834996835,-0.0063942532814609265,-0.016037869547026892,0.024740258733244896,-0.14552469823027545,0.996373883882928,0.004671178948983457,-0.01537720901022035,-0.08355121211767126
2202.5166666671003,-0.08800568,-0.66844726,-0.006372486,-2.4182515,-0.178179,1.7307941,0.73162323,0.039999407,0.04,-0.01472642294169102,0.015406517242566586,-0.006349897430069085,-0.01688065052920991,0.025317084439214932,-0.1460236824388181,0.9962634694750488,0.004514269687254975,-0.015703215067482793,-0.08480642543624509
2202.533333333767,-0.08937317,-0.6666486,-0.0064719496,-2.419212,-0.18094398,1.7332727,0.73077995,0.039999384,0.04,-0.015141404324747754,0.014870630273766672,-0.0071396206127172235,-0.017733020153845272,0.025895814628554406,-0.14650092089138708,0.9961509502641335,0.004349569211679153,-0.016033702774080914,-0.08606559074850584
2202.550000000434,-0.09074743,-0.6648411,-0.0065719057,-2.4201772,-0.18372259,1.7357635,0.7299324,0.03999938,0.04,-0.013980552940928703,0.014277587393762836,-0.006952936626047901,-0.018592964831079153,0.026474044013902173,-0.14694819277145726,0.9960363293371156,0.0041770095380426146,-0.016368411350620185,-0.08732845092992829
2202.566666667101,-0.09212831,-0.6630248,-0.006672344,-2.4211469,-0.18651457,1.7382662,0.72908074,0.039999366,0.04,-0.014096073286617994,0.013787432184392268,-0.0074449494861017484,-0.019460576062430388,0.027052725531884564,-0.14737373692707226,0.9959195976103653,0.00399649069837907,-0.016707559685247883,-0.08859481140038543
2202.5833333337678,-0.09351564,-0.66120017,-0.00677325,-2.422121,-0.18931963,1.7407806,0.72822523,0.03999935,0.04,-0.01351861250742381,0.013212084320840534,-0.007833811342417007,-0.02033522672083897,0.0276327541039431,-0.14777498806041273,0.9958007532228842,0.0038080700774704578,-0.01705093449196685,-0.08986447638512102
2202.6000000004346,-0.094909236,-0.6593671,-0.006874612,-2.4230998,-0.19213742,1.7433065,0.72736585,0.03999933,0.04,-0.013839061817111364,0.012598720177364742,-0.007940221994706675,-0.021217847227218825,0.028212652243773506,-0.14814985734129682,0.9956797937610243,0.0036115478269197116,-0.017398691518265792,-0.09113720728522534
2202.6166666671015,-0.096308984,-0.657526,-0.0069764177,-2.4240828,-0.19496758,1.7458434,0.7265028,0.03999932,0.04,-0.013075566370446268,0.012073582894156498,-0.008496438155436437,-0.022106438627848682,0.028791870190550517,-0.14849840243530837,0.9955567198903936,0.0034069610835629526,-0.017750770642524588,-0.09241277097269442
2202.6333333337684,-0.09771467,-0.6556772,-0.007078657,-2.4250696,-0.1978098,1.7483912,0.725636,0.0399993,0.04,-0.012053815830870285,0.011477317873048731,-0.008398721580005208,-0.02300216439601005,0.029370204105754347,-0.14882360721706672,0.9954315338636672,0.003194180748102248,-0.01810687887651864,-0.093690978949556
2202.6500000004353,-0.09912617,-0.65382075,-0.007181317,-2.4260607,-0.20066378,1.7509493,0.72476554,0.03999928,0.04,-0.012923404543307981,0.010928457351716547,-0.009224905061633315,-0.02390338280668418,0.029950660676040394,-0.1491227254566334,0.9953042310517815,0.002973087140711682,-0.018467435517224823,-0.09497158642821965
2202.666666667102,-0.10054328,-0.651957,-0.007284385,-2.4270556,-0.20352916,1.7535179,0.7238917,0.03999926,0.04,-0.011761841148638652,0.010332223758718895,-0.00895778280132209,-0.02480952057109302,0.030528284410653986,-0.14939444668158813,0.9951748178246952,0.002743709902375353,-0.01883198251367261,-0.09625440487666609
2202.683333333769,-0.10196588,-0.6500859,-0.0073878528,-2.4280546,-0.2064056,1.7560962,0.72301435,0.039999254,0.04,-0.012378542750624,0.009752230211729218,-0.009758989413377606,-0.02572078849267416,0.0311080571674648,-0.14964101043405464,0.9950432940324915,0.0025059310140911504,-0.019200965240776968,-0.0975391523673635
2202.700000000436,-0.10339375,-0.6482081,-0.0074917017,-2.4290574,-0.20929272,1.7586842,0.7221338,0.03999923,0.04,-0.011505549706170015,0.00909969403718458,-0.009973580931932347,-0.026636340118823196,0.031684258991106745,-0.14986398734447914,0.9949096653051266,0.002259758667814937,-0.01957413082358922,-0.0988256281321065
2202.716666667103,-0.10482673,-0.6463234,-0.007595925,-2.4300632,-0.21219017,1.7612815,0.7212501,0.039999217,0.04,-0.010465261914660573,0.008576475942834172,-0.009569667675091154,-0.027555900429092617,0.03225750173007505,-0.15005726572796246,0.9947739412702328,0.002005150804456575,-0.019951205635379967,-0.10011360813412767
2202.7333333337697,-0.106264666,-0.64443225,-0.0077005075,-2.4310727,-0.21509768,1.7638879,0.7203633,0.0399992,0.04,-0.010917735365567616,0.007994114716591838,-0.010373716019396184,-0.028479395050815093,0.03283320461460815,-0.15022880356962642,0.9946361202820934,0.0017420126207358445,-0.02033239124051052,-0.10140289684549131
2202.7500000004366,-0.10770738,-0.64253485,-0.007805437,-2.432086,-0.21801482,1.7665026,0.71947366,0.039999183,0.04,-0.011394838639056104,0.007319772663794133,-0.011183471721487592,-0.029405738443123414,0.03340552186853625,-0.15037013062936577,0.9944962091423798,0.0014703860378025644,-0.020718047413832184,-0.10269318613079567
2202.7666666671034,-0.10915471,-0.6406314,-0.0079107,-2.4331021,-0.22094128,1.7691259,0.7185811,0.03999916,0.04,-0.009531417592589797,0.006823412796486128,-0.010385914866728463,-0.030335903974507486,0.033972840328820905,-0.1504908918879989,0.9943542209227535,0.0011901663354914214,-0.021107490607234276,-0.10398432899943662
