time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5225,-9.78048673681769,-0.378766036765818,-0.07965431092949124,0.01710262994285912,0.0008375531654760314,-0.07680835670338267,1.5225
1.525,-9.764998636413708,-0.4085238686181074,0.040376780461127096,0.009550071621583629,-0.0001591331013776163,-0.0832952277950732,1.525
1.5275,-9.774055205703728,-0.41346855480852457,0.021251685440908705,0.015704514337267904,-0.002863947049723189,-0.08888677339009407,1.5275
1.53,-9.780604158717743,-0.45243753703857237,-0.03301245541610083,0.010666527227706137,-0.000530512703446237,-0.08501888619036033,1.53
1.5325,-9.750595452556166,-0.46452520056192337,-0.01246035428800498,0.009206591496409641,-0.0027457614218689003,-0.0800382411067449,1.5325
1.535,-9.713388631987087,-0.5052941010748487,-0.0020767644265829374,0.010677845353420454,0.0012762778795593621,-0.0742853409238006,1.535
1.5375,-9.760995403186076,-0.4943760252349013,-0.025678679874454678,0.01730789389930193,0.0015487478552226495,-0.08287903501119569,1.5375
1.54,-9.751827387268424,-0.4524292161351667,0.09047020255569566,0.010501934773820653,-0.006670142823292059,-0.07372804515493979,1.54
1.5425,-9.743663954457045,-0.48153419199462344,-0.11060659396945424,0.014135846759585527,0.00045089310382837,-0.07829517361350245,1.5425
1.545,-9.819799438416151,-0.5020816781220775,-0.09124096849108806,0.01505081352598641,-0.005176882475822702,-0.08773789375349098,1.545
1.5475,-9.788478204283516,-0.5260766050862055,-0.07383406437516477,0.008755130168229125,-0.0044902120557317494,-0.08564483632037144,1.5475
1.55,-9.821225829590878,-0.4592262763729543,-0.05377031065020449,0.016868079135984728,0.004262305105824429,-0.08335741648452508,1.55
1.5525,-9.716391979676802,-0.46606095584426965,-0.0691955159174491,0.006641247787249457,0.006517757672068486,-0.07931483739317027,1.5525
1.555,-9.691015260933714,-0.45073060762802547,-0.02731886161615014,0.017202592127520677,-0.00506117536302201,-0.08760569158169869,1.555
1.5575,-9.790589647254233,-0.48130553902938367,-0.10364526753113362,0.01614016764009854,0.0030949139245418497,-0.09000010593003754,1.5575
1.56,-9.7581891999294,-0.4366192824041493,-0.06219586380686701,0.011123329135837622,0.004710412102663869,-0.0846738338068876,1.56
1.5625,-9.75502138125057,-0.5008812693880275,-0.007629616995604424,0.010915130123961527,0.0033920590661295847,-0.08818622819999682,1.5625
1.565,-9.733593884418738,-0.5289889789898576,0.0009013159986726235,0.011884582080643722,-0.0024777663420861937,-0.07653680655507153,1.565
1.5675,-9.744122818923273,-0.5505353312896335,-0.01134836384123871,0.01471883422934646,0.006337910530950484,-0.07573128072370666,1.5675
1.57,-9.71240516162538,-0.5465075416010905,0.009570436183638384,0.013247111446093654,0.0015454327058846329,-0.08915620326803034,1.57
1.5725,-9.6875027880497,-0.4006810541193886,-0.06559059170841,0.01200929088162082,-1.1034424320980828e-05,-0.08805879643093384,1.5725
1.575,-9.691057327481673,-0.504884038582895,0.0026134537763730786,0.006083146458341269,-0.007413228283798264,-0.09018075522740814,1.575
1.5775,-9.76602991463743,-0.4949122231788316,0.019201945331098223,0.012567130366255484,-0.0022805042783543795,-0.09014570990571397,1.5775
1.58,-9.733467786161409,-0.4525338306015028,-0.05381625193711209,0.007771504138008163,0.007840488524649466,-0.08651053615402739,1.58
1.5825,-9.809786213484752,-0.46641002992511066,-0.022630406765291156,0.010409506296243678,4.1525726016669275e-05,-0.08854086819395944,1.5825
1.585,-9.763873351313837,-0.4319322052022313,0.010279985207563909,0.012893318143129554,-0.005179471105382688,-0.0885615171065556,1.585
1.5875,-9.795779996526466,-0.46714047572215894,-0.0016850649778091323,0.007991618063472643,-0.005018206528208715,-0.08854844709218565,1.5875
1.59,-9.774619535573185,-0.4882211639204259,-0.05981100674052031,0.01617054247481029,0.0032220345070655466,-0.08867783802551404,1.59
1.5925,-9.737814736830982,-0.4868060539220049,-0.0703742871597099,0.009123407913013915,0.00039222827616378466,-0.09220396400780508,1.5925
1.595,-9.762727173910912,-0.5283498005675477,-0.03355761323012652,0.014920008950700808,0.0067832309094695035,-0.09009775448907278,1.595
1.5975,-9.720926415195356,-0.5188399199593289,-0.029335985076100187,0.0019731585333035385,-0.0002757436031656707,-0.08218887378334566,1.5975
1.6,-9.780207792142496,-0.5081434694823862,-0.08728866152076814,0.01097760745577862,-0.006897743553698804,-0.08863939173250097,1.6
1.6025,-9.763430485686257,-0.5402016518100621,-0.03228445524427866,0.007723990141511896,0.0005260319267148687,-0.08494540720622178,1.6025
1.605,-9.781761235431253,-0.4872141780560818,-0.05563542558376759,0.00949942310660573,-0.0020016145289479996,-0.0897342988237523,1.605
1.6075,-9.770500185699268,-0.4475617474939463,-0.05049526178528504,0.01184584640036851,-0.00019700140514844846,-0.09485240512096929,1.6075
1.61,-9.748057399909575,-0.5250404647732675,-0.11524450589272597,0.012711361555882242,-0.002034409675404361,-0.08604273159925004,1.61
1.6125,-9.800872089276854,-0.5541099179409069,0.008150678033578912,0.008547076651408013,-0.007206233065863957,-0.08956489023882755,1.6125
1.615,-9.746326753081888,-0.48397499564216295,-0.12062897066851232,0.00954946831147499,-0.007792013198436553,-0.0926134417804609,1.615
1.6175,-9.801232427353684,-0.49507850896080596,0.002559053010949941,0.0064535338714717975,-0.004609599516954974,-0.08537219064002441,1.6175
1.62,-9.77878084583498,-0.5865249170206661,-0.047087939640775775,0.015611198188345913,-0.002353581148164881,-0.09267711617558932,1.62
1.6225,-9.815388531066572,-0.53511255131323,-0.08667616382201872,0.019898378718974357,0.003350138559134562,-0.09166254677910207,1.6225
1.625,-9.732019906244686,-0.5478870510034703,-0.043042611125660435,0.006059116042029038,0.003527565228896613,-0.08744889427818318,1.625
1.6275,-9.738584212217942,-0.5202163077845009,-0.09393723619219072,0.014262067061767376,0.00024839782951023305,-0.09098739220619463,1.6275
1.63,-9.797694707087242,-0.5858477626587257,-0.06289558870799342,0.005527330671382915,0.0033596074065020045,-0.08264319610035131,1.63
1.6325,-9.735738960943927,-0.5622172625533604,-0.07893293793941156,-0.000631101824379729,-0.0033282236197778457,-0.0969063761348213,1.6325
1.635,-9.774334297027133,-0.48718935885338094,-0.011513824888359225,0.019107039023290247,0.0014180318682815547,-0.08639337930460103,1.635
1.6375,-9.706602723280291,-0.4849317182438736,-0.18148028333665278,0.014153914750947398,0.0065240955806574455,-0.09641910695563807,1.6375
1.64,-9.765514945988533,-0.45538195804786297,-0.07643295127524724,0.005038499086159119,-0.0019367316770219115,-0.0897814869590227,1.64
1.6425,-9.728982052280916,-0.5808026139553707,-0.0969844707811175,0.015896126380457176,-0.0031597135476085815,-0.08873721155714104,1.6425
1.645,-9.68428193768264,-0.4795958804249116,-0.07184772453176165,0.009658045729363978,-0.004615573897544759,-0.0874277564044577,1.645
1.6475,-9.79505264104167,-0.6086092239965479,-0.03702813129090346,0.005790620399661941,0.00562926470251228,-0.09425942398566235,1.6475
1.65,-9.70921114829996,-0.5906852767942503,-0.07163092581826006,0.011995293723491353,0.004883470051785755,-0.0986894021245952,1.65
1.6525,-9.856008158534594,-0.516277300841872,-0.021025741455772025,0.012373393206341414,0.004016515783322119,-0.09425307189390765,1.6525
1.655,-9.778616323611741,-0.5748778861895519,-0.024477982025765628,-0.0013647106442391283,0.0029982043923132275,-0.10150555305942599,1.655
1.6575,-9.772964330292636,-0.5507346111094953,-0.022503395123627402,0.008008909569555266,-0.002500864184585737,-0.09467822184291406,1.6575
1.66,-9.831021483158299,-0.5480204464477225,-0.04648704905819728,0.016185347441688987,-0.0038785165155534136,-0.09791055467710448,1.66
1.6625,-9.664765505561158,-0.5860577351624345,-0.0357407643603103,0.00794817375792457,0.005321612070657118,-0.09512457415575352,1.6625
1.665,-9.82228961290359,-0.5813238382163407,-0.04764447344602779,0.013419212297435517,0.006218270006580004,-0.09854625802507286,1.665
1.6675,-9.779447925081993,-0.567843104609436,-0.10074769944651807,0.005514615596259237,-7.447163611766421e-05,-0.08418276941824651,1.6675
1.67,-9.795643586067989,-0.5204076696575701,-0.07102801854177096,0.004863346652280485,0.003743351171446948,-0.097148544200885,1.67
1.6725,-9.688285239314135,-0.5650500269002602,-0.03887759375327596,0.014045839764987966,0.006905792837370364,-0.09435132890596268,1.6725
1.675,-9.730730635754117,-0.628181957593867,-0.0633910588798644,0.01729487145339255,0.00046851506409062,-0.09297499290662749,1.675
1.6775,-9.720822594611619,-0.5801271892815973,-0.122354029701743,-0.00023164122703073968,0.009819668219387808,-0.0906363122679204,1.6775
1.68,-9.731075362032705,-0.4997351116575949,-0.03562461163502383,0.010577245580778865,0.007829765443030195,-0.07992420076190401,1.68
1.6825,-9.734063834004564,-0.5688865491301759,-0.006130887962392709,0.01810463028049933,0.005106010882418212,-0.1007085784769647,1.6825
1.685,-9.75975700242309,-0.6209076728437257,-0.036321078482707096,0.013437431159701158,-0.0067138719724070435,-0.09559556904522232,1.685
1.6875,-9.70906970309214,-0.6055545370794058,-0.09155546282158904,0.0015247473983772556,0.007398370378367842,-0.09283089917216548,1.6875
1.69,-9.773126453327443,-0.5961796241925621,-0.040503310393417785,-0.0011271454342805637,-0.003118370955361844,-0.09281507500521176,1.69
1.6925,-9.832685626172873,-0.5668248512026692,0.0009306598253669279,0.022755034646635853,-0.0010181189828000691,-0.09859992487471277,1.6925
1.695,-9.767573051737372,-0.5694220556854068,-0.1139741292216973,0.007910181080122761,0.005584535945342618,-0.09447465264079873,1.695
1.6975,-9.791804134501994,-0.6434297243106275,-0.056874417151842625,0.008861176739582415,-0.004526774808471011,-0.10063440569416043,1.6975
1.7,-9.765141843425525,-0.5822029858272002,-0.048678100325124714,0.01729223368903051,0.004453433118301352,-0.09591274428136587,1.7
1.7025,-9.767456626329674,-0.5751491829102566,-0.13322209709850014,0.008745195859250206,0.011412954149951297,-0.09625987837922291,1.7025
1.705,-9.822589211553588,-0.6121734900918244,-0.042771774770762244,0.015269637002587459,-0.0007468449144620334,-0.09388289613835292,1.705
1.7075,-9.717032470143234,-0.6315798918340281,-0.037235296095429235,0.013517954157442967,-0.001311007625163472,-0.10051160411438727,1.7075
1.71,-9.736632262702308,-0.6810469387698942,-0.052881091215142326,0.011677770854017774,0.0030878734286553596,-0.10202394597228487,1.71
1.7125,-9.771509918603563,-0.6218175630921331,-0.050536688422808104,0.013088332321112195,0.0002628174041973057,-0.09836350115863916,1.7125
1.715,-9.737809983654447,-0.6404241587578483,-0.12810796078819367,0.0049265530778354145,0.0019509541269060074,-0.09043434569205558,1.715
1.7175,-9.806149346211033,-0.6025796390534207,-0.05262032855844888,0.01268438047187571,-0.0005316101679533517,-0.09783563397038296,1.7175
1.72,-9.814612535727614,-0.6065749373467151,-0.08636069799750737,0.0020561497104158418,0.007507209571237957,-0.09787117239476273,1.72
1.7225,-9.71461839776791,-0.6792182522087413,-0.05769676617182086,0.013715522893537445,-0.0009111642293990011,-0.10586369315117972,1.7225
1.725,-9.71799936727294,-0.6175241583662492,-0.09501301071864314,0.008216946112696674,0.0007880325335432607,-0.0956557684057587,1.725
1.7275,-9.7718289714861,-0.5685329172035476,-0.07448146426647867,0.012866732226740842,0.0013804972978922786,-0.09667288300012614,1.7275
1.73,-9.705161162624591,-0.5713433907658864,-0.09914360018928867,0.01827359678504697,0.0027389965614774735,-0.1066742904353727,1.73
1.7325,-9.700005650958786,-0.5835568795438145,-0.049418674028769705,0.015349700201109342,0.00790351356638911,-0.09878547183388552,1.7325
1.735,-9.774806579240947,-0.6816060133404678,-0.035655207027992165,0.011592718348246503,6.158961290223097e-05,-0.09899950448639004,1.735
1.7375,-9.732881120178162,-0.6204969105908139,0.026811974033725955,0.00586067722576267,0.004745686532480346,-0.09680880125304463,1.7375
1.74,-9.721357942449448,-0.6271139981859826,-0.12454720337367137,0.013110574939621214,-0.001801820067838041,-0.09214218814858445,1.74
1.7425,-9.69213290064345,-0.6105334656706339,-0.14497066960752192,0.01580155427228093,0.0023069111581069694,-0.10497465181262053,1.7425
1.745,-9.736397763082634,-0.6804658315005796,-0.04357872818693971,0.005806542923098646,0.0005535408138579886,-0.10177186510940693,1.745
1.7475,-9.771452458907731,-0.6453553514184803,-0.11128171781017111,0.011241746710465905,-0.003350920135484467,-0.0922702201262887,1.7475
1.75,-9.784205261244335,-0.6539604438007939,0.005509159469204328,0.007694945320012561,-0.00408768458686799,-0.10226184114382209,1.75
1.7525,-9.730798539212751,-0.667554215386,-0.037694317528185875,0.010358516167139026,0.006403820795062453,-0.10142351963700892,1.7525
1.755,-9.752577020816423,-0.6306928904396681,-0.01525200778735232,0.017433141346092498,0.0006931814103939845,-0.1054924307620037,1.755
1.7575,-9.673167021523556,-0.718960806231466,-0.11337400549463511,0.018679061241201386,-0.003779708341367383,-0.09664932752182484,1.7575
1.76,-9.755455759907411,-0.7080674473573216,-0.09992552227377491,0.016868591828507327,0.006265362938617462,-0.10703948956682854,1.76
1.7625,-9.793737082740712,-0.6753916162240214,-0.003789159208367879,0.013022812411847481,0.00047501322366732364,-0.1038168124775948,1.7625
1.765,-9.760102247630396,-0.6633801898075294,-0.07043563949843161,0.011605002074947364,-0.0008830199060653935,-0.09439909976915513,1.765
1.7675,-9.784586416240291,-0.6137356943605368,-0.11363534994267144,0.01704640909084718,-0.01307619471105371,-0.09666837310068861,1.7675
1.77,-9.707408756351413,-0.6579426363853077,-0.07599790837395934,0.005848538777705666,0.005061213165612954,-0.11316144465161135,1.77
1.7725,-9.793919331331333,-0.667433149297039,-0.10110453169536404,0.002549589457387701,-0.0015640432789231187,-0.10226219475114691,1.7725
1.775,-9.817217778744093,-0.6535396273336158,-0.12678285638798756,0.011289216643297136,0.0035628462375672234,-0.09694934122310697,1.775
1.7775,-9.802049574126022,-0.6511049463978164,-0.09430023892747685,0.013152052473075996,0.005059057550951929,-0.09342687839621873,1.7775
1.78,-9.748314614670544,-0.7517119940853785,-0.09775311030523876,0.0070108639337929145,-0.003935152306196189,-0.09749239191348218,1.78
1.7825,-9.722432408579381,-0.7804471735991013,-0.11291186924491964,0.007087348329717668,-0.005174338803445891,-0.11013343630770547,1.7825
1.785,-9.821663680961654,-0.6997025302211148,-0.09715724510385955,0.013564540822448682,0.0015313276196995366,-0.10197994067066797,1.785
1.7875,-9.877743701711653,-0.7056309198459481,-0.060679221935978654,0.006148572645537879,0.005887396867317003,-0.10857360969862018,1.7875
1.79,-9.786019781936533,-0.7120929796730248,-0.04338685815586542,0.011574849028543568,0.0008351590225993588,-0.10040611761879072,1.79
1.7925,-9.796507000005775,-0.6934587376102014,-0.13819943804141938,0.008043384456462023,0.009535532089999438,-0.10418142901003792,1.7925
1.795,-9.746441522754905,-0.7050963218290034,-0.11658073799322301,0.01775282506319937,-0.0010750249379839424,-0.10564458631144626,1.795
1.7975,-9.797053412730499,-0.6832105177950407,-0.06330206077486752,0.0012914454033975645,0.006097761255592643,-0.10617652152747081,1.7975
1.8,-9.714230340647916,-0.7457237441224399,-0.10521124256166381,0.021078231222676526,0.003058911577531823,-0.0992076505133915,1.8
1.8025,-9.853645904136688,-0.6789918084670358,-0.11607677720174306,0.0142759897268873,-0.0005628611993929517,-0.10090587290357851,1.8025
1.805,-9.739097516689096,-0.7048883605791461,-0.05238294941641094,0.011667514060893117,0.0022485544262569558,-0.11341647020800981,1.805
1.8075,-9.78985888813497,-0.7025736965992819,-0.09710864364973375,0.0029931434918849813,0.0010038643306229586,-0.11010558769383604,1.8075
1.81,-9.736696063987681,-0.7118633933159024,-0.10801149432992463,0.0095275521025318,0.005046734943255323,-0.10026012694680689,1.81
1.8125,-9.778287049124883,-0.7193531592131316,-0.07984948710818048,0.011371580321696497,0.008719031878391376,-0.10797926921323207,1.8125
1.815,-9.84089435595737,-0.6735584220193493,-0.0213584182633801,0.008688759327497818,0.0030100490012304497,-0.11294158236975443,1.815
1.8175,-9.78053009555292,-0.6863294761848908,-0.0703710049085495,0.009068835057754058,-0.000976985361834147,-0.11025339071391559,1.8175
1.82,-9.77128719176101,-0.733646499450737,0.009772224723929857,0.006980453419681478,0.00912942150105978,-0.11025343287418969,1.82
1.8225,-9.771960161859226,-0.7040379324484796,-0.04386604460683,0.009581387802487433,0.0021299640920074527,-0.09681251662445668,1.8225
1.825,-9.735047941112041,-0.7462697255904563,-0.18781762491351192,-0.0002739033840261314,-0.004302281670108416,-0.09978839584666899,1.825
1.8275,-9.75099856853457,-0.7708726315672618,-0.04335937249229221,0.011630034453403399,0.0010468145067189301,-0.11432490491146213,1.8275
1.83,-9.77441070720042,-0.7258867881773445,-0.13259698535251216,0.0035520699927405718,0.0026059497258812724,-0.10595707232897132,1.83
1.8325,-9.6844760467732,-0.7743924069015279,-0.10774713355379925,0.00802052989947694,0.0013705036984268902,-0.10804083714503362,1.8325
1.835,-9.803068442288511,-0.719079691106636,-0.10138048604550323,0.008635679718228657,0.00290101629913886,-0.09669571559086704,1.835
1.8375,-9.75900247359224,-0.7166445592199345,-0.06862656835687661,0.0003346592115541776,0.009770934656586256,-0.11072861708979248,1.8375
1.84,-9.774624205662844,-0.6583072092571118,-0.15102587502303147,0.007271926459760485,0.005210901612461511,-0.10622318609285702,1.84
1.8425,-9.727814285305142,-0.7202267040099872,-0.09723011822631286,0.010508627052396198,0.002886616412179616,-0.11298245726625722,1.8425
1.845,-9.745968920073453,-0.740944068402685,-0.1196900494259133,0.010699830254865761,-0.0016441795555924698,-0.11063461708995102,1.845
1.8475,-9.73893240740544,-0.76329361316622,-0.0929414058461646,0.005093238545400398,0.001332400218313034,-0.10949413765477241,1.8475
1.85,-9.77792512922203,-0.7754588632595263,-0.07372187767750035,0.00512713513288033,0.0007836353395736827,-0.10667124935475122,1.85
1.8525,-9.764528332829073,-0.7957105696995175,-0.12019184874513456,0.005332017390277166,-0.0002582011831031653,-0.10009960391233057,1.8525
1.855,-9.749916013188384,-0.7132787065257329,-0.07755709014754798,0.014105527699884362,0.005264782205993073,-0.09545323192139377,1.855
1.8575,-9.751810262806,-0.7424396085693606,-0.07367121889768719,0.01591897570598799,0.005046495193063596,-0.10732008400309137,1.8575
1.86,-9.727493931561336,-0.8327162458406242,-0.06687123625374305,0.015394911173336667,0.008171143016680095,-0.10847569487811934,1.86
1.8625,-9.720931254804894,-0.7649332918251334,-0.05677739849689558,0.005962170332937209,-0.006676829480960495,-0.1143183833924539,1.8625
1.865,-9.73051501419739,-0.7802125965946941,-0.0502457909379541,0.002361013004060475,0.011020919223118038,-0.1113096243837175,1.865
1.8675,-9.72626573440102,-0.7704178235097071,-0.0761711026943435,0.014463710044591021,0.0008433765268492971,-0.11524666855061172,1.8675
1.87,-9.753560315458124,-0.6960950573590416,-0.11751165924965373,0.002082804499094619,0.0033011224253488387,-0.10941473325548334,1.87
1.8725,-9.752017766641165,-0.7315123932770511,-0.05135359680799381,0.010796746018715537,0.011948598961137985,-0.11991553605364674,1.8725
1.875,-9.670782908712573,-0.8331051322804018,-0.14949792590309166,0.008917147332876485,0.006775116283124864,-0.11665983659481158,1.875
1.8775,-9.74774093064713,-0.7880780957172918,-0.15418339118273108,0.013428918412509842,0.014512079860503934,-0.10777756891172727,1.8775
1.88,-9.734700937365533,-0.8735989670937729,-0.09135186599209844,0.006544248629906608,0.009642126188129091,-0.11320008266442552,1.88
1.8825,-9.794346397429457,-0.822347348260408,-0.0564762434528192,0.005759660082567549,0.011147410811928481,-0.10523497200583237,1.8825
1.885,-9.739522314594154,-0.7822326577260774,-0.03969462636258184,0.0011955774524934416,0.019956741336655356,-0.10857881249930891,1.885
1.8875,-9.727784744639242,-0.7737869953164116,-0.13262785167154129,0.002413168832303699,0.013909101387827185,-0.10752580304577862,1.8875
1.89,-9.74231281916253,-0.7952444724406443,-0.11351491503797739,0.011402657688163892,0.005776204120098339,-0.1069142766698765,1.89
1.8925,-9.740337568141202,-0.7871967440834017,-0.1401167381096206,0.0030643744739806632,0.0009930552907333595,-0.1088906457036936,1.8925
1.895,-9.737812077737772,-0.7899512135948578,-0.09586053828969487,0.013568673333574591,0.008917661051403469,-0.11745122525989217,1.895
1.8975,-9.731766052824591,-0.8067257626057416,-0.07217081286953471,0.0013694741616961802,0.0058842675229571085,-0.10804260027474308,1.8975
1.9,-9.751909461569571,-0.818884787102207,-0.10576226474302222,0.007381367714237646,0.007693676376639997,-0.11483424720848925,1.9
1.9025,-9.706422811807803,-0.8048047576912608,-0.13559949920779343,0.01260611035075422,-0.005704934624763421,-0.1148886968980545,1.9025
1.905,-9.75046358434877,-0.7859049638896437,-0.06893665193480264,0.014300464579451054,0.007412370380577958,-0.1156737946832031,1.905
1.9075,-9.7217603032378,-0.835881399331795,-0.11651195462004463,-0.0005098374634413403,0.0018272915198549924,-0.11555842605837369,1.9075
1.91,-9.760839770905447,-0.7877263534694028,-0.08035912874104797,0.00821041686280124,0.007992030007988066,-0.1143836338275868,1.91
1.9125,-9.737264053481802,-0.8020925670904111,-0.09103071761332095,0.006915773995357679,0.001159623365365165,-0.11269300284598156,1.9125
1.915,-9.702335790031254,-0.884278771933194,-0.11662690312585434,0.0033481241743408964,0.005869357789919693,-0.11090966793806882,1.915
1.9175,-9.682278272380216,-0.8468009374431101,-0.10477555114205293,0.007863397718879256,0.013713379324210894,-0.1146845112679672,1.9175
1.92,-9.742402910397889,-0.8961280526932885,-0.12962543962447629,0.010945902022535089,0.009991924008973299,-0.11285637410108909,1.92
1.9225,-9.707380632888048,-0.8306456578049971,-0.16270511149231678,0.0022190653001938954,0.013128500810286721,-0.11629608557436878,1.9225
1.925,-9.718683994497521,-0.8383835099495514,-0.10436812723557855,0.009817608879617553,0.007943303770571616,-0.11284770615090686,1.925
1.9275,-9.703873369175724,-0.8791093412894497,-0.09134185522000844,0.004776368897129732,0.0010938306687809736,-0.11786725146485795,1.9275
1.93,-9.75828372048461,-0.8989234885312544,-0.050640796385892986,0.001118676221307812,0.010859346521092939,-0.11946449058165749,1.93
1.9325,-9.755561041030257,-0.8955586638232749,-0.0840932019286233,0.016034946724308805,0.0047892089103947185,-0.11350581805031454,1.9325
1.935,-9.856842561558732,-0.9502975644613496,-0.14870600845294102,0.007833265772064675,-0.004914669199368961,-0.11303528135049895,1.935
1.9375,-9.763975761025266,-0.7753226392782415,-0.19112206673878498,0.004900999788349784,0.015315349229758466,-0.11174337458721285,1.9375
1.94,-9.72397239701402,-0.8883423073503262,-0.0771391824168556,0.007554757905590135,0.008502028837468383,-0.10817318337619039,1.94
1.9425,-9.748891535708928,-0.8490498879342393,-0.18041270547740734,0.00984615858278497,0.010877987556582184,-0.11721018868538356,1.9425
1.945,-9.784039758074732,-0.8173141602178783,-0.1365356730809396,0.012255902587964475,0.00569651056698513,-0.11007196297030034,1.945
1.9475,-9.761415330232046,-0.8447150050190888,-0.17323659511732925,0.008298213411643248,0.010563829537879389,-0.12091010531249285,1.9475
1.95,-9.735322675086689,-0.8718125276023871,-0.1167570177727822,0.004395924303274955,0.005916633760755127,-0.11208692633618607,1.95
1.9525,-9.724446816132527,-0.8528300666860111,-0.12590584653779016,0.010190343618868454,0.01372892343201072,-0.11172864503084674,1.9525
1.955,-9.73100870942429,-0.8415320634043052,-0.06793633729289072,0.003244240416223955,0.008108048112699245,-0.11249873139206398,1.955
1.9575,-9.851720896176115,-0.8344829358769624,-0.1302528389536799,0.01481508748225965,0.0024493130650621304,-0.1169722033286805,1.9575
1.96,-9.78264377974682,-0.9198777033355912,-0.172076656912921,0.007983792492590115,0.0055530641655797955,-0.11834844670276816,1.96
1.9625,-9.805785915776232,-0.9073817444776446,-0.17274262172702828,0.0005066072538193109,0.004459223429072978,-0.11886140043063699,1.9625
1.965,-9.745244528434199,-0.9016088093143294,-0.0842710875635869,0.010089549626595914,0.0028916226419315886,-0.11625411075469912,1.965
1.9675,-9.674361671519522,-0.8880052052353562,-0.11684532551594866,0.0012891850177283496,0.010967046810262941,-0.11849504323822727,1.9675
1.97,-9.766794823646116,-0.8861039249764542,-0.11852877886259491,0.008693103045177829,0.01086531076047981,-0.10575583286366758,1.97
1.9725,-9.78801201839093,-0.8353291719744612,-0.10209672124551536,0.00790321529569083,0.012272723569629685,-0.11867358763317348,1.9725
1.975,-9.764308415152462,-0.8817667300733985,-0.12801748690430031,-0.001438474114750457,0.013248643732339156,-0.1090181884453648,1.975
1.9775,-9.76474200513126,-0.9242984398822646,-0.1677265583517336,0.005297133088001457,0.005474985770034413,-0.1206754187967864,1.9775
1.98,-9.797370949300484,-0.8379112015739555,-0.15870479556019357,0.010356621285376547,0.0005960280459237509,-0.1174509695827215,1.98
1.9825,-9.767926944650604,-0.8855185415118282,-0.1691374420855017,0.0064126333703437835,0.0032929479409428857,-0.12141283065242488,1.9825
1.985,-9.75804842703361,-0.8918279176597593,-0.08571413329567253,0.007428535001453835,0.01083145947578249,-0.11142591122119137,1.985
1.9875,-9.736640256388764,-0.9582992397584524,-0.09150122581813468,0.009249076777498658,0.01253566213995816,-0.1233323153878419,1.9875
1.99,-9.797424788520551,-0.9481651418870184,-0.12568186791196992,-0.0022374136198506445,0.0026115915188328225,-0.12287604341387534,1.99
1.9925,-9.69001215414016,-0.9614818128661498,-0.07328002705144177,0.003973400899461284,0.011544740132563965,-0.12321793156157002,1.9925
1.995,-9.671343777413314,-0.9197369255719277,-0.1394433023983472,0.003811507499609093,0.01926985134504876,-0.12384214031004824,1.995
1.9975,-9.762234650233543,-0.9062862410411207,-0.15620856712862094,0.009022516729021771,0.011611093723554077,-0.11273879763643131,1.9975
2.0,-9.700910256183022,-1.0165159331356062,-0.10948478706027291,-0.003982785449770301,0.0021492462177193855,-0.11501142435927417,2.0
2.0025,-9.740319271864832,-0.9788605852768855,-0.07108907804868858,0.009209765670498906,0.01577479292532977,-0.11870335550706003,2.0025
2.005,-9.662874225502287,-0.9972741862013212,-0.10484069929553383,0.004347285955146333,0.004362893569138641,-0.11069966733353064,2.005
2.0075,-9.688502533151969,-0.9727105878734573,-0.1870391551352406,0.0026137900807680745,0.00911730733302646,-0.11552986122603967,2.0075
2.01,-9.754692347305308,-0.8645108363535374,-0.1463040676341061,0.010299259910461512,0.004454516927455609,-0.11739269858791089,2.01
2.0125,-9.735654126984814,-0.8853899130348767,-0.17184698712987007,-0.004218003870428876,0.012483776369596945,-0.12623154873524423,2.0125
2.015,-9.82863526414393,-0.9906829690812309,-0.1327969171499926,0.005548261113431045,-0.001433546948958863,-0.11670830354735191,2.015
2.0175,-9.707962311460594,-0.9686349302739412,-0.1507049612006388,0.009521797128324617,0.008991823975102746,-0.12303152415415437,2.0175
2.02,-9.725825026397885,-1.0056720580213214,-0.1632834542468296,0.003741017570941392,0.011651566533204668,-0.12042377066716532,2.02
2.0225,-9.703628089499379,-0.996581463056901,-0.11124762180809412,0.0078079738444087644,0.014104397425885271,-0.12395608433991216,2.0225
2.025,-9.744699238434093,-1.0041045532116273,-0.23554749304963085,0.0035481184810445716,0.0071106471139718115,-0.12473084854773284,2.025
2.0275,-9.777983375143636,-0.9298089102295294,-0.14504117541457132,4.493774441679865e-05,0.00038604558211536715,-0.12422334080893102,2.0275
2.03,-9.73177923560397,-1.0103772931631692,-0.196228058627231,0.0015396681166659724,0.010425209109640069,-0.12277644566310572,2.03
2.0325,-9.79592764791797,-1.053104295579676,-0.07447786827055175,0.006932963585464459,0.0099794866922674,-0.12334251973154618,2.0325
2.035,-9.697515973202826,-0.9663919797278402,-0.17383906844855723,-0.0012969567922250602,0.010589681963634372,-0.11955536466471144,2.035
2.0375,-9.758235170760553,-1.0019645853639703,-0.15550195058855185,0.0024410409582891752,0.006226912354485423,-0.12230558540692824,2.0375
2.04,-9.70734015726313,-1.084179221045789,-0.22408774397601258,-0.009164862637508302,0.007266497042589636,-0.12881733144175608,2.04
2.0425,-9.68956861234712,-0.9249773193282901,-0.13958808397061934,0.006679818410664419,0.004985980265441369,-0.12940384077274641,2.0425
