time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2202.000000000427,-0.049771287,-0.71874195,-0.0035913365,-2.3913991,-0.10087611,1.6614922,0.7552008,0.03999974,0.04,-9.735624,-0.9503298401832581,-0.12928873,0.004927745,0.007651001680642366,-0.12020763
2202.016666667094,-0.05085838,-0.71731174,-0.0036704165,-2.3921628,-0.103073955,1.6634629,0.75453043,0.03999974,0.04,-9.733216,-0.9704798460006714,-0.13320507,0.0044686175,0.008066649548709393,-0.12134709
2202.0333333337608,-0.05195636,-0.71586734,-0.0037502884,-2.392934,-0.10529381,1.665453,0.7538533,0.039999727,0.04,-9.731276,-0.9906021952629089,-0.1373115,0.0039935336,0.008482732810080051,-0.12247116
2202.0500000004276,-0.053065114,-0.71440864,-0.003830945,-2.393713,-0.10753547,1.6674627,0.7531696,0.03999972,0.04,-9.729579,-1.010684609413147,-0.14161918,0.0035027035,0.008902979083359241,-0.123578146
2202.0666666670945,-0.05418456,-0.71293604,-0.0039123786,-2.394499,-0.109798685,1.669492,0.7524792,0.03999971,0.04,-9.727101,-1.0313529968261719,-0.14576872,0.002995905,0.009324613027274609,-0.12466789
2202.0833333337614,-0.05531458,-0.7114495,-0.00399458,-2.3952925,-0.11208333,1.6715403,0.7517824,0.039999697,0.04,-9.724881,-1.052001714706421,-0.15012074,0.0024737185,0.00975145772099495,-0.12574372
2202.1000000004283,-0.056455057,-0.70994896,-0.004077544,-2.3960934,-0.11438914,1.6736073,0.75107914,0.03999969,0.04,-9.722632,-1.0727880001068115,-0.15455738,0.0019348237,0.010180297307670116,-0.1267992
2202.116666667095,-0.057605892,-0.708435,-0.0041612596,-2.3969016,-0.11671586,1.6756933,0.7503693,0.039999682,0.04,-9.720807,-1.0936000347137451,-0.15919255,0.001381089,0.010609003715217113,-0.1278395
2202.133333333762,-0.058766972,-0.70690775,-0.004245719,-2.3977172,-0.11906328,1.6777978,0.7496534,0.039999668,0.04,-9.718025,-1.1149065494537354,-0.16367607,0.0008122922,0.011040805839002132,-0.12886198
2202.150000000429,-0.05993818,-0.7053669,-0.0043309154,-2.3985398,-0.12143121,1.6799206,0.7489312,0.03999966,0.04,-9.715643,-1.1361974477767944,-0.16835435,0.00022734528,0.01147368736565113,-0.12986527
2202.166666667096,-0.061119385,-0.7038132,-0.0044168397,-2.399369,-0.12381934,1.6820616,0.7482027,0.03999965,0.04,-9.713149,-1.1576476097106934,-0.17315438,-0.0003729975,0.011908493004739285,-0.1308519
2202.1833333337627,-0.062310476,-0.70224637,-0.0045034816,-2.4002059,-0.12622744,1.6842204,0.74746823,0.039999638,0.04,-9.710939,-1.1790664196014404,-0.17808379,-0.0009879284,0.012347560375928879,-0.13181728
2202.2000000004296,-0.06351133,-0.7006666,-0.004590834,-2.4010487,-0.12865533,1.6863972,0.746728,0.039999634,0.04,-9.70801,-1.2009838819503784,-0.18294686,-0.0016182618,0.012784863822162151,-0.13276432
2202.2166666670964,-0.064721815,-0.6990743,-0.004678887,-2.4018986,-0.1311027,1.6885915,0.7459818,0.03999962,0.04,-9.705228,-1.2228647470474243,-0.18801242,-0.0022650294,0.01322823204100132,-0.13369268
2202.2333333337633,-0.06594181,-0.69746935,-0.004767631,-2.402755,-0.13356927,1.6908029,0.74522984,0.039999604,0.04,-9.702543,-1.2449113130569458,-0.19310927,-0.002926461,0.013670677319169044,-0.13460226
2202.25000000043,-0.0671712,-0.6958522,-0.004857057,-2.4036188,-0.13605481,1.6930315,0.7444721,0.039999593,0.04,-9.700093,-1.2669262886047363,-0.19840519,-0.003602694,0.014114703051745892,-0.13549
2202.266666667097,-0.06840986,-0.6942231,-0.004947156,-2.4044888,-0.13855909,1.6952764,0.74370855,0.039999582,0.04,-9.696897,-1.2893909215927124,-0.20362996,-0.0042932825,0.014557704329490662,-0.13635959
2202.283333333764,-0.06965762,-0.69258195,-0.0050379164,-2.405365,-0.14108184,1.6975384,0.7429392,0.03999957,0.04,-9.693924,-1.3118125200271606,-0.2090081,-0.0049976874,0.015000564977526665,-0.13720755
2202.300000000431,-0.070914365,-0.6909289,-0.005129331,-2.4062479,-0.14362276,1.6998161,0.7421641,0.039999567,0.04,-9.691242,-1.3342459201812744,-0.21455699,-0.005715199,0.015447568148374557,-0.13803332
2202.3166666670977,-0.072179966,-0.6892642,-0.0052213892,-2.4071376,-0.14618163,1.7021098,0.74138325,0.03999955,0.04,-9.687863,-1.3570784330368042,-0.22008394,-0.006445169,0.01588938757777214,-0.13884223
2202.3333333337646,-0.07345428,-0.6875879,-0.00531408,-2.4080327,-0.1487581,1.7044196,0.74059737,0.039999537,0.04,-9.684789,-1.3798824548721313,-0.22575274,-0.007187008,0.016328565776348114,-0.13962749
2202.3500000004315,-0.07473717,-0.6859004,-0.005407394,-2.4089334,-0.15135194,1.706745,0.7398062,0.039999533,0.04,-9.68143,-1.4027589559555054,-0.23156026,-0.007944118,0.016772711649537086,-0.14038818
2202.3666666670983,-0.07602849,-0.6842018,-0.0055013206,-2.4098403,-0.15396279,1.7090855,0.7390096,0.039999507,0.04,-9.678461,-1.4257265329360962,-0.23744932,-0.008714333,0.017218099907040596,-0.14113373
2202.383333333765,-0.07732812,-0.6824922,-0.005595849,-2.410753,-0.15659037,1.7114409,0.7382082,0.039999496,0.04,-9.674772,-1.4489364624023438,-0.2433707,-0.009496344,0.017659803852438927,-0.14185256
2202.400000000432,-0.078635864,-0.680772,-0.005690971,-2.4116716,-0.15923442,1.7138112,0.73740166,0.039999496,0.04,-9.671317,-1.4721671342849731,-0.24943718,-0.010291966,0.018101157620549202,-0.14254896
2202.416666667099,-0.07995161,-0.6790413,-0.0057866727,-2.4125957,-0.16189468,1.7161961,0.7365903,0.03999948,0.04,-9.667815,-1.4955229759216309,-0.25559103,-0.011099586,0.01854126900434494,-0.14322509
2202.433333333766,-0.08127522,-0.6773004,-0.005882947,-2.4135256,-0.16457084,1.718595,0.73577386,0.039999474,0.04,-9.664518,-1.5188679695129395,-0.26184863,-0.011919418,0.01898311637341976,-0.14387806
2202.4500000004327,-0.08260651,-0.67554927,-0.0059797796,-2.4144607,-0.16726255,1.7210082,0.7349529,0.039999463,0.04,-9.660568,-1.5424617528915405,-0.2681723,-0.012749548,0.01942051388323307,-0.144508
2202.4666666670996,-0.08394537,-0.67378813,-0.006077162,-2.4154007,-0.16996957,1.7234347,0.7341272,0.039999448,0.04,-9.65678,-1.5660547018051147,-0.2746368,-0.013592472,0.01985844224691391,-0.14511392
2202.4833333337665,-0.08529161,-0.6720173,-0.006175081,-2.4163456,-0.17269145,1.7258747,0.733297,0.03999943,0.04,-9.652958,-1.589731216430664,-0.28117225,-0.014445865,0.020293736830353737,-0.14569645
2202.5000000004334,-0.086645104,-0.67023695,-0.006273526,-2.4172962,-0.17542808,1.728328,0.7324622,0.039999425,0.04,-9.649323,-1.6134356260299683,-0.2878155,-0.015310254,0.02073037624359131,-0.14625429
2202.5166666671003,-0.08800568,-0.66844726,-0.006372486,-2.4182515,-0.178179,1.7307941,0.73162323,0.039999407,0.04,-9.645111,-1.6373250484466553,-0.29455838,-0.016184185,0.021162396296858788,-0.14678851
2202.533333333767,-0.08937317,-0.6666486,-0.0064719496,-2.419212,-0.18094398,1.7332727,0.73077995,0.039999384,0.04,-9.6410475,-1.6612465381622314,-0.30140394,-0.017069217,0.02159283123910427,-0.14730185
2202.550000000434,-0.09074743,-0.6648411,-0.0065719057,-2.4201772,-0.18372259,1.7357635,0.7299324,0.03999938,0.04,-9.637276,-1.6851611137390137,-0.30829737,-0.017963203,0.022019797936081886,-0.14778602
2202.566666667101,-0.09212831,-0.6630248,-0.006672344,-2.4211469,-0.18651457,1.7382662,0.72908074,0.039999366,0.04,-9.632772,-1.7092324495315552,-0.31537184,-0.018866196,0.022443868219852448,-0.14824952
2202.5833333337678,-0.09351564,-0.66120017,-0.00677325,-2.422121,-0.18931963,1.7407806,0.72822523,0.03999935,0.04,-9.628451,-1.7333054542541504,-0.32253292,-0.019777978,0.022866107523441315,-0.14868942
2202.6000000004346,-0.094909236,-0.6593671,-0.006874612,-2.4230998,-0.19213742,1.7433065,0.72736585,0.03999933,0.04,-9.624131,-1.757434606552124,-0.32975763,-0.020698847,0.02328464575111866,-0.14910394
2202.6166666671015,-0.096308984,-0.657526,-0.0069764177,-2.4240828,-0.19496758,1.7458434,0.7265028,0.03999932,0.04,-9.62004,-1.7816129922866821,-0.33707204,-0.021627335,0.023699553683400154,-0.14949298
2202.6333333337684,-0.09771467,-0.6556772,-0.007078657,-2.4250696,-0.1978098,1.7483912,0.725636,0.0399993,0.04,-9.615264,-1.8058431148529053,-0.34456456,-0.02256425,0.024110175669193268,-0.14985949
2202.6500000004353,-0.09912617,-0.65382075,-0.007181317,-2.4260607,-0.20066378,1.7509493,0.72476554,0.03999928,0.04,-9.610622,-1.8300909996032715,-0.35212016,-0.023508575,0.024519747123122215,-0.15020101
2202.666666667102,-0.10054328,-0.651957,-0.007284385,-2.4270556,-0.20352916,1.7535179,0.7238917,0.03999926,0.04,-9.606015,-1.854373812675476,-0.35976312,-0.024458945,0.024923423305153847,-0.1505158
2202.683333333769,-0.10196588,-0.6500859,-0.0073878528,-2.4280546,-0.2064056,1.7560962,0.72301435,0.039999254,0.04,-9.601545,-1.8787120580673218,-0.36746183,-0.02541648,0.02532605081796646,-0.1508064
2202.700000000436,-0.10339375,-0.6482081,-0.0074917017,-2.4290574,-0.20929272,1.7586842,0.7221338,0.03999923,0.04,-9.596531,-1.9030472040176392,-0.37537998,-0.026379159,0.025722015649080276,-0.15107426
2202.716666667103,-0.10482673,-0.6463234,-0.007595925,-2.4300632,-0.21219017,1.7612815,0.7212501,0.039999217,0.04,-9.591684,-1.9273890256881714,-0.38333106,-0.027347168,0.02611219696700573,-0.15131323
2202.7333333337697,-0.106264666,-0.64443225,-0.0077005075,-2.4310727,-0.21509768,1.7638879,0.7203633,0.0399992,0.04,-9.586661,-1.9517669677734375,-0.39142162,-0.028321216,0.026501456275582314,-0.15153116
2202.7500000004366,-0.10770738,-0.64253485,-0.007805437,-2.432086,-0.21801482,1.7665026,0.71947366,0.039999183,0.04,-9.581956,-1.9761803150177002,-0.39947122,-0.02929932,0.026884624734520912,-0.15172005
2202.7666666671034,-0.10915471,-0.6406314,-0.0079107,-2.4331021,-0.22094128,1.7691259,0.7185811,0.03999916,0.04,-9.576677,-2.0005602836608887,-0.4078199,-0.030281827,0.027259673923254013,-0.15188901
2202.7833333337703,-0.110606454,-0.63872206,-0.0080162855,-2.4341214,-0.2238767,1.7717572,0.7176859,0.03999915,0.04,-9.571449,-2.0248961448669434,-0.41621417,-0.031267893,0.0276325773447752,-0.15202671
2202.800000000437,-0.11206246,-0.6368074,-0.0081221815,-2.4351435,-0.22682072,1.7743964,0.71678805,0.039999127,0.04,-9.5665245,-2.049381732940674,-0.4245771,-0.032257587,0.02799886278808117,-0.1521436
2202.816666667104,-0.11352254,-0.6348873,-0.008228374,-2.4361687,-0.229773,1.7770429,0.71588767,0.039999112,0.04,-9.560923,-2.0736606121063232,-0.43324146,-0.033250455,0.028361553326249123,-0.1522342
2202.833333333771,-0.1149865,-0.6329619,-0.008334845,-2.4371967,-0.23273316,1.7796961,0.71498495,0.03999909,0.04,-9.55558,-2.0980348587036133,-0.44191343,-0.034245227,0.02871781587600708,-0.15230073
2202.850000000438,-0.11645421,-0.6310318,-0.008441596,-2.438227,-0.23570088,1.782356,0.7140799,0.03999908,0.04,-9.550224,-2.1223835945129395,-0.4506894,-0.03524178,0.029063930734992027,-0.15234181
2202.8666666671047,-0.11792545,-0.62909704,-0.0085486,-2.43926,-0.23867582,1.7850226,0.7131726,0.039999053,0.04,-9.544858,-2.1467838287353516,-0.45945126,-0.036240287,0.029406726360321045,-0.15236062
2202.8833333337716,-0.119400084,-0.62715775,-0.008655851,-2.4402952,-0.24165763,1.7876955,0.7122632,0.03999904,0.04,-9.539143,-2.170987129211426,-0.4685449,-0.037238594,0.0297413170337677,-0.15235144
2202.9000000004385,-0.12087788,-0.6252144,-0.008763332,-2.4413323,-0.24464583,1.7903738,0.7113518,0.039999027,0.04,-9.533456,-2.1952414512634277,-0.47764778,-0.038237877,0.030072327703237534,-0.152318
2202.9166666671053,-0.122358695,-0.62326705,-0.008871031,-2.442372,-0.24764016,1.7930578,0.71043867,0.03999901,0.04,-9.527704,-2.21944522857666,-0.48681235,-0.03923679,0.03039630874991417,-0.1522589
2202.933333333772,-0.12384234,-0.6213161,-0.008978937,-2.4434135,-0.2506402,1.7957468,0.7095238,0.03999899,0.04,-9.522223,-2.243764877319336,-0.49595514,-0.040235277,0.030711287632584572,-0.1521766
2202.950000000439,-0.12532865,-0.6193616,-0.009087035,-2.4444563,-0.2536455,1.7984406,0.7086073,0.03999896,0.04,-9.516171,-2.267784357070923,-0.50546676,-0.04123271,0.03101981431245804,-0.15207048
2202.966666667106,-0.12681745,-0.6174038,-0.009195314,-2.4455013,-0.25665596,1.8011391,0.7076893,0.03999895,0.04,-9.510199,-2.291839122772217,-0.51495326,-0.04222975,0.03132383152842522,-0.151938
2202.983333333773,-0.12830853,-0.61544305,-0.009303757,-2.4465482,-0.25967097,1.8038417,0.70676976,0.039998922,0.04,-9.504318,-2.3158867359161377,-0.5245168,-0.04322387,0.031618278473615646,-0.15178213
2203.0000000004397,-0.12980162,-0.6134796,-0.009412355,-2.4475965,-0.26269034,1.8065482,0.705849,0.03999891,0.04,-9.498514,-2.340003490447998,-0.53403586,-0.044214647,0.03190403804183006,-0.15160096
2203.0166666671066,-0.13129663,-0.6115137,-0.009521093,-2.4486458,-0.26571345,1.8092581,0.704927,0.039998885,0.04,-9.492247,-2.3637890815734863,-0.5439501,-0.045202103,0.03218284621834755,-0.15139776
2203.0333333337735,-0.13279341,-0.60954547,-0.009629959,-2.4496958,-0.26874015,1.811971,0.704004,0.039998867,0.04,-9.486058,-2.387608051300049,-0.55381525,-0.046186436,0.03245535492897034,-0.15116961
2203.0500000004404,-0.1342918,-0.60757524,-0.009738938,-2.4507477,-0.27176994,1.8146864,0.70308006,0.039998855,0.04,-9.479973,-2.411503553390503,-0.56360924,-0.047167573,0.032720714807510376,-0.15091659
2203.0666666671073,-0.13579153,-0.60560316,-0.009848016,-2.451801,-0.27480254,1.8174045,0.7021553,0.03999883,0.04,-9.473722,-2.4350974559783936,-0.57378685,-0.048143104,0.032972127199172974,-0.15064391
2203.083333333774,-0.13729246,-0.6036296,-0.009957183,-2.4528546,-0.2778376,1.8201246,0.7012297,0.039998814,0.04,-9.467451,-2.4586989879608154,-0.583934,-0.049113028,0.033214129507541656,-0.15034346
2203.100000000441,-0.13879438,-0.6016547,-0.010066423,-2.453909,-0.28087473,1.8228468,0.7003036,0.039998785,0.04,-9.461014,-2.482210874557495,-0.59418064,-0.050077543,0.033450253307819366,-0.15002263
2203.116666667108,-0.1402971,-0.5996787,-0.010175722,-2.4549637,-0.28391352,1.8255703,0.699377,0.039998766,0.04,-9.45473,-2.5058095455169678,-0.60433555,-0.051036626,0.0336783230304718,-0.14967632
2203.1333333337748,-0.14180051,-0.5977019,-0.010285071,-2.4560192,-0.28695354,1.8282951,0.69844997,0.039998747,0.04,-9.448164,-2.528998613357544,-0.61491996,-0.05198865,0.03389674797654152,-0.14930844
2203.1500000004417,-0.14330442,-0.5957246,-0.010394453,-2.4570744,-0.28999445,1.8310207,0.69752264,0.039998718,0.04,-9.441697,-2.5522587299346924,-0.6254195,-0.052933242,0.034105464816093445,-0.1489202
2203.1666666671085,-0.1448085,-0.593747,-0.0105038555,-2.4581296,-0.29303604,1.8337468,0.696595,0.039998706,0.04,-9.435047,-2.5753519535064697,-0.636018,-0.053871185,0.034308094531297684,-0.14850529
2203.1833333337754,-0.14631268,-0.5917693,-0.010613264,-2.459185,-0.2960777,1.836473,0.69566745,0.039998684,0.04,-9.4285,-2.598587989807129,-0.6465128,-0.054800168,0.0345027819275856,-0.14806972
2203.2000000004423,-0.14781676,-0.58979183,-0.010722664,-2.4602401,-0.29911923,1.8391991,0.69474,0.039998658,0.04,-9.42178,-2.621340036392212,-0.6574439,-0.055721123,0.03468741849064827,-0.14761347
2203.216666667109,-0.14932053,-0.5878146,-0.010832046,-2.4612951,-0.30216017,1.8419245,0.6938128,0.039998643,0.04,-9.415078,-2.6441562175750732,-0.6682778,-0.056633092,0.034863363951444626,-0.1471342
2203.233333333776,-0.15082382,-0.585838,-0.010941396,-2.4623501,-0.30520004,1.8446492,0.6928859,0.039998617,0.04,-9.408337,-2.6668717861175537,-0.67922,-0.057535633,0.035030003637075424,-0.14663678
2203.250000000443,-0.15232643,-0.5838625,-0.011050696,-2.4634047,-0.30823866,1.8473724,0.6919593,0.03999861,0.04,-9.401696,-2.6896495819091797,-0.6900153,-0.05842758,0.03518384322524071,-0.14611185
2203.26666666711,-0.15382828,-0.581888,-0.011159936,-2.4644587,-0.3112755,1.8500943,0.69103324,0.039998576,0.04,-9.39478,-2.711925983428955,-0.7012716,-0.059308957,0.035329245030879974,-0.1455731
2203.2833333337767,-0.15532912,-0.57991475,-0.011269103,-2.4655118,-0.31431034,1.8528141,0.6901077,0.03999856,0.04,-9.38797,-2.7342426776885986,-0.71243566,-0.060178883,0.03546392545104027,-0.14500967
2203.3000000004436,-0.15682863,-0.5779432,-0.011378183,-2.466564,-0.3173428,1.8555318,0.68918306,0.039998535,0.04,-9.381124,-2.7566518783569336,-0.72349024,-0.061036915,0.035587411373853683,-0.1444273
2203.3166666671104,-0.15832683,-0.5759735,-0.0114871655,-2.4676151,-0.32037237,1.858247,0.68825924,0.03999851,0.04,-9.37411,-2.7785158157348633,-0.7349911,-0.06188336,0.035704027861356735,-0.14382625
2203.3333333337773,-0.15982348,-0.5740058,-0.011596032,-2.468665,-0.3233987,1.8609594,0.68733644,0.03999849,0.04,-9.367175,-2.800420045852661,-0.74636054,-0.06271777,0.03580940514802933,-0.14320274
2203.350000000444,-0.16131827,-0.5720408,-0.011704773,-2.4697142,-0.32642144,1.8636684,0.68641466,0.039998475,0.04,-9.360154,-2.8221864700317383,-0.75783163,-0.06353977,0.03590625151991844,-0.14255986
2203.366666667111,-0.16281107,-0.5700781,-0.011813376,-2.4707613,-0.32944027,1.8663739,0.68549407,0.03999845,0.04,-9.353192,-2.8440933227539062,-0.7691045,-0.06434739,0.035991497337818146,-0.14189962
2203.383333333778,-0.16430181,-0.5681184,-0.011921825,-2.4718075,-0.33245486,1.8690755,0.68457484,0.039998423,0.04,-9.346102,-2.8653481006622314,-0.7809183,-0.06514133,0.036067117005586624,-0.14122263
2203.400000000445,-0.16579022,-0.56616163,-0.012030103,-2.4728518,-0.33546484,1.871773,0.6836571,0.03999841,0.04,-9.339073,-2.886685609817505,-0.7925376,-0.065920964,0.03613175079226494,-0.14052351
2203.4166666671117,-0.16727616,-0.5642082,-0.012138201,-2.4738944,-0.33846974,1.874466,0.6827409,0.039998382,0.04,-9.3319435,-2.9078726768493652,-0.8042708,-0.06668628,0.03618748486042023,-0.1398095
2203.4333333337786,-0.16875939,-0.56225836,-0.0122461105,-2.474935,-0.34146917,1.8771542,0.68182635,0.03999836,0.04,-9.32481,-2.929133176803589,-0.81584954,-0.06743705,0.036232925951480865,-0.13907574
2203.4500000004455,-0.17023982,-0.5603123,-0.012353819,-2.4759731,-0.34446284,1.879837,0.6809134,0.039998345,0.04,-9.317698,-2.949770450592041,-0.82786614,-0.0681718,0.03626840561628342,-0.13832398
2203.4666666671123,-0.1717172,-0.55837005,-0.012461305,-2.4770095,-0.34745046,1.8825146,0.68000233,0.039998323,0.04,-9.310473,-2.9704465866088867,-0.8397565,-0.06889078,0.036295197904109955,-0.13755597
2203.4833333337792,-0.17319131,-0.55643225,-0.012568559,-2.4780433,-0.35043153,1.8851861,0.6790932,0.039998297,0.04,-9.303373,-2.9910237789154053,-0.851697,-0.06959292,0.036309823393821716,-0.13677338
2203.500000000446,-0.17466204,-0.55449873,-0.012675566,-2.479075,-0.3534057,1.8878516,0.67818624,0.03999828,0.04,-9.296042,-3.011594772338867,-0.8634882,-0.07027868,0.03631626069545746,-0.13596892
2203.516666667113,-0.17612922,-0.55257004,-0.0127823185,-2.480104,-0.35637274,1.8905109,0.6772816,0.039998252,0.04,-9.288987,-3.0316154956817627,-0.87573856,-0.070946515,0.03631075099110603,-0.13515672
2203.53333333378,-0.17759264,-0.5506463,-0.0128887985,-2.4811304,-0.35933217,1.8931632,0.6763793,0.03999823,0.04,-9.281702,-3.051586389541626,-0.8878291,-0.071598805,0.03629779443144798,-0.1343217
2203.5500000004467,-0.17905213,-0.54872775,-0.012994997,-2.482154,-0.36228374,1.8958083,0.67547935,0.039998204,0.04,-9.27442,-3.0717122554779053,-0.89975196,-0.07223284,0.03627268597483635,-0.13347301
2203.5666666671136,-0.18050748,-0.5468147,-0.013100899,-2.4831748,-0.36522686,1.8984462,0.674582,0.03999819,0.04,-9.267253,-3.09112286567688,-0.91212916,-0.07284817,0.03623812273144722,-0.1326077
2203.5833333337805,-0.1819586,-0.5449073,-0.01320649,-2.4841926,-0.3681613,1.9010764,0.6736871,0.039998155,0.04,-9.260026,-3.110651731491089,-0.92435694,-0.07344544,0.036194123327732086,-0.13173449
2203.6000000004474,-0.18340522,-0.5430056,-0.01331176,-2.4852073,-0.3710868,1.9036982,0.67279524,0.039998125,0.04,-9.252789,-3.1299474239349365,-0.9366081,-0.0740232,0.03614034503698349,-0.13084294
2203.6166666671143,-0.1848472,-0.54111016,-0.013416697,-2.4862185,-0.374003,1.9063114,0.6719058,0.039998114,0.04,-9.245434,-3.1493327617645264,-0.9486976,-0.07458254,0.03607414290308952,-0.12993751
2203.633333333781,-0.1862844,-0.53922105,-0.013521285,-2.4872265,-0.3769094,1.9089161,0.6710196,0.039998095,0.04,-9.238282,-3.168020486831665,-0.96121955,-0.07512102,0.035998161882162094,-0.12902
2203.650000000448,-0.18771666,-0.5373385,-0.013625515,-2.4882312,-0.37980577,1.9115117,0.67013687,0.039998062,0.04,-9.231028,-3.186767816543579,-0.9735886,-0.07564059,0.035913240164518356,-0.12808974
2203.666666667115,-0.18914376,-0.5354629,-0.013729373,-2.4892318,-0.38269165,1.914098,0.6692567,0.039998036,0.04,-9.223828,-3.2053513526916504,-0.98596096,-0.076142035,0.035816390067338943,-0.12714843
2203.683333333782,-0.19056553,-0.533594,-0.013832847,-2.4902287,-0.38556686,1.9166746,0.6683797,0.03999802,0.04,-9.216357,-3.2239394187927246,-0.998182,-0.076621205,0.03571324795484543,-0.12619045
2203.7000000004487,-0.19198179,-0.5317325,-0.013935924,-2.491222,-0.38843104,1.9192414,0.6675064,0.039997995,0.04,-9.2092905,-3.241875171661377,-1.0108285,-0.077078864,0.03559848293662071,-0.12522417
2203.7166666671155,-0.19339241,-0.5298783,-0.014038593,-2.4922109,-0.39128375,1.9217978,0.66663665,0.03999796,0.04,-9.202099,-3.2598917484283447,-1.023273,-0.077516094,0.0354737788438797,-0.12424875
2203.7333333337824,-0.19479725,-0.5280318,-0.0141408425,-2.493196,-0.39412472,1.9243437,0.66577065,0.039997943,0.04,-9.19483,-3.2776339054107666,-1.0357674,-0.07793338,0.03534010797739029,-0.12325785
2203.7500000004493,-0.19619608,-0.5261933,-0.014242659,-2.494177,-0.39695358,1.9268789,0.6649082,0.039997928,0.04,-9.187472,-3.2955069541931152,-1.0480528,-0.078329995,0.03519664704799652,-0.12225891
2203.766666667116,-0.19758877,-0.5243629,-0.014344032,-2.4951534,-0.39977,1.929403,0.66404945,0.03999791,0.04,-9.180468,-3.3126413822174072,-1.0607489,-0.07870369,0.035043925046920776,-0.121249035
2203.783333333783,-0.19897515,-0.52254087,-0.014444948,-2.4961257,-0.40257362,1.9319153,0.66319484,0.03999788,0.04,-9.173264,-3.3298308849334717,-1.0732652,-0.07905576,0.03488248586654663,-0.12023163
2203.80000000045,-0.20035507,-0.52072746,-0.014545395,-2.4970932,-0.40536416,1.9344159,0.6623443,0.039997853,0.04,-9.165925,-3.3470892906188965,-1.0855805,-0.079386614,0.03471021354198456,-0.119203106
2203.816666667117,-0.20172828,-0.5189227,-0.014645365,-2.4980557,-0.40814126,1.9369047,0.66149765,0.03999784,0.04,-9.1589365,-3.3635947704315186,-1.0982984,-0.07969611,0.034529976546764374,-0.11816525
2203.8333333337837,-0.20309472,-0.51712686,-0.014744841,-2.499014,-0.41090453,1.9393808,0.6606551,0.039997816,0.04,-9.151763,-3.3801727294921875,-1.1108603,-0.079983056,0.03434300050139427,-0.117120065
2203.8500000004506,-0.2044542,-0.51534015,-0.014843817,-2.4999669,-0.41365382,1.9418445,0.659817,0.039997794,0.04,-9.144761,-3.3966064453125,-1.1233524,-0.08024522,0.03414279595017433,-0.11606912
2203.8666666671174,-0.20580657,-0.5135628,-0.0149422735,-2.5009143,-0.41638872,1.9442954,0.658983,0.039997775,0.04,-9.13736,-3.4129927158355713,-1.13572,-0.080486864,0.033936966210603714,-0.115007065
2203.8833333337843,-0.20715167,-0.5117952,-0.015040207,-2.5018575,-0.41910905,1.9467331,0.6581537,0.03999775,0.04,-9.130517,-3.4287078380584717,-1.1484361,-0.08070425,0.03372354432940483,-0.11394013
2203.900000000451,-0.20848934,-0.51003724,-0.015137602,-2.5027952,-0.4218142,1.9491572,0.65732884,0.039997734,0.04,-9.123525,-3.4444785118103027,-1.1609224,-0.080899104,0.03350013494491577,-0.11286272
2203.916666667118,-0.20981942,-0.5082893,-0.01523445,-2.5037274,-0.4245041,1.9515678,0.6565087,0.039997704,0.04,-9.11652,-3.4600577354431152,-1.17343,-0.08107036,0.03326776623725891,-0.11178302
2203.933333333785,-0.2111418,-0.50655144,-0.01533074,-2.504655,-0.4271783,1.9539644,0.6556934,0.039997682,0.04,-9.109261,-3.4756598472595215,-1.1857387,-0.08121858,0.03302876651287079,-0.110696614
2203.950000000452,-0.21245627,-0.50482404,-0.015426462,-2.5055768,-0.42983663,1.9563465,0.6548829,0.039997667,0.04,-9.10265,-3.490568161010742,-1.1983825,-0.0813432,0.032778702676296234,-0.1096023
2203.9666666671187,-0.2137627,-0.5031071,-0.015521602,-2.5064933,-0.43247864,1.9587142,0.65407735,0.039997645,0.04,-9.095747,-3.5055243968963623,-1.2108257,-0.08144344,0.03251981735229492,-0.1085052
2203.9833333337856,-0.21506098,-0.5014009,-0.015616151,-2.5074031,-0.4351042,1.9610671,0.653277,0.039997615,0.04,-9.088895,-3.5202841758728027,-1.2232682,-0.081520215,0.03225276246666908,-0.10740701
2204.0000000004525,-0.21635096,-0.49970588,-0.015710095,-2.5083072,-0.43771282,1.9634047,0.6524816,0.039997596,0.04,-9.08163,-3.5349717140197754,-1.2355188,-0.08157574,0.031981632113456726,-0.10629599
2204.0166666671194,-0.21763244,-0.4980219,-0.015803427,-2.5092058,-0.4403045,1.9657271,0.6516917,0.03999757,0.04,-9.075111,-3.5490598678588867,-1.24805,-0.08160734,0.03170271962881088,-0.105185896
2204.0333333337862,-0.21890534,-0.49634925,-0.015896138,-2.510098,-0.44287866,1.9680339,0.65090686,0.039997555,0.04,-9.068388,-3.5631911754608154,-1.2604051,-0.081615195,0.03141520172357559,-0.10406958
2204.050000000453,-0.2201695,-0.4946879,-0.015988214,-2.510984,-0.44543514,1.9703249,0.65012735,0.03999754,0.04,-9.061316,-3.577322483062744,-1.2725463,-0.081599146,0.03112097457051277,-0.102949046
2204.06666666712,-0.22142471,-0.49303836,-0.016079651,-2.5118632,-0.44797364,1.9725995,0.6493534,0.039997514,0.04,-9.054914,-3.5907695293426514,-1.2850132,-0.081559494,0.03082033433020115,-0.10182912
