time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410004.411574,-6.880831119318683,6.324505249122461,4.276009292238885,0.003130241647766078,0.08825433627451586,-0.1354380786359529
1765410004.411774,-6.9041676701726,6.357630544351415,4.283063301843051,-0.0017165648472654055,0.09429184287527553,-0.1394454709766369
1765410004.411974,-6.920564438722191,6.386977696730266,4.286917195673003,-0.006756233690630975,0.10043092850885015,-0.1429348013401877
1765410004.412174,-6.926041147593983,6.412523237932285,4.287621993963537,-0.011912880573977547,0.10669043152491973,-0.14594127765561254
1765410004.412317,-6.917713970738858,6.434362518258811,4.285351677018328,-0.01711904170337304,0.11308827595954907,-0.1485085238382094
1765410004.412567,-6.893833080256787,6.452699771801493,4.280406057086859,-0.022317521199521656,0.11964023170366332,-0.15068674109784486
1765410004.412817,-6.853760327791393,6.467832980859156,4.273207627448339,-0.02746246507645768,0.12635889342987336,-0.1525307844722882
1765410004.413067,-6.797895402406026,6.480133014022734,4.26429158741244,-0.03251971004271755,0.13325293204089247,-0.15409823344387136
1765410004.413298,-6.727559283204526,6.490017580620105,4.254288611134336,-0.037466501015145454,0.140326671648241,-0.15544756910721075
1765410004.413631,-6.644843786661629,6.497921995844523,4.243900194329529,-0.04229069696989352,0.14758003051066418,-0.15663658169994854
1765410004.413965,-6.552436075521549,6.504270097412735,4.233867061742763,-0.04698959350315734,0.15500883329233583,-0.15772110628692432
1765410004.414329,-6.453427485251108,6.50944928457488,4.224932343283004,-0.051568488440387715,0.16260546262388328,-0.15875411800819375
1765410004.414579,-6.351116552016655,6.513793089018174,4.217802379780196,-0.05603911037861338,0.17035977877962982,-0.15978513093436006
1765410004.414829,-6.248816061647175,6.517572946364347,4.213108292291293,-0.060418019698038894,0.17826020090226546,-0.16085977316208971
1765410004.415079,-6.149673123388137,6.520998570542524,4.21137083997873,-0.06472507366153381,0.18629481732289668,-0.16201938984458725
1765410004.415359,-6.056510007207873,6.524224502303672,4.212970267746582,-0.06898202255849445,0.19445238857113462,-0.16330056681802552
1765410004.415609,-5.971692103980865,6.527359672303727,4.21812228167971,-0.07321127832057397,0.20272313298910807,-0.1647345499466064
1765410004.415859,-5.897028092091757,6.5304771883692725,4.226861019445226,-0.07743487445604746,0.2110992330726538,-0.16634661517466137
1765410004.416109,-5.8337062575912055,6.533622459988831,4.239029820349272,-0.08167361763599898,0.21957505197215998,-0.16815548072371275
1765410004.416365,-5.782269551924281,6.536818566383253,4.254280526904092,-0.0859464197595467,0.22814709168121017,-0.17017284047320624
1765410004.416615,-5.74262984819068,6.540068242932905,4.272081594965966,-0.09026979837196872,0.23681375495495127,-0.17240307091517285
1765410004.416865,-5.714119087186473,6.543352257236331,4.291734572420039,-0.09465754063818399,0.24557499234943028,-0.17484316154272558
1765410004.417115,-5.695572450828794,6.546624584823524,4.312398248541018,-0.09912053063629844,0.254431925643697,-0.17748294007423532
1765410004.417352,-5.685436915780462,6.549805715000382,4.333120150935391,-0.10366672979090158,0.2633865402336208,-0.18030567125231253
1765410004.417602,-5.681897250327225,6.5527763234837995,4.35287522908409,-0.10830127672956469,0.27244152526728294,-0.18328906760731217
1765410004.417852,-5.683010485585359,6.555373924418305,4.370610828821864,-0.11302664911376133,0.28160030211399534,-0.1864066673869652
1765410004.418102,-5.686839510999692,6.557394526171742,4.385295737839535,-0.11784281892816263,0.2908672225873716,-0.18962944114194802
1765410004.418352,-5.691577096758028,6.558599769139832,4.39596991575846,-0.12274734073922981,0.30024785765375767,-0.19292741908881092
1765410004.418602,-5.695653143996068,6.558728085249306,4.401791091832497,-0.12773534010949428,0.30974925865024877,-0.1962711193968862
1765410004.418852,-5.697819941675646,6.55750701617233,4.40207504568811,-0.13279940762326575,0.3193800682911036,-0.19963262689404443
1765410004.419102,-5.697212518222901,6.554663783697867,4.396327956013565,-0.1379294363130421,0.3291503828190524,-0.20298630654908076
1765410004.419349,-5.693383543057379,6.549932657116188,4.384270898534535,-0.14311245609722698,0.3390713074602408,-0.20630927011792707
1765410004.419682,-5.686314007764103,6.543059850828889,4.365857365921668,-0.1483325208927843,0.3491541943043958,-0.20958177443732845
1765410004.420016,-5.676401701597451,6.533808425506641,4.341284316934169,-0.15357070137994547,0.35940959192703986,-0.21278769323846772
1765410004.420359,-5.664429723078913,6.521966092456141,4.310996520641168,-0.1588052331587076,0.3698459597738573,-0.2159151097551416
1765410004.420609,-5.651517582259939,6.507357864204253,4.275683589815217,-0.16401186154301292,0.38046821542033754,-0.21895698660180363
1765410004.420859,-5.639057819929413,6.489863833749388,4.236268938269762,-0.16916440572923605,0.39127620502911914,-0.22191182177756635
1765410004.421109,-5.628641109510288,6.469440890208343,4.193889555570696,-0.17423554213957237,0.402263216378865,-0.22478419754748555
1765410004.421373,-5.621972562079252,6.446146399869762,4.149865260255722,-0.17919778838808267,0.41341467621766265,-0.22758515232216855
1765410004.421623,-5.620781802920562,6.420161768014932,4.105656514441935,-0.18402465642575472,0.42470718139215885,-0.23033232931579717
1765410004.421873,-5.626729505429219,6.391813972410358,4.062810954562199,-0.18869193449765087,0.4361080024098933,-0.2330498598667251
1765410004.422123,-5.641313483519004,6.361593160803989,4.0229001619098925,-0.19317905477118874,0.44757516084907994,-0.23576792173160752
1765410004.422376,-5.665778126952148,6.330163982546714,3.987449508997293,-0.19747050343893127,0.4590581184521461,-0.23852189567633716
1765410004.422626,-5.701031541281115,6.29836770662221,3.957864717725466,-0.20155722199892084,0.470499045939251,-0.24135105936476306
1765410004.422876,-5.747574797988794,6.267211964645482,3.935358924394859,-0.2054379274695731,0.48183458733955603,-0.24429682106932435
1765410004.423126,-5.805447455571266,6.237845639804558,3.920884201614647,-0.209120250973515,0.49299800505044356,-0.2474005896205702
1765410004.423327,-5.87419353060091,6.21151798801768,3.915072091787453,-0.21262156777766544,0.5039215694423537,-0.2507014585480718
1765410004.42366,-5.952852104995965,6.189522999857186,3.918188019151609,-0.21596937927776708,0.5145390373755266,-0.25423391241321147
1765410004.423994,-6.039975774785851,6.173131614933808,3.9301034428549406,-0.2192011205827644,0.5247880534531172,-0.2580257370635059
1765410004.424325,-6.133677895900603,6.163515373888616,3.9502875555789987,-0.22236330927096876,0.5346123186300646,-0.26209626550052734
1765410004.424575,-6.231706927627193,6.161665685355052,3.977818471301409,-0.2255100114668685,0.5439634111600359,-0.2664550557040538
1765410004.424825,-6.331543973324481,6.168313507281573,4.011412782832512,-0.2287006649501303,0.5528022095849268,-0.27110108449228376
1765410004.425075,-6.4305179455002035,6.183854964976111,4.049471737422598,-0.23199735447114017,0.5610999312808002,-0.27602252999393073
1765410004.425315,-6.525931497415745,6.208288971171478,4.090141775141325,-0.2354616791408799,0.5688388333330824,-0.2811971855533388
1765410004.425565,-6.615190131098384,6.2411729684673976,4.131386797191534,-0.23915138675483366,0.5760126191132354,-0.28659350491361124
1765410004.425815,-6.69592688702112,6.281602309020378,4.171069140299035,-0.2431169728253708,0.5826265725673759,-0.29217223326283054
1765410004.426065,-6.766115687606509,6.328217444703641,4.207035828749819,-0.24739844813839595,0.5886974211477355,-0.29788852750730366
1765410004.426303,-6.824167627586935,6.379241035745293,4.237206684031651,-0.2520224702741633,0.5942529122006862,-0.3036944066413226
1765410004.426636,-6.869006102418495,6.432544445485421,4.2596614779509245,-0.2570000227031009,0.5993310786602825,-0.30954131840720867
1765410004.42697,-6.900118261894869,6.485740227737349,4.27272391068859,-0.262324814703851,0.6039791739238193,-0.31538260071312385
1765410004.427332,-6.917581525455751,6.536294701957122,4.275040074510593,-0.2679725563987301,0.6082522720298452,-0.32117567566144917
1765410004.427582,-6.922064777034808,6.581653127774903,4.26564832532541,-0.273901221832337,0.6122115503404414,-0.32688391229346786
1765410004.427832,-6.914804437839331,6.619369583171807,4.244036742801982,-0.28005234704755044,0.6159222965376911,-0.332478173308335
1765410004.428082,-6.897555846212838,6.647234184096398,4.210183962870204,-0.2863533308201356,0.6194517109060123,-0.33793808252745405
1765410004.428378,-6.87252043221956,6.663391241810709,4.164579155775796,-0.2927206271611258,0.6228665990924896,-0.3432530210704397
1765410004.428711,-6.842249645349817,6.666442926050823,4.108217468756528,-0.29906364942592056,0.6262310586575356,-0.34842281525442825
1765410004.429045,-6.809527956477532,6.65553382255183,4.042568684310164,-0.3052891522967528,0.6296042589773198,-0.3534580448677331
1765410004.4294,-6.777239345528674,6.630412410232935,3.969519133006632,-0.3113058287366131,0.633038409230484,-0.3583798847422719
1765410004.42965,-6.748223855708873,6.591466037182768,3.8912894091054464,-0.3170288601396568,0.6365770014479751,-0.363219398371441
1765410004.4299,-6.725132468328071,6.539726740586259,3.810332491978045,-0.32238418535756247,0.6402533978342304,-0.36801623670784617
1765410004.43015,-6.7102894255721655,6.476846503399112,3.7292182400694927,-0.32731229550047386,0.6440898090837088,-0.3728167558659522
1765410004.430355,-6.70557103865036,6.405042154804311,3.6505108957655072,-0.3317714032064815,0.6480966943497641,-0.37767162861146647
1765410004.430605,-6.712309036835739,6.327011587103884,3.5766463557093853,-0.33573986933111005,0.6522726063697565,-0.38263305496201033
1765410004.430855,-6.731225070995023,6.245823832277412,3.509815981058428,-0.3392177939495427,0.656604503039161,-0.3877516756791954
1765410004.431105,-6.762401448542109,6.164785951254512,3.4518640197273833,-0.3422276941852482,0.6610685441034249,-0.39307329391132173
1765410004.431351,-6.805291284453666,6.087290326952447,3.404205786313394,-0.3448142052159644,0.6656313783231319,-0.3986355485103343
1765410004.431684,-6.858768380913452,6.016647463037365,3.367772432821309,-0.3470427610664745,0.6702518894594809,-0.4044647507890405
1765410004.432018,-6.92121315943961,5.95591176149014,3.342984919054264,-0.3489972436561416,0.6748833096114508,-0.4105731507000275
1765410004.432362,-6.990626589171803,5.907710191488734,3.3297555462263144,-0.35077663301170914,0.6794755516625643,-0.4169568960896365
1765410004.432612,-7.064760610644258,5.874085165930227,3.327511965739284,-0.35249074860524277,0.6839775914176365,-0.42359488305564974
1765410004.432862,-7.141252433991159,5.856362661511821,3.335237499532297,-0.35425523966545897,0.6883397517791316,-0.43044860004268765
1765410004.433112,-7.217751820802463,5.855054887357773,3.35152304978317,-0.3561860516151532,0.6925157838041418,-0.43746298987328186
1765410004.433371,-7.292033956645796,5.869804423766907,3.374628275470782,-0.35839365094043635,0.6964646800354132,-0.44456831522474916
1765410004.433621,-7.362093772305812,5.899374434730831,3.4025512789578576,-0.36097732122842185,0.7001521915058024,-0.4516830014726942
1765410004.433871,-7.426219420654983,5.941687606835917,3.4331064207773228,-0.36401985120865926,0.7035520531811286,-0.4587174187382994
1765410004.434121,-7.483043616421742,5.993914771239915,3.4640098974128133,-0.367582931021673,0.7066469409659493,-0.4655785300673086
1765410004.434391,-7.531572883058329,6.052612263160646,3.492972780259741,-0.3717035566653083,0.7094291723701726,-0.47217525938005933
1765410004.434641,-7.571196697456474,6.1139043429502875,3.517800702106511,-0.376391702497115,0.7119011255402837,-0.47842431538737273
1765410004.434891,-7.601680260122344,6.173703165377221,3.5364977971210982,-0.3816294504744851,0.7140753053432364,-0.484256069447419
1765410004.435141,-7.623145266803409,6.227954360370775,3.547370412595387,-0.3873716750165548,0.715973951528635,-0.48961998360617476
1765410004.435382,-7.636042499458324,6.272892408079624,3.5491243844042786,-0.39354829386056916,0.7176280818510976,-0.49448907012079146
1765410004.435715,-7.641118834156431,6.305287659364166,3.5409485459063044,-0.40006801345817694,0.7190759029567155,-0.49886293319709324
1765410004.436049,-7.639379978109149,6.322666439983977,3.522576555561497,-0.4068234130497309,0.7203605957605944,-0.502769053927511
1765410004.436398,-7.632049172405774,6.323487003025802,3.494319346997129,-0.4136971195212283,0.7215275686566301,-0.5062620975295201
1765410004.436648,-7.620521285170013,6.307256791903709,3.4570619657859654,-0.42056873342300627,0.7226213559884299,-0.5094211504244824
1765410004.436898,-7.606311220739498,6.274580235337631,3.412221270690388,-0.42732208660117227,0.7236824132054563,-0.5123449497661069
1765410004.437148,-7.590995541237853,6.227130916757093,3.361664422806514,-0.4338523527023224,0.724744109535427,-0.5151453490502267
1765410004.437372,-7.576146928431532,6.167547283620592,3.30759173394663,-0.4400725046210049,0.7258302259556361,-0.51793944738815
1765410004.437705,-7.563262784497103,6.099256829499949,3.25239105617893,-0.4459186329714876,0.726953225203279,-0.5208409685579031
1765410004.438039,-7.5536914898106,6.026239472674645,3.198474209942467,-0.45135371620913234,0.7281134807343645,-0.5239515904200291
1765410004.438319,-7.548561631473397,5.952746208418527,3.1481084355141093,-0.45636955651999045,0.7292995498607676,-0.5273529855545795
1765410004.438569,-7.548720099119645,5.882993615778071,3.103256990967571,-0.4609867407326582,0.7304894687010701,-0.5311003275676192
1765410004.438819,-7.554684428835953,5.82085792410767,3.0654426761155547,-0.4652526313810264,0.7316529433014554,-0.5352179276075928
1765410004.439069,-7.566613836114207,5.769593384369437,3.035646372353042,-0.469237532825858,0.7327542236178879,-0.5396974856677135
1765410004.439365,-7.584302325165681,5.731598164249356,3.0142497700373663,-0.4730293094506086,0.7337553902308084,-0.5444991891130392
1765410004.439615,-7.6071959110774365,5.708247073623871,3.0010275351615063,-0.47672685266534104,0.7346197638221761,-0.5495556051060458
1765410004.439865,-7.63443428051336,5.6998048279736375,2.9951897593584844,-0.4804328906133317,0.735315156145814,-0.5547780375235026
1765410004.440115,-7.664915243389465,5.705426963341462,2.9954710379452805,-0.48424669335461473,0.7358167106625942,-0.5600647836831156
1765410004.440386,-7.697377862421782,5.723248380707073,3.0002578373656212,-0.48825723201190885,0.7361091317370035,-0.5653105413618627
1765410004.440636,-7.730497079187862,5.750552215203055,3.007741085885702,-0.4925372996865686,0.7361881682469597,-0.5704160837395795
1765410004.440886,-7.762980046715054,5.784004742411735,3.016077426398114,-0.49713900528343663,0.7360612849832325,-0.575297255903202
1765410004.441136,-7.79365390577298,5.819935784106604,3.0235418550558424,-0.5020909239371695,0.7357475138699873,-0.5798923772279699
1765410004.44129,-7.821536707981825,5.854639096661321,3.028656614026718,-0.5073970433702153,0.73527653005042,-0.5841672705110819
1765410004.441623,-7.8458861684672225,5.884664458266052,3.0302849841291764,-0.5130374969932229,0.7346870452735953,-0.5881173816697894
1765410004.441957,-7.866223701682863,5.907073859055593,3.0276832053555225,-0.5189709344382879,0.7340246435896076,-0.5917667996546424
1765410004.442389,-7.882333890305575,5.919639029350961,3.020509098430123,-0.5251382611201472,0.7333392028034134,-0.5951643966776534
1765410004.442639,-7.8942424770170225,5.920965793956197,3.008791529272286,-0.5314673898561689,0.732682068981436,-0.5983776893858882
1765410004.442889,-7.90217849146948,5.910540444980675,2.9928692430774215,-0.5378785934580658,0.7321031902114065,-0.6014852655965012
1765410004.443139,-7.906527372907235,5.888702233838924,2.9733099600017696,-0.544290032140541,0.7316484448116992,-0.6045686824951937
1765410004.443397,-7.907781939284873,5.856552583567101,2.9508213882041994,-0.5506230588355769,0.7313573841590635,-0.6077046601641103
1765410004.443647,-7.906497169333363,5.81581525813587,2.9261653408388524,-0.5568069715128627,0.7312615476672611,-0.6109582512738585
1765410004.443897,-7.9032530135619306,5.7686631788411225,2.90008413102303,-0.5627829636324017,0.7313834231054236,-0.6143775251790949
1765410004.444147,-7.898627038914292,5.717528021068313,2.87324514686204,-0.5685071059661316,0.7317360461041655,-0.6179901734788649
1765410004.444367,-7.893176633079273,5.664908892374094,2.846206414216134,-0.5739522728172575,0.7323231701097024,-0.6218022979122609
1765410004.4447,-7.887429680886054,5.613196002109027,2.8194041198228934,-0.5791090041449583,0.7331398943593112,-0.6257994437043033
1765410004.445034,-7.881882770375914,5.56452319432473,2.7931618466037023,-0.5839853648016973,0.7341736129059918,-0.6299496746442672
1765410004.445386,-7.877005884898044,5.520658618430347,2.7677191628047666,-0.5886059090222279,0.7354051387357743,-0.6342081851251159
1765410004.445636,-7.873251579187306,5.482936038098309,2.7432739432355335,-0.5930098734173762,0.7368098571070985,-0.6385227052394592
1765410004.445886,-7.8710653470637695,5.452222321851569,2.7200298366634343,-0.5972487081084789,0.7383587733757582,-0.6428388837125992
1765410004.446136,-7.870892978130173,5.42891212344753,2.698239054756872,-0.6013830305499409,0.740019354433845,-0.6471049666601872
1765410004.446303,-7.873180407265885,5.412940142599027,2.6782312428428656,-0.6054790768421369,0.7417561216417435,-0.6512753677068839
1765410004.446553,-7.87836209183441,5.403804147806292,2.660421057757746,-0.6096047489472622,0.7435310180884245,-0.6553130310875599
1765410004.446803,-7.886835720592762,5.4005962799634775,2.6452900627133786,-0.6138254074375866,0.7453036226731055,-0.6591907151720138
1765410004.447053,-7.898924098833165,5.402044041283862,2.6333427519889416,-0.6181996191756944,0.7470313138405662,-0.6628914187101732
1765410004.447383,-7.914828643501956,5.406564439850463,2.625041518255751,-0.6227751239492467,0.7486695023374975,-0.6664081653211016
1765410004.447716,-7.934581900572499,5.412334580149982,2.620729797813973,-0.6275853245465304,0.7501720530456873,-0.6697433288450048
1765410004.44805,-7.958007823826248,5.417380108659936,2.62055484063057,-0.6326466161846723,0.7514919959561331,-0.6729076740966198
1765410004.449556,-7.984697811779604,5.4196804530757445,2.6244012195760305,-0.6379568365047005,0.7525825928718683,-0.6759192964420392
1765410004.449806,-8.014008063441485,5.417287675680707,2.6318446342835755,-0.6434950326552331,0.7533987941246272,-0.6788026305587593
1765410004.450056,-8.045080466786185,5.408454135595971,2.6421339270414608,-0.6492226236582581,0.7538990893772395,-0.6815876305639427
1765410004.450306,-8.076885774897873,5.3917623457677335,2.6542070495887597,-0.6550859101488493,0.7540477085743584,-0.6843090879112037
1765410004.449599,-8.108285045311675,5.366247701423796,2.66674303629446,-0.6610197662052385,0.7538170464373626,-0.6870058762645433
1765410004.449849,-8.138103739731969,5.331501412961899,2.678247139246715,-0.6669522414975709,0.7531900847670683,-0.6897197751877159
1765410004.450099,-8.165212206387729,5.287738578114654,2.6871615087352025,-0.6728097099733367,0.752162522279263,-0.6924935301550531
1765410004.450349,-8.188605649371443,5.2358169489328805,2.6919901793461913,-0.6785221392546869,0.7507443292173671,-0.6953680012999545
1765410004.4512,-8.207475962144395,5.177196741688605,2.6914250517813088,-0.6840280388684237,0.7489605093796624,-0.6983785763721809
1765410004.45145,-8.22126798249855,5.113840167712615,2.68445947277909,-0.6892786788382729,0.7468509343997337,-0.7015513367446384
1765410004.4517,-8.22971477844914,5.0480590745501175,2.670478105493321,-0.6942412447379729,0.7444691965318585,-0.7048996361666596
1765410004.45195,-8.232849997519475,4.982327469126277,2.649315171418831,-0.6989006982039572,0.7418805128870241,-0.708421721039401
1765410004.451407,-8.230998483944559,4.9190805394363295,2.62127642634909,-0.7032602316261211,0.7391588026850594,-0.7120998240606127
1765410004.45174,-8.224748152772438,4.8605223180065265,2.58712303388689,-0.7073403338998837,0.736383135491205,-0.7159009022890823
1765410004.452074,-8.214906741689589,4.808461290407854,2.5480186445719446,-0.7111766131868155,0.7336338067236695,-0.7197789649494597
1765410004.452528,-8.20244748931706,4.7641888058319015,2.5054449004010855,-0.7148166408070438,0.7309883347736832,-0.7236787737862302
1765410004.452778,-8.188448439792849,4.72841016540024,2.4610942636946467,-0.7183161675263693,0.7285176807721532,-0.7275405593135115
1765410004.453028,-8.174030472776305,4.701232614615055,2.416751031715598,-0.7217350967343111,0.7262829567621037,-0.7313052470714074
1765410004.453278,-8.16029868459822,4.682207680694835,2.3741711619694046,-0.7251335686651894,0.7243328153179771,-0.7349195605071605
1765410004.453427,-8.148290424478,4.6704177741154895,2.3349698420194565,-0.728568428668299,0.7227016224977556,-0.7383403319123258
1765410004.453677,-8.138931635355982,4.664590527863952,2.3005235584945316,-0.732090247193796,0.7214084334506348,-0.7415374596234638
1765410004.453927,-8.133001532734092,4.663221559693711,2.2718911003930073,-0.7357409571039545,0.7204567415953601,-0.7444951948212751
1765410004.454177,-8.131104331576962,4.664688774278419,2.249755609606344,-0.7395520987425303,0.719834965124479,-0.7472117627897609
1765410004.454336,-8.133646368847343,4.6673480134273175,2.234388231599364,-0.7435436284627539,0.7195176512591741,-0.7496976201664778
1765410004.454669,-8.140818236581488,4.669607790695815,2.225633959280382,-0.7477232469369108,0.719467391147201,-0.7519728308883444
1765410004.455003,-8.15258384894051,4.669986840267628,2.222921395878303,-0.7520862222915159,0.7196374200233027,-0.7540640771234209
1765410004.455397,-8.168679965792077,4.667160586094701,2.225298716659953,-0.7566157074281857,0.7199748118981474,-0.7560017427748115
1765410004.455647,-8.188629521904543,4.660001754090153,2.2314970621668673,-0.7612835756814571,0.7204240788002259,-0.7578173851889473
1765410004.455897,-8.211770686831114,4.647617870670055,2.240020325430759,-0.7660518139254572,0.7209308958894632,-0.7595417894606149
1765410004.456147,-8.237301734192494,4.629385746669473,2.2492574028681305,-0.7708744981232304,0.7214456323745945,-0.7612036718412598
1765410004.456383,-8.264339565089227,4.604980683461183,2.257609515919049,-0.7757003221762964,0.7219263756116314,-0.7628289567061549
1765410004.456633,-8.291987033411697,4.574396188757739,2.2636215343511052,-0.7804755698355643,0.7223411821711713,-0.7644404390491293
1765410004.456883,-8.319401756206345,4.5379490147145205,2.2661035357274244,-0.7851473380272578,0.7226693745493736,-0.766057614762187
1765410004.457133,-8.345857996085602,4.496265018728507,2.264228405861341,-0.7896667606315609,0.7229018131111474,-0.7676965106319277
1765410004.457422,-8.370794212522734,4.450243742178203,2.257593801402884,-0.7939919599045636,0.7230401807994711,-0.7693694334284215
1765410004.457672,-8.39384177169219,4.401002963430614,2.2462419009464254,-0.7980904751648286,0.7230954121043446,-0.7710846544563433
1765410004.457922,-8.41483387606824,4.3498078041782975,2.230636476066515,-0.8019409795311241,0.7230854849546758,-0.7728461306643075
1765410004.458172,-8.433796703102082,4.297991454672721,2.211602166456018,-0.8055341837867339,0.7230328588750018,-0.7746534004810482
1765410004.458371,-8.450926619635734,4.246875750043452,2.1902348593640815,-0.8088729283098027,0.7229618509621725,-0.7765017628969454
1765410004.458704,-8.466558418471642,4.197699375657556,2.16779482358948,-0.8119715578251769,0.7228961923664552,-0.7783827732189003
1765410004.459038,-8.481129631463011,4.151559197942678,2.1455952059533026,-0.8148547315407478,0.7228569383844557,-0.7802850020373676
1765410004.459558,-8.495144662054921,4.1093663344298506,2.1248969975481975,-0.8175558259506276,0.7228608359958574,-0.7821949272326814
1765410004.459808,-8.509140375031631,4.071814276803866,2.106818284280379,-0.8201150486305456,0.7229191764109053,-0.7840977849393561
1765410004.460058,-8.523653529967229,4.039353573788146,2.09226231477572,-0.8225773286021681,0.7230370854702034,-0.7859782208445498
1765410004.460308,-8.539190771389524,4.012167753005101,2.081866736008637,-0.8249900096972355,0.7232131672809613,-0.7878206659136251
1765410004.461188,-8.556202718654163,3.9901484480286826,2.0759749624398696,-0.8274003606718264,0.7234394350967953,-0.7896094868532946
1765410004.461438,-8.575063700604174,3.9728729191191987,2.0746295587993657,-0.8298529347938933,0.7237015165796344,-0.7913290839089941
1765410004.461688,-8.596057704529862,3.9595922498018914,2.0775866291109404,-0.8323868633159389,0.7239791699799796,-0.7929641680014187
1765410004.461938,-8.619369765078414,3.949241034439324,2.0843491798826226,-0.8350332392641346,0.7242471636028027,-0.7945003992097511
1765410004.461383,-8.645080904326589,3.940477672061493,2.0942158789398926,-0.8378128119772438,0.7244765412297139,-0.7959254182466133
1765410004.461633,-8.673164481317036,3.931758772402478,2.106340122521882,-0.8407342409645191,0.7246362347992511,-0.797230127096007
1765410004.461883,-8.703482822523533,3.921443765118097,2.1197938667738097,-0.8437931372888547,0.7246949247861497,-0.7984099552121182
1765410004.462133,-8.735784657882508,3.9079189568920314,2.1336311875243963,-0.8469720516102375,0.7246230076923559,-0.7994658125803947
1765410004.462439,-8.769704877098583,3.889725737813656,2.1469469934662717,-0.8502414595589818,0.7243945039370056,-0.8004044761812833
