time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.07,-9.01736872556722,2.7491542058341256,1.3597095771973378,-0.8920299015443279,0.675922,-0.7932126662726402
0.0725,-8.794232153060037,2.2023352046139104,0.9172653178264691,-0.9027364726024786,0.6583849636224973,-0.7623393167969494
0.075,-8.904476645992123,0.5227266980289139,1.1932824412615064,-0.8751993185282523,0.657444,-0.7237852499342969
0.0775,-9.768100269590086,1.9741999443660634,1.5889302106768362,-0.8499324430886559,0.6445204777502384,-0.699474041029552
0.08,-9.305819553638969,0.8433718032664762,1.2514830187392536,-0.8479039973065903,0.6201941253868195,-0.6509477340974212
0.0825,-9.423744606297712,1.2557858794656478,1.1028198490839674,-0.8103852008015268,0.6218220271374044,-0.6519498145801524
0.085,-10.401567644254666,-0.12600208381987135,1.7983096322981424,-0.7843583846583851,0.606436,-0.6129194700621123
0.08750000000000001,-9.934452252671747,-0.0738463803435052,1.3023065807251673,-0.7651395442748088,0.5939558580152672,-0.5437367019083967
0.09,-9.703115660916026,1.285843317977097,0.9506716165648866,-0.715211514389313,0.6075706597709923,-0.5574126756106874
0.0925,-9.813993491297712,-0.5535725096564905,0.8337092056870256,-0.6922250982442749,0.5906848752671755,-0.47908497427480917
0.095,-10.177732898816794,-0.19293304576336046,1.112384099847328,-0.6670000917557252,0.5631050283587785,-0.4463056653053435
0.0975,-10.355683268827459,-0.13972649952335667,0.2670677439084913,-0.6113165374261201,0.5306484165872257,-0.3986980171210678
0.1,-10.69260797449857,-0.14171412636104186,0.3261037498567365,-0.5912211676217767,0.4718307444126073,-0.3543529601719197
0.10250000000000001,-10.357939274961838,-0.9344421151145165,-0.48252377259540613,-0.5195600623664118,0.4251335313740449,-0.31319424503816784
0.105,-11.10569189099236,-1.1755569006106907,0.37819154595419147,-0.4619221239694658,0.3736854370992366,-0.30112600229007624
0.1075,-11.612864909150602,-1.4595430207280506,0.9346548330620952,-0.402102,0.2901674786295504,-0.264352
0.11,-10.776549323435114,-1.34023512221374,-0.09309461954198503,-0.28689635374045797,0.24098449664122137,-0.23665285595419844
0.1125,-10.742853717630263,-0.8859272394004318,-0.3241253678800831,-0.21079550792291227,0.19597205467523193,-0.20742710992148472
0.115,-10.705999161560973,-1.4788099485435586,0.009230362090588917,-0.1351311690871076,0.1225116177282225,-0.18082827230662016
0.11750000000000001,-9.930295322290075,-1.3107910746564742,0.2857707396183181,-0.05464633534351133,0.06868015770992371,-0.17277796824427494
0.12,-9.378089609740906,-0.7091332939896098,0.15727715336785977,-0.0019459106735737076,0.03420906145077615,-0.12974278393782196
0.1225,-9.168564473396948,-0.12134876603053525,0.27654639293893263,0.01940453041984736,0.00749684854961826,-0.04324569309160316
0.125,-9.993095681764004,-0.07806923241954708,0.4983430953516091,-0.004146896305125149,0.002403878426698451,0.0039039141835518474
0.1275,-9.945912175733017,0.11119794965435004,0.33759585663885655,-0.009952307318236063,0.0015868912991656293,-0.0025688605005959766
0.13,-10.254644076233609,-0.05396775232419601,0.49192945511322483,-0.012274447771156119,-0.0022120343742552113,-0.006045263742550642
0.1325,-9.77421477973778,-0.18496386769964562,0.22002142054827126,-0.01097462698450549,-0.010039848915375462,-0.0010857686769963583
0.135,-10.032799520715129,-0.050764424123956535,0.4791661148986779,-0.006482532920142973,-0.004276,0.0008530015733015698
0.1375,-9.867055437902263,-0.022871018355187032,0.35005469988081206,-0.0067953446960667884,-0.003729658879618271,-0.0007183194278902693
0.14,-9.944114496305124,0.0027655155661460776,0.22990617749703054,-0.008579743456496002,-0.003625521382598423,-0.0013551395470800197
0.14250000000000002,-9.88653743613827,-0.06128690831942538,0.3464677764481575,-0.008726045196662612,-0.007286909606674779,-0.002696745887962144
0.145,-9.944366449773547,-0.019118754231228458,0.3366451522288525,-0.006310456591180113,-0.004782270512514655,0.0001464436233611747
0.1475,-9.949770819642435,0.00502765005959617,0.32136069964243225,-0.008029627413587693,-0.002073967914183415,0.0013099027413587367
0.15,-9.958853211217185,-0.0016121248210013393,0.2876606515513124,-0.007835960620525068,-0.005299729832935676,-0.0010612279236278336
0.1525,-10.013909254255067,-0.027127418355184403,0.40858517964243274,-0.009682989558998822,-0.009714576066746161,0.00025921196662691905
0.155,-9.940527875756853,-0.026285044624552906,0.31977811156138225,-0.010002312181168052,-0.004504312181168053,0.000841396615017887
0.1575,-9.955962123766389,-0.007099077473182475,0.3243908259356382,-0.00657658941597138,-0.005837567771156114,-0.0011361056495828301
0.16,-10.155635626844616,-0.21004398531935134,0.9551072296663439,-0.01291360781696861,-0.003945875691134387,0.0006421241182076338
0.1625,-9.891549767103696,-0.26925610178785425,0.3768355451728336,-0.005468895351609063,0.005651887485101489,0.005662692967818608
0.165,-10.045317583742554,-0.2313435618593607,0.5102794299404114,-0.009033981168057145,0.0073815770202623416,0.004454515375446777
0.1675,-10.111425178831945,-0.10419508958283845,0.367025046674614,-0.011021418021454158,0.006605627032181236,0.000707331871275137
0.17,-10.036818593468414,-0.09548561802145057,0.303449835137065,-0.007570145554231172,-0.003555386507746703,-0.00018230765196699996
0.17250000000000001,-9.947933524968711,0.08833542588235244,0.16723556005006326,-0.007173957058823547,-0.0055311760075094085,-0.004881733742177686
0.17500000000000002,-9.975132116218907,0.029112110264064135,0.3087087936012258,-0.008156751228473008,-0.006719362632988888,8.18150478377566e-05
0.1775,-10.079078833500681,-0.0014142490119943459,0.43181818807963424,-0.00683377050574997,-0.00504,0.0027105189959193777
0.18,-9.96484951921913,-0.07035494388083083,0.3367337547283421,-0.007144331722461777,-0.0049336564233633876,0.0017998132873383037
0.1825,-9.868884059948435,-0.12875147958747704,0.25581110077348057,-0.008630551145488023,-0.0051396026961325935,6.169150644567427e-05
0.185,-9.924138066142131,-0.07317611467639601,0.3254704204695431,-0.010482697614213199,-0.006479281300761421,-0.0016473896129441602
0.1875,-10.006556589922855,0.004829840887174542,0.367700525072324,-0.009727193587270973,-0.006214193587270974,-0.0036437909836065574
0.19,-9.93485384688671,0.016480895316346507,0.29132349860917284,-0.008696160470403764,-0.004800000028224226,-0.002875999858878869
0.1925,-9.918108570481206,-0.020211476630341736,0.2933372350875477,-0.009429481885637319,-0.006483801964001479,-0.000614617132361942
0.195,-10.000894400942062,-0.06080627829172556,0.41174849837651145,-0.008718160012560844,-0.008555009514837487,-0.00045649524258125653
0.1975,-9.989203077983706,-0.08621941139342963,0.37028552954533506,-0.0074873755185282526,-0.0033643612194480953,-0.004295661235216823
0.2,-9.941757287505913,-0.06842751554270687,0.35677667395532187,-0.007656029529566361,-0.0035324640735873857,-0.005053501971090673
0.2025,-9.90435,-0.02672704762536978,0.33527701803438026,-0.008351333287492605,-0.0037052418114997044,-0.004164683158269079
0.20500000000000002,-9.90538378139015,0.05536177646143882,0.28916445369734256,-0.008764903823720008,-0.0035537614646791926,-0.000369726432274795
0.20750000000000002,-9.90216856968552,0.031218941341622806,0.28219500870501085,-0.007579520980509418,-0.0035824598397704334,-0.000981067511658493
0.21,-9.896330744283723,-0.05780241734551644,0.34150312941613753,-0.009650331993185693,-0.004779569688709928,-0.0003349809137370327
0.2125,-9.89978385532863,-0.05470301364030222,0.33563681916078736,-0.008101662433469497,-0.003944289912117843,0.00013951464290135268
0.215,-9.867457190118408,-0.012737099255728097,0.285479781239428,-0.00627380115023835,-0.002138,-0.0011348836567737957
0.2175,-9.858237576577379,-0.03493447541256731,0.2668084100423698,-0.0070249318692998195,-0.0025312738154398555,-0.0018547452236983841
0.22,-9.86724139936517,-0.05519138239712748,0.3370325048588869,-0.007829906909874328,-0.004601317207899462,-0.0019692037888689408
0.2225,-9.88122615191415,-0.020775794582650543,0.3595540089993127,-0.010081746995823862,-0.004523420813025319,-0.0031548968504519726
0.225,-9.868634592778982,-0.03469324777713171,0.3496131293756938,-0.0101665554369086,-0.0027457693714648163,-0.0015463079875244455
0.2275,-9.874400990092404,-0.03511064687852138,0.3122656394681087,-0.010314557241379311,-0.001374,-0.001541200261437925
0.23,-9.885141191374181,-0.013018721454367322,0.29250474060108955,-0.010385,-0.0012163767766419776,-0.002596
0.2325,-9.879397818964453,-0.11091231032511384,0.3601043448322079,-0.010517239734045336,-0.0009041386608030981,-0.002181508842468985
0.23500000000000001,-9.882679525329564,-0.10500490948955549,0.39029626297680764,-0.01009838025653107,-0.0006527131815088201,-0.003103768242500398
0.23750000000000002,-9.881887977442545,-0.06826913376546753,0.3896820215910423,-0.00909273319976427,-0.0008412822628167467,-0.004030686812021221
0.24,-9.826528406313288,-0.004700609251247753,0.276722488576183,-0.007647216173044922,-0.0011459865652484014,-0.0029963028476349077
0.2425,-9.738162,-0.041846,0.180536,-0.008247,-4.967214650968945e-05,0.0
0.245,-9.915961613631406,0.01640484123943668,0.39754354363560096,-0.004455775935271197,0.000153,-0.000458
0.2475,-9.881398512479473,-0.01703144135211265,0.3381841496122266,-0.00714304652322445,0.000153,-0.000458
0.25,-9.861309,-0.036466,0.303682,-0.008705,-9.813957253885976e-06,-0.000458
0.2525,-9.890409337455914,-0.0387725965154009,0.33633113013872573,-0.009158245770044676,0.00037472024453327307,-0.0006393576722313668
0.255,-9.950393105417689,-0.0241940439179665,0.40173740169134525,-0.009632776498535115,0.001385776498535115,-0.0007422805194393842
0.2575,-9.90442859347572,-0.008255046662689653,0.34146316056317816,-0.008595106531440163,0.0007355018303305146,-0.001013440176589916
0.26,-9.839323079011121,-0.07174172662453007,0.2753878077862232,-0.009195946392511404,0.001833,-0.002879702404992397
0.2625,-9.879852451017252,-0.0756371120285541,0.34516076187983363,-0.009366068364068992,0.0015210376918500833,-0.0023353575966686504
0.265,-9.890430331592327,-0.0427209804563039,0.3271152146554033,-0.007417321136812187,0.0015291970695508108,-0.0020604014652245944
0.2675,-9.825120195438597,-0.05849339274853796,0.2662506394541916,-0.007243953762183242,0.0027704557894736807,-0.0016368018323586818
0.27,-9.885362099022323,-0.03342875895351595,0.3286155122585809,-0.007901982990639253,0.0026693364173133887,-0.0016686674613969018
0.2725,-9.958381578300283,-9.666706798870965e-05,0.33719153958923465,-0.008471452606232307,0.003054,-0.00028080618980168916
0.275,-9.930630803621698,-0.03954496155306098,0.3007356035268069,-0.008924563071326894,0.00372519166534874,0.0001786114344456689
0.2775,-9.903318897828067,-0.10730051803569364,0.3187197815840438,-0.008334887530619391,0.003566669949842474,-0.0010971403989268962
0.28,-9.950770346460756,-0.08290476157299703,0.35228076908772443,-0.008765189485750682,0.000305,-0.0035337635726795215
0.28250000000000003,-9.950381,-0.016738,0.31803,-0.009163,0.0011238124085047483,-0.004429
0.28500000000000003,-9.922774783383433,-0.031141447144228143,0.30082597553245866,-0.008498745490885811,0.002695410853853513,-0.004377800534058201
0.28750000000000003,-9.990961720521488,-0.023290573507162352,0.39562474076935433,-0.009158646719244585,-0.0004454887708567793,-0.004267838489189317
0.29,-9.97986332075326,-0.019591106917753127,0.37679155296314193,-0.008471185014217507,0.0015302604174043514,-0.002978988435001888
0.2925,-9.952945018884058,-0.04514260347825999,0.341483313391305,-0.0075429183478260995,0.003054,-0.001985
0.295,-9.907937,-0.114778,0.290531,-0.006567,0.0014189299217115183,-0.001985
0.2975,-9.934525073587155,-0.07831920329886968,0.30008346733000824,-0.006404276749787135,-0.0006729026785062863,-0.002757868857803167
0.3,-9.993203827241734,0.0012189033853962396,0.3297768183620074,-0.00660331218584,0.0008709480535955052,-0.0042396878141600005
0.3025,-9.970432801063854,-0.03559693828236675,0.34411313115407133,-0.007705572963093147,0.0003882159812536453,-0.0030957135184534264
0.305,-9.996351327153668,-0.0015334740476382162,0.3609645929610452,-0.007222990411853742,0.003054,-0.0023223540094001495
0.3075,-10.026302,0.056791,0.351506,-0.00672,0.0036112463435915526,-0.000611
0.31,-9.878634383109869,-0.1234346655121043,0.23882956635009306,-0.007783800242085661,0.0014685176163873408,-0.0023247856610800724
0.3125,-9.963629205307262,-0.10118293575418993,0.3037608533519553,-0.007410965083798883,-0.0027248100558659215,-0.004747298882681564
0.315,-10.016738,-0.06313011159254653,0.31278343035693573,-0.007575773992546585,-0.0036535646443064144,-0.0050670264679089
0.3175,-10.005908827737308,-0.010928134795805722,0.246232152254415,-0.008028625358719644,0.00041517734271523626,-0.0028183865204194276
0.32,-9.957475843013246,-0.00098199793046355,0.24061095737582777,-0.006372141473509929,0.0029563248923841125,-0.0038130002069536447
0.3225,-10.071989655504078,0.003500035771615123,0.35099689941924966,-0.007619151151712884,9.774813703098285e-05,-0.001856357690048928
0.325,-10.066055428508067,-0.012608593760037062,0.31915187498661723,-0.006972060151410873,-0.0009873464709031037,-0.0010567208992888386
0.3275,-9.956678412330444,-0.09258867053034212,0.25686681078021484,-0.0069097147730749625,-0.00025496077001532335,-0.0032423273635900107
0.33,-9.982032840180366,-0.11673368535084216,0.36184341843208656,-0.006914607420299025,-0.002902,-0.002712626431453192
0.3325,-10.048142529885387,-0.047076223658069793,0.4112854866189109,-0.00672,-0.0027254636007640826,-0.0017345168003820737
0.335,-10.034991855570654,0.02225830926940985,0.3421285327032588,-0.007036767191388662,-0.0016042099977097361,-0.0037007590167188256
0.3375,-9.953534086549709,0.009358795857699331,0.26633346513157985,-0.007493329117933717,-0.0015533118421053238,-0.0026166582358674324
0.34,-9.973696,-0.022716,0.328192,-0.007025,-0.005238882293157504,-0.00168
0.3425,-9.959117402359624,-0.12382092952182518,0.3063882942827386,-0.0059454294403938944,-0.006113219922355841,-0.002627697843007315
0.34500000000000003,-9.943186383156375,-0.08635709964608106,0.32901953447453997,-0.005197213395931151,-0.006426380748766123,-0.004890259439027332
0.34750000000000003,-10.028454659761648,-0.038440319523293014,0.3629761288840741,-0.005968466478873249,-0.008257949035753002,-0.005372450400866744
0.35000000000000003,-10.058971156107921,-0.00951086585385035,0.3655165521906704,-0.005988332981986929,-0.007507089341618758,-0.0046934233776449
0.3525,-9.98952387792376,-0.018531004023015635,0.2865660725197812,-0.005192,-0.004364964003836002,-0.002902
0.355,-9.889651797713467,-0.05388925179706999,0.2550497295915206,-0.005684669572466347,-0.0077078529260449944,-0.002953636479695114
0.3575,-9.925484700321544,-0.10838410990353664,0.27147267500535893,-0.007114489174705243,-0.010759175369774901,-0.005146442786709526
0.36,-9.842170852599988,-0.07888170704848475,0.19630170488431883,-0.005639332865427156,-0.002443,-0.006125324825730851
0.3625,-9.841795353691637,-0.028665780414898284,0.18093696658097694,-0.005160399366294017,-0.002443,-0.006795455598732585
0.365,-9.86119841439759,-0.0017056760240963713,0.2284583024096381,-0.005431660662650598,-0.0028242981325301173,-0.007068853855421687
0.3675,-9.926806994673978,-0.007821761225414198,0.33167466207652874,-0.0065865949362260085,-0.004935696364286549,-0.00626805896292765
0.37,-9.936793827097231,-0.052606,0.23091298451384792,-0.007498535314083676,-0.004045348855627582,-0.005195890185032409
0.3725,-9.868088309954036,-0.052606,0.24938201022981732,-0.007876072106069535,-0.0021582827955215103,-0.005290428857984679
0.375,-9.86175943910632,-0.06751149066479181,0.3095204191078822,-0.007618182329505508,-0.002126603468479025,-0.005609574017654871
0.3775,-9.938729293301842,-0.07770756171941419,0.3958904783939537,-0.006452654057628719,-0.005039829022201232,-0.005994458894662257
0.38,-9.949095024824484,-0.019542945534581073,0.33212472085790007,-0.0054985215937023045,-0.006368193586633458,-0.005346375384368221
0.3825,-9.880982824110855,-0.05610598668671784,0.32259589064074345,-0.008088444668349534,-0.0030682036972984636,-0.004719800345883232
0.385,-9.956732148083141,-0.043985892108061614,0.37578948263172046,-0.007314641873355172,-0.0050466383543692,-0.002741928864063584
0.3875,-10.023656509560066,-0.049751950972927346,0.3785832204737729,-0.005843073117597298,-0.006167507719966146,-0.0025258224407783535
0.39,-9.939799260964465,-0.07295346921319809,0.28942321126903503,-0.007113318261421327,-0.0032039720177664817,-0.005151143591370573
0.3925,-9.878317214232894,-0.09429681223529421,0.253009118232894,-0.006910892033613413,-0.002230819476590672,-0.007221616883553422
0.395,-9.901075768032674,-0.07119947172381855,0.36121561353163334,-0.004077847067889344,-0.006300579123063896,-0.006955509785004232
0.3975,-9.93001995189318,0.004433461249404604,0.3544898488888865,-0.005323507849308578,-0.008985451902718218,-0.005213492150691421
0.4,-9.83397556685301,-0.03135058938507102,0.22970904328839087,-0.005450088510358436,-0.006492683722459695,-0.004877421321933572
0.4025,-9.825458763665697,-0.03501809493887711,0.23796086705696579,-0.005279974479833676,-0.004327230213721396,-0.005170527078586286
0.405,-9.917745102167007,-0.024024843704985175,0.3464572831954707,-0.006259695845258687,-0.003816687265293284,-0.0061037576411385385
0.40750000000000003,-9.883737699845886,-0.03486842882214197,0.32082744081773834,-0.006134374606070136,-0.003690541544267965,-0.005599999238874031
0.41000000000000003,-9.877447872352695,-0.04361610477450115,0.32576484066964567,-0.0069460113315460365,-0.0035887721823056285,-0.007552165309502564
0.41250000000000003,-9.902726725973563,-0.05491582672383026,0.3781235106823894,-0.007789,-0.003699738192211517,-0.009245769346195044
0.41500000000000004,-10.009834120175572,-0.05340134569318003,0.5093922708061236,-0.008196170384327173,-0.0039363950069585575,-0.007143639430467796
0.4175,-10.014787857395302,-0.031320448386108306,0.4817985097446378,-0.007259032819203289,-0.004338460194075576,-0.005749497671092956
0.42,-9.960788042274789,-0.035728214863901375,0.4295340982696049,-0.00539798281918341,-0.006143830032404394,-0.005447991409591705
0.4225,-9.936039389485396,-0.052326106439499254,0.39633586276773297,-0.005615785257301797,-0.008366659666203044,-0.005768785257301797
0.425,-9.902513028625414,-0.056590720264525295,0.31736843731695885,-0.006435612753897029,-0.00796947737364197,-0.006224639111950883
0.4275,-9.767536611598056,-0.07697469358184751,0.14195096505672666,-0.006180618936790923,-0.006324856810372767,-0.005644655393841166
0.43,-9.695944469303047,-0.08644569379796849,0.09544159013543987,-0.00627837953160271,-0.005487573205417618,-0.007809973259029333
0.4325,-9.769745906712211,-0.04422291856532911,0.21338162565328764,-0.005702260000000009,-0.001833,-0.012172868163962427
0.435,-9.845286601894465,0.04147844770372769,0.25831650019364216,-0.0030787058770372746,0.0007091833209617493,-0.009699842649669199
0.4375,-9.757417609918932,-0.06378204864091558,0.2529361959942775,-0.005478628516928947,0.0022099589890319502,-0.0058002455889365765
0.44,-9.833081638187947,-0.08561822090181206,0.34032198501053523,-0.006254174791403288,0.0034824941887905613,-0.005298883472397808
0.4425,-9.90337348417124,-0.11476188862056359,0.3993461113794364,-0.006654197789974385,0.003310090815953153,-0.005431743300402493
0.445,-9.90468362583206,-0.1398100709554037,0.3439778059300923,-0.00528030568099638,-0.000764,-0.007697791045399763
0.4475,-9.874097783318058,-0.0806487075985329,0.3317545207607703,-0.004488864848762612,-0.0001263870577451776,-0.009621242493125588
0.45,-9.911120728091918,0.03453788755026695,0.4036296428559706,-0.005956,0.0006687337546163199,-0.01070010063192448
0.4525,-9.853538,0.041248,0.387374,-0.006567,-0.0013843232808522698,-0.001527
0.455,-9.853769416304296,0.03978793331413406,0.3873066824766018,-0.006550874482841364,-0.001850195389968812,-0.0015635516414687026
0.4575,-9.874452810669547,-0.09070907360691238,0.38129001529157663,-0.005109617213822884,-0.0033870751403887803,-0.004830443390928749
0.46,-9.877181808951715,-0.15065713126747113,0.345069031458068,-0.004383080384371032,-0.004222284266200762,-0.007631412058449827
0.4625,-9.845006873726225,-0.09953432453627523,0.2182771272833972,-0.004373669664240424,-0.0038740949049072453,-0.009564905095092755
0.465,-9.839059977331736,-0.008387461176845561,0.09420052715688751,-0.004235807897804401,-0.003207,-0.011119585354091837
0.4675,-9.905546,0.051411,0.197274,-0.00504,-0.0022866918878504216,-0.012828
0.47000000000000003,-9.948980957827498,0.007773951523993551,0.2809114791115459,-0.005813892282749698,0.0010275247600519016,-0.010247457872892274
0.47250000000000003,-9.993089152648135,-0.11181267946540702,0.37886069703133873,-0.0074558729461856954,0.0013962526457716737,-0.005611028021289201
0.47500000000000003,-9.950106220872348,-0.16647692491406746,0.29681448712812564,-0.009307696574611814,-0.006076542503259398,-0.009627039753466881
0.47750000000000004,-9.915558643107738,-0.05243170125636913,0.26003727164394874,-0.008263719047054625,-0.001995708917861741,-0.010386409121725743
0.48,-9.903898788376663,0.04367820406467928,0.2751688522542796,-0.008749498034242213,0.0014197176474318154,-0.011146560773620794
0.4825,-9.893906766111112,0.08280607511695959,0.31685578475146303,-0.011186627295321631,0.002139035921052671,-0.010232982280701804
0.485,-9.818464976403082,-0.021032015944033262,0.1675901386825977,-0.01045999167426507,-0.001527,-0.005391062241785886
0.4875,-9.853052170843048,-0.11998062795435038,0.11268354325684043,-0.008215458436617985,-0.0001939895201865556,-0.006180985519695639
0.49,-9.933290249276236,-0.09243697105267347,0.2721451968348292,-0.008311542416779224,0.003665,-0.009228190548979111
0.4925,-10.000600378934035,-0.10415398398661536,0.3938074937667299,-0.006600235607074575,0.004174884173040147,-0.008365764392925426
0.495,-9.990405799832637,-0.10519291861924715,0.4283019493723852,-0.004897066108786614,0.003968480167364024,-0.010943149623430957
0.4975,-9.945826242123328,0.02966554092666738,0.30582071973458413,-0.003336883056858485,0.001396977650154444,-0.012979721414025858
0.5,-9.884572241481601,0.00554577014350998,0.2650725179187044,-0.002658059007456105,0.00120872484566664,-0.010257557764771908
0.5025000000000001,-9.85565265685137,-0.10544401838763366,0.23370131753627224,-0.003541881322235421,-0.0005336038763377503,-0.008803099562425776
0.505,-9.95740242913969,-0.07949905357217438,0.31926038051249067,-0.002462243010683586,-0.0029425944638123585,-0.011095051888505101
0.5075000000000001,-9.980972577276264,-0.04122124211767539,0.209367716358921,-0.001069,-0.004776814743544399,-0.01026926869944574
0.51,-9.937573560357599,-0.04309013657407397,0.26818079435823783,-0.0012290528671775238,-0.0030726015581098182,-0.007972308840996166
0.5125,-9.919296,-0.020923,0.331181,-0.001527,-0.0009279148170221927,-0.007178
0.515,-9.92265767431018,-0.00516548116079904,0.29210228298763036,-0.0019027062036156089,-0.005196697335870613,-0.007607127478591823
0.5175,-9.894784412866606,-0.020436657123932448,0.1771089762630116,-0.003262585392620576,-0.007178,-0.007857603926206283
0.52,-9.984572654019098,-0.11012699050553573,0.24946158814832248,-0.0062778713818756994,-0.0040106222459140965,-0.0072566717872415394
0.5225,-10.068292273884364,-0.11453357724562116,0.3552135274699768,-0.006841133166188265,-0.0002588196520415271,-0.009883179300568179
0.525,-10.098577793695231,-0.10225889921474873,0.41501905992944116,-0.007178,0.0035232066917036866,-0.011454
0.5275,-10.015498562568302,-0.04997339195135873,0.38320101562707803,-0.006006354127280123,0.0020442803599514266,-0.01218603897203079
0.53,-9.984594808579944,0.0005900739943619712,0.41160571522835443,-0.006183858033024607,-0.0012741565364478426,-0.01293091459041482
0.5325,-10.04946109287416,0.02176972167208155,0.5077621975828474,-0.008986480519818072,-0.0013867813038769597,-0.01229844155945422
0.535,-10.004657577517868,0.011247623755685379,0.3855714114619868,-0.008119480545808955,-0.0029476083690708446,-0.00969744163742687
0.5375,-9.914411404225989,-0.12219321037288332,0.2477291865762719,-0.004847998372881324,-0.01111271771751422,-0.010870391548022558
0.54,-9.876723893155953,0.012160978890847943,0.15724729454720163,-0.00748496296201316,-0.0038143950633114008,-0.011802697211091458
0.5425,-9.853544259451072,-0.012954707579951315,0.15569736281145316,-0.007762035852028662,-0.003047378630071573,-0.00848582896420047
0.545,-10.034931113738134,-0.047036419222849915,0.46554284088087783,-0.005433230642304296,-0.005557972785446436,-0.009999362502194239
0.5475,-10.048846727788261,0.00808149082809258,0.47103754376100765,-0.009745870932914057,-0.006256318218029352,-0.010693515174004192
0.55,-9.950943912526204,-0.055324932651992745,0.2121546810691778,-0.007731703721173968,-0.00592108165618448,-0.010945217379454931
0.5525,-9.856278619745764,-0.12493149186440644,0.00480154694915252,-0.004867784830508497,-0.006310339999999988,-0.010023363050847478
0.555,-9.97579979774274,-0.1426843778233543,0.3042143019395404,-0.0009721094179016543,-0.0008831122039122388,-0.008960539992886879
0.5575,-10.020388207900416,-0.10404121333254304,0.44764047892590375,-0.0037250098944872504,0.0007304641422643717,-0.013991467167753398
0.56,-10.057301776014643,-0.041475174079259436,0.4998116283463297,-0.004663339057774913,0.0008407156963233689,-0.016584555562629298
0.5625,-10.028505654191079,0.037867224201841444,0.3872232274303479,-0.0034006217864402727,-0.0023963544182709555,-0.014780134042807605
0.5650000000000001,-9.886900897846251,0.07108593674209733,0.27361912485957457,-0.005274406547905732,-0.005590408730540773,-0.012292967221954772
