time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2887.150000009151,-0.0204211,-0.7419847,0.100902855,-2.4675338,0.047742434,1.5374756,0.8522166,0.039999556,0.0399999,-9.589844,-0.30845358967781067,-1.7984616,0.03474004,0.21253231167793274,-0.046052158
2887.166666675818,-0.020853074,-0.741092,0.10302416,-2.4698722,0.048744354,1.5367713,0.85360897,0.039999552,0.039999902,-9.5836115,-0.318042516708374,-1.8360554,0.035422303,0.2147223800420761,-0.046861686
2887.1833333424847,-0.02128911,-0.74019116,0.105165504,-2.4722326,0.049755733,1.5360607,0.8550144,0.03999955,0.0399999,-9.575881,-0.3274765610694885,-1.8739885,0.036111314,0.2168857604265213,-0.04767481
2887.2000000091516,-0.02172916,-0.73928195,0.10732668,-2.4746149,0.05077647,1.5353432,0.85643274,0.03999954,0.0399999,-9.5685,-0.3372752070426941,-1.9122069,0.036806818,0.21902857720851898,-0.048494767
2887.2166666758185,-0.022173187,-0.73836434,0.109507464,-2.4770193,0.05180647,1.5346193,0.85786396,0.03999953,0.039999895,-9.56097,-0.34724918007850647,-1.9507416,0.037508987,0.2211451530456543,-0.049319543
2887.2333333424854,-0.022621138,-0.7374387,0.11170769,-2.4794445,0.05284563,1.5338887,0.8593082,0.039999522,0.03999989,-9.5539055,-0.3575246334075928,-1.9896325,0.038216952,0.22323520481586456,-0.05014825
2887.2500000091522,-0.023072964,-0.7365049,0.11392708,-2.4818902,0.05389384,1.533152,0.8607649,0.039999522,0.039999895,-9.54514,-0.3677422106266022,-2.0287488,0.038930085,0.22530131042003632,-0.050982084
2887.266666675819,-0.023528628,-0.7355633,0.11616545,-2.4843569,0.05495099,1.5324093,0.86223394,0.03999951,0.039999895,-9.536817,-0.37827253341674805,-2.0681973,0.039649144,0.22734536230564117,-0.051821556
2887.283333342486,-0.023988085,-0.7346137,0.11842254,-2.4868443,0.056017004,1.5316604,0.8637153,0.039999504,0.03999989,-9.528303,-0.38898199796676636,-2.1079173,0.040374756,0.22936511039733887,-0.052663345
2887.300000009153,-0.024451287,-0.7336564,0.12069812,-2.489353,0.05709174,1.5309047,0.8652091,0.039999492,0.03999989,-9.520185,-0.3999946713447571,-2.1479306,0.04110535,0.23135831952095032,-0.053510882
2887.3166666758198,-0.024918182,-0.7326915,0.12299198,-2.4918807,0.058175087,1.530143,0.8667148,0.03999949,0.039999895,-9.510715,-0.41097399592399597,-2.1881764,0.04183981,0.23331592977046967,-0.054360803
2887.3333333424866,-0.025388714,-0.7317191,0.12530385,-2.4944282,0.059266955,1.5293756,0.8682322,0.039999478,0.039999887,-9.5013,-0.42226123809814453,-2.2287183,0.04258003,0.2352529913187027,-0.05521369
2887.3500000091535,-0.025862854,-0.7307392,0.12763348,-2.4969964,0.060367208,1.528602,0.8697612,0.03999947,0.039999887,-9.491805,-0.4337490499019623,-2.2695255,0.043325778,0.23716212809085846,-0.0560707
2887.3666666758204,-0.02634053,-0.729752,0.12998067,-2.499583,0.061475717,1.5278227,0.87130195,0.039999463,0.039999887,-9.482779,-0.4454822242259979,-2.3105936,0.044076208,0.23903720080852509,-0.05693129
2887.3833333424873,-0.026821703,-0.7287575,0.13234513,-2.5021896,0.06259239,1.5270379,0.8728538,0.039999455,0.039999887,-9.472058,-0.4572855234146118,-2.3518758,0.04483045,0.24088719487190247,-0.057793695
2887.400000009154,-0.027306316,-0.72775596,0.1347266,-2.504814,0.0637171,1.5262474,0.8744169,0.039999448,0.039999887,-9.461866,-0.46934792399406433,-2.39343,0.045589726,0.24270451068878174,-0.058658514
2887.416666675821,-0.027794313,-0.7267474,0.13712487,-2.5074573,0.06484973,1.5254514,0.875991,0.039999437,0.039999884,-9.4517145,-0.48166030645370483,-2.4351923,0.046353295,0.24449820816516876,-0.059526138
2887.433333342488,-0.028285643,-0.72573173,0.13953969,-2.5101185,0.06599015,1.5246497,0.8775759,0.039999433,0.039999887,-9.440416,-0.49408239126205444,-2.4771898,0.047120884,0.24625855684280396,-0.0603952
2887.450000009155,-0.028780254,-0.7247094,0.14197072,-2.512798,0.06713823,1.5238427,0.8791715,0.039999425,0.039999884,-9.42928,-0.5067369341850281,-2.5193946,0.047892537,0.2479875683784485,-0.061265312
2887.4666666758217,-0.029278088,-0.72368044,0.14441772,-2.5154948,0.06829386,1.5230306,0.88077754,0.03999941,0.03999988,-9.417948,-0.5196078419685364,-2.5618021,0.048667282,0.24968382716178894,-0.0621381
2887.4833333424885,-0.029779097,-0.72264487,0.14688046,-2.5182085,0.06945688,1.5222131,0.88239384,0.039999403,0.03999988,-9.406736,-0.5326862931251526,-2.6044276,0.04944577,0.25135284662246704,-0.06301239
2887.5000000091554,-0.030283215,-0.72160274,0.14935859,-2.5209403,0.07062723,1.5213906,0.88402027,0.039999396,0.03999988,-9.394221,-0.5459344387054443,-2.6472123,0.050227668,0.2529902756214142,-0.063886605
2887.5166666758223,-0.030790389,-0.72055435,0.15185183,-2.523688,0.071804665,1.5205631,0.88565665,0.03999939,0.039999876,-9.38214,-0.5593869090080261,-2.69023,0.051012177,0.25459009408950806,-0.06476061
2887.533333342489,-0.031300556,-0.7194997,0.15435998,-2.5264525,0.07298912,1.5197306,0.8873029,0.039999377,0.03999988,-9.36952,-0.573070764541626,-2.7333858,0.051799566,0.25616106390953064,-0.065637335
2887.550000009156,-0.031813662,-0.71843886,0.1568828,-2.5292325,0.07418047,1.5188932,0.88895863,0.039999366,0.039999876,-9.357242,-0.5869215726852417,-2.776727,0.05258886,0.2576972544193268,-0.06651223
2887.566666675823,-0.032329656,-0.7173722,0.15941982,-2.5320287,0.07537853,1.5180513,0.8906238,0.039999366,0.039999884,-9.343587,-0.6010264158248901,-2.8202257,0.053381037,0.25920164585113525,-0.06738659
2887.58333334249,-0.032848466,-0.7162995,0.16197088,-2.5348403,0.07658324,1.5172045,0.8922981,0.039999355,0.03999988,-9.330207,-0.6153028011322021,-2.8638678,0.05417473,0.2606724798679352,-0.06826148
2887.6000000091567,-0.03337004,-0.7152211,0.16453572,-2.537667,0.07779441,1.5163532,0.8939815,0.03999935,0.03999988,-9.316561,-0.6297793388366699,-2.907672,0.05497056,0.26210641860961914,-0.06913359
2887.6166666758236,-0.033894323,-0.71413714,0.16711387,-2.5405083,0.07901191,1.5154977,0.8956737,0.039999332,0.039999876,-9.302958,-0.6444472670555115,-2.9516046,0.05576744,0.26350775361061096,-0.07000671
2887.6333333424905,-0.034421243,-0.7130476,0.16970523,-2.5433636,0.08023559,1.5146376,0.8973745,0.03999933,0.039999876,-9.288176,-0.6593665480613708,-2.995668,0.056565702,0.2648763656616211,-0.070876546
2887.6500000091573,-0.034950744,-0.7119526,0.17230941,-2.546233,0.08146533,1.5137732,0.8990837,0.03999931,0.039999872,-9.273538,-0.6744853854179382,-3.0398285,0.057364926,0.26621025800704956,-0.07174662
2887.666666675824,-0.035482764,-0.7108526,0.1749261,-2.549116,0.08270097,1.5129048,0.9008012,0.039999314,0.03999988,-9.259043,-0.6897182464599609,-3.0841243,0.058165133,0.2675083875656128,-0.072612636
2887.683333342491,-0.03601724,-0.7097475,0.17755497,-2.5520134,0.083942376,1.5120322,0.9025266,0.03999929,0.039999865,-9.243372,-0.7052947282791138,-3.1284938,0.058965556,0.26877349615097046,-0.07347658
2887.700000009158,-0.036554106,-0.7086374,0.18019576,-2.554924,0.08518941,1.5111556,0.90426,0.039999276,0.039999843,-9.228018,-0.7209779024124146,-3.1729772,0.059765603,0.26999631524086,-0.07433399
2887.716666675825,-0.037093308,-0.7075224,0.18284814,-2.5578473,0.086441904,1.5102752,0.90600085,0.039999265,0.039999828,-9.212158,-0.7369109392166138,-3.2175488,0.06056554,0.27118366956710815,-0.07518881
2887.7333333424917,-0.03763478,-0.7064025,0.1855118,-2.5607822,0.08769971,1.509391,0.9077492,0.039999247,0.03999981,-9.196342,-0.7529561519622803,-3.2622225,0.061365597,0.27233561873435974,-0.07604238
2887.7500000091586,-0.03817844,-0.7052782,0.18818645,-2.5637298,0.08896267,1.5085031,0.9095048,0.039999243,0.039999817,-9.179444,-0.7693926095962524,-3.3069236,0.062164977,0.2734525203704834,-0.07689351
2887.7666666758255,-0.038724247,-0.7041495,0.19087175,-2.5666885,0.09023067,1.5076118,0.9112673,0.039999224,0.03999981,-9.1627445,-0.7859236001968384,-3.3516788,0.062962845,0.2745305001735687,-0.077740096
2887.7833333424924,-0.039272115,-0.70301646,0.19356738,-2.5696592,0.09150353,1.506717,0.9130365,0.039999213,0.039999805,-9.145587,-0.8026666045188904,-3.396504,0.063759886,0.275574654340744,-0.07858252
2887.8000000091592,-0.03982199,-0.70187926,0.196273,-2.5726407,0.0927811,1.505819,0.91481227,0.039999202,0.039999805,-9.128588,-0.819480299949646,-3.4413683,0.064555526,0.27657875418663025,-0.07941977
2887.816666675826,-0.040373817,-0.70073795,0.19898833,-2.5756335,0.094063245,1.5049179,0.9165945,0.03999919,0.0399998,-9.110515,-0.8367393016815186,-3.4862506,0.0653497,0.27754703164100647,-0.08025127
2887.833333342493,-0.0409275,-0.6995927,0.20171304,-2.5786352,0.09534978,1.5040137,0.91838294,0.03999918,0.039999805,-9.092624,-0.8540871143341064,-3.5311837,0.06614099,0.2784731686115265,-0.081078276
2887.85000000916,-0.041483004,-0.6984438,0.20444676,-2.5816498,0.09664057,1.5031062,0.9201772,0.039999176,0.039999805,-9.074055,-0.871627151966095,-3.5760975,0.06693015,0.2793698012828827,-0.0818978
2887.8666666758268,-0.042040244,-0.6972912,0.20718919,-2.5846725,0.097935446,1.5021957,0.9219772,0.03999916,0.0399998,-9.056065,-0.8892125487327576,-3.6210608,0.06771587,0.28021347522735596,-0.082711965
2887.8833333424936,-0.042599175,-0.696135,0.20994,-2.5877032,0.099234276,1.5012829,0.9237827,0.039999153,0.0399998,-9.036615,-0.9072983860969543,-3.665981,0.068499275,0.28102612495422363,-0.08351859
2887.9000000091605,-0.043159716,-0.6949757,0.21269886,-2.5907419,0.100536875,1.5003673,0.9255936,0.039999142,0.039999805,-9.017207,-0.9254561066627502,-3.7109156,0.06927941,0.2818058431148529,-0.084320605
2887.9166666758274,-0.04372177,-0.6938132,0.21546546,-2.5937893,0.10184318,1.499449,0.92740947,0.03999913,0.039999805,-8.997728,-0.9436293244361877,-3.755793,0.07005583,0.2825518250465393,-0.08511496
2887.9333333424943,-0.0442853,-0.69264734,0.21823941,-2.5968468,0.10315292,1.4985282,0.9292302,0.039999127,0.03999981,-8.977644,-0.9623149037361145,-3.8006341,0.070828535,0.28325650095939636,-0.08590166
2887.950000009161,-0.044850226,-0.6914787,0.22102045,-2.5999134,0.104465984,1.4976053,0.9310555,0.03999911,0.03999981,-8.957665,-0.9810291528701782,-3.8454936,0.07159644,0.2839132845401764,-0.086680986
2887.966666675828,-0.04541649,-0.6903075,0.2238082,-2.6029859,0.10578221,1.4966799,0.93288535,0.039999105,0.03999981,-8.937269,-0.9999199509620667,-3.8903,0.07235992,0.2845277190208435,-0.08744804
2887.983333342495,-0.04598402,-0.6891334,0.22660226,-2.6060636,0.10710143,1.4957523,0.9347192,0.039999083,0.039999805,-8.916462,-1.0188630819320679,-3.9350142,0.073117845,0.2851071357727051,-0.088210024
2888.000000009162,-0.04655274,-0.68795687,0.22940235,-2.609148,0.10842345,1.4948229,0.9365572,0.039999083,0.03999981,-8.894881,-1.038337230682373,-3.979666,0.073872186,0.28565558791160583,-0.08896192
2888.0166666758287,-0.04712259,-0.686778,0.23220818,-2.6122391,0.10974817,1.4938915,0.93839884,0.039999068,0.03999981,-8.873439,-1.0578272342681885,-4.024253,0.074620344,0.28616541624069214,-0.08970618
2888.0333333424956,-0.047693495,-0.68559694,0.2350193,-2.6153364,0.111075416,1.4929583,0.94024414,0.039999053,0.039999805,-8.851756,-1.0774750709533691,-4.0687485,0.075362824,0.28663337230682373,-0.0904394
2888.0500000091624,-0.048265398,-0.6844137,0.23783542,-2.6184404,0.112404995,1.4920235,0.94209254,0.03999905,0.039999805,-8.829839,-1.097100853919983,-4.1131716,0.07609816,0.28706175088882446,-0.09116149
2888.0666666758293,-0.04883821,-0.68322855,0.2406562,-2.6215484,0.11373678,1.4910872,0.9439441,0.039999034,0.03999981,-8.807525,-1.117334246635437,-4.157493,0.07682741,0.28744304180145264,-0.09187575
2888.083333342496,-0.049411874,-0.68204165,0.2434813,-2.624661,0.115070574,1.4901496,0.94579846,0.039999016,0.039999805,-8.784689,-1.1375371217727661,-4.2016973,0.077550106,0.28779172897338867,-0.09257891
2888.100000009163,-0.04998631,-0.68085325,0.24631037,-2.6277797,0.11640624,1.4892105,0.9476554,0.039999004,0.039999805,-8.761678,-1.1579148769378662,-4.245784,0.07826577,0.2881028950214386,-0.09327056
2888.11666667583,-0.050561447,-0.67966324,0.24914302,-2.6309004,0.117743604,1.4882702,0.9495148,0.03999899,0.039999805,-8.738772,-1.1782270669937134,-4.289774,0.07897356,0.28836458921432495,-0.09394986
2888.133333342497,-0.051137228,-0.67847174,0.25197896,-2.6340263,0.1190825,1.4873288,0.9513763,0.039998986,0.039999805,-8.7148285,-1.1991767883300781,-4.3335786,0.07967388,0.2885974049568176,-0.09461774
2888.1500000091637,-0.051713575,-0.6772793,0.25481787,-2.6371536,0.12042279,1.4863864,0.9532398,0.039998963,0.0399998,-8.691235,-1.220065712928772,-4.3773017,0.08036589,0.28878089785575867,-0.095274694
2888.1666666758306,-0.052290414,-0.6760857,0.2576593,-2.640286,0.12176422,1.4854431,0.9551051,0.03999896,0.039999813,-8.666896,-1.2408981323242188,-4.4208302,0.08105011,0.28893548250198364,-0.095919736
2888.1833333424975,-0.05286768,-0.67489105,0.26050296,-2.6434195,0.12310671,1.4844992,0.9569717,0.039998952,0.039999813,-8.642731,-1.262311577796936,-4.464222,0.081723854,0.28903862833976746,-0.09654903
2888.2000000091643,-0.05344529,-0.6736958,0.26334846,-2.646554,0.124450065,1.4835546,0.95883954,0.039998934,0.03999981,-8.61784,-1.2837262153625488,-4.5074463,0.08239032,0.28910940885543823,-0.0971686
2888.216666675831,-0.054023188,-0.6724998,0.2661956,-2.649691,0.12579413,1.4826096,0.9607084,0.03999892,0.03999981,-8.592733,-1.3052555322647095,-4.550465,0.083047844,0.28914517164230347,-0.09777488
2888.233333342498,-0.0546013,-0.6713036,0.26904377,-2.6528306,0.12713875,1.4816642,0.962578,0.039998904,0.039999805,-8.567572,-1.326691746711731,-4.5933647,0.08369589,0.2891390919685364,-0.09836595
2888.250000009165,-0.05517955,-0.670107,0.2718929,-2.6559706,0.12848374,1.4807186,0.9644483,0.03999889,0.039999805,-8.54221,-1.3487544059753418,-4.6360216,0.084332645,0.2890872061252594,-0.098943695
2888.266666675832,-0.055757873,-0.66891015,0.27474245,-2.6591105,0.129829,1.4797728,0.9663187,0.03999887,0.039999805,-8.516336,-1.3707689046859741,-4.6785007,0.0849596,0.2889998257160187,-0.099508524
2888.2833333424987,-0.056336198,-0.6677133,0.2775922,-2.66225,0.13117428,1.478827,0.9681894,0.039998863,0.0399998,-8.490223,-1.3928743600845337,-4.7207823,0.085576996,0.28887471556663513,-0.10005566
2888.3000000091656,-0.05691444,-0.66651666,0.28044167,-2.6653895,0.13251947,1.4778813,0.97005993,0.039998848,0.039999805,-8.463749,-1.4149118661880493,-4.762851,0.08618298,0.2887153923511505,-0.10059181
2888.3166666758325,-0.057492547,-0.66532016,0.2832906,-2.6685288,0.13386431,1.4769357,0.9719302,0.03999883,0.03999981,-8.437278,-1.43758225440979,-4.8046675,0.08677771,0.2885146737098694,-0.10111414
2888.3333333424994,-0.058070436,-0.66412425,0.28613847,-2.671667,0.13520871,1.4759903,0.97379977,0.039998814,0.0399998,-8.410508,-1.4600950479507446,-4.846286,0.08736054,0.28827279806137085,-0.101616606
2888.3500000091663,-0.05864804,-0.6629287,0.28898516,-2.674804,0.13655251,1.4750451,0.9756685,0.039998807,0.039999817,-8.383425,-1.4827773571014404,-4.8876605,0.087931976,0.2879919707775116,-0.10210692
2888.366666675833,-0.059225276,-0.6617341,0.2918303,-2.67794,0.13789557,1.4741007,0.9775362,0.039998792,0.039999813,-8.356016,-1.5052931308746338,-4.9288287,0.08849169,0.2876715660095215,-0.102578625
2888.3833333425,-0.059802096,-0.6605403,0.29467335,-2.6810722,0.13923769,1.4731568,0.9794027,0.03999878,0.039999805,-8.328651,-1.5284831523895264,-4.969705,0.08903836,0.28731125593185425,-0.10303275
2888.400000009167,-0.060378406,-0.6593474,0.29751405,-2.684202,0.14057869,1.4722137,0.9812675,0.039998762,0.039999805,-8.300681,-1.5515397787094116,-5.010331,0.08957285,0.28691768646240234,-0.10347456
2888.4166666758338,-0.06095416,-0.6581558,0.30035213,-2.6873298,0.14191838,1.4712713,0.9831306,0.039998736,0.039999805,-8.272527,-1.574425458908081,-5.0507283,0.09009553,0.28648632764816284,-0.10390079
2888.4333333425006,-0.061529286,-0.6569653,0.30318716,-2.6904535,0.1432566,1.47033,0.98499167,0.03999873,0.03999981,-8.244532,-1.5979492664337158,-5.090826,0.09060457,0.2860121726989746,-0.10430645
2888.4500000091675,-0.06210369,-0.6557764,0.30601874,-2.6935735,0.14459328,1.46939,0.98685074,0.039998714,0.039999805,-8.2160015,-1.6213173866271973,-5.1306815,0.09110049,0.2855030596256256,-0.10469498
2888.4666666758344,-0.06267731,-0.65458924,0.30884674,-2.6966898,0.14592819,1.4684511,0.9887073,0.039998695,0.03999981,-8.187287,-1.6448030471801758,-5.1702347,0.09158222,0.2849581837654114,-0.1050695
2888.4833333425013,-0.06325008,-0.65340364,0.31167054,-2.6998012,0.14726113,1.4675138,0.9905614,0.03999868,0.03999981,-8.158281,-1.6680810451507568,-5.2095137,0.09204994,0.2843742072582245,-0.10542357
2888.500000009168,-0.06382196,-0.65222,0.31449002,-2.7029076,0.14859198,1.4665778,0.9924126,0.03999867,0.039999813,-8.1293125,-1.692037582397461,-5.2484922,0.09250255,0.2837558686733246,-0.10576175
2888.516666675835,-0.06439284,-0.65103835,0.3173048,-2.70601,0.14992061,1.4656433,0.99426055,0.039998654,0.039999817,-8.100009,-1.7157999277114868,-5.287157,0.092941485,0.283100962638855,-0.10608152
2888.533333342502,-0.06496266,-0.6498589,0.32011446,-2.7091057,0.1512468,1.4647105,0.9961052,0.039998643,0.039999817,-8.070715,-1.7396248579025269,-5.3255663,0.093365304,0.28240272402763367,-0.10638006
2888.550000009169,-0.06553134,-0.64868176,0.32291865,-2.712195,0.1525704,1.4637794,0.99794626,0.039998624,0.039999817,-8.040659,-1.7632834911346436,-5.3636465,0.093775205,0.2816738784313202,-0.10666331
2888.5666666758357,-0.06609883,-0.64750713,0.3257171,-2.7152805,0.15389124,1.4628503,0.9997835,0.039998606,0.03999982,-8.010981,-1.7875769138336182,-5.401378,0.09417029,0.2809114158153534,-0.10692837
2888.5833333425026,-0.066665076,-0.6463351,0.32850933,-2.7183583,0.15520917,1.4619234,1.001617,0.03999859,0.039999824,-7.9813366,-1.8116044998168945,-5.438862,0.09454803,0.28009945154190063,-0.10717106
2888.6000000091694,-0.067229986,-0.6451658,0.33129513,-2.7214284,0.15652405,1.4609984,1.0034459,0.039998576,0.039999824,-7.950977,-1.8357622623443604,-5.475979,0.094910495,0.2792588472366333,-0.10739649
2888.6166666758363,-0.067793496,-0.64399934,0.3340741,-2.724491,0.15783566,1.460076,1.0052706,0.039998557,0.039999824,-7.920325,-1.8596664667129517,-5.5127945,0.09525798,0.2783829867839813,-0.10760253
2888.633333342503,-0.06835552,-0.642836,0.33684596,-2.7275453,0.15914395,1.4591556,1.0070906,0.03999854,0.03999982,-7.890068,-1.8842238187789917,-5.5492435,0.0955887,0.27747470140457153,-0.10778888
2888.65000000917,-0.06891603,-0.64167565,0.3396104,-2.7305908,0.1604487,1.4582376,1.0089055,0.039998524,0.03999982,-7.8593965,-1.9085376262664795,-5.5853486,0.09590387,0.27653130888938904,-0.10795568
2888.666666675837,-0.06947493,-0.64051867,0.342367,-2.7336285,0.16174978,1.4573224,1.0107156,0.039998505,0.03999982,-7.828243,-1.9326200485229492,-5.621155,0.0962031,0.2755555510520935,-0.10810458
2888.683333342504,-0.07003216,-0.63936514,0.34511545,-2.736658,0.16304699,1.4564098,1.0125202,0.039998494,0.039999828,-7.7977023,-1.9573134183883667,-5.6565747,0.09648465,0.2745426595211029,-0.108232535
2888.7000000091707,-0.07058765,-0.63821524,0.34785542,-2.7396789,0.16434014,1.4555,1.0143193,0.03999847,0.039999828,-7.7667584,-1.9817441701889038,-5.6916866,0.096749775,0.2734924256801605,-0.108340375
2888.7166666758376,-0.071141325,-0.6370691,0.3505866,-2.742687,0.16562918,1.4545932,1.0161126,0.03999846,0.039999824,-7.73564,-2.006197690963745,-5.7264347,0.09699679,0.27240607142448425,-0.10842536
2888.7333333425045,-0.07169311,-0.6359269,0.35330856,-2.7456853,0.16691393,1.4536893,1.0179,0.03999844,0.039999828,-7.7036567,-2.030470609664917,-5.760796,0.09722882,0.2712993621826172,-0.10849573
2888.7500000091713,-0.07224299,-0.63478863,0.35602108,-2.7486746,0.16819419,1.4527888,1.0196811,0.039998423,0.03999983,-7.6726384,-2.05527925491333,-5.7947907,0.097442314,0.2701588273048401,-0.10854462
2888.766666675838,-0.07279087,-0.6336546,0.35872388,-2.751653,0.16946973,1.4518915,1.0214559,0.03999841,0.03999984,-7.641305,-2.079819917678833,-5.8284736,0.097638264,0.268980473279953,-0.10857324
2888.783333342505,-0.07333667,-0.6325247,0.3614165,-2.7546196,0.17074056,1.4509974,1.0232241,0.03999839,0.039999835,-7.609715,-2.104361057281494,-5.8617587,0.09781573,0.26777052879333496,-0.10857884
2888.800000009172,-0.07388034,-0.6313992,0.36409873,-2.7575772,0.17200644,1.4501066,1.0249852,0.03999837,0.03999984,-7.5775714,-2.128655433654785,-5.894692,0.09797635,0.2665298879146576,-0.10856619
2888.816666675839,-0.074421816,-0.63027835,0.3667702,-2.7605205,0.17326723,1.4492197,1.0267395,0.03999835,0.039999835,-7.5465045,-2.153491735458374,-5.9272704,0.09811832,0.265247106552124,-0.108529426
2888.8333333425057,-0.074961044,-0.62916213,0.36943066,-2.7634528,0.1745228,1.4483362,1.0284867,0.03999834,0.039999843,-7.5143557,-2.1780974864959717,-5.959416,0.09824229,0.263945072889328,-0.10847431
2888.8500000091726,-0.07549792,-0.6280507,0.37207967,-2.766372,0.17577296,1.4474566,1.0302263,0.039998315,0.039999843,-7.482607,-2.2026655673980713,-5.9912324,0.09834669,0.26260650157928467,-0.10839875
2888.8666666758395,-0.07603242,-0.6269441,0.37471712,-2.769278,0.1770176,1.4465808,1.0319582,0.039998293,0.039999843,-7.4501705,-2.2269272804260254,-6.022674,0.09843371,0.26123932003974915,-0.108302
2888.8833333425064,-0.076564506,-0.6258425,0.37734252,-2.7721715,0.17825656,1.4457091,1.0336822,0.039998274,0.039999843,-7.418577,-2.251770257949829,-6.0536995,0.09850353,0.2598426043987274,-0.108183496
2888.9000000091733,-0.07709407,-0.6247464,0.3799556,-2.7750514,0.17948972,1.4448414,1.035398,0.039998263,0.039999843,-7.386587,-2.276265859603882,-6.084383,0.098553576,0.2584143579006195,-0.10804228
2888.91666667584,-0.07762104,-0.6236553,0.38255605,-2.7779167,0.18071695,1.4439777,1.0371057,0.039998237,0.039999843,-7.35402,-2.3004822731018066,-6.1146617,0.09858553,0.2569577991962433,-0.107883215
2888.933333342507,-0.0781454,-0.6225697,0.38514355,-2.7807677,0.18193802,1.4431185,1.0388051,0.039998226,0.039999846,-7.322294,-2.325241804122925,-6.1445403,0.09859937,0.25547340512275696,-0.10770188
2888.950000009174,-0.0786671,-0.6214897,0.38771787,-2.7836044,0.18315288,1.4422635,1.0404958,0.039998207,0.03999985,-7.2901835,-2.349665880203247,-6.1740513,0.09859211,0.25396034121513367,-0.10750037
2888.9666666758408,-0.079186015,-0.62041545,0.3902787,-2.7864263,0.18436134,1.441413,1.0421772,0.03999818,0.039999846,-7.2580295,-2.3740482330322266,-6.2031684,0.09856725,0.2524191439151764,-0.10727794
2888.9833333425076,-0.07970213,-0.619347,0.3928257,-2.7892332,0.1855633,1.4405671,1.0438497,0.039998166,0.03999985,-7.2254114,-2.398087739944458,-6.2319207,0.098524496,0.25084954500198364,-0.1070332
2889.0000000091745,-0.08021534,-0.6182846,0.39535865,-2.7920246,0.18675858,1.439726,1.0455134,0.03999815,0.039999854,-7.1937714,-2.4226603507995605,-6.2602572,0.098461986,0.24925139546394348,-0.10676821
2889.0166666758414,-0.08072567,-0.6172281,0.39787722,-2.7947998,0.18794699,1.4388896,1.0471674,0.039998136,0.039999858,-7.161624,-2.4468905925750732,-6.288209,0.09837828,0.24762725830078125,-0.106481396
2889.0333333425083,-0.081232995,-0.6161778,0.40038106,-2.7975595,0.1891286,1.4380581,1.0488118,0.03999811,0.039999854,-7.129433,-2.471069097518921,-6.3157697,0.09827709,0.24597787857055664,-0.10617467
2889.050000009175,-0.08173727,-0.61513394,0.40287003,-2.8003025,0.19030309,1.4372317,1.0504463,0.0399981,0.03999986,-7.096889,-2.494873523712158,-6.342978,0.09815591,0.24429966509342194,-0.10584658
2889.066666675842,-0.08223845,-0.61409634,0.4053437,-2.8030293,0.1914704,1.4364104,1.052071,0.039998073,0.039999858,-7.0652986,-2.5191941261291504,-6.3697333,0.098016396,0.2425973266363144,-0.10549801
2889.083333342509,-0.08273648,-0.6130655,0.40780187,-2.8057384,0.19263029,1.4355938,1.0536853,0.03999804,0.039999865,-7.0333333,-2.5431559085845947,-6.396154,0.09785616,0.24086681008338928,-0.10513174
2889.100000009176,-0.083231285,-0.61204123,0.41024423,-2.8084297,0.19378279,1.4347827,1.0552895,0.039998017,0.03999987,-7.0012918,-2.567013740539551,-6.4221315,0.097677745,0.23911193013191223,-0.10474209
2889.1166666758427,-0.08372283,-0.61102366,0.41267055,-2.8111036,0.1949277,1.4339768,1.0568829,0.039997984,0.039999865,-6.9687023,-2.5905416011810303,-6.447758,0.09747939,0.2373366504907608,-0.10433366
2889.1333333425096,-0.08421107,-0.6100129,0.4150805,-2.81376,0.19606489,1.4331764,1.0584655,0.039997958,0.039999876,-6.9373884,-2.614522933959961,-6.472965,0.09726323,0.2355361431837082,-0.10390573
2889.1500000091764,-0.08469593,-0.60900915,0.41747394,-2.8163984,0.19719426,1.4323816,1.0600379,0.03999793,0.039999872,-6.9056826,-2.6380767822265625,-6.497841,0.09702768,0.2337084263563156,-0.1034534
2889.1666666758433,-0.085177355,-0.6080125,0.41985053,-2.819018,0.19831568,1.4315923,1.0615989,0.039997898,0.039999884,-6.8733325,-2.6613569259643555,-6.522291,0.09676976,0.23185841739177704,-0.10298574
2889.18333334251,-0.085655324,-0.6070232,0.42220998,-2.8216183,0.19942902,1.4308087,1.0631485,0.039997872,0.03999988,-6.8422294,-2.6849896907806396,-6.5463486,0.09649385,0.2299865037202835,-0.102492765
2889.200000009177,-0.08612973,-0.6060411,0.42455208,-2.8242,0.20053415,1.4300307,1.0646865,0.03999783,0.039999887,-6.8106217,-2.708308696746826,-6.5700107,0.09620001,0.22809359431266785,-0.101986006
2889.216666675844,-0.0866006,-0.6050664,0.4268766,-2.8267617,0.20163095,1.4292586,1.066213,0.039997794,0.039999887,-6.7791843,-2.7314553260803223,-6.593317,0.09588773,0.2261773645877838,-0.10145495
2889.233333342511,-0.087067835,-0.6040992,0.42918313,-2.8293045,0.20271933,1.4284925,1.0677278,0.039997756,0.039999884,-6.7471604,-2.7542619705200195,-6.616232,0.09555662,0.22424088418483734,-0.10090503
2889.2500000091777,-0.0875314,-0.6031397,0.43147153,-2.8318264,0.20379919,1.4277323,1.0692309,0.039997708,0.039999876,-6.716553,-2.7774250507354736,-6.6387687,0.0952065,0.2222818285226822,-0.10033517
