time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1395.4499999990596,0.057812184,-0.7067616,0.022418078,-2.3555908,0.08635541,1.6598791,0.7410799,0.039999966,0.04,-9.766709,0.7009601593017578,0.14905992,-0.124871224,-0.026391515508294106,0.083806455
1395.4666666657263,0.05898398,-0.70518273,0.022873053,-2.355576,0.08810833,1.6616862,0.74016696,0.03999996,0.04,-9.765522,0.714784562587738,0.15235227,-0.12572247,-0.02646351233124733,0.084600665
1395.483333332393,0.060166202,-0.7035899,0.023332082,-2.355561,0.08987683,1.663509,0.739246,0.03999997,0.04,-9.764563,0.7284549474716187,0.15545987,-0.12655321,-0.026533186435699463,0.08538691
1395.4999999990596,0.061358735,-0.70198303,0.023795117,-2.3555458,0.09166078,1.665348,0.7383169,0.03999997,0.04,-9.763266,0.7425182461738586,0.15885343,-0.12736411,-0.02660016342997551,0.08616496
1395.5166666657262,0.06256145,-0.7003624,0.02426211,-2.3555303,0.09345997,1.6672027,0.73737985,0.039999977,0.04,-9.762274,0.7564308047294617,0.16202842,-0.12815364,-0.02666475623846054,0.08693434
1395.5333333323929,0.06377426,-0.6987286,0.024733014,-2.3555145,0.09527423,1.669073,0.73643506,0.039999977,0.04,-9.760979,0.7707250118255615,0.1655012,-0.12892264,-0.026728885248303413,0.087695666
1395.5499999990595,0.064996995,-0.6970812,0.025207788,-2.3554988,0.09710334,1.6709585,0.73548245,0.03999998,0.04,-9.759828,0.7848592400550842,0.16882376,-0.12967056,-0.026786578819155693,0.0884467
1395.5666666657262,0.06622954,-0.6954204,0.025686378,-2.355483,0.09894713,1.6728591,0.7345223,0.039999984,0.04,-9.758489,0.7993836998939514,0.17237274,-0.13039719,-0.02684379741549492,0.08919023
1395.5833333323928,0.06747176,-0.6937465,0.02616873,-2.3554673,0.10080539,1.6747745,0.7335545,0.039999984,0.04,-9.757425,0.8137536644935608,0.17575964,-0.13110296,-0.026901835575699806,0.08992268
1395.5999999990595,0.068723544,-0.6920598,0.026654804,-2.3554513,0.10267794,1.6767049,0.73257923,0.039999984,0.04,-9.756,0.8284885287284851,0.17941076,-0.13178706,-0.02695859782397747,0.090646416
1395.6166666657261,0.06998477,-0.6903605,0.027144542,-2.3554351,0.10456461,1.6786498,0.73159665,0.03999998,0.04,-9.754801,0.8430883884429932,0.18290254,-0.1324492,-0.027011528611183167,0.09136136
1395.6333333323928,0.07125528,-0.6886486,0.027637884,-2.355419,0.10646512,1.6806092,0.7306069,0.039999988,0.04,-9.753287,0.858008086681366,0.18663761,-0.13308963,-0.027062032371759415,0.09206471
1395.6499999990594,0.072534956,-0.6869245,0.028134787,-2.3554025,0.10837933,1.6825826,0.72960997,0.03999999,0.04,-9.752037,0.8728272318840027,0.19022004,-0.13370864,-0.027109110727906227,0.09275906
1395.666666665726,0.07382363,-0.6851883,0.028635195,-2.3553863,0.110307015,1.68457,0.7286061,0.039999995,0.04,-9.750476,0.8879644274711609,0.19406684,-0.13430487,-0.027154376730322838,0.09344402
1395.6833333323927,0.07512119,-0.68343997,0.029139059,-2.35537,0.11224798,1.6865705,0.72759515,0.039999995,0.04,-9.749236,0.9029881954193115,0.19776127,-0.13487983,-0.027199866250157356,0.09411751
1395.6999999990594,0.0764275,-0.68167996,0.029646317,-2.3553538,0.11420199,1.6885849,0.72657746,0.03999999,0.04,-9.747757,0.9182108640670776,0.2015848,-0.13543186,-0.02724534459412098,0.094780184
1395.716666665726,0.07774239,-0.67990834,0.03015691,-2.3553374,0.116168804,1.6906122,0.72555315,0.039999995,0.04,-9.746156,0.9336382746696472,0.20554066,-0.13596204,-0.02728896215558052,0.09543136
1395.7333333323927,0.07906572,-0.67812526,0.030670792,-2.355321,0.118148245,1.6926527,0.72452223,0.039999995,0.04,-9.744708,0.9489567279815674,0.20937145,-0.13647015,-0.02733054757118225,0.096072406
1395.7499999990594,0.08039739,-0.6763312,0.031187901,-2.3553045,0.12014007,1.6947058,0.72348493,0.039999995,0.04,-9.743025,0.9645614624023438,0.21340728,-0.13695541,-0.02737024612724781,0.0967022
1395.766666665726,0.08173716,-0.67452615,0.031708173,-2.3552878,0.12214408,1.6967719,0.7224412,0.04,0.04,-9.741548,0.9800649285316467,0.21735086,-0.13741846,-0.027408238500356674,0.097321056
1395.7833333323927,0.08308494,-0.6727103,0.03223155,-2.355271,0.124160014,1.6988502,0.72139126,0.04,0.04,-9.739734,0.9958456754684448,0.22147197,-0.13785896,-0.027441849932074547,0.09792835
1395.7999999990593,0.08444055,-0.6708837,0.03275798,-2.3552544,0.1261877,1.7009403,0.7203351,0.04,0.04,-9.738233,1.0115444660186768,0.22550064,-0.1382767,-0.02747512422502041,0.098524876
1395.816666665726,0.08580387,-0.669047,0.03328741,-2.3552375,0.12822686,1.7030423,0.71927315,0.04,0.04,-9.7364435,1.027486801147461,0.22972772,-0.13867225,-0.027509458363056183,0.09910753
1395.8333333323926,0.08717472,-0.6672001,0.03381976,-2.3552206,0.13027728,1.705156,0.71820533,0.04,0.04,-9.734767,1.0433366298675537,0.23384066,-0.13904509,-0.027539249509572983,0.0996794
1395.8499999990593,0.08855297,-0.6653433,0.034354992,-2.3552036,0.13233869,1.7072812,0.7171318,0.04,0.04,-9.732878,1.059444546699524,0.23815146,-0.13939552,-0.02756739966571331,0.100239046
1395.866666665726,0.08993843,-0.6634766,0.03489303,-2.3551867,0.13441093,1.7094176,0.7160526,0.04,0.04,-9.731197,1.0754703283309937,0.24236895,-0.13972357,-0.02759300172328949,0.100786716
1395.8833333323926,0.09133093,-0.66160053,0.035433818,-2.3551698,0.13649376,1.7115649,0.7149679,0.04,0.04,-9.729243,1.0917214155197144,0.24675518,-0.14002863,-0.027617989107966423,0.101321645
1395.8999999990592,0.09273035,-0.65971524,0.03597728,-2.3551526,0.13858685,1.7137223,0.7138777,0.04,0.04,-9.727513,1.1079065799713135,0.25107113,-0.14031169,-0.027641277760267258,0.10184377
1395.9166666657259,0.09413653,-0.65782094,0.036523376,-2.3551354,0.14069001,1.7158904,0.7127823,0.04,0.04,-9.725442,1.124290108680725,0.25555947,-0.14057079,-0.027663251385092735,0.102352515
1395.9333333323925,0.09554927,-0.6559177,0.03707203,-2.3551183,0.142803,1.7180685,0.7116817,0.04,0.04,-9.723609,1.1406269073486328,0.25996593,-0.14080785,-0.027682378888130188,0.102850005
1395.9499999990592,0.096968435,-0.6540059,0.037623174,-2.355101,0.14492555,1.7202567,0.7105763,0.04,0.04,-9.7216425,1.1570868492126465,0.26445687,-0.14102206,-0.0277006346732378,0.1033335
1395.9666666657258,0.098393805,-0.6520856,0.03817674,-2.3550835,0.1470574,1.7224547,0.709466,0.04,0.04,-9.719521,1.173676609992981,0.26905483,-0.14121453,-0.027717309072613716,0.103804216
1395.9833333323925,0.09982527,-0.65015715,0.038732685,-2.3550653,0.14919832,1.7246617,0.7083509,0.04,0.04,-9.717525,1.190207839012146,0.27358204,-0.14138424,-0.027728920802474022,0.10426095
1395.9999999990591,0.101262644,-0.6482208,0.039290916,-2.3550472,0.15134804,1.7268777,0.7072311,0.04,0.04,-9.715261,1.2068986892700195,0.2782713,-0.14153124,-0.027738964185118675,0.10470517
1396.0166666657258,0.10270576,-0.6462766,0.03985138,-2.3550289,0.15350632,1.7291027,0.70610714,0.04,0.04,-9.71326,1.2235655784606934,0.28291017,-0.1416553,-0.027747351676225662,0.10513675
1396.0333333323924,0.10415444,-0.64432496,0.040414013,-2.3550105,0.15567292,1.7313361,0.70497847,0.04,0.04,-9.710978,1.240371823310852,0.2876583,-0.1417585,-0.027753837406635284,0.105552934
1396.049999999059,0.10560852,-0.6423661,0.040978763,-2.354992,0.15784755,1.733578,0.7038458,0.04,0.04,-9.708872,1.2571438550949097,0.29238376,-0.14183761,-0.027757879346609116,0.10595628
1396.0666666657257,0.1070678,-0.6404002,0.04154552,-2.3549728,0.16002996,1.735828,0.70270914,0.04,0.04,-9.706517,1.2740510702133179,0.29722735,-0.14189593,-0.027759989723563194,0.10634596
1396.0833333323924,0.10853214,-0.63842756,0.042114254,-2.354954,0.16221994,1.7380859,0.70156854,0.04,0.04,-9.704308,1.2909362316131592,0.30201682,-0.14193217,-0.0277579165995121,0.10672168
1396.099999999059,0.11000134,-0.63644844,0.04268489,-2.3549352,0.16441712,1.7403507,0.7004242,0.04,0.04,-9.701907,1.3079252243041992,0.30694875,-0.1419466,-0.02775466814637184,0.10708234
1396.1166666657257,0.11147525,-0.63446283,0.043257363,-2.3549166,0.16662128,1.7426229,0.69927627,0.04,0.04,-9.699725,1.3249197006225586,0.311859,-0.14193946,-0.027752870693802834,0.10743066
1396.1333333323923,0.11295366,-0.63247114,0.0438316,-2.3548975,0.1688322,1.7449023,0.69812477,0.04,0.04,-9.697247,1.3419947624206543,0.31683218,-0.14191136,-0.02774973027408123,0.10776294
1396.149999999059,0.11443644,-0.6304738,0.044407513,-2.3548784,0.17104962,1.7471883,0.69696987,0.04,0.04,-9.694922,1.359066367149353,0.32179335,-0.1418615,-0.027743622660636902,0.108082704
1396.1666666657256,0.115923345,-0.6284708,0.044985052,-2.3548594,0.17327327,1.7494808,0.6958116,0.04,0.04,-9.69231,1.3762012720108032,0.32685712,-0.14178972,-0.02773377113044262,0.10838618
1396.1833333323923,0.11741426,-0.6264626,0.045564134,-2.3548403,0.17550282,1.7517791,0.6946504,0.04,0.04,-9.689978,1.3933581113815308,0.33191624,-0.14169675,-0.027723144739866257,0.1086759
1396.199999999059,0.11890899,-0.6244492,0.046144705,-2.3548214,0.17773807,1.7540835,0.6934862,0.04,0.04,-9.687467,1.4105558395385742,0.33704492,-0.14158304,-0.027713261544704437,0.10895165
1396.2166666657256,0.120407335,-0.6224309,0.046726692,-2.3548024,0.1799787,1.7563934,0.6923192,0.04,0.04,-9.684824,1.4277876615524292,0.34219056,-0.14144859,-0.027700750157237053,0.10921002
1396.2333333323922,0.12190909,-0.62040806,0.04731002,-2.3547833,0.18222447,1.758709,0.6911495,0.04,0.04,-9.682328,1.4450328350067139,0.347356,-0.14129345,-0.027687091380357742,0.109455325
1396.249999999059,0.1234141,-0.61838067,0.04789462,-2.3547642,0.1844751,1.7610291,0.6899773,0.04,0.04,-9.679589,1.4623266458511353,0.35256615,-0.1411175,-0.027669906616210938,0.109685235
1396.2666666657256,0.124922186,-0.61634916,0.04848042,-2.3547451,0.18673022,1.7633541,0.68880284,0.04,0.04,-9.677056,1.47962486743927,0.35781598,-0.14092158,-0.027653856202960014,0.10989985
1396.2833333323922,0.12643316,-0.61431396,0.04906735,-2.3547256,0.18898968,1.7656835,0.687626,0.04,0.04,-9.674268,1.4969580173492432,0.36308774,-0.14070621,-0.027636151760816574,0.11010073
1396.2999999990589,0.12794685,-0.6122752,0.049655337,-2.3547063,0.19125319,1.7680173,0.68644696,0.04,0.04,-9.671594,1.5142908096313477,0.3684048,-0.1404701,-0.027615118771791458,0.11028645
1396.3166666657255,0.12946306,-0.610233,0.050244305,-2.354687,0.19352038,1.7703549,0.68526596,0.04,0.04,-9.668718,1.5316460132598877,0.37374422,-0.14021336,-0.027591492980718613,0.1104571
1396.3333333323922,0.13098161,-0.6081877,0.050834205,-2.3546677,0.1957911,1.772696,0.6840832,0.04,0.04,-9.666036,1.5490245819091797,0.3791193,-0.13993713,-0.02756716124713421,0.11061292
1396.3499999990588,0.13250233,-0.6061393,0.051424943,-2.354648,0.19806503,1.7750401,0.68289894,0.04,0.04,-9.66311,1.5663909912109375,0.38452318,-0.13964193,-0.027541453018784523,0.110752426
1396.3666666657255,0.13402501,-0.6040886,0.052016445,-2.3546286,0.20034182,1.7773874,0.68171304,0.04,0.04,-9.660353,1.5837894678115845,0.3899528,-0.13932794,-0.02751646749675274,0.11087722
1396.383333332392,0.1355495,-0.6020354,0.052608658,-2.354609,0.20262128,1.7797374,0.6805258,0.04,0.04,-9.65735,1.601172924041748,0.3954245,-0.13899466,-0.027488822117447853,0.11098732
1396.3999999990588,0.13707548,-0.59998,0.05320148,-2.3545892,0.20490317,1.78209,0.6793372,0.04,0.04,-9.654505,1.6185922622680664,0.400901,-0.13864245,-0.027459489181637764,0.11108353
1396.4166666657254,0.13860291,-0.5979228,0.053794865,-2.3545694,0.20718707,1.7844445,0.6781477,0.04,0.04,-9.651434,1.6359583139419556,0.40638715,-0.13827164,-0.027427852153778076,0.111160845
1396.433333332392,0.14013161,-0.59586406,0.05438873,-2.3545496,0.20947278,1.7868009,0.6769571,0.04,0.04,-9.64852,1.6533929109573364,0.41195998,-0.13788284,-0.027395274490118027,0.1112257
1396.4499999990587,0.14166129,-0.5938039,0.054983005,-2.3545299,0.21176001,1.7891587,0.6757658,0.04,0.04,-9.645496,1.6707684993743896,0.41752642,-0.13747531,-0.027361486107110977,0.111274265
1396.4666666657254,0.14319181,-0.59174246,0.05557761,-2.35451,0.21404848,1.7915181,0.67457384,0.04,0.04,-9.64237,1.6881343126296997,0.4230804,-0.13705075,-0.027327049523591995,0.11130621
1396.483333332392,0.144723,-0.58968025,0.056172486,-2.3544903,0.21633787,1.7938786,0.6733814,0.03999999,0.04,-9.639381,1.7055575847625732,0.42869106,-0.13660848,-0.027291027829051018,0.111324765
1396.4999999990587,0.14625464,-0.58761746,0.056767553,-2.3544705,0.21862799,1.7962397,0.6721885,0.039999995,0.04,-9.636176,1.7228862047195435,0.4343011,-0.13614884,-0.02725359797477722,0.1113275
1396.5166666657253,0.1477866,-0.58555424,0.057362735,-2.3544507,0.22091849,1.798601,0.6709954,0.039999995,0.04,-9.633073,1.7402700185775757,0.439977,-0.1356717,-0.02721359208226204,0.11131452
1396.533333332392,0.14931865,-0.58349097,0.057957966,-2.3544312,0.2232091,1.8009624,0.66980225,0.039999995,0.04,-9.629878,1.7575722932815552,0.44561833,-0.13517798,-0.027175098657608032,0.111285076
1396.5499999990586,0.1508506,-0.5814278,0.058553163,-2.3544116,0.22549954,1.8033237,0.66860914,0.03999999,0.04,-9.626746,1.7749329805374146,0.45134774,-0.13466753,-0.02713623270392418,0.11124119
1396.5666666657253,0.15238228,-0.5793651,0.05914826,-2.354392,0.2277895,1.8056849,0.66741633,0.039999988,0.04,-9.6234665,1.7921926975250244,0.45701426,-0.13414094,-0.027096256613731384,0.11118088
1396.583333332392,0.1539135,-0.57730293,0.059743185,-2.3543727,0.23007871,1.8080451,0.666224,0.03999999,0.04,-9.620241,1.8095133304595947,0.4627642,-0.13359833,-0.027053099125623703,0.11110582
1396.5999999990586,0.15544403,-0.57524186,0.060337856,-2.3543534,0.2323669,1.8104041,0.6650322,0.03999999,0.04,-9.6169405,1.8267316818237305,0.4684584,-0.13304038,-0.027011539787054062,0.111016795
1396.6166666657252,0.15697373,-0.5731818,0.06093221,-2.3543339,0.2346538,1.8127618,0.6638411,0.039999988,0.04,-9.613679,1.8439949750900269,0.47427475,-0.13246757,-0.026969866827130318,0.11091072
1396.6333333323919,0.15850241,-0.5711232,0.061526176,-2.3543143,0.23693913,1.8151181,0.6626509,0.039999988,0.04,-9.610228,1.861131191253662,0.4799512,-0.13187873,-0.02692442201077938,0.11079069
1396.6499999990585,0.16002983,-0.5690663,0.062119685,-2.354295,0.23922262,1.8174721,0.6614614,0.039999988,0.04,-9.606942,1.8783516883850098,0.4857916,-0.13127542,-0.026878872886300087,0.11065541
1396.6666666657252,0.16155586,-0.56701136,0.06271265,-2.3542757,0.24150395,1.8198241,0.66027313,0.039999984,0.04,-9.603504,1.8954187631607056,0.49153492,-0.13065682,-0.026833491399884224,0.11050378
1396.6833333323918,0.16308028,-0.5649585,0.063305,-2.3542562,0.24378292,1.8221738,0.659086,0.039999977,0.04,-9.600128,1.9125726222991943,0.4973819,-0.13002403,-0.026786088943481445,0.11033817
1396.6999999990585,0.16460289,-0.56290805,0.06389668,-2.3542366,0.24605915,1.8245207,0.6579003,0.039999973,0.04,-9.596665,1.929623007774353,0.5031785,-0.12937637,-0.026736926287412643,0.11015743
1396.7166666657251,0.16612355,-0.56086034,0.0644876,-2.354217,0.24833244,1.8268644,0.6567162,0.03999997,0.04,-9.593156,1.9465588331222534,0.5089442,-0.12871516,-0.026687171310186386,0.109959975
1396.7333333323918,0.16764206,-0.55881554,0.06507766,-2.3541975,0.2506025,1.8292047,0.655534,0.03999997,0.04,-9.589684,1.9635882377624512,0.51482695,-0.12804073,-0.026636026799678802,0.10974924
1396.7499999990584,0.16915822,-0.556774,0.06566685,-2.3541777,0.25286892,1.8315415,0.65435356,0.03999998,0.04,-9.586136,1.9804494380950928,0.52059096,-0.1273538,-0.026584159582853317,0.109523654
1396.766666665725,0.17067185,-0.55473596,0.06625508,-2.354158,0.25513154,1.8338743,0.65317506,0.039999966,0.04,-9.582591,1.9973843097686768,0.52649367,-0.12665306,-0.02652902714908123,0.1092848
1396.7833333323917,0.1721828,-0.5527014,0.06684225,-2.3541381,0.25739002,1.8362031,0.6519987,0.03999996,0.04,-9.579005,2.0141167640686035,0.5322824,-0.12593915,-0.02647394686937332,0.1090293
1396.7999999990584,0.1736908,-0.55067086,0.0674283,-2.3541183,0.2596442,1.8385272,0.6508244,0.03999996,0.04,-9.57545,2.030975818634033,0.53817767,-0.125213,-0.026417432352900505,0.10876158
1396.816666665725,0.1751958,-0.54864454,0.068013184,-2.3540983,0.2618937,1.8408469,0.6496527,0.03999997,0.04,-9.571828,2.047598361968994,0.5439565,-0.12447403,-0.026360293850302696,0.108476736
1396.8333333323917,0.17669746,-0.54662263,0.06859682,-2.3540785,0.26413837,1.8431612,0.6484834,0.039999958,0.04,-9.568197,2.0643250942230225,0.5498761,-0.123723045,-0.026299700140953064,0.10817926
1396.8499999990584,0.17819569,-0.54460543,0.06917906,-2.354059,0.26637784,1.8454704,0.647317,0.03999996,0.04,-9.564582,2.0808534622192383,0.5556772,-0.122960776,-0.02624112367630005,0.1078667
1396.866666665725,0.17969038,-0.5425929,0.069759965,-2.3540394,0.268612,1.8477738,0.6461532,0.039999958,0.04,-9.560941,2.0974807739257812,0.5616039,-0.12218805,-0.026180297136306763,0.10754106
1396.8833333323917,0.1811812,-0.5405857,0.070339374,-2.35402,0.27084035,1.8500713,0.64499265,0.039999943,0.04,-9.557304,2.1138358116149902,0.5673601,-0.12140332,-0.026121236383914948,0.107195236
1396.8999999990583,0.18266805,-0.53858405,0.07091727,-2.354001,0.2730627,1.8523628,0.643835,0.039999936,0.04,-9.553614,2.1303634643554688,0.5732966,-0.12060924,-0.02606065943837166,0.10684096
1396.916666665725,0.18415073,-0.53658795,0.071493514,-2.3539822,0.27527872,1.8546473,0.64268064,0.03999993,0.04,-9.54992,2.146592378616333,0.5790684,-0.119803876,-0.025999071076512337,0.10646783
1396.9333333323916,0.18562907,-0.53459775,0.072068095,-2.3539634,0.27748826,1.8569255,0.64152974,0.039999917,0.04,-9.546264,2.1629858016967773,0.58500516,-0.118988894,-0.025940481573343277,0.10608265
1396.9499999990583,0.18710285,-0.53261364,0.07264093,-2.3539448,0.27969098,1.8591964,0.6403822,0.039999917,0.04,-9.542535,2.179187536239624,0.5908193,-0.11816418,-0.02587992511689663,0.105683714
1396.966666665725,0.18857196,-0.5306357,0.073212005,-2.3539262,0.2818866,1.8614604,0.6392384,0.03999991,0.04,-9.5388,2.1952319145202637,0.59655905,-0.117329486,-0.02581988461315632,0.10527324
1396.9833333323916,0.19003618,-0.52866447,0.073781155,-2.3539076,0.28407493,1.8637168,0.63809854,0.03999991,0.04,-9.535036,2.21138072013855,0.6024297,-0.11648566,-0.025758016854524612,0.104849495
1396.9999999990582,0.19149533,-0.5267001,0.07434837,-2.3538888,0.28625563,1.8659652,0.63696253,0.039999913,0.04,-9.531307,2.2272627353668213,0.6081618,-0.115633704,-0.02569703944027424,0.10441122
1397.0166666657249,0.19294927,-0.52474284,0.0749135,-2.35387,0.2884286,1.8682059,0.63583064,0.0399999,0.04,-9.527449,2.2432591915130615,0.61403286,-0.11477224,-0.02563335932791233,0.10396203
1397.0333333323915,0.1943978,-0.5227928,0.075476594,-2.353851,0.2905934,1.8704379,0.6347028,0.039999902,0.04,-9.523645,2.2589592933654785,0.6196952,-0.11390214,-0.02556634694337845,0.10349772
1397.0499999990582,0.19584076,-0.5208504,0.07603752,-2.3538325,0.2927498,1.8726614,0.63357973,0.0399999,0.04,-9.519854,2.2748026847839355,0.62558484,-0.11302328,-0.02550145983695984,0.10302122
1397.0666666657248,0.197278,-0.5189158,0.0765962,-2.353814,0.29489768,1.8748757,0.632461,0.039999895,0.04,-9.5160885,2.290360927581787,0.6312507,-0.11213859,-0.0254356749355793,0.10253236
1397.0833333323915,0.19870926,-0.51698893,0.07715264,-2.3537953,0.2970366,1.8770814,0.6313468,0.03999989,0.04,-9.512245,2.3060286045074463,0.63708985,-0.111245975,-0.025370432063937187,0.10202989
1397.0999999990581,0.20013455,-0.5150705,0.07770669,-2.353777,0.29916638,1.8792776,0.63023734,0.039999895,0.04,-9.508451,2.3214070796966553,0.64269215,-0.11034556,-0.025302546098828316,0.101515904
1397.1166666657248,0.20155355,-0.5131602,0.07825835,-2.3537583,0.3012868,1.8814642,0.6291326,0.03999989,0.04,-9.504588,2.3369040489196777,0.64852375,-0.1094376,-0.02523414045572281,0.10098954
1397.1333333323914,0.20296611,-0.51125896,0.07880752,-2.3537402,0.3033976,1.8836406,0.62803334,0.039999887,0.04,-9.500793,2.3520872592926025,0.65409225,-0.108522624,-0.02516506239771843,0.10045093
1397.149999999058,0.20437208,-0.5093665,0.079354145,-2.3537223,0.30549863,1.8858068,0.62693906,0.03999988,0.04,-9.496967,2.3674228191375732,0.65991133,-0.10760363,-0.025098051875829697,0.09989987
1397.1666666657247,0.20577128,-0.5074832,0.079898156,-2.3537045,0.30758938,1.8879626,0.62584984,0.039999872,0.04,-9.493182,2.38242244720459,0.6654694,-0.10667794,-0.02503187395632267,0.0993366
1397.1833333323914,0.20716357,-0.5056093,0.080439486,-2.3536863,0.30966982,1.8901076,0.6247661,0.039999876,0.04,-9.489267,2.397555351257324,0.67118853,-0.10574519,-0.024963365867733955,0.09876234
1397.199999999058,0.20854884,-0.50374484,0.08097809,-2.3536685,0.31173974,1.8922416,0.6236878,0.039999872,0.04,-9.485393,2.412468433380127,0.6768051,-0.104807116,-0.02489389106631279,0.098176286
1397.2166666657247,0.20992686,-0.50188994,0.0815139,-2.3536506,0.31379876,1.8943645,0.6226153,0.03999987,0.04,-9.481643,2.4271700382232666,0.6822962,-0.10386338,-0.02482602745294571,0.09757836
1397.2333333323913,0.21129744,-0.5000452,0.08204684,-2.3536332,0.31584674,1.8964757,0.62154835,0.039999858,0.04,-9.477746,2.4420204162597656,0.6879433,-0.10291519,-0.024757282808423042,0.09696939
1397.249999999058,0.2126605,-0.49821058,0.082576856,-2.3536158,0.3178833,1.8985757,0.6204875,0.039999872,0.04,-9.473985,2.4565305709838867,0.6933996,-0.10196176,-0.024690544232726097,0.096350305
1397.2666666657246,0.2140159,-0.49638635,0.083103865,-2.3535984,0.31990844,1.9006636,0.6194327,0.039999854,0.04,-9.470084,2.471172571182251,0.6990074,-0.10100484,-0.024621283635497093,0.0957197
1397.2833333323913,0.2153634,-0.49457282,0.08362786,-2.353581,0.32192174,1.9027398,0.618384,0.039999843,0.04,-9.466311,2.4854624271392822,0.70439166,-0.10004342,-0.02455301396548748,0.09507906
1397.299999999058,0.21670292,-0.49277002,0.08414874,-2.353564,0.3239231,1.9048033,0.6173415,0.03999983,0.04,-9.462368,2.4998891353607178,0.709948,-0.09907794,-0.0244812723249197,0.09442747
1397.3166666657246,0.21803427,-0.49097833,0.08466647,-2.3535473,0.3259122,1.9068543,0.6163054,0.039999846,0.04,-9.458651,2.513958692550659,0.71528333,-0.0981087,-0.024411527439951897,0.093764916
1397.3333333323912,0.21935727,-0.4891978,0.08518098,-2.3535306,0.3278888,1.9088923,0.6152757,0.039999835,0.04,-9.454781,2.5282020568847656,0.72081316,-0.09713622,-0.024342240765690804,0.0930923
1397.349999999058,0.22067188,-0.48742872,0.08569223,-2.353514,0.32985273,1.9109175,0.6142527,0.039999835,0.04,-9.4510145,2.5420429706573486,0.72607195,-0.09615982,-0.02427344210445881,0.092410095
1397.3666666657246,0.22197784,-0.48567125,0.08620015,-2.3534975,0.33180386,1.9129289,0.6132362,0.03999984,0.04,-9.447118,2.556046485900879,0.73152333,-0.09518064,-0.024202506989240646,0.09171813
1397.3833333323912,0.22327496,-0.48392555,0.08670466,-2.3534808,0.33374187,1.9149272,0.6122267,0.039999828,0.04,-9.443405,2.569669485092163,0.7367383,-0.09419816,-0.024133853614330292,0.09101603
1397.3999999990579,0.2245633,-0.48219192,0.08720572,-2.3534641,0.33566642,1.916912,0.61122423,0.039999824,0.04,-9.439494,2.583442211151123,0.7421178,-0.093214236,-0.02406235784292221,0.090300925
1397.4166666657245,0.2258426,-0.48047042,0.08770327,-2.3534477,0.3375775,1.9188825,0.61022866,0.03999982,0.04,-9.43574,2.596834659576416,0.74723583,-0.09222714,-0.02398906648159027,0.089582264
1397.4333333323912,0.22711278,-0.47876132,0.08819731,-2.353431,0.33947492,1.9208391,0.6092404,0.03999981,0.04,-9.431892,2.610384941101074,0.75257856,-0.09123737,-0.023916585370898247,0.08885169
1397.4499999990578,0.2283736,-0.47706485,0.08868772,-2.3534145,0.34135836,1.9227811,0.6082594,0.039999794,0.04,-9.428087,2.623636484146118,0.7577562,-0.09024619,-0.023842070251703262,0.08810785
1397.4666666657245,0.22962496,-0.4753811,0.08917447,-2.353398,0.34322742,1.9247085,0.6072857,0.03999979,0.04,-9.424418,2.6367154121398926,0.76279944,-0.08925309,-0.023768523707985878,0.08736137
1397.483333332391,0.23086676,-0.47371015,0.08965754,-2.3533819,0.3450822,1.9266211,0.6063194,0.039999783,0.04,-9.420578,2.649919271469116,0.7680362,-0.088258356,-0.023695096373558044,0.0866066
1397.4999999990578,0.23209885,-0.47205243,0.09013681,-2.3533657,0.34692258,1.9285187,0.6053607,0.03999978,0.04,-9.416964,2.662724494934082,0.7729849,-0.08726253,-0.023622820153832436,0.08584556
1397.5166666657244,0.23332113,-0.47040796,0.09061228,-2.3533492,0.34874815,1.9304013,0.6044097,0.039999772,0.04,-9.4131,2.6756649017333984,0.77815026,-0.08626516,-0.023548927158117294,0.08507364
1397.533333332391,0.23453344,-0.4687769,0.091083884,-2.3533328,0.3505588,1.9322684,0.6034665,0.039999772,0.04,-9.409455,2.6882059574127197,0.7830085,-0.0852667,-0.023472219705581665,0.084293894
1397.5499999990577,0.23573568,-0.46715954,0.09155158,-2.3533163,0.35235435,1.9341198,0.60253125,0.039999764,0.04,-9.405643,2.700932025909424,0.78811115,-0.08426764,-0.02339700423181057,0.08351051
1397.5666666657244,0.23692766,-0.46555585,0.092015296,-2.3532999,0.35413465,1.9359553,0.60160387,0.039999757,0.04,-9.402078,2.713218927383423,0.7929139,-0.08326842,-0.023321084678173065,0.08271534
1397.583333332391,0.23810934,-0.46396607,0.09247501,-2.3532834,0.35589945,1.9377753,0.60068446,0.039999757,0.04,-9.398251,2.7256879806518555,0.7979113,-0.082268305,-0.02324417419731617,0.081914224
1397.5999999990577,0.2392805,-0.46239045,0.09293069,-2.353267,0.3576487,1.9395792,0.5997734,0.03999975,0.04,-9.394748,2.7377569675445557,0.8026344,-0.0812681,-0.023166688159108162,0.08110743
1397.6166666657243,0.24044116,-0.46082902,0.09338226,-2.3532505,0.3593821,1.9413664,0.59887046,0.03999975,0.04,-9.390936,2.7499613761901855,0.80755514,-0.08026864,-0.023086121305823326,0.080293946
1397.633333332391,0.24159108,-0.45928192,0.09382972,-2.353234,0.3610995,1.9431376,0.59797585,0.039999746,0.04,-9.387474,2.76175594329834,0.8122115,-0.079268605,-0.023008594289422035,0.079472676
