time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1394.7333333323936,0.018551102,-0.7596654,0.0071759042,-2.3560848,0.027615454,1.5993321,0.7716691,0.03999989,0.04,-0.013082567742328521,-0.03638987075480979,0.020929607161379593,-0.0730455736347409,-0.021695959378116046,0.04570710456660168,0.9997660089169874,-0.01836900348023819,0.0013938851775655587,0.011338615852602124
1394.7499999990603,0.019199893,-0.75879115,0.007427748,-2.3560767,0.028586293,1.6003326,0.7711634,0.03999989,0.04,-0.013759770065346899,-0.036470691252685206,0.020223485266623875,-0.07443986412992278,-0.021825948800628603,0.0466563052143862,0.9997492440559339,-0.019013339235142195,0.0014567366666038215,0.011739670310636255
1394.766666665727,0.0198616,-0.7578993,0.007684606,-2.3560681,0.029576456,1.6013529,0.7706477,0.03999989,0.04,-0.013301929251086086,-0.03660983299879142,0.020562487081643432,-0.07582959185599744,-0.021957810299450826,0.04760539541433821,0.9997315619691398,-0.019669692481031915,0.0015206933858800682,0.012148855586913233
1394.7833333323936,0.020536236,-0.7569899,0.007946482,-2.3560596,0.030585939,1.6023934,0.77012205,0.03999989,0.04,-0.013969813110104035,-0.03668732180125353,0.02039909148698893,-0.0772154133113364,-0.0220882747492988,0.04855548517761099,0.9997129302771007,-0.020337988746831626,0.0015857161495605168,0.012566175026615176
1394.7999999990602,0.021223806,-0.7560632,0.008213379,-2.3560507,0.031614766,1.6034538,0.76958627,0.039999895,0.04,-0.013400548973674375,-0.0367808145464929,0.02003771499285989,-0.07859702728915291,-0.02221806102957133,0.04951222494865229,0.9996933131489977,-0.02101827613742209,0.0016519160409310806,0.012991646808043433
1394.8166666657269,0.021924306,-0.7551193,0.008485301,-2.3560417,0.03266293,1.6045341,0.7690405,0.039999895,0.04,-0.013329475245171807,-0.036849231052846904,0.019922531831650936,-0.07997295940348106,-0.022347027160665695,0.050469569256105344,0.9996726782128407,-0.021710415824263352,0.0017193720204072994,0.013425276137177939
1394.8333333323935,0.02263774,-0.7541579,0.008762244,-2.3560324,0.033730447,1.6056346,0.7684846,0.03999989,0.04,-0.013706858383710774,-0.036929448299023726,0.019909309735033354,-0.08134369729033204,-0.022471985464920845,0.05142885902142267,0.999650988505594,-0.022414475034389952,0.00178792716254246,0.01386707630263266
1394.8499999990602,0.023364108,-0.7531791,0.009044207,-2.356023,0.03481729,1.606755,0.7679187,0.039999895,0.04,-0.01401552397579664,-0.0369753096983394,0.019549717489653062,-0.08270748991055196,-0.022594947192769728,0.05238655849803119,0.9996282118839643,-0.023130281593698315,0.0018575106810603502,0.014317043449478154
1394.8666666657268,0.024103396,-0.75218284,0.009331188,-2.3560135,0.03592345,1.6078953,0.76734257,0.039999895,0.04,-0.013721639093766669,-0.03702559154709906,0.01930833258358966,-0.08406506601904909,-0.022718718193627176,0.053347484054436095,0.9996043095303672,-0.023857928480892358,0.0019281149993341296,0.014775181537553144
1394.8833333323935,0.02485559,-0.75116915,0.009623183,-2.356004,0.03704894,1.6090554,0.7667565,0.039999895,0.04,-0.014198163938949904,-0.037076812791382585,0.019128022386216692,-0.08541412672089664,-0.02283981557388963,0.054309555028906595,0.9995792493479706,-0.024597200869175835,0.0019996387038241025,0.015241503449566358
1394.8999999990601,0.02562068,-0.7501381,0.0099201845,-2.3559942,0.03819369,1.6102353,0.76616037,0.039999902,0.04,-0.013731166531405492,-0.03708688147408268,0.018906486069525386,-0.0867560832678779,-0.02296123179235228,0.055269360045202824,0.9995529945770945,-0.02534807261852356,0.002072191520325627,0.015715987681085165
1394.9166666657268,0.026398648,-0.7490896,0.010222184,-2.3559844,0.03935776,1.6114352,0.76555425,0.039999906,0.04,-0.01427673678877639,-0.0371590299745192,0.01875126430408436,-0.08808993856642647,-0.02308031871924078,0.05623383581632274,0.9995255087732392,-0.026110469235498007,0.0021456439532506967,0.016198670313488196
1394.9333333323934,0.027189473,-0.7480239,0.01052918,-2.3559744,0.040541057,1.6126548,0.76493806,0.03999991,0.04,-0.013604484541307471,-0.03714827968547274,0.018429134973074746,-0.08941484412767135,-0.02319977167762472,0.05719542275032757,0.9994967542857046,-0.026884362524270802,0.002220194995263487,0.0166895164156514
1394.94999999906,0.02799312,-0.74694103,0.010841156,-2.3559644,0.04174353,1.6138943,0.7643119,0.03999991,0.04,-0.0140842926593443,-0.0371160600767792,0.018239752948612242,-0.09073023380885645,-0.023316898637442567,0.05815486864226532,0.9994666964750832,-0.027669608311100664,0.0022957442156412355,0.01718851278006762
1394.9666666657267,0.02880957,-0.74584097,0.011158101,-2.3559542,0.04296514,1.6151536,0.76367575,0.03999991,0.04,-0.013724723684349627,-0.03712184013411196,0.017952878892102397,-0.09203608831473062,-0.023432496421944234,0.059113482434194606,0.9994352972172588,-0.028466170248667988,0.002372311488653268,0.017695648217131137
1394.9833333323934,0.029638786,-0.74472374,0.011480006,-2.355944,0.04420584,1.6164324,0.7630297,0.03999991,0.04,-0.01417526078277831,-0.03710623448307804,0.01763590104613133,-0.09333122583741854,-0.023545410556630432,0.06007094014066255,0.9994025213729052,-0.029273906947675253,0.0024497661464260513,0.018210911326077814
1394.99999999906,0.030480733,-0.7435893,0.011806855,-2.3559334,0.045465596,1.617731,0.76237375,0.039999913,0.04,-0.013878329423477886,-0.03709922615639655,0.0175868893474318,-0.09461617774692109,-0.023657357437938238,0.06102876065190889,0.9993683312489884,-0.030092737921427734,0.0025281869726994323,0.018734297201530276
1395.0166666657267,0.031335372,-0.74243766,0.012138634,-2.3559227,0.04674433,1.6190488,0.7617077,0.03999991,0.04,-0.013967923231850143,-0.0370503829017807,0.017087899306345022,-0.09589011418847632,-0.023767825906271363,0.061983382205712555,0.9993326870725696,-0.030922673060812342,0.0026074161715086597,0.01926577846857947
1395.0333333323933,0.03220266,-0.741269,0.012475326,-2.355912,0.048041977,1.6203862,0.76103204,0.03999991,0.04,-0.014206050163223516,-0.03699399144186655,0.016878129210251558,-0.09715148468430493,-0.02387663231871428,0.06293612343164956,0.9992955577918318,-0.03176341166692284,0.002687498800604718,0.019805332791601286
1395.04999999906,0.03308256,-0.7400833,0.012816916,-2.355901,0.049358457,1.6217433,0.76034653,0.039999906,0.04,-0.013804053618371448,-0.036960367261176796,0.016880954380349422,-0.09840186960566663,-0.023984754488506045,0.06388697039868249,0.9992569025230363,-0.032614959731519545,0.00276860452283152,0.02035293567951559
1395.0666666657266,0.03397502,-0.73888063,0.013163383,-2.35589,0.05069372,1.6231197,0.75965095,0.039999906,0.04,-0.01423332924801457,-0.036894723254396466,0.01622355762771477,-0.09963949534721825,-0.024088325463280366,0.06483628320114296,0.9992166801149384,-0.03347734324794939,0.002850486709950148,0.020908572276854134
1395.0833333323933,0.034879986,-0.73766124,0.013514706,-2.355879,0.05204769,1.6245152,0.7589458,0.03999991,0.04,-0.014146651189084203,-0.03681187770712413,0.015742954801578612,-0.10086299318836425,-0.02419242492322525,0.06578320448212903,0.9991748618448335,-0.03435020093530383,0.002933099337885688,0.021472216497981898
1395.09999999906,0.035797402,-0.73642504,0.013870864,-2.355868,0.053420275,1.62593,0.7582312,0.039999917,0.04,-0.014186200893595569,-0.03673578838967739,0.015741656649392866,-0.10207427122795804,-0.024294232413419964,0.06672491102693624,0.9991314113511767,-0.03523340171003246,0.0030165201832831434,0.022043839532378543
1395.1166666657266,0.036727212,-0.7351722,0.0142318355,-2.3558567,0.054811403,1.6273638,0.757507,0.039999917,0.04,-0.013280969910423046,-0.03666891819706919,0.015502453428561935,-0.10327291733178906,-0.02439552417809185,0.0676676309370555,0.9990862880369511,-0.036126917488636896,0.003100948004242257,0.022623417310183237
1395.1333333323932,0.03766936,-0.73390275,0.0145976,-2.3558452,0.05622096,1.6288164,0.75677323,0.039999917,0.04,-0.014262421313371298,-0.03654361213940166,0.014780779641831998,-0.10445767088770154,-0.024492950978178878,0.06860464306294177,0.9990394561333998,-0.03703064670846052,0.0031859548607042383,0.023210902280163464
1395.14999999906,0.038623765,-0.7326168,0.01496813,-2.3558338,0.05764886,1.630288,0.75602996,0.039999917,0.04,-0.014054781089756219,-0.03642401139421908,0.01477188626959336,-0.10562801273248483,-0.024589552144242022,0.06953832691047976,0.9989908802424965,-0.03794441084205437,0.003271767022381114,0.023806268475397015
1395.1666666657266,0.039590374,-0.7313143,0.015343399,-2.3558216,0.059095025,1.6317787,0.7552771,0.03999992,0.04,-0.012873219196429808,-0.036376026667951644,0.014925287101230644,-0.10678393736767058,-0.02468378092003714,0.07046992041588929,0.9989405187582059,-0.03886818067597309,0.003358732117671171,0.024409494722101133
1395.1833333323932,0.040569127,-0.72999555,0.015723383,-2.3558092,0.060559362,1.6332885,0.7545146,0.03999992,0.04,-0.013459229131407291,-0.03625346064819318,0.01433866885445223,-0.10792458305287188,-0.02477228643260014,0.07139724559770469,0.9988883336282337,-0.039801876602476687,0.003446720794529346,0.025020545079922994
1395.1999999990599,0.041559942,-0.72866046,0.016108047,-2.3557966,0.062041722,1.6348164,0.75374246,0.039999917,0.04,-0.013886450766875669,-0.03605615820347352,0.013449951395028137,-0.10904858598513684,-0.024856219582930626,0.07231848958485712,0.998834291107491,-0.04074536166296138,0.003535215558813959,0.025639357669471056
1395.2166666657265,0.042562753,-0.7273093,0.016497375,-2.355784,0.06354198,1.6363627,0.7529611,0.03999992,0.04,-0.0139884589841488,-0.035921631728788594,0.013160773400877623,-0.1101557946186769,-0.024939374482642482,0.07323555258111575,0.9987783616111233,-0.041698348430525556,0.0036243201629929966,0.02626587936701619
1395.2333333323932,0.04357747,-0.72594196,0.016891329,-2.355771,0.06506009,1.6379277,0.75217056,0.039999917,0.04,-0.0135806315335385,-0.03582189695315041,0.013365233935580534,-0.1112469037193522,-0.025021425247964857,0.07414899118318136,0.9987205088218423,-0.042660678224374186,0.0037142908350015183,0.026900108469485335
1395.2499999990598,0.044604015,-0.7245586,0.017289875,-2.3557584,0.066595845,1.6395108,0.75137067,0.039999925,0.04,-0.014505390515129335,-0.035571854518268164,0.012396377485512922,-0.11232212433707231,-0.02509843718661399,0.07505643417911222,0.9986606959707137,-0.043632325709440874,0.0038046430848085117,0.027541952862356976
1395.2666666657265,0.0456423,-0.7231595,0.017692983,-2.3557453,0.06814919,1.6411119,0.7505617,0.03999993,0.04,-0.01300763533444993,-0.03547275537580108,0.012310243052726655,-0.1133796041250466,-0.025176100629390574,0.07596144708693872,0.9985988907226605,-0.04461303826265353,0.0038958085707937865,0.02819139833400891
1395.283333332393,0.046692245,-0.7217447,0.018100625,-2.355732,0.06971998,1.642731,0.7497436,0.039999925,0.04,-0.01339765747223609,-0.03529015703537808,0.01193841203674939,-0.11442031280672005,-0.025250719807940344,0.07685938721127766,0.9985350558757505,-0.045602751889406296,0.003987688934423604,0.028848388937466073
1395.2999999990598,0.04775376,-0.7203143,0.018512757,-2.3557184,0.071308024,1.6443679,0.7489165,0.03999992,0.04,-0.013418211819860026,-0.03505423218914394,0.011606696939159278,-0.1154432672025732,-0.025320737728674284,0.07774999602862222,0.9984691629188343,-0.04660122632124571,0.004080240813148949,0.02951284534613773
1395.3166666657264,0.04882674,-0.71886855,0.01892935,-2.3557045,0.07291327,1.6460226,0.7480805,0.039999932,0.04,-0.013258737180166236,-0.034897547369924786,0.011089865879410077,-0.11644861713151386,-0.025388150616010144,0.07863744359889044,0.9984011766868047,-0.04760833477528317,0.004173453343366038,0.03018475008210797
1395.333333332393,0.049911126,-0.7174076,0.019350365,-2.3556907,0.07453554,1.6476951,0.74723566,0.03999993,0.04,-0.013430710738759899,-0.03471223904251697,0.010829286790103865,-0.11743600204434135,-0.025452009677602166,0.0795177590012612,0.9983310656928015,-0.048623902124767714,0.004267403319326909,0.03086403544169904
1395.3499999990597,0.051006794,-0.7159313,0.019775769,-2.355677,0.076174684,1.6493845,0.74638194,0.039999932,0.04,-0.013934513104985058,-0.03443702648939506,0.009972516104905793,-0.1184052630732105,-0.02551125868735077,0.08039172777371428,0.9982587981062067,-0.0496478275731794,0.004361545741569962,0.03155062819596308
1395.3666666657264,0.052113656,-0.71443987,0.02020552,-2.355663,0.077830546,1.6510915,0.7455196,0.039999947,0.04,-0.013580453102868262,-0.03424271069211726,0.010107132721159928,-0.1193551494639885,-0.02557100312775476,0.08125688625415108,0.9981843454877815,-0.050679859750972917,0.004456253737449647,0.032244473036143834
1395.383333332393,0.053231608,-0.71293354,0.02063958,-2.355649,0.07950301,1.6528156,0.7446486,0.03999995,0.04,-0.013049741933657266,-0.03403768025154186,0.009634042027739653,-0.12028639188662314,-0.025628194438606505,0.08211375693922487,0.9981076744398242,-0.05171987774363909,0.0045515764799494715,0.03294552506875592
1395.3999999990597,0.05436054,-0.71141255,0.021077907,-2.3556347,0.081191845,1.6545564,0.7437691,0.039999966,0.04,-0.0129723283115446,-0.03372796263666211,0.008952303063658462,-0.12119854868727972,-0.025682144026152723,0.08296786505831248,0.9980287593406998,-0.05276766833281216,0.004647382482505715,0.033653685439238044
1395.4166666657263,0.055500355,-0.7098767,0.021520462,-2.3556201,0.08289701,1.656314,0.74288106,0.039999958,0.04,-0.01319724544526224,-0.03359002362589847,0.00891518813912473,-0.12209189246523237,-0.025731732497353443,0.08381573964302423,0.9979475647154603,-0.053823153474842504,0.004743633099374605,0.03436894199017761
1395.433333332393,0.05665094,-0.7083264,0.021967195,-2.3556056,0.08461823,1.6580883,0.74198467,0.03999996,0.04,-0.013273268549274242,-0.03322460680364736,0.008313072707810676,-0.12296456911336076,-0.02577879893667151,0.08465436213673701,0.997864068429159,-0.05488607654385727,0.004840315588204296,0.03509117958455293
1395.4499999990596,0.057812184,-0.7067616,0.022418078,-2.3555908,0.08635541,1.6598791,0.7410799,0.039999966,0.04,-0.012990833668991009,-0.033032694765436355,0.008054257457978942,-0.12381813557033843,-0.02582295537812007,0.0854864751107132,0.9977782395921944,-0.055956311819765236,0.004937419736923309,0.03582035245739641
1395.4666666657263,0.05898398,-0.70518273,0.022873053,-2.355576,0.08810833,1.6616862,0.74016696,0.03999996,0.04,-0.01299014008779853,-0.03270190276516982,0.00742134655709048,-0.12465108579427807,-0.025864761090732824,0.08631068421102406,0.9976900530147796,-0.05703366425411608,0.0050349642400501675,0.03655637279895719
1395.483333332393,0.060166202,-0.7035899,0.023332082,-2.355561,0.08987683,1.663509,0.739246,0.03999997,0.04,-0.012679770985180028,-0.032419250181980885,0.006848057957498099,-0.12546361508560688,-0.02590301014429776,0.0871270129920312,0.9975994873953846,-0.058117887431951516,0.005132816411966236,0.03729917029364154
1395.4999999990596,0.061358735,-0.70198303,0.023795117,-2.3555458,0.09166078,1.665348,0.7383169,0.03999997,0.04,-0.01272119950619377,-0.0321959418367157,0.007057350610906177,-0.12625633221843774,-0.025937662126017058,0.0879351717252424,0.997506509106416,-0.059208917801379594,0.005231148686558699,0.038048698092578714
1395.5166666657262,0.06256145,-0.7003624,0.02426211,-2.3555303,0.09345997,1.6672027,0.73737985,0.039999977,0.04,-0.012607656311747206,-0.03184413686725951,0.006269937059943942,-0.12702754603981176,-0.025968656277549282,0.0887347060448112,0.9974110994214892,-0.06030650734286585,0.005329799321394493,0.038804860032151875
1395.5333333323929,0.06377426,-0.6987286,0.024733014,-2.3555145,0.09527423,1.669073,0.73643506,0.039999977,0.04,-0.011859254782597972,-0.031570719523993374,0.0057405859188230934,-0.1277782196408355,-0.02599815848825701,0.08952639536162696,0.9973132346075683,-0.061410447362240085,0.005429083061841512,0.03956758886344523
1395.5499999990595,0.064996995,-0.6970812,0.025207788,-2.3554988,0.09710334,1.6709585,0.73548245,0.03999998,0.04,-0.013098698032831813,-0.031194488778460427,0.005423523924563689,-0.12850810762278264,-0.02602020042245838,0.09030734603338869,0.9972128936584377,-0.06252060024159284,0.005528427784132167,0.040336779160364544
1395.5666666657262,0.06622954,-0.6954204,0.025686378,-2.355483,0.09894713,1.6728591,0.7345223,0.039999984,0.04,-0.012938737657286481,-0.030873377778245503,0.004934379635490593,-0.1292166447330939,-0.026040406132699492,0.09108102811920073,0.9971100596238134,-0.06363670785270682,0.0056278204453228,0.04111235881945437
1395.5833333323928,0.06747176,-0.6937465,0.02616873,-2.3554673,0.10080539,1.6747745,0.7335545,0.039999984,0.04,-0.012594454873604555,-0.030520725730856513,0.0044796326955864885,-0.12990389820724377,-0.026060561837298643,0.09184406850956792,0.9970047069642339,-0.06475866235815769,0.005727373578892391,0.04189423746330779
1395.5999999990595,0.068723544,-0.6920598,0.026654804,-2.3554513,0.10267794,1.6767049,0.73257923,0.039999984,0.04,-0.011942222433947158,-0.0302530845485649,0.004303092859436752,-0.13056960059175268,-0.02607804754799825,0.09259861895314925,0.9968968161498354,-0.06588625032797746,0.005827313103991256,0.04268234283668338
1395.6166666657261,0.06998477,-0.6903605,0.027144542,-2.3554351,0.10456461,1.6786498,0.73159665,0.03999998,0.04,-0.011890701009420468,-0.029906312517125055,0.00376676854467739,-0.13121334934533718,-0.0260903252903492,0.0933440740696902,0.9967863696555413,-0.06701927509409175,0.005927539500692091,0.04347659497081895
1395.6333333323928,0.07125528,-0.6886486,0.027637884,-2.355419,0.10646512,1.6806092,0.7306069,0.039999988,0.04,-0.012287042957681571,-0.029461512779083154,0.003431622044125504,-0.13183547022566283,-0.026099264965303445,0.09407803261979178,0.9966733565671712,-0.06815748163624741,0.006027953539709627,0.044276876383236026
1395.6499999990594,0.072534956,-0.6869245,0.028134787,-2.3554025,0.10837933,1.6825826,0.72960997,0.03999999,0.04,-0.011604721196190049,-0.029156273075520156,0.002736888365539869,-0.1324363419095667,-0.0261035354589344,0.09480265333846657,0.9965577524322925,-0.06930078977226267,0.006128578298668744,0.04508311360227112
1395.666666665726,0.07382363,-0.6851883,0.028635195,-2.3553863,0.110307015,1.68457,0.7286061,0.039999995,0.04,-0.012483525392603667,-0.028721950423427067,0.0022975571027705755,-0.13301444379379318,-0.02610456067097229,0.0955180765101073,0.9964395532820796,-0.07044887138989554,0.006229163114620323,0.04589521436697952
1395.6833333323927,0.07512119,-0.68343997,0.029139059,-2.35537,0.11224798,1.6865705,0.72759515,0.039999995,0.04,-0.01228487447288984,-0.028383387130501148,0.0016983340242138212,-0.13357115021284577,-0.026104785994794794,0.09622230223702063,0.9963187349413801,-0.0716017032498177,0.006329496586265031,0.046713081353061514
1395.6999999990594,0.0764275,-0.68167996,0.029646317,-2.3553538,0.11420199,1.6885849,0.72657746,0.03999999,0.04,-0.011627395085755943,-0.0280072654385094,0.001769617595859252,-0.13410461989075764,-0.026103599867051658,0.0969161492068396,0.996195291184739,-0.07275895707890438,0.0064300703923406135,0.04753661936752415
1395.716666665726,0.07774239,-0.67990834,0.03015691,-2.3553374,0.116168804,1.6906122,0.72555315,0.039999995,0.04,-0.011506372625702532,-0.02755321544952727,0.0010184044265892922,-0.1346163054077678,-0.026099625566168363,0.09759859204211264,0.9960692134315292,-0.07392044121077569,0.006530549224485252,0.0483657146326348
1395.7333333323927,0.07906572,-0.67812526,0.030670792,-2.355321,0.118148245,1.6926527,0.72452223,0.039999995,0.04,-0.011631905563547207,-0.02718482347597584,0.000897817063694184,-0.13510580996183447,-0.026092135474184264,0.09827074014897533,0.9959404873409037,-0.07508599068061356,0.00663107604989182,0.0492002897257198
1395.7499999990594,0.08039739,-0.6763312,0.031187901,-2.3553045,0.12014007,1.6947058,0.72348493,0.039999995,0.04,-0.011285540296479546,-0.026798578029299525,6.206259905994216e-05,-0.135572542430467,-0.026081485088036233,0.09893179938887325,0.9958091064765069,-0.07625539035682301,0.006731579204733991,0.05004023122848179
1395.766666665726,0.08173716,-0.67452615,0.031708173,-2.3552878,0.12214408,1.6967719,0.7224412,0.04,0.04,-0.010919010624865777,-0.02631794253921682,0.0002787064645071169,-0.13601720672477827,-0.026067808092235023,0.0995818331430959,0.9956750588377895,-0.0774284659177639,0.006832265704096741,0.05088545980272537
1395.7833333323927,0.08308494,-0.6727103,0.03223155,-2.355271,0.124160014,1.6988502,0.72139126,0.04,0.04,-0.011284882006856733,-0.025900018336022512,-0.000571379611224998,-0.13643949686261456,-0.026048637137107394,0.1002199210671624,0.9955383434576445,-0.07860499279135282,0.006932826546189728,0.051735845696777645
1395.7999999990593,0.08444055,-0.6708837,0.03275798,-2.3552544,0.1261877,1.7009403,0.7203351,0.04,0.04,-0.011416017338050644,-0.025473684271470898,-0.001092064654106828,-0.13683905013359685,-0.026027742730964046,0.10084753285518164,0.9953989518299067,-0.07978481819609037,0.007033049315767723,0.05259130820451159
1395.816666665726,0.08580387,-0.669047,0.03328741,-2.3552375,0.12822686,1.7030423,0.71927315,0.04,0.04,-0.010269524664052732,-0.02507403273090958,-0.0012886975714554438,-0.1372158955973824,-0.026006914168656636,0.10146172196871425,0.995256884722677,-0.08096765359301646,0.007133396273463091,0.05345172720650825
1395.8333333323926,0.08717472,-0.6672001,0.03381976,-2.3552206,0.13027728,1.705156,0.71820533,0.04,0.04,-0.010886795473519228,-0.024574207703642603,-0.0017005736618891376,-0.13757043385470738,-0.025980110828021083,0.10206472027857251,0.9951121389097162,-0.08215333082959295,0.007233596848050854,0.054316998304149544
1395.8499999990593,0.08855297,-0.6653433,0.034354992,-2.3552036,0.13233869,1.7072812,0.7171318,0.04,0.04,-0.010605033811716957,-0.0241407135176952,-0.0020605922496308438,-0.1379026163513459,-0.0259503822396088,0.10265546279673743,0.9949647122973471,-0.08334166307341279,0.0073337335984415145,0.05518699874718932
1395.866666665726,0.08993843,-0.6634766,0.03489303,-2.3551867,0.13441093,1.7094176,0.7160526,0.04,0.04,-0.010807136691148855,-0.0236945046420467,-0.002533332388865439,-0.1382124843249172,-0.025916952839886362,0.10323399958586309,0.9948146033455547,-0.08453246599527423,0.007433563969213758,0.05606165614660266
1395.8833333323926,0.09133093,-0.66160053,0.035433818,-2.3551698,0.13649376,1.7115649,0.7149679,0.04,0.04,-0.010220044653563853,-0.023184640906814824,-0.00298378435039659,-0.13849936800186607,-0.02588159067861344,0.10380002543026835,0.9946618149283932,-0.08572550933061937,0.007533289687835153,0.056940851063536094
1395.8999999990592,0.09273035,-0.65971524,0.03597728,-2.3551526,0.13858685,1.7137223,0.7138777,0.04,0.04,-0.009982502198457865,-0.022708019725042883,-0.003626921791299864,-0.13876427879878672,-0.025843492857985234,0.10435333900606963,0.9945063412900124,-0.08692073231366405,0.007632672168897,0.05782443898190477
1395.9166666657259,0.09413653,-0.65782094,0.036523376,-2.3551354,0.14069001,1.7158904,0.7127823,0.04,0.04,-0.009986390200977802,-0.02228135162853917,-0.003639773923458378,-0.13900512110525015,-0.025802842104757515,0.10489328274025357,0.9943481981829605,-0.08811776491573625,0.0077319352403471845,0.05871232795584078
1395.9333333323925,0.09554927,-0.6559177,0.03707203,-2.3551183,0.142803,1.7180685,0.7116817,0.04,0.04,-0.010156936389948967,-0.021732689420272955,-0.004197403632866248,-0.13922418287857122,-0.02575781173979233,0.1054217006688882,0.9941873835631886,-0.08931651900021208,0.007830814662379398,0.05960439697865844
1395.9499999990592,0.096968435,-0.6540059,0.037623174,-2.355101,0.14492555,1.7202567,0.7105763,0.04,0.04,-0.009712430950892248,-0.021266896416755054,-0.004373714220196057,-0.13942027681434896,-0.025710768645258897,0.10593628889970949,0.9940239147200102,-0.09051665610708544,0.007929534806075588,0.06050053230887251
1395.9666666657258,0.098393805,-0.6520856,0.03817674,-2.3550835,0.1470574,1.7224547,0.709466,0.04,0.04,-0.008898581646543668,-0.02073869891916491,-0.004473604893129313,-0.1395946791566205,-0.02566108856554164,0.10643802169947279,0.993857790884916,-0.09171806585579693,0.008028217413050435,0.06140061578025929
1395.9833333323925,0.09982527,-0.65015715,0.038732685,-2.3550653,0.14919832,1.7246617,0.7083509,0.04,0.04,-0.008800325658198105,-0.02032647981806135,-0.005240681732376906,-0.13974689024028392,-0.025605360441730465,0.10692503350552376,0.9936890174564568,-0.09292060731716305,0.008126648317377978,0.06230453361800389
1395.9999999990591,0.101262644,-0.6482208,0.039290916,-2.3550472,0.15134804,1.7268777,0.7072311,0.04,0.04,-0.009413430315841076,-0.019687685393404708,-0.005790488548251815,-0.1398763329455448,-0.025546667298785117,0.10739939958547128,0.9935176076344904,-0.09412408017607701,0.008224649919343994,0.0632121506116531
1396.0166666657258,0.10270576,-0.6462766,0.03985138,-2.3550289,0.15350632,1.7291027,0.70610714,0.04,0.04,-0.008853643150219526,-0.01925989443739562,-0.005686315847586165,-0.13998301192355211,-0.025484887254198937,0.10786120446489952,0.993343589344569,-0.09532808709673947,0.00832244310342387,0.06412336749824524
1396.0333333323924,0.10415444,-0.64432496,0.040414013,-2.3550105,0.15567292,1.7313361,0.70497847,0.04,0.04,-0.009092054498882618,-0.018671993015650923,-0.006585003330616956,-0.1400688635470842,-0.025420668645359676,0.10830744741437223,0.9931669468055434,-0.09653276875601483,0.008419749691403397,0.0650380515113006
1396.049999999059,0.10560852,-0.6423661,0.040978763,-2.354992,0.15784755,1.733578,0.7038458,0.04,0.04,-0.008381117163880347,-0.018213775942216293,-0.006522011061615984,-0.14013086166423586,-0.02535239977006068,0.10874056639660398,0.9929877187979881,-0.09773765830988511,0.008516845003562458,0.06595607489574558
1396.0666666657257,0.1070678,-0.6404002,0.04154552,-2.3549728,0.16002996,1.735828,0.70270914,0.04,0.04,-0.00793305944335465,-0.017614010704591898,-0.0066300637106442295,-0.14017222538514046,-0.025281129509749672,0.10915975862105337,0.9928059162093477,-0.09894259741956979,0.008613792650704328,0.06687733346775594
1396.0833333323924,0.10853214,-0.63842756,0.042114254,-2.354954,0.16221994,1.7380859,0.70156854,0.04,0.04,-0.008841652133240174,-0.017092134984303398,-0.007683449913908902,-0.14019179968832327,-0.025204857908815034,0.109564412156714,0.9926215549115361,-0.10014744200599059,0.008710205029054527,0.06780170287694119
1396.099999999059,0.11000134,-0.63644844,0.04268489,-2.3549352,0.16441712,1.7403507,0.7004242,0.04,0.04,-0.008485454276829785,-0.016458613886471962,-0.008166789306018885,-0.1401896353547886,-0.02512653292538801,0.10995409574485018,0.9924346582759452,-0.1013520025269359,0.008805932711041431,0.06872900541675564
1396.1166666657257,0.11147525,-0.63446283,0.043257363,-2.3549166,0.16662128,1.7426229,0.69927627,0.04,0.04,-0.008866017909836543,-0.015971725038282925,-0.00818300987011078,-0.14016551264611324,-0.025048091809038414,0.11033189846872374,0.9922452499314285,-0.10255603772785048,0.008900972237159068,0.06965914015629245
1396.1333333323923,0.11295366,-0.63247114,0.0438316,-2.3548975,0.1688322,1.7449023,0.69812477,0.04,0.04,-0.00711818117888896,-0.01549229707545341,-0.007936417263576523,-0.14012051852528468,-0.024967720471942262,0.11069365455984266,0.9920533356953095,-0.10375943779198593,0.008995892383582412,0.07059201176566392
1396.149999999059,0.11443644,-0.6304738,0.044407513,-2.3548784,0.17104962,1.7471883,0.69696987,0.04,0.04,-0.007640918559870258,-0.014887326402146517,-0.008887595522133473,-0.1400539670821209,-0.02488307265163979,0.1110422709017412,0.9918589417540115,-0.1049620000276614,0.009090364052187582,0.07152750166337724
1396.1666666657256,0.115923345,-0.6284708,0.044985052,-2.3548594,0.17327327,1.7494808,0.6958116,0.04,0.04,-0.0077699108013584706,-0.014271025739492904,-0.009060155798001901,-0.13996599875171192,-0.024794225667848044,0.11137425398606368,0.9916620931546499,-0.10616355080551534,0.009184273475706616,0.07246545798672965
1396.1833333323923,0.11741426,-0.6264626,0.045564134,-2.3548403,0.17550282,1.7517791,0.6946504,0.04,0.04,-0.007425501820823577,-0.013707188293610173,-0.009815083117259427,-0.13985676858589952,-0.02470341039445781,0.11169224357806293,0.9914628230918068,-0.10736384767501417,0.009277493350094278,0.07340574062278653
