time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6875,-9.766686203091389,-0.060840074156104616,0.23826422217549426,-0.22876337210210987,-0.054278624302226665,-0.014407119673932286,1.6875
1.69,-9.830746853326687,-0.049647503657090634,0.2909046256036493,-0.23187567283476895,-0.06494041184771884,-0.014237502606986757,1.69
1.6925,-9.890309926172115,-0.01847507305502743,0.333926846822418,-0.20845390065385386,-0.06298520608691976,-0.019868559576496053,1.6925
1.695,-9.82520125173661,-0.019254619925594907,0.2206103087753377,-0.22375916212036834,-0.05652759737053969,-0.015589494442590219,1.695
1.6975,-9.84943623450123,-0.09144463093864538,0.2792982718451762,-0.22326857436091,-0.06678395433611602,-0.02159545459596024,1.6975
1.7,-9.822777843424767,-0.028400234843134992,0.28908283967189774,-0.215297925311462,-0.057948792621106145,-0.01672000028317447,1.7
1.7025,-9.825269626327588,-0.019550910362468636,0.2060985533990431,-0.224301279191262,-0.0511353942329357,-0.016915371881024203,1.7025
1.705,-9.880579211551503,-0.05477969597928674,0.29810858622677733,-0.21823315409792543,-0.06344131594083974,-0.014386627140156922,1.705
1.7075,-9.775199470141146,-0.07239057615674052,0.3052047754021066,-0.22044115299307085,-0.06415160129503177,-0.020863572616193884,1.7075
1.71,-9.794976262700215,-0.12006210152785685,0.2911186907823899,-0.22273765234649673,-0.059898842884703644,-0.022224151974094185,1.71
1.7125,-9.830030918601466,-0.05903720428534577,0.29502280407472065,-0.2217834069294031,-0.0628700215526523,-0.018411944660451075,1.7125
1.715,-9.796507983652347,-0.07584827838631125,0.2190112422093315,-0.23040150222268058,-0.061328007473434296,-0.01033102669387018,1.715
1.7175,-9.865006271209667,-0.036177446475091045,0.29607060243870964,-0.22309860267865897,-0.06395665137012856,-0.017581056122190155,1.7175
1.72,-9.873592235726246,-0.038284851277923956,0.26392599599964695,-0.23417898489011965,-0.05606382514946335,-0.01746634299657263,1.72
1.7225,-9.77372087276654,-0.10904027264948828,0.2941856908253295,-0.22297176315699885,-0.0646281924686264,-0.0253086122029921,1.7225
1.725,-9.777224617271568,-0.04545828531653458,0.25846520927850297,-0.22892249138784032,-0.06307498922421034,-0.014950435907573792,1.725
1.7275,-9.831176996484727,0.005420849336628578,0.2805925187306633,-0.22472485672379705,-0.06262851797838742,-0.01581729895194385,1.7275
1.73,-9.764631962623216,0.004498269264751456,0.2575261458078491,-0.21977014361549163,-0.061416012233328335,-0.025668454837192992,1.73
1.7325,-9.75959922595741,-0.005827326022715129,0.30884683496836396,-0.22314619164943006,-0.056397488746942795,-0.01762938468570853,1.7325
1.735,-9.834487329239508,-0.10205537307779364,0.32423694196905806,-0.2273524881523122,-0.06438497772325598,-0.017694225888206044,1.735
1.7375,-9.792631245176722,-0.03915858696044276,0.3883462015307719,-0.23353242552479683,-0.05984623157866015,-0.01535486125486332,1.7375
1.74,-9.781177442448005,-0.04398799118791443,0.23862910262337023,-0.22673042406093907,-0.06653908895396095,-0.010539586750405658,1.74
1.7425,-9.752021775642005,-0.025619775304868947,0.21984771488951546,-0.22448734097828016,-0.06257570850299823,-0.02322338901444443,1.7425
1.745,-9.796356013081185,-0.09376445776711742,0.32288173481009347,-0.23493024857746325,-0.0644744296222296,-0.019871940911233437,1.745
1.7475,-9.831480083906285,-0.056866294317321237,0.2568208236868579,-0.2299429410400969,-0.06852424134655447,-0.010221634528117805,1.7475
1.75,-9.844302261242897,-0.06368370333187649,0.37525377946622374,-0.23393763868054965,-0.06940635657291949,-0.020064594145654077,1.75
1.7525,-9.79094098921171,-0.07540432854696576,0.33372971356842274,-0.23171762593344286,-0.059059503613733244,-0.019079428638831702,1.7525
1.755,-9.812764920815377,-0.03666985723061235,0.3578514344092516,-0.2250865588544903,-0.06491479542115142,-0.023001495763828983,1.755
1.7575,-9.733400371522512,-0.12306462665238882,0.2614088478019638,-0.2242841970593822,-0.06953233759566259,-0.01401154852365283,1.7575
1.76,-9.815734559906366,-0.11029812140822323,0.27653674212281926,-0.22653822457207706,-0.05963191873842753,-0.02425486656865905,1.76
1.7625,-9.854061332739667,-0.07574914390490173,0.37435251628822136,-0.2308275620887377,-0.06556692087612746,-0.020885345479428004,1.7625
1.765,-9.82047194762935,-0.0618645711183882,0.30938544709815285,-0.23268893052563874,-0.06706960642860998,-0.011320788770990818,1.765
1.7675,-9.84504329123792,-0.010353069698492888,0.267855959054452,-0.22768954265975952,-0.0794075490472045,-0.013443950852513802,1.7675
1.77,-9.768036256349037,-0.052705286541240945,0.30714524562316,-0.23932635422290185,-0.061415139765888534,-0.029792376653439253,1.77
1.7725,-9.854717456328954,-0.06034107427094946,0.2836904673017511,-0.2430642447932207,-0.06818539480577542,-0.018748481002977317,1.7725
1.775,-9.878186528741708,-0.04459282712550333,0.2596639876091236,-0.23476355885731215,-0.06320350388463578,-0.013290981724939968,1.775
1.7775,-9.863188949123636,-0.040303421007680966,0.29379845006963023,-0.2333396642775341,-0.061852291166601875,-0.009623873148054329,1.7775
1.78,-9.809624614668156,-0.1390557435132203,0.29199742369186427,-0.239919794066818,-0.07099149961910069,-0.013544740915320378,1.78
1.7825,-9.783913033576988,-0.16593619784492022,0.27849050975217937,-0.24028225092089414,-0.07237568471170111,-0.02604113955954617,1.7825
1.785,-9.883286130959988,-0.08331398729481117,0.29592946309284407,-0.23424085667818262,-0.06581511258893967,-0.017744206072498374,1.785
1.7875,-9.939493576709983,-0.08735338875263038,0.33410805756072026,-0.2420910516050943,-0.06160418549422699,-0.024195041200453165,1.7875
1.79,-9.847897081934864,-0.09192646041269283,0.3531009926408288,-0.23709900197208944,-0.06680156549184954,-0.015884715220626306,1.79
1.7925,-9.858511725004103,-0.07140323018285555,0.2599889840552702,-0.24106469329417188,-0.058246334577354376,-0.01951719271187613,1.7925
1.795,-9.808573672753232,-0.08115182623464347,0.2833082554034619,-0.23178947943743533,-0.06900203375824254,-0.020837516113286957,1.795
1.7975,-9.859312987728824,-0.05737703403366651,0.33828750392181295,-0.2486850858472381,-0.06197438971757087,-0.021226617429314105,1.7975
1.8,-9.776617340646222,-0.11800127219402938,0.2980788934350134,-0.2293325267779583,-0.06515838154853558,-0.014114912515237603,1.8
1.8025,-9.916082704135503,-0.049353499459306,0.28895556589456795,-0.23656414897376968,-0.06892437551674906,-0.015672095155414525,1.8025
1.805,-9.801584116687913,-0.07333421449216296,0.35439160077989496,-0.23960200533976478,-0.06625718108239304,-0.028041652709848423,1.805
1.8075,-9.852395288133785,-0.0691037134330455,0.3114081136465671,-0.24870575660877384,-0.06764609236932094,-0.024589730445677138,1.8075
1.81,-9.799282263986495,-0.07647757307041275,0.3022474700663711,-0.24260072869812788,-0.06374744294798249,-0.014603229948650605,1.81
1.8125,-9.840923049123694,-0.08205150188838853,0.33215168438811016,-0.2411860811789641,-0.060219367204140214,-0.02218133246507827,1.8125
1.815,-9.903580155956181,-0.034340927615353144,0.39238496033290526,-0.24429828287316377,-0.06607257127259505,-0.027002605871603216,1.815
1.8175,-9.843309945550242,-0.04520321381362186,0.3451083608381953,-0.24434593719292821,-0.07020384342776466,-0.0241741313657529,1.8175
1.82,-9.83424959175832,-0.09062560733290041,0.42697513772065815,-0.24685874758100282,-0.06024170755863772,-0.024035404476034784,1.82
1.8225,-9.835105111856526,-0.05912241058407543,0.3750604156398817,-0.2446822419481989,-0.06738543596145705,-0.010455719176309686,1.8225
1.825,-9.798375441109329,-0.09945957397948439,0.2328323825831831,-0.2549619618847144,-0.07396195271733991,-0.013292829348529777,1.825
1.8275,-9.814508618531848,-0.12216785020972207,0.3790141822543865,-0.2434824527972871,-0.06875712753427947,-0.02769056936333073,1.8275
1.83,-9.838103307197686,-0.07528737707323707,0.2915001166441499,-0.25198484600795196,-0.06734226330888422,-0.019183967730847726,1.83
1.8325,-9.748351196770454,-0.12189836605085269,0.31807351569284614,-0.24794081485121758,-0.06872198033010561,-0.021128963496917917,1.8325
1.835,-9.86708754228663,-0.0646333463098441,0.32618535395078463,-0.24774658458248713,-0.06733495615608584,-0.009646534592738346,1.835
1.8375,-9.82314622359036,-0.06021707337741476,0.3606952841394195,-0.25646677003916135,-0.060608134941793845,-0.023542859591661084,1.8375
1.84,-9.838892605660966,0.00010141763113574731,0.28005198997327274,-0.2499486677409548,-0.0653112651290741,-0.018900852094722816,1.84
1.8425,-9.792207335303267,-0.059836936076011794,0.3356037592699995,-0.247131132098319,-0.06777864747251147,-0.02552354676812031,1.8425
1.845,-9.810486620071579,-0.07857315942298203,0.3148998405704072,-0.24735909384584923,-0.07245254058343906,-0.023039130091811334,1.845
1.8475,-9.803574757403569,-0.09894156314078914,0.3434044966501641,-0.2533848505053143,-0.06961905795268906,-0.021762074156630017,1.8475
1.85,-9.842692129220165,-0.10912567218845734,0.3643800373188543,-0.2537701188678323,-0.07031091997458393,-0.018802609356606936,1.85
1.8525,-9.829446682826937,-0.12750105495860492,0.31970705500107915,-0.2539791877104586,-0.07149689170418867,-0.012097730014171472,1.8525
1.855,-9.814985713186248,-0.04319286811470656,0.3641388023486606,-0.24561962850085242,-0.06611804352202962,-0.007318124123237075,1.855
1.8575,-9.81703131280386,-0.07047744648822064,0.3698216623485162,-0.24422013159474967,-0.06648046574189621,-0.01905174230493717,1.8575
1.86,-9.792866331559193,-0.1588777600893702,0.3784186337424555,-0.24515814722740212,-0.06349995312521682,-0.020074119279967547,1.86
1.8625,-9.786455004802752,-0.08921848240376569,0.3903094602492978,-0.25500483916780264,-0.07849206082979458,-0.0257835738943047,1.8625
1.865,-9.796190114195243,-0.10262146350321283,0.3986380565582341,-0.2590199475966803,-0.060938447332653155,-0.022641580985570717,1.865
1.8675,-9.792061784399536,-0.09091819104316073,0.3745207203015054,-0.24732944610617,-0.0712596868157532,-0.026445628002451614,1.8675
1.87,-9.819416515456636,-0.014622574107870656,0.33501011274618975,-0.2601190361016676,-0.06894476086388475,-0.020481169057325645,1.87
1.8725,-9.817934116639677,-0.04806705924125563,0.4029981241878441,-0.25181377903204766,-0.060440104274726826,-0.03084944820549165,1.8725
1.875,-9.736759408711084,-0.14768694745998207,0.3066837440927406,-0.2541020621678878,-0.06575640689937104,-0.027461225096658878,1.875
1.8775,-9.813777580645636,-0.10068706011224775,0.3038282278130955,-0.24999897553825542,-0.05816226326862316,-0.018446433763577064,1.8775
1.88,-9.80079773736404,-0.1842350807041044,0.3684897020037227,-0.2572923297708596,-0.06317503688762911,-0.02373642386627772,1.88
1.8825,-9.86050334742796,-0.131010611086115,0.4051952735429965,-0.25848560276819976,-0.061812572210460916,-0.015638789557687063,1.8825
1.885,-9.805818814591257,-0.08894496478944822,0.42379427863364527,-0.2634547446482955,-0.05314540979968854,-0.018851888901147893,1.885
1.8875,-9.794260494636344,-0.07855929412695964,0.33267216082468076,-0.2626403999184863,-0.05933489194614281,-0.01766902954762013,1.8875
1.89,-9.808967819159625,-0.09807676299836968,0.35359620495823973,-0.25405415771262707,-0.06760963141149787,-0.016927653271720418,1.89
1.8925,-9.807171818138293,-0.08808902638830425,0.3288054893865915,-0.2627956875768114,-0.07253462243848904,-0.01877417240553991,1.8925
1.895,-9.804825577734858,-0.08890348764693778,0.3748727967065122,-0.25269463536721853,-0.06475185887544502,-0.027204902061740963,1.895
1.8975,-9.798958802821673,-0.10373802840499874,0.4003736296266672,-0.265297081189098,-0.06792709460151759,-0.017666427176594286,1.8975
1.9,-9.819281461566675,-0.11395704464857657,0.36859328525317325,-0.25968843428655536,-0.0662595279454601,-0.02432822421034285,1.9
1.9025,-9.773942261805558,-0.09785009670713762,0.3406023947880316,-0.25486127100006306,-0.07979931792639683,-0.0242546994498922,1.9025
1.905,-9.818130484346522,-0.07692338437509266,0.4091115860610169,-0.2535644961213673,-0.06682319190059315,-0.024911822785043093,1.905
1.9075,-9.789574653235551,-0.12487290128681604,0.3633826273757693,-0.2687723775142607,-0.0725494497408538,-0.024668479710216202,1.9075
1.91,-9.82880157090319,-0.07469093689399586,0.40138179725476064,-0.26044970253801936,-0.06652589023225844,-0.023365713029431703,1.91
1.9125,-9.805373303479543,-0.08703023198457623,0.39255655238248216,-0.26214192475546383,-0.07349947585441903,-0.02154710759782886,1.9125
1.915,-9.770592490028994,-0.1671895182969313,0.36880671086994327,-0.2661071539264817,-0.0689309204094022,-0.01963579823991863,1.915
1.9175,-9.75069032237773,-0.12771822359910207,0.38251591910364363,-0.26198760788196407,-0.061228266168067993,-0.0232834577698035,1.9175
1.92,-9.810986110395401,-0.17511879528571286,0.35954691137121464,-0.25929712737830934,-0.06509146540311711,-0.0213297181029277,1.92
1.9225,-9.776134982885557,-0.10770985683385371,0.3283481202533687,-0.2684159879006517,-0.062096632521615173,-0.02464382707620979,1.9225
1.925,-9.787609494495026,-0.11352116541484049,0.3885659852601013,-0.261209468121229,-0.06742357348114178,-0.02106984515275037,1.925
1.9275,-9.772970019173227,-0.15232045319117118,0.40347313802566576,-0.2666427319037179,-0.07441479050274383,-0.02596378796670374,1.9275
1.93,-9.827551520482107,-0.17020805686940824,0.4460550776097754,-0.270692448379541,-0.06479101857024346,-0.027435424583505796,1.93
1.9325,-9.82499999102775,-0.16491668859786093,0.4144835528170396,-0.25616820167654114,-0.07100290010075307,-0.02135114955216515,1.9325
1.935,-9.926393261556774,-0.21767833851077936,0.3517725730423645,-0.26475802655880765,-0.08084753665133755,-0.02075681615232995,1.935
1.9375,-9.833608511023302,-0.040700809021963685,0.3112688145065144,-0.26807649653752363,-0.06075778392354804,-0.019342015589046156,1.9375
1.94,-9.793687197012053,-0.15171787278834076,0.42716399857843773,-0.26580894241528447,-0.06771137001717611,-0.015648930578026195,1.94
1.9425,-9.818688385706961,-0.11042284906654612,0.32580277526788004,-0.2639037457330907,-0.06547567699940021,-0.02456304208722166,1.9425
1.945,-9.853918658072761,-0.0766845170444776,0.3715921074143417,-0.2618802057229124,-0.07079741969033526,-0.017301922572140853,1.945
1.9475,-9.831376280230073,-0.10208275753998038,0.3368034851279459,-0.2662240988942347,-0.06607036642077892,-0.028017171114335646,1.9475
1.95,-9.805365675084706,-0.12717767581765918,0.3951953622225038,-0.2705125919976016,-0.07085782789924028,-0.01907109833803147,1.95
1.9525,-9.79469411612922,-0.10621285680430854,0.38794483895784887,-0.26509825463702796,-0.06318525316842637,-0.018592006282675655,1.9525
1.955,-9.801460309420982,-0.0929324954245979,0.4478126537027241,-0.27242443979466757,-0.06894584342818726,-0.01924128189389448,1.955
1.9575,-9.922376796172802,-0.08390100979925025,0.3873944575419108,-0.261233674683627,-0.07474429341627357,-0.023593943080512516,1.9575
1.96,-9.853503979743506,-0.1673134191598742,0.3474689450826454,-0.2684450516282917,-0.07178025725620531,-0.02484937570460176,1.96
1.9625,-9.876850415772914,-0.15283510220392255,0.3487012857685141,-0.2763023188220578,-0.07301381293316143,-0.02524151868247209,1.9625
1.965,-9.81651332843088,-0.1450798089426027,0.43907112543193133,-0.2670994584042763,-0.0747211286607521,-0.022513418256535807,1.965
1.9675,-9.745824321516926,-0.12946874501438685,0.40840466722921737,-0.27627792320816363,-0.06678504550685876,-0.024634425940042056,1.9675
1.97,-9.838430423643524,-0.12550980140415766,0.4086479421325991,-0.26924814185571955,-0.06702537471905379,-0.011777062665480677,1.97
1.9725,-9.859820568388342,-0.07267738505083714,0.42700672799970685,-0.2704121662802121,-0.06575655507231593,-0.024576664534984867,1.9725
1.975,-9.836289915149873,-0.11705727979844706,0.40301269059094985,-0.2801279923656588,-0.06491922807201835,-0.014803112447174402,1.975
1.9775,-9.836896455128675,-0.15753132625598582,0.3652303473935446,-0.27376652183791234,-0.07283147919673508,-0.026342189898594395,1.9775
1.98,-9.8696983492979,-0.06908642459634967,0.37617883843511263,-0.26908117031554263,-0.07784903008325775,-0.022999587784527688,1.98
1.9825,-9.840427294648023,-0.11463610118289495,0.3676729201598327,-0.2733992949055809,-0.07529070335065062,-0.026843295954229376,1.9825
1.985,-9.830715927030731,-0.11895399301703433,0.4530448301995501,-0.27275352444949597,-0.0678906599481535,-0.016740181722975866,1.985
1.9875,-9.809472006385871,-0.18346692032018974,0.449217275427066,-0.27130111109845406,-0.06632486290130203,-0.0285313701396334,1.9875
1.99,-9.870420788517649,-0.1713744276532177,0.4169961710832087,-0.2831557299208063,-0.07638733913975138,-0.02795988241567395,1.99
1.9925,-9.763172404137244,-0.1827327038368112,0.47135754969371485,-0.2773130438264974,-0.06759259614334433,-0.02818655481337562,1.9925
1.995,-9.744668277410387,-0.13902942174705096,0.40715381209678747,-0.2778430656513525,-0.060005890548183734,-0.028695547811860952,1.995
1.9975,-9.835723400230606,-0.12362034242070595,0.39234808511649183,-0.27300018484694283,-0.06780305378700252,-0.017476989388251016,1.9975
2.0,-9.774563256180087,-0.23189163971959736,0.4410314029348179,-0.2863736154507349,-0.07740330691016052,-0.019634400361101863,2.0
2.0025,-9.814083721862644,-0.1921999699526818,0.48142038094605294,-0.2735428755804906,-0.06391501791823714,-0.023214165408871924,2.0025
2.005,-9.736750125500095,-0.2085772489689201,0.44966202869920097,-0.2787671665458445,-0.07546417499011476,-0.01509831113534483,2.005
2.0075,-9.762489883149774,-0.18197732873285888,0.3694568418594876,-0.2808624736702239,-0.07084701894191343,-0.01981633892785616,2.0075
2.01,-9.828791147303109,-0.07174125530474122,0.41218519836061585,-0.2735388150905318,-0.07564706706317079,-0.021567010189729605,2.01
2.0125,-9.809864376982615,-0.09058401007788319,0.3886355478648453,-0.28841789012142344,-0.06775506533671585,-0.030293694237065225,2.0125
2.015,-9.902956964141728,-0.19384074421604017,0.42967888684471617,-0.2790134363875647,-0.08180964637095817,-0.020658282949175214,2.015
2.0175,-9.78243191145678,-0.16976665710714056,0.4137593372943461,-0.27539963949769447,-0.07152114170441065,-0.026870216355955677,2.0175
2.02,-9.800515426394067,-0.20479828376308012,0.40315978974814914,-0.28153601393007904,-0.06899748248751154,-0.024152933468968938,2.02
2.0225,-9.778539289495555,-0.1937021877072187,0.45717456768687825,-0.277824652531613,-0.06668073493603384,-0.02757571774171795,2.0225
2.025,-9.819831238430265,-0.19921977677050434,0.33485364194533546,-0.2824401027699784,-0.07381056858915018,-0.028240952549540923,2.025
2.0275,-9.853336175139802,-0.12291863269696562,0.4273389050803887,-0.28629887838160734,-0.08067125346220953,-0.027623915410741214,2.0275
2.03,-9.80735283560013,-0.2014815145391641,0.378130967367723,-0.2851597428843595,-0.07076817327588773,-0.026067490864918216,2.03
2.0325,-9.871722047914126,-0.24220301586423043,0.5018601032243961,-0.28012204229056237,-0.0713499790344633,-0.026524035533360895,2.0325
2.035,-9.773509373199733,-0.15346464425913395,0.404499739546092,-0.2887032019032749,-0.07087549117594083,-0.02262869636650424,2.035
2.0375,-9.834416670757458,-0.18700091681119674,0.42484863940609074,-0.2853142655677619,-0.07537378023375688,-0.025271405658723243,2.0375
2.04,-9.78370975726003,-0.2671792194089484,0.3582746280186234,-0.29726923057856075,-0.07446971499431967,-0.03167564024355329,2.04
2.0425,-9.766126312344015,-0.10594098460738241,0.44478607002400994,-0.28177361094538916,-0.07688575122013504,-0.03215463812454594,2.0425
2.045,-9.817014144046807,-0.16334677886024404,0.44602608165049623,-0.27417979297754613,-0.07020281866086028,-0.02316979588415631,2.045
2.0475,-9.851756298098392,-0.19861514922203308,0.49854114513039705,-0.28632122516612735,-0.07884473794258452,-0.026903797300605038,2.0475
2.05,-9.838686038237588,-0.18637948198941034,0.4780493194988855,-0.2856645100723485,-0.0704361793437027,-0.020562697611532715,2.05
2.0525,-9.8465053414467,-0.16053324752420467,0.48075470790847163,-0.2776646928607429,-0.0672534968871987,-0.032690255810133975,2.0525
2.055,-9.85405338081357,-0.1131014996094122,0.5367465500124663,-0.28734084698055024,-0.07195216065544129,-0.02571770751462645,2.055
2.0575,-9.785088197066177,-0.20976225491384498,0.4507587212489603,-0.2850231757953221,-0.07086955909240908,-0.0198678428278387,2.0575
2.06,-9.803857680296074,-0.15228014913223772,0.44290701181954817,-0.2934755405879125,-0.07307171270535348,-0.02095793248344464,2.06
2.0625,-9.806495165729682,-0.23253482385659505,0.4914303000522995,-0.28403711319040825,-0.07666608358963514,-0.02674772379580916,2.0625
2.065,-9.81173202862984,-0.1609479094155893,0.5302027398874797,-0.2790469566785129,-0.0692322758648623,-0.019428124893639674,2.065
2.0675,-9.785556875296963,-0.23124315050448213,0.47485934698179705,-0.28337396705270357,-0.0876762101740434,-0.030374162852540545,2.0675
2.07,-9.873428293908837,-0.1846902587018697,0.45947806778393463,-0.28642004730294396,-0.06992103360391055,-0.03037652629639133,2.07
2.0725,-9.778909541527838,-0.13505318890491536,0.4364580205916298,-0.28796905209520723,-0.07311660645568491,-0.021343793636732954,2.0725
2.075,-9.856466667367686,-0.18024192316667853,0.5078527016654296,-0.2912954436491542,-0.07431799139034971,-0.03042848752145238,2.075
2.0775,-9.825041409121495,-0.14898652785007477,0.42476368044073554,-0.28979825500414363,-0.07147194035937235,-0.017549485721807624,2.0775
2.08,-9.766450763013447,-0.15199009816634068,0.46002040866581184,-0.2944281700212269,-0.06045184076622349,-0.02904786268341948,2.08
2.0825,-9.827156823393612,-0.15241414195246972,0.3491808512618648,-0.2945063658876467,-0.07943975506336515,-0.027143109634536644,2.0825
2.085,-9.817173394959928,-0.1418446906680708,0.5017769814832469,-0.2876823316025456,-0.0801520948504329,-0.026759942391741974,2.085
2.0875,-9.811771451421833,-0.14281602865127013,0.37256802138302686,-0.29039444771072753,-0.06940068334083573,-0.02348653118286521,2.0875
2.09,-9.853027674396357,-0.1696129121899254,0.5158024602863844,-0.29438441088557343,-0.07632511634893302,-0.029168315219009935,2.09
2.0925,-9.83070319994046,-0.23607089969267392,0.5049888103529165,-0.2999202286368624,-0.0754637078016141,-0.018878889911101718,2.0925
2.095,-9.847309321394857,-0.18642429138068134,0.44460505215889756,-0.29768980914893384,-0.0751891799837764,-0.02774677871537984,2.095
2.0975,-9.771862712578978,-0.21359185126493532,0.5207290053767157,-0.2960573966159569,-0.07796508427235564,-0.03859101079442249,2.0975
2.1,-9.780520721711731,-0.1822584342311268,0.499837253063983,-0.291055996559434,-0.08018411201530096,-0.018382731742717522,2.1
2.1025,-9.77598420982736,-0.2794703731634186,0.46860986372725943,-0.3015946337227511,-0.06907557053155196,-0.016997503754546603,2.1025
2.105,-9.752912302467447,-0.18858701966411645,0.5265911886128172,-0.2923443022900752,-0.07126477070610748,-0.02537256865044797,2.105
2.1075,-9.798929786152693,-0.19447485416741933,0.4847304197450744,-0.28758857371040236,-0.07756090140843938,-0.030550148633775243,2.1075
2.11,-9.780777826732352,-0.2207167877544923,0.5146841033425735,-0.2922429481069231,-0.08352167427668578,-0.027843431948424126,2.11
2.1125,-9.824732330129061,-0.15723084861727177,0.5269649628944959,-0.2975431939593857,-0.0798515413699145,-0.02532225194849876,2.1125
2.115,-9.800694643488772,-0.26150094862642526,0.48667681105376365,-0.3026227650523534,-0.0774237036357202,-0.032087941718657344,2.115
2.1175,-9.82625090921681,-0.19025193771154061,0.5199380584271874,-0.3033973677587222,-0.06872184525079113,-0.03314058309076463,2.1175
2.12,-9.789056403299725,-0.16239019739533195,0.48676063325876234,-0.3072356398058747,-0.07685167861322789,-0.024176550193607812,2.12
2.1225,-9.825342961374343,-0.13727473697134346,0.5345224535755564,-0.29994310238861005,-0.07747702507616494,-0.02406440459925228,2.1225
2.125,-9.770323973781784,-0.1729563389496291,0.4846412232510296,-0.2959443440991638,-0.07423752455922099,-0.030415701077682527,2.125
2.1275,-9.784563130975792,-0.19275284120531477,0.4469178597534631,-0.2996316595872117,-0.0821747777361837,-0.019333457803357636,2.1275
2.13,-9.887040982710502,-0.21366305627981805,0.4401656036766158,-0.29701213238534396,-0.0716474922399168,-0.025685588257169694,2.13
2.1325,-9.810863009055367,-0.16181824589630256,0.43584616921363284,-0.3029486061424277,-0.06969162406501907,-0.027770457568153568,2.1325
2.135,-9.749975551542613,-0.17605746625310636,0.4588613506130501,-0.2952538066898181,-0.0752119567237724,-0.02603681930730065,2.135
2.1375,-9.817409143026373,-0.15843099102413963,0.4441011238394051,-0.306851955088233,-0.07554709124022388,-0.03517028149209175,2.1375
2.14,-9.737845567078132,-0.1961018039686707,0.49558666288618064,-0.30560958294466056,-0.07597546538347384,-0.02788632909458307,2.14
2.1425,-9.809733421891517,-0.19884204032381378,0.4905229125523856,-0.30006129647258273,-0.07976017951123543,-0.031209989356376346,2.1425
2.145,-9.731439357849162,-0.24344781122527498,0.461120696981449,-0.30863041803671704,-0.07256579733127123,-0.02044348721392516,2.145
2.1475,-9.822681387081342,-0.2516295454270792,0.5401348816899829,-0.29248435439342224,-0.07350056541670208,-0.03210173239572318,2.1475
2.15,-9.75031699284643,-0.11934233262861638,0.5164082013388779,-0.3014241010096632,-0.08137602147778691,-0.029866636545469054,2.15
2.1525,-9.803031131782301,-0.19764727779866964,0.6254566776687458,-0.2998026376965403,-0.072426164156384,-0.025611082796006022,2.1525
2.155,-9.788315005114164,-0.2598911706728403,0.5129568883610632,-0.30915998134110656,-0.07068035172947654,-0.025484831804140923,2.155
2.1575,-9.826863041379703,-0.24734343537263642,0.5197151444658522,-0.3027122943526355,-0.07895752528541898,-0.031154673904176745,2.1575
2.16,-9.822661511425133,-0.2793968972571784,0.48364439063481135,-0.30743772872887865,-0.07453341735252761,-0.02682439315078017,2.16
2.1625,-9.737842397828887,-0.26928343915601394,0.5539874582806429,-0.31003035108325544,-0.07820453217636453,-0.030199043037551356,2.1625
2.165,-9.713524538997763,-0.1953688683568912,0.5725749994093249,-0.30087606931550037,-0.0740920236706149,-0.027750917689902496,2.165
2.1675,-9.770732545805387,-0.20405457284515743,0.5651878499709001,-0.3068025117336844,-0.07768116934497092,-0.023162588258672484,2.1675
2.17,-9.757823366875545,-0.20275342853769293,0.5763809145972205,-0.3012555644198659,-0.0735510140412265,-0.021696628241143084,2.17
2.1725,-9.853306761541461,-0.20581396144475123,0.5401667511098464,-0.3059210250153291,-0.08404418788862951,-0.03107690634852415,2.1725
2.1750000000000003,-9.774615257977059,-0.14090637694678285,0.5092093085139364,-0.31421166134335,-0.07899072996309628,-0.026446837987709883,2.1750000000000003
2.1775,-9.869897571738509,-0.24335929458195762,0.5264854089040746,-0.29793476130887336,-0.0718862142586872,-0.024182642234085276,2.1775
2.18,-9.761957572025814,-0.2491663153702712,0.5184632394713623,-0.30516259448292965,-0.06953837152774407,-0.01952911795744082,2.18
2.1825,-9.849940940864183,-0.23033165962762567,0.5643806172004395,-0.3077694961644072,-0.07647452183890192,-0.029571951671714905,2.1825
2.185,-9.872847973195231,-0.17509935210180047,0.48896325430594406,-0.3064587369208119,-0.07245633671688276,-0.025517637521242274,2.185
2.1875,-9.82128270161039,-0.26838304154470594,0.5877867183987984,-0.29825752111100734,-0.07266491342420922,-0.029863883713811896,2.1875
2.19,-9.766108406376839,-0.2252089995084533,0.5656526501064525,-0.3093522459460659,-0.08380230500589006,-0.024322448513718644,2.19
2.1925,-9.79422958641014,-0.2003709281245316,0.539878083393685,-0.30386823943481894,-0.07996570660327326,-0.030525368269021774,2.1925
2.195,-9.787993613294255,-0.23967404163746514,0.587572652003548,-0.3014927040817997,-0.07950729597542303,-0.025879057728892582,2.195
2.1975,-9.805569114398038,-0.17363385864257316,0.48005542079065255,-0.30534830696447146,-0.0741203147006003,-0.028910881104630002,2.1975
2.2,-9.780230123811545,-0.1062015143394286,0.5355115783346713,-0.3071562885707016,-0.08233636471723225,-0.0170485448171305,2.2
2.2025,-9.778662527005658,-0.2174922007155933,0.5159150460300573,-0.3015241858317826,-0.07441022287270634,-0.0243165794021693,2.2025
2.205,-9.816450788248483,-0.20054885378958162,0.5321324241270431,-0.313589237077256,-0.08302343378451094,-0.027903362343471697,2.205
