time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1726.2166666654255,0.02429052,-0.8058542,0.028174786,-2.3535013,0.015449085,1.564259,0.75120294,0.04,0.04,0.01794061662130364,-0.049966243872921756,-0.019792814585906093,-0.15970278606942231,-0.04932149362840038,-0.009739400411313926,0.999195292659276,-0.03918547872923667,0.008216510393890996,-0.00239882080436436
1726.2333333320921,0.025155144,-0.8066216,0.029182713,-2.3534007,0.01599892,1.5640187,0.74995667,0.04,0.04,0.015008200780353143,-0.04981032151309822,-0.02093785555774552,-0.1629947857050783,-0.05001142755191811,-0.009981738303253732,0.999136200099717,-0.040595404222803666,0.008523759103622923,-0.002492456023473497
1726.2499999987588,0.026037317,-0.8074045,0.030211095,-2.3532984,0.016559917,1.5637738,0.7486852,0.04,0.04,0.015561225742177776,-0.04987429181622788,-0.020683861581294316,-0.16629054943060534,-0.050703406584904555,-0.01022533153396164,0.9990737564410809,-0.0420337791878361,0.008836886021788325,-0.002588444191746655
1726.2666666654254,0.026937054,-0.808203,0.03125995,-2.3531935,0.017132064,1.563524,0.74738836,0.04,0.04,0.017092541210006473,-0.04986023923146954,-0.02077072635546795,-0.16958941304079195,-0.051396473672910295,-0.01047190982439011,0.9990078247865564,-0.04350067522456432,0.00915632254456287,-0.002686824836112591
1726.283333332092,0.027854368,-0.80901706,0.03232929,-2.3530862,0.017715335,1.5632691,0.7460663,0.04,0.04,0.016510842777184287,-0.049743045971273325,-0.021525293880331198,-0.1728901199809867,-0.052086964102528,-0.010731685622198388,0.9989382761638338,-0.044996057688165114,0.009481784898358438,-0.0027876446138167164
1726.2999999987587,0.028789267,-0.8098466,0.03341913,-2.3529773,0.01830976,1.5630095,0.7447189,0.04,0.04,0.015090436434639365,-0.049663392601310974,-0.02180854277247235,-0.17619229248674448,-0.05277357231148633,-0.010985065521063021,0.998864978461712,-0.0465199165753458,0.009812988789931979,-0.0028909194930466205
1726.3166666654254,0.029741755,-0.8106918,0.03452949,-2.352867,0.018915378,1.562745,0.7433462,0.04,0.04,0.01477451275941899,-0.049594487948777244,-0.022503896426928627,-0.17949476947014786,-0.05346096564302062,-0.011240400721703632,0.9987877935642188,-0.04807227640847879,0.010149857900942768,-0.0029966735920414064
1726.333333332092,0.030711832,-0.8115525,0.035660315,-2.3527532,0.01953217,1.5624754,0.7419481,0.04,0.04,0.01772874424046389,-0.049529409957106696,-0.022129194756437265,-0.1827963545931534,-0.05414890140647023,-0.011498783170051256,0.9987065716759245,-0.049653154189223,0.010493209899049855,-0.0031049180983366708
1726.3499999987587,0.03169949,-0.8124292,0.036811657,-2.352638,0.020160131,1.5622011,0.7405246,0.04,0.04,0.014808539703281554,-0.04934312394065665,-0.02331318181583164,-0.18609601019478816,-0.054831577142464435,-0.011760483791124786,0.9986211756000106,-0.05126255755225177,0.010842371863005393,-0.003215712804164788
1726.3666666654253,0.032704722,-0.8133212,0.03798348,-2.3525212,0.020799246,1.5619221,0.7390761,0.04,0.04,0.014434176847166746,-0.04919451638172312,-0.023243355155178058,-0.18939224524267512,-0.0555113403592124,-0.012025914083152602,0.9985314755910398,-0.052900220975691484,0.011197148525102254,-0.003329074888054053
1726.383333332092,0.0337275,-0.81422883,0.039175767,-2.3524024,0.02144953,1.561638,0.7376017,0.04,0.04,0.01501019104970247,-0.04903422285163633,-0.023926713633382057,-0.19268640297903372,-0.0561912305542355,-0.012292723119996782,0.9984373001335548,-0.05456655626605981,0.011557699299818824,-0.0034450291980822477
1726.3999999987586,0.03476782,-0.81515205,0.0403885,-2.3522804,0.022110958,1.5613492,0.73610216,0.04,0.04,0.01725923477096103,-0.04898512487028078,-0.023515879107982585,-0.1959734918639242,-0.056870388270547204,-0.012563348277377588,0.9983385085949598,-0.056261199401201493,0.011924781912748683,-0.003563604167573099
1726.4166666654253,0.035825647,-0.8160908,0.041621625,-2.3521566,0.022783518,1.5610554,0.73457766,0.04,0.04,0.014230983280993925,-0.04863040632620552,-0.024655577069787604,-0.19925522687819647,-0.05753951617070771,-0.012836771474679688,0.9982349678672514,-0.057983988047568505,0.012297484688789466,-0.0036848239436566136
1726.433333332092,0.036900945,-0.817045,0.042875126,-2.3520322,0.023467178,1.5607566,0.73302805,0.04,0.04,0.012184705431828036,-0.04832761972377725,-0.025492003544069775,-0.202532175970922,-0.05820745119292338,-0.013113876553160514,0.9981265320389319,-0.05973492564975639,0.012675103575784066,-0.0038087329778336925
1726.4499999987586,0.037993703,-0.8180148,0.044148955,-2.3519049,0.024161918,1.5604529,0.73145336,0.04,0.04,0.016138070654614367,-0.04829343396511587,-0.024983640162279386,-0.2058020921480762,-0.05888114014118309,-0.013394257255722637,0.9980130273926624,-0.06151399967207475,0.013059019842960857,-0.003935352540518582
1726.4666666654252,0.039103862,-0.81899995,0.045443065,-2.351775,0.02486771,1.5601447,0.72985345,0.04,0.04,0.015235639300170689,-0.048014325112286094,-0.025183384909621687,-0.20906395599043548,-0.05954583627039438,-0.01367744533113209,0.997894297316475,-0.06332120152246572,0.013448975668762995,-0.004064710871753299
1726.483333332092,0.040231377,-0.8200006,0.04675743,-2.3516436,0.025584524,1.5598316,0.72822857,0.04,0.04,0.013200700003102028,-0.047666204720897554,-0.026251443072533576,-0.21231606472168893,-0.06020409103680063,-0.01396390792871445,0.9977701991977338,-0.06515634279290394,0.013844385837082054,-0.004196852101545119
1726.4999999987585,0.0413762,-0.8210167,0.048091978,-2.3515108,0.026312307,1.5595138,0.7265788,0.04,0.04,0.01304599725968636,-0.04734117128950277,-0.026660992637794756,-0.21555855197177393,-0.06085999495838458,-0.014257895177484138,0.997640576184007,-0.06701932215307295,0.014245230895366529,-0.004331813260369608
1726.5166666654252,0.042538274,-0.82204825,0.049446635,-2.3513744,0.027051024,1.5591911,0.7249041,0.04,0.04,0.01638191232067321,-0.04720850478941718,-0.026281655611404275,-0.21879047910486588,-0.0615159460304095,-0.014556028796249475,0.9975052537946334,-0.06891006552630863,0.01465244403877208,-0.004469609038209143
1726.5333333320918,0.043717556,-0.82309484,0.050821345,-2.3512366,0.02780069,1.5588638,0.72320455,0.04,0.04,0.012320471709648118,-0.04678632485028422,-0.027164409540758605,-0.22201067086107013,-0.06215875688590072,-0.014850318700144804,0.9973640843920473,-0.0708285073547642,0.015064902515029795,-0.004610251936944161
1726.5499999987585,0.04491398,-0.82415676,0.052216027,-2.3510976,0.02856124,1.5585315,0.72148025,0.04,0.04,0.011928004858630104,-0.04637042840120453,-0.027989100486691676,-0.22521799296202838,-0.06280119381255576,-0.015149513556598847,0.9972169129932874,-0.07277446789947427,0.015482467166597432,-0.0047537850731402395
1726.5666666654251,0.046127476,-0.82523394,0.053630617,-2.3509567,0.029332642,1.5581945,0.71973145,0.04,0.04,0.012959960522751501,-0.046105878542135326,-0.028021235142627887,-0.22841214035199497,-0.06344286920940015,-0.015449971912550556,0.9970635766046612,-0.0747477548304539,0.015905504731250856,-0.004900232175272718
1726.5833333320918,0.047357965,-0.8263262,0.05506503,-2.3508127,0.030114863,1.5578527,0.7179582,0.04,0.04,0.014637191854172116,-0.04586258009622035,-0.02789925285275885,-0.23159273447725115,-0.06407868461246895,-0.015753762371781263,0.9969039017163974,-0.07674826582264566,0.01633450044745565,-0.0050496070116244456
1726.5999999987584,0.048605382,-0.8274333,0.056519184,-2.3506668,0.030907838,1.5575062,0.71616066,0.04,0.04,0.012179222923380806,-0.045374088006541746,-0.028623453753207073,-0.23475840334301998,-0.06470662698757923,-0.016061070766537497,0.9967377376600024,-0.0787758344546002,0.01676871856304418,-0.005201952340702997
1726.616666665425,0.04986965,-0.82855535,0.05799298,-2.35052,0.031711508,1.5571549,0.71433866,0.04,0.04,0.010510221670978481,-0.04484896772843083,-0.029467477883193816,-0.2379086990107129,-0.06533053453035041,-0.016372494371774543,0.9965649202467818,-0.08083039887968571,0.017207720518002564,-0.005357303897543428
1726.6333333320918,0.051150694,-0.8296924,0.05948633,-2.3503706,0.032525834,1.556799,0.71249264,0.04,0.04,0.012925132292451735,-0.04463028821370951,-0.029240050632761694,-0.24104247239264137,-0.06595425462801359,-0.016685329042224,0.9963852793324194,-0.08291168189083618,0.017652349126233185,-0.0055156782008151705
1726.6499999987584,0.052448414,-0.8308442,0.060999133,-2.3502188,0.03335077,1.5564387,0.71062255,0.04,0.04,0.012840820060056046,-0.04422700100083499,-0.029401366332759693,-0.24415907337573736,-0.06656915490132026,-0.017001386174998884,0.9961986425852073,-0.08501960187225116,0.01810255229464097,-0.005677095145755367
1726.666666665425,0.053762723,-0.83201075,0.062531255,-2.3500652,0.034186237,1.5560738,0.70872843,0.04,0.04,0.011040459089750598,-0.043634964174196766,-0.030169300313165337,-0.24725750380317318,-0.06717667951356492,-0.01732142671230652,0.9960048517104452,-0.08715399070348046,0.01855783199475135,-0.005841587572424533
1726.6833333320917,0.055093523,-0.83319175,0.06408261,-2.349911,0.035032183,1.5557042,0.70681053,0.04,0.04,0.008939058823953516,-0.043087717154571825,-0.030873637641826157,-0.2503365706742964,-0.06777799004191967,-0.017645971826422135,0.9958037589359676,-0.08931459916282306,0.019017511254624975,-0.006009187221376106
1726.6999999987584,0.056440733,-0.83438754,0.065653086,-2.3497539,0.035888497,1.55533,0.7048691,0.04,0.04,0.012742203505133887,-0.04283885893401618,-0.030725583128976552,-0.2533962971169171,-0.06838194786921586,-0.017978876862725486,0.9955951751516489,-0.09150123735550622,0.01948278910889212,-0.006179943827210623
1726.716666665425,0.057804223,-0.83559775,0.06724257,-2.3495944,0.03675518,1.5549514,0.70290416,0.04,0.04,0.011449545245101334,-0.042349653091830475,-0.03093013930897115,-0.2564359711545536,-0.06897488795727091,-0.018306727092346008,0.9953789377239288,-0.09371372900657811,0.01995334484291877,-0.006353846145777187
1726.7333333320917,0.0591839,-0.8368223,0.06885092,-2.349433,0.037632138,1.5545683,0.70091593,0.04,0.04,0.010288712921635579,-0.041751340402937376,-0.031532658470734276,-0.2594546539661089,-0.06955927629191136,-0.018640045052082083,0.9951548898070585,-0.09595184409979798,0.02042879925160971,-0.006530931640015646
1726.7499999987583,0.06057965,-0.8380611,0.07047802,-2.349271,0.03851934,1.5541806,0.69890445,0.04,0.04,0.007661782766232861,-0.04110133338467714,-0.03245070723034704,-0.2624515804365799,-0.0701368512090938,-0.018973106908807172,0.9949228787265717,-0.09821539155245972,0.020908414687255714,-0.006711217765375947
1726.766666665425,0.061991375,-0.83931416,0.07212373,-2.3491063,0.039416704,1.5537885,0.69687,0.04,0.04,0.01153018922779303,-0.04085753579136375,-0.03192621565817344,-0.2654261731560928,-0.0707160409625066,-0.01930919934812013,0.9946827156183671,-0.10050413420146587,0.021393389690574076,-0.006894717980586726
1726.7833333320916,0.06341895,-0.84058136,0.0737879,-2.3489394,0.04032413,1.553392,0.69481266,0.04,0.04,0.009998738898042703,-0.04019388138390978,-0.03251485801822884,-0.2683778387717206,-0.07128235226333138,-0.019649791379934813,0.9944342375444878,-0.10281790618600618,0.021883284361399486,-0.007081471061645999
1726.7999999987583,0.06486225,-0.84186244,0.07547043,-2.3487709,0.041241534,1.5529913,0.69273275,0.04,0.04,0.008784650330762034,-0.039641838447221356,-0.032863264780669255,-0.27130493275960255,-0.0718413552184356,-0.01999252613606884,0.9941772981851071,-0.10515635907133788,0.022377778656002215,-0.00727151584219452
1726.816666665425,0.06632116,-0.8431574,0.07717113,-2.3486009,0.042168878,1.5525862,0.69063044,0.04,0.04,0.008196066802446111,-0.03898749028074522,-0.033346822617041916,-0.27420755514166656,-0.07239516590759879,-0.020337628082886784,0.993911737313515,-0.10751925303188198,0.02287673093611953,-0.007464840224191556
1726.8333333320916,0.06779554,-0.8444662,0.07888988,-2.348429,0.04310606,1.5521766,0.6885057,0.04,0.04,0.008674511223727421,-0.03846249489690423,-0.03373448029939663,-0.2770861040609888,-0.07294282118415119,-0.020685874692679948,0.9936373782733918,-0.10990645121744515,0.023380206459054004,-0.007661489718038918
1726.8499999987582,0.06928525,-0.84578854,0.080626525,-2.3482544,0.04405296,1.551763,0.68635905,0.04,0.04,0.009603000344515777,-0.03800501539297507,-0.03328494459853282,-0.27993741270740397,-0.0734859126385593,-0.021042538929428888,0.9933540607946018,-0.11231757346461432,0.023888689480771615,-0.007861495327659115
1726.8666666654249,0.07079018,-0.8471242,0.08238091,-2.3480787,0.045009483,1.5513451,0.6841904,0.04,0.04,0.006616403526660264,-0.03715331558609425,-0.03438656424123998,-0.2827631033740548,-0.07401671283675097,-0.02140237053126258,0.9930616383381272,-0.11475245359927976,0.024401114512906396,-0.008064890865214634
1726.8833333320915,0.07231015,-0.84847337,0.08415285,-2.3479016,0.045975573,1.550923,0.6819996,0.04,0.04,0.007047295119866348,-0.036520248415108925,-0.0345947502242927,-0.28556113107101055,-0.0745439297424906,-0.021759497361137033,0.9927599286523637,-0.11721095888924624,0.024917755063905093,-0.00827167824520671
1726.8999999987582,0.07384506,-0.849836,0.0859422,-2.347723,0.046951164,1.5504968,0.6797877,0.04,0.04,0.006895801626116693,-0.03598680515969066,-0.03491410023372943,-0.28833017981431175,-0.07506518116288421,-0.022118335309798273,0.9924488121532969,-0.11969247327144594,0.025438650208795835,-0.008481873214593955
1726.9166666654248,0.07539474,-0.85121167,0.08774877,-2.347542,0.04793615,1.5500662,0.6775545,0.04,0.04,0.0077741642279693934,-0.0353926839861074,-0.034980806888129656,-0.2910721407352649,-0.07557839417635236,-0.02247903368578586,0.9921281107019336,-0.12219688303112196,0.02596386492619334,-0.008695484493955432
1726.9333333320915,0.07695905,-0.85260034,0.08957244,-2.3473592,0.048930474,1.5496317,0.6753,0.04,0.04,0.0068711939510190945,-0.034788483877712384,-0.03514506894788383,-0.29378501512040445,-0.07608298631791327,-0.02284270850921455,0.9917976559675682,-0.12472401152507456,0.0264933448503351,-0.008912533027795346
1726.9499999987581,0.07853785,-0.85400194,0.09141299,-2.3471746,0.049933992,1.549193,0.67302483,0.04,0.04,0.006130223882516717,-0.034001702526617605,-0.03572264400766301,-0.2964670510213802,-0.07657994533467169,-0.023209459780033657,0.9914573257748347,-0.12727336920391724,0.027026801594089763,-0.0091330528570845
1726.9666666654248,0.08013099,-0.85541624,0.09327023,-2.3469896,0.050946616,1.5487505,0.6707289,0.04,0.04,0.0037850345290024734,-0.033135762740091335,-0.036037248608833394,-0.2991193761968044,-0.0770692815714974,-0.023578508831490937,0.9911069716253589,-0.129844753795331,0.027563676394382487,-0.009357053546159804
1726.9833333320914,0.08173826,-0.8568431,0.095144,-2.3468018,0.05196824,1.5483041,0.6684127,0.04,0.04,0.007497552108359784,-0.03282398164687339,-0.03568094935233468,-0.3017409079275065,-0.07755629160157632,-0.02395010160768518,0.9907464186798431,-0.13243782779084415,0.028105016822620787,-0.009584553850234857
1726.999999998758,0.08335956,-0.85828257,0.09703411,-2.3466125,0.05299876,1.5478538,0.6660762,0.04,0.04,0.0049093827375390475,-0.03190603266814418,-0.036391422919712646,-0.3043311183676689,-0.07802888081718672,-0.024323872267167694,0.9903755296366409,-0.1350523375674055,0.02865014577854003,-0.009815577486380105
1727.0166666654247,0.08499471,-0.8597342,0.09894035,-2.3464215,0.05403807,1.5473998,0.66371965,0.04,0.04,0.004694814619465859,-0.031222689969767625,-0.03639422302086359,-0.3068883827216373,-0.07849639813462642,-0.024706343662805455,0.989994161743389,-0.13768796560633792,0.02919895142395031,-0.010050128204863337
1727.0333333320914,0.086643524,-0.861198,0.10086255,-2.3462296,0.05508605,1.5469419,0.66134346,0.04,0.04,0.003344522821491225,-0.030351211389617605,-0.036977540122085095,-0.30941283799004493,-0.07895591929316245,-0.025087354047221393,0.9896021932790438,-0.14034430518795207,0.02975108454068215,-0.010288247045562629
1727.049999998758,0.088305876,-0.862674,0.10280048,-2.3460362,0.05614264,1.5464802,0.65894777,0.04,0.04,0.00391146051508251,-0.029736771288518815,-0.03713898764683421,-0.3119046773620586,-0.07940929799142596,-0.025466798938308013,0.9891994700791024,-0.14302108713483055,0.030306730736923627,-0.010529914626143963
1727.0666666654247,0.08998154,-0.8641617,0.10475399,-2.3458405,0.057207733,1.5460148,0.6565328,0.04,0.04,0.0048964541781160165,-0.029197906106542826,-0.03679419667705908,-0.31436253167655215,-0.07985433535970979,-0.02584766880852974,0.9887858410297089,-0.14571800444315322,0.03086616367588362,-0.010775142700215392
1727.0833333320913,0.09167036,-0.865661,0.10672285,-2.345643,0.058281165,1.5455457,0.654099,0.04,0.04,0.003494093891021066,-0.028236280427657023,-0.037305680336685576,-0.31678556181482803,-0.08028859173937195,-0.026233042199183203,0.9883611933955762,-0.14843463580918825,0.03142900628077012,-0.011023966893514453
1727.099999998758,0.09337215,-0.86717194,0.10870683,-2.3454444,0.059362844,1.5450733,0.6516464,0.04,0.04,0.0025009299907008398,-0.027447279856279705,-0.03741620692596648,-0.3191741004537587,-0.08071559558600477,-0.026619451435970852,0.9879253903450725,-0.15117069360809535,0.03199511723658728,-0.011276390317840565
1727.1166666654246,0.09508678,-0.86869437,0.11070575,-2.3452444,0.06045268,1.5445971,0.64917535,0.04,0.04,0.0025310872234118875,-0.026731454015277434,-0.037876805430503424,-0.3215273843865179,-0.08113350537221659,-0.02700534179040249,0.9874783084017636,-0.15392580868231107,0.032564385592048474,-0.011532417287817709
1727.1333333320913,0.09681402,-0.87022805,0.112719394,-2.3450434,0.061550535,1.5441176,0.6466861,0.04,0.04,0.0013732125852428112,-0.025836208364116153,-0.03795298384068335,-0.3238444878251061,-0.08154334687042618,-0.027395285768012666,0.9870198279485876,-0.15669963340960336,0.03313655160523247,-0.0117920767191545
1727.149999998758,0.09855368,-0.87177265,0.11474755,-2.3448396,0.062656276,1.5436344,0.6441789,0.04,0.04,0.004038821289009675,-0.02539638764417207,-0.03756700214128106,-0.32612534695955997,-0.08194848842450159,-0.02778773234997614,0.9865497989266223,-0.15949182690942015,0.033712307200473086,-0.012055361054628231
1727.1666666654246,0.100305595,-0.8733282,0.11678999,-2.344635,0.06376983,1.5431477,0.64165413,0.04,0.04,0.00025399131637904304,-0.02422567804570841,-0.038462468793110105,-0.3283686816349067,-0.08233897706651416,-0.02818028204258908,0.9860681434687639,-0.16230198161551843,0.03429059117819721,-0.01232227886354077
1727.1833333320913,0.102069564,-0.87489444,0.11884647,-2.344429,0.064890996,1.542658,0.63911194,0.04,0.04,0.0012159584898974174,-0.023538646979670563,-0.037887625274724,-0.33057440975452423,-0.08272746448238033,-0.028580806926709536,0.9855747231709607,-0.16512975613880118,0.03487188945075619,-0.012592855520432782
1727.199999998758,0.103845365,-0.8764714,0.12091678,-2.344222,0.06601971,1.5421644,0.6365526,0.04,0.04,-2.392637727943736e-05,-0.022526387271964987,-0.038888400715841875,-0.33274275013255983,-0.08310319163695971,-0.02897634250543967,0.9850694488478351,-0.16797476732433822,0.03545555539525119,-0.01286709293395599
1727.2166666654246,0.105632834,-0.87805843,0.12300065,-2.344014,0.06715583,1.5416682,0.63397646,0.04,0.04,-6.196110504674834e-05,-0.021924464016226386,-0.03786748738736634,-0.3348728493969375,-0.08347543822696693,-0.029373596035236087,0.9845522081944403,-0.17083659140137145,0.03604189845039818,-0.013144958497589036
1727.2333333320912,0.107431784,-0.8796557,0.12509793,-2.3438034,0.06829923,1.5411683,0.6313838,0.04,0.04,0.001666420404866642,-0.021280697919345837,-0.038522055423739765,-0.3369641966043493,-0.08383865430634702,-0.029771415666826846,0.984022864662602,-0.17371496422809668,0.03663116270228286,-0.013426501536753952
1727.2499999987579,0.10924199,-0.8812632,0.1272083,-2.3435915,0.0694498,1.5406657,0.6287747,0.04,0.04,0.00012497580330617097,-0.020279990027544104,-0.038329453409802205,-0.3390161498672959,-0.08418892316864914,-0.030171184280152613,0.983481321056817,-0.17660948741759142,0.037223240895145046,-0.01371168930861241
1727.2666666654245,0.11106326,-0.88288075,0.12933162,-2.3433785,0.070607424,1.5401601,0.6261499,0.04,0.04,-0.0011228369302340724,-0.019367988527324576,-0.03883926044718766,-0.3410275836403847,-0.0845283317623927,-0.03057004341714728,0.9829275280059019,-0.1795195963440144,0.037817639027314214,-0.01400054981380826
1727.2833333320912,0.11289537,-0.8845077,0.13146761,-2.3431647,0.07177194,1.5396513,0.6235094,0.04,0.04,-0.0019520522958060837,-0.018507033835335474,-0.038578103232933536,-0.3429999418580243,-0.0848605618929007,-0.03097066683269377,0.9823613848389505,-0.18244500848099304,0.03841401044966065,-0.014293084301273339
1727.2999999987578,0.11473814,-0.8861441,0.13361599,-2.34295,0.07294324,1.5391395,0.62085354,0.04,0.04,-0.002468246712616917,-0.01756578376065354,-0.03871388451075486,-0.34493174078013267,-0.0851859988707463,-0.03137170189876379,0.9817828092751342,-0.18538530348797003,0.03901227871031274,-0.014589269081341444
1727.3166666654245,0.116591334,-0.88778985,0.13577655,-2.3427339,0.074121185,1.5386248,0.6181826,0.04,0.04,-0.00107022573403448,-0.016955088049952494,-0.03862538582737329,-0.3468227185044408,-0.08550574167675273,-0.03177281344739002,0.9811916894144439,-0.18834012670134778,0.03961286922690531,-0.014889119845105022
1727.3333333320911,0.11845477,-0.88944465,0.1379491,-2.3425157,0.07530563,1.5381073,0.6154969,0.04,0.04,-0.001040295345866582,-0.016254420225142452,-0.038378756138701675,-0.3486724822358848,-0.08581541261028756,-0.032173859336841804,0.980587932645046,-0.19130910886814062,0.04021585248500074,-0.015192643742855014
1727.3499999987578,0.12032821,-0.8911084,0.14013328,-2.3422968,0.076496474,1.5375868,0.6127968,0.04,0.04,-0.003423218126563654,-0.014961602096641435,-0.03884442456312254,-0.35047911662927655,-0.08611429326292616,-0.032582309157755826,0.9799715216313761,-0.19429169912162528,0.04082044219519406,-0.015499804608645886
1727.3666666654244,0.12221145,-0.89278084,0.14232887,-2.342077,0.07769351,1.5370636,0.6100826,0.04,0.04,-0.0033220304890946295,-0.01417708394140238,-0.038585960686221554,-0.35224458439461026,-0.08640692540639414,-0.032988602721805003,0.9793423746236238,-0.19728751170232564,0.04142674048357561,-0.015810634578433902
1727.383333332091,0.12410427,-0.89446187,0.14453566,-2.341856,0.07889661,1.5365375,0.6073545,0.04,0.04,-0.0032348091957068448,-0.013381194785322403,-0.03866067675775131,-0.3539686070940664,-0.08669087487275992,-0.0333907250214217,0.9787004013829852,-0.20029624544481464,0.04203472805347628,-0.016125136618474263
1727.3999999987577,0.12600644,-0.8961512,0.14675336,-2.3416343,0.08010564,1.5360092,0.60461295,0.04,0.04,-0.004262011760314266,-0.012448613820670307,-0.03822884007613769,-0.35564896441191585,-0.08696607349113382,-0.03379332925362246,0.9780455655865489,-0.20331737087190957,0.04264430299763591,-0.01644328921073188
1727.4166666654244,0.12791772,-0.8978487,0.14898174,-2.341411,0.08132053,1.5354782,0.60185814,0.04,0.04,-0.003387663639609073,-0.011752150137794848,-0.03839248325834266,-0.35728678361439825,-0.08723434345715089,-0.03419537394260026,0.9773777884122953,-0.20635053898063793,0.04325559439175166,-0.016765062913905348
1727.433333332091,0.12983797,-0.89955425,0.1512205,-2.3411868,0.08254106,1.5349448,0.5990905,0.04,0.04,-0.004117213268717279,-0.010811394841830912,-0.03827592000029689,-0.35888052079917315,-0.08749091465169459,-0.03459876376213247,0.976697030401907,-0.20939529353744513,0.043868412872374155,-0.017090471044488915
1727.4499999987577,0.1317669,-0.9012674,0.15346938,-2.3409615,0.08376711,1.534409,0.5963103,0.04,0.04,-0.0049232380792130215,-0.009858610018392833,-0.03794789670297227,-0.3604304478571082,-0.08773903672385565,-0.03500216092769699,0.9760032523696395,-0.21245120415925348,0.04448256506133975,-0.017419489680604548
1727.4666666654243,0.13370427,-0.9029881,0.15572819,-2.340735,0.084998555,1.5338707,0.593518,0.04,0.04,-0.004916772153018556,-0.00906662495201438,-0.03813989740750756,-0.36193688548056624,-0.08797669064607377,-0.03540143070622069,0.9752964254832375,-0.2155178010790756,0.045097916534249306,-0.017752120491071336
1727.483333332091,0.13564989,-0.9047163,0.15799658,-2.3405075,0.08623525,1.5333303,0.5907138,0.04,0.04,-0.005148973408042323,-0.008126902575900097,-0.03782730058727868,-0.3633989014888497,-0.08820615090678022,-0.0357997112373168,0.9745764923128739,-0.21859469854605648,0.04571466365191922,-0.01808833673629084
1727.4999999987576,0.1376035,-0.90645164,0.16027428,-2.3402789,0.08747706,1.5327877,0.5878979,0.04,0.04,-0.0054305791467701425,-0.007287896141322525,-0.03763976626360854,-0.3648165793070102,-0.08842571612668904,-0.036198401019665385,0.9738434187984617,-0.22168151690455506,0.046332554372036955,-0.018428107097085575
1727.5166666654243,0.13956492,-0.908194,0.16256107,-2.3400497,0.08872384,1.5322428,0.58507085,0.04,0.04,-0.006835289127504751,-0.006266366053203631,-0.03775033481032697,-0.36618780519544614,-0.08863496558318706,-0.03659884885579822,0.9730972197981361,-0.22477771081393794,0.046951192316868735,-0.018771443269178362
1727.533333332091,0.14153385,-0.9099428,0.16485666,-2.3398197,0.089975365,1.5316958,0.58223283,0.04,0.04,-0.006627001694603507,-0.005466227582623384,-0.03704176991716768,-0.36751408393839247,-0.08883893240410581,-0.03700135043342476,0.9723378533053357,-0.2278829169966929,0.04757062504126703,-0.019118336847983253
1727.5499999987576,0.14351013,-0.9116984,0.16716081,-2.339589,0.091231525,1.5311468,0.5793845,0.04,0.04,-0.007252740183227857,-0.004503095541003033,-0.037464736497327955,-0.36879498344627926,-0.08903613011101161,-0.037402002250384,0.9715653412545581,-0.23099655367932187,0.048190724784022386,-0.01946879313108322
1727.5666666654242,0.14549345,-0.91346043,0.1694732,-2.3393576,0.092492186,1.5305959,0.5765258,0.04,0.04,-0.006751426603379684,-0.003706616121135209,-0.03680600247100152,-0.37003126068025427,-0.08922248103064462,-0.037795750775807005,0.9707796222606873,-0.23411834528549993,0.048811715045514535,-0.019822761626273784
1727.583333332091,0.14748359,-0.91522837,0.17179352,-2.3391252,0.093757205,1.530043,0.57365745,0.04,0.04,-0.007463177283772993,-0.0027979863989724407,-0.036544465856636066,-0.371220780521169,-0.08939909961646166,-0.03819119006616795,0.9699807524738308,-0.23724767286142562,0.04943320508518021,-0.0201801830305313
1727.5999999987575,0.14948034,-0.9170022,0.17412157,-2.338891,0.09502641,1.5294882,0.57077956,0.04,0.04,-0.006314378803828902,-0.0022242324467236507,-0.036320699824732294,-0.37236542880619994,-0.08956834499020688,-0.03858491696828314,0.9691686653506906,-0.24038427428016743,0.05005559569156493,-0.020541083737739232
1727.6166666654242,0.15148345,-0.91878164,0.17645702,-2.3386567,0.096299656,1.5289317,0.56789243,0.04,0.04,-0.00902245196474638,-0.0009007165701291342,-0.03605419245196195,-0.37346278189866816,-0.0897242478325136,-0.038976256246078866,0.9683434236144314,-0.24352762313059234,0.05067814069869587,-0.020905424424517975
1727.6333333320908,0.15349266,-0.9205667,0.17879964,-2.3384218,0.097576804,1.5283736,0.5649963,0.04,0.04,-0.00871936644806226,-0.00015609549762762853,-0.03594105468700537,-0.37451388040591593,-0.08987285721100272,-0.03936423719518061,0.9675050102071296,-0.2466773573053474,0.0513009468338348,-0.021273210169222307
1727.6499999987575,0.15550773,-0.922357,0.18114913,-2.3381865,0.098857716,1.5278139,0.5620918,0.04,0.04,-0.009034530020901599,0.00074511020293766,-0.03551622843462887,-0.3755172456511634,-0.0900132423879063,-0.03974869349276325,0.966653489247272,-0.2498328617466257,0.05192392263309487,-0.021644379777629157
1727.6666666654241,0.15752846,-0.9241521,0.18350516,-2.3379505,0.10014217,1.5272527,0.5591789,0.04,0.04,-0.009277661462681053,0.0015280264407779853,-0.034939481490825486,-0.37647466101837057,-0.09014377924176792,-0.04013118481511717,0.9657888250453183,-0.252993948216077,0.052546880492985136,-0.0220189221825333
