time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409465.062221,-9.289552327420061,-1.5784978358621335,0.24597669334050387,-0.08271932533692568,-0.439537066555718,-0.13490604504564235
1765409465.062471,-9.249158377189858,-1.5233029946435122,0.29030436481054445,-0.07754195574498289,-0.4298085600415976,-0.13094553036769258
1765409465.062636,-9.207485231834182,-1.4664620723015227,0.3280056354363158,-0.07264990492272702,-0.4198228278167851,-0.12700506563304506
1765409465.062886,-9.164688666969163,-1.4096748609960716,0.3584941513388394,-0.06804575928911895,-0.40956455612112236,-0.12308603097618405
1765409465.063136,-9.121069975085405,-1.3545725746528472,0.3816013283730916,-0.06372977997776774,-0.3990136410002626,-0.11919381741076773
1765409465.063386,-9.077086304539241,-1.302643217463516,0.3975746320827955,-0.05969995804488704,-0.3881474945266771,-0.11533757630175784
1765409465.063692,-9.033341647672296,-1.2551646229371907,0.4070438704233058,-0.0559521581006687,-0.3769435323801301,-0.1115297588347837
1765409465.063942,-8.99055876268447,-1.2131492200063816,0.4109589522110322,-0.05248037666746367,-0.36538176192005306,-0.10778545886091301
1765409465.064192,-8.949536335064614,-1.1773040621486308,0.4105056650891209,-0.0492771050092115,-0.3534473629435035,-0.10412157320592472
1765409465.064442,-8.911098915284157,-1.1480091047390475,0.4070085263693736,-0.04633375239698977,-0.3411331123274668,-0.10055579647976967
1765409465.064723,-8.876048356010891,-1.1253159131994062,0.4018307985272225,-0.04364106552755123,-0.32844146853444917,-0.09710548705553833
1765409465.065056,-8.845124356850063,-1.108967431422656,0.39628119599315825,-0.04118947491122348,-0.315386120511896,-0.09378647581907666
1765409465.06539,-8.818979001909984,-1.0984371439409264,0.3915351360712331,-0.03896930575720327,-0.3019928298897093,-0.09061191804821365
1765409465.065709,-8.798166710928415,-1.0929836779284434,0.38857596496241104,-0.036970808095688014,-0.28829945911793436,-0.08759129431102215
1765409465.065959,-8.7831475777236,-1.0917154129200173,0.3881587000883491,-0.03518398841152763,-0.27435517366328516,-0.08472965112609632
1765409465.066209,-8.774299498616609,-1.093659179376698,0.3907960829855127,-0.03359825939395019,-0.26021891229989574,-0.08202714682363872
1765409465.066459,-8.77193350529601,-1.0978273313466367,0.3967646950982548,-0.032201961183489745,-0.24595730549880107,-0.07947893817819081
1765409465.0668,-8.776307314259775,-1.1032781128591311,0.406127528835904,-0.0309818419449038,-0.23164226535335236,-0.07707541109132511
1765409465.06705,-8.787633660950036,-1.1091652547451836,0.4187684340011363,-0.029922607136484244,-0.21734847112556194,-0.07480272730119611
1765409465.0673,-8.806081813068456,-1.114774099899597,0.4344332796412365,-0.029006641377691496,-0.20315094565200167,-0.07264363279223504
1765409465.06755,-8.83177228215995,-1.1195430889609357,0.45277270546827203,-0.02821397129582975,-0.18912286927492525,-0.07057845457134264
1765409465.06774,-8.864765929995054,-1.1230709212786356,0.4733820504532976,-0.027522489477602118,-0.17533371933028385,-0.06858620184689973
1765409465.06799,-8.905049406752417,-1.125110979584564,0.4958352591367994,-0.026908423011530944,-0.16184777220246147,-0.06664568628819798
1765409465.06824,-8.952519260355407,-1.1255555807172122,0.5197109311434545,-0.026347011961142856,-0.1487229742278141,-0.06473658336114177
1765409465.06849,-9.006967071271774,-1.1244132000464282,0.5446098234802972,-0.025813349856552963,-0.13601017315436384,-0.06284037040129588
1765409465.068664,-9.068067591277359,-1.1217819065441539,0.5701639281794927,-0.025283319780269795,-0.12375269455842731,-0.06094109534926885
1765409465.068914,-9.135371428288654,-1.1178218226493726,0.5960379990503524,-0.02473454369391811,-0.11198624379815748,-0.05902595060732261
1765409465.069164,-9.208303600452437,-1.112728706804113,0.6219252597088191,-0.024147260642838668,-0.10073910821212846,-0.057085642980574426
1765409465.069414,-9.286168989867626,-1.1067100798304381,0.6475395694716438,-0.02350506067215465,-0.09003262192997272,-0.05511455815855807
1765409465.069774,-9.368164944440796,-1.099964776267138,0.6726060870980831,-0.022795418581471025,-0.07988184329272419,-0.053110722310440686
1765409465.070024,-9.453400211379387,-1.092666209829528,0.6968517950548223,-0.022009991339490883,-0.07029638925527443,-0.051075574841160154
1765409465.070274,-9.540918587280139,-1.084948919739336,0.7199968643099104,-0.021144663712438727,-0.061281366162535704,-0.04901358443518605
1765409465.070524,-9.629725294905013,-1.076897412783626,0.7417478240057696,-0.02019934746803939,-0.05283832493743463,-0.04693175150074505
1765409465.072395,-9.71881394558568,-1.0685363616281487,0.7617932971226079,-0.01917756123352657,-0.04496615933766522,-0.044839035777973595
1765409465.072645,-9.807191974124803,-1.0598219265643865,0.7798024779716828,-0.018085839530354687,-0.03766187201478054,-0.042745737039687905
1765409465.072895,-9.8939028293531,-1.0506348664518692,0.7954261291073713,-0.016933033972900906,-0.03092115167275992,-0.04066285357014966
1765409465.073145,-9.978044026915395,-1.0407765970927985,0.8083002410417519,-0.015729572871288258,-0.02473872181018201,-0.038601449241750595
1765409465.072443,-10.058781127578724,-1.029969281040437,0.8180533349476489,-0.014486743077232023,-0.019108438347304028,-0.03657206524462881
1765409465.072693,-10.135358325949179,-1.0178607168729805,0.824318697053285,-0.013216056056409246,-0.014023144484501315,-0.03458420854713842
1765409465.072943,-10.207106349840153,-1.0040345565715816,0.8267519637240879,-0.011928754578094386,-0.0094743352102776,-0.03264593798123625
1765409465.073193,-10.273447984376105,-0.9880261502045145,0.8250529421246025,-0.010635498762280409,-0.005451716994918755,-0.030763558354171196
1765409465.072717,-10.333901273218808,-0.9693438172426027,0.818989543662609,-0.009346241560549192,-0.0019427515120797908,-0.028941427400359147
1765409465.072967,-10.388080503260198,-0.9474945518766856,0.8084215551483819,-0.008070274961838986,0.0010677459842410163,-0.027181876000279305
1765409465.073217,-10.43569502502835,-0.9220124696970582,0.7933216925330266,-0.006816408701535219,0.0035978986481690297,-0.025485233464875728
1765409465.073467,-10.476545533586672,-0.8924880723449614,0.7737904485348968,-0.0055932326863497375,0.00566889947972477,-0.023849938659747463
1765409465.073754,-10.510517207242092,-0.8585966117403507,0.7500609390736473,-0.004409406680982257,0.007304942943094445,-0.022272712513520417
1765409465.073954,-10.537569801531488,-0.8201241624313701,0.7224917872859561,-0.0032739148008576954,0.008532956638481054,-0.02074877318451151
1765409465.074154,-10.557726212864125,-0.7769902172869638,0.6915494996083803,-0.0021962247912193904,0.009382184173559332,-0.01927208852623536
1765409465.074354,-10.571062142877608,-0.7292656500954162,0.6577845462730701,-0.0011863087215601214,0.009883693719695991,-0.017835672605314046
1765409465.074554,-10.577699570318181,-0.6771848211961514,0.6218059484922381,-0.000254507487144422,0.01006986702897898,-0.01643193671481941
1765409465.074768,-10.577805849395542,-0.6211506102729689,0.5842579777990743,0.0005887560082898364,0.00997389001111011,-0.015053101157784712
1765409465.075018,-10.571598896262385,-0.561731372423265,0.5458008143049111,0.0013333969234561177,0.009629251992835382,-0.013691669100513325
1765409465.075268,-10.559357549129592,-0.4996491841044742,0.5070954952456921,0.0019701948312429267,0.009069265278490413,-0.012340962267743436
1765409465.075518,-10.541435113477545,-0.4357591325137829,0.46879245929159474,0.00249138761416963,0.008326618160192877,-0.010995714438813024
1765409465.075704,-10.518273451446502,-0.3710197984719398,0.4315224458323416,0.0028912773756380886,0.007432966772486003,-0.009652702776855622
1765409465.075904,-10.490414661642681,-0.30645567401029933,0.3958883582728577,0.0031667745134715897,0.006418563803790382,-0.008311368669487092
1765409465.076104,-10.45850741427854,-0.24311316370131242,0.36245693734262013,0.0033177956643935073,0.005311919254882949,-0.0069743524076307595
1765409465.076304,-10.42330546677921,-0.18201286069378458,0.3317496296701381,0.0033474397090056183,0.004139486124124772,-0.005647856100307475
1765409465.076504,-10.385656670911713,-0.12410158478000233,0.30423245969909224,0.0032618959587324904,0.0029253627749252415,-0.0043417627043846945
1765409465.076735,-10.346481596071545,-0.0702079552783921,0.28030469290857724,0.0030700810552919764,0.0016910099108712368,-0.003069468564284123
1765409465.076935,-10.306741753022814,-0.021005040682596794,0.2602859866283739,0.0027830438588081967,0.0004549938812445997,-0.0018474197901397474
1765409465.077135,-10.267398633209739,0.023016978098576127,0.24440217109653872,0.002413212066971546,-0.0007672181435005643,-0.0006943716221440223
1765409465.077335,-10.229366400763771,0.06156604689610238,0.23277071430019403,0.001973573882506678,-0.0019633781810873678,0.0003695847429524305
1765409465.077535,-10.193462604522585,0.09455031012810804,0.22538770543450118,0.001476887804389109,-0.0031244587923312424,0.0013241593049553376
1765409465.077731,-10.160362223021249,0.12206703936515502,0.2221186084232479,0.0009349956860965036,-0.004244505557582967,0.0021500757892359665
1765409465.077931,-10.130560548434863,0.14437957326285447,0.2226952774940536,0.0003582888811306265,-0.0053203191647247785,0.002830260692612689
1765409465.078131,-10.104349767710398,0.16188454603078167,0.226721681278976,-0.0002446452802661209,-0.0063509610708966865,0.003350913154825865
1765409465.078331,-10.081812452179767,0.17507258666300726,0.23368993437743263,-0.000867186932022949,-0.007337099151398012,0.003702376497524545
1765409465.078531,-10.062832691187193,0.18448607961650698,0.243006474959988,-0.0015046624600381269,-0.008280238480171254,0.003879757365838544
1765409465.07878,-10.047123032555781,0.19067749005787912,0.25402626227057357,-0.0021541575923700127,-0.00918191251470732,0.0038832634656213822
1765409465.07898,-10.034263481323473,0.19417146757549603,0.2660915460241329,-0.002814193881670376,-0.010042928694116326,0.0037182502667880424
1765409465.07918,-10.023747767055474,0.19543363194588972,0.2785713149328723,-0.003484305040190004,-0.010862758972005344,0.0033949825195775532
1765409465.07938,-10.01503174856616,0.19484846035745026,0.2908976927502205,-0.004164556541904872,-0.011639144136697924,0.002928132457642404
1765409465.07958,-10.00757907316486,0.19270780226063947,0.3025960478634981,-0.004855057554305801,-0.012367952937884853,0.002336054273926226
1765409465.079708,-10.000900006461427,0.18921026941439553,0.31330632191983043,-0.005555514752124026,-0.013043307608000938,0.0016398917173753478
1765409465.079908,-9.99458053676784,0.18447040012861596,0.322794017362821,-0.006264871185657033,-0.013657955277702184,0.0008625888849122742
1765409465.080108,-9.988300208607674,0.1785354478021811,0.33095033179480093,-0.006981061931814238,-0.014203834706824188,2.787970640105655e-05
1765409465.080308,-9.981838512231585,0.17140707671873157,0.33778199606793025,-0.0077009034369623815,-0.014672767981123092,-0.0008406716700776866
1765409465.080508,-9.97507094603085,0.16306509006896203,0.3433923860888863,-0.008420115528645782,-0.01505719872111901,-0.0017205166329311286
1765409465.080721,-9.967956904409322,0.15349038218809316,0.3479563606465622,-0.009133456619663347,-0.01535089738451174,-0.002590804178869272
1765409465.080921,-9.960522150823286,0.14268452296595707,0.3516918919409372,-0.009834940111097066,-0.015549559570729454,-0.003432867518736787
1765409465.081121,-9.952838757216071,0.13068383640533401,0.3548316950033209,-0.010518097928361655,-0.01565123807111802,-0.0042305069353504475
1765409465.081321,-9.945005103141742,0.11756662079415746,0.3575976462050149,-0.0111762622416455,-0.01565657290989917,-0.004970086445826522
1765409465.081521,-9.937128004332353,0.10345320861928474,0.3601800347235214,-0.011802841325090236,-0.01556880862375974,-0.005640484342270631
1765409465.081699,-9.929308482149255,0.08849966169585857,0.36272294206489786,-0.012391567404792981,-0.015393607597615133,-0.0062329513320561495
1765409465.081899,-9.921632183164888,0.07288678773802293,0.36531638145716905,-0.012936696770078252,-0.015138681969677492,-0.006740931121032449
1765409465.082099,-9.914164946308892,0.056806668459864804,0.3679951586850276,-0.01343314887896603,-0.014813279463206564,-0.007159886769888594
1765409465.082299,-9.906953421070206,0.040448961510079436,0.37074375388373604,-0.013876580842040057,-0.014427573662065348,-0.007487156126421772
1765409465.082499,-9.900030012170573,0.023988963701484643,0.3735059679124792,-0.014263403294692986,-0.013992022305611411,-0.007721837987621935
1765409465.082687,-9.893420880286177,0.00757893491077227,0.37619764112485143,-0.014590750610807758,-0.013516760139201018,-0.007864694289167301
1765409465.082887,-9.887155383713383,-0.008656410372890567,0.37872048425906235,-0.014856421108982507,-0.01301108380190584,-0.007918046857395847
1765409465.083087,-9.881275307625044,-0.02461995489811179,0.3809751393445438,-0.015058801014791281,-0.012483071199146448,-0.007885650298302054
1765409465.083287,-9.875842483544737,-0.04023807091612345,0.38287205191337054,-0.015196781291595246,-0.01193936295024444,-0.00777253177033264
1765409465.083487,-9.87094375617181,-0.05545318814110339,0.3843393240348524,-0.01526967273213952,-0.011385119175564293,-0.007584797743164928
1765409465.083785,-9.866692531758831,-0.07021436480771755,0.38532719306686036,-0.015277124860634336,-0.010824148111934091,-0.007329412452182422
1765409465.084035,-9.86322640442803,-0.08446754830768423,0.3858091823200254,-0.015219057744878195,-0.010259183237366052,-0.00701395283114759
1765409465.084285,-9.860700757720954,-0.09814724319171256,0.38578037655324743,-0.015095619194573561,-0.009692266164037634,-0.006646345569889968
1765409465.084535,-9.859278756973456,-0.11117089683773404,0.38525359041194235,-0.014907179707649288,-0.0091251782833222,-0.006234597707327393
1765409465.084716,-9.859118642109886,-0.12343661560068742,0.3842543397747204,-0.014654373460417277,-0.008559858967726564,-0.005786540433021632
1765409465.084916,-9.860359616078641,-0.13482412984219833,0.3828155565601083,-0.014338187569795215,-0.00799875371485989,-0.005309610520361409
1765409465.085116,-9.863107823203844,-0.1451984246024294,0.3809729051583542,-0.013960096222053298,-0.007445050139323951,-0.004810691842230839
1765409465.085316,-9.867423808654204,-0.15441518020568568,0.3787612632305639,-0.01352223211311928,-0.006902779692780573,-0.00429603149024917
1765409465.085516,-9.873312489448235,-0.16232711375272652,0.37621250388123306,-0.013027583552247424,-0.006376785026806365,-0.003771232927229853
1765409465.085676,-9.880716306973788,-0.168790461438769,0.373354431761408,-0.012480199457022105,-0.005872572021861769,-0.003241314736391321
1765409465.085876,-9.889512038985902,-0.17367114904867814,0.37021069353362157,-0.011885377364184452,-0.005396076145822849,-0.0027108123632413692
1765409465.086076,-9.899511630413889,-0.17685058394477077,0.36680156106371636,-0.011249805593264344,-0.004953374678569201,-0.002183896567047781
1765409465.086276,-9.910467217388016,-0.17823131953872948,0.3631455260301425,-0.010581632000111002,-0.004550375234241394,-0.0016644868469126682
1765409465.086476,-9.922080253836583,-0.17774289996366952,0.3592615990065706,-0.009890436240593567,-0.00419251100147505,-0.0011563467686173123
1765409465.086714,-9.934014328030642,-0.17534790689929472,0.3551720672113426,-0.009187087982628071,-0.003884471206183841,-0.0006631560286659551
1765409465.086914,-9.945910913486234,-0.17104774942369724,0.350905319542134,-0.008483482046992927,-0.00362998717248995,-0.00018855863587247294
1765409465.087114,-9.957407048038679,-0.1648873438904034,0.3464983557584133,-0.007792156371479124,-0.0034316823633869994,0.0002638127381976662
1765409465.087314,-9.968153852170222,-0.15695774792285505,0.3419987591516759,-0.0071258184354388,-0.0032909852846294938,0.0006903374544061177
1765409465.087514,-9.977834799420854,-0.1473960716713532,0.3374660345522813,-0.006496822649757697,-0.0032080994373069925,0.0010874334782381052
1765409465.087648,-9.986182646921375,-0.13638241288264366,0.33297220179589965,-0.0059166472158686525,-0.003182022629204769,0.0014516073231270194
1765409465.087848,-9.992993955907666,-0.12413391626005005,0.3286014864279045,-0.005395412941176453,-0.0032106075829952297,0.001779520872953875
1765409465.088048,-9.998140195056774,-0.11089627999864883,0.3244489168354617,-0.004941474811156098,-0.0032906563589939477,0.0020680665088646916
1765409465.088248,-10.001574470059863,-0.09693324917839531,0.3206176019322101,-0.004561106715592183,-0.0034180413665838294,0.002314442285669561
1765409465.088448,-10.00333304945282,-0.08251491854765552,0.3172145534675951,-0.0042582924587695956,-0.0035878460081911314,0.002516220658676102
1765409465.088742,-10.00353127239878,-0.06790589359030136,0.3143452856841637,-0.004034630757574187,-0.003794519768866155,0.0026714062052165997
1765409465.088942,-10.002354110815553,-0.053354380082749835,0.31210789059254196,-0.0038893579199801485,-0.004032043709702204,0.0027784798456931548
1765409465.089142,-10.000042294303713,-0.03908311019601406,0.3105874467512463,-0.0038194889940345433,-0.004294099474240188,0.0028364305961743473
1765409465.089342,-9.996875258055487,-0.02528279837177109,0.3098513702532998,-0.0038200740792079494,-0.004574231307711329,0.002844781149554559
1765409465.089542,-9.993152305753206,-0.012108611386743164,0.30994594445582624,-0.003884558672556113,-0.004865993064114198,0.0028036179192337386
1765409465.089765,-9.989173395599805,0.00032010999215207215,0.3108939983210212,-0.004005225961784838,-0.005163080290630813,0.0027136359952049495
1765409465.089965,-9.985220826822934,0.011916955636575787,0.3126935260376823,-0.004173688319017717,-0.005459453790658367,0.002576203417185965
1765409465.090165,-9.981542856905392,0.022622791840937472,0.3153169651122624,-0.004381387866277281,-0.005749461248680476,0.0023934387923057977
1765409465.090365,-9.978340092002762,0.032398068342065614,0.318710978520144,-0.0046200628555054905,-0.0060279590945923,0.0021682851490803104
1765409465.090565,-9.975755420124043,0.0412140692603809,0.3227968373258431,-0.0048821382932576615,-0.006290430186945955,0.0019045561242922982
1765409465.090667,-9.973868126619776,0.049044274593860404,0.32747163102297694,-0.005161006952083855,-0.0065330863686378126,0.0016069321804358752
1765409465.090867,-9.972692525985332,0.05585702086461601,0.3326104752705049,-0.005451181039783074,-0.0067529421959649375,0.0012808936773779905
1765409465.091067,-9.972181059594064,0.061610486738762,0.3380697679692705,-0.005748312940397397,-0.006947848802279954,0.0009325893909915872
1765409465.091267,-9.972231453765295,0.0662507489736307,0.34369143078618486,-0.006049100859571938,-0.007116482143402045,0.0005686495117678189
1765409465.091467,-9.97269720843922,0.06971329503419522,0.349307962870868,-0.006351107755318522,-0.007258285719202035,0.00019595992200500313
1765409465.091721,-9.97340043802814,0.07192791841133635,0.35474809774532196,-0.00665252808699685,-0.007373375740461514,-0.00017858071951379223
1765409465.091921,-9.97414601648,0.07282639303008694,0.35984293364527403,-0.006951937174316689,-0.007462425833278986,-0.0005482979942751558
1765409465.092121,-9.974736067798096,0.07235186135022087,0.36443247701208015,-0.007248053511153685,-0.007526552601146614,-0.0009069513027446719
1765409465.092321,-9.97498395597113,0.07046861623793897,0.36837246577527694,-0.0075395367108493615,-0.007567217896627669,-0.0012488990645581103
1765409465.092521,-9.97472702253173,0.067170956388195,0.3715411744739861,-0.007824834954793773,-0.007586151341577988,-0.0015692094730135314
1765409465.09265,-9.97383745081529,0.062490010046280964,0.3738457711981969,-0.00810208828348133,-0.0075852847463788115,-0.0018637140081677107
1765409465.09285,-9.972230761518917,0.05649775687519461,0.375227698227523,-0.008369089419780758,-0.007566684049724428,-0.002129007298660357
1765409465.09305,-9.969871457853376,0.04930781462158355,0.3756664427589021,-0.008623301875199869,-0.0075324667500271765,-0.0023624029140514842
1765409465.09325,-9.966775313842836,0.04107283604268778,0.3751810507290979,-0.008861933740917696,-0.007484703330866854,-0.002561860384068056
1765409465.09345,-9.963007955206455,0.03197863369929283,0.3738289443241479,-0.009082062083739151,-0.0074253145544302054,-0.0027259022816900243
1765409465.093705,-9.95867976340679,0.022235495769787183,0.3717019592332897,-0.009280796413636114,-0.007355983767033454,-0.0028535400443479926
1765409465.093905,-9.95393755103642,0.012067551719036534,0.36891984843099596,-0.00945546232085948,-0.007278100533268641,-0.0029442240828042743
1765409465.094105,-9.948953765741303,0.0017013554504851335,0.3656217864396866,-0.00960378142502322,-0.007192744171409914,-0.0029978286068409253
1765409465.094305,-9.943914195150235,-0.008645055430657703,0.3619567125993136,-0.009724023496296199,-0.007100709643966039,-0.003014673929521674
1765409465.094505,-9.939005273401087,-0.01877152031226134,0.3580735845722859,-0.009815111206400308,-0.007002573886659651,-0.002995578842909813
1765409465.094669,-9.934402070160917,-0.02850276726684983,0.3541126170328498,-0.009876666316031346,-0.006898795724775051,-0.0029419262117773098
1765409465.094869,-9.930257894069403,-0.037692711703873026,0.3501983723233077,-0.009908996489252019,-0.006789838438972484,-0.0028557205848140687
1765409465.095069,-9.926696266632462,-0.04622603957998661,0.346435281652138,-0.009913031639830561,-0.006676303290569293,-0.002739618143527059
1765409465.095269,-9.923805827633728,-0.0540173356603688,0.342905827849157,-0.009890224787622217,-0.006559064052226627,-0.0025969137599869533
1765409465.095469,-9.92163843065631,-0.06100820758016375,0.3396711780308956,-0.009842434380999836,-0.006439393859798637,-0.002431475663652095
1765409465.09569,-9.920210277503921,-0.06716300190259289,0.336773622281152,-0.009771805221973866,-0.0063190741598637586,-0.002247626478231559
1765409465.09589,-9.919505539470261,-0.07246377224863525,0.33423992759150634,-0.00968066462650327,-0.006200471274203061,-0.002049979837414391
1765409465.09609,-9.919481626407645,-0.07690511085503267,0.33208470950219565,-0.009571447491092351,-0.006086563132012536,-0.0018432498993272168
1765409465.09629,-9.920075163503466,-0.08048934533719167,0.33031312223067083,-0.009446657153106098,-0.005980901969104583,-0.001632052796601212
1765409465.09649,-9.921207876798677,-0.08322250090417589,0.3289225266023171,-0.009308859669981373,-0.005887508046520468,-0.0014207162517016403
1765409465.096689,-9.922791901007944,-0.08511133677833085,0.3279031812227462,-0.009160700151053637,-0.005810699580534892,-0.0012131118742181601
1765409465.096939,-9.924734293606639,-0.08616166099797168,0.327238222447342,-0.009004924092895274,-0.00575487189969694,-0.00101252602979057
1765409465.097189,-9.926940655341207,-0.08637801939579626,0.3269032301464215,-0.008844386813323744,-0.005724244989406619,-0.0008215853465751647
1765409465.097439,-9.929317837403106,-0.08576474750857248,0.3268656912029231,-0.008682039751853422,-0.005722602138431027,-0.0006422468957786741
1765409465.097675,-9.931775864753035,-0.08432824527918022,0.32708473994660486,-0.008520890212162199,-0.005753039643938048,-0.0004758517583412924
1765409465.097875,-9.934229324693568,-0.08208018670824002,0.3275115407539915,-0.008363937823065224,-0.005817738808074677,-0.00032323023379975937
1765409465.098075,-9.93659845921117,-0.07904125406470955,0.32809052953204426,-0.008214095362309307,-0.005917764603944389,-0.0001848417030809381
1765409465.098275,-9.938810152815371,-0.0752449078593201,0.32876158775562553,-0.008074103572648277,-0.006052897780373532,-6.093078471518525e-05
1765409465.098475,-9.940799022856403,-0.07074065213894398,0.3294631417068338,-0.007946450088937062,-0.006221515983193163,4.8319316680265984e-05
1765409465.098703,-9.94250879366277,-0.065596247034484,0.3301360191651582,-0.007833302937903214,-0.006420544267282549,0.00014265606864042032
1765409465.098903,-9.943893947813308,-0.05989841566959718,0.3307276042092595,-0.007736468402240364,-0.006645490439900016,0.0002216680478070074
1765409465.099103,-9.944921397747024,-0.0537518096764478,0.33119560922229097,-0.007657377870169391,-0.006890570259499789,0.00028475002972025697
1765409465.099303,-9.94557181263584,-0.04727628538418653,0.33151083752502614,-0.007597097997537241,-0.007148918573010426,0.00033112717320919494
1765409465.099503,-9.945840323623296,-0.04060282270396212,0.3316586012870821,-0.007556349020306576,-0.007412876767260743,0.00035993228946466375
1765409465.099693,-9.945736496795849,-0.033868610656991274,0.33163877710524564,-0.00753551415565895,-0.007674341379425119,0.0003703217399802132
1765409465.099893,-9.945283563924573,-0.027211865493762154,0.33146465853180634,-0.007534629236765241,-0.007925151003124135,0.0003616109643140606
1765409465.100093,-9.944516894018328,-0.02076685383640548,0.3311607924301819,-0.007553351635448217,-0.008157480736850773,0.0003334101776028341
1765409465.100293,-9.943481673847371,-0.01465945856666727,0.3307599872696379,-0.007590916695913443,-0.008364209670233172,0.0002857439337357596
1765409465.100493,-9.942229874716832,-0.009003520097815526,0.3302997566279168,-0.007646095085725352,-0.008539229091923171,0.00021914368401037895
1765409465.100683,-9.940816784142038,-0.0038980935311855617,0.32981854709727093,-0.007717164146090759,-0.008677665956963973,0.00013470769302578167
1765409465.100883,-9.939297495906922,0.0005743530039331873,0.32935207440832087,-0.007801902548804721,-0.00877600736224372,3.412586079427985e-05
1765409465.101083,-9.937723719864014,0.0043488928032345605,0.32893001023326257,-0.007897614267929672,-0.008832127946004563,-8.03314520109259e-05
1765409465.101283,-9.936141224649372,0.007378414201056912,0.3285732915011737,-0.008001185884302745,-0.00884523922381064,-0.0002058601302560461
1765409465.101483,-9.934588209508986,0.009633382835939206,0.3282924126909019,-0.008109177856735386,-0.008815789317533839,-0.0003392023327708814
1765409465.10175,-9.93309476104712,0.011101224075288043,0.32808695250116543,-0.008217944498965587,-0.008745339209340936,-0.0004767559149696768
1765409465.10195,-9.931683233268728,0.011785427125136947,0.32794625101650937,-0.008323771886854263,-0.00863643313184228,-0.0006147079986397233
1765409465.10215,-9.93036913222196,0.011704466520137976,0.32785090373258713,-0.00842302076962687,-0.008492474287772422,-0.0007491864445282615
1765409465.10235,-9.929162095803344,0.010890627020199254,0.3277747502424442,-0.008512262364667997,-0.008317614420140416,-0.0008764219714065465
1765409465.10255,-9.928066698988234,0.009388782252254958,0.32768708102932964,-0.008588396994132587,-0.008116662693126022,-0.0009929124114423469
1765409465.102678,-9.92708287092526,0.007255124511869709,0.3275546757401284,-0.008648748712031501,-0.007895013658134586,-0.0010955791159444014
1765409465.102878,-9.926205775325219,0.004555787636546941,0.327343258546097,-0.008691133438514189,-0.007658587582204957,-0.0011819041396112606
1765409465.103078,-9.92542527799255,0.001365269195540194,0.3270182875404941,-0.008713902131752244,-0.007413770633415189,-0.0012500365445557307
1765409465.103278,-9.924725460593473,-0.002235419563128683,0.326545461002001,-0.008715962322990291,-0.007167337391907854,-0.0012988586190502594
1765409465.103478,-9.924084677194397,-0.006160868030852062,0.325891455147816,-0.008696781051028538,-0.006926336145611892,-0.0013280084638157543
1765409465.103716,-9.923476358012058,-0.010323563400627065,0.32502515846641034,-0.008656372145439276,-0.0066979226323139514,-0.0013378618595858269
1765409465.103916,-9.922870492837424,-0.014636265056795059,0.32391941084880255,-0.008595272548277591,-0.006489140400085866,-0.0013294801636823956
1765409465.104116,-9.922235682030534,-0.01901434218383696,0.32255318486916557,-0.00851451417394106,-0.006306659623821416,-0.0013045313226603752
1765409465.104316,-9.92154167193798,-0.023377924991885724,0.3209141007341024,-0.008415596413246617,-0.006156494517003816,-0.0012651899216680992
1765409465.104516,-9.920762248696924,-0.027653673567405144,0.319001060616119,-0.008300459808508328,-0.006043721503280045,-0.0012140215785137307
1765409465.104639,-9.919878326388918,-0.031775959230061455,0.316826753743523,-0.0081714574069476,-0.005972219312722927,-0.0011538572428062192
1765409465.104839,-9.918881065117,-0.03568730810908438,0.31441981545057235,-0.008031319410087034,-0.005944450107608933,-0.0010876630231953699
1765409465.105039,-9.917774763415338,-0.0393380742985035,0.3118263472039002,-0.007883107847282921,-0.005961297310127184,-0.001018410092126064
1765409465.105239,-9.916579083806255,-0.0426854687395513,0.3091103648246817,-0.0077301592237653816,-0.0060219713780098084,-0.0009489474596535819
1765409465.105439,-9.915330097948006,-0.045692217537209236,0.306352785198079,-0.00757601415968634,-0.006123990328914848,-0.0008818796657921779
1765409465.105658,-9.914079775401323,-0.04832519366885137,0.30364880012963746,-0.007424334075937375,-0.006263237272278595,-0.0008194529297497655
1765409465.105858,-9.912893751283633,-0.050554339203799044,0.3011036875106539,-0.007278805730034853,-0.006434093614664819,-0.0007634559572143331
1765409465.106058,-9.911847419794785,-0.052352111487454694,0.29882722670711326,-0.007143034988647701,-0.006629646833734858,-0.0007151426081415948
1765409465.106258,-9.911020707524585,-0.053693583127948856,0.29692708790792927,-0.007020432005548467,-0.006841974358525185,-0.0006751815656356653
1765409465.106458,-9.910492229436798,-0.05455721278050955,0.2955018250682232,-0.006914091416238574,-0.00706250210446576,-0.0006436352877570151
1765409465.106634,-9.910333631498121,-0.05492621092704373,0.2946341424228359,-0.006826674038281656,-0.007282423063218729,-0.0006199704048383462
1765409465.106834,-9.91060466292433,-0.05479037800959996,0.29438486799649694,-0.006760300207875314,-0.00749314518790868,-0.0006031045862260679
1765409465.107034,-9.911349179693174,-0.05414824125422566,0.29478787265193673,-0.0067164664391519075,-0.007686729110414025,-0.0005914969234221547
1765409465.107234,-9.912592154083509,-0.05300919151026229,0.29584625396031267,-0.006695995050508394,-0.007856277576901567,-0.0005832862042178249
