time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409639.583253,1.9516319805182611,0.09838307225968532,9.022303129678454,-0.022011589086256583,0.10648686394804896,-0.09904267957201242
1765409639.583503,2.0179458542213524,0.16506561625479127,9.035068925016942,-0.026442553990084397,0.11674552947254568,-0.1015620094842643
1765409639.583758,2.079816397602657,0.21947356322020836,9.057052288618678,-0.03118459495482451,0.12740448237193205,-0.10378301101038159
1765409639.584008,2.1372959945675123,0.26492625159450056,9.084104226113322,-0.036226347386575854,0.13845767233631753,-0.1056700106943176
1765409639.584258,2.1905422890276958,0.3044982662523419,9.112539671086614,-0.04155623107259873,0.14989925123474776,-0.10719331051078054
1765409639.584508,2.239791022556458,0.3408832526909582,9.139259987782868,-0.0471620408790805,0.16172349202929517,-0.10832948100653435
1765409639.584709,2.2853285947812805,0.37630057567061365,9.161823187283527,-0.053030519451258855,0.17392453270289157,-0.1090614769967323
1765409639.584909,2.327466012752078,0.4124428361308884,9.178465782945631,-0.059146927974526774,0.18649596603843577,-0.10937859418391332
1765409639.585109,2.366515708367551,0.4504606797613257,9.188082427448611,-0.06549461403163502,0.19943032855919796,-0.10927625826005298
1765409639.585309,2.4027725566865037,0.4909798611251513,9.190171073747303,-0.07205457089206807,0.21271856405141276,-0.10875562873167145
1765409639.585509,2.4365000932676466,0.5341441612968146,9.184752311851039,-0.07880499599772336,0.22634954247024724,-0.1078230150000066
1765409639.585743,2.4679221719537834,0.5796769533982972,9.17227193546292,-0.08572087885465715,0.24030970706992855,-0.10648914181739302
1765409639.585993,2.4972193803233393,0.6269545401257269,9.153495648398223,-0.09277366596400938,0.2545829116181295,-0.10476834659449698
1765409639.586243,2.5245288950174394,0.6750857685459751,9.129404031986269,-0.09993105916551036,0.2691504964988938,-0.10267781427262
1765409639.586493,2.5499462500108043,0.7229939658499955,9.101094567408845,-0.10715700626970615,0.28399163001417865,-0.1002369420275667
1765409639.586816,2.5735276347433045,0.7694981144481661,9.06969577652929,-0.11441193543801134,0.2990839112308311,-0.09746688551300965
1765409639.587066,2.59529176239801,0.8133904896464338,9.036296650984026,-0.1216532604468133,0.3144042050259593,-0.09439029214271817
1765409639.587316,2.6152208569000694,0.8535083518292979,9.001893024999488,-0.12883614555512118,0.32992965984973033,-0.09103118810572433
1765409639.587566,2.6332606922498556,0.8887979039655417,8.967351698721437,-0.13591448258555544,0.3456388309766417,-0.08741495538727692
1765409639.587762,2.6493200437970548,0.9183691588138774,8.933392315786028,-0.14284201604237787,0.3615127911712407,-0.0835683137720954
1765409639.588012,2.6632707552862183,0.9415402869614888,8.900585372027813,-0.1495735566104713,0.37753607195025296,-0.07951921632558318
1765409639.588262,2.6749507065364226,0.9578697439798552,8.869362483839236,-0.15606623680700013,0.39369726755005324,-0.0752965808661427
1765409639.588512,2.6841723871442693,0.967174600206552,8.840033416560571,-0.1622807701017151,0.40998917089441184,-0.07092981469628801
1765409639.588809,2.690738898933534,0.9695342298311271,8.81280424605132,-0.16818266753121583,0.4264083955216162,-0.06644813617675911
1765409639.589059,2.694467345716132,0.965279463276161,8.787792265240125,-0.17374334752436787,0.4429545375243907,-0.061879738979187526
1765409639.589309,2.6952174606460297,0.9549679068058017,8.765035388047602,-0.17894106375729452,0.45962900467729884,-0.057250873363672586
1765409639.589559,2.6929214643944923,0.9393462725535555,8.744496434325866,-0.1837615876215211,0.47643367174296775,-0.052584936389821584
1765409639.589696,2.6876100421658506,0.9193007842703671,8.726065018046288,-0.18819860925121798,0.493369529742353,-0.04790167573895617
1765409639.589946,2.67942962090677,0.8957977472551039,8.709560785407303,-0.19225384479288266,0.5104354964281418,-0.04321661783824888
1765409639.590196,2.6686479003390207,0.8698182047621204,8.694741121862542,-0.19593685024943755,0.527627534170822,-0.0385408199657133
1765409639.590446,2.655647021140884,0.842292267652698,8.681314778901093,-0.1992645507766399,0.5449381701715947,-0.033881009571717975
1765409639.590824,2.640905896878374,0.8140391828905068,8.66896097352202,-0.2022605054316922,0.5623564453910935,-0.029240118042941816
1765409639.591074,2.624974710117939,0.7857184993268568,8.657351867537233,-0.2049539411429177,0.5798682522791669,-0.024618159936290445
1765409639.591324,2.608445343893735,0.7577964711004325,8.646175247681835,-0.20737860375093434,0.5974569685450618,-0.020013365689460893
1765409639.591574,2.5919215267124973,0.7305304130551173,8.635153967108016,-0.20957148398566813,0.615104266863662,-0.01542344341495123
1765409639.591776,2.5759916760919817,0.7039719596337088,8.624059382334963,-0.2115714745817612,0.6327909906371051,-0.010846822647422281
1765409639.592026,2.56120605125675,0.6779882154996802,8.612717445793486,-0.21341799776434786,0.6504980261900513,-0.006283730936371621
1765409639.592276,2.5480583278917677,0.6522980573608672,8.601007744667715,-0.21514961807976946,0.6682071420862606,-0.00173697850466139
1765409639.592526,2.5369704289199864,0.6265195308883618,8.588856982721296,-0.21680263899594251,0.6859017801691749,0.002787631891502552
1765409639.592783,2.5282784767614648,0.6002233329384913,8.576229042159918,-0.21840968362100904,0.7035677734512016,0.007281298911594493
1765409639.593033,2.522217404234032,0.5729869883610589,8.563114020027983,-0.21999828325957568,0.7211939596531427,0.01173258229436876
1765409639.593283,2.518902800025869,0.5444448363442038,8.549518244172955,-0.22158953904153625,0.7387726693395164,0.016128023686439192
1765409639.593533,2.5183110925669783,0.5143300692127024,8.535455845651748,-0.2231969676972865,0.7563000762150818,0.02045289063900888
1765409639.593819,2.520261933896537,0.4825060764187662,8.520940654786159,-0.22482566811950683,0.7737763877492587,0.02469192292964111
1765409639.594069,2.524407940668079,0.4489849808999568,8.505976467776364,-0.22647193295011114,0.791205842764311,0.028830008838122232
1765409639.594319,2.530236122921624,0.41393205454727616,8.490544822193318,-0.2281233846795203,0.8085964955764476,0.032852766280026105
1765409639.594569,2.537082895096126,0.377656122918157,8.474591694111071,-0.22975965787168415,0.8259598044174079,0.03674703694578413
1765409639.594784,2.544161455324657,0.3405877377084963,8.458016716511418,-0.23135359179880305,0.8433100783976337,0.040501323293355304
1765409639.594984,2.5505975649958024,0.30324802742109264,8.440669444236859,-0.23287284841155995,0.8606638467228382,0.0441062033730249
1765409639.595184,2.5554684192113446,0.26621153854231594,8.422356228183906,-0.2342818374670965,0.8780391986218596,0.047554738086712
1765409639.595384,2.557839930912791,0.23006660547321736,8.402858669035592,-0.23554381845679154,0.8954551238145543,0.05084285014280009
1765409639.595584,2.556799746521573,0.195377186107146,8.38196161180061,-0.23662305559350577,0.912930866258366,0.05396963354183227
1765409639.595768,2.551485146785339,0.1626501393161105,8.359486857924656,-0.23748692373865626,0.9304852763617064,0.0569375649023239
1765409639.596018,2.541105637147448,0.1323108554196702,8.33532888911389,-0.23810789082068998,0.9481361189156905,0.05975261919318861
1765409639.596268,2.5249600511843475,0.10468806888970636,8.309489651219245,-0.23846531910029806,0.9658992987689381,0.06242431266822112
1765409639.596518,2.50244866442826,0.08000655095377392,8.282109047734679,-0.23854702601157954,0.983788013023877,0.06496568636091068
1765409639.596834,2.473082306261819,0.05838520828151125,8.253486314100524,-0.23835053818285612,1.0018118962109714,0.06739320834556263
1765409639.597084,2.4364915050842995,0.039838215000902025,8.224086761270387,-0.23788397276002876,1.0199762562025385,0.06972653619812422
1765409639.597334,2.3924381614837933,0.024277761370969594,8.194529942591185,-0.23716648232717918,1.038281493433808,0.07198807155702427
1765409639.597584,2.3408302557498755,0.01151815668652106,8.165558800188425,-0.23622819345854804,1.0567227730445021,0.07420226846355062
1765409639.597846,2.2817377253656455,0.0012818092815969026,8.137993247629279,-0.23510956363076013,1.075290000517785,0.0763947135424793
1765409639.598096,2.2154058391760807,-0.00679237693443413,8.11267446105614,-0.233860098467661,1.0939681347076669,0.07859104968539667
1765409639.598346,2.142261410213577,-0.013138344805211411,8.090407350173102,-0.2325364211729215,1.112737840855784,0.08081583518024761
1765409639.598596,2.062906984062579,-0.018250862206334026,8.071908572409292,-0.23119976295356504,1.1315764371572223,0.08309140547942866
1765409639.599891,1.9780990432464691,-0.022673115836202403,8.057766328043572,-0.2299130334040091,1.150459037091983,0.085436752857198
1765409639.600141,1.888708794640715,-0.026984194518214377,8.048415922224105,-0.22873770843464186,1.1693597520867107,0.08786639674361311
1765409639.600391,1.7956679215599836,-0.03178565710781848,8.044131829098095,-0.22773080857406713,1.1882528040544686,0.09038921832756285
1765409639.600641,1.6999052715809513,-0.03768563391013278,8.045033682094164,-0.22694221678746343,1.2071134078414187,0.093007288623729
1765409639.599975,1.6022822720154186,-0.045279222306250144,8.051101444028342,-0.22641251576691435,1.2259183143437666,0.09571480828706239
1765409639.600175,1.503534624109873,-0.05512540843802182,8.062194422687915,-0.2261714364122836,1.244645947303238,0.09849735144255907
1765409639.600375,1.4042263237064492,-0.0677224564073323,8.07806946557586,-0.22623692640777104,1.2632761168548081,0.10133161486718682
1765409639.600575,1.3047200532385208,-0.0834844901938233,8.098395275694767,-0.22661479404564594,1.2817893504566387,0.10418580464606585
1765409639.600775,1.2051658018283324,-0.10272162515206652,8.122762005441011,-0.22729886977884348,1.3001659400695786,0.10702068308843926
1765409639.600862,1.1055075296655308,-0.12562517918089874,8.150687294200528,-0.2282716379774286,1.318384846895597,0.10979120407309996
1765409639.601112,1.0055061609764604,-0.15225876040352468,8.181621042122012,-0.2295052922816339,1.336422620010318,0.11244860895095847
1765409639.601362,0.9047761060435825,-0.18255537136100555,8.214951621107131,-0.2309631548042024,1.354252480626727,0.11494282849932255
1765409639.601612,0.8028316235680212,-0.21632011992282965,8.250016172985124,-0.23260139399959687,1.371843714654559,0.1172250254873136
1765409639.601783,0.699138684656979,-0.25323792571025777,8.28611677533655,-0.23437098660514533,1.389161507319043,0.11925010810208707
1765409639.602033,0.5931677653364599,-0.29288551434153437,8.3225423325174,-0.23621987559005048,1.4061673420460559,0.1209790423725407
1765409639.602283,0.4844433300837877,-0.33474649437487675,8.358593633882919,-0.2380952616828425,1.4228200643680187,0.1223808039101336
1765409639.602533,0.37258689502103765,-0.3782278457552536,8.393607068782558,-0.23994594133911984,1.4390776654801338,0.12343385436869649
1765409639.602781,0.2573521639563288,-0.4226767094948601,8.426972064606401,-0.24172458784782025,1.454899759075575,0.12412709458167623
1765409639.603031,0.13865153201569888,-0.46739772953867703,8.458139376334815,-0.24338986877433547,1.4702506185354054,0.12446029315516925
1765409639.603281,0.016572412622735462,-0.5116719780035981,8.486621451740193,-0.24490829868431122,1.4851025335281716,0.12444399615442102
1765409639.603531,-0.10861937948586248,-0.5547781195055695,8.511989553363405,-0.24625573853231236,1.499439159136802,0.12409891845403284
1765409639.604746,-0.23649138459549263,-0.5960157138167108,8.53387247367926,-0.24741846352909,1.5132584831583806,0.12345483841270369
1765409639.604996,-0.36647101365412615,-0.6347301540902014,8.551959176015144,-0.2483937228833011,1.5265750414491686,0.12254906544365343
1765409639.605246,-0.49788404085107935,-0.6703386323317937,8.566005860550469,-0.24918971987386312,1.5394210725784705,0.12142459525037505
1765409639.605496,-0.6300017719956804,-0.7023564240412827,8.575848362439972,-0.2498249675910386,1.5518464025870824,0.12012808882639894
1765409639.604796,-0.7620940638378748,-0.7304225335650855,8.581421200431445,-0.25032702336298895,1.5639169524637098,0.11870780803582553
1765409639.605046,-0.8934848058044744,-0.754323220360546,8.58278233772576,-0.25073065956077717,1.5757118515510544,0.11721161977701262
1765409639.605296,-1.0236044594023945,-0.7740112281368033,8.580138515656564,-0.2510755828152209,1.587319241387259,0.11568515138244728
1765409639.605546,-1.1520323121021772,-0.7896180597186344,8.573863003330809,-0.2514038623877531,1.5988309870105497,0.11417015205104208
1765409639.605863,-1.278520722833873,-0.8014566043201019,8.564497512726824,-0.25175725971860047,1.6103366640389298,0.11270309463730631
1765409639.606196,-1.402995131174953,-0.8100116404091009,8.55273219064901,-0.25217465763447977,1.6219173232779482,0.11131404003452805
1765409639.60653,-1.5255268757442155,-0.8159161960351982,8.539361229699576,-0.25268977463883285,1.6336396115230893,0.11002578371598333
1765409639.606784,-1.6462808371035105,-0.8199131208582892,8.52521690304147,-0.2533293242869243,1.6455508210032805,0.10885331051714989
1765409639.607034,-1.7654457149246743,-0.8228041191490503,8.511091209428029,-0.25411174112922663,1.6576753498408967,0.10780358909356894
1765409639.607284,-1.8831594098212685,-0.8253920974107585,8.497659619518467,-0.25504654044692465,1.6700129130290784,0.10687572192552146
1765409639.607534,-1.999443486558847,-0.8284248070632121,8.485422940995909,-0.2561343134201733,1.682538684219305,0.10606142307192472
1765409639.607825,-2.1141582935592296,-0.832546843287714,8.474679636193017,-0.2573672935995983,1.6952053759160541,0.10534574903273067
1765409639.608075,-2.226985168914312,-0.8382638198023536,8.465533096322039,-0.25873037552056233,1.7079470628049807,0.10470799940936182
1765409639.608325,-2.3374366097350463,-0.8459192861453728,8.457929742658315,-0.26020242688675194,1.7206843440440174,0.10412275232657238
1765409639.608575,-2.44489095814554,-0.8556835046001333,8.451717644248703,-0.26175771531880976,1.7333302928778629,0.10356107707274224
1765409639.608748,-2.5486451592288133,-0.8675536482280378,8.446712534757294,-0.26336728119543584,1.7457965931754653,0.10299200891860674
1765409639.608998,-2.6479771057583705,-0.8813659345138831,8.442757877488372,-0.2650001399483185,1.7579992877337256,0.10238432554111086
1765409639.609248,-2.742208091301441,-0.8968200116775501,8.439767302698536,-0.26662427342735007,1.769863629555736,0.10170854557578964
1765409639.609498,-2.8307560794383857,-0.913514099079097,8.437740928215527,-0.2682074322487545,1.781327639201314,0.10093895723605352
1765409639.609772,-2.91317174188388,-0.930987202133266,8.43675095212856,-0.26971779735230883,1.7923441502222714,0.10005544803958373
1765409639.610022,-2.9891515825225157,-0.948763779500436,8.43689577090284,-0.2711245486057464,1.8028813667881611,0.09904494191679711
1765409639.610272,-3.0585262452873665,-0.9663965624183446,8.438226051669078,-0.2723983801380035,1.8129222175568156,0.09790230505853596
1765409639.610522,-3.1212271769908444,-0.9835034961651553,8.440651465617938,-0.2735119946458466,1.822462996756277,0.09663063098615747
1765409639.61083,-3.177240072029885,-0.9997945645261083,8.443842756230731,-0.27444060035045237,1.8315118707492979,0.09524088402244006
1765409639.611163,-3.226557228401375,-1.0150848294277133,8.447148373534894,-0.27516242267982643,1.8400877590593356,0.09375098566935873
1765409639.611497,-3.2691418913673504,-1.0292923877673001,8.449545980274495,-0.27565923406417214,1.848219881516873,0.09218452458632578
1765409639.611718,-3.304915794596057,-1.042423169975243,8.449646241020863,-0.2759169079152503,1.8559479593784816,0.0905692892122373
1765409639.611968,-3.333776918724025,-1.0545465494491808,8.445759970272045,-0.27592601257648686,1.8633227703233477,0.08893575507046586
1765409639.612218,-3.3556483830465944,-1.065765646688695,8.436030405424853,-0.2756824580190555,1.8704065802135657,0.08731557507272095
1765409639.612468,-3.370552002843623,-1.0761850603761558,8.41862080276138,-0.2751881779359275,1.877272934839698,0.08574009560821476
1765409639.612795,-3.378692945729745,-1.085878521610204,8.39193563640584,-0.274451782630644,1.8840053505092593,0.0842389642660279
1765409639.613045,-3.3805375093373913,-1.0948604888082447,8.354844485865003,-0.27348907758822755,1.8906945589423059,0.08283895207695112
1765409639.613295,-3.3768662570308634,-1.1030676302516342,8.306874208275016,-0.27232332248043595,1.8974341563028108,0.08156312404731345
1765409639.613545,-3.3687897379328278,-1.110356105242268,8.248338603740056,-0.27098510466813286,1.904314793308016,0.08043044140764065
1765409639.613802,-3.357722128556753,-1.116517526626477,8.180384650780303,-0.2695117185189943,1.9114173753009478,0.07945579541793373
1765409639.614135,-3.345316832462025,-1.1213119075798716,8.104947849146582,-0.2679459834178443,1.9188060218828833,0.07865039311889253
1765409639.614469,-3.3333749580433327,-1.124512234443636,8.024622937831692,-0.26633450641583867,1.9265216821800784,0.07802235895834161
1765409639.614792,-3.3237411462579636,-1.125953662770146,7.942467393582066,-0.26472549197404527,1.934577283388598,0.0775773817921707
1765409639.615042,-3.3182010216367592,-1.1255799830913564,7.861761798477128,-0.26316628985899587,1.942955121265972,0.07731922770048436
1765409639.615292,-3.3183911986912618,-1.1234802224270453,7.785753071490918,-0.26170091582251703,1.9516069198249428,0.07724997597101455
1765409639.615542,-3.3257279968439057,-1.1199095436432578,7.717405244337606,-0.26036776706062825,1.9604566503607492,0.07736992670063948
1765409639.615943,-3.341356974646867,-1.1152916279412923,7.659179904014875,-0.25919770744957576,1.9694058733630084,0.07767723462273181
1765409639.616193,-3.366123029078273,-1.1102036391619774,7.612864751712728,-0.25821264357053353,1.9783410998506668,0.07816737942468086
1765409639.616443,-3.400559245224986,-1.1053475920443974,7.579462797948399,-0.25742466153103466,1.9871424791814178,0.07883256092862286
1765409639.616693,-3.444891065155381,-1.1015120933810945,7.5591470703743475,-0.25683574518707114,1.995693013039372,0.07966105171726345
1765409639.616873,-3.499051263903817,-1.0995267076101216,7.5512789889452385,-0.2564380485321751,2.0038874819921597,0.08063652253514259
1765409639.617123,-3.5627015672495905,-1.100209766830662,7.5544845821197,-0.2562146518852418,2.0116403566069407,0.08173740758877102
1765409639.617373,-3.6352583414209385,-1.1043108459551434,7.566780923666958,-0.256140699746094,2.018892113420915,0.08293646076682445
1765409639.617623,-3.7159218638014915,-1.1124510357386148,7.585744054232363,-0.2561848079916039,2.0256135198997347,0.08420070366102446
1765409639.617783,-3.8037104357226568,-1.125066057264882,7.608707982340659,-0.25631064321565156,2.031807559279993,0.0854919419719604
1765409639.618116,-3.8975008564935307,-1.1423579003424646,7.632981267008624,-0.2564786056465442,2.0375087735676423,0.08676793656694994
1765409639.61845,-3.996074716368595,-1.1642597436434583,7.656063397601802,-0.25664757126316207,2.0427799671268545,0.08798420059827346
1765409639.618775,-4.09816643322387,-1.1904172182813746,7.675839457771218,-0.25677666127474347,2.047706439660873,0.0890963005339036
1765409639.619025,-4.202505989880494,-1.2201879972864,7.690730303930301,-0.25682701049890305,2.0523881649199103,0.09006248780975144
1765409639.619275,-4.307848531193215,-1.2526617637856257,7.699777906995518,-0.2567634984295877,2.056930564585578,0.0908464628207504
1765409639.619525,-4.412985097758408,-1.2867024754268217,7.7026527717922155,-0.25655638408920806,2.0614347292818884,0.09142004560791485
1765409639.619763,-4.51673389041863,-1.3210126456819982,7.699582869095806,-0.2561827581892594,2.0659880840830267,0.091765497270829
1765409639.620013,-4.61791838407721,-1.3542152776478107,7.6912185521910175,-0.2556277121458165,2.0706565360898392,0.09187723244042731
1765409639.620263,-4.715344599624746,-1.3849454944815467,7.678459972799704,-0.2548851302216173,2.0754790297551167,0.0917627088951107
1765409639.620513,-4.807792162687837,-1.411942801786527,7.662278392952626,-0.2539580358835253,2.0804651560131777,0.09144236535653676
1765409639.620731,-4.894031575410005,-1.4341359749834353,7.643560427166838,-0.2528584639058955,2.085596054293747,0.09094857360224817
1765409639.620981,-4.9728743529154205,-1.450714161971268,7.62299686299403,-0.25160687558678924,2.0908284034042235,0.09032366215180702
1765409639.621231,-5.0432547989656,-1.4611790479162445,7.601027071491,-0.25023116597697886,2.096100909388466,0.08961716451450573
1765409639.621481,-5.104333795886408,-1.4653743037477922,7.5778376784064,-0.2487653215299748,2.101342417215164,0.08888254685664865
1765409639.621725,-5.155608034174548,-1.4634907808693232,7.553402984959409,-0.24724778798786337,2.1064806235285327,0.08817374754424262
1765409639.622058,-5.197004687818208,-1.4560486911218988,7.5275483281194555,-0.2457196165132832,2.1114503708965704,0.08754186999410174
1765409639.622392,-5.228942833118994,-1.4438598202797661,7.500018385354501,-0.2442224704566781,2.1162006638506807,0.08703229934784068
1765409639.622757,-5.252348270655501,-1.4279727534555144,7.470539012584126,-0.24279658985786898,2.1206998144407296,0.08668240747836387
1765409639.623007,-5.268615908517117,-1.409603435381294,7.4388689738316955,-0.24147882602093879,2.124938395834243,0.08651993025314691
1765409639.623257,-5.279522020545723,-1.3900543913034007,7.4048425953431565,-0.24030087209851214,2.1289298735508484,0.08656205812882327
1765409639.623507,-5.287096744456325,-1.3706286666869902,7.368405409568412,-0.23928781461636034,2.1327089164651234,0.08681523794028208
1765409639.623745,-5.293473555792567,-1.3525463567452745,7.329644284653909,-0.2384571031474811,2.136327547673182,0.08727561603312685
1765409639.623995,-5.300734821441648,-1.3368705220334394,7.28881212742754,-0.23781798479246252,2.139849502875484,0.08792999238842326
1765409639.624245,-5.310770170968265,-1.3244466802789383,7.246344224272698,-0.23737139143201708,2.143343363522619,0.08875714959277158
1765409639.624495,-5.325159337611102,-1.3158586002886112,7.202859771618303,-0.23711021451250444,2.1468751748839137,0.08972946207223569
1765409639.624771,-5.345086336293362,-1.3114032960427342,7.159141694898702,-0.23701987156006105,2.150501344584299,0.09081471569739741
1765409639.625021,-5.371288866769975,-1.3110880859125158,7.116092199850196,-0.2370790788334457,2.1542626346885823,0.09197803062530355
1765409639.625271,-5.404044878580926,-1.3146506129193865,7.074668011218562,-0.23726078600239822,2.1581799624765545,0.09318371186622162
1765409639.625521,-5.443195713389019,-1.3215988384103774,7.035804000187564,-0.23753326000879352,2.1622524864065547,0.0943968300487147
1765409639.625752,-5.488201613427404,-1.3312639788814704,7.000335529720966,-0.23786129990540075,2.1664581227683843,0.09558440932881163
1765409639.626085,-5.538221537216959,-1.3428575855574105,6.968929031139266,-0.23820754097205546,2.1707563008900848,0.09671624671934133
1765409639.626419,-5.592206453981045,-1.3555257524697404,6.942027330486047,-0.23853379650917583,2.175092479915165,0.09776552225664142
1765409639.626781,-5.648994453747872,-1.3683975924446128,6.919811414820691,-0.2388023956178306,2.179403753018991,0.09870939671783659
1765409639.627031,-5.707397436794652,-1.3806287663007066,6.902176238850594,-0.23897748778478245,2.183624801228408,0.0995297133552648
1765409639.627281,-5.766272691278637,-1.391441684392641,6.888718541486788,-0.23902628355764557,2.187693557721182,0.10021378349790727
1765409639.627531,-5.824577455159096,-1.400161991781855,6.878739800200398,-0.2389201881256817,2.191556148647958,0.10075513173271618
1765409639.627797,-5.881408801479371,-1.4062483763970188,6.871272412755151,-0.23863578370502012,2.195170860090022,0.1011540503010375
1765409639.628047,-5.936033026443055,-1.409312269478546,6.8651363249501625,-0.23815564103335363,2.1985109557293936,0.10141784439977025
1765409639.628297,-5.987907863538359,-1.4091259972999473,6.859026395659445,-0.23746897088392283,2.201566169213889,0.10156069597883224
1765409639.628547,-6.036698883087152,-1.4056201707535396,6.851622638723779,-0.23657213430060972,2.2043427180635984,0.10160311736342653
1765409639.628768,-6.082289956421128,-1.398871867694518,6.841710247669767,-0.23546901697592035,2.2068617895565494,0.10157102286400255
1765409639.629101,-6.124786727072223,-1.3890854245326163,6.828294266919381,-0.23417125982597387,2.209156621302771,0.10149451897298518
1765409639.629435,-6.164510969199212,-1.3765688112313619,6.810693592086655,-0.23269832193999462,2.2112685038896447,0.10140656407162016
1765409639.629779,-6.201982653876166,-1.361709709387104,6.7886006424887215,-0.231077319514069,2.213242225955598,0.10134163197170835
1765409639.630029,-6.237886569555589,-1.3449546556915901,6.762097498909163,-0.22934255302909548,2.215121594701341,0.10133443696727615
1765409639.630279,-6.2730224046171585,-1.326792078612309,6.731626309866035,-0.2275346369216579,2.216945631921452,0.10141870798966668
1765409639.630529,-6.308241065929987,-1.307737790924754,6.697919240133317,-0.22569917977981693,2.218745867850565,0.10162599758909882
1765409639.630761,-6.344374224903976,-1.2883210338364106,6.6618988265920285,-0.22388500939242204,2.2205449088562705,0.1019845684883175
1765409639.631011,-6.382166774423578,-1.269070336587288,6.6245624192612445,-0.22214199793695952,2.2223562313089347,0.10251844944344699
1765409639.631261,-6.422221678063401,-1.2505000216154665,6.586864712944754,-0.22051862223569352,2.2241849997707788,0.10324674039670273
1765409639.631511,-6.464963812352767,-1.2330987633141004,6.549611122215256,-0.21905946489554304,2.2260296273439706,0.10418317987851765
1765409639.631781,-6.510625957114242,-1.2173205852429765,6.513373628860687,-0.21780288684362376,2.227883781456582,0.1053359172202584
1765409639.632031,-6.559257920789305,-1.2035770386720648,6.478440515660294,-0.21677907406141753,2.2297385654740736,0.10670741530570321
