time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0825,-9.473209761855811,-0.9468853604853652,1.572964413076372,-0.15199304505353337,1.922167502755175,0.3028580478515344
0.085,-10.56029785129772,-1.5073460831297592,2.9944251490839875,-0.1474179561068697,1.8877661868702285,0.3271026812977101
0.08750000000000001,-10.020767374236609,-1.2190938698473421,1.7988887797709543,-0.10960205477099245,1.7484917900763348,0.37276937442748115
0.09,-10.346633689305648,-0.37043628655691285,1.6458155280744398,-0.10473404065855407,1.6748893341732287,0.37115174448103067
0.0925,-10.823094992442746,-1.0796076057251947,1.523868124885495,-0.09391381339694664,1.5770986361832064,0.3980855497709923
0.095,-13.031099047664439,-0.6586467769685429,2.94621267824594,-0.08926340755004764,1.3878056934985699,0.4164695676644424
0.0975,-12.015922681221372,-0.40302061038168424,1.4995296555725135,-0.0656416290076337,1.2028847273282441,0.4155536143511453
0.1,-12.45958439771211,-1.215883830886549,1.570605208007622,-0.08730392488083887,1.046107,0.38957953021925584
0.10250000000000001,-12.504839301811277,-0.3595026323736945,1.0204106994852422,-0.07521399847473774,0.832304,0.3443398804194474
0.105,-11.510557011374049,-0.9813674379389367,0.4047123771755719,-0.0407374709923663,0.693806051984733,0.2903990396183207
0.1075,-12.479002517557252,-0.9436167661832072,0.7506518907633563,-0.040991656106870195,0.5200703177099238,0.24938617030534366
0.11,-12.20010300274547,-0.8814309964156334,0.7941509214108652,-0.005817231153479476,0.34432569727359386,0.19350583645376546
0.1125,-11.578169506768347,0.13342663889418288,0.295297368922781,0.06444666768350815,0.2022964604385129,0.13130955633937086
0.115,-10.924627340977356,0.37307222193086026,0.33664821330155725,0.05650983308700828,0.08748133172824751,0.10279074793802126
0.11750000000000001,-10.418861521029552,1.0117161472640708,0.29233867199237634,0.039147077140133435,0.014602468751191493,0.03955190326024752
0.12,-9.973694885071502,0.07506984152526511,0.4482222111344203,-0.017490084118207877,-0.005682496892278447,0.0033353206101050027
0.1225,-9.930413082911697,0.1982291679236293,0.3592759732696911,-0.010517640095465356,-0.006723611217183831,-0.01674988458233889
0.125,-10.11270390703218,-0.49701077234803337,0.4606822276519666,-0.026388189511323004,-0.0018648104886769966,0.0011448271752085818
0.1275,-9.997233323146602,-0.08616303828367092,0.3294285101311075,0.010138580357568514,-0.005451264696066736,0.0017733686769964448
0.13,-9.874407487199047,0.1460483976162114,0.3305686563528021,-0.001527,-0.009584155995232413,0.0036751248152563014
0.1325,-9.980800076420051,0.0551954439618139,0.40730500195704045,-0.009826826730310186,-0.005767021527446382,-0.0022221311694510994
0.135,-9.901087245911807,0.031125437473180848,0.3497699456495891,-0.0125293277711562,-0.011185305649582864,-0.005252955756853329
0.1375,-9.839305310846248,-0.15831521883194274,0.22858698784267656,-0.009575899404052528,-0.006442946603098986,-0.001325993802145445
0.14,-9.946230219856789,-0.026512627112168362,0.31601871503578194,-0.004599039331742305,-0.0036522749403339046,0.0012300196658711522
0.14250000000000002,-9.9718312823361,-0.012551699690102069,0.3291601493205975,-0.006316016638855686,-0.007761491680572157,0.0010839658641237317
0.145,-9.983384099118007,0.08246513821215953,0.3780983750655681,-0.008409080333730548,-0.006819920953516311,-0.002605620166865232
0.1475,-9.432089,0.13869,-0.102822,-0.010232,-0.009583285578069752,-0.014203
0.15,-10.01105836259542,0.27330412061068465,0.35598593053435623,-0.006623853053435196,0.011267542748091556,-0.007509702290076699
0.1525,-9.959042194844871,-0.07689973699284683,0.3667383913126539,-0.0054174816229116615,0.010399614892601458,-0.0010455385202863046
0.155,-10.059097102312277,0.11311902169249063,0.39775016152562503,-0.006880843909415966,0.004151660119189525,-0.0064210642669845315
0.1575,-10.025597584362336,-0.0012960816209761084,0.28681557730631624,-0.009422281001191904,0.0030972684147795196,-0.007359555709177615
0.16,-9.861309,0.023912,0.076518,-0.009774,-0.00235888275000001,0.000305
0.1625,-9.903093829539912,-0.01855786431474599,0.14250611840351227,-0.009219784522841808,-0.008603154495204034,0.0006550609819541573
0.165,-10.066218229084381,-0.19564702787791724,0.40781791360861674,-0.006803783597845597,-0.009468,0.0017579280718132623
0.1675,-9.853547268744629,-0.11591575296929868,0.1835165412858368,-0.006247923127880642,-0.008292220920240588,-0.004199451867822833
0.17,-9.821414739780066,0.032669854155358384,0.12951158482920055,-0.007884953401965364,-0.003986180584932173,-0.0053768856340664075
0.17250000000000001,-9.95275510944153,0.0722682564582332,0.37112228534606523,-0.007316777699284029,-0.010774766806682653,0.001902268229116967
0.17500000000000002,-10.034884418993299,0.021794484690336756,0.4681399996862968,-0.008501888112552883,-0.010579613555777344,0.0029696534626170476
0.1775,-10.048291778171967,-0.013660432125100874,0.46456500294310565,-0.009187183041019058,-0.007458655852464481,0.003426184484053423
0.18,-9.882061142947068,-0.16949044417739584,0.23620012997615814,-0.008032470309966625,-0.005308456232713344,0.00286484534096336
0.1825,-9.88379630920528,-0.15130747743123135,0.2563402055014987,-0.007218277405985379,-0.00956726747804134,-0.004937336477147209
0.185,-9.981329237508342,-0.09173745771350905,0.415979800059325,-0.006757850342355702,-0.01015359066122853,-0.00804533274502534
0.1875,-10.089877841714692,0.09086322909923424,0.5345957673482277,-0.008184779821583643,-0.005711233678061103,-0.004059870766558775
0.19,-10.0141981445253,0.08243429082891557,0.35937876301686733,-0.005563635243373496,-0.005384372549397591,0.001193737050602413
0.1925,-9.798172471925966,-0.015175799875597484,0.21958908809224004,-0.007172347741788669,-0.00661451886217098,0.003028475897747091
0.195,-9.79912297508913,-0.08269572666616115,0.23765739759387094,-0.007780033446104833,-0.008072487312447854,-0.0008586445695213637
0.1975,-9.906623889236494,-0.16318574897449803,0.3847731927912565,-0.006614944168669087,-0.00733,0.001055396546004173
0.2,-9.950352621409193,-0.14375039565925113,0.38380191279745757,-0.004008337524222916,-0.00733,-0.002544435330594543
0.2025,-9.926413504238496,0.03873685257291024,0.37850394655865105,-0.005783249212572913,-0.006727867359040818,-0.00490967643227477
0.20500000000000002,-9.810313614630422,0.08504716749642045,0.20095506063900717,-0.006495967820696252,-0.004601525493562237,-0.00041117995231260466
0.20750000000000002,-9.848148979553857,-0.030736584321223986,0.2970576468918642,-0.008642236082430437,-0.004101288616953468,0.004326212950924143
0.21,-9.973741981701561,-0.06788809284279321,0.44472966944209086,-0.010397659072975931,-0.00336,0.0024142457896647886
0.2125,-10.006483130222541,-0.06826209447236176,0.4821947699928218,-0.006776389231873656,-0.0029870838478104843,-0.001643211055276385
0.215,-9.827909145147025,-0.08785161500797829,0.22083506063369085,-0.006168043884203318,-0.00192687501253703,-0.0004440968589012954
0.2175,-9.865063828168351,0.01593421187867384,0.3150795566893956,-0.008892093317658124,-0.0059871319680225715,-0.0027114967364213487
0.22,-9.960940167411652,0.01884183413562559,0.42684380386103155,-0.008622968545845272,-0.005948648829990449,-0.0010211571394460354
0.2225,-9.970152398024533,-0.000311301707822253,0.4268650280038232,-0.008286677202485264,-0.005651,0.0008034930667516323
0.225,-9.831454136014276,-0.03254217603807249,0.2076986481856036,-0.007753612159428908,-0.005575793599048178,0.00030059823914336663
0.2275,-9.818581617575031,-0.008089984960384251,0.18867093207202956,-0.006907765195678276,-0.004445891899159683,-0.0001594921008403405
0.23,-9.936718509337135,-0.04089796076502768,0.41772780921358993,-0.00843330525540509,-0.010537,-0.0014298828320265966
0.2325,-10.046627,-0.1088,0.414275,-0.009316,-0.008488061503807062,0.001069
0.23500000000000001,-10.037412935991231,-0.10531152481246873,0.4059899507160234,-0.009286917744763753,0.0003340822552362464,0.0009382408524110754
0.23750000000000002,-9.75320005980564,-0.006285885359248254,0.15955337009718037,-0.007597600127449396,0.00023549088736654926,-0.0024683926875895966
0.24,-9.751921769367977,-0.03557459353932586,0.1922948020646062,-0.0045622327106741465,-0.003498445477528103,-3.6400926966301465e-05
0.2425,-9.95180385693619,-0.01689361686247424,0.34408312096751864,-0.006363943902326659,-0.000611,0.0009688878046533174
0.245,-9.970706,-0.005978,0.368843,-0.005956,0.002372877650130542,0.000153
0.2475,-9.923966081773575,-0.06686018172273121,0.3314506644587645,-0.0067519057877623405,0.0005423227833284113,-0.0002756263411173509
0.25,-9.869701151551794,-0.15530986860137042,0.29459592503022974,-0.007908417573559048,-0.00425340084643289,-0.0008617196694881096
0.2525,-10.055371316163939,-0.09467385968011992,0.5133906630138698,-0.0070905061576908655,-0.003152367652130447,-0.0004893183906035242
0.255,-10.000913274507376,-0.04571506444550209,0.4317067408091369,-0.006401018667301285,0.0016540373346025689,-0.0010819813326987157
0.2575,-9.740658646120089,-0.020649092369942133,0.10610422716291144,-0.007038845704848417,-0.0001209834115842932,-0.001222
0.26,-9.747481907987206,0.004089840103346695,0.12754419690945054,-0.008230828917322831,-0.0024397827165354323,-0.001189679000984245
0.2625,-10.013027809329355,0.029107779660750267,0.4838269891628708,-0.007664977132087329,-0.002291,0.0008815258049316896
0.265,-10.00668399808596,-0.07798720964811937,0.4204018118446343,-0.008336194944600013,-0.0023276477097284864,0.003170352290271514
0.2675,-9.781426575514415,-0.1432555168033745,0.11117569738926664,-0.006201241968596194,-0.00336,0.0015894627232247343
0.27,-9.822516010256152,-0.09837920699794907,0.15378506062500508,-0.004734,-0.003518978401639394,-0.000611
0.2725,-10.0556904109948,0.0006542920294270796,0.45663068145447794,-0.004392334756571853,-0.00571181642097371,-0.001050146907830004
0.275,-10.144982742683098,0.020040246801930728,0.5382860623119823,-0.003867088636896111,-0.005336430045452412,-0.0017252527716601904
0.2775,-10.036104326766882,-0.0030720147768524796,0.33688260262948716,-0.000916,-0.0005264431902796132,-0.001222
0.28,-9.947399328095466,-0.07490208576611095,0.22475345909307864,-0.0009228643436754625,-0.00015955177088309766,-0.0012170070071598719
0.28250000000000003,-9.964275736898346,-0.16120293157802126,0.24789114940094564,-0.004613032456210529,-0.003904515409101847,0.0005997209309765302
0.28500000000000003,-10.026913992240226,-0.15322663204956238,0.4034557694947517,-0.00620717294566247,-0.006305518341277084,-0.0025122349857007527
0.28750000000000003,-9.911239276055582,0.01280210575674718,0.2495881869413583,-0.004635615998712368,-0.0008176159987123681,-0.002565338558935545
0.29,-9.826636,0.053802,0.161406,-0.003971,-0.0003014680719304148,-0.001069
0.2925,-9.862899683288605,0.040062296793609356,0.21129654052586522,-0.004460061996432157,-0.004566099070813597,-0.0004648313472427084
0.295,-10.020025615222355,-0.01950164208991383,0.4266813855358431,-0.006546884753341494,-0.007775317628189592,0.0021307610400972273
0.2975,-10.161323046461748,-0.10554039354390313,0.4672368435597246,-0.003273094837834779,-0.004364681443100922,0.0009017961272460153
0.3,-10.115101688405469,-0.13157319757599717,0.39427436832410473,-0.004132787331901906,-0.003007599666629003,0.0011278283026330649
0.3025,-10.068880330349192,-0.15760600160809124,0.32131189308848485,-0.004992479825969032,-0.0016505178901570841,0.0013538604780201145
0.305,-10.033840431434689,-0.09597188396859496,0.3465029066381135,-0.003818,-0.004094625410421088,-0.000916
0.3075,-10.000046349051763,-0.016076017892808204,0.3436345641136058,-0.00451093517178195,-0.0055421506367384545,0.001258775877233153
0.31,-9.892295207326924,0.0012694767562963834,0.20319581309161705,-0.003872748889159266,-0.004619284908139675,0.002517133609928215
0.3125,-9.807189260900756,-0.004341740932642486,0.14466434085292945,-0.0036058987644479873,-0.0064169222797927465,0.002842099721004384
0.315,-9.751633714596606,-0.0368949087189026,0.15543299284817513,-0.005200213122529644,-0.008849786877470355,0.004224047700534755
0.3175,-9.941708132701896,-0.07422880399515949,0.39404837159499806,-0.005431667862847924,-0.00789584763856393,0.0014491047260992403
0.32,-10.00274082462203,-0.15724988957043443,0.4083120974274049,-0.005667100926325885,-0.0045568896136309175,0.00485609651547875
0.3225,-9.872327305948277,-0.16586305379310343,0.15144541109195406,-0.0026707171264367738,-0.006840599770114942,0.0007382758045976896
0.325,-9.853123417683362,-0.1487676335627813,0.1805351046047963,-0.0006703345359601285,-0.00672,-0.002231600688345592
0.3275,-9.998159519012814,-0.015397111010915197,0.48431769663977275,-0.001873253820598014,-0.007191976934029436,-0.0016889260939724794
0.33,-10.138506117441253,0.12818405549014955,0.5752289778257751,-0.0034513370804652626,-0.008716816833610213,-0.0025924992546878262
0.3325,-9.824525160195856,-0.04155094951258029,0.07855239945692641,-0.005656868364121903,-0.004535624224349017,0.005545664527042145
0.335,-9.762768226049099,-0.21867630385294512,0.08542863032047586,-0.0029500389261095557,-0.008720957387834113,0.004966387282621814
0.3375,-9.877198294593095,-0.20423591339420205,0.3415121993330718,-0.0020147569511711006,-0.011169437649861029,0.0007204031599840552
0.34,-10.123744,0.017985145135363298,0.6781805797400102,-0.0021131985736434033,-0.007951401946332695,-0.006166026327966533
0.3425,-10.009543249025775,0.13343204434405276,0.3166637841113289,-0.003653442199406896,-0.006027403979009877,0.0032672892265573155
0.34500000000000003,-9.971034801976213,-0.06326577909606772,0.2820942702946041,-0.00486764750960658,-0.00892846617383351,0.007223169895699925
0.34750000000000003,-10.028130167992485,-0.1964917241716261,0.42618076152208006,-0.003546936060131494,-0.009529103739429952,0.006860781647353518
0.35000000000000003,-10.057368566488284,-0.24293882376025455,0.4552799330241369,-8.973364252583979e-05,-0.005707927292186965,0.0013308618622903245
0.3525,-9.906045491785944,-0.08336201684984118,0.20496921557827558,0.0012558412460063938,-0.007084079376996803,-0.0029999316261980903
0.355,-9.803868320964284,0.02687300444642869,0.12434846483928252,0.0006707202053571606,-0.0072500708214285866,-0.0021113860267857193
0.3575,-9.924314089002731,0.04075050195811815,0.377485468375113,-0.0008982702300455174,-0.007718573280728364,-0.0008246735684370361
0.36,-9.989348949717927,0.0777038518777286,0.49780053839254135,-0.0020459286344859853,-0.009531642204650097,0.0007199043455682817
0.3625,-9.99656300675957,0.14864377265737672,0.3893332006727546,-0.006024329793368578,-0.005266847172833563,0.0008535752522825373
0.365,-9.818178631558148,0.03578157132722428,0.14684982907749097,-0.004948369636947991,-0.007780736193310294,0.00531479111058205
0.3675,-9.800897270327583,-0.24869522264915336,0.1470682291565117,-0.002631853818642197,-0.012258582820066479,0.008630217983858227
0.37,-9.921459029036505,-0.23764747337881542,0.3043857649742668,-0.00031790950089766537,-0.007225274049072425,0.000716282427289059
0.3725,-9.883034729450499,-0.07912703633047383,0.3133436223510319,-0.0009919592240513163,-0.0024585342947677524,-0.0032025157523765386
0.375,-9.743476702285362,-0.009458656578134652,0.11309494132180359,-0.002590340951204447,-0.007036318097591106,-0.0006166590487955528
0.3775,-9.92448345016826,0.00632649537562204,0.3451789398467495,-0.0013026810743344665,-0.009670153734102217,-0.001612313196934985
0.38,-10.083842674332061,-0.049659468263358916,0.5159364813740455,-0.0022549230152671728,-0.007977076984732828,0.0007011629389313045
0.3825,-9.991319531001364,-0.12262598796434608,0.30157073021440545,-0.0009537337926604018,-0.009163,0.0025413902931020506
0.385,-9.825441,-0.176949,0.050813,-0.000458,-0.009188113118881121,-0.002291
0.3875,-9.906167196703883,-0.05248583572567414,0.20501721860712843,0.00011643572567784796,-0.008050274747474696,-0.0020995214247740506
0.39,-9.978334783999031,0.15345249507681163,0.3776603728365789,-0.0006932335744526539,-0.005957090576992865,-0.00030003817587999446
0.3925,-9.925233432709863,0.17079384130226577,0.31301254950526586,-0.002647121544845207,-0.005987046549632932,0.0017151879731886514
0.395,-9.86726181823136,0.09798177565746125,0.21059086138426075,-0.004324793188176639,-0.0047114838486802015,0.004042309339496438
0.3975,-9.981816275366542,-0.1010275408646635,0.32891453614661714,-0.005405488759398468,-0.004850680122180486,0.00725570490601505
0.4,-10.066717368792792,-0.32865595024624644,0.39773931344144065,-0.0018194515795795728,-0.00911559161561559,0.008671736936936842
0.4025,-9.984866362749742,-0.317916101626002,0.2981779330970344,-0.0012503314567273317,-0.006597977846300546,-0.0012499022236351375
0.405,-9.900361379910567,-0.1747493037891237,0.1691466415015295,-0.0013517223393739602,-0.004845475895504875,-0.008642575834313927
0.40750000000000003,-9.841857829870722,0.08178992592337357,0.18616463037843972,-0.000557393537569534,-0.00916742321084388,-0.005978380020371354
0.41000000000000003,-10.002950586219542,0.19622462412285654,0.3639567174300735,-0.000305991628927365,-0.012053615711039758,-0.0032178884744965574
0.41250000000000003,-10.06651467353133,0.22752630881200853,0.4811674932604407,-0.004041760802872048,-0.0066776525456919335,0.0027400548792428704
0.41500000000000004,-9.964918686357613,0.0796519767407711,0.24502909560075406,-0.0028155293803216247,-0.008705,0.006500470619678376
0.4175,-9.841571200578727,-0.1860190855564103,0.1410076869847606,-0.00039009956595352404,-0.009947248594735992,0.0074627514052640065
0.42,-10.017648689339694,-0.2318476830752652,0.36484404399876724,0.0005960170047714269,-0.015492742108665504,0.0019172578913344961
0.4225,-10.145514303008477,-0.11143679337262868,0.4587377829083582,-0.00036885032216390243,-0.010752000303593075,-0.004231013551877268
0.425,-9.96844867218434,-0.017566900070538502,0.21582463818481099,-0.001394845544321652,-0.007649730237479399,-0.004567269762520601
0.4275,-9.922985498369384,-0.016420386466999295,0.21795205814753102,-0.0019301439822518034,-0.01237,0.0007022796006655484
0.43,-10.085204270821869,-0.0609348551357813,0.4572392651417633,-0.0016258476851298115,-0.012350305318818046,0.0031996185237468614
0.4325,-10.099942365356062,-0.20649403232754499,0.4284795598821098,0.001817446968296956,-0.011285627108491316,0.0019787205289150934
0.435,-9.911171512635825,-0.21137981831553995,0.15243405910794783,0.002330998737841049,-0.0118349790747331,-0.00162153401660735
0.4375,-9.875270909800797,-0.007503979043824702,0.16819229896414345,-0.0020598635856573706,-0.009400347888446216,-0.005295102470119522
0.44,-10.016075991124135,0.06305139840112535,0.36138344527488003,-0.0003017080623608016,-0.013299232723010198,-0.003625323488453872
0.4425,-10.148253,0.102822,0.510521,-0.000153,-0.01296324198579243,-0.001833
0.445,-10.142162033502705,0.09750240969183682,0.5019032725993877,-0.000153,-0.008694689244883569,-0.0015476215102328654
0.4475,-10.015038684302196,-0.055570542389758795,0.32442187150308216,-3.894859807175418e-05,-0.011759,0.005179816525999694
0.45,-10.033061856452186,-0.22555550280838982,0.3599963038748673,0.000443968503377174,-0.011895778386064733,0.007606613508709519
0.4525,-10.089192738693434,-0.23347496603254206,0.4216675971440125,0.0004564294179551678,-0.016329999096575697,-0.0007899988440055207
0.455,-9.954911373224244,-0.11631318318045586,0.2124556329569016,0.0032332846877160685,-0.010111866614427293,-0.003566443175846952
0.4575,-9.795560530383588,-0.04723816064228333,0.13219233202497888,0.00349378301516502,-0.011680339446922419,-0.0013200522747546814
0.46,-9.894159161604573,0.002341965308892383,0.3035797053350823,0.0020094254541126117,-0.015534265449351258,-0.0010811927389596508
0.4625,-10.108463716982042,0.028289369450035066,0.5672771815927194,0.002357818729366284,-0.013823472485707358,-0.0007787417344391429
0.465,-10.031206879822363,-0.10273418158700603,0.3980243950029167,0.0014348844034124237,-0.01101337113474349,0.0017234563141287926
0.4675,-9.780023554914395,-0.2015223853138872,0.058247158617630634,0.002911056220672184,-0.01203219421052635,0.0011269270259986709
0.47000000000000003,-9.88545113786953,-0.201315078051195,0.26771043692816127,0.004871554318744832,-0.015046897671345965,-0.004501102328654035
0.47250000000000003,-9.995077508191596,-0.029879648075523506,0.41969574104464713,0.004130695024375128,-0.012547037285460007,-0.005428114218060757
0.47500000000000003,-9.917952848765767,0.03026802795016717,0.26690289044339344,0.002767538110345877,-0.010563968536717453,-0.00022377585699908005
0.47750000000000004,-9.866172541355555,0.05403423250120015,0.20231155292421454,0.0058259521551032685,-0.011415224172408306,-0.0007473547572503987
0.48,-10.019280831272901,-0.06062224921889886,0.4568687528447444,0.0003602805110896639,-0.014054258770491802,0.0022230083992285164
0.4825,-10.032975737473063,-0.24989300682257182,0.41347422566525793,0.003264565848830687,-0.013317729367068425,0.0043069225732301295
0.485,-9.894715091151404,-0.21150063697189608,0.2120880791115138,0.007349633381686307,-0.009621,0.0003562365548504457
0.4875,-9.933719166900959,-0.01567898517571898,0.26787995022364175,0.007341255527156559,-0.00967083987220447,-0.004648544792332284
0.49,-10.004798544654832,0.014320683017751678,0.3635065935305717,0.005041587297830363,-0.009928400197238648,-0.0010680663313609538
0.4925,-10.02029632536299,-0.02847446258881681,0.41388011698486277,0.0072432209329626246,-0.012217,0.000149361631139948
0.495,-9.962202720667285,-0.02750670824837813,0.314635492159407,0.005511790991658947,-0.012217,-0.0012111632993512488
0.4975,-9.942034973986228,-0.058741308070390075,0.2967944096465188,0.005732667005355776,-0.01216523193879112,-0.0012479602509563885
0.5,-9.84947226855394,-0.20549942739097168,0.21670069288446825,0.0068349955623565415,-0.016943593573068096,-0.001369906350420811
0.5025000000000001,-10.082677596835213,0.01912393670430619,0.5199262831091432,0.007567062290950696,-0.015867105154638975,-0.007603120657830079
0.505,-9.98054983781767,0.12378891726856724,0.33991375129883794,0.005507643519887365,-0.007409547201689556,-0.00473756489968319
0.5075000000000001,-9.799203820487133,0.017982079322658724,0.1952723979958363,0.005440069357457583,-0.016382124370216227,0.0027979957782414857
0.51,-9.947627932819302,-0.013737558055403994,0.39603402558525835,0.0038153858713705483,-0.016788103992240996,0.0013758084912408337
0.5125,-10.017297151428574,-0.033699039999998015,0.4526695255900658,0.003598845962732862,-0.012846896645962743,0.002127711428571404
0.515,-9.958895213142856,-0.1456345280000006,0.24534537195030948,0.006830869813664613,-0.012224915229813662,0.00349460514285715
0.5175,-9.858943327368667,-0.06969633711433441,0.16999966421677604,0.011554673002139308,-0.015576671148086535,-0.0002056502876158377
0.52,-10.052146840953968,0.0028166687520803924,0.515677477182476,0.01053941282307265,-0.01481481060454797,-0.002742969916805342
0.5225,-9.94668914439332,0.017108900056730332,0.36189132161361626,0.0123869521210212,-0.00902197756066805,0.004123
0.525,-9.895195345581783,-0.09843880823152613,0.2680586328786634,0.006686223247538902,-0.014944966006404924,0.0040142937492586355
0.5275,-10.036803050966341,-0.07568261359466559,0.39585608017993323,0.011621197872921528,-0.014132717397381311,-0.0005006499349345393
0.53,-10.132645529923272,-0.1226089906905357,0.4615122510485913,0.010914991713554955,-0.014401701483375917,-4.554230179029918e-05
0.5325,-9.95561966931661,-0.005892418124949807,0.31670623096196077,0.007850474995520116,-0.01157076295186119,-0.0019405551975237958
0.535,-9.95734156309013,0.04405053270385764,0.3778605534763969,0.004938650472103128,-0.012250464721029844,-0.003783579914162815
0.5375,-9.936422925176693,-0.07507033239097374,0.32354884803937056,0.0063568009947123204,-0.012074086644678263,0.0004780559656562415
0.54,-9.884814917522418,-0.13512722959886506,0.22957341121755784,0.006111710750353943,-0.014867949306276449,0.0010994277159036073
0.5425,-9.952721664265072,0.03898551270552913,0.3641980463477827,0.0045345250523169504,-0.009468,-0.004581845261584491
0.545,-9.989158848706893,0.035284413019210766,0.36039625547970144,0.004061255888608209,-0.012256465697667642,-0.0013416167040713957
0.5475,-9.995832656479545,-0.006571609248334871,0.33640263432921075,0.005166890796067234,-0.0145849950015858,0.0006874967840152297
0.55,-9.954081672502378,-0.01551842683158912,0.24296363786869485,0.005801257659372038,-0.01268023158896286,-0.0004548624167459765
0.5525,-9.861298964827844,-0.08137037993299827,0.30499954096407983,0.005396223033686947,-0.012981612510701648,-0.00030516544946957965
0.555,-9.908011120564876,-0.01653550017249461,0.37175258795564364,0.009921927707326297,-0.016477785335987045,-0.001225719533693505
0.5575,-9.924646618303479,0.028913228236186066,0.3539294792607336,0.008783510677660887,-0.013063031155340733,-0.0020605255615581447
0.56,-9.94128211604208,0.07436195664486875,0.33610637056582277,0.007645093647995427,-0.009648276974694267,-0.0028953315894228214
0.5625,-9.888261733940478,-0.035782518783542036,0.2557730673280208,0.007587219385265897,-0.010411668726622214,0.00150197528053342
0.5650000000000001,-9.941249972133654,-0.14821866906921238,0.27519014475418146,0.009634541059665883,-0.01220948724582353,0.002025118415274353
0.5675,-10.007694876823196,-0.13730390808068066,0.4276997947053261,0.00996570022691459,-0.015649330759533554,-0.00168
0.5700000000000001,-9.97594452131272,-0.0946509243186686,0.37578056621164707,0.00948672084661121,-0.009916299871581432,-0.0016853413079667159
