time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.5625,-0.0017506767250039064,-0.7863457000000036,-0.0008825220175018782,-2.3565456250000008,-0.0006395168750014902,1.570915525,0.7865234700000011,0.03999998,0.03999992125,-9.821218750000003,-0.024194307159654302,-0.006007039499983982,0.017553881000024765,-0.022122769150895994,-0.0004158478300005978
0.5650000000000001,-0.0017793101500035424,-0.7863718000000033,-0.0008962887670017032,-2.356550950000001,-0.0006504408500013514,1.57091503,0.786531264000001,0.03999998,0.0399999205,-9.821238100000002,-0.024355228804071687,-0.005889627599985474,0.01773542720002246,-0.022218764014553916,-0.0004202298280005421
0.5675,-0.0018086136550034002,-0.7863985625000032,-0.0009103775000016348,-2.3565563250000006,-0.0006616201225012971,1.570914525,0.7865392405000009,0.0399999802,0.03999992025,-9.821252900000001,-0.024498477764439537,-0.005757587524982103,0.017918991600020816,-0.022315268404792577,-0.00042475258700053306
0.5700000000000001,-0.0018392573200030108,-0.7864266500000028,-0.0009251102000014475,-2.3565618000000006,-0.0006733099900011485,1.5709140000000001,0.7865475820000009,0.0399999808,0.039999921,-9.8212586,-0.024606381356726662,-0.005596291099984153,0.01810659240001843,-0.022412791848192202,-0.000429556868000472
0.5725,-0.00186990098500262,-0.7864547375000024,-0.0009398429000012596,-2.3565672750000006,-0.0006849998575009994,1.570913475,0.7865559235000007,0.0399999814,0.03999992175,-9.821264300000001,-0.02471428494901378,-0.00543499467498621,0.01829419320001604,-0.022510315291591823,-0.0004343611490004107
0.5750000000000001,-0.0019005446500022305,-0.786482825000002,-0.0009545756000010723,-2.35657275,-0.0006966897250008508,1.57091295,0.7865642650000005,0.039999982,0.0399999225,-9.82127,-0.024822188541300905,-0.0052736982499882595,0.018481794000013655,-0.022607838734991448,-0.0004391654300003497
0.5775,-0.0019311883150018396,-0.7865109125000017,-0.0009693083000008844,-2.3565782250000002,-0.0007083795925007018,1.570912425,0.7865726065000005,0.0399999826,0.03999992325,-9.821275700000001,-0.024930092133588024,-0.005112401824990317,0.01866939480001126,-0.02270536217839107,-0.00044396971100028843
0.58,-0.0019618319800014487,-0.7865390000000013,-0.0009840410000006964,-2.3565837000000003,-0.0007200694600005527,1.5709119,0.7865809480000003,0.0399999832,0.039999924,-9.8212814,-0.02503799572587514,-0.004951105399992374,0.01885699560000887,-0.02280288562179069,-0.00044877399200022716
0.5825,-0.0019924756450010596,-0.7865670875000009,-0.0009987737000005093,-2.356589175,-0.0007317593275004041,1.570911375,0.7865892895000003,0.0399999838,0.03999992475,-9.821287100000001,-0.025145899318162267,-0.004789808974994425,0.019044596400006483,-0.022900409065190315,-0.0004535782730001661
0.585,-0.002024502520001309,-0.7865965350000012,-0.0010141710400006292,-2.3565949600000002,-0.0007439759610004992,1.57091078,0.7865980130000003,0.0399999844,0.039999925,-9.821304200000002,-0.02528733666986851,-0.004635195979993949,0.019236236200007747,-0.02299888450652754,-0.00045832629100018885
0.5875,-0.002057221000001786,-0.7866266625000017,-0.0010299007000008583,-2.3566009,-0.0007564559775006812,1.57091015,0.7866069275000005,0.039999985,0.039999925,-9.821327000000002,-0.025445540901282034,-0.0044839246999917445,0.01942989550001057,-0.0230978359468335,-0.0004630461775002576
0.59,-0.0020899394800022613,-0.7866567900000021,-0.001045630360001087,-2.3566068400000004,-0.0007689359940008625,1.57090952,0.7866158420000006,0.0399999856,0.039999925,-9.821349800000002,-0.025603745132695553,-0.004332653419989546,0.019623554800013383,-0.023196787387139456,-0.0004677660640003262
0.5925,-0.002122657960002738,-0.7866869175000025,-0.0010613600200013163,-2.3566127800000003,-0.0007814160105010444,1.5709088900000001,0.7866247565000007,0.039999986200000004,0.039999925,-9.821372600000002,-0.02576194936410908,-0.004181382139987341,0.019817214100016207,-0.02329573882744542,-0.000472485950500395
0.595,-0.0021553764400032136,-0.786717045000003,-0.0010770896800015447,-2.3566187200000006,-0.0007938960270012258,1.57090826,0.7866336710000008,0.0399999868,0.039999925,-9.821395400000002,-0.025920153595522598,-0.004030110859985143,0.02001087340001902,-0.023394690267751376,-0.0004772058370004636
0.5975,-0.0021880949200036902,-0.7867471725000034,-0.001092819340001774,-2.3566246600000005,-0.0008063760435014077,1.57090763,0.786642585500001,0.0399999874,0.039999925,-9.821418200000002,-0.026078357826936124,-0.0038788395799829382,0.020204532700021843,-0.023493641708057338,-0.0004819257235005324
0.6,-0.002220813400004438,-0.7867773000000041,-0.0011085490000021334,-2.356630600000001,-0.0008188560600016927,1.5709069999999998,0.7866515000000012,0.039999988,0.039999925,-9.821441000000007,-0.026236562058342818,-0.0037275682999748806,0.0203981920000254,-0.023592593148363743,-0.0004866456100006854
0.6025,-0.0022556703400044707,-0.7868095425000041,-0.0011253061450021491,-2.356636930000001,-0.0008321506665017051,1.570905995,0.7866609950000012,0.039999989050000004,0.03999992725,-9.821494250000008,-0.0263411735184624,-0.0035302744999746965,0.020597694700025586,-0.02369504990057469,-0.0004920286345006904
0.605,-0.0022905272800045015,-0.7868417850000041,-0.001142063290002164,-2.3566432600000007,-0.0008454452730017169,1.5709049899999998,0.7866704900000012,0.0399999901,0.039999929499999996,-9.821547500000007,-0.02644578497858198,-0.003332980699974521,0.020797197400025762,-0.02379750665278563,-0.0004974116590006952
0.6075,-0.002325384220004534,-0.7868740275000041,-0.0011588204350021795,-2.356649590000001,-0.0008587398795017293,1.570903985,0.7866799850000012,0.039999991150000004,0.039999931749999995,-9.821600750000007,-0.02655039643870156,-0.0031356868999743376,0.02099670010002595,-0.023899963404996578,-0.0005027946835007002
0.61,-0.002360241160004565,-0.7869062700000042,-0.0011755775800021944,-2.356655920000001,-0.0008720344860017411,1.5709029799999998,0.7866894800000013,0.0399999922,0.039999934,-9.821654000000008,-0.02665500789882114,-0.0029383930999741623,0.021196202800026126,-0.024002420157207518,-0.000508177708000705
0.6125,-0.0023950981000045975,-0.7869385125000042,-0.0011923347250022101,-2.3566622500000007,-0.0008853290925017535,1.5709019749999997,0.7866989750000013,0.039999993250000004,0.03999993625,-9.821707250000008,-0.026759619358940723,-0.0027410992999739783,0.021395705500026313,-0.02410487690941846,-0.00051356073250071
0.615,-0.0024299550400046287,-0.7869707550000042,-0.001209091870002225,-2.356668580000001,-0.0008986236990017652,1.5709009699999998,0.7867084700000013,0.0399999943,0.0399999385,-9.821760500000007,-0.0268642308190603,-0.002543805499973803,0.021595208200026493,-0.024207333661629405,-0.0005189437570007148
0.6175,-0.0024655455900047868,-0.7870037125000044,-0.001226201500002301,-2.356674970000001,-0.0009121976515018255,1.5708999649999997,0.7867181675000013,0.039999995,0.03999994,-9.82181635000001,-0.026986132748445135,-0.0023483322999752216,0.021796633700026515,-0.024311104975654464,-0.0005242476600006646
0.62,-0.002502603360004314,-0.787038100000004,-0.0012440161000020738,-2.356681480000001,-0.0009263302960016452,1.5708989599999998,0.7867282700000012,0.039999995,0.03999994,-9.821877400000007,-0.027142615616339696,-0.002156500299977668,0.022001904800023897,-0.024417505413306166,-0.000529393320000599
0.6225,-0.002539661130003843,-0.7870724875000036,-0.0012618307000018473,-2.3566879900000006,-0.0009404629405014656,1.5708979549999997,0.7867383725000011,0.039999995,0.03999994,-9.821938450000006,-0.027299098484234268,-0.0019646682999801064,0.02220717590002129,-0.024523905850957876,-0.0005345389800005336
0.625,-0.0025767189000033704,-0.7871068750000031,-0.0012796453000016202,-2.3566945000000006,-0.0009545955850012854,1.5708969499999998,0.7867484750000009,0.039999995,0.03999994,-9.821999500000006,-0.027455581352128833,-0.001772836299982553,0.02241244700001867,-0.02463030628860958,-0.000539684640000468
0.6275000000000001,-0.0026137766700028995,-0.7871412625000027,-0.0012974599000013937,-2.3567010100000005,-0.0009687282295011058,1.570895945,0.7867585775000008,0.039999995,0.03999994,-9.822060550000005,-0.027612064220023404,-0.0015810042999849913,0.02261771810001606,-0.024736706726261284,-0.0005448303000004026
0.63,-0.0026508344400024268,-0.7871756500000022,-0.0013152745000011665,-2.3567075200000005,-0.0009828608740009256,1.5708949399999999,0.7867686800000007,0.039999995,0.03999994,-9.822121600000004,-0.02776854708791797,-0.0013891722999874378,0.02282298920001344,-0.024843107163912987,-0.000549975960000337
0.6325000000000001,-0.002687892210001956,-0.7872100375000018,-0.00133308910000094,-2.3567140300000005,-0.0009969935185007459,1.570893935,0.7867787825000006,0.039999995,0.03999994,-9.822182650000004,-0.02792502995581254,-0.001197340299989876,0.023028260300010834,-0.024949507601564697,-0.0005551216200002716
0.635,-0.0027264581100022887,-0.7872459000000022,-0.0013516283500011003,-2.3567205800000006,-0.0010117004100008728,1.57089294,0.7867892950000006,0.0399999955,0.0399999407,-9.8222079,-0.028041916154330594,-0.0009816437119867494,0.02323731760001228,-0.025056986510759837,-0.0005603607900003077
0.6375000000000001,-0.002765778075002862,-0.7872825000000027,-0.0013705299250013757,-2.3567271500000007,-0.0010266944250010915,1.5708919499999998,0.7868000125000008,0.03999999625,0.03999994175,-9.822215250000001,-0.02813900401816472,-0.0007540148299834317,0.023448268000015354,-0.02516500465572659,-0.0005656467150003848
0.64,-0.002805098040003433,-0.7873191000000033,-0.0013894315000016503,-2.3567337200000007,-0.0010416884400013093,1.5708909599999998,0.7868107300000009,0.039999997,0.0399999428,-9.822222600000002,-0.02823609188199884,-0.0005263859479801242,0.02365921840001842,-0.025273022800693334,-0.0005709326400004616
0.6425,-0.0028444180050040046,-0.7873557000000038,-0.0014083330750019251,-2.3567402900000007,-0.001056682455001527,1.5708899699999999,0.786821447500001,0.03999999775,0.03999994385,-9.82222995,-0.028333179745832958,-0.00029875706597681654,0.023870168800021484,-0.025381040945660075,-0.0005762185650005384
0.645,-0.0028837379700045775,-0.7873923000000043,-0.0014272346500022006,-2.3567468600000008,-0.0010716764700017456,1.5708889799999999,0.7868321650000013,0.0399999985,0.0399999449,-9.822237300000001,-0.028430267609667086,-7.112818397349892e-05,0.02408111920002456,-0.025489059090626827,-0.0005815044900006154
0.6475,-0.002923057935005149,-0.7874289000000049,-0.0014461362250024752,-2.356753430000001,-0.0010866704850019636,1.57088799,0.7868428825000015,0.03999999925,0.03999994595,-9.822244650000002,-0.028527355473501204,0.00015650069802980882,0.024292069600027624,-0.025597077235593572,-0.0005867904150006922
0.65,-0.00296237790000606,-0.7874655000000057,-0.001465037800002913,-2.356760000000001,-0.0011016645000023106,1.5708869999999997,0.7868536000000017,0.04,0.039999947,-9.822252000000002,-0.02862444333734391,0.0003841295800317749,0.024503020000031513,-0.025705095380560403,-0.0005920763400007458
0.6525,-0.003004020240006097,-0.7875043650000058,-0.001485055255002931,-2.356767080000001,-0.0011175429450023249,1.5708859949999998,0.7868649550000018,0.04,0.03999994595,-9.822260250000001,-0.028780467435740354,0.0006024717280319688,0.024719564050031707,-0.02581367846579943,-0.0005972010615007504
0.655,-0.0030456625800061358,-0.7875432300000057,-0.0015050727100029495,-2.356774160000001,-0.0011334213900023396,1.5708849899999997,0.7868763100000017,0.04,0.0399999449,-9.822268500000002,-0.02893649153413681,0.0008208138760321725,0.02493610810003191,-0.02592226155103846,-0.0006023257830007552
0.6575,-0.003087304920006173,-0.7875820950000058,-0.0015250901650029672,-2.356781240000001,-0.0011492998350023538,1.5708839849999998,0.7868876650000017,0.04,0.03999994385,-9.822276750000002,-0.029092515632533258,0.0010391560240323664,0.0251526521500321,-0.026030844636277486,-0.0006074505045007597
0.66,-0.003128947260006212,-0.7876209600000058,-0.001545107620002986,-2.356788320000001,-0.0011651782800023685,1.57088298,0.7868990200000018,0.04,0.0399999428,-9.822285,-0.029248539730929713,0.00125749817203257,0.025369196200032303,-0.026139427721516516,-0.0006125752260007644
0.6625,-0.003170589600006249,-0.7876598250000059,-0.0015651250750030037,-2.356795400000001,-0.0011810567250023826,1.5708819749999998,0.7869103750000017,0.04,0.03999994175,-9.822293250000001,-0.02940456382932616,0.001475840320032764,0.025585740250032494,-0.026248010806755543,-0.000617699947500769
0.665,-0.003212231940006288,-0.7876986900000059,-0.0015851425300030225,-2.356802480000001,-0.0011969351700023975,1.57088097,0.7869217300000018,0.04,0.0399999407,-9.822301500000002,-0.029560587927722617,0.0016941824680329674,0.025802284300032695,-0.026356593891994573,-0.0006228246690007737
0.6675,-0.003254668125006486,-0.7877383250000061,-0.0016055414400031178,-2.356809715000001,-0.001213115920002473,1.5708799599999999,0.7869333000000018,0.04,0.0399999396,-9.822321400000007,-0.029696544352932955,0.001929724980039771,0.02602065005003271,-0.026466132607327345,-0.0006281832660008584
0.67,-0.003298692000005927,-0.7877795000000055,-0.0016267032600028489,-2.356817260000001,-0.0012299012800022597,1.5708789399999998,0.7869453000000016,0.04,0.0399999384,-9.822364600000006,-0.02979236543179846,0.00219966822003634,0.026242659200029887,-0.0265775825828463,-0.0006340096140007843
0.6725,-0.0033427158750053655,-0.787820675000005,-0.0016478650800025789,-2.356824805000001,-0.0012466866400020456,1.5708779199999998,0.7869573000000015,0.04,0.0399999372,-9.822407800000006,-0.029888186510663956,0.0024696114600328972,0.026464668350027056,-0.026689032558365258,-0.00063983596200071
0.675,-0.003386739750004806,-0.7878618500000044,-0.00166902690000231,-2.356832350000001,-0.0012634720000018322,1.5708768999999998,0.7869693000000013,0.04,0.039999936,-9.822451000000004,-0.02998400758952946,0.002739554700029466,0.026686677500024233,-0.026800482533884215,-0.0006456623100006359
0.6775,-0.0034307636250042444,-0.787903025000004,-0.00169018872000204,-2.3568398950000007,-0.001280257360001618,1.57087588,0.7869813000000012,0.04,0.0399999348,-9.822494200000005,-0.030079828668394957,0.003009497940026023,0.026908686650021402,-0.02691193250940317,-0.0006514886580005617
0.68,-0.0034747875000036847,-0.7879442000000034,-0.001711350540001771,-2.3568474400000006,-0.0012970427200014048,1.57087486,0.786993300000001,0.04,0.0399999336,-9.822537400000003,-0.03017564974726046,0.0032794411800225924,0.027130695800018582,-0.02702338248492213,-0.0006573150060004877
0.6825,-0.0035188113750031233,-0.7879853750000029,-0.0017325123600015011,-2.3568549850000005,-0.0013138280800011907,1.57087384,0.7870053000000009,0.04,0.0399999324,-9.822580600000002,-0.030271470826125958,0.0035493844200191497,0.02735270495001575,-0.027134832460441082,-0.0006631413540004133
0.685,-0.0035644615400035507,-0.7880281300000033,-0.0017544555700017067,-2.3568626100000003,-0.0013312321800013536,1.57087282,0.787017750000001,0.0399999988,0.039999929000000004,-9.822637700000005,-0.030402282625448095,0.0038097198500195275,0.02757832490001738,-0.027248002216228553,-0.0006681384530003502
0.6875,-0.003610924850004226,-0.788071675000004,-0.0017767894750020312,-2.356870275000001,-0.001348945650001611,1.5708718,0.7870304250000012,0.039999997,0.0399999245,-9.822701750000006,-0.03055058978499329,0.0040652513750232405,0.027805750250020685,-0.02736203186215002,-0.0006727209275004168
0.6900000000000001,-0.003657388160004903,-0.7881152200000046,-0.0017991233800023567,-2.356877940000001,-0.0013666591200018692,1.57087078,0.7870431000000013,0.0399999952,0.03999992,-9.822765800000006,-0.03069889694453849,0.004320782900026965,0.028033175600024,-0.027476061508071494,-0.0006773034020004836
0.6925,-0.003703851470005578,-0.7881587650000053,-0.0018214572850026815,-2.356885605000001,-0.0013843725900021266,1.57086976,0.7870557750000015,0.0399999934,0.0399999155,-9.822829850000007,-0.030847204104083686,0.004576314425030678,0.028260600950027304,-0.02759009115399296,-0.0006818858765005501
0.6950000000000001,-0.0037503147800062556,-0.7882023100000058,-0.0018437911900030068,-2.356893270000001,-0.0014020860600023849,1.5708687399999999,0.7870684500000017,0.0399999916,0.039999911,-9.82289390000001,-0.030995511263628886,0.004831845950034402,0.028488026300030618,-0.027704120799914432,-0.0006864683510006169
0.6975,-0.0037967780900069305,-0.7882458550000065,-0.0018661250950033313,-2.3569009350000014,-0.0014197995300026423,1.5708677199999999,0.7870811250000018,0.0399999898,0.039999906499999995,-9.82295795000001,-0.031143818423174083,0.005087377475038115,0.028715451650033922,-0.0278181504458359,-0.0006910508255006835
0.7000000000000001,-0.0038432414000080166,-0.7882894000000076,-0.0018884590000038534,-2.3569086000000015,-0.001437513000003056,1.5708666999999998,0.7870938000000022,0.039999988,0.039999902,-9.823021999999996,-0.031292125582710294,0.005342909000051024,0.028942877000038076,-0.027932180091757467,-0.0006956333000009437
0.7025,-0.0038922007850073917,-0.788335345000007,-0.001911992215003553,-2.3569165050000014,-0.001456177200002818,1.5708656499999998,0.787107142500002,0.039999989050000004,0.039999902,-9.823003099999998,-0.031385545805110715,0.0056545344950470495,0.029175435950035113,-0.028046795912104266,-0.0007013970455008702
0.705,-0.003941160170006767,-0.7883812900000063,-0.001935525430003253,-2.3569244100000013,-0.00147484140000258,1.5708646,0.7871204850000019,0.0399999901,0.039999902,-9.822984199999997,-0.03147896602751113,0.005966159990043075,0.029407994900032146,-0.028161411732451062,-0.0007071607910007967
0.7075,-0.0039901195550061455,-0.7884272350000058,-0.001959058645002954,-2.356932315000001,-0.0014935056000023427,1.5708635499999999,0.7871338275000017,0.039999991150000004,0.039999902,-9.822965299999998,-0.03157238624991156,0.006277785485039114,0.02964055385002919,-0.028276027552797865,-0.0007129245365007234
0.71,-0.004039078940005521,-0.7884731800000052,-0.001982591860002654,-2.356940220000001,-0.0015121698000021048,1.5708624999999998,0.7871471700000016,0.0399999922,0.039999902,-9.822946399999998,-0.03166580647231197,0.00658941098003514,0.029873112800026223,-0.028390643373144665,-0.0007186882820006499
0.7125,-0.004088038325004898,-0.7885191250000047,-0.0020061250750023547,-2.356948125000001,-0.0015308340000018674,1.57086145,0.7871605125000014,0.039999993250000004,0.039999902,-9.822927499999999,-0.03175922669471239,0.006901036475031179,0.030105671750023266,-0.028505259193491467,-0.0007244520275005767
0.715,-0.004136997710004274,-0.788565070000004,-0.002029658290002054,-2.3569560300000005,-0.0015494982000016295,1.5708604,0.7871738550000011,0.0399999943,0.039999902,-9.822908599999998,-0.031852646917112815,0.007212661970027205,0.030338230700020303,-0.028619875013838263,-0.0007302157730005032
0.7175,-0.004186807635004076,-0.7886118370000038,-0.002053600195001959,-2.3569641850000007,-0.001568486240001554,1.570859345,0.7871874260000011,0.039999995,0.039999901649999996,-9.822907500000003,-0.031966292113077846,0.007519435185023509,0.030572549500018822,-0.02873507076875294,-0.0007359961315004601
0.72,-0.004238318640004122,-0.7886602480000039,-0.0020783594800019814,-2.356972840000001,-0.0015881219600015714,1.57085828,0.7872014540000012,0.039999995,0.0399999006,-9.822942000000003,-0.03212038725615775,0.007816503840023773,0.03081038800001903,-0.02885142639280295,-0.0007418097160004653
0.7225,-0.00428982964500417,-0.788708659000004,-0.002103118765002004,-2.3569814950000008,-0.0016077576800015898,1.570857215,0.7872154820000011,0.039999995,0.039999899549999995,-9.822976500000003,-0.03227448239923766,0.00811357249502405,0.031048226500019253,-0.028967782016852964,-0.0007476233005004706
0.725,-0.004341340650004216,-0.788757070000004,-0.0021278780500020265,-2.356990150000001,-0.0016273934000016071,1.57085615,0.7872295100000012,0.039999995,0.0399998985,-9.823011000000003,-0.03242857754231756,0.008410641150024314,0.031286065000019465,-0.029084137640902973,-0.0007534368850004758
0.7275,-0.004392851655004264,-0.788805481000004,-0.0021526373350020493,-2.356998805000001,-0.0016470291200016253,1.570855085,0.7872435380000011,0.039999995,0.03999989745,-9.823045500000003,-0.03258267268539747,0.008707709805024591,0.03152390350001969,-0.029200493264952984,-0.0007592504695004812
0.73,-0.004444362660004309,-0.788853892000004,-0.0021773966200020717,-2.357007460000001,-0.0016666648400016429,1.5708540199999999,0.7872575660000012,0.039999995,0.0399998964,-9.823080000000003,-0.03273676782847737,0.009004778460024855,0.031761742000019896,-0.029316848889002996,-0.0007650640540004864
0.7325,-0.004495873665004358,-0.7889023030000041,-0.0022021559050020944,-2.357016115000001,-0.001686300560001661,1.5708529549999999,0.7872715940000012,0.039999995,0.03999989535,-9.823114500000003,-0.03289086297155728,0.009301847115025132,0.03199958050002012,-0.029433204513053007,-0.0007708776385004918
0.735,-0.004549122000005118,-0.7889523960000048,-0.0022277500000024604,-2.357024860000001,-0.001706597690001951,1.57085184,0.7872860990000013,0.0399999955,0.039999895,-9.823163750000006,-0.03299741819501704,0.00963678340003347,0.03224077440002297,-0.02955165021122632,-0.0007767757740005618
0.7375,-0.004603239000005907,-0.7890033300000056,-0.0022537615000028394,-2.3570336500000013,-0.0017272255250022517,1.5708506999999998,0.7873008425000015,0.03999999625,0.039999895,-9.823220375000005,-0.03308020345867581,0.009990653500038627,0.03248364600002651,-0.02967114094646089,-0.0007827161850006484
0.74,-0.004657356000006693,-0.7890542640000063,-0.002279773000003217,-2.357042440000001,-0.0017478533600025514,1.5708495599999999,0.7873155860000018,0.039999997,0.039999895,-9.823277000000006,-0.03316298872233458,0.01034452360004377,0.032726517600030036,-0.02979063168169546,-0.0007886565960007348
0.7425,-0.004711473000007482,-0.789105198000007,-0.0023057845000035966,-2.3570512300000015,-0.001768481195002852,1.57084842,0.787330329500002,0.03999999775,0.039999895,-9.823333625000007,-0.03324577398599335,0.010698393700048927,0.03296938920003358,-0.02991012241693003,-0.0007945970070008213
0.745,-0.004765590000008269,-0.7891561320000078,-0.0023317960000039744,-2.3570600200000014,-0.0017891090300031518,1.57084728,0.7873450730000022,0.0399999985,0.039999895,-9.823390250000008,-0.03332855924965212,0.011052263800054068,0.033212260800037106,-0.030029613152164597,-0.0008005374180009077
0.7475,-0.004819707000009057,-0.7892070660000086,-0.0023578075000043534,-2.3570688100000017,-0.0018097368650034525,1.5708461399999998,0.7873598165000024,0.03999999925,0.039999895,-9.823446875000009,-0.03341134451331089,0.011406133900059226,0.033455132400040645,-0.030149103887399168,-0.0008064778290009943
0.75,-0.004873824000010327,-0.7892580000000098,-0.002383819000004964,-2.357077600000002,-0.0018303647000039362,1.5708449999999998,0.7873745600000027,0.04,0.039999895,-9.823503500000001,-0.0334941297769759,0.011760004000065397,0.03369800400004506,-0.030268594622633975,-0.000812418240001129
0.7525000000000001,-0.0049306002000096055,-0.789311505000009,-0.002411108260004617,-2.3570865700000017,-0.0018520052150036612,1.5708437699999998,0.7873900310000026,0.04,0.03999989575,-9.823509125000001,-0.033611210435648645,0.012119527300060827,0.033945748500041915,-0.030389399081489007,-0.00081862468950105
0.755,-0.004987376400008882,-0.7893650100000084,-0.002438397520004269,-2.3570955400000018,-0.0018736457300033854,1.57084254,0.7874055020000024,0.04,0.0399998965,-9.823514750000001,-0.033728291094321385,0.012479050600056241,0.03419349300003875,-0.030510203540344037,-0.0008248311390009709
0.7575000000000001,-0.00504415260000816,-0.7894185150000077,-0.002465686780003922,-2.3571045100000014,-0.0018952862450031104,1.5708413099999998,0.7874209730000021,0.04,0.03999989725,-9.823520375000001,-0.03384537175299413,0.012838573900051673,0.0344412375000356,-0.030631007999199072,-0.000831037588500892
0.76,-0.005100928800007436,-0.789472020000007,-0.0024929760400035743,-2.357113480000001,-0.0019169267600028343,1.5708400799999997,0.787436444000002,0.04,0.039999898,-9.823526000000001,-0.03396245241166688,0.013198097200047087,0.034688982000032446,-0.0307518124580541,-0.0008372440380008128
0.7625000000000001,-0.0051577050000067145,-0.7895255250000063,-0.002520265300003227,-2.357122450000001,-0.0019385672750025593,1.57083885,0.7874519150000018,0.04,0.03999989875,-9.823531625000001,-0.034079533070339625,0.013557620500042517,0.0349367265000293,-0.030872616916909137,-0.0008434504875007339
0.765,-0.00521448120000599,-0.7895790300000056,-0.002547554560002879,-2.357131420000001,-0.0019602077900022835,1.5708376199999998,0.7874673860000015,0.04,0.0399998995,-9.823537250000001,-0.034196613729012365,0.013917143800037933,0.035184471000026134,-0.030993421375764166,-0.0008496569370006548
0.7675000000000001,-0.005272160950005791,-0.7896334000000055,-0.002575277960002783,-2.357140670000001,-0.001982192180002207,1.5708362749999998,0.7874831020000015,0.04,0.0399998992,-9.823545300000001,-0.03432500921191247,0.014278506200035535,0.035433812300024584,-0.031114539690327493,-0.0008558754240006076
0.77,-0.005331647800005844,-0.7896895000000055,-0.0026038696400028085,-2.357150480000001,-0.0020048643200022273,1.5708346999999998,0.7874993080000016,0.04,0.0399998968,-9.823558200000003,-0.0344760343432574,0.014643546800035859,0.0356863472000248,-0.03123628571630712,-0.0008621179860006132
0.7725,-0.005391134650005897,-0.7897456000000056,-0.002632461320002834,-2.357160290000001,-0.002027536460002247,1.5708331249999998,0.7875155140000016,0.04,0.0399998944,-9.823571100000002,-0.034627059474602324,0.015008587400036183,0.03593888210002503,-0.03135803174228675,-0.0008683605480006187
0.775,-0.0054506215000059526,-0.7898017000000056,-0.0026610530000028606,-2.357170100000001,-0.0020502086000022683,1.5708315499999999,0.7875317200000016,0.04,0.039999891999999995,-9.823584000000002,-0.034778084605947265,0.015373628000036523,0.03619141700002527,-0.03147977776826638,-0.0008746031100006246
0.7775,-0.005510108350006005,-0.7898578000000056,-0.002689644680002886,-2.357179910000001,-0.0020728807400022886,1.5708299749999999,0.7875479260000017,0.04,0.0399998896,-9.823596900000002,-0.03492910973729219,0.015738668600036847,0.036443951900025494,-0.03160152379424601,-0.0008808456720006302
0.78,-0.00556959520000606,-0.7899139000000057,-0.002718236360002913,-2.357189720000001,-0.0020955528800023094,1.5708284,0.7875641320000016,0.04,0.0399998872,-9.823609800000002,-0.035080134868637126,0.01610370920003719,0.03669648680002573,-0.03172326982022564,-0.000887088234000636
0.7825,-0.0056290820500061135,-0.7899700000000057,-0.0027468280400029382,-2.3571995300000013,-0.0021182250200023297,1.570826825,0.7875803380000017,0.04,0.039999884799999996,-9.823622700000001,-0.03523115999998206,0.016468749800037513,0.03694902170002595,-0.03184501584620527,-0.0008933307960006415
0.785,-0.005690409760007021,-0.7900278700000066,-0.0027763043600033746,-2.3572094500000014,-0.0021415980800026757,1.5708252499999997,0.7875970460000019,0.04,0.039999883199999996,-9.823679300000009,-0.03533224947751419,0.016873584400047905,0.03720467180002901,-0.03197031542660232,-0.0008997003650007256
0.7875,-0.005752657900007925,-0.7900866250000075,-0.0028062230000038095,-2.357219425000001,-0.0021653216000030204,1.5708236749999998,0.7876140050000022,0.04,0.039999882,-9.82375775000001,-0.03540837112815149,0.017298316000054076,0.03746187950003275,-0.03209739178420725,-0.0009061334375008191
0.79,-0.005814906040008833,-0.7901453800000083,-0.0028361416400042453,-2.3572294000000014,-0.0021890451200033663,1.5708220999999998,0.7876309640000024,0.04,0.0399998808,-9.823836200000011,-0.035484492778788804,0.017723047600060268,0.0377190872000365,-0.03222446814181219,-0.0009125665100009129
0.7925,-0.005877154180009737,-0.7902041350000092,-0.00286606028000468,-2.3572393750000016,-0.002212768640003711,1.5708205249999998,0.7876479230000026,0.04,0.039999879599999996,-9.823914650000011,-0.03556061442942611,0.01814777920006644,0.03797629490004024,-0.03235154449941712,-0.0009189995825010063
0.795,-0.005939402320010645,-0.79026289000001,-0.0028959789200051164,-2.357249350000002,-0.002236492160004057,1.5708189499999998,0.787664882000003,0.04,0.039999878399999994,-9.823993100000013,-0.035636736080063416,0.01857251080007263,0.03823350260004398,-0.03247862085702206,-0.0009254326550011
0.7975,-0.006001650460011549,-0.7903216450000109,-0.002925897560005551,-2.357259325000002,-0.0022602156800044016,1.5708173749999998,0.7876818410000032,0.04,0.0399998772,-9.824071550000014,-0.03571285773070072,0.0189972424000788,0.03849071030004772,-0.032605697214626986,-0.0009318657275011935
0.8,-0.006063898600013018,-0.7903804000000123,-0.002955816200006257,-2.3572693000000022,-0.0022839392000049614,1.5708157999999999,0.7876988000000036,0.04,0.039999876,-9.82415,-0.0357889793813527,0.01942197400008034,0.03874791800005238,-0.032732773572231984,-0.0009382988000013244
