time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2456.2166666703306,-0.09575036,-0.6910379,-0.075619295,-2.405299,0.024513453,1.5266479,0.73126477,0.04,0.039999966,-9.591524,0.7498207688331604,-1.7589095,0.11262603,0.19082625210285187,0.12486355
2456.2333333369975,-0.09774534,-0.6890961,-0.07719281,-2.4063168,0.025021194,1.5257268,0.730127,0.04,0.039999966,-9.584362,0.7682198882102966,-1.7950138,0.11364183,0.192388117313385,0.12671986
2456.2500000036644,-0.09975881,-0.6871363,-0.07878092,-2.4073434,0.025533643,1.5247971,0.72897863,0.04,0.03999997,-9.576211,0.785610556602478,-1.8312415,0.114643954,0.19391901791095734,0.12858067
2456.2666666703312,-0.10179059,-0.6851588,-0.08038345,-2.4083803,0.026050746,1.5238589,0.7278198,0.04,0.039999977,-9.568159,0.8037784099578857,-1.86782,0.11563129,0.19542036950588226,0.13044405
2456.283333336998,-0.10384046,-0.6831637,-0.08200026,-2.4094267,0.026572458,1.5229123,0.72665066,0.04,0.039999977,-9.560037,0.8221822381019592,-1.9046563,0.116604045,0.19688591361045837,0.13231447
2456.300000003665,-0.10590825,-0.6811513,-0.08363119,-2.4104817,0.02709871,1.5219574,0.7254713,0.04,0.039999977,-9.551917,0.841320812702179,-1.9418244,0.11756205,0.1983172595500946,0.13418801
2456.316666670332,-0.107993715,-0.6791217,-0.08527606,-2.4115453,0.027629467,1.5209945,0.72428197,0.04,0.039999988,-9.542805,0.8595402240753174,-1.9791423,0.118504524,0.19971807301044464,0.13606705
2456.3333333369987,-0.11009666,-0.67707497,-0.08693469,-2.4126186,0.028164677,1.5200237,0.7230826,0.04,0.039999984,-9.533765,0.8785018920898438,-2.0167515,0.11943103,0.20108747482299805,0.1379499
2456.3500000036656,-0.11221687,-0.6750116,-0.088606946,-2.4137,0.028704278,1.5190448,0.7218734,0.04,0.03999999,-9.524639,0.897667646408081,-2.054635,0.12034175,0.2024191915988922,0.13983679
2456.3666666703325,-0.11435414,-0.67293155,-0.09029262,-2.4147902,0.029248228,1.5180581,0.7206545,0.04,0.039999988,-9.515348,0.9175560474395752,-2.0927503,0.12123653,0.20372021198272705,0.14172694
2456.3833333369994,-0.116508216,-0.67083526,-0.09199158,-2.4158895,0.029796448,1.5170634,0.719426,0.04,0.039999995,-9.505281,0.9365484118461609,-2.1310575,0.12211419,0.20498663187026978,0.14361909
2456.4000000036663,-0.1186789,-0.6687229,-0.09370363,-2.4169967,0.030348893,1.5160611,0.71818805,0.04,0.04,-9.49535,0.9562667012214661,-2.1695976,0.122975565,0.2062138020992279,0.14551342
2456.416666670333,-0.12086594,-0.66659456,-0.09542857,-2.4181118,0.030905517,1.5150511,0.7169409,0.04,0.03999999,-9.484938,0.9761756062507629,-2.2083707,0.12381926,0.20741020143032074,0.14740951
2456.433333337,-0.123069115,-0.66445065,-0.09716625,-2.4192362,0.031466223,1.5140342,0.71568453,0.04,0.04,-9.474599,0.9967499375343323,-2.2473805,0.124645315,0.20857179164886475,0.1493059
2456.450000003667,-0.1252882,-0.6622912,-0.098916456,-2.4203682,0.032031,1.5130097,0.7144191,0.04,0.039999995,-9.463577,1.0165302753448486,-2.286561,0.1254533,0.2096954733133316,0.15120456
2456.466666670334,-0.12752295,-0.6601167,-0.100679025,-2.421508,0.03259975,1.5119778,0.71314466,0.04,0.04,-9.452401,1.0369428396224976,-2.325946,0.12624353,0.21078459918498993,0.15310133
2456.4833333370007,-0.12977313,-0.6579272,-0.10245372,-2.4226558,0.03317244,1.5109389,0.71186155,0.04,0.04,-9.441207,1.0580508708953857,-2.3655205,0.12701604,0.21183718740940094,0.15499887
2456.5000000036675,-0.13203846,-0.65572304,-0.1042404,-2.423811,0.033748966,1.5098932,0.71056986,0.04,0.04,-9.429275,1.0783237218856812,-2.4052691,0.1277694,0.21285361051559448,0.15689255
2456.5166666703344,-0.13431871,-0.6535043,-0.10603884,-2.4249742,0.034329288,1.5088407,0.7092696,0.04,0.04,-9.417221,1.09928560256958,-2.4452066,0.12850404,0.21383631229400635,0.15878771
2456.5333333370013,-0.13661362,-0.6512714,-0.10784883,-2.4261448,0.034913324,1.5077813,0.7079611,0.04,0.04,-9.404974,1.120388388633728,-2.4853191,0.12921979,0.21478165686130524,0.16067886
2456.550000003668,-0.13892293,-0.6490243,-0.10967021,-2.4273226,0.035501048,1.506715,0.7066442,0.04,0.04,-9.392638,1.1421356201171875,-2.5255775,0.12991555,0.2156880497932434,0.16257016
2456.566666670335,-0.14124642,-0.64676356,-0.111502714,-2.4285076,0.036092382,1.5056422,0.70531934,0.04,0.04,-9.379523,1.1631025075912476,-2.566017,0.13059317,0.21655774116516113,0.16445665
2456.583333337002,-0.14358379,-0.6444893,-0.11334618,-2.4296994,0.036687255,1.5045633,0.7039867,0.04,0.04,-9.366348,1.1846959590911865,-2.606577,0.13125019,0.2173900604248047,0.16633976
2456.600000003669,-0.14593479,-0.6422017,-0.11520041,-2.4308982,0.037285607,1.5034782,0.7026462,0.04,0.04,-9.352861,1.206440806388855,-2.6472957,0.13188684,0.2181873768568039,0.16821879
2456.6166666703357,-0.14829917,-0.6399016,-0.117065154,-2.4321039,0.03788734,1.5023866,0.701298,0.04,0.04,-9.339236,1.2287410497665405,-2.6881204,0.13250388,0.2189474254846573,0.1700907
2456.6333333370026,-0.15067668,-0.6375886,-0.118940234,-2.4333167,0.038492404,1.5012892,0.69994235,0.04,0.04,-9.325025,1.250382423400879,-2.7290804,0.13310102,0.21966852247714996,0.17195925
2456.6500000036694,-0.15306702,-0.6352634,-0.12082541,-2.4345355,0.039100744,1.500186,0.6985795,0.04,0.04,-9.310657,1.2725800275802612,-2.7701833,0.13367735,0.2203531265258789,0.17382218
2456.6666666703363,-0.1554699,-0.6329257,-0.12272047,-2.43576,0.03971228,1.499077,0.69720954,0.04,0.04,-9.295914,1.2948914766311646,-2.8113575,0.13423283,0.22100131213665009,0.17567673
2456.683333337003,-0.15788502,-0.6305761,-0.124625206,-2.4369917,0.040326923,1.4979622,0.6958327,0.04,0.04,-9.280972,1.3177342414855957,-2.8526392,0.13476701,0.22161485254764557,0.17752264
2456.70000000367,-0.1603122,-0.6282149,-0.1265394,-2.4382293,0.04094462,1.4968418,0.694449,0.04,0.04,-9.265677,1.3399739265441895,-2.8940685,0.13527939,0.22218488156795502,0.17936137
2456.716666670337,-0.16275105,-0.6258428,-0.12846282,-2.4394732,0.04156529,1.495716,0.69305855,0.04,0.04,-9.249992,1.362711787223816,-2.935546,0.13577095,0.2227192372083664,0.18119237
2456.733333337004,-0.16520135,-0.6234594,-0.13039528,-2.4407227,0.04218887,1.4945852,0.69166166,0.04,0.04,-9.234188,1.3859196901321411,-2.9770262,0.13624147,0.22321583330631256,0.1830132
2456.7500000036707,-0.16766283,-0.6210653,-0.13233648,-2.4419775,0.042815275,1.4934492,0.6902585,0.04,0.04,-9.217827,1.4085651636123657,-3.0187368,0.1366901,0.22367548942565918,0.18482432
2456.7666666703376,-0.1701352,-0.61866045,-0.13428624,-2.4432378,0.04344444,1.4923084,0.6888491,0.04,0.04,-9.201246,1.431680679321289,-3.060403,0.13711648,0.22409842908382416,0.18662621
2456.7833333370045,-0.17261812,-0.61624545,-0.13624436,-2.4445033,0.044076297,1.4911625,0.6874336,0.04,0.04,-9.184351,1.4549143314361572,-3.1021874,0.13752136,0.2244846224784851,0.18841746
2456.8000000036714,-0.17511131,-0.61382043,-0.1382106,-2.445774,0.044710767,1.4900117,0.6860123,0.04,0.04,-9.16722,1.478566288948059,-3.1439123,0.13790463,0.2248334139585495,0.19019505
2456.8166666703382,-0.17761451,-0.61138576,-0.1401846,-2.44705,0.04534776,1.4888564,0.6845854,0.04,0.04,-9.149655,1.5017204284667969,-3.1858113,0.13826518,0.22514291107654572,0.19196191
2456.833333337005,-0.18012737,-0.608942,-0.14216629,-2.4483309,0.04598721,1.4876968,0.6831529,0.04,0.04,-9.131866,1.5252693891525269,-3.2277029,0.13860339,0.2254141867160797,0.19371505
2456.850000003672,-0.18264963,-0.6064892,-0.14415537,-2.4496167,0.046629038,1.4865329,0.6817151,0.04,0.04,-9.113706,1.5489401817321777,-3.269588,0.13891989,0.2256506234407425,0.19545443
2456.866666670339,-0.185181,-0.60402757,-0.14615163,-2.4509068,0.047273204,1.4853647,0.68027246,0.04,0.04,-9.095299,1.5729880332946777,-3.3114364,0.13921411,0.22584910690784454,0.19718133
2456.8833333370058,-0.18772116,-0.6015575,-0.1481548,-2.4522018,0.047919605,1.4841923,0.67882466,0.04,0.04,-9.076467,1.5965710878372192,-3.3534336,0.13948375,0.22601188719272614,0.19889121
2456.9000000036726,-0.1902698,-0.599079,-0.15016465,-2.453501,0.048568156,1.483016,0.67737216,0.04,0.04,-9.057479,1.620514154434204,-3.3953826,0.13973147,0.2261333018541336,0.20058495
2456.9166666703395,-0.19282663,-0.59659266,-0.15218091,-2.4548037,0.04921878,1.4818361,0.6759148,0.04,0.04,-9.038054,1.6445728540420532,-3.4373302,0.1399558,0.22621867060661316,0.20226349
2456.9333333370064,-0.19539136,-0.5940988,-0.15420339,-2.4561107,0.04987143,1.4806526,0.6744533,0.04,0.04,-9.01825,1.668900966644287,-3.479165,0.14015882,0.22627101838588715,0.20392531
2456.9500000036733,-0.19796367,-0.59159786,-0.15623184,-2.457421,0.050525974,1.4794654,0.6729873,0.04,0.04,-8.998284,1.6928741931915283,-3.5211527,0.14033756,0.22628548741340637,0.20556769
2456.96666667034,-0.2005432,-0.5890898,-0.15826596,-2.4587357,0.051182352,1.4782752,0.67151684,0.04,0.04,-8.977901,1.7171541452407837,-3.5630124,0.1404942,0.22626470029354095,0.20719205
2456.983333337007,-0.2031297,-0.58657503,-0.16030556,-2.4600534,0.05184048,1.477082,0.6700424,0.04,0.04,-8.957285,1.741693377494812,-3.6047843,0.14062981,0.22620779275894165,0.20879708
2457.000000003674,-0.20572284,-0.58405375,-0.16235037,-2.4613745,0.052500296,1.4758859,0.66856414,0.04,0.04,-8.9363165,1.7659013271331787,-3.6466784,0.14074285,0.2261161506175995,0.21038203
2457.016666670341,-0.20832226,-0.58152664,-0.16440013,-2.4626992,0.053161737,1.4746867,0.6670831,0.04,0.04,-8.915053,1.790408968925476,-3.6884477,0.14083278,0.22598931193351746,0.21194856
2457.0333333370077,-0.21092772,-0.5789936,-0.16645463,-2.464027,0.053824667,1.4734846,0.6655986,0.04,0.04,-8.893525,1.81491219997406,-3.7301288,0.1408965,0.2258262038230896,0.21349232
2457.0500000036745,-0.21353893,-0.5764551,-0.16851361,-2.4653573,0.054489058,1.4722799,0.66411054,0.04,0.04,-8.871632,1.8396830558776855,-3.7716687,0.1409375,0.22562527656555176,0.21501605
2457.0666666703414,-0.21615548,-0.57391155,-0.17057681,-2.4666898,0.055154808,1.4710728,0.66261977,0.04,0.04,-8.849506,1.8641626834869385,-3.8133323,0.1409566,0.22538909316062927,0.21651626
2457.0833333370083,-0.21877714,-0.5713633,-0.17264397,-2.4680257,0.05582184,1.4698632,0.6611259,0.04,0.04,-8.826913,1.8888330459594727,-3.8548193,0.14095207,0.22512367367744446,0.21799459
2457.100000003675,-0.22140352,-0.5688104,-0.17471494,-2.4693637,0.056490082,1.4686517,0.65962964,0.04,0.04,-8.804292,1.913576602935791,-3.89622,0.14092517,0.2248174548149109,0.2194494
2457.116666670342,-0.2240343,-0.56625336,-0.17678931,-2.4707034,0.057159416,1.4674381,0.65813065,0.04,0.04,-8.781079,1.9384478330612183,-3.937429,0.14087398,0.22448021173477173,0.2208783
2457.133333337009,-0.22666924,-0.5636923,-0.17886688,-2.4720457,0.05782979,1.4662225,0.65662915,0.04,0.04,-8.757729,1.963108777999878,-3.9787512,0.14080197,0.22411246597766876,0.2222834
2457.150000003676,-0.22930796,-0.5611277,-0.18094741,-2.4733899,0.058501143,1.4650053,0.65512556,0.04,0.04,-8.734201,1.987964391708374,-4.0198717,0.14070748,0.2237054705619812,0.2236642
2457.1666666703427,-0.23195013,-0.5585597,-0.1830307,-2.4747353,0.059173346,1.4637867,0.65362,0.04,0.04,-8.710238,2.01279354095459,-4.060862,0.14059038,0.22326673567295074,0.22501707
2457.1833333370096,-0.23459546,-0.5559887,-0.18511643,-2.4760826,0.059846345,1.4625663,0.6521126,0.04,0.04,-8.685833,2.037729263305664,-4.101643,0.14045066,0.22279757261276245,0.22634372
2457.2000000036765,-0.2372436,-0.55341524,-0.18720432,-2.4774313,0.06052007,1.461345,0.6506043,0.04,0.04,-8.661526,2.0625555515289307,-4.1425123,0.14028847,0.2222917675971985,0.22764318
2457.2166666703433,-0.23989424,-0.55083936,-0.18929419,-2.4787812,0.061194405,1.4601226,0.6490945,0.04,0.04,-8.63674,2.0874202251434326,-4.183131,0.14010148,0.22175559401512146,0.2289126
2457.23333333701,-0.24254708,-0.54826146,-0.19138567,-2.480132,0.061869297,1.4588991,0.6475831,0.04,0.04,-8.61153,2.112377643585205,-4.2235045,0.13989224,0.22118821740150452,0.23015666
2457.250000003677,-0.24520175,-0.5456819,-0.19347863,-2.481484,0.06254465,1.4576747,0.6460712,0.04,0.04,-8.586323,2.1372039318084717,-4.263972,0.1396624,0.22059005498886108,0.23136725
2457.266666670344,-0.24785794,-0.543101,-0.19557275,-2.482836,0.063220374,1.4564499,0.6445579,0.04,0.04,-8.56075,2.162104368209839,-4.304155,0.13940886,0.21995878219604492,0.23254862
2457.283333337011,-0.25051537,-0.5405191,-0.19766782,-2.484189,0.063896395,1.4552246,0.6430444,0.04,0.04,-8.534824,2.1869938373565674,-4.3441916,0.13913575,0.21930080652236938,0.23370191
2457.3000000036777,-0.25317374,-0.53793645,-0.19976354,-2.4855423,0.0645726,1.453999,0.6415305,0.04,0.04,-8.508581,2.211852550506592,-4.3839345,0.13883832,0.21861140429973602,0.23482163
2457.3166666703446,-0.2558326,-0.5353532,-0.20185962,-2.486896,0.065248944,1.4527731,0.6400163,0.04,0.04,-8.482391,2.2367334365844727,-4.423771,0.13851921,0.2178914099931717,0.23591094
2457.3333333370115,-0.25849167,-0.53276974,-0.20395584,-2.4882493,0.06592533,1.451547,0.63850194,0.04,0.04,-8.455789,2.2615621089935303,-4.4633007,0.1381785,0.21714040637016296,0.23696794
2457.3500000036784,-0.26115057,-0.53018665,-0.20605198,-2.4896026,0.066601686,1.4503211,0.63698775,0.04,0.04,-8.428842,2.28635573387146,-4.502652,0.13781737,0.2163626253604889,0.23799238
2457.3666666703452,-0.26380908,-0.52760416,-0.20814775,-2.4909554,0.06727791,1.4490955,0.63547397,0.04,0.04,-8.401579,2.311072826385498,-4.5416718,0.13743466,0.2155551314353943,0.23898359
2457.383333337012,-0.26646677,-0.5250224,-0.21024287,-2.492308,0.06795394,1.4478704,0.63396037,0.04,0.04,-8.3743925,2.335883855819702,-4.5807643,0.1370303,0.21472078561782837,0.23994213
2457.400000003679,-0.26912344,-0.5224418,-0.2123371,-2.49366,0.06862969,1.4466455,0.6324472,0.04,0.04,-8.34683,2.3605780601501465,-4.619547,0.13660693,0.21385805308818817,0.240866
2457.416666670346,-0.27177873,-0.51986283,-0.21443026,-2.4950116,0.069305085,1.4454211,0.6309354,0.04,0.04,-8.319039,2.3852381706237793,-4.658108,0.13616373,0.21296626329421997,0.24175462
2457.4333333370128,-0.27443227,-0.51728565,-0.21652198,-2.4963622,0.06997999,1.4441979,0.62942404,0.04,0.04,-8.290833,2.409747362136841,-4.6963186,0.13569723,0.21204544603824615,0.24260537
2457.4500000036796,-0.27708375,-0.5147105,-0.21861205,-2.4977117,0.07065438,1.4429756,0.62791437,0.04,0.04,-8.2627945,2.434429883956909,-4.7346125,0.13521303,0.2110992670059204,0.24342293
2457.4666666703465,-0.27973294,-0.5121378,-0.22070022,-2.4990597,0.071328126,1.4417547,0.6264062,0.04,0.04,-8.234354,2.458915948867798,-4.772552,0.1347072,0.21012639999389648,0.24420278
2457.4833333370134,-0.28237942,-0.5095678,-0.22278622,-2.5004065,0.07200119,1.4405346,0.6248992,0.04,0.04,-8.205398,2.4832258224487305,-4.810111,0.13418093,0.2091299593448639,0.2449449
2457.5000000036803,-0.28502288,-0.5070008,-0.22486976,-2.5017517,0.07267346,1.4393162,0.6233939,0.04,0.04,-8.176809,2.507748603820801,-4.8477273,0.13363655,0.20810529589653015,0.24565017
2457.516666670347,-0.28766292,-0.50443727,-0.22695068,-2.5030947,0.07334486,1.4380993,0.6218905,0.04,0.04,-8.147724,2.532052993774414,-4.8849907,0.13307339,0.20705711841583252,0.24631818
2457.533333337014,-0.29029927,-0.5018774,-0.2290286,-2.5044363,0.074015304,1.4368842,0.6203898,0.04,0.04,-8.118451,2.5562758445739746,-4.9219804,0.13249198,0.2059847116470337,0.2469464
2457.550000003681,-0.2929318,-0.49932143,-0.23110333,-2.5057757,0.074684724,1.435671,0.6188916,0.04,0.04,-8.088794,2.5802619457244873,-4.958614,0.13188861,0.20488795638084412,0.24753806
2457.566666670348,-0.2955599,-0.49676988,-0.23317468,-2.5071132,0.07535304,1.4344599,0.6173956,0.04,0.04,-8.059423,2.604506731033325,-4.9952793,0.13126622,0.20376786589622498,0.24808796
2457.5833333370147,-0.2981834,-0.49422288,-0.2352423,-2.5084476,0.07602017,1.4332508,0.615902,0.04,0.04,-8.029691,2.6285130977630615,-5.031557,0.13062662,0.2026229351758957,0.24859887
2457.6000000036815,-0.30080196,-0.4916809,-0.23730598,-2.5097797,0.076686025,1.4320444,0.6144117,0.04,0.04,-7.999634,2.652400493621826,-5.0675693,0.12997033,0.201458141207695,0.24907136
2457.6166666703484,-0.3034153,-0.48914412,-0.23936549,-2.5111096,0.07735049,1.4308403,0.6129239,0.04,0.04,-7.969272,2.675973892211914,-5.1032004,0.12929459,0.20027212798595428,0.24950258
2457.6333333370153,-0.30602306,-0.48661292,-0.24142058,-2.5124354,0.07801351,1.4296384,0.6114397,0.04,0.04,-7.939335,2.699927568435669,-5.1388283,0.12860331,0.19906148314476013,0.24989288
2457.650000003682,-0.30862483,-0.4840875,-0.24347095,-2.513759,0.07867503,1.4284397,0.6099591,0.04,0.04,-7.9087825,2.723515033721924,-5.1740346,0.12789395,0.19783352315425873,0.25024316
2457.666666670349,-0.31122056,-0.48156828,-0.24551642,-2.5150793,0.07933497,1.427244,0.6084822,0.04,0.04,-7.8783283,2.747028350830078,-5.209032,0.12716624,0.19658249616622925,0.2505528
2457.683333337016,-0.31380972,-0.47905558,-0.24755666,-2.516396,0.0799932,1.4260513,0.60700893,0.04,0.04,-7.847345,2.770159959793091,-5.243566,0.12642133,0.19531139731407166,0.2508195
2457.700000003683,-0.31639194,-0.47654957,-0.24959148,-2.5177093,0.08064972,1.4248616,0.60553956,0.04,0.04,-7.816773,2.7936959266662598,-5.27812,0.12566096,0.1940225511789322,0.25104553
2457.7166666703497,-0.31896707,-0.47405073,-0.2516206,-2.5190184,0.08130436,1.4236751,0.6040743,0.04,0.04,-7.785835,2.8168396949768066,-5.31225,0.1248855,0.19271330535411835,0.25122854
2457.7333333370166,-0.3215347,-0.47155923,-0.25364384,-2.5203238,0.08195712,1.4224923,0.60261345,0.04,0.04,-7.75446,2.8395845890045166,-5.3459415,0.12409393,0.19138531386852264,0.25136918
2457.7500000036835,-0.3240946,-0.4690754,-0.25566095,-2.5216255,0.08260786,1.4213129,0.60115683,0.04,0.04,-7.723554,2.8627872467041016,-5.379653,0.123286836,0.19004228711128235,0.2514674
2457.7666666703503,-0.32664642,-0.4665996,-0.25767154,-2.5229225,0.083256505,1.4201375,0.59970516,0.04,0.04,-7.6923795,2.8855838775634766,-5.4129252,0.12246537,0.1886776238679886,0.25152016
2457.783333337017,-0.32918984,-0.46413207,-0.25967544,-2.5242157,0.08390302,1.418966,0.5982581,0.04,0.04,-7.6609383,2.9082257747650146,-5.4459004,0.1216282,0.1872996985912323,0.251531
2457.800000003684,-0.33172455,-0.461673,-0.26167247,-2.5255044,0.08454728,1.4177985,0.59681606,0.04,0.04,-7.6292324,2.930408000946045,-5.478465,0.12077791,0.1859024614095688,0.25149867
2457.816666670351,-0.3342503,-0.45922285,-0.26366243,-2.526788,0.085189246,1.4166353,0.5953795,0.04,0.04,-7.598029,2.953129529953003,-5.5109935,0.119913004,0.1844881922006607,0.25142306
2457.833333337018,-0.3367668,-0.45678186,-0.26564506,-2.528067,0.08582885,1.4154768,0.59394807,0.04,0.04,-7.56635,2.9753658771514893,-5.543079,0.11903359,0.18306218087673187,0.25130263
2457.8500000036847,-0.33927375,-0.4543503,-0.26761997,-2.529341,0.086466014,1.4143226,0.592522,0.04,0.04,-7.5347347,2.997501850128174,-5.5748816,0.11814112,0.18162007629871368,0.25114182
2457.8666666703516,-0.3417707,-0.45192847,-0.26958713,-2.5306096,0.08710063,1.413173,0.59110165,0.04,0.04,-7.502629,3.0189707279205322,-5.606235,0.117236465,0.18016572296619415,0.25092462
2457.8833333370185,-0.3442575,-0.44951668,-0.27154627,-2.5318735,0.08773264,1.4120277,0.5896873,0.04,0.04,-7.47118,3.041261672973633,-5.637538,0.11631982,0.17869573831558228,0.25068074
2457.9000000036854,-0.34673378,-0.44711524,-0.27349713,-2.533132,0.08836199,1.4108877,0.588279,0.04,0.04,-7.4394336,3.0628368854522705,-5.668405,0.11538894,0.17720887064933777,0.2503785
2457.9166666703522,-0.34919938,-0.44472435,-0.27543926,-2.5343847,0.08898857,1.4097525,0.586877,0.04,0.04,-7.4075584,3.0843563079833984,-5.6989884,0.11444635,0.17571066319942474,0.25003722
2457.933333337019,-0.3516539,-0.4423443,-0.2773729,-2.5356317,0.089612335,1.4086226,0.58548117,0.04,0.04,-7.375281,3.105212926864624,-5.7291045,0.11349206,0.17420057952404022,0.24964586
2457.950000003686,-0.3540971,-0.4399754,-0.27929744,-2.5368733,0.09023318,1.407498,0.58409196,0.04,0.04,-7.343703,3.126894474029541,-5.759181,0.112526625,0.17267857491970062,0.24922195
2457.966666670353,-0.35652873,-0.437618,-0.28121278,-2.5381083,0.090851046,1.4063787,0.5827094,0.04,0.04,-7.311855,3.14782452583313,-5.7888203,0.11154959,0.17114241421222687,0.24874084
2457.9833333370198,-0.35894847,-0.43527225,-0.2831185,-2.5393374,0.091465846,1.4052652,0.5813337,0.04,0.04,-7.2794404,3.1682615280151367,-5.8179865,0.11056261,0.1695988029241562,0.24822421
2458.0000000036866,-0.36135596,-0.43293837,-0.28501457,-2.5405598,0.09207757,1.4041572,0.5799652,0.04,0.04,-7.247902,3.1893343925476074,-5.8471327,0.10956521,0.16804340481758118,0.24765952
2458.0166666703535,-0.36375096,-0.43061683,-0.28690082,-2.5417762,0.092686065,1.4030551,0.5786037,0.04,0.04,-7.215927,3.2098405361175537,-5.8758063,0.108557135,0.16647781431674957,0.24705447
2458.0333333370204,-0.36613333,-0.42830774,-0.288777,-2.5429854,0.09329132,1.4019587,0.5772494,0.04,0.04,-7.184052,3.2301390171051025,-5.9041734,0.10754022,0.1649022102355957,0.24639998
2458.0500000036873,-0.36850265,-0.42601147,-0.2906429,-2.544189,0.09389322,1.4008685,0.57590264,0.04,0.04,-7.1516824,3.249846935272217,-5.932077,0.106514454,0.1633194088935852,0.24570768
2458.066666670354,-0.37085873,-0.42372823,-0.2924982,-2.5453854,0.09449176,1.3997848,0.57456344,0.04,0.04,-7.1203413,3.2702829837799072,-5.9599466,0.105478786,0.16172252595424652,0.24496683
2458.083333337021,-0.37320122,-0.42145824,-0.29434276,-2.5465748,0.09508682,1.3987068,0.5732321,0.04,0.04,-7.0884256,3.2900280952453613,-5.9873524,0.10443531,0.16012072563171387,0.24417989
2458.100000003688,-0.37552986,-0.41920188,-0.29617646,-2.547757,0.09567834,1.3976356,0.57190895,0.04,0.04,-7.056635,3.3096680641174316,-6.0144215,0.10338333,0.15850830078125,0.24335453
2458.116666670355,-0.3778445,-0.4169593,-0.29799908,-2.5489318,0.09626626,1.3965709,0.5705937,0.04,0.04,-7.0244694,3.3285322189331055,-6.041079,0.10232235,0.15689167380332947,0.24247885
2458.1333333370217,-0.38014477,-0.4147307,-0.29981032,-2.5500996,0.096850514,1.395513,0.5692866,0.04,0.04,-6.993175,3.348296880722046,-6.0676312,0.10125433,0.15526659786701202,0.24156219
2458.1500000036885,-0.38243046,-0.4125165,-0.30161,-2.5512595,0.097431056,1.3944618,0.56798804,0.04,0.04,-6.9615436,3.367349624633789,-6.093762,0.10017981,0.15363480150699615,0.24060567
2458.1666666703554,-0.3847013,-0.4103168,-0.30339795,-2.5524118,0.09800778,1.393417,0.56669796,0.04,0.04,-6.929935,3.386137008666992,-6.1195493,0.0990977,0.15199878811836243,0.23959824
2458.1833333370223,-0.38695708,-0.4081319,-0.30517387,-2.5535567,0.09858065,1.3923795,0.5654165,0.04,0.04,-6.89811,3.4043006896972656,-6.144912,0.09800888,0.1503535509109497,0.23855034
2458.200000003689,-0.38919747,-0.4059621,-0.30693775,-2.5546935,0.099149585,1.3913492,0.56414384,0.04,0.04,-6.8670883,3.4232747554779053,-6.1701913,0.096913904,0.1487044394016266,0.23746021
2458.216666670356,-0.39142227,-0.40380752,-0.3086892,-2.5558224,0.09971455,1.3903263,0.5628801,0.04,0.04,-6.8357606,3.4415512084960938,-6.195013,0.09581359,0.14705047011375427,0.23632693
2458.233333337023,-0.39363116,-0.4016684,-0.31042814,-2.5569434,0.10027545,1.3893104,0.5616254,0.04,0.04,-6.804203,3.45908522605896,-6.2194333,0.09470788,0.14539051055908203,0.23515512
2458.25000000369,-0.39582404,-0.39954495,-0.31215438,-2.5580564,0.100832224,1.3883022,0.56038,0.04,0.04,-6.773478,3.477449417114258,-6.243733,0.093597144,0.14372611045837402,0.23393394
2458.2666666703567,-0.39800063,-0.39743757,-0.31386775,-2.5591607,0.10138483,1.3873017,0.5591439,0.04,0.04,-6.7425256,3.495164632797241,-6.267629,0.092480704,0.14205682277679443,0.2326736
2458.2833333370236,-0.40016067,-0.3953463,-0.31556797,-2.5602565,0.101933226,1.3863088,0.55791736,0.04,0.04,-6.7116003,3.5126214027404785,-6.2911725,0.091360055,0.1403866857290268,0.23137164
2458.3000000036905,-0.4023039,-0.3932715,-0.31725496,-2.5613432,0.10247731,1.3853235,0.5567004,0.04,0.04,-6.6804514,3.5293397903442383,-6.314304,0.090235144,0.1387118697166443,0.23003317
2458.3166666703573,-0.40443012,-0.39121333,-0.31892854,-2.5624213,0.10301708,1.384346,0.55549324,0.04,0.04,-6.6501336,3.5469207763671875,-6.33731,0.08910686,0.13703866302967072,0.2286485
2458.333333337024,-0.4065392,-0.38917196,-0.32058856,-2.5634913,0.10355244,1.3833767,0.5542958,0.04,0.04,-6.6197224,3.5637855529785156,-6.3599086,0.08797466,0.13536004722118378,0.22722289
2458.350000003691,-0.40863082,-0.38714758,-0.3222347,-2.5645514,0.10408333,1.3824157,0.5531084,0.04,0.04,-6.589437,3.58048152923584,-6.3822045,0.086839214,0.1336786299943924,0.22575785
2458.366666670358,-0.4107049,-0.3851405,-0.32386693,-2.5656028,0.10460974,1.3814627,0.5519312,0.04,0.04,-6.5587196,3.596264362335205,-6.4040656,0.085701354,0.1320011019706726,0.22425026
2458.383333337025,-0.41276112,-0.38315076,-0.32548502,-2.5666454,0.105131574,1.380518,0.5507641,0.04,0.04,-6.529146,3.6131787300109863,-6.4258084,0.08455972,0.13031995296478271,0.22270925
2458.4000000036917,-0.41479927,-0.38117877,-0.32708883,-2.5676785,0.10564878,1.3795815,0.5496075,0.04,0.04,-6.4993315,3.629199743270874,-6.447158,0.083416276,0.1286354660987854,0.22112623
2458.4166666703586,-0.4168191,-0.37922472,-0.32867828,-2.5687022,0.10616133,1.3786535,0.54846126,0.04,0.04,-6.4695973,3.64497971534729,-6.46817,0.0822701,0.12695245444774628,0.2194999
