time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.0825,-9.824029913804035,0.042558044408816796,-0.2566536619942316,0.03314116267128766,0.062413280957414954,0.02908860476377078,1.0825
1.085,-9.731023114531556,0.14626138473175004,-0.23704415117787875,0.04211465088805923,0.06624305682840638,0.03624189433764689,1.085
1.0875,-9.785518570771323,0.06893074245816622,-0.2575740253895215,0.045903832911310005,0.07030575181444147,0.02644898002177325,1.0875
1.09,-9.755014874542567,0.040640717916294665,-0.24213951893185937,0.04185244196175573,0.06925054075133948,0.03673583441502118,1.09
1.0925,-9.724456274641048,0.07748181674269276,-0.24804876019717717,0.037934607072836156,0.06962287241029656,0.0377719934755171,1.0925
1.095,-9.74998665959112,0.014051989669287106,-0.23964378283109553,0.046496418109701516,0.06314406090576742,0.039754166903199654,1.095
1.0975,-9.762870264587,0.004582538305851036,-0.3089537045496926,0.04552558845788727,0.06054817674426625,0.030626317792945616,1.0975
1.1,-9.7785652285725,0.18720872422790674,-0.3066891340566296,0.03299569824621955,0.05998090039483726,0.03737819111513625,1.1
1.1025,-9.690740506375972,0.0760032533522751,-0.2974679965927066,0.02798104844057152,0.06763530388064097,0.03164956481559403,1.1025
1.105,-9.819662067107508,0.08492674280985131,-0.23780422866088652,0.045008237260899864,0.0531481181393802,0.04176120809243439,1.105
1.1075,-9.759754989300832,0.11955897447651279,-0.22701638650254552,0.04393372586428112,0.06609016586186994,0.03632206575343858,1.1075
1.11,-9.79006352838286,-0.014145350406709986,-0.2036011052178256,0.03033205729525335,0.0720263254482569,0.03303588201336405,1.11
1.1125,-9.737878218543216,0.14658685196963553,-0.27396125565877233,0.04629994637783735,0.06207676089071639,0.04329483739632268,1.1125
1.115,-9.727716205480402,0.12175213920168831,-0.3138200262153308,0.030681662724879183,0.07629880807982624,0.03667379854815334,1.115
1.1175,-9.77531133417429,0.09169920688137764,-0.28843389210336773,0.0393443140910131,0.07618214735665026,0.034853527166134345,1.1175
1.12,-9.780347362437471,0.04866388665486845,-0.22314209702816307,0.03769373947292478,0.06906380132175341,0.03262655231565703,1.12
1.1225,-9.696715123280123,0.046161977576299376,-0.26857647060674905,0.05550629647432462,0.07139146850721736,0.03804685042802821,1.1225
1.125,-9.787579811219484,0.04458549398694957,-0.290257553010513,0.04160347427145605,0.06337282922005466,0.04645209058800471,1.125
1.1275,-9.7989361071972,0.0854840147726172,-0.32677696641289156,0.04909000848134521,0.05711592774709602,0.03871508632218486,1.1275
1.13,-9.6480650626635,0.06219473000858132,-0.3446973831074241,0.04907646239532506,0.07793459212005545,0.03777683290881039,1.13
1.1325,-9.792403888963618,0.14217134627828748,-0.33740462066483307,0.04431837807920328,0.06809841859421029,0.03409510861699842,1.1325
1.135,-9.743838101143915,0.1378037382892715,-0.32586219101522745,0.05450103829791638,0.06905760911642417,0.03808010820289044,1.135
1.1375,-9.711370086646388,0.12163380425444992,-0.23097063298258813,0.04691586332756621,0.07043551026325628,0.035418373174684915,1.1375
1.14,-9.75681785866612,0.12228898019225877,-0.3710710634438573,0.04521555282157085,0.07151880580068555,0.03664577161947131,1.14
1.1425,-9.767838253784173,0.09000106869851915,-0.2870418054293876,0.03642943383557424,0.0681014549321183,0.04344974970454812,1.1425
1.145,-9.810215801017565,0.12805750602153917,-0.28361706888649263,0.052591427314768124,0.07825726260523351,0.04177473666948182,1.145
1.1475,-9.731562829222977,0.08921220604955386,-0.38033271377555544,0.044242205817902586,0.06770029753326809,0.03796335328525235,1.1475
1.15,-9.753324208172993,0.062027985657863306,-0.33045631268609454,0.046503389967654,0.06871867917465853,0.03516912911901553,1.15
1.1525,-9.750166082506222,0.10074078430490434,-0.3640898147738542,0.04130051175539733,0.06724615433096671,0.039310143982063055,1.1525
1.155,-9.764839479320017,0.049107094445183526,-0.30379487129083665,0.044387572067466956,0.07554763976618037,0.04465259033722806,1.155
1.1575,-9.76908798188739,-0.007520575801323842,-0.3279975832198004,0.04945093879800744,0.07485014495285092,0.03806206097281384,1.1575
1.16,-9.800831151741884,0.08496430682979589,-0.3042331651507064,0.051331170545391984,0.0795725556914247,0.03801595353468596,1.16
1.1625,-9.727175017036027,0.07123132899238362,-0.3230787707739644,0.045347228965886076,0.07346256724017461,0.03602349995845512,1.1625
1.165,-9.710545857097529,0.12063026722670157,-0.3694855365423608,0.04306898551089635,0.07043285624320215,0.04924628619318523,1.165
1.1675,-9.750827672249335,0.12114689088718197,-0.3986814100887281,0.04519530484315608,0.07475339953125887,0.04742177739909811,1.1675
1.17,-9.81846671507022,0.08918801981809009,-0.352055855202071,0.03328186100144814,0.07444605424855631,0.040361981533522245,1.17
1.1725,-9.815546277058447,0.11734012782206302,-0.3494486847889234,0.04562315709967483,0.07118104767020399,0.04173361362202788,1.1725
1.175,-9.774112430270236,0.11112949591181479,-0.3249811245935243,0.044068868875914165,0.07832113901911565,0.03822103133680451,1.175
1.1775,-9.690609110923702,0.09505365315464608,-0.3634963992904557,0.04561402506889544,0.07967733740253335,0.0458584041296284,1.1775
1.18,-9.745477741582695,0.14927652098967745,-0.3993816132225143,0.03918404178271777,0.07858895637920797,0.03407800934987752,1.18
1.1825,-9.767377397453656,0.11188031450072412,-0.3695931508622732,0.05246701134018633,0.07187863222755678,0.045642232469876746,1.1825
1.185,-9.802194786613367,0.11758132141369121,-0.3125607265811992,0.0487665435798016,0.0777579405367442,0.04056589889380206,1.185
1.1875,-9.710316834079682,0.1193486817417874,-0.36800659265588775,0.0445468957458491,0.07544727886810666,0.05422196999071518,1.1875
1.19,-9.769449479456984,0.07565798730462259,-0.3596996529747463,0.05131333158894405,0.06849108783427026,0.04396473228105101,1.19
1.1925,-9.761281637041199,0.09395743120580231,-0.3875482646437004,0.05160483032035112,0.08281194363196044,0.042840850689602236,1.1925
1.195,-9.755204077429168,0.10894149560616394,-0.3179086881507374,0.04782672376929932,0.08157985998873782,0.048704785153248255,1.195
1.1975,-9.679840565231496,0.0947073052237937,-0.3151172214921285,0.05059995073211112,0.0787427472242517,0.045088103305162476,1.1975
1.2,-9.777430999677051,0.11108995097252684,-0.3513501492741562,0.05930384901236678,0.07371500089818808,0.03674292667313942,1.2
1.2025,-9.78750024047152,0.07575405370253425,-0.3969684790475358,0.04773981212845301,0.0763766782763373,0.0345914643220153,1.2025
1.205,-9.678753306082731,0.07767992201922269,-0.31983871342824227,0.04593834675331214,0.08139230926349036,0.047839738912498014,1.205
1.2075,-9.760292738989651,0.06853344100992254,-0.31969910031033655,0.049789741330889564,0.08709392987256495,0.03954833744169285,1.2075
1.21,-9.798149479087535,0.09020400482805867,-0.40134914470655664,0.056254099721446925,0.07369868956314055,0.03256925113829237,1.21
1.2125,-9.73761828653063,0.08805165504698259,-0.3996719315244719,0.05228226223574679,0.08536399416468318,0.03570704830953195,1.2125
1.215,-9.749635228530607,0.09714417150043428,-0.3671591721094353,0.0511344921686752,0.07816757721000418,0.03721245408565033,1.215
1.2175,-9.7293224127684,0.11139015121619636,-0.3934718062351177,0.049148079693928995,0.08682489139729949,0.04342307442181172,1.2175
1.22,-9.635856689527225,0.14023348833966698,-0.3664793101863155,0.0464530917998271,0.08582622342249636,0.037471687677084274,1.22
1.2225,-9.778496292412346,0.06762964696043282,-0.46493304284057846,0.0420363647909004,0.0859627145484602,0.037182494980530965,1.2225
1.225,-9.74766526669212,0.10980990420139704,-0.4154237428062275,0.05578346319323711,0.08343398953546309,0.04660847959073354,1.225
1.2275,-9.767831705743763,0.10893025786736575,-0.4106287723732377,0.050794861198482144,0.08605833947934381,0.04981236415497928,1.2275
1.23,-9.667009901665546,0.16301266526483607,-0.33432444886866347,0.04832297602861895,0.08532450301287856,0.04622572510061964,1.23
1.2325,-9.83682126052006,0.12338573646390784,-0.35532355946976946,0.045056134946577286,0.07599448309047561,0.042942837277056126,1.2325
1.235,-9.747983462043427,0.17392364242327268,-0.36118870356781324,0.04435377015475659,0.07749618757240477,0.04096998373684593,1.235
1.2375,-9.750209152608532,0.10469200750777227,-0.3983463609073413,0.04806103206462226,0.0782759829720596,0.03874898442244834,1.2375
1.24,-9.730618622534415,0.12996835994035744,-0.4040599682962758,0.050532949574449045,0.08797740266926213,0.03565814330374002,1.24
1.2425,-9.755048292637834,0.15511993205780153,-0.4701888836929964,0.04996842523412006,0.0836863021872917,0.05293648456402981,1.2425
1.245,-9.773549865546293,0.06406143601705871,-0.4488781303630793,0.04399872341761923,0.09110586787992618,0.03886752399248468,1.245
1.2475,-9.76190892359116,0.1586077687990014,-0.4557596231603006,0.05907021467294069,0.08784474357496547,0.05046360709768005,1.2475
1.25,-9.746730798541734,0.13185489156711575,-0.45767460108041125,0.055537386043238594,0.08381304424379096,0.04157104596386443,1.25
1.2525,-9.763357866424798,0.12428214460342062,-0.4952832952528423,0.05155383887741293,0.07678247053105262,0.04355037480938591,1.2525
1.255,-9.758018228900053,0.22576795395020854,-0.4366524911344626,0.04869362487216203,0.09029256495195116,0.05953426180364757,1.255
1.2575,-9.737348328854841,0.17787878496848492,-0.4136346117698581,0.04781575798340316,0.0834888644097659,0.046969093657054435,1.2575
1.26,-9.747051352804819,0.13620586805748386,-0.4835332946071752,0.04521884070953344,0.08740221885784752,0.04503699529195458,1.26
1.2625,-9.768571814386384,0.17034596356174395,-0.45214849782216776,0.04683189397448235,0.08347605560886641,0.05029918286523838,1.2625
1.265,-9.773827894034268,0.1489721952159916,-0.4821419825276949,0.054110006673973046,0.09080900713902645,0.04539354865670429,1.265
1.2675,-9.754461670969008,0.17084614436207357,-0.3260456872702009,0.05075953476095813,0.09174089468296137,0.04217775503812689,1.2675
1.27,-9.783790665543059,0.13627106910240327,-0.40634042260458303,0.05279129434729468,0.08436606472814893,0.04386028161310706,1.27
1.2725,-9.805655662116605,0.1861026519977694,-0.42839976685779857,0.05486730866022001,0.0879111938203421,0.041035146245953516,1.2725
1.275,-9.799384106468048,0.12742557410836017,-0.4759942448787599,0.05315575604064752,0.08543583392195238,0.05730405510815423,1.275
1.2775,-9.802031501332015,0.1876903875969837,-0.4195484459781978,0.06032427151268482,0.10209216235710093,0.04261334907603727,1.2775
1.28,-9.66671016680799,0.051581134929070724,-0.3926604021153738,0.055142728899108,0.08692537255106063,0.05183486259909687,1.28
1.2825,-9.73764740891251,0.12103018031300848,-0.3681482956157151,0.0494204856666148,0.08880268585743781,0.05329884077094576,1.2825
1.285,-9.726950855858359,0.1438432239629309,-0.4506730507507796,0.06003658446166243,0.09010967342178045,0.04964689372222321,1.285
1.2875,-9.843255805435478,0.19164495107368062,-0.4336418992894715,0.06312604583610251,0.08984909947771165,0.04703760367983422,1.2875
1.29,-9.819790994313657,0.11204139639660382,-0.4839182941359357,0.05229536985643297,0.08363433882587837,0.050186557044967564,1.29
1.2925,-9.837857289050929,0.1398602648156114,-0.40267269256338256,0.05757504958768336,0.0908783056130835,0.047578443311265,1.2925
1.295,-9.811925333237625,0.15635871118961386,-0.42072960752872196,0.05795451498855301,0.09241708108567503,0.03855889204063281,1.295
1.2975,-9.734668143061477,0.175039443880394,-0.4143384223646113,0.05201239187393468,0.09108187780490928,0.04333261590389191,1.2975
1.3,-9.677458299540591,0.18277480975275975,-0.43988611645198306,0.056777599249795425,0.09636710188928496,0.04615316311150825,1.3
1.3025,-9.767411467520555,0.14953565967442467,-0.571217819154183,0.06198842240576289,0.08740802851324485,0.05408163930832377,1.3025
1.305,-9.733142694117712,0.09445763982522877,-0.4804689981794665,0.05244784072436555,0.09249960836365267,0.054986285114779404,1.305
1.3075,-9.769273570418889,0.11014245519082436,-0.46954509130782346,0.04706140312499587,0.09865894615747875,0.04795235104856833,1.3075
1.31,-9.736032858399655,0.20670734923348116,-0.4426979939876105,0.059669368271809575,0.09787527983840318,0.05102253311103493,1.31
1.3125,-9.771583780729657,0.1644518044736762,-0.45814041935152056,0.05907809518283361,0.09053164243151073,0.047122432623919866,1.3125
1.315,-9.75221796070814,0.1854804957259092,-0.43701773411402256,0.06949667783491503,0.09476929449410107,0.05067114420200722,1.315
1.3175,-9.767750097049415,0.0889024875069011,-0.455976336659509,0.05389288756292939,0.09826475910806727,0.050578171366333496,1.3175
1.32,-9.842925750187034,0.18085350229938374,-0.5192699432110874,0.057445901720433186,0.09273971893153699,0.05317114592747769,1.32
1.3225,-9.814002265933789,0.07557273524416488,-0.5021964304246237,0.06046451333608156,0.0966424800940132,0.0573493942662435,1.3225
1.325,-9.747350071345311,0.18772071341962715,-0.4871442737921276,0.0647940997561147,0.09551194622058025,0.05359911794311067,1.325
1.3275,-9.720642924204958,0.2239105655248967,-0.4887832166738042,0.04691457735657439,0.10174306623538366,0.05145606307212864,1.3275
1.33,-9.738629640502898,0.2193118534149403,-0.5234226121230844,0.059139700708844854,0.10059552961624213,0.05810102508451867,1.33
1.3325,-9.66196174032461,0.15127813002946228,-0.5738821213965775,0.06499762859144771,0.10428029418593107,0.05088671687226118,1.3325
1.335,-9.756085448245269,0.16387257464968322,-0.5258603830706524,0.05846682449389274,0.09747375706545162,0.059489277140517584,1.335
1.3375,-9.75586545672187,0.15164963733652728,-0.5559200312203058,0.06277174924915113,0.09612480783246465,0.04872803360615908,1.3375
1.34,-9.765713394174488,0.1869143813519582,-0.5054697709824028,0.05772027616472115,0.08855776485897168,0.042529676619956165,1.34
1.3425,-9.707273075840545,0.21720585630411007,-0.5471599165819543,0.05733747616017876,0.10605982140294791,0.04459829160529725,1.3425
1.345,-9.757434994294705,0.24943952768352295,-0.4761735401766628,0.056379207113784094,0.0938208659592722,0.0520271039097321,1.345
1.3475,-9.729979695216363,0.15032136252860726,-0.6015687709780699,0.06245534441555156,0.09750857924669794,0.046721352409742484,1.3475
1.35,-9.78972179435586,0.14644919969524856,-0.5866347490356145,0.06277323540811916,0.10137384784430367,0.05331188294274195,1.35
1.3525,-9.72100975286712,0.24368560748081664,-0.5280276417400989,0.05645509825246745,0.0989881735526356,0.04737520199622891,1.3525
1.355,-9.761752119500095,0.19674185415911874,-0.483900104278432,0.05695581812389937,0.10263227148215187,0.042284966573961136,1.355
1.3575,-9.687542875616613,0.2455284548894866,-0.5798590947448554,0.055270903171349445,0.09878552550534683,0.05456805191553413,1.3575
1.36,-9.75905190980728,0.17507736149778386,-0.5389527010525835,0.054773846643435105,0.08977776367055779,0.04584271931922548,1.36
1.3625,-9.791490692599135,0.09599252752288343,-0.4765288612330644,0.06540876946738701,0.10315814146650479,0.04858742212643,1.3625
1.365,-9.672078010260794,0.18947077130898238,-0.5696511637235144,0.0603423004306212,0.09950616559268823,0.06188972923622626,1.365
1.3675,-9.692872113121831,0.2380749482251971,-0.5493770486476122,0.057329863561813924,0.09944167220356813,0.06268320467777388,1.3675
1.37,-9.730941846543274,0.19386807951763707,-0.5873557590829978,0.06548373565750536,0.10197177866761807,0.057082022630355334,1.37
1.3725,-9.775853465304625,0.1777871534732162,-0.5885587582402861,0.07101486740909509,0.0983432907529922,0.053398990827168306,1.3725
1.375,-9.80532494819936,0.21961264920921542,-0.5696884670045196,0.06254317252571553,0.10078092143419382,0.04824336793849378,1.375
1.3775,-9.768495339775493,0.18744831015546848,-0.5323146357201703,0.062314945913616034,0.1038700990223005,0.058552376896537826,1.3775
1.38,-9.749203973772172,0.24797369677588335,-0.6365017108255202,0.05516629303504568,0.10461246894444924,0.057447178958934815,1.38
1.3825,-9.763021207335905,0.17901409600372786,-0.5472787343192721,0.06918057907410366,0.1121508405488978,0.05861196962898815,1.3825
1.385,-9.765123008767352,0.18770114400919174,-0.5451970194422442,0.05944631949640589,0.10709158692030069,0.059392370842135916,1.385
1.3875,-9.743365555020617,0.20166473384696684,-0.600478236638035,0.05674129218827706,0.10322256522587422,0.05461061559394542,1.3875
1.39,-9.695481902526838,0.12157487757433821,-0.5796990522092169,0.05965243075637788,0.10575856016179765,0.06304450777166241,1.39
1.3925,-9.656067145228217,0.25477815319988395,-0.5248732678636395,0.05644345880431418,0.11060632530594498,0.05851119077911825,1.3925
1.395,-9.74134600235495,0.2463204117060684,-0.5430828836250546,0.07030820862306174,0.10766620553155758,0.05800367938787507,1.395
1.3975,-9.707718139659471,0.21070469078503876,-0.5931198512202095,0.06139398355282821,0.10285319766086465,0.06282443981286032,1.3975
1.4,-9.702804006977615,0.13419014940968027,-0.5741767120324801,0.06517065035841434,0.10738653009233042,0.06120949177194844,1.4
1.4025,-9.785773350507519,0.30718312171618045,-0.5531132150888911,0.06391527021417975,0.10525868329308266,0.05713406122249167,1.4025
1.405,-9.696144759999408,0.2476284882265798,-0.627441141005018,0.06439541814678391,0.11158249880528097,0.06080404616617774,1.405
1.4075,-9.670229037900297,0.24201700699065362,-0.5748962043554787,0.06882872775077999,0.10189497013246904,0.06490257950947054,1.4075
1.41,-9.673111881375275,0.22610706823032073,-0.5448700019649595,0.062168745010292376,0.10961115998707723,0.05332938603274053,1.41
1.4125,-9.742216844581089,0.18857494409020115,-0.6457743985980227,0.06366674985886171,0.11642473129271602,0.05694074946720984,1.4125
1.415,-9.751473566925542,0.23222406025170844,-0.581770983428327,0.05374556223663646,0.10430207608113896,0.05868461036416784,1.415
1.4175,-9.820335455465122,0.1316209789340993,-0.5367990222080783,0.06324739064974103,0.1113479147445405,0.060816697058312365,1.4175
1.42,-9.69908013897803,0.19892369719807598,-0.6101760273324686,0.06636969419059814,0.1071940855311695,0.055709472964548666,1.42
1.4225,-9.75846769647774,0.19890359450151024,-0.6337076166462288,0.06369253513407398,0.11498893603237534,0.05921403106558905,1.4225
1.425,-9.788779345118197,0.24730601856735776,-0.601286268636296,0.06334198952961494,0.10663048719089119,0.05395709197033065,1.425
1.4275,-9.754480629019435,0.23126460879050686,-0.5837010313895339,0.06429369509758422,0.11366802725992119,0.06282320708843162,1.4275
1.43,-9.688767976969627,0.24056292738114754,-0.6618454353904051,0.06617091900284189,0.116674483707247,0.06445617982884386,1.43
1.4325,-9.799569124675354,0.29670473991039903,-0.6202237984695324,0.06565789205977748,0.1040738422276467,0.053705415649668194,1.4325
1.435,-9.758428923748411,0.20688596366347986,-0.6276087766051719,0.06173545628958777,0.11366416240355719,0.05975574724209096,1.435
1.4375,-9.76484322284733,0.2595205397101358,-0.6649083494524208,0.06831284267191148,0.10963680634109538,0.06814155780444286,1.4375
1.44,-9.738111894330595,0.224934846690859,-0.6178080047446087,0.0670722560814312,0.10977026436093625,0.06750540410647125,1.44
1.4425,-9.762497936643134,0.2173152708332441,-0.6202325432748375,0.06605622351404568,0.11599211607997391,0.05077934352740722,1.4425
1.445,-9.71568550090799,0.2745407381846851,-0.6602429913178062,0.07462203868310058,0.10711624325563122,0.05914412505588833,1.445
1.4475,-9.716620624421806,0.251074302699273,-0.6235942650115458,0.06714579482323442,0.1209335554392595,0.06204595229066574,1.4475
1.45,-9.777179132670353,0.20802050559752544,-0.5573821555569272,0.06037350630248181,0.11421820505736055,0.058406306358189636,1.45
1.4525,-9.766664304739788,0.1765107784180906,-0.6364648662707603,0.06846533420191925,0.11492586826581018,0.057957717190732956,1.4525
1.455,-9.778729367532916,0.17948458549873406,-0.5981203164681386,0.07296360632208776,0.1103961653314303,0.06579210051121132,1.455
1.4575,-9.735247068801295,0.19058764540241407,-0.6405379105512361,0.07912100334083765,0.12086905708926846,0.05901032395814293,1.4575
1.46,-9.713283917588464,0.3339800689502519,-0.6949926437719012,0.06639046076815416,0.11441749787491513,0.06585175308318389,1.46
1.4625,-9.695157623296755,0.24028528629716422,-0.7164814324992949,0.06471178621270485,0.11254307069810082,0.062045462080115875,1.4625
1.465,-9.752294744147168,0.22102531282852056,-0.6317998134361936,0.062113853404899416,0.11469883941401576,0.05696916306973454,1.465
1.4675,-9.736852393445036,0.271071905463233,-0.6890547142729462,0.0774306878137597,0.11404185245337338,0.06399001493622469,1.4675
1.47,-9.819102540746618,0.2711019748194525,-0.6823917254501728,0.06654949408994755,0.10982611058774484,0.0671540161707842,1.47
1.4725,-9.762090568974289,0.26710179766199477,-0.6441377940688898,0.07135086593451194,0.11659489526290796,0.059931426476231786,1.4725
1.475,-9.766815886150418,0.23532225894871184,-0.6624137252918071,0.07087438196487815,0.11248835817281512,0.05787640153393693,1.475
1.4775,-9.812658277293203,0.2731226568542196,-0.7099010585151212,0.06043647277656374,0.12386957163607949,0.06052689695081508,1.4775
1.48,-9.665839465625337,0.1901315917749888,-0.6435192437982993,0.060867918742706334,0.12510444455098518,0.0720210301133873,1.48
1.4825,-9.691039384083856,0.28521238105170305,-0.755877329209935,0.0643440879096017,0.12103846991941061,0.06192424553621362,1.4825
1.485,-9.70519517055881,0.19604984727792235,-0.692244201584912,0.0708899097083672,0.11114011703165196,0.06841324580388299,1.485
1.4875,-9.695752455883651,0.2443655638913055,-0.6435669012971308,0.08060805339514128,0.11600867814184347,0.06779163932872337,1.4875
1.49,-9.758935682908026,0.22466526218634764,-0.6679926914633048,0.07275417651751766,0.12191221555013122,0.061111039812840086,1.49
1.4925,-9.77060537718974,0.31205803446763997,-0.6533170773061703,0.078720572557724,0.11606064680431023,0.06275160330853906,1.4925
1.495,-9.814181467016926,0.265602854368318,-0.7070846155108844,0.062302069809719765,0.12444608366497796,0.0672172350024122,1.495
1.4975,-9.748908565759372,0.19530403608348584,-0.6586030674112793,0.062017955522080115,0.11612554295365639,0.05884755444694812,1.4975
1.5,-9.700578771734596,0.308461794818927,-0.7983363853318078,0.0759548815748941,0.11473202286285686,0.0687204974266018,1.5
1.5025,-9.713222158741825,0.16374900960885747,-0.6854595140799884,0.07754075733512639,0.12033114265186237,0.06897144018741906,1.5025
1.505,-9.674601573922208,0.27294840086349204,-0.7844647661641078,0.07009723039240337,0.11375536070236268,0.059731775578293414,1.505
1.5075,-9.721294207661982,0.23566404350876216,-0.7474947146822031,0.07138503279456072,0.11976209769936925,0.06573808246200934,1.5075
1.51,-9.774859786523335,0.24961782978028557,-0.6846371227354465,0.07242569085539298,0.11636938503265129,0.061654892771444585,1.51
1.5125,-9.786599174857706,0.29131507239543436,-0.7517173864065727,0.07497942079443323,0.12218949135046607,0.069411286843172,1.5125
1.515,-9.670172550203537,0.2423512078575705,-0.7357724141551953,0.07832611514962037,0.12748888861190216,0.06524089171160896,1.515
1.5175,-9.768095439887057,0.2693039805623933,-0.7319196723781555,0.06660389137277715,0.11967456458820473,0.07064576989439043,1.5175
1.52,-9.746338938690526,0.28155468670845085,-0.7386649240660224,0.06966914620556658,0.11573708646818914,0.05939635629545729,1.52
1.5225,-9.744161811818643,0.34749261660798436,-0.7822679854036712,0.07817126279133323,0.12737703494361852,0.07253136519322403,1.5225
1.525,-9.72855288641467,0.3214005419348658,-0.6655373815129138,0.07081391312004992,0.12668046181176906,0.0664802552015219,1.525
1.5275,-9.737488630704702,0.320121612923619,-0.6879629640329927,0.07716356448572652,0.1242757609984277,0.06132447070648934,1.5275
1.53,-9.743916758718726,0.2848183878727417,-0.745527592389863,0.07232078602615694,0.12690930847970897,0.06562811900621147,1.53
1.5325,-9.713787227557157,0.2763964815285611,-0.7282759787616278,0.07105605894485276,0.1249941728962905,0.0710445251898153,1.5325
1.535,-9.676459981988065,0.23937321139813633,-0.7212198393998658,0.07272366935184936,0.1293148986397005,0.0772340395727457,1.535
1.5375,-9.723946528187048,0.25407685422368925,-0.7481626868477945,0.07955064839773364,0.12988534171080876,0.06907738623535122,1.5375
1.54,-9.714658287269392,0.2998092303090295,-0.6353547364177012,0.07294161977225506,0.12196442412773892,0.07866541684160772,1.54
1.5425,-9.706374629458008,0.27448982143517836,-0.8397724649429082,0.07677246225802263,0.12938343315030426,0.07453532913304556,1.5425
1.545,-9.78238988841711,0.2577279022933301,-0.8237477714645991,0.07788435952442631,0.12405363066609819,0.06552964974305764,1.545
1.5475,-9.75094842928447,0.23751854231480804,-0.8096817993487331,0.07178560666667172,0.12503827418163405,0.06805974792617775,1.5475
1.55,-9.783575829591825,0.3081544380136648,-0.7929589776238298,0.08009548613443013,0.13408876443863513,0.07078420851202462,1.55
1.5525,-9.6783879796796,0.3049204229805804,-0.8116870096413331,0.07006691728568175,0.13663980457576638,0.07526576545335863,1.5525
1.555,-9.652657260936518,0.3238514356335958,-0.7731131820899921,0.08082652412595039,0.12535645911154428,0.06741388911482461,1.555
1.5575,-9.751877647257041,0.2968771686690092,-0.8527424147549337,0.07996236213852584,0.13380813596997657,0.06545845261648016,1.5575
1.56,-9.719123199932218,0.34516408973101476,-0.8145958377806249,0.07514378613426242,0.135719221718967,0.0712237025896245,1.56
1.5625,-9.715601381253387,0.2845027671839078,-0.7633324177193203,0.07513384962238373,0.1346964562533011,0.06815028604650969,1.5625
1.565,-9.693819884421558,0.2599957220188489,-0.758104311475001,0.07630156407906342,0.1291222184159537,0.08023868554142938,1.565
1.5675,-9.704059968924534,0.24213613753352395,-0.7737094802136435,0.07933463972775195,0.13823262233528577,0.08148340302278564,1.5675
1.57,-9.672183761626636,0.25002290179805997,-0.7562514933888246,0.07806286244450186,0.13373315050730775,0.06849809972846255,1.57
1.5725,-9.647122838050946,0.3997083638557547,-0.8348733344809312,0.07702498738003172,0.13246968937418982,0.07003512581555976,1.5725
1.575,-9.650518827482916,0.2993643539682411,-0.7701301021962064,0.07129878845675477,0.12536050151180023,0.06835278626908606,1.575
1.5775,-9.725332864638665,0.3131951439482978,-0.7570024238415396,0.07798271786467167,0.130786231514332,0.06882745084078093,1.5775
1.58,-9.692612186162638,0.35943251110161945,-0.8334814343098081,0.07338703713642708,0.14120023031442355,0.07290224384246811,1.58
1.5825,-9.768772063485974,0.34941528635400443,-0.8057564023380454,0.07622498479466527,0.13369427351287846,0.07131153105253676,1.5825
1.585,-9.722700251315073,0.38783910545292416,-0.7763308031648353,0.07890972694153485,0.12876490009528443,0.0717317253899184,1.585
1.5875,-9.754447746527715,0.3566203392106028,-0.7917926359500596,0.07420944956187013,0.12921709679459784,0.07218625065427646,1.5875
1.59,-9.733128135574443,0.3395291552899417,-0.8534153603126214,0.08258979667319997,0.13774826995201145,0.07249831497093606,1.59
1.5925,-9.69616418683225,0.3449337695659684,-0.8674754233316618,0.07574408481139581,0.13520939584324898,0.06941364423863314,1.5925
1.595,-9.720917473912191,0.30737952719803163,-0.8341555320019293,0.081742108549075,0.14189133059869413,0.07196130900735351,1.595
1.5975,-9.67895756519664,0.3208789120838566,-0.833430686447754,0.06899668083166982,0.13512328820819844,0.08031164496306874,1.5975
1.6,-9.738079792143791,0.33556486683840514,-0.8948801454922729,0.07820255245413722,0.1287922203798046,0.07430258226390153,1.6
1.6025,-9.720977585688908,0.30735283365840527,-0.8433784743156918,0.07515188933985538,0.13650407610968524,0.07843907159016653,1.6025
1.605,-9.738983435433909,0.36418645655889337,-0.870231979755136,0.07713027650494662,0.13426450990346603,0.0740926847726303,1.605
1.6075,-9.727397485701928,0.40768503626753677,-0.8685943510566088,0.07967965399870691,0.13635720327670925,0.0694170832754077,1.6075
1.61,-9.70462979991224,0.3340524681347236,-0.9368461302640053,0.08074812335421805,0.13480787525589705,0.07866926159712137,1.61
1.6125,-9.757119589279524,0.3088291641135921,-0.8169534814376558,0.07678679264974121,0.12992413211488113,0.07558960775753816,1.6125
1.615,-9.702249353084564,0.38281023555884386,-0.9492356652397023,0.07799213850980559,0.12962643223175224,0.0729835610158992,1.615
1.6175,-9.756831777356323,0.3755945082102874,-0.8295620598099016,0.07509965601978749,0.1330959948692298,0.08066779705631819,1.6175
1.62,-9.73406024583762,0.2881191597707573,-0.8827472370115826,0.08446176778665901,0.13563729960705131,0.07380681662074767,1.62
1.6225,-9.770347981069216,0.34350258509852316,-0.9258736457427804,0.08895339576728495,0.14162630568338216,0.07526533111722923,1.6225
1.625,-9.686659406247337,0.33469914502861253,-0.8857782775963771,0.07531858054033702,0.14208901872217564,0.07992292871814241,1.625
