time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.2225,-10.032485824812733,0.033359812552062794,0.4831510850930399,-0.008233892675587936,-0.0015049805621981105,-0.002004666963338348
0.225,-9.82580023552734,0.012192602503443617,0.20233639447804982,-0.007813646152003351,-0.0005730307719949736,0.00019657542073426621
0.2275,-9.716929070685753,-0.04074173961789559,0.14264411599928112,-0.00647097651793735,-0.0025870352230939753,0.0013470762484278649
0.23,-9.891822284741469,-0.1190239241808536,0.38907040186238073,-0.0053713712788027584,-0.003991212640747473,-0.0004209783989231246
0.2325,-10.021866798162959,-0.12051346836012354,0.5161349966331465,-0.0060057145078786945,-0.0008211570797370979,-0.0032107601393618
0.23500000000000001,-9.879383274116464,-0.07625658488955739,0.2908128657429696,-0.004601028152610453,0.004512946224899559,-0.001993021746987956
0.23750000000000002,-9.790613969330376,-0.00601992703075338,0.2334596041124642,-0.0051030248066662644,0.000836112870930987,-0.002653764774294111
0.24,-9.856703270369442,0.017205193638071502,0.3728562224921723,-0.004812615078271753,-0.0010142688478396906,-0.0031136526361928703
0.2425,-10.01370569471509,-0.01664864390732615,0.5210291379085782,-0.006818500914214147,-0.0035216261427676826,-0.00073186839073263
0.245,-9.972031829008104,-0.008828738635332125,0.37939872293354976,-0.008515536667747165,0.001987000521880056,0.001976905883306321
0.2475,-9.803891732696922,-0.08096040063857368,0.20059272228525138,-0.007347997426256079,0.0069180268816855725,0.0017177359643435982
0.25,-9.808032125777139,-0.1809708012912482,0.3064775820181731,-0.007155567670970827,0.0005410480631276901,-0.0007033228120516499
0.2525,-10.001474089654442,-0.0734812203314527,0.464240308638928,-0.004143089767277856,0.003818,-0.0009804139069111409
0.255,-9.952270065875554,-0.024579277155555374,0.36141232665777706,-0.003232903057777787,0.0038069021511111076,0.0006128536800000007
0.2575,-9.794347121052436,0.025461887263047142,0.25710047173651984,-0.006030435104314991,0.0010173339193957692,-3.548731752615983e-05
0.26,-9.846706798122653,0.037552418610763506,0.3642207036232793,-0.007124512647058818,-0.0020265898998748327,-0.0012447899624530535
0.2625,-9.94036012077597,0.051281349374217834,0.4191372469023782,-0.005621039705882346,0.0011050302252816157,0.0023871675844806166
0.265,-9.833821951284952,-0.050549533759261384,0.2633343811487292,-0.004293115985023505,0.005336442007488248,0.003633608237074795
0.2675,-9.780890289218513,-0.17239167594678637,0.22338608303353757,-0.005058268232295073,0.0049538658838524634,0.0022302722377120915
0.27,-9.965015712458376,-0.10280326265752476,0.38175685343780624,-0.006813339366633993,-0.0013132541429970348,-0.000458
0.2725,-10.020271354221352,-0.02708361441723739,0.4042688866601373,-0.0031537646229186775,0.0024764083839373457,-0.000458
0.275,-9.881940973362004,-0.03558877879174765,0.2795784281567098,-0.007336258248773625,0.0026733800685437587,-0.0009431842886902723
0.2775,-9.882410083704292,-0.014017861491214067,0.2917710266328963,-0.008410112984011365,0.000764,-6.0791457970532084e-05
0.28,-9.974281435572555,-0.007288904534559725,0.37536780980361883,-0.0054230486916603945,0.001014208212190881,0.0023583734455496354
0.28250000000000003,-9.875646248379967,-0.1061961180813548,0.2709073752386548,-0.007023293077827383,0.005039917959087708,0.004460744070068207
0.28500000000000003,-9.863427998447222,-0.14428701644737846,0.2511299929647613,-0.0042690697478323094,0.005487593260679337,0.005932017265133958
0.28750000000000003,-9.941215805329728,-0.1083855292021314,0.3408849622623511,-0.004014662238485399,0.00510556493516824,-0.0005649666374990927
0.29,-9.993653633780264,-0.0159392080191773,0.33716934730803033,-0.004429657796244505,0.004734,-0.0015223737882541022
0.2925,-9.922528928974831,0.02312915019416673,0.3391726595061926,-0.00455701181302437,0.004734,-0.0006267063939272937
0.295,-9.953276730328867,0.030422028165908218,0.307067676786974,-0.0027527768318481873,0.0035125822219373025,0.0015299054016283031
0.2975,-9.920325133739343,0.007114588171036728,0.23594143372011064,-0.004087108109494191,0.0037182776229245456,0.0025563657849862116
0.3,-9.872517949265001,-0.11527776929873859,0.22078625137762026,-0.0035076782070849084,0.0036758186521005645,0.0022790973572174534
0.3025,-9.925891806917823,-0.17469342601012108,0.31544952626877626,-0.0029938768093822816,0.004962006741103698,0.0008640377701020214
0.305,-10.004781,-0.073529,0.352702,-0.001527,0.0052118503100146,0.000305
0.3075,-10.004781,-0.073529,0.352702,-0.001527,0.008331538360655732,0.000305
0.31,-9.919423952851249,0.044784046214680455,0.29707409824550485,-0.005688671556005296,0.0066141290324589425,0.0009498853646765774
0.3125,-9.976025182610726,0.06088609908928154,0.2785332307931813,-0.0023234665680703665,0.0034978659609247297,0.0019472854362886276
0.315,-9.954477145061638,-0.01064773595358965,0.19510924823785353,-0.0035450356490210316,0.005966327019579406,0.003355863785351704
0.3175,-9.911545599767948,-0.11570134725968918,0.20925078807187175,-0.005609913373620179,0.006611812527596488,0.0030973316316171133
0.32,-10.07429210356486,-0.07749905749951067,0.41510006683623557,-0.0020178847348855363,0.0073429767794952125,0.0027202086793191283
0.3225,-10.05190291325665,-0.056831342483336295,0.3703195815159556,-0.002802789920368084,0.008094,0.002847616794667603
0.325,-9.986050143776824,-0.05878651055793974,0.29812031678111567,-0.0047187258798283074,0.007645360815450595,0.0008760909442060208
0.3275,-9.969431820996364,-0.039416830218181785,0.313919742116364,-0.0032855712218181838,0.0026862490036363594,0.002100975112727274
0.33,-10.003724152208628,-0.03391457188667108,0.37068047475853155,-0.00364440815518351,0.001841822324533164,0.0022851056084996764
0.3325,-10.009777264790728,-0.053086700360592536,0.3202266166773982,-0.0027421804153251704,0.0022283707855763066,0.002026843972955568
0.335,-9.943298119176688,-0.064562,0.27495674223867045,-0.0031203678260869803,0.004123,0.003045744754856611
0.3375,-10.034163718129841,-0.05271933704586046,0.43030379253126905,-0.004799843061346047,0.003308471661703383,0.0023781569386539534
0.34,-10.125552296499265,-0.03180796788883286,0.4768083722574311,-0.005616595787420732,0.0019368611214041396,0.001533889848854225
0.3425,-9.949402413327666,0.048171594050148876,0.2509195506842319,-0.004123,-0.0005131557841054036,0.001833
0.34500000000000003,-9.879439075400201,0.0574652603139736,0.1637045417647527,-0.004018643869770294,-0.0011037727229139364,0.0017924191694377752
0.34750000000000003,-9.934701974170599,0.008019764856545666,0.27665250040058914,-0.001789477197432499,-0.001846557980047956,0.0009255660691361735
0.35000000000000003,-10.036060964616901,-0.11354442867477892,0.38451380559026566,-0.002899776192042088,-0.0017819468924695017,0.003514223807957912
0.3525,-9.988135420966788,-0.18002090583360683,0.3288592809996716,-0.002635994330812235,0.004273829496875979,0.003778005669187765
0.355,-9.937554043268372,-0.17869487096501685,0.2514104185301699,-0.001932181357126066,0.001913131176332518,0.0008631177130781981
0.3575,-10.010758,-0.005978,0.417264,-0.004123,-0.0026513384508745175,-0.000305
0.36,-10.0060339080183,0.007417214081385148,0.40727743460631005,-0.004138305157717311,-0.000916,-0.0003967309125932937
0.3625,-9.965190251158969,0.08792212542691183,0.2996774347162726,-0.0035501358723079683,5.142283903526105e-05,0.00071324167595797
0.365,-9.967736535948553,0.02594592555627028,0.27265263886816715,-0.002445373221864951,0.001505687536977496,0.003674477376205786
0.3675,-9.968743809517685,-0.02595437190996771,0.2756761453890675,-0.002574337954983922,0.00034753365916399023,0.00418949340192926
0.37,-9.970109,-0.071736,0.333572,-0.001985,0.00016922193652849259,0.004123
0.3725,-9.970109,-0.071736,0.333572,-0.001985,0.00289168245466321,0.004123
0.375,-9.943837750051053,-0.054182600571778636,0.3454176340616704,-0.003995316928731877,-0.0005623395956708189,-0.0007518149887686339
0.3775,-9.942810920634424,-0.0017225751191175444,0.27424908811696364,-0.004820592360811957,0.0010227770824358703,-0.00016274228836237703
0.38,-9.918671292610144,0.005641616356634697,0.2595200207610469,-0.004088964044122445,-0.0011721078676326649,0.0014045438156778305
0.3825,-9.931354915041165,-0.10907618887270451,0.3084286771817604,-0.002293276972767565,-0.0007869014566181051,0.002071849575680814
0.385,-9.893041263058487,-0.11173006671041365,0.27643215011697564,-0.0019320132401331443,0.0010177601654778946,0.0006531201692819709
0.3875,-9.851907466447932,-0.09503811295292433,0.25288481289586295,-0.0022366637089871627,0.0026168011697574965,-0.0013268585734664859
0.39,-9.910577314822907,0.039340138642834,0.3357789610460117,-0.0024443816087388296,-0.0013595201986097171,-0.002131796305858981
0.3925,-9.958300365362463,0.13219343511420117,0.415144987765641,-0.002709909791459783,0.0014233192850049822,-0.000939522701092346
0.395,-9.899508403819954,0.1308351223963275,0.3246829352443831,-0.007013638875915923,-0.0002875204670263123,0.0018531008905709205
0.3975,-9.890421702062968,0.03039169046783073,0.2479627015379654,-0.005337639713342446,0.0022910696803285493,0.004818395126821829
0.4,-9.913613159706806,-0.1968468106178023,0.2732485487329847,-0.0029066819895287987,0.002431287350785333,0.006076180020942387
0.4025,-9.88966387171922,-0.31145745894159477,0.311936226449136,-0.003139037170276934,0.002155888198519376,0.003427000581299647
0.405,-9.863238148788042,-0.21888456017115582,0.2975055099210511,-0.0021982817115651036,0.005122948527692407,-0.00020630767190985493
0.40750000000000003,-9.86210508257458,-0.15164058766226646,0.30581613667691204,-0.0008471966226721954,0.005701804440426693,-0.0014607061290905952
0.41000000000000003,-9.90153423776909,-0.01573906087289392,0.3384824233399825,0.0014944557982924888,0.0018221460113300822,-0.0027327278991462443
0.41250000000000003,-9.881529050873693,0.11580104594271301,0.3444837284129898,-3.829073645577707e-05,0.0013109516157344542,-0.001966354631772111
0.41500000000000004,-9.776422,0.16858,0.224773,-0.005651,0.0041482605084015205,0.001985
0.4175,-9.776422,0.16858,0.224773,-0.005651,0.001992151520896181,0.001985
0.42,-9.806548043479786,-0.0983314186045766,0.31263615175504356,-0.008032688908380521,0.0032045041320468647,0.006727116051351587
0.4225,-9.78455478687824,-0.15981036342875338,0.29864120311617903,-0.006628010110836464,0.006652656132684776,0.003407726273821882
0.425,-9.80395455753228,-0.10862709096126266,0.2444048817790523,-0.007949588809182204,0.005177280918220957,0.0019727314203730356
0.4275,-9.955761,-0.087279,0.380201,-0.00901,0.0030082787572815596,0.000458
0.43,-9.952411617007218,-0.08839546099759413,0.37584075251964755,-0.008840424724939872,0.0014973389446671904,0.0005697798620689556
0.4325,-9.840817736064155,-0.12559342131194862,0.2305671486190861,-0.003190559332798727,0.0056067141748195595,0.0042940325517241305
0.435,-9.791851030132198,-0.1415136931301815,0.2296885617208152,0.0027086003316155027,0.008787601756665922,0.003052197580103073
0.4375,-9.93054531829408,-0.0977180964399735,0.4297103182940787,0.0034036908619962656,0.008094,0.0006390839708451297
0.44,-9.961311504325842,-0.023547646849250717,0.4574210121395129,0.002652148295880147,0.008207938792134835,-0.0006557320318352029
0.4425,-9.839538613039055,0.1778451100065639,0.25868936888414823,-0.0006684508598621663,0.01083640879553659,0.0017980317394158162
0.445,-9.766885106595259,0.20527408212018572,0.19528562270457628,-0.004161855329605413,0.0092598486634638,0.0005333333102307746
0.4475,-9.902156943759945,0.15343658748050704,0.3488235100921483,-0.0020179604757029146,0.005350296183350384,0.004821948863511081
0.45,-9.976457371132696,-0.10858799630729815,0.35118726512001186,-0.0003909086617965717,0.012981,0.00975610702416312
0.4525,-9.849650130146905,-0.34308029718230837,0.13581714534157383,0.0015375553471943587,0.012981,0.009241793838002726
0.455,-9.855805346369653,-0.28468706151913453,0.2612976109371091,-0.0003040288451553446,0.013583904215727305,0.0005990174759232587
0.4575,-10.052660320659912,-0.09255643098567823,0.5332195975043985,9.815506573989058e-05,0.010231200783853924,-0.004363299730340877
0.46,-10.001902743703702,0.1335792571177123,0.4051168074367428,1.252341767509548e-05,0.010422934800146666,0.0004898034910157871
0.4625,-9.937212816931217,0.19794069709256695,0.28952790630205777,-0.0006587322122688518,0.008409717219340964,0.002838648886793462
0.465,-9.884832974063029,0.03811129815426575,0.2647558003256218,-0.004346275196260152,0.012398897748045423,0.006765951537035558
0.4675,-9.84037392636415,-0.1675176078504092,0.17886671789151193,-0.002022961402434085,0.008913504482953135,0.008056493611670846
0.47000000000000003,-10.04721988097759,-0.15173184364455264,0.41113675492736,-0.0038696458925554494,0.010234003887825267,0.002015985980403163
0.47250000000000003,-10.10083548728275,-0.026005252419620317,0.4952131676722389,-0.003439128363035096,0.011963870343560529,0.0007058729303692805
0.47500000000000003,-10.09152592022696,0.07240499188820171,0.4369474976358084,-0.0038064120626247725,0.011376170116633423,0.0006398941052852902
0.47750000000000004,-9.984878904572087,0.1681592488644999,0.35664114993893226,-0.00317074031684216,0.013250121267368789,0.002218385386317468
0.48,-9.965029400459914,0.06137808962088455,0.3257160126724683,-0.0005191748974518467,0.012785125152268517,0.008723385481665607
0.4825,-9.861789631361095,-0.2220437266625215,0.19033549926041105,0.0013471144251087515,0.008804088085767582,0.01220669108763205
0.485,-9.90368228633706,-0.2856927211933132,0.1729556161674466,0.004148038392878618,0.009018127732467187,0.0031069119740166212
0.4875,-10.058385921319879,-0.05652950091302288,0.44767493141118075,0.004827074387313793,0.013923581002723047,0.00039211494473810214
0.49,-10.044509684238532,0.010229769651375991,0.3856649588073401,0.004339435706422039,0.014419435706422038,0.0014129850275229326
0.4925,-9.924484032753808,0.04818930469543143,0.2353696119035534,3.4441281725885965e-05,0.010355362068527914,0.002620016916243649
0.495,-9.858854395690235,0.06322718433221115,0.20104332951739615,0.0008997566778900147,0.012334250505050513,0.004889163411896744
0.4975,-9.851316652390572,-0.02421131043129704,0.22265119073272405,-0.001025238544171876,0.008097579797979801,0.005145549238415904
0.5,-9.965491157681107,-0.0904371740051178,0.1729171947410218,-0.00046072708020824144,0.006766271243271861,0.004133890496779317
0.5025000000000001,-9.982637730020295,-0.17008472346951564,0.25090578649960477,-0.0007438509273802236,0.011570124231889285,0.005264535402805991
0.505,-10.014178629537339,-0.0327706615747835,0.36656805497576944,-0.0012473752242886148,0.012688403663173586,0.0038948743271341553
0.5075000000000001,-10.044296904522222,0.0108479805492286,0.41512012491902534,-0.0019105801085200847,0.011030174293169822,0.0019052596744397465
0.51,-9.957233681015339,0.052557809991434695,0.23805833647590108,0.0005166651343144179,0.010015470108230158,0.004694889910457055
0.5125,-9.933807074172702,-0.040177033294399984,0.18046462813984374,0.0020132312076617345,0.008394802538347767,0.003697179194892177
0.515,-10.016383665368933,-0.04137320804854414,0.2823807028737868,0.00045270441747574956,0.011706039718446616,0.0035076732233009925
0.5175,-10.006747116190938,-0.12606777747249054,0.35338185383818654,0.004469700663430357,0.014426738126213548,0.007523821106796053
0.52,-10.087955923389831,0.10029158192090497,0.5626368489580453,0.0009200161674538959,0.011071186077614134,0.0023585258979346075
0.5225,-10.026808086677976,0.03302336728374396,0.4063003744947957,0.0010044127550278322,0.005934432847104528,0.00396681420402225
0.525,-9.922173762011438,-0.012437530123927704,0.20823973914203855,0.0008606562154432739,0.0043732357864632926,0.004814112945662539
0.5275,-9.834631660352716,-0.030065402154432565,0.04361230754623657,0.0002504029761677864,0.003762482749285041,0.0052719278245948464
0.53,-9.837397,-0.004185,0.199665,-0.001222,0.007989380584642757,0.005651
0.5325,-9.837397,-0.004185,0.199665,-0.001222,0.008463773402905422,0.005651
0.535,-9.896985195098534,-0.07328969649501363,0.20959613511312966,-0.0018560642478306806,0.004535106080609783,0.00596803212391534
0.5375,-9.94116405023851,-0.03980161449680136,0.24472401070389718,-0.001305883932518918,0.009881534636416422,0.0025423434787667743
0.54,-9.827363695169723,-0.0956447058119279,0.21111129959174238,0.0022375020183486812,0.0060508315412843025,0.004232230371559681
0.5425,-9.878994318601649,0.03451278197827236,0.27206213677366614,9.704391734053665e-05,0.005956,0.001565669816221534
0.545,-9.871644006910046,-0.08480821211893465,0.18997215287165442,-0.0006795156981557375,0.009154253902898037,0.007100992002258208
0.5475,-9.782629394623264,-0.16948586676176544,0.025915144693977356,0.002818126805657143,0.009927,0.006394482011704473
0.55,-9.764660802234204,-0.15835681015545322,-0.010550500367153059,0.00526764899617214,0.010313687493164763,0.004320722099835903
0.5525,-9.870920763074759,0.03163850966018211,0.31361765879540543,0.0033910084087180755,0.01969525215842509,0.0016937529318022124
0.555,-9.907637201415252,0.03472241414295898,0.269860477848434,0.001527,0.021119862185034526,0.006567
0.5575,-9.96508202000478,0.003253435948681223,0.26036906436210056,0.001527,0.013973936651526032,0.006567
0.56,-10.03219516851485,-0.11167905362116477,0.5069083863366352,-0.002574203574095095,0.015349847291024255,0.00793790078883298
0.5625,-9.978780084158416,-0.08217391884434345,0.5806720742574257,-0.0016645073040090894,0.018598884109722446,0.007808552020775848
0.5650000000000001,-9.734100519667606,-0.0726924754490987,0.1077232569131155,-0.0024462374972502206,0.007941,0.004471243284858904
0.5675,-9.854733,0.029292,0.205045,0.00336,0.015318688107092585,0.006109
0.5700000000000001,-9.907410874186326,-0.05034615499642839,0.37261838220634286,0.00516123762052265,0.018027194713684302,0.00833418068143919
0.5725,-9.951577253973129,-0.09309367293666032,0.46153610253358934,0.005166495777351243,0.016952,0.008951276890595007
0.5750000000000001,-9.98371965462832,-0.10384189523809476,0.4841344296086751,0.003944296621090663,0.01679184963067725,0.008265553009586589
