time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2455.5500000036554,-0.032818053,-0.7523095,-0.025982114,-2.373171,0.008496131,1.5557157,0.76716644,0.04,0.039999902,-0.0449314341502971,0.03685388582146121,-0.012975913201929146,0.0651571363610648,0.10876502288505127,0.05841827464220464,0.9992436382772968,0.016552779153780093,-0.032171221313904,0.014253749815705844
2455.5666666703223,-0.03396508,-0.7511924,-0.026886813,-2.3737571,0.008788109,1.5551857,0.7665119,0.04,0.0399999,-0.04492331567620411,0.036728700189325725,-0.013497739218526483,0.06647784465371705,0.11109600802838608,0.05979631315427639,0.9991908123341354,0.017123611503491988,-0.03325850319145762,0.01477749781228026
2455.583333336989,-0.035134505,-0.7500535,-0.027809195,-2.3743548,0.009085788,1.5546453,0.76584464,0.04,0.039999895,-0.04465057112565951,0.03652618911646477,-0.013929601321005514,0.0678013756154103,0.11341908081875786,0.061186542346244155,0.9991351165954087,0.017705742412952776,-0.034366005404900445,0.01531349548586554
2455.600000003656,-0.036326364,-0.7488927,-0.028749261,-2.374963,0.009389173,1.5540948,0.7651647,0.04,0.039999887,-0.042695135912307336,0.03644468312981736,-0.013485040197491749,0.06912741182233667,0.11573498022123364,0.06259027692974169,0.9990764659705779,0.01829923379186631,-0.035493033215736686,0.015861834052779723
2455.616666670323,-0.037540637,-0.7477102,-0.029707016,-2.375583,0.0096982615,1.5535338,0.7644719,0.04,0.03999989,-0.04439148131545334,0.036119609355031446,-0.014993378693795023,0.07045513033871124,0.11804802023857133,0.06400903124139756,0.999014730830407,0.018904017546561035,-0.03664016880381478,0.016422659177991003
2455.63333333699,-0.038777348,-0.74650586,-0.03068246,-2.3762143,0.010013055,1.5529625,0.76376635,0.04,0.03999989,-0.04401185240014982,0.03594693377178687,-0.015079103697490659,0.07178483054050444,0.12035069604160478,0.06543873886367066,0.9989498053288832,0.01952014415063315,-0.03780719004673772,0.016996081504117837
2455.6500000036567,-0.040036477,-0.74527967,-0.031675592,-2.3768575,0.010333551,1.5523809,0.763048,0.04,0.039999895,-0.04464422755039443,0.03565911907797148,-0.01595165707724,0.07311605852356792,0.12264570214874593,0.06688306101058655,0.9988815673461998,0.020147578645516435,-0.03899428882804698,0.0175822333483761
2455.6666666703236,-0.041318014,-0.7440317,-0.032686383,-2.3775122,0.01065975,1.5517889,0.7623165,0.04,0.03999989,-0.043661994958132944,0.0354040411896725,-0.01621325174196997,0.07444856550064348,0.12492762277184721,0.06833945799047142,0.9988099162313774,0.02078616265139962,-0.04020111762572344,0.01818122167900757
2455.6833333369905,-0.042621944,-0.74276215,-0.033714853,-2.3781781,0.010991644,1.5511867,0.7615726,0.04,0.039999887,-0.04297814985139148,0.03519688369071766,-0.016548533230942297,0.07578394640805967,0.1271986401739449,0.06980858514963534,0.9987347389802633,0.021436231073376166,-0.041427364887297834,0.018793152739459956
2455.7000000036574,-0.043948226,-0.7414707,-0.034760937,-2.3788557,0.011329224,1.5505737,0.76081586,0.04,0.03999989,-0.044014205162734577,0.03477327982568251,-0.01756740940557222,0.07711827313921174,0.12946011887256928,0.07129095366319901,0.9986558975728719,0.022097563280824697,-0.04267354262371325,0.019418153875008365
2455.7166666703242,-0.045296848,-0.74015754,-0.035824638,-2.3795443,0.011672485,1.5499506,0.7600464,0.04,0.039999884,-0.04235036830764205,0.034600979060339654,-0.017307562120683073,0.07845385576494904,0.1317050077730656,0.07278517517832539,0.9985733025464075,0.022770226879692372,-0.04393882534657054,0.020056316625238203
2455.733333336991,-0.04666775,-0.73882264,-0.03690594,-2.3802445,0.012021417,1.5493172,0.7592642,0.04,0.03999989,-0.04348552045632115,0.034199850558799816,-0.01828715030125494,0.07978901040580515,0.13393919314205122,0.07429257178692134,0.9984868150879637,0.02345413024419729,-0.04522357385100007,0.02070778206680349
2455.750000003658,-0.0480609,-0.73746604,-0.03800477,-2.3809557,0.012376006,1.5486736,0.7584693,0.04,0.039999947,-0.04209709185822863,0.03387832892764314,-0.01842617293186244,0.08112489585254001,0.13615741885961768,0.07581210013088885,0.9983963289055681,0.024149327514016813,-0.04652731815800887,0.021372624394983334
2455.766666670325,-0.04947625,-0.73608774,-0.039121103,-2.3816783,0.012736242,1.5480198,0.75766164,0.04,0.03999994,-0.04273422634699653,0.03348747521869505,-0.019220134924013976,0.08246024887908449,0.1383629444602048,0.0773446288362834,0.9983017103388578,0.024855729795837708,-0.047850207069579424,0.022050975357698975
2455.7833333369917,-0.050913732,-0.7346881,-0.040254902,-2.3824122,0.013102112,1.5473558,0.75684154,0.04,0.03999994,-0.04176855561421888,0.03312482594257371,-0.0196820406976439,0.08379499971821512,0.1405507120423938,0.07888667285879379,0.9982028477263442,0.025573444739167936,-0.04919179775073454,0.02274292745537571
2455.8000000036586,-0.05237331,-0.73326695,-0.04140612,-2.3831573,0.013473598,1.5466816,0.7560088,0.04,0.039999943,-0.04181023265503736,0.032758350788887614,-0.02012840862206655,0.0851286263814868,0.1427239974938742,0.08044550317847372,0.9980996123128872,0.026302354527872142,-0.050552086449730804,0.023448594898908305
2455.8166666703255,-0.05385489,-0.7318241,-0.04257469,-2.3839138,0.013850686,1.5459973,0.75516355,0.04,0.039999936,-0.04226517751741987,0.032268149832336,-0.02080560220267813,0.08646079554013178,0.14487955036099556,0.08200845379670008,0.9979918609011853,0.027042453899819463,-0.05193124994979767,0.0241680893062941
2455.8333333369924,-0.05535841,-0.7303601,-0.04376058,-2.3846815,0.0142333545,1.5453029,0.7543058,0.04,0.03999994,-0.041065427811637356,0.03190573670195512,-0.021264035737211806,0.08779182330701893,0.14701419562870638,0.08358625484775246,0.9978794897525668,0.027793703205536542,-0.05332868809369964,0.024901506369783034
2455.8500000036593,-0.056883793,-0.7288749,-0.044963717,-2.3854606,0.014621584,1.544598,0.7534355,0.04,0.039999947,-0.04139761604295966,0.031382819405903484,-0.02230554558997344,0.08912115129493667,0.14913053135697202,0.0851753339211781,0.9977623490722319,0.028556036930051067,-0.05474466153434952,0.025648968053327604
2455.866666670326,-0.058430962,-0.72736853,-0.04618403,-2.3862503,0.015015355,1.5438836,0.7525528,0.04,0.039999947,-0.03951277260283437,0.031088348545620093,-0.02151244856192225,0.09044936573845307,0.15122488926202124,0.08677954497040756,0.9976403569564138,0.029329470200574755,-0.0561781536838408,0.0264105168125786
2455.883333336993,-0.05999982,-0.7258409,-0.047421448,-2.3870506,0.015414642,1.543159,0.7516578,0.04,0.039999954,-0.03986780311382443,0.030537045540685037,-0.02264549990906861,0.09177435305020751,0.1533045514486902,0.08838538323084014,0.9975133576856849,0.030113957196704972,-0.05762948229461826,0.02718627578466924
2455.90000000366,-0.061590277,-0.72429234,-0.048675913,-2.3878624,0.015819423,1.542424,0.7507505,0.04,0.039999947,-0.040671904345424004,0.029943941541371588,-0.023994327998688725,0.09309726116005547,0.1553618639682238,0.09000751134406092,0.997381191065063,0.030909455197477675,-0.05909896243043315,0.027976381622319323
2455.916666670327,-0.063202225,-0.7227229,-0.049947325,-2.3886847,0.016229672,1.5416793,0.7498309,0.04,0.039999958,-0.03861609328343896,0.029571381717492795,-0.02336087126821873,0.09441813280522877,0.15739396622245957,0.09164242485835974,0.9972437795889958,0.031715892559749416,-0.06058554245502857,0.028780866484915426
2455.9333333369937,-0.06483558,-0.7211324,-0.05123561,-2.389519,0.016645383,1.5409248,0.74889916,0.04,0.03999996,-0.04097668140101707,0.028889033072818093,-0.024781479691715624,0.09573668527010346,0.15940579441233327,0.09329018386241723,0.997100931697126,0.032533257135700565,-0.06208997995480437,0.02959989152138278
2455.9500000036605,-0.0664902,-0.7195217,-0.052540686,-2.390364,0.017066509,1.5401607,0.7479553,0.04,0.03999996,-0.03790817901863086,0.02846586523549688,-0.024862177683404596,0.0970502402610082,0.16138941874787907,0.09493481085844463,0.9969525775509142,0.03336148445411689,-0.06361110238904709,0.030433486859977734
2455.9666666703274,-0.06816601,-0.7178901,-0.05386245,-2.3912191,0.017493024,1.5393866,0.74699926,0.04,0.039999958,-0.03777691348298973,0.027970613347247375,-0.024977573207141113,0.09836234196687096,0.16335279250305648,0.09660273194062924,0.9967985676376195,0.03420044420869868,-0.06514903892008862,0.03128175025963974
2455.9833333369943,-0.06986284,-0.7162382,-0.05520083,-2.3920858,0.017924892,1.538603,0.74603134,0.04,0.03999996,-0.03873998325232275,0.02724999944507256,-0.026338876513420928,0.09967060371468621,0.16529109870654318,0.09827177782774443,0.9966387480457761,0.03505020374637323,-0.06670383480070462,0.03214479015277557
2456.000000003661,-0.07158061,-0.71456593,-0.056555707,-2.3929627,0.018362083,1.5378095,0.74505144,0.04,0.039999958,-0.03676298811372547,0.026811890292541274,-0.02617336268098125,0.10097482178156739,0.16720150372228793,0.0999516044641256,0.99647301444299,0.03591062479833634,-0.06827490398538133,0.03302265887660517
2456.016666670328,-0.073319174,-0.7128732,-0.05792699,-2.3938506,0.018804569,1.5370065,0.7440597,0.04,0.039999958,-0.03772687454719481,0.02613970280601896,-0.026936738153615636,0.10227523789935318,0.1690880394058186,0.1016395342997238,0.9963012067592791,0.0367816672747391,-0.06986240387143185,0.033915466793182025
2456.033333336995,-0.075078405,-0.7111605,-0.05931457,-2.3947482,0.019252308,1.5361943,0.743056,0.04,0.039999954,-0.035067075260175606,0.025723566443225376,-0.02660759008561442,0.10357147588143717,0.17094435596222032,0.10333475752162444,0.996123257607809,0.03766320915598936,-0.07146524296050412,0.034823230428482184
2456.050000003662,-0.07685815,-0.70942795,-0.060718335,-2.3956563,0.019705266,1.5353724,0.7420408,0.04,0.03999996,-0.03586884850157457,0.02490195600099443,-0.028131065981451542,0.10486378252179374,0.17277947022965512,0.10503785691793609,0.9959389825854204,0.03855532400931095,-0.07308384826079754,0.03574606384830839
2456.0666666703287,-0.07865826,-0.7076754,-0.062138155,-2.3965752,0.020163415,1.534541,0.741014,0.04,0.039999943,-0.03621943368385949,0.02424897999577791,-0.028423158786594627,0.10615198893296848,0.1745836416067737,0.10675448795763115,0.9957482386619789,0.03945784615215418,-0.07471816218096354,0.03668405401395585
2456.0833333369956,-0.08047859,-0.70590335,-0.063573934,-2.3975046,0.020626716,1.5337002,0.7399756,0.04,0.039999966,-0.03502797624115317,0.023628243412743277,-0.029004263201382052,0.10743469437637912,0.17635828956075245,0.10847558550581438,0.9955509142281602,0.040370661314247776,-0.07636768224631302,0.03763726866884683
2456.1000000036624,-0.08231903,-0.7041119,-0.06502556,-2.3984442,0.02109512,1.5328505,0.73892576,0.04,0.03999996,-0.034263778567811265,0.023099499345388685,-0.02901659652274624,0.10871324833238319,0.17810314361498786,0.11020292565631418,0.9953468941595759,0.04129379834471282,-0.07803191027079291,0.038605744192325625
2456.1166666703293,-0.08417938,-0.70230097,-0.06649288,-2.3993936,0.021568598,1.5319911,0.7378646,0.04,0.039999966,-0.03340913255325262,0.022330283066016032,-0.029752858909604107,0.1099859683367089,0.17981882234223717,0.11193598709579825,0.9951360294115205,0.042227130295494755,-0.07971084793050301,0.039589558677522466
2456.133333336996,-0.0860595,-0.70047075,-0.067975774,-2.4003532,0.0220471,1.531123,0.73679215,0.04,0.039999958,-0.033629350208363995,0.02171764726300318,-0.029868354192541524,0.11125365787554647,0.181503773362267,0.11367755282329378,0.9949182032093489,0.04317055849058889,-0.08140407942816981,0.040588762665838996
2456.150000003663,-0.08795919,-0.6986214,-0.069474146,-2.4013228,0.022530587,1.5302457,0.73570853,0.04,0.039999966,-0.03293089101488178,0.02094911071869876,-0.03073305973690932,0.11251568438533799,0.18315824912309633,0.11542212909387262,0.9946932645549613,0.04412401885245799,-0.08311157577766792,0.04160344193759164
2456.16666667033,-0.0898783,-0.6967534,-0.0709878,-2.402302,0.023019005,1.5293595,0.7346138,0.04,0.039999966,-0.0313250322866887,0.020318983304326577,-0.030706019811610474,0.11377195598361259,0.18477962587662894,0.11717310743695378,0.9944611365287879,0.045087371860515736,-0.08483250704154253,0.04263358513695329
2456.183333336997,-0.09181664,-0.6948667,-0.07251665,-2.4032912,0.023512317,1.5284643,0.7335082,0.04,0.039999966,-0.03186569884900958,0.01954166606257801,-0.03159230326363893,0.11502245225868751,0.18637165748360415,0.11892855598991905,0.9942216450341518,0.04606067034649199,-0.08656705177352883,0.04367929417992232
2456.2000000036637,-0.09377409,-0.6929616,-0.074060515,-2.4042904,0.024010487,1.5275604,0.7323919,0.04,0.039999958,-0.031400283978766375,0.01879777877056288,-0.03203524182786577,0.11626671047607401,0.18793052586013181,0.1206909809586107,0.9939746636794661,0.047043779094790794,-0.08831493849692575,0.04474061298257953
2456.2166666703306,-0.09575036,-0.6910379,-0.075619295,-2.405299,0.024513453,1.5266479,0.73126477,0.04,0.039999966,-0.030024489297186818,0.018181800937772108,-0.03170624942034905,0.11750403639538945,0.18945459765784697,0.12245624514012352,0.9937201010667994,0.04803653831399107,-0.09007554235884264,0.04581755549305162
2456.2333333369975,-0.09774534,-0.6890961,-0.07719281,-2.4063168,0.025021194,1.5257268,0.730127,0.04,0.039999966,-0.02936153507906436,0.017386818227735357,-0.03249534534874865,0.11873546467533458,0.1909461196596956,0.12422848479470502,0.9934578250195644,0.04903886700622592,-0.09184865004444193,0.046910179227495005
2456.2500000036644,-0.09975881,-0.6871363,-0.07878092,-2.4073434,0.025533643,1.5247971,0.72897863,0.04,0.03999997,-0.028209097874598577,0.016719574637255596,-0.03255762203755452,0.119960401270339,0.1924044316400199,0.12600274886032076,0.9931877309651207,0.05005067269418697,-0.09363378537122384,0.04801849081624554
2456.2666666703312,-0.10179059,-0.6851588,-0.08038345,-2.4083803,0.026050746,1.5238589,0.7278198,0.04,0.039999977,-0.029861470740133456,0.015661969876887283,-0.03398102683318527,0.12117745434014261,0.19383037565831557,0.12777751480532676,0.992909632209514,0.05107181176124873,-0.09543132458371072,0.049142594530504284
2456.283333336998,-0.10384046,-0.6831637,-0.08200026,-2.4094267,0.026572458,1.5229123,0.72665066,0.04,0.039999977,-0.02834192260081636,0.014986549812359695,-0.033958763878705334,0.12238827776399304,0.1952179924351096,0.1295561116225858,0.9926234279704595,0.052102215255983624,-0.09724073110794113,0.05028249817964707
2456.300000003665,-0.10590825,-0.6811513,-0.08363119,-2.4104817,0.02709871,1.5219574,0.7254713,0.04,0.039999977,-0.026287584181439172,0.014431885056609417,-0.03361268937764894,0.12359213271028195,0.1965688071885437,0.13133476146649156,0.9923290526431766,0.053141800888875566,-0.09906117324253613,0.051438159321607224
2456.316666670332,-0.107993715,-0.6791217,-0.08527606,-2.4115453,0.027629467,1.5209945,0.72428197,0.04,0.039999988,-0.02579643257785147,0.013597435494935861,-0.03387270544292775,0.12478833010681516,0.1978861699561816,0.13311674737171358,0.9920263918014895,0.05419047525370376,-0.10089232144338087,0.05260959831495545
2456.3333333369987,-0.11009666,-0.67707497,-0.08693469,-2.4126186,0.028164677,1.5200237,0.7230826,0.04,0.039999984,-0.02732677242869297,0.012528706595982264,-0.035119337680566964,0.12597658177763216,0.19916914347060033,0.13490027751475786,0.9917152535975435,0.05524806267037102,-0.10273460658209763,0.05379691407090448
2456.3500000036656,-0.11221687,-0.6750116,-0.088606946,-2.4137,0.028704278,1.5190448,0.7218734,0.04,0.03999999,-0.024020624192311324,0.01203162396647417,-0.03456205662266676,0.12715790068727817,0.20041151419058922,0.13668399560905553,0.9913956062811321,0.05631448553280738,-0.10458693228197574,0.05500003783168997
2456.3666666703325,-0.11435414,-0.67293155,-0.09029262,-2.4147902,0.029248228,1.5180581,0.7206545,0.04,0.039999988,-0.024376380481339055,0.011142216634316138,-0.03499938764326416,0.12833130714664984,0.20162040093263905,0.13846901770112346,0.9910673142410213,0.05738963658577385,-0.10644920192268252,0.056218997373355305
2456.3833333369994,-0.116508216,-0.67083526,-0.09199158,-2.4158895,0.029796448,1.5170634,0.719426,0.04,0.039999995,-0.024862765097921624,0.010099586792103321,-0.036173192293342815,0.1294961303965123,0.20279163405677364,0.14025306491228165,0.9907302120620807,0.0584733688820104,-0.10832158331261374,0.05745386521080618
2456.4000000036663,-0.1186789,-0.6687229,-0.09370363,-2.4169967,0.030348893,1.5160611,0.71818805,0.04,0.04,-0.022058323382068146,0.009605713319610354,-0.03528750384496071,0.13065386073460905,0.20392066749219184,0.1420354732715466,0.9903842810735478,0.05956561246865467,-0.1102029521445865,0.058704539452105145
2456.416666670333,-0.12086594,-0.66659456,-0.09542857,-2.4181118,0.030905517,1.5150511,0.7169409,0.04,0.03999999,-0.021785076187996744,0.008721385365420553,-0.035602416893798505,0.1318021490609671,0.20501570485446252,0.14381731219701802,0.9900293925144031,0.060666261303631085,-0.11209318500913548,0.059971031102602226
2456.433333337,-0.123069115,-0.66445065,-0.09716625,-2.4192362,0.031466223,1.5140342,0.71568453,0.04,0.04,-0.023125270636814577,0.007647157258727777,-0.03665268919792464,0.13294156259433598,0.2060730850574899,0.14559668822254013,0.9896653991220032,0.06177515283786811,-0.113992331282471,0.06125338097877891
2456.450000003667,-0.1252882,-0.6622912,-0.098916456,-2.4203682,0.032031,1.5130097,0.7144191,0.04,0.039999995,-0.020265466848234936,0.0070558348323035425,-0.03612667838481798,0.134072518445987,0.20708936653730867,0.14737474738528428,0.9892922484321157,0.0628921649717497,-0.1158996458714741,0.06255153766424916
2456.466666670334,-0.12752295,-0.6601167,-0.100679025,-2.421508,0.03259975,1.5119778,0.71314466,0.04,0.04,-0.019956012930943956,0.0061492130002949175,-0.036606714370179816,0.1351942167789118,0.20806798673733776,0.1491482079373081,0.9889098360510423,0.06401709013856081,-0.11781488399085607,0.06386549492420114
2456.4833333370007,-0.12977313,-0.6579272,-0.10245372,-2.4226558,0.03317244,1.5109389,0.71186155,0.04,0.04,-0.019370656052175583,0.005290001405522382,-0.03666588318362862,0.1363075464275203,0.20900697060311246,0.1509188399498766,0.988518067230381,0.06514994147265385,-0.11973763621109255,0.06519520196917764
2456.5000000036675,-0.13203846,-0.65572304,-0.1042404,-2.423811,0.033748966,1.5098932,0.71056986,0.04,0.04,-0.01814595769324967,0.004598001150774023,-0.036443450884848794,0.13741043532804495,0.20990677928800977,0.152682796219219,0.9881168808893985,0.06629055256513218,-0.12166733922581084,0.06654059593757171
2456.5166666703344,-0.13431871,-0.6535043,-0.10603884,-2.4249742,0.034329288,1.5088407,0.7092696,0.04,0.04,-0.018759756367336955,0.003480296413660433,-0.037266668619628796,0.1385042760427198,0.2107692637862665,0.15444539730991907,0.9877061289982246,0.06743870432750776,-0.1236041278570852,0.06790171923198064
2456.5333333370013,-0.13661362,-0.6512714,-0.10784883,-2.4261448,0.034913324,1.5077813,0.7079611,0.04,0.04,-0.01701499322477318,0.0027431943874195452,-0.037162691923575686,0.13958820494240054,0.21159143360060348,0.15620056833521923,0.9872857494527912,0.06859436161236236,-0.12554741938524006,0.0692784812776638
2456.550000003668,-0.13892293,-0.6490243,-0.10967021,-2.4273226,0.035501048,1.506715,0.7066442,0.04,0.04,-0.016352656181362057,0.001919830199864636,-0.0370984571141042,0.14066278001196433,0.212371149698637,0.15795208515120296,0.9868556598335492,0.06975723946608832,-0.12749690230295357,0.07067088579968545
2456.566666670335,-0.14124642,-0.64676356,-0.111502714,-2.4285076,0.036092382,1.5056422,0.70531934,0.04,0.04,-0.01548032949867384,0.0010317080407995505,-0.037358533621034695,0.14172805866297555,0.21311128579895966,0.15969536368066545,0.986415780705256,0.07092735818767523,-0.12945214624491383,0.07207884064510622
2456.583333337002,-0.14358379,-0.6444893,-0.11334618,-2.4296994,0.036687255,1.5045633,0.7039867,0.04,0.04,-0.014640550771716221,0.00031840223337908924,-0.036829460061071906,0.1427826307886216,0.21381055921031894,0.16143193489136826,0.9859660761022672,0.07210457112210997,-0.13141250670692808,0.07350224948800226
2456.600000003669,-0.14593479,-0.6422017,-0.11520041,-2.4308982,0.037285607,1.5034782,0.7026462,0.04,0.04,-0.01413853771878859,-0.0006370808286415564,-0.03734530421846127,0.1438261028667051,0.2144713652264831,0.16316179383351476,0.9855064371131795,0.07328863081744609,-0.13337791357693488,0.07494111802778572
2456.6166666703357,-0.14829917,-0.6399016,-0.117065154,-2.4321039,0.03788734,1.5023866,0.701298,0.04,0.04,-0.013103552005655494,-0.0015887616502896496,-0.03778428088867525,0.14485907571576445,0.21509203944570549,0.16488089845675802,0.9850368013270842,0.07447937841946448,-0.13534795987422052,0.07639536621708844
2456.6333333370026,-0.15067668,-0.6375886,-0.118940234,-2.4333167,0.038492404,1.5012892,0.69994235,0.04,0.04,-0.0133625227341172,-0.0023889128733689535,-0.037487899005639314,0.1458827492667381,0.21567048506994224,0.16659262086229923,0.9845570753513023,0.07567675400971005,-0.1373224142281523,0.07786493966346907
2456.6500000036694,-0.15306702,-0.6352634,-0.12082541,-2.4345355,0.039100744,1.500186,0.6985795,0.04,0.04,-0.01074603076582914,-0.0030639343417404596,-0.03699290928822485,0.14689510490553703,0.21620896409142665,0.16829548673348468,0.9840672665530988,0.0768806241164164,-0.13930043737847214,0.0793496860759331
2456.6666666703363,-0.1554699,-0.6329257,-0.12272047,-2.43576,0.03971228,1.499077,0.69720954,0.04,0.04,-0.010285007599386553,-0.0038396694514886143,-0.03666633237151551,0.1478958258774833,0.21670783331976842,0.1699867867953256,0.9835673023557314,0.07809082915056408,-0.14128177288403498,0.08084951941719008
2456.683333337003,-0.15788502,-0.6305761,-0.124625206,-2.4369917,0.040326923,1.4979622,0.6958327,0.04,0.04,-0.011563987347096294,-0.0052071846280365985,-0.03801333359527703,0.14888420902905525,0.21716891265936342,0.17166704588573362,0.9830570171046095,0.07930721950918147,-0.14326674836858708,0.08236446361752005
2456.70000000367,-0.1603122,-0.6282149,-0.1265394,-2.4382293,0.04094462,1.4968418,0.694449,0.04,0.04,-0.009128300914751364,-0.005660774955584813,-0.03725860812355819,0.1498614827732834,0.2175832190551599,0.1733353291804015,0.9825364382740664,0.08052959335544534,-0.145254482444385,0.08389438233596054
2456.716666670337,-0.16275105,-0.6258428,-0.12846282,-2.4394732,0.04156529,1.495716,0.69305855,0.04,0.04,-0.008485864898566398,-0.006714731786694461,-0.03734666133967668,0.15082772240086073,0.21795850818213275,0.17499244443916756,0.9820055408391924,0.08175773028656888,-0.1472444945085624,0.08543916043847634
2456.733333337004,-0.16520135,-0.6234594,-0.13039528,-2.4407227,0.04218887,1.4945852,0.69166166,0.04,0.04,-0.007921118037290675,-0.0072599898472969215,-0.036647799831412975,0.15178233380943468,0.21829291009706916,0.17663594718998032,0.9814642599002151,0.08299162460458806,-0.1492364789295776,0.08699867895960257
2456.7500000036707,-0.16766283,-0.6210653,-0.13233648,-2.4419775,0.042815275,1.4934492,0.6902585,0.04,0.04,-0.0062632592250588814,-0.008088665431199571,-0.03651931750383586,0.15272451535771012,0.21858742081416574,0.17826626505628906,0.9809125960644755,0.08423109177559854,-0.15122984192596847,0.08857277782359882
2456.7666666703376,-0.1701352,-0.61866045,-0.13428624,-2.4432378,0.04344444,1.4923084,0.6888491,0.04,0.04,-0.006454601282257499,-0.008969884056270194,-0.03650349319117563,0.15365435274054529,0.21884138788456808,0.17988443904698664,0.9803504633181775,0.08547591714215186,-0.15322453081640197,0.09016140979729603
2456.7833333370045,-0.17261812,-0.61624545,-0.13624436,-2.4445033,0.044076297,1.4911625,0.6874336,0.04,0.04,-0.005154446349941999,-0.009855143006215483,-0.03652864100560649,0.15457222362015532,0.21905573748934298,0.18148830198160418,0.9797778471969533,0.0867259140994507,-0.15522006676782305,0.0917644639188337
2456.8000000036714,-0.17511131,-0.61382043,-0.1382106,-2.445774,0.044710767,1.4900117,0.6860123,0.04,0.04,-0.004758496405510293,-0.010740485238391884,-0.03652139229177731,0.1554772745575272,0.21922974697253136,0.1830751541799604,0.9791946767441227,0.08798098391465621,-0.1572163008727554,0.09338183038080285
2456.8166666703382,-0.17761451,-0.61138576,-0.1401846,-2.44705,0.04534776,1.4888564,0.6845854,0.04,0.04,-0.004082021253215551,-0.011563996554930789,-0.036071749714206014,0.15637006292868283,0.21936114418123984,0.18464722360557606,0.9786009663528092,0.08924092789393254,-0.15921268009255993,0.09501330401434299
2456.833333337005,-0.18012737,-0.608942,-0.14216629,-2.4483309,0.04598721,1.4876968,0.6831529,0.04,0.04,-0.0025771370429694684,-0.012200313351484748,-0.035749297577014616,0.15724970461207355,0.2194516604325871,0.18620188426780288,0.9779967311812803,0.09050557536020139,-0.1612086094739019,0.09665877538506527
2456.850000003672,-0.18264963,-0.6064892,-0.14415537,-2.4496167,0.046629038,1.4865329,0.6817151,0.04,0.04,-0.002525466653402475,-0.01311798728182989,-0.03569632174569293,0.1581163389887163,0.21950419008831226,0.18774002911686516,0.9773819176557569,0.09177476771891316,-0.16320394423901644,0.09831811447806921
2456.866666670339,-0.185181,-0.60402757,-0.14615163,-2.4509068,0.047273204,1.4853647,0.68027246,0.04,0.04,-0.001056609260885466,-0.013765335200699447,-0.03522684356256356,0.15897043650833265,0.2195156298372965,0.1892616351783333,0.9767564983954777,0.09304856384394329,-0.1651982941961983,0.09999115562614118
2456.8833333370058,-0.18772116,-0.6015575,-0.1481548,-2.4522018,0.047919605,1.4841923,0.67882466,0.04,0.04,-0.0014474371889061644,-0.014918223775106654,-0.035570817811847455,0.15980853035068424,0.2194881531386138,0.19076397456393915,0.976120435154137,0.09432645706474091,-0.1671916093392427,0.1016778311072073
2456.9000000036726,-0.1902698,-0.599079,-0.15016465,-2.453501,0.048568156,1.483016,0.67737216,0.04,0.04,0.00024023962599262205,-0.01527099015831146,-0.034394240158142075,0.16063415586744095,0.21941705106332846,0.192245289638958,0.9754737786927123,0.09560847108775458,-0.16918316154169918,0.10337787572773294
2456.9166666703395,-0.19282663,-0.59659266,-0.15218091,-2.4548037,0.04921878,1.4818361,0.6759148,0.04,0.04,0.0017227579205192356,-0.015926942069099947,-0.03384725177015824,0.1614455739178105,0.2193066778122455,0.1937085640866685,0.9748165975185198,0.09689428620991318,-0.17117231115957166,0.10509109569596459
2456.9333333370064,-0.19539136,-0.5940988,-0.15420339,-2.4561107,0.04987143,1.4806526,0.6744533,0.04,0.04,0.0013164227933737394,-0.016994690246774358,-0.034259661736135705,0.16224355203650448,0.21916049900175133,0.19515215472648734,0.9741487943970586,0.09818396933315217,-0.1731591147627518,0.106817393318336
2456.9500000036733,-0.19796367,-0.59159786,-0.15623184,-2.457421,0.050525974,1.4794654,0.6729873,0.04,0.04,0.0033305332070243665,-0.01744569442757582,-0.03344909106774985,0.16302546900839393,0.2189740430320346,0.1965733965106577,0.9734704707846682,0.09947708499460518,-0.17514287307457824,0.10855655706789216
2456.96666667034,-0.2005432,-0.5890898,-0.15826596,-2.4587357,0.051182352,1.4782752,0.67151684,0.04,0.04,0.0022273656233418038,-0.018589132620405735,-0.03346756927411487,0.16379357216450158,0.2187498376325458,0.19797318041397827,0.972781570189502,0.10077339893649809,-0.17712363526971953,0.11030846112276158
2456.983333337007,-0.2031297,-0.58657503,-0.16030556,-2.4600534,0.05184048,1.477082,0.6700424,0.04,0.04,0.004500055181488882,-0.018802531357786645,-0.032338974167744894,0.16454823580110667,0.21848750426166577,0.19934990900171304,0.9720821872980215,0.10207291478502276,-0.17910059743472043,0.11207282098577656
2457.000000003674,-0.20572284,-0.58405375,-0.16235037,-2.4613745,0.052500296,1.4758859,0.66856414,0.04,0.04,0.004632483184452418,-0.01974133036292125,-0.03233679456604577,0.16528812482537292,0.21818792218752434,0.20070350451938163,0.9713722897253149,0.1033754382547529,-0.1810736962118879,0.113849506189538
