time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1991.3999999985176,0.011175389,-0.80982625,0.010064005,-2.3779752,-0.00075011567,1.5423813,0.76740074,0.039999988,0.04,-0.013380661364714719,-0.013411054490128013,-0.03446838754257442,-0.07429300808729612,0.036953129926808534,-0.016626222021583325,0.9997467172769718,-0.018001224915301307,-0.012895784340883227,-0.00401944544689814
1991.4166666651843,0.01157597,-0.8107495,0.010428627,-2.3787627,-0.0007807742,1.5413418,0.7667245,0.039999984,0.04,-0.01349106661086008,-0.01326667392108384,-0.0343248461693868,-0.07581055325310523,0.038046133066678714,-0.016997235793732447,0.9997281223303655,-0.018657651163274395,-0.013348613278143514,-0.0041698918957085215
1991.433333331851,0.011984835,-0.81169194,0.01080079,-2.3795667,-0.00081208284,1.540281,0.7660342,0.03999998,0.04,-0.013925052279661898,-0.013107987875277116,-0.034534877617220516,-0.07732852826625336,0.03914198556652709,-0.017370878797908083,0.9997084703657134,-0.01932729969063163,-0.013810706966767996,-0.004323671910770935
1991.4499999985176,0.012402001,-0.8126536,0.011180501,-2.3803868,-0.0008440318,1.5391986,0.76532996,0.039999973,0.04,-0.013749930440232205,-0.012961740408546502,-0.03476460067159959,-0.07884466539858409,0.04024123154102803,-0.01774548865254247,0.9996877209045593,-0.020010033309388338,-0.014282216072076075,-0.004480797214295307
1991.4666666651842,0.012827467,-0.81363434,0.011567774,-2.3812234,-0.00087664183,1.5380948,0.76461166,0.03999997,0.04,-0.01422515350233411,-0.012782446854430612,-0.034637993879349516,-0.0803601160387421,0.04134193522498564,-0.01812333503614011,0.9996658297589088,-0.020705918159002086,-0.014763202827571202,-0.004641293774051443
1991.4833333318509,0.013261248,-0.8146343,0.01196261,-2.3820765,-0.000909889,1.5369692,0.7638794,0.03999997,0.04,-0.014127339107550263,-0.012628988704483854,-0.034925795729501274,-0.08187281537853475,0.042443722707053336,-0.01850040298802312,0.9996427553367337,-0.02141487245123361,-0.015253699010841155,-0.0048051646347518845
1991.4999999985175,0.013703344,-0.8156533,0.012365014,-2.3829458,-0.000943783,1.5358222,0.7631327,0.039999966,0.04,-0.013929106336951769,-0.012452742545650958,-0.034517983232729144,-0.08338365155222552,0.04354627510066976,-0.018879734069917796,0.9996184504930532,-0.022137137678466385,-0.015753589064315576,-0.004972424043120021
1991.5166666651842,0.014153759,-0.8166915,0.012774988,-2.3838313,-0.0009783054,1.5346537,0.7623722,0.039999966,0.04,-0.01376261255299216,-0.01228236186926468,-0.034624760743362515,-0.08488929065303921,0.04464936712044096,-0.019259781052193788,0.999592880703668,-0.022872328174682238,-0.016262784231891803,-0.005143082678600883
1991.5333333318508,0.014612491,-0.81774884,0.013192532,-2.3847332,-0.001013464,1.5334635,0.76159775,0.03999996,0.04,-0.014315225708827484,-0.012072106526859333,-0.03488887478100278,-0.0863922119550304,0.045754087552099865,-0.019642085572077646,0.9995659954213238,-0.023620500516484934,-0.016781555510799163,-0.00531715594721044
1991.5499999985175,0.015079538,-0.8188254,0.013617643,-2.3856518,-0.0010492576,1.5322518,0.7608093,0.03999996,0.04,-0.014540774723292849,-0.011868633243081184,-0.034889545118188536,-0.08789182117898214,0.04685761004624478,-0.02002484532693417,0.9995377497235565,-0.0243816502620661,-0.01730984589625851,-0.005494655868644469
1991.5666666651841,0.015554891,-0.819921,0.014050316,-2.3865862,-0.0010856953,1.5310184,0.7600068,0.039999958,0.04,-0.013320697487850808,-0.01166549110990997,-0.03460616948143258,-0.08938680392311482,0.047961774928008724,-0.020409660010518485,0.9995081001957467,-0.025155769404121727,-0.01784747925852544,-0.005675596258775385
1991.5833333318508,0.016038543,-0.8210361,0.014490541,-2.3875368,-0.0011227758,1.5297635,0.75919026,0.039999966,0.04,-0.013539667174233827,-0.011437566356795048,-0.03481602531774097,-0.09087623469879377,0.04906506681019871,-0.020794804638568008,0.9994770046496758,-0.02594278698108809,-0.018394279196346834,-0.005859989164904632
1991.5999999985174,0.016530493,-0.82217014,0.014938313,-2.3885043,-0.001160494,1.5284872,0.7583598,0.039999977,0.04,-0.015280864112865444,-0.011214914404213822,-0.034766733625613,-0.0923602798839801,0.05017074971334046,-0.021181908171017564,0.9994444064646918,-0.026742637131747342,-0.018950814208950763,-0.006047841474249686
1991.616666665184,0.01703072,-0.8233232,0.01539362,-2.3894875,-0.001198847,1.5271894,0.7575153,0.039999984,0.04,-0.013318736909351259,-0.011001953267738424,-0.03444454297325539,-0.09383820312761793,0.05127175239444581,-0.021569958167727648,0.9994102667512362,-0.0275553019228826,-0.019516580568693216,-0.006239161086843084
1991.6333333318507,0.01753921,-0.8244952,0.015856449,-2.3904872,-0.0012378597,1.5258701,0.7566569,0.04,0.04,-0.014561682697045164,-0.010723249360635595,-0.03465054262279388,-0.09531003307320385,0.05237364071311881,-0.021969490968398266,0.9993745318651273,-0.028380703360860935,-0.020091908489971028,-0.006433968396809133
1991.6499999985174,0.01805595,-0.82568634,0.016326781,-2.3915033,-0.0012774778,1.5245293,0.7557846,0.04,0.04,-0.014398867886611377,-0.01051212405976873,-0.034751417991452094,-0.09677426767867847,0.053472705476722865,-0.02235849928084268,0.9993371557724545,-0.029218761656090598,-0.020676711072293838,-0.00663224540699161
1991.666666665184,0.018580914,-0.82689637,0.01680461,-2.3925357,-0.0013177242,1.5231676,0.75489825,0.04,0.04,-0.014133759075307673,-0.010265416862322713,-0.03415683221763555,-0.09823117062744541,0.05456940036218805,-0.022749072366577774,0.9992980922905054,-0.030069487817535066,-0.021270753091806066,-0.006834011256577251
1991.6833333318507,0.019114094,-0.8281255,0.017289903,-2.3935838,-0.0013585843,1.5217845,0.7539981,0.04,0.04,-0.013280816378036242,-0.010019234341759886,-0.03430935065871221,-0.09967957381547668,0.055664989019673594,-0.02313968995902274,0.999257297895295,-0.03093273995872783,-0.021873887687951343,-0.007039264098915586
1991.6999999985173,0.019655462,-0.82937324,0.017782647,-2.394648,-0.0014000849,1.5203797,0.7530842,0.039999995,0.04,-0.014661266127946604,-0.009704645984758009,-0.03466441973565271,-0.10111947093137065,0.056761088556016706,-0.02353253743273898,0.9992147085286702,-0.03180842844231506,-0.022486802715591045,-0.007248023428834719
1991.716666665184,0.020204986,-0.83064,0.01828282,-2.3957288,-0.0014422012,1.5189543,0.7521565,0.039999995,0.04,-0.01434153087886969,-0.009462221190431608,-0.03396943978246636,-0.10255074757700641,0.05785026771489689,-0.023924224445173493,0.9991702895392256,-0.03269649327337013,-0.023108785959548055,-0.007460284257345464
1991.7333333318506,0.020762647,-0.8319256,0.01879039,-2.396825,-0.0014849409,1.5175077,0.7512151,0.039999995,0.04,-0.01322586306873319,-0.009195969659521464,-0.03395084898756284,-0.10397253679279578,0.058938086341130805,-0.0243172562919962,0.9991239913310692,-0.033596847549040874,-0.023739839990220467,-0.0076760522847827
1991.7499999985173,0.021328405,-0.8332297,0.019305345,-2.397937,-0.0015282945,1.5160402,0.75026,0.039999995,0.04,-0.013728026962200879,-0.008918703603138373,-0.033690422544152554,-0.10538479774422352,0.06002492653539752,-0.02470994984953235,0.999075762371826,-0.034509426731210026,-0.02437999754704051,-0.007895329470266657
1991.766666665184,0.021902237,-0.8345526,0.019827643,-2.3990648,-0.0015722668,1.5145514,0.74929124,0.03999999,0.04,-0.013762944219886108,-0.008601474299518852,-0.034112076014092274,-0.1067865506217356,0.06110880844996034,-0.025103742907110208,0.9990255479724796,-0.0354341330737512,-0.0250294400135168,-0.008118118267711827
1991.7833333318506,0.022484114,-0.8358939,0.020357259,-2.400209,-0.0016168453,1.5130422,0.7483088,0.03999999,0.04,-0.014948424074767708,-0.008318109477455787,-0.03358176760450693,-0.10817752829888366,0.0621893394297163,-0.02549697090966154,0.9989732948937581,-0.03637093282256828,-0.025688170557998928,-0.008344412987627746
1991.7999999985173,0.023073992,-0.837254,0.020894166,-2.4013684,-0.0016620373,1.5115114,0.7473129,0.039999988,0.04,-0.013083444962225244,-0.008011020538134517,-0.03406656796496321,-0.10955668062264733,0.06326448132452726,-0.025891155122375394,0.998918959387858,-0.037319601956567965,-0.026356071801631097,-0.008574226756360003
1991.816666665184,0.023671841,-0.83863235,0.02143832,-2.4025433,-0.0017078499,1.5099602,0.74630374,0.03999998,0.04,-0.013626236120845014,-0.007718364649673959,-0.03313163273053199,-0.11092500223875841,0.06433545593223525,-0.02628608484078037,0.9988624969164867,-0.03828001395420272,-0.02703293754387624,-0.008807557730537686
1991.8333333318506,0.024277618,-0.8400285,0.021989688,-2.403734,-0.0017542688,1.5083885,0.74528104,0.039999977,0.04,-0.014491099327895718,-0.007411355731298808,-0.032890413839470334,-0.11228186229525591,0.06540292338917526,-0.026680144935303754,0.9988038425226698,-0.03925221367935018,-0.027719069723251187,-0.009044393672218256
1991.8499999985172,0.024891283,-0.84144306,0.02254824,-2.4049404,-0.0018013086,1.5067967,0.74424505,0.039999973,0.04,-0.013906024919574378,-0.007083736788954936,-0.03298132089954997,-0.11362592866870741,0.06646428073440871,-0.02707564909723197,0.9987429585050913,-0.040236005648895345,-0.0284140830670933,-0.009284749289870447
1991.8666666651839,0.02551279,-0.8428758,0.02311393,-2.4061623,-0.0018489619,1.5051842,0.7431957,0.03999998,0.04,-0.013877241103243954,-0.006744242606263745,-0.03322123356088724,-0.11495718731073487,0.06752110570086836,-0.027469255305329295,0.9986797835259591,-0.04123133578430932,-0.029118248988632658,-0.00952861489519774
1991.8833333318505,0.026142104,-0.84432644,0.02368672,-2.4074,-0.0018972092,1.5035516,0.7421333,0.039999984,0.04,-0.014336085550081812,-0.0064511571697935255,-0.03264838885341792,-0.11627478008088396,0.06857201100284353,-0.02786167903563793,0.9986142737085292,-0.04223798229952504,-0.02983144990121066,-0.009775980444087217
1991.8999999985172,0.026779165,-0.8457951,0.024266565,-2.4086525,-0.0019460584,1.5018988,0.7410579,0.039999995,0.04,-0.013181203317635948,-0.006119320241688986,-0.03252161514049057,-0.11757955225124891,0.06961629692995439,-0.02825442579432584,0.9985463843150245,-0.04325585738511252,-0.030553420790764386,-0.010026846525835603
1991.9166666651838,0.027423935,-0.8472816,0.024853425,-2.4099202,-0.0019954713,1.5002261,0.7399695,0.039999995,0.04,-0.013253671001489664,-0.005837210077684618,-0.032050811051975714,-0.11887038998583829,0.07065575105998921,-0.028646060122348826,0.9984760697092064,-0.04428482490621059,-0.03128401514067847,-0.01028119145624773
1991.9333333318505,0.028076364,-0.8487857,0.025447253,-2.4112027,-0.002045513,1.4985335,0.738868,0.04,0.04,-0.013123660696767736,-0.005447258493473939,-0.03201200390268166,-0.12014788438694815,0.07169034867878918,-0.029048113341808183,0.9984032701863866,-0.04532488656268666,-0.03202332631009789,-0.010539037491419023
1991.9499999985171,0.02873639,-0.85030735,0.026048008,-2.4125004,-0.0020961284,1.4968212,0.7377538,0.04,0.04,-0.013953432111346586,-0.005126196097723218,-0.03187668470443494,-0.12140933597439554,0.07271955072970693,-0.029439193807715668,0.9983279386850793,-0.046375743206996396,-0.03277147441499078,-0.010800358673070313
1991.9666666651838,0.02940397,-0.85184646,0.02665562,-2.4138129,-0.002147312,1.4950894,0.7366269,0.04,0.04,-0.013183377181125167,-0.004797081920224905,-0.031426740342865855,-0.12265632534820697,0.07374155710521202,-0.029829492951280095,0.9982500333086856,-0.047437305299152355,-0.03352813474746406,-0.01106513648894876
1991.9833333318504,0.030079037,-0.8534027,0.027270058,-2.4151397,-0.0021990682,1.493338,0.7354873,0.04,0.04,-0.01283578305644184,-0.004468899812479221,-0.031186063479826664,-0.12388838811930726,0.07475875939373033,-0.030219032562092348,0.9981694979168991,-0.04850951380877622,-0.034293370394923584,-0.01133336866594116
1991.999999998517,0.030761542,-0.8549762,0.02789126,-2.416481,-0.002251379,1.4915673,0.73433506,0.04,0.04,-0.012977509158695888,-0.0041154004673082945,-0.031090584278481437,-0.12510392238857662,0.07576879294503513,-0.030606972941531363,0.998086289555442,-0.049592184825425996,-0.035067034503796495,-0.011605037561368018
1992.0166666651837,0.031451423,-0.85656667,0.028519176,-2.4178371,-0.0023042501,1.4897774,0.7331705,0.04,0.04,-0.013618606342435946,-0.003749460410320399,-0.03083761953512898,-0.12630340984372387,0.07677306519403386,-0.030994756176882438,0.9980003565932851,-0.05068510446406203,-0.03584927770339314,-0.011880139447328724
1992.0333333318504,0.032148622,-0.8581741,0.029153755,-2.4192076,-0.0023576706,1.4879686,0.7319935,0.04,0.04,-0.012912974027257107,-0.0034232316228427484,-0.03056449709186726,-0.12748724033846634,0.07776961065662885,-0.031380627532782326,0.9979116511157803,-0.0517882391048729,-0.036639895288731884,-0.012158656629116363
1992.049999998517,0.032853078,-0.85979795,0.029794935,-2.4205923,-0.0024116293,1.4861411,0.73080426,0.04,0.04,-0.013271600950215401,-0.0030856307911900083,-0.029927338490587374,-0.12865372811233675,0.07875856959115562,-0.03176535120530717,0.9978201272761125,-0.052901374525556384,-0.03743888885844714,-0.012440569803447243
1992.0666666651837,0.033564728,-0.8614386,0.030442657,-2.4219913,-0.002466132,1.484295,0.72960293,0.04,0.04,-0.01299963500644985,-0.0027013706865294806,-0.030049304204715632,-0.12980336933597503,0.07973922000604518,-0.032149628118831076,0.9977257423614404,-0.054024347283933995,-0.03824611186810075,-0.012725873519344197
1992.0833333318503,0.034283496,-0.86309564,0.031096872,-2.4234045,-0.0025211817,1.4824302,0.7283895,0.04,0.04,-0.012947159830045685,-0.0023382624332768387,-0.02984794083673581,-0.13093582737101644,0.08071186179040868,-0.032532443587053664,0.9976284416531913,-0.05515705469418453,-0.03906165679501568,-0.013014556869760467
1992.099999998517,0.035009332,-0.86476904,0.031757507,-2.424831,-0.002576778,1.4805473,0.7271642,0.04,0.04,-0.011756002558427348,-0.0020390950729420876,-0.02897261131666884,-0.13205061896740647,0.08167651040397544,-0.03291455317296609,0.9975282036350842,-0.05629928611695635,-0.03988492947314037,-0.013306604984207323
1992.1166666651836,0.035742145,-0.8664584,0.032424506,-2.4262714,-0.00263292,1.4786462,0.72592705,0.04,0.04,-0.013318759108393863,-0.0015988144744877308,-0.02917034228306914,-0.13314750371042966,0.08263477030192379,-0.0332958608393841,0.9974249552897739,-0.0574509224821438,-0.040716528615664806,-0.013601998699931702
1992.1333333318503,0.03648188,-0.8681639,0.0330978,-2.4277253,-0.0026896093,1.476727,0.7246783,0.04,0.04,-0.011990144869966635,-0.0012818289541680072,-0.02868680723586703,-0.1342256843212991,0.08358264224728068,-0.033673864013668606,0.9973186743721264,-0.058611748437478954,-0.041555919590859566,-0.013900728063104119
1992.149999998517,0.037228465,-0.869885,0.033777326,-2.4291933,-0.002746814,1.47479,0.7234178,0.04,0.04,-0.013543410684335733,-0.000890077287836466,-0.02867143761109414,-0.13528582535321906,0.0845243533789393,-0.034049276675945754,0.9972092888176282,-0.0597816843006987,-0.04240361194191807,-0.014202753686911674
1992.1666666651836,0.037981834,-0.8716218,0.03446302,-2.430674,-0.0028045357,1.4728355,0.72214603,0.04,0.04,-0.011549211517936087,-0.0006156411853308619,-0.027694273595391117,-0.1363267151466882,0.08545315192041028,-0.034423509336530836,0.9970967931210536,-0.0609604559940016,-0.043258802205420076,-0.01450806618632165
1992.1833333318502,0.03874189,-0.8733742,0.035154805,-2.4321678,-0.0028627708,1.4708636,0.720863,0.04,0.04,-0.011540108218222045,-0.000202047558059415,-0.027771101586560043,-0.13734893288653863,0.08637531072092897,-0.03479509431356398,0.9969811411354126,-0.062147908156193886,-0.0441215228564243,-0.01481664445716073
1992.199999998517,0.039508577,-0.8751417,0.035852626,-2.4336753,-0.0029215063,1.4688745,0.71956867,0.04,0.04,-0.013639519536212674,0.0001838069605894499,-0.027558156955431734,-0.1383520010577482,0.08729109781023225,-0.03516471741616731,0.9968622566645974,-0.06334394047021862,-0.04499240184257698,-0.015128457281161712
1992.2166666651835,0.040281814,-0.87692434,0.036556404,-2.435195,-0.0029807866,1.4668682,0.71826327,0.04,0.04,-0.01076567405922102,0.0005011178793423721,-0.02684182773289301,-0.13933650195688246,0.0881900813283358,-0.03554395673499779,0.9967401384444867,-0.06454835399652199,-0.04587051793319351,-0.015443509787151418
1992.2333333318502,0.041061513,-0.878722,0.03726607,-2.4367273,-0.0030405428,1.4648455,0.716947,0.04,0.04,-0.01152091073421957,0.0008248358925752597,-0.02628144627565554,-0.14030017968709144,0.08908380449190884,-0.03591352400118638,0.996614752906426,-0.06576091785391178,-0.04675578295660658,-0.01576174902697225
1992.2499999985168,0.041847616,-0.88053447,0.037981536,-2.4382734,-0.0031007708,1.4628061,0.71561986,0.04,0.04,-0.013809994183411334,0.0013146832088223315,-0.027020725453930083,-0.14124327307808276,0.08997108517735024,-0.03627227087166773,0.9964860080539546,-0.0669815394570988,-0.047649152557204505,-0.0160831397814998
1992.2666666651835,0.042640008,-0.88236135,0.038702752,-2.4398313,-0.003161468,1.4607502,0.71428216,0.04,0.04,-0.010584879333830344,0.0015241750940489518,-0.025542563500691173,-0.14216615473329647,0.09084226299681639,-0.03663180551027047,0.9963539200573485,-0.0682099335309812,-0.048549555409493,-0.016407669657647353
1992.2833333318501,0.04343863,-0.8842028,0.039429646,-2.4414005,-0.003222623,1.4586781,0.7129339,0.04,0.04,-0.010044167364631207,0.0018443485066313436,-0.025259112178277476,-0.14306895767367903,0.09170506247406915,-0.03698952087661555,0.996218458942213,-0.06944599748933604,-0.04945669657445361,-0.016735311752584157
1992.2999999985168,0.0442434,-0.8860583,0.040162127,-2.4429822,-0.0032842476,1.4565904,0.7115752,0.04,0.04,-0.011900244314166919,0.0022780715145775954,-0.02494019529777347,-0.14395069625455592,0.09256080976723899,-0.037346326995101764,0.9960795654044116,-0.0706895514971287,-0.050370994412415146,-0.017066036880239468
1992.3166666651834,0.045054212,-0.8879277,0.040900104,-2.4445755,-0.0033463289,1.4544868,0.7102064,0.04,0.04,-0.010920007868953086,0.002645231635109435,-0.02468211274804233,-0.14481140598085282,0.09340708770172652,-0.037699714571440744,0.9959372172456323,-0.07194031467572619,-0.05129227064633665,-0.017399810381910782
1992.33333333185,0.045870993,-0.8898109,0.041643523,-2.4461808,-0.003408876,1.4523677,0.7088275,0.04,0.04,-0.01142282602926148,0.0030039020445821185,-0.024461980462842092,-0.1456516203120372,0.09424291332410187,-0.038051726304191374,0.9957913689119375,-0.07319814996106275,-0.05222061672228138,-0.017736618389978597
1992.3499999985168,0.04669365,-0.89170766,0.042392284,-2.447798,-0.0034718623,1.4502331,0.70743865,0.04,0.04,-0.011592279325256527,0.0033750597646903246,-0.024100547989491794,-0.14647023770942885,0.09506481770292653,-0.03839901990533142,0.9956419840137903,-0.07446287080165509,-0.053156034117161716,-0.018076409433141455
1992.3666666651834,0.047522105,-0.8936177,0.043146327,-2.4494264,-0.0035352944,1.4480836,0.70603997,0.04,0.04,-0.01055120626589634,0.0036342327524488405,-0.023232402970618793,-0.14726749452629379,0.09587440968028187,-0.038743180449661074,0.9954890497562782,-0.07573432043088447,-0.05409804821689879,-0.018419166738391942
1992.38333333185,0.048356254,-0.89554095,0.04390555,-2.4510658,-0.0035991522,1.4459194,0.7046316,0.04,0.04,-0.010201761562722567,0.0040081987286222365,-0.022937543566325935,-0.148042556208999,0.0966746358208728,-0.0390843727281453,0.9953325433489694,-0.07701227434326764,-0.055046511259839837,-0.01876484343312842
1992.3999999985167,0.04919601,-0.8974773,0.04466987,-2.4527166,-0.0036634454,1.4437407,0.7032139,0.04,0.04,-0.011002320391750864,0.004403829375378143,-0.02275312420654263,-0.14879584891911074,0.09746350870187734,-0.03942237920077099,0.9951724291532698,-0.0782964923910932,-0.05600154254930596,-0.019113418441766252
1992.4166666651834,0.050041284,-0.89942616,0.045439217,-2.4543784,-0.0037281674,1.4415478,0.7017868,0.04,0.04,-0.01080657491951964,0.004697978099843514,-0.022062367465935928,-0.14952787729797104,0.09824138874910837,-0.03976013582433815,0.9950086716348503,-0.07958680650987955,-0.05696317298408663,-0.01946485357239056
1992.43333333185,0.05089198,-0.90138763,0.0462135,-2.4560513,-0.0037933025,1.4393406,0.7003504,0.04,0.04,-0.011003650261964815,0.005093911702734599,-0.02209562707540247,-0.15023733490972502,0.09900606182490138,-0.04009091212241093,0.9948412340168282,-0.0808831124247563,-0.05793137591191967,-0.019819104654614672
1992.4499999985167,0.051748004,-0.90336126,0.046992637,-2.4577339,-0.0038588352,1.4371195,0.6989053,0.04,0.04,-0.008703237716511936,0.005267620367424564,-0.020858210814045375,-0.150923662238806,0.09975689724894062,-0.040417158813630484,0.9946701471684889,-0.08218498307755932,-0.05890543316547816,-0.020176145121038783
1992.4666666651833,0.05260926,-0.90534705,0.04777652,-2.459427,-0.003924754,1.4348847,0.69745153,0.04,0.04,-0.010565067424117558,0.005745096027272301,-0.021140369602579145,-0.15158861378943866,0.10049842490167929,-0.04073847462124716,0.9944953538412739,-0.08349224701468434,-0.059885822165517105,-0.020535924135975474
1992.48333333185,0.05347565,-0.9073448,0.048565086,-2.46113,-0.0039910562,1.4326367,0.69598866,0.04,0.04,-0.00868480793501103,0.005934662070097851,-0.01998190253810206,-0.15223198678738192,0.10122595350179914,-0.0410577056842448,0.9943168472968332,-0.08480503816104465,-0.06087174719771936,-0.02089839891682446
1992.4999999985166,0.05434707,-0.90935403,0.04935823,-2.4628432,-0.0040577324,1.4303762,0.6945176,0.04,0.04,-0.01058467456702683,0.0063498492731906,-0.019712552181283538,-0.1528509178529631,0.10194475543095426,-0.041372703727154514,0.994134606233015,-0.08612275234202058,-0.061863706025064295,-0.02126353911765125
1992.5166666651833,0.05522343,-0.9113747,0.05015586,-2.464566,-0.0041247886,1.4281023,0.69303757,0.04,0.04,-0.0092179718740093,0.0066838252477538496,-0.019758902033939485,-0.1534489368614655,0.10264867981886554,-0.04168840450587091,0.9939485712008378,-0.08744567407962282,-0.06286159066776581,-0.02163128085185188
1992.53333333185,0.056104627,-0.91340655,0.0509579,-2.4662979,-0.004192221,1.4258162,0.6915498,0.04,0.04,-0.008405442110537287,0.006882964505350309,-0.018430159778015653,-0.1540219359303691,0.10333986949502649,-0.04200697428505117,0.9937588096977708,-0.0887730797854904,-0.0638646762395067,-0.022001626810121928
1992.5499999985166,0.056990545,-0.9154494,0.051764242,-2.4680393,-0.0042600166,1.423518,0.690054,0.04,0.04,-0.009377823182399325,0.007298156848406512,-0.01845182639271803,-0.15457310429755428,0.10402081506039626,-0.04231413588465431,0.993565263056762,-0.09010494546428603,-0.06487332410084862,-0.02237450937856601
1992.5666666651832,0.0578811,-0.91750276,0.0525748,-2.4697907,-0.0043281578,1.4212072,0.6885505,0.04,0.04,-0.010576630275194177,0.007696857931967227,-0.018670345735238847,-0.15510068905778707,0.10469054347398007,-0.04261322518390689,0.9933678740043362,-0.09144102288588116,-0.06588815764459711,-0.022749877184056955
1992.5833333318499,0.058776192,-0.91956675,0.053389482,-2.4715505,-0.004396655,1.4188848,0.68703926,0.04,0.04,-0.007682267995345882,0.007801692748132805,-0.01721692900896743,-0.15560514458014912,0.1053411918367089,-0.04290269693086285,0.9931666995252091,-0.09278119013346836,-0.06690789953767039,-0.023127703973313294
1992.5999999985165,0.059675705,-0.9216409,0.054208204,-2.473319,-0.00446547,1.4165509,0.6855204,0.04,0.04,-0.008804242856363942,0.008150949941324037,-0.016942184701063123,-0.15608815227978895,0.10598036481827908,-0.043201877848376105,0.9929616955555521,-0.09412528284876474,-0.06793290788977448,-0.023507920233882967
1992.6166666651832,0.06057953,-0.92372507,0.055030853,-2.475096,-0.004534607,1.4142058,0.6839946,0.04,0.04,-0.008043335222063241,0.008440166970612173,-0.016428519720412815,-0.1565457200651741,0.10660719872508073,-0.04348721255852725,0.9927528918318949,-0.09547285070010589,-0.06896284966997519,-0.0238904981949312
1992.6333333318498,0.061487593,-0.92581904,0.055857345,-2.476881,-0.004604078,1.4118496,0.68246156,0.04,0.04,-0.007893375759815413,0.008710127398087186,-0.016007581316279662,-0.15698054280611023,0.10722187511088845,-0.043760924440919974,0.9925402554181708,-0.09682390621981349,-0.06999769933519914,-0.024275391789789325
1992.6499999985165,0.06239976,-0.9279223,0.056687575,-2.478674,-0.0046738517,1.409483,0.68092144,0.04,0.04,-0.007794956512663376,0.008961395256931737,-0.015129526537394078,-0.15739249089396462,0.10782340502630904,-0.044037223231983016,0.9923237844652941,-0.09817826351394321,-0.07103727888499227,-0.02466252960422415
1992.6666666651831,0.06331592,-0.93003494,0.057521455,-2.480475,-0.004743932,1.4071058,0.6793747,0.04,0.04,-0.008116038308014772,0.009319470156650411,-0.015177336115490547,-0.15778015136771495,0.10841202190080734,-0.04430893832734005,0.9921034770149748,-0.09953555258520069,-0.07208167340637948,-0.02505188666133069
1992.6833333318498,0.06423599,-0.9321564,0.058358867,-2.4822836,-0.004814296,1.4047188,0.67782134,0.04,0.04,-0.0076872835738983625,0.009504463593407175,-0.01416704793147927,-0.15814525708109756,0.10898510452528146,-0.04457534229746837,0.9918793324391296,-0.10089567324327549,-0.07313061623561147,-0.02544338754750541
1992.6999999985164,0.06515982,-0.9342871,0.059199724,-2.4840996,-0.004884953,1.4023216,0.67626154,0.04,0.04,-0.007001192208977436,0.009868459481987557,-0.01434219654009583,-0.15848668589020906,0.10954687874940106,-0.04483710180651396,0.9916513609744438,-0.10225838140473263,-0.07418389944841824,-0.02583700394094728
1992.716666665183,0.06608733,-0.936426,0.060043935,-2.485923,-0.0049558715,1.3999151,0.67469543,0.04,0.04,-0.007679338232513544,0.0100242849157689,-0.013146352052662014,-0.15880448401955682,0.11009458175997368,-0.045093825119619325,0.9914195432826245,-0.10362353325688105,-0.07524161131287165,-0.026232660552733617
1992.7333333318497,0.06701843,-0.9385732,0.060891394,-2.4877532,-0.0050270488,1.3974992,0.67312336,0.04,0.04,-0.0065165329448557685,0.010247641930977158,-0.012857094463081253,-0.1590984916585837,0.11062780834283995,-0.045345427602725474,0.991183907063457,-0.10499083949188151,-0.07630342136826213,-0.02663031897495138
1992.7499999985164,0.06795298,-0.9407284,0.061741997,-2.48959,-0.0050984863,1.3950745,0.6715455,0.04,0.04,-0.006588455191813836,0.010517697806963766,-0.01219050081070483,-0.15937029496816962,0.11114535136041201,-0.04560089383479986,0.9909444637439767,-0.10636008318251146,-0.07736915044541831,-0.027029928596387448
1992.766666665183,0.068890855,-0.9428912,0.06259566,-2.4914336,-0.0051701656,1.3926408,0.66996205,0.04,0.04,-0.007422759660924427,0.010843319793313322,-0.012056504750856956,-0.15961762124744527,0.11165290975893387,-0.04584268978502737,0.9907011787311867,-0.1077310374203868,-0.07843924311775335,-0.027431426796260636
1992.7833333318497,0.06983198,-0.9450614,0.063452244,-2.4932842,-0.0052420893,1.3901991,0.66837305,0.04,0.04,-0.0072917356494839325,0.01105058711329543,-0.011289254109536628,-0.15984185549003432,0.11214220555396467,-0.04607833943098961,0.9904540721527737,-0.10910357768604703,-0.07951331250966297,-0.027834752124524135
1992.7999999985163,0.070776224,-0.9472388,0.06431167,-2.4951417,-0.0053142374,1.387749,0.6667788,0.04,0.04,-0.007521084871497941,0.01135577800552845,-0.011275153843581798,-0.16004196349046662,0.11261650147727906,-0.0463063641062462,0.9902031337219619,-0.11047741789987893,-0.08059159342747343,-0.02823985074682062
1992.816666665183,0.071723476,-0.94942325,0.06517386,-2.4970038,-0.0053866063,1.3852911,0.6651795,0.04,0.04,-0.0038059309114268913,0.011235329576922415,-0.009573382736549618,-0.16021911782556736,0.11307096679917997,-0.04652904180869826,0.9899484725349207,-0.11185240621154637,-0.08167268857366645,-0.02864669076199359
