time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3425,-9.522842796722243,-1.259187330169949,-1.7954046190989434,0.01530874965516975,0.04824869448144809,-0.03780341531799692,4.3425
4.345,-9.470679418383378,-1.2100082099531762,-1.8539205399631542,0.025722776038450697,0.056456716818199394,-0.03664408218112939,4.345
4.3475,-9.585979039369752,-1.171270453895821,-1.7716644575296512,0.02135130448292974,0.05163621807938781,-0.040415214926065535,4.3475
4.3500000000000005,-9.550301229344132,-1.2175734337144188,-1.8250898352180784,0.03126553538649277,0.047247603238939825,-0.03437321363326383,4.3500000000000005
4.3525,-9.544314773155707,-1.2154180753478705,-1.9090210700177448,0.015943705046547973,0.05061122067704586,-0.04522816213685775,4.3525
4.355,-9.601986817980128,-1.1565744913928255,-1.8549932036318357,0.02296353750085131,0.053242452212701755,-0.044023971564861854,4.355
4.3575,-9.568470158804967,-1.2723423777056535,-1.8315288166522636,0.02706310272855906,0.055930558576261336,-0.04933680284146711,4.3575
4.36,-9.549394964112732,-1.241752237228187,-1.865773579428571,0.025400317161720934,0.04930149186561426,-0.04064757524941768,4.36
4.3625,-9.544284007831017,-1.1811062425245042,-1.808801766003859,0.021450549294842844,0.049659138487980384,-0.031520206620202024,4.3625
4.365,-9.513642911893795,-1.2278760814685012,-1.8309426885547742,0.03923273190420208,0.056888584021229545,-0.03165178558886107,4.365
4.3675,-9.52761939735289,-1.1519490166201638,-1.8889993835680114,0.02131222338348007,0.0469760271573014,-0.04119005582024434,4.3675
4.37,-9.598628927104768,-1.2251721955817714,-1.8534305130036148,0.029930121743388233,0.0609874634887715,-0.03928786746835117,4.37
4.3725000000000005,-9.560477418848617,-1.20047179452578,-1.8901972424019085,0.02432287297500269,0.048596937058824216,-0.03839229797907073,4.3725000000000005
4.375,-9.619802240163272,-1.1961854575261197,-1.839507078595583,0.03041179580828033,0.049784226892684275,-0.03805438293654866,4.375
4.3775,-9.537505420902097,-1.275062045513157,-1.905475175709208,0.02836653828924371,0.04603369021405847,-0.0381795854707425,4.3775
4.38,-9.656777120786833,-1.1504864101124015,-1.888370082136466,0.030892289321716733,0.04873588980058163,-0.039535842630830834,4.38
4.3825,-9.546295075336108,-1.2700558571393237,-1.8736304553497696,0.024547617715354866,0.04222860577296986,-0.030916667342248984,4.3825
4.385,-9.546798612862942,-1.138153632703797,-1.893030173715188,0.02904904265415038,0.044775476951460634,-0.03781803576686868,4.385
4.3875,-9.558617614727932,-1.154494300811622,-1.8087894257662223,0.03557778182688929,0.05847849387408516,-0.04260990929875313,4.3875
4.39,-9.57238590415919,-1.2541400478008824,-1.7942495065278745,0.02894852775743261,0.043663118685400744,-0.04011096670787077,4.39
4.3925,-9.612626901204562,-1.2063151313303573,-1.8740651838195779,0.029797457259875343,0.04547447435326328,-0.03350395959008185,4.3925
4.3950000000000005,-9.55156238891065,-1.2574442087358682,-1.848076276698973,0.032607863560524905,0.04969397515116411,-0.044625219208621746,4.3950000000000005
4.3975,-9.564344885458663,-1.1528481284404166,-1.796175736201059,0.02731205349048473,0.049204563116043674,-0.04264194565811888,4.3975
4.4,-9.617078240362313,-1.1981484532550835,-1.931896652918191,0.02175092229768385,0.05244418475437044,-0.03202898560897799,4.4
4.4025,-9.607830769411212,-1.194542726530964,-1.808220642069236,0.024800795672481203,0.048253796143204575,-0.04182832702607038,4.4025
4.405,-9.473371681291596,-1.2018125703873406,-1.8307210055117897,0.03056210545686088,0.05168313488120701,-0.03447602562988569,4.405
4.4075,-9.563315562621758,-1.1786792394124745,-1.8189340863902115,0.02565377994983979,0.04075569294333217,-0.028684419762384502,4.4075
4.41,-9.566181618995376,-1.2447247085479747,-1.8203639685581168,0.02775549053795033,0.04577557082888776,-0.04277289533134457,4.41
4.4125000000000005,-9.616528355342597,-1.19361001586974,-1.8598361796862133,0.018864680027862846,0.05626396417246663,-0.040275202746740284,4.4125000000000005
4.415,-9.571807241112252,-1.2702718440364964,-1.8323883466477264,0.025350624329479255,0.046869784690111334,-0.03256282950643384,4.415
4.4175,-9.598327186603957,-1.226572696114821,-1.8735859220948257,0.020755227507381135,0.049986002115488586,-0.040445078693274246,4.4175
4.42,-9.523716027722706,-1.2517986862906505,-1.9152198267653688,0.02547259835905588,0.047046818178690664,-0.04147058114531663,4.42
4.4225,-9.605656919932837,-1.2738083292416165,-1.8475043498433268,0.019301073806256366,0.049534549766190754,-0.03189855164824074,4.4225
4.425,-9.53533274324109,-1.2402674865641696,-1.919136787853109,0.029375285708432574,0.052174169915917785,-0.03282356758173296,4.425
4.4275,-9.620590411330788,-1.2519111083937111,-1.8760156816051736,0.031098894010352488,0.048157087300949544,-0.03601695834090459,4.4275
4.43,-9.617491882357186,-1.2204755102696507,-1.8591224795769559,0.03336238847084157,0.04672817047573707,-0.04664683637259089,4.43
4.4325,-9.541754130583646,-1.2209427459183733,-1.9036811697040863,0.02823198598812453,0.046361042758302634,-0.02984850567543056,4.4325
4.4350000000000005,-9.611677487159254,-1.2665538151175633,-1.8206534065424753,0.030461329962531015,0.045333780614412005,-0.03547022547942506,4.4350000000000005
4.4375,-9.53047539142341,-1.2330481944840643,-1.861182219832317,0.0269602791223605,0.052779697239164224,-0.048914214836083256,4.4375
4.44,-9.56397385801434,-1.2544080961870705,-1.867030223125256,0.032869936542092554,0.04502339792555024,-0.03963124300307581,4.44
4.4425,-9.561981259763241,-1.2214995131506663,-1.850161895632868,0.024111743211558772,0.04846375436356883,-0.03617043583039293,4.4425
4.445,-9.609845318935365,-1.300090789813826,-1.8409410476089616,0.025684866409125616,0.046970810026697056,-0.03779343557750686,4.445
4.4475,-9.575328917626717,-1.1641620248203353,-1.9078376897396196,0.02480044568014107,0.04387725578572906,-0.040159281255497656,4.4475
4.45,-9.549932363449264,-1.281222609191074,-1.861600876802449,0.033927024682462316,0.04790238905666107,-0.03862733396639528,4.45
4.4525,-9.518560631171368,-1.2539569029220456,-1.8403563449093452,0.0347656613350305,0.04497349429416304,-0.02517367662363542,4.4525
4.455,-9.613032280223159,-1.2695667876431995,-1.872816996359241,0.03132152178057388,0.05057383562112207,-0.04112603102589046,4.455
4.4575000000000005,-9.611730756947429,-1.2456794696162536,-1.8812903421697131,0.02792499116801829,0.05431297737314043,-0.052198068041036015,4.4575000000000005
4.46,-9.546975063088224,-1.2716237551138552,-1.8100000572636619,0.0253236349679104,0.05175451016420955,-0.04600160325355226,4.46
4.4625,-9.536272435061045,-1.2599477596865278,-1.883213598689966,0.032940409789171746,0.046786471901508024,-0.038064384517630084,4.4625
4.465,-9.506430540892762,-1.346077645345662,-1.8715205805780966,0.03390469911797787,0.050968087833700354,-0.04174293436274228,4.465
4.4675,-9.54828597185652,-1.2733202723478545,-1.8694008284111534,0.023199318928350313,0.053915000704999536,-0.0454468611770112,4.4675
4.47,-9.576758103800604,-1.242197092505195,-1.8849326196377143,0.027668451471071477,0.040661671203149105,-0.04715145708252877,4.47
4.4725,-9.511001659191374,-1.1723425252741244,-1.9328475355212311,0.02933076307094439,0.043501320316497026,-0.03581752752182633,4.4725
4.4750000000000005,-9.533276249249308,-1.2530051683662642,-1.9153360406889806,0.01827598342970807,0.04238341319966742,-0.03330149630129364,4.4750000000000005
4.4775,-9.559650753740845,-1.2819312232563016,-1.8913306334582998,0.023390851600741024,0.03367847652335575,-0.04225442060704692,4.4775
4.48,-9.536398167804418,-1.2844962003032423,-1.8243754458305637,0.02918846983885617,0.04527711820851692,-0.043599038809798686,4.48
4.4825,-9.576334985803204,-1.2401104108060386,-1.929208755708284,0.028464570969410765,0.0466986117673017,-0.034614252269726975,4.4825
4.485,-9.480600087908742,-1.3130437396204473,-1.857398647251373,0.032958627123752006,0.05282520693108697,-0.04918334988405308,4.485
4.4875,-9.565740051755926,-1.318194135868663,-1.8697733609433154,0.02745444226325196,0.061601926724177344,-0.033956485312047625,4.4875
4.49,-9.513850412715103,-1.2502555368125727,-1.992065816353178,0.0277669767006291,0.04632213439344679,-0.0486926696047457,4.49
4.4925,-9.541561899423218,-1.2749889786335393,-1.8592016020176432,0.021072013675874947,0.04760326343337342,-0.037982259615520236,4.4925
4.495,-9.491605666990926,-1.2983304474435797,-1.908485624422105,0.026657942009704547,0.05742317352407221,-0.03842644185804809,4.495
4.4975000000000005,-9.613412241137466,-1.2531766314851072,-1.8843382041861998,0.02508419385409196,0.04084379222083622,-0.03459529123660415,4.4975000000000005
4.5,-9.577867233261978,-1.3077696572466124,-1.9120677603663598,0.02948879544674141,0.04081196628315511,-0.02766393273090592,4.5
4.5025,-9.502255505427026,-1.2707251958181756,-1.8961673765055689,0.02435840571263548,0.039052183107382905,-0.034904503206874014,4.5025
4.505,-9.591756448272905,-1.2839121202938095,-1.9231040682853526,0.02104569415798665,0.058621755284921716,-0.03682828368698809,4.505
4.5075,-9.600545331834146,-1.2437338669323101,-1.9427493729619296,0.024407282149736465,0.04648869990331261,-0.03385843783711165,4.5075
4.51,-9.521393666646938,-1.2940164511603345,-1.959577077413207,0.034463289825492696,0.04508175720281326,-0.03752288064937514,4.51
4.5125,-9.54833516301956,-1.297232838754704,-1.9711464806177876,0.027916719834249905,0.04611177705178129,-0.039007547364759275,4.5125
4.515,-9.499735815111135,-1.2577994729609616,-1.9912393473481815,0.030199933276693267,0.051327685277589415,-0.034138977908325596,4.515
4.5175,-9.504055055090298,-1.3177297436663264,-1.9222495854468808,0.02101234110982736,0.05387633557933473,-0.030762347867676565,4.5175
4.5200000000000005,-9.527076076411891,-1.2644550623920536,-1.9253607575238496,0.02827432096038323,0.051079107433659794,-0.037532697509989756,4.5200000000000005
4.5225,-9.509730123037718,-1.321625155328604,-1.896781538280769,0.024414252484225227,0.04667005734199369,-0.03407131305633726,4.5225
4.525,-9.521128441717146,-1.2243542097751672,-1.9140766450525204,0.030079414536801782,0.044730420544993,-0.0348461476759164,4.525
4.5275,-9.574650487129425,-1.2692707820327793,-1.930293300896775,0.02582486037448335,0.0516771856648282,-0.040551278680620494,4.5275
4.53,-9.541019707190625,-1.262352392773933,-1.9639585215282578,0.03211448371391004,0.05066903032507295,-0.03661084890517157,4.53
4.5325,-9.53648072674439,-1.2221390340763751,-1.9284039184674122,0.026032298777220294,0.04629300106694094,-0.01991318530932046,4.5325
4.535,-9.643600247513286,-1.2980128129293806,-1.8436394491837425,0.02289423057774521,0.05304621213828917,-0.031116161794574885,4.535
4.5375000000000005,-9.456043198288027,-1.3397818458828294,-1.934806169043893,0.024860333067660976,0.05245431489179438,-0.03526795830926807,4.5375000000000005
4.54,-9.557431905422883,-1.3230093587498302,-1.8676446806788616,0.02896268452363703,0.04458033028280357,-0.03475926316914365,4.54
4.5425,-9.521540529150883,-1.2486092829869204,-1.9566707706962232,0.024077036602637252,0.044751664340262357,-0.043132602406554935,4.5425
4.545,-9.56425312915475,-1.2742846812192272,-1.9151902420817803,0.03469441123784248,0.037858141321151596,-0.031129499498261624,4.545
4.5475,-9.550305521188221,-1.3185533273262637,-1.9858580599583857,0.026832648884021013,0.05498145454222991,-0.029692731874466752,4.5475
4.55,-9.49934443415834,-1.2770820400112246,-1.9218282862543221,0.026592186279623432,0.050576408763170745,-0.039569093645450415,4.55
4.5525,-9.61687920195029,-1.2584572472466407,-1.915831209982108,0.033035771726928224,0.03940798631302537,-0.03610242143695253,4.5525
4.555,-9.559507858950022,-1.2923402291184407,-1.925690311547826,0.028595022807756533,0.038188602220685125,-0.026775010670715353,4.555
4.5575,-9.562980421405955,-1.3075519113796166,-1.8841914335702046,0.030617680785676143,0.03342025954999585,-0.04264998367968229,4.5575
4.5600000000000005,-9.47585397175015,-1.297952665774127,-1.9452969615610682,0.031176965977465654,0.0477588607393235,-0.0291323766544568,4.5600000000000005
4.5625,-9.563580121722966,-1.2322700260093973,-1.9679905995495992,0.017730767934907157,0.04693261301562765,-0.031101168392524817,4.5625
4.565,-9.592431151735601,-1.297395979482986,-1.9229052033288807,0.025956633886954135,0.037263401484119,-0.036595874881465235,4.565
4.5675,-9.492837953554792,-1.1986793380462821,-1.9939008349949983,0.020953201112700572,0.04112064256973718,-0.03874941145682578,4.5675
4.57,-9.47399054268089,-1.2738358552971993,-1.9165016103195678,0.024383802496883714,0.04791424296133045,-0.0332456347562357,4.57
4.5725,-9.589233010693057,-1.3134352745619726,-1.9613269730828142,0.027967651199734954,0.035140581739545866,-0.03533924581462979,4.5725
4.575,-9.468628302525659,-1.314033246153077,-1.9142446181170365,0.021249211697180522,0.049046950256294804,-0.03795600729465197,4.575
4.5775,-9.50020865495185,-1.2998367424060815,-1.9974157699621766,0.03428416260905358,0.04299332279041587,-0.026262960156597407,4.5775
4.58,-9.54768808485277,-1.3514627246042938,-1.9429842804873931,0.022441962911318936,0.04257727399889096,-0.02795498013270369,4.58
4.5825000000000005,-9.576225172991126,-1.37640159455684,-1.9463340152391253,0.02958677930013463,0.03942311131253103,-0.037657092484374925,4.5825000000000005
4.585,-9.49023836750929,-1.2892140783549817,-1.9886625093943342,0.02163634763744286,0.04047939873451126,-0.035327428934948515,4.585
4.5875,-9.595548706286907,-1.3857562809631656,-1.997676084267109,0.026420082918431776,0.05290191562946619,-0.02894038477073276,4.5875
4.59,-9.55748209361441,-1.2953826490103935,-1.9235082018858498,0.031178064392660444,0.0364681535892857,-0.02705143039245522,4.59
4.5925,-9.540926103015128,-1.3695337724338494,-1.9760883638793343,0.018729061190347108,0.044912379054098256,-0.028805865640646165,4.5925
4.595,-9.558154061513841,-1.284418718343981,-1.9413772189633562,0.030767219499306914,0.04312756888146172,-0.03814321209512708,4.595
4.5975,-9.552505171920076,-1.28922860686728,-1.9728560319294308,0.03323770476360082,0.03564927711449328,-0.026336354321397016,4.5975
4.6000000000000005,-9.531933435401921,-1.3098103021191543,-1.966197026798619,0.034877696649784885,0.04877197661082614,-0.04082444522659183,4.6000000000000005
4.6025,-9.515894017938002,-1.3100607761444536,-1.937371276807903,0.024307162538281704,0.04235789367228721,-0.03214810763619147,4.6025
4.605,-9.47500452611892,-1.3290327993320072,-2.020772705971765,0.022973304652931643,0.0516391964813666,-0.03748204641268339,4.605
4.6075,-9.514586556196232,-1.310163984008963,-2.0058992053037836,0.020576384594333027,0.03488035627396333,-0.02645181156035365,4.6075
4.61,-9.57082685854881,-1.3191159991414008,-2.009896881810742,0.03168738110726862,0.05174807619822775,-0.029530029787237032,4.61
4.6125,-9.513607080151795,-1.3943058211312804,-2.007696403155039,0.019270222497895628,0.04175772951586238,-0.032318607400458124,4.6125
4.615,-9.570809646799406,-1.2495905110739305,-1.9914794783192182,0.0257417498981654,0.030389864267553246,-0.03372038185576074,4.615
4.6175,-9.564497923457736,-1.31975810976616,-1.9444629471907653,0.023814208421037895,0.04447602891358439,-0.035424582739784716,4.6175
4.62,-9.555713498175406,-1.335647914094307,-1.9499901570555447,0.024666871438810068,0.045263922026781284,-0.031318865954881654,4.62
4.6225000000000005,-9.563437509355659,-1.2750833100304018,-1.9578262385403773,0.028282521691909847,0.046202976448603605,-0.03288265311845482,4.6225000000000005
4.625,-9.530071103840937,-1.3316686116953769,-1.9352553985209857,0.033708619491651194,0.04323952267502574,-0.03391847030911129,4.625
4.6275,-9.550546858894336,-1.2374038783824783,-1.989930067451428,0.023344236825406737,0.045149244336825524,-0.03715484731544325,4.6275
4.63,-9.578893889960447,-1.2908126627365901,-1.9415683466349076,0.02001213279697673,0.03522641360946873,-0.03481267777762012,4.63
4.6325,-9.557612216687266,-1.3373731161470106,-1.9742154950257786,0.03285728010011341,0.030541619542223057,-0.029678962240693628,4.6325
4.635,-9.464946650317515,-1.299146329757096,-1.9755315591242988,0.02772871650049895,0.04032315960560273,-0.02388465567682458,4.635
4.6375,-9.571081045969963,-1.3223419261641383,-1.9868066493785623,0.03173554209637156,0.04177700279220532,-0.03349848248825427,4.6375
4.64,-9.54794335911394,-1.371516660939496,-2.028920256390381,0.017004118762978075,0.040921014245891604,-0.03605255566483968,4.64
4.6425,-9.478075882404552,-1.3420055537816145,-1.9591573790591656,0.03137378908544062,0.04989932118173377,-0.03452345985578378,4.6425
4.6450000000000005,-9.550956522726626,-1.3354659680191523,-1.9684908434094543,0.030945586369427625,0.05389514937553399,-0.03679923233941977,4.6450000000000005
4.6475,-9.566187895378297,-1.3555853107540863,-2.081101206964248,0.022673232154757413,0.040942758243071774,-0.03508745404773546,4.6475
4.65,-9.541310445537897,-1.3737876673874512,-2.0119011129482205,0.029366643494022553,0.034838965159793775,-0.028243331155535418,4.65
4.6525,-9.524292873462738,-1.318005768196415,-1.9855022674638299,0.023272414672716277,0.04761168520644219,-0.0362768196675836,4.6525
4.655,-9.452098151639314,-1.3214752568369956,-1.9490025868536296,0.02074989707152588,0.04105654691859402,-0.03166050940798527,4.655
4.6575,-9.540778325421034,-1.2573624232944611,-1.9850267307335887,0.030139362926067774,0.040071121333263154,-0.02599021687662592,4.6575
4.66,-9.51624760401683,-1.2852288173767155,-2.067106500491795,0.03406121650517308,0.045041694751765046,-0.02869691621967478,4.66
4.6625000000000005,-9.52396481824887,-1.4046601368336273,-1.959317661863267,0.024817047320238154,0.038512448728534786,-0.03247357301748712,4.6625000000000005
4.665,-9.46269118547986,-1.2968913715989054,-1.9808975082177243,0.023366964320471428,0.03841959028708843,-0.026977698608001636,4.665
4.6675,-9.49370281090839,-1.3179915082779532,-1.9763208929453195,0.02450936923204143,0.03551239673989452,-0.03609718243482389,4.6675
4.67,-9.505672249261645,-1.320040446142012,-2.031868123480665,0.02817847836144482,0.04604789037477397,-0.03134689426812078,4.67
4.6725,-9.494631864813288,-1.3604621629148743,-2.0009459062616513,0.03479431489630202,0.03579308982712574,-0.032486336219907735,4.6725
4.675,-9.445311548645703,-1.28846213887564,-1.9880562494321112,0.023620448284907367,0.04796555419486711,-0.028980044584692194,4.675
4.6775,-9.552683875476582,-1.2956140643344312,-2.089335086079135,0.03109717744164775,0.04403435023548934,-0.0294974370990615,4.6775
4.68,-9.575005749472815,-1.370204992813758,-2.0195417511714626,0.025246088990178744,0.03870090212387545,-0.03011621045501691,4.68
4.6825,-9.501199205155325,-1.3222546206695491,-2.0040576729073636,0.020535117595943186,0.03765606997003551,-0.03492185963913477,4.6825
4.6850000000000005,-9.549911034350467,-1.3134384221087556,-2.0621134714766063,0.02583578244457989,0.05190679363457218,-0.0357385641697621,4.6850000000000005
4.6875,-9.523647521927325,-1.276208300364908,-2.0427832656455642,0.020911192880344702,0.03973422637844414,-0.023491230619253685,4.6875
4.69,-9.58379672911486,-1.3456551184941898,-2.024703704326144,0.0225744365802866,0.036499225781826586,-0.037193917475115704,4.69
4.6925,-9.487026037128466,-1.355575889010596,-2.009427185424722,0.021825580047826865,0.0396364483524348,-0.03393600674162941,4.6925
4.695,-9.513425830552524,-1.3965719723759276,-2.062083416353923,0.03219229617468886,0.03512780258067131,-0.026978819489219097,4.695
4.6975,-9.485809533374907,-1.3275505461964947,-2.0428805528974214,0.025438922197158167,0.036319524520682885,-0.025113470946919365,4.6975
4.7,-9.52200296718449,-1.3314804775109579,-1.952800128718577,0.028985035220870575,0.04130020725934131,-0.02320547029483026,4.7
4.7025,-9.402348829012274,-1.4092276308894982,-2.0305171293192763,0.030575546702019677,0.036666945605168345,-0.031009625077464163,4.7025
4.705,-9.504591859481627,-1.3923941037328171,-1.9295716289401794,0.017654844708870358,0.0371179379555959,-0.04023918432250319,4.705
4.7075000000000005,-9.552829332226386,-1.3505788976388657,-1.991602606201737,0.033810264555973545,0.040761101530932854,-0.028870586223816056,4.7075000000000005
4.71,-9.51614348125124,-1.418213265434009,-2.0540237687995133,0.02051933841749911,0.04299533949234481,-0.024721646140180246,4.71
4.7125,-9.468455071269,-1.3937142325169811,-2.0576166746711926,0.01137800659929776,0.02857951352784157,-0.031034113114661175,4.7125
4.715,-9.532135808636285,-1.3612843182783887,-2.0213476321748423,0.01692071906587463,0.04451249876937297,-0.03798419653915992,4.715
4.7175,-9.503786671917883,-1.3397718280472486,-1.9318185038990625,0.02445870460684659,0.0361761388325645,-0.0278289571542589,4.7175
4.72,-9.46968452463942,-1.3559416641126183,-2.0071519504807904,0.023352630491804645,0.042067750472849934,-0.02499781645177498,4.72
4.7225,-9.5742640658692,-1.3618948164713534,-2.0068927993548926,0.023615545145157943,0.03730366637706951,-0.035394392249895705,4.7225
4.7250000000000005,-9.509977673790479,-1.3216466117624115,-2.010116745837371,0.028755134221210663,0.043519769769934685,-0.028975599480941305,4.7250000000000005
4.7275,-9.491271493518452,-1.31525861241213,-2.040310357836009,0.026018138458185656,0.02954816905011488,-0.022681280616398982,4.7275
4.73,-9.606501727211283,-1.350757510931195,-2.0000969539295217,0.027138523696643838,0.04603283904208564,-0.03359487257920106,4.73
4.7325,-9.506301196860944,-1.3443663139565074,-2.0403483025064637,0.030698867720413667,0.03937411192496462,-0.0386663243954933,4.7325
4.735,-9.557024148797849,-1.4019000252143825,-2.032370453536196,0.022279366710665535,0.03866241996242894,-0.04074146205342647,4.735
4.7375,-9.525085199651741,-1.3870619052293167,-1.99562959962883,0.027749464827826496,0.03685290873268708,-0.027536455632175633,4.7375
4.74,-9.522199990124042,-1.2492091994346837,-2.022116511063384,0.020234241662060636,0.03158848354204147,-0.023634658197163223,4.74
4.7425,-9.484277900691117,-1.3774409222574842,-2.017051784168501,0.03159329375337301,0.03259989629230462,-0.02770903285137647,4.7425
4.745,-9.521104337915661,-1.3807403348139173,-2.024231446977783,0.029060499549473633,0.035168822371996665,-0.032740885077814245,4.745
4.7475000000000005,-9.520580826795827,-1.3194571343860264,-2.067124139550564,0.025874089507715,0.03559946953236924,-0.03316743445944503,4.7475000000000005
4.75,-9.549664154450076,-1.3001526880806633,-2.0078218603986207,0.03047913262759393,0.0394569355957745,-0.03310742534201413,4.75
4.7525,-9.531151802127525,-1.4232483990980613,-2.0087244552998667,0.024063386191440824,0.03782829467424565,-0.03506950436375874,4.7525
4.755,-9.57471924202179,-1.318333046023453,-2.1307539021587956,0.02457736332404551,0.035712789366448575,-0.016571628560614744,4.755
4.7575,-9.515981216830657,-1.3548725961936936,-2.047095893093831,0.028203118061237785,0.0317326952938763,-0.028428907022311156,4.7575
4.76,-9.43436892025832,-1.4014740450341212,-2.042896672007595,0.023886016687987094,0.04175893111766638,-0.022780043427984772,4.76
4.7625,-9.533568993961078,-1.3489768307910932,-2.0465075921129254,0.023778768916310113,0.03366793243198972,-0.02352343013617746,4.7625
4.765,-9.439824135958956,-1.3503179898027342,-2.0158178040865944,0.025045245271887836,0.04296950922695468,-0.03072072190024051,4.765
4.7675,-9.509586417636053,-1.3218588696021993,-2.0628128594453465,0.02271983330897494,0.02760253693039392,-0.03037809407463657,4.7675
4.7700000000000005,-9.471548875350585,-1.38338384825638,-1.9442768900328702,0.022059974980375402,0.04560221065717292,-0.024765204706451507,4.7700000000000005
4.7725,-9.497349945347992,-1.4971854880675972,-2.04171896024542,0.026685289494517705,0.031136034064536588,-0.024072948353043994,4.7725
4.775,-9.509665214068175,-1.3704434933949485,-1.9841111245977967,0.020753332804416536,0.04648288410660666,-0.027833174280461975,4.775
4.7775,-9.557918724150607,-1.367099829608477,-2.059746286589599,0.014962369235095646,0.03158690347524163,-0.028280937454079388,4.7775
4.78,-9.503624066882905,-1.3842626650752092,-2.0084588377362413,0.022240960604331436,0.04377401960223367,-0.027597997454261575,4.78
4.7825,-9.517612996071895,-1.3286752420670658,-2.028047542934426,0.023021672971104544,0.0473214242651214,-0.029066539332124153,4.7825
4.785,-9.558937981828883,-1.3909818902207782,-2.05357107504769,0.027355978840217732,0.041235620826894505,-0.023081725966456714,4.785
4.7875000000000005,-9.464420464246645,-1.359894008453747,-1.9556312894321535,0.025979699388283924,0.025673331385457385,-0.0209897575541565,4.7875000000000005
4.79,-9.496388526142937,-1.3696914380112988,-2.0337027312052713,0.02434294490685459,0.046110574125082925,-0.02934415540665858,4.79
4.7925,-9.453221346269313,-1.3925868055587365,-2.0415095668204413,0.019825687577295494,0.026865472408662758,-0.02618375823962717,4.7925
4.795,-9.58764887907805,-1.3178827738041943,-2.037473998844849,0.019551370284522102,0.03255493252165447,-0.028061811681361282,4.795
4.7975,-9.426874410886146,-1.3252645094623539,-2.064117695890964,0.01596434769188096,0.035987774268632165,-0.026162588237488908,4.7975
4.8,-9.487998533814814,-1.3890290304555057,-1.974605967591973,0.02080003978612596,0.02894865846326197,-0.0314722481218662,4.8
4.8025,-9.474533863219087,-1.380793419849083,-2.074085030197708,0.018379603495660923,0.04052904412839322,-0.019253846220382877,4.8025
4.805,-9.493929135974067,-1.4069728961720762,-2.0399596461924197,0.03275357265604971,0.03751538928620593,-0.02204779401480609,4.805
4.8075,-9.491191390541784,-1.379054548046893,-2.1157102992891206,0.020931597585363115,0.043221923173601844,-0.031368420976630645,4.8075
4.8100000000000005,-9.559110733684186,-1.4373416174764184,-2.105470281274713,0.026715342842112886,0.03771568972528012,-0.030823010488856727,4.8100000000000005
4.8125,-9.531150322742961,-1.3901698219664018,-2.087360081400416,0.01849514001707719,0.038186978933457724,-0.02512751441422834,4.8125
4.815,-9.512099603386671,-1.3667172044719473,-2.089414544949952,0.03419539283797296,0.03659311606479296,-0.021277925668378758,4.815
4.8175,-9.511189480626284,-1.414787261626604,-2.041874114658,0.025629383527548198,0.037896162355665015,-0.03880945970598351,4.8175
4.82,-9.448408723884638,-1.4534360414086676,-1.9937515988999805,0.027744813513582475,0.039224765922930976,-0.02277873487644823,4.82
4.8225,-9.558763997342078,-1.3866721657339471,-2.072519634475918,0.03137426645498031,0.039391734688052155,-0.022567982682566892,4.8225
4.825,-9.437376875497739,-1.427076438720929,-2.0035526548044036,0.0204223488922181,0.03583850267034018,-0.03459083644016898,4.825
4.8275,-9.49466122413008,-1.434041390447122,-2.0729564183978977,0.029411544593383,0.032611445470105825,-0.01885475051497342,4.8275
4.83,-9.464435062030727,-1.3943770688424515,-2.0445273429306305,0.026792143423018052,0.02691613327888894,-0.03285862747550274,4.83
4.8325000000000005,-9.462846221956509,-1.2746516189902894,-2.0467196809676147,0.02395968660741855,0.026635785433726362,-0.02143769483585614,4.8325000000000005
4.835,-9.483645345875804,-1.4309404263341299,-1.9913090433133664,0.024989928014076512,0.033366341246038676,-0.032067288086952646,4.835
4.8375,-9.531838898509738,-1.4520694934140104,-2.0069272440664268,0.029046880259543252,0.03395725517284264,-0.02279214715192392,4.8375
4.84,-9.521915972498393,-1.4033268002235872,-2.1151343648841223,0.009129038317052451,0.0412525748453964,-0.027281731417014052,4.84
4.8425,-9.526746468969296,-1.358292844497659,-2.119088997849696,0.018345867470214515,0.029066113030480054,-0.0282193421584869,4.8425
4.845,-9.525182223328178,-1.3591611187385382,-2.054602317236837,0.02794813498922131,0.030084273183017967,-0.024550280525585964,4.845
4.8475,-9.481378058620018,-1.435629938204157,-2.061200808934597,0.011192320640505377,0.033888925454696975,-0.025806864968764696,4.8475
4.8500000000000005,-9.552538151495783,-1.3932473812045765,-2.1184630122524863,0.018909675339742995,0.02484261332185779,-0.025604979529595485,4.8500000000000005
4.8525,-9.524826309061037,-1.3806986201309335,-2.118294298487743,0.030532788461539173,0.02707924150137247,-0.02024006061754441,4.8525
4.855,-9.543034928798676,-1.4140137008064249,-2.0477734362888347,0.021595249994286046,0.03093599865616496,-0.03116627610394215,4.855
4.8575,-9.460415494787643,-1.419718246198993,-2.081944457604699,0.023127533300609435,0.03496838540351042,-0.01898602170378876,4.8575
4.86,-9.466919067878175,-1.4615611811914258,-2.1148896953156826,0.021161860061036895,0.040533900076124424,-0.02197989391494001,4.86
4.8625,-9.459383306447434,-1.3797228638281063,-2.123614959533431,0.0250083545465471,0.03047266795576473,-0.025957347859659415,4.8625
4.865,-9.493452999623823,-1.4326970672363724,-2.0769956003397585,0.019949789361275106,0.03380299271793623,-0.029424146968667745,4.865
