time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.5375,-0.000448029640001947,-0.7859635675000043,0.001353902200004172,-2.3570272500000025,0.0008776918250024897,1.5697916999999963,0.7858873149999996,0.0399999045,0.03999993025,-9.810737375,0.01015066355467574,-0.025530300500032726,-0.0025786513750055435,-0.01046455791219606,-0.0008737616575019533
0.54,-0.00045798724000195633,-0.7859855680000043,0.001375238860004192,-2.3570408400000025,0.0008904247400025016,1.5697726199999962,0.7858854999999997,0.0399999036,0.0399999292,-9.8107361,0.010188465937979426,-0.025697679800032885,-0.00260700040000557,-0.010441205650563352,-0.0008837513140019627
0.5425,-0.0004679448400019652,-0.7860075685000043,0.0013965755200042109,-2.3570544300000025,0.0009031576550025129,1.5697535399999962,0.7858836849999996,0.0399999027,0.03999992815,-9.810734825,0.01022626832128311,-0.025865059100033033,-0.002635349425005595,-0.010417853388930646,-0.0008937409705019715
0.545,-0.0004779024400019745,-0.7860295690000043,0.0014179121800042308,-2.3570680200000025,0.0009158905700025247,1.5697344599999963,0.7858818699999996,0.0399999018,0.0399999271,-9.81073355,0.010264070704586795,-0.02603243840003319,-0.0026636984500056212,-0.01039450112729794,-0.0009037306270019809
0.5475,-0.00048786004000198334,-0.7860515695000044,0.0014392488400042497,-2.3570816100000025,0.000928623485002536,1.569715379999996,0.7858800549999996,0.039999900899999996,0.03999992605,-9.810732275,0.01030187308789048,-0.026199817700033337,-0.0026920474750056463,-0.010371148865665234,-0.0009137202835019897
0.55,-0.0004978176400021372,-0.7860735700000048,0.0014605855000045804,-2.357095200000003,0.0009413564000027333,1.569696299999996,0.7858782399999995,0.0399999,0.039999925,-9.810730999999983,0.010339675471193478,-0.026367197000034582,-0.0027203965000058956,-0.010347796604031694,-0.0009237099400021067
0.5525,-0.0005084976190021102,-0.7860973795000047,0.0014834752600045226,-2.357109765000003,0.0009550154600026988,1.5696758249999958,0.7858762389999996,0.0399999,0.03999992575,-9.810644599999984,0.010374050773686966,-0.026540016950034145,-0.002749857325005821,-0.01032028398475989,-0.0009342379540020802
0.555,-0.0005191775980020837,-0.7861211890000046,0.001506365020004466,-2.3571243300000027,0.0009686745200026649,1.569655349999996,0.7858742379999996,0.0399999,0.0399999265,-9.810558199999983,0.010408426076180456,-0.026712836900033718,-0.002779318150005748,-0.010292771365488082,-0.0009447659680020541
0.5575,-0.0005298575770020568,-0.7861449985000046,0.0015292547800044081,-2.3571388950000025,0.0009823335800026305,1.569634874999996,0.7858722369999995,0.0399999,0.03999992725,-9.810471799999984,0.010442801378673944,-0.02688565685003328,-0.002808778975005674,-0.010265258746216277,-0.0009552939820020275
0.56,-0.0005405375560020303,-0.7861688080000045,0.0015521445400043514,-2.357153460000003,0.0009959926400025967,1.569614399999996,0.7858702359999996,0.0399999,0.039999928000000004,-9.810385399999983,0.010477176681167434,-0.027058476800032854,-0.0028382398000056006,-0.01023774612694447,-0.0009658219960020014
0.5625,-0.0005512175350020033,-0.7861926175000045,0.0015750343000042937,-2.3571680250000027,0.0010096517000025623,1.5695939249999962,0.7858682349999996,0.0399999,0.039999928750000004,-9.810298999999985,0.010511551983660923,-0.02723129675003242,-0.0028677006250055264,-0.010210233507672663,-0.0009763500100019749
0.5650000000000001,-0.0005618975140019768,-0.7862164270000044,0.001597924060004237,-2.3571825900000025,0.0010233107600025283,1.5695734499999963,0.7858662339999996,0.0399999,0.0399999295,-9.810212599999984,0.010545927286154413,-0.02740411670003199,-0.0028971614500054536,-0.010182720888400857,-0.0009868780240019487
0.5675,-0.0005728263525021123,-0.7862408450000047,0.0016213488900045279,-2.357197520000003,0.001037288990002702,1.569552499999996,0.7858642079999996,0.0399998995,0.0399999295,-9.810149349999996,0.01057989113033428,-0.027576442250031676,-0.0029268487550055716,-0.010154663445422537,-0.0009974984450019974
0.5700000000000001,-0.0005842529100021619,-0.7862664800000049,0.0016458438600046343,-2.3572131800000027,0.0010519055600027654,1.5695305999999958,0.7858621319999995,0.039999898,0.039999928000000004,-9.810132399999997,0.01061303205788759,-0.02774777900003242,-0.0029569890200057025,-0.010125516355032085,-0.0010083036800020444
0.5725,-0.000595679467502211,-0.786292115000005,0.0016703388300047396,-2.357228840000003,0.0010665221300028283,1.5695086999999956,0.7858600559999996,0.0399998965,0.039999926500000005,-9.810115449999996,0.010646172985440898,-0.027919115750033155,-0.002987129285005832,-0.010096369264641636,-0.0010191089150020907
0.5750000000000001,-0.0006071060250022606,-0.786317750000005,0.001694833800004846,-2.357244500000003,0.0010811387000028917,1.5694867999999955,0.7858579799999996,0.039999895,0.039999925,-9.810098499999997,0.010679313912994207,-0.028090452500033898,-0.003017269550005963,-0.010067222174251184,-0.0010299141500021377
0.5775,-0.0006185325825023097,-0.7863433850000051,0.0017193287700049513,-2.357260160000003,0.0010957552700029546,1.5694648999999956,0.7858559039999996,0.0399998935,0.0399999235,-9.810081549999996,0.010712454840547513,-0.028261789250034634,-0.0030474098150060926,-0.010038075083860733,-0.001040719385002184
0.58,-0.0006299591400023588,-0.7863690200000053,0.0017438237400050566,-2.357275820000003,0.0011103718400030174,1.5694429999999955,0.7858538279999996,0.039999892,0.039999922,-9.810064599999995,0.010745595768100821,-0.02843312600003537,-0.0030775500800062218,-0.010008927993470283,-0.0010515246200022306
0.5825,-0.0006413856975024084,-0.7863946550000054,0.001768318710005163,-2.3572914800000033,0.001124988410003081,1.5694210999999954,0.7858517519999996,0.0399998905,0.0399999205,-9.810047649999996,0.01077873669565413,-0.028604462750036117,-0.0031076903450063527,-0.00997978090307983,-0.0010623298550022776
0.585,-0.0006533258690025678,-0.7864215440000057,0.0017939182700055058,-2.3573078600000037,0.0011402635800032853,1.569398179999995,0.7858495339999996,0.0399998897,0.039999919700000004,-9.8100473,0.01080913655460482,-0.028781478700037867,-0.003138631670006598,-0.009950065426522053,-0.001073496200002389
0.5875,-0.0006655228475025376,-0.7864490600000057,0.001820070125005441,-2.3573246000000037,0.0011558680500032468,1.569374749999995,0.7858472449999996,0.039999889250000004,0.03999991925,-9.810055250000001,0.010838165879255514,-0.028961334250037423,-0.003169973525006521,-0.009920065756880883,-0.0010848431000023608
0.59,-0.0006777198260025069,-0.7864765760000056,0.0018462219800053751,-2.3573413400000036,0.0011714725200032074,1.569351319999995,0.7858449559999996,0.0399998888,0.0399999188,-9.810063200000002,0.010867195203906206,-0.02914118980003697,-0.003201315380006442,-0.009890066087239713,-0.001096190000002332
0.5925,-0.0006899168045024766,-0.7865040920000056,0.0018723738350053102,-2.3573580800000036,0.0011870769900031687,1.5693278899999952,0.7858426669999995,0.03999988835,0.039999918350000004,-9.810071150000002,0.010896224528556899,-0.02932104535003652,-0.003232657235006364,-0.009860066417598543,-0.001107536900002304
0.595,-0.0007021137830024458,-0.7865316080000055,0.0018985256900052442,-2.357374820000003,0.0012026814600031293,1.5693044599999952,0.7858403779999995,0.039999887899999996,0.0399999179,-9.810079100000001,0.01092525385320759,-0.02950090090003607,-0.003263999090006285,-0.009830066747957373,-0.0011188838000022753
0.5975,-0.0007143107615024157,-0.7865591240000055,0.0019246775450051795,-2.357391560000003,0.0012182859300030905,1.5692810299999953,0.7858380889999995,0.03999988745,0.039999917450000005,-9.810087050000002,0.010954283177858284,-0.029680756450035622,-0.0032953409450062073,-0.009800067078316203,-0.0011302307000022472
0.6,-0.0007265077400025402,-0.7865866400000058,0.0019508294000054474,-2.3574083000000035,0.0012338904000032502,1.5692575999999951,0.7858357999999995,0.039999887,0.039999917,-9.810095,0.01098331250250866,-0.02986061200003605,-0.0033266828000062462,-0.009770067408674825,-0.0011415776000022744
0.6025,-0.0007394987045025966,-0.7866161000000059,0.0019786888400055683,-2.3574255650000033,0.0012505133400033226,1.569232699999995,0.7858334299999995,0.039999886549999995,0.039999917,-9.81009185,0.011010729428386115,-0.03004496890003685,-0.003358628405006385,-0.009739001421251631,-0.0011532092450023247
0.605,-0.0007524896690026524,-0.786645560000006,0.0020065482800056883,-2.357442830000003,0.001267136280003394,1.569207799999995,0.7858310599999995,0.0399998861,0.039999917,-9.8100887,0.011038146354263567,-0.03022932580003764,-0.0033905740100065225,-0.009707935433828438,-0.0011648408900023749
0.6075,-0.0007654806335027089,-0.7866750200000061,0.002034407720005809,-2.3574600950000035,0.0012837592200034662,1.5691828999999948,0.7858286899999994,0.03999988565,0.039999917,-9.81008555,0.011065563280141022,-0.03041368270003844,-0.0034225196150066612,-0.009676869446405242,-0.0011764725350024254
0.61,-0.0007784715980027647,-0.7867044800000063,0.002062267160005929,-2.3574773600000034,0.0013003821600035376,1.5691579999999947,0.7858263199999994,0.0399998852,0.039999917,-9.810082399999999,0.011092980206018475,-0.030598039600039234,-0.0034544652200067987,-0.009645803458982048,-0.0011881041800024753
0.6125,-0.0007914625625028211,-0.7867339400000064,0.00209012660000605,-2.3574946250000037,0.0013170051000036098,1.5691330999999946,0.7858239499999995,0.03999988475,0.039999917,-9.81007925,0.011120397131895929,-0.030782396500040034,-0.0034864108250069374,-0.009614737471558854,-0.0011997358250025259
0.615,-0.0008044535270028769,-0.7867634000000066,0.00211798604000617,-2.3575118900000036,0.0013336280400036813,1.5691081999999945,0.7858215799999995,0.039999884299999997,0.039999917,-9.8100761,0.011147814057773382,-0.030966753400040826,-0.0035183564300070745,-0.00958367148413566,-0.001211367470002576
0.6175,-0.0008177168300031021,-0.7867935155000071,0.002146431250006654,-2.357529495000004,0.00135060028500397,1.569082779999994,0.7858191419999994,0.0399998838,0.0399999168,-9.810045749999981,0.011173994699498296,-0.03115326090004287,-0.0035506768300074295,-0.009551221365101174,-0.0012231809050027357
0.62,-0.0008315248100031144,-0.7868249420000071,0.0021760480000066803,-2.357547780000004,0.0013682711400039857,1.569056319999994,0.7858165679999994,0.0399998832,0.0399999162,-9.809960999999982,0.011197702772920627,-0.03134406960004304,-0.003583746820007459,-0.009516002982846897,-0.0012353579200027466
0.6225,-0.0008453327900031272,-0.7868563685000071,0.0022056647500067078,-2.357566065000004,0.0013859419950040023,1.569029859999994,0.7858139939999994,0.0399998826,0.0399999156,-9.80987624999998,0.01122141084634296,-0.031534878300043215,-0.00361681681000749,-0.009480784600592618,-0.001247534935002758
0.625,-0.0008591407700031395,-0.7868877950000072,0.0022352815000067344,-2.357584350000004,0.001403612850004018,1.569003399999994,0.7858114199999994,0.039999882,0.039999915,-9.809791499999982,0.01124511891976529,-0.031725687000043384,-0.003649886800007519,-0.009445566218338343,-0.0012597119500027687
0.6275000000000001,-0.0008729487500031524,-0.7869192215000071,0.002264898250006762,-2.357602635000004,0.0014212837050040343,1.568976939999994,0.7858088459999995,0.0399998814,0.0399999144,-9.80970674999998,0.011268826993187623,-0.03191649570004356,-0.00368295679000755,-0.009410347836084064,-0.00127188896500278
0.63,-0.0008867567300031646,-0.7869506480000072,0.002294515000006788,-2.3576209200000044,0.00143895456000405,1.5689504799999938,0.7858062719999994,0.0399998808,0.0399999138,-9.809621999999981,0.011292535066609955,-0.03210730440004373,-0.0037160267800075797,-0.009375129453829789,-0.0012840659800027908
0.6325000000000001,-0.0009005647100031775,-0.7869820745000072,0.002324131750006816,-2.3576392050000043,0.0014566254150040665,1.5689240199999939,0.7858036979999994,0.039999880200000004,0.0399999132,-9.80953724999998,0.011316243140032286,-0.03229811310004391,-0.0037490967700076106,-0.00933991107157551,-0.0012962429950028021
0.635,-0.0009149325630033839,-0.7870148600000078,0.0023549527800072593,-2.357658200000005,0.001475014410004331,1.5688964999999935,0.7858010459999993,0.0399998804,0.0399999137,-9.809494149999995,0.011335880775008597,-0.032487125400043455,-0.00378260053000779,-0.009303475636980302,-0.0013086151100028807
0.6375000000000001,-0.0009295803525033975,-0.7870483250000078,0.0023863759500072886,-2.3576775500000045,0.0014937624750043486,1.5688684499999934,0.7857983549999994,0.039999881,0.03999991475,-9.809471874999995,0.011353483190764008,-0.03267523950004363,-0.0038163211750078217,-0.009266431676215258,-0.0013210847750028923
0.64,-0.0009442281420034105,-0.7870817900000078,0.0024177991200073166,-2.3576969000000045,0.0015125105400043651,1.5688403999999934,0.7857956639999993,0.0399998816,0.0399999158,-9.809449599999995,0.01137108560651942,-0.0328633536000438,-0.0038500418200078513,-0.009229387715450215,-0.0013335544400029033
0.6425,-0.0009588759315034235,-0.7871152550000079,0.0024492222900073446,-2.3577162500000046,0.0015312586050043818,1.5688123499999935,0.7857929729999994,0.0399998822,0.03999991685,-9.809427324999994,0.011388688022274829,-0.03305146770004397,-0.0038837624650078814,-0.009192343754685172,-0.0013460241050029145
0.645,-0.0009735237210034372,-0.7871487200000079,0.002480645460007374,-2.3577356000000047,0.0015500066700043994,1.5687842999999935,0.7857902819999993,0.0399998828,0.0399999179,-9.809405049999995,0.01140629043803024,-0.033239581800044146,-0.003917483110007913,-0.009155299793920128,-0.0013584937700029261
0.6475,-0.0009881715105034502,-0.7871821850000079,0.0025120686300074014,-2.357754950000005,0.001568754735004416,1.5687562499999934,0.7857875909999994,0.0399998834,0.03999991895,-9.809382774999994,0.011423892853785651,-0.03342769590004431,-0.003951203755007943,-0.009118255833155084,-0.001370963435002937
0.65,-0.0010028193000036676,-0.7872156500000085,0.0025434918000078696,-2.357774300000005,0.001587502800004695,1.568728199999993,0.7857848999999993,0.039999884,0.03999992,-9.809360499999997,0.011441495269541753,-0.033615810000047736,-0.003984924400008211,-0.00908121187238967,-0.0013834331000030795
0.6525,-0.0010183291050036814,-0.7872511535000085,0.002576769420007899,-2.357794745000005,0.0016073565900047127,1.568698484999993,0.7857820349999993,0.0399998849,0.039999921800000005,-9.809345874999996,0.011462023109202416,-0.03381764550004791,-0.004019648185008242,-0.009042605245476686,-0.001396455365003091
0.655,-0.001033838910003696,-0.7872866570000084,0.00261004704000793,-2.3578151900000046,0.001627210380004731,1.568668769999993,0.7857791699999993,0.0399998858,0.0399999236,-9.809331249999996,0.011482550948863081,-0.0340194810000481,-0.004054371970008274,-0.0090039986185637,-0.0014094776300031032
0.6575,-0.0010493487150037097,-0.7873221605000085,0.0026433246600079596,-2.3578356350000047,0.0016470641700047487,1.568639054999993,0.7857763049999993,0.0399998867,0.039999925400000004,-9.809316624999996,0.011503078788523744,-0.034221316500048275,-0.004089095755008306,-0.008965391991650716,-0.0014224998950031146
0.66,-0.0010648585200037242,-0.7873576640000085,0.0026766022800079905,-2.357856080000005,0.0016669179600047673,1.568609339999993,0.7857734399999993,0.0399998876,0.0399999272,-9.809301999999997,0.011523606628184408,-0.03442315200004847,-0.004123819540008338,-0.00892678536473773,-0.001435522160003127
0.6625,-0.0010803683250037379,-0.7873931675000085,0.00270987990000802,-2.357876525000005,0.001686771750004785,1.5685796249999928,0.7857705749999992,0.039999888500000004,0.039999929000000004,-9.809287374999997,0.011544134467845071,-0.034624987500048644,-0.004158543325008369,-0.008888178737824746,-0.0014485444250031385
0.665,-0.0010958781300037523,-0.7874286710000086,0.002743157520008051,-2.357896970000005,0.0017066255400048035,1.5685499099999929,0.7857677099999992,0.0399998894,0.0399999308,-9.809272749999996,0.011564662307505736,-0.034826823000048836,-0.004193267110008401,-0.008849572110911759,-0.0014615666900031506
0.6675,-0.0011116825500039808,-0.7874649030000092,0.0027770689650085424,-2.357917800000005,0.0017268573300050964,1.5685196349999924,0.7857647949999992,0.03999989025,0.039999932200000005,-9.809257549999996,0.011583460494879565,-0.035029820300049856,-0.0042282351550086104,-0.008810521708791647,-0.0014746884750032347
0.67,-0.001128076200003996,-0.7875025920000092,0.002812248060008575,-2.357939400000005,0.001747845120005116,1.5684882399999924,0.7857617799999992,0.039999891,0.0399999328,-9.809241199999995,0.011598799377683499,-0.03523514120005005,-0.004263691720008643,-0.008770583756258245,-0.001488009300003247
0.6725,-0.0011444698500040107,-0.7875402810000092,0.0028474271550086062,-2.3579610000000053,0.0017688329100051345,1.5684568449999923,0.7857587649999992,0.03999989175,0.0399999334,-9.809224849999996,0.011614138260487432,-0.03544046210005023,-0.004299148285008675,-0.008730645803724844,-0.001501330125003259
0.675,-0.001160863500004026,-0.7875779700000092,0.002882606250008639,-2.357982600000005,0.0017898207000051542,1.5684254499999923,0.7857557499999992,0.0399998925,0.039999934,-9.809208499999995,0.011629477143291366,-0.035645783000050425,-0.004334604850008708,-0.008690707851191443,-0.0015146509500032713
0.6775,-0.0011772571500040406,-0.7876156590000093,0.0029177853450086705,-2.358004200000005,0.0018108084900051728,1.5683940549999922,0.7857527349999992,0.03999989325,0.0399999346,-9.809192149999996,0.0116448160260953,-0.035851103900050606,-0.004370061415008739,-0.008650769898658041,-0.001527971775003283
0.68,-0.001193650800004056,-0.7876533480000093,0.0029529644400087033,-2.3580258000000054,0.0018317962800051923,1.5683626599999922,0.7857497199999992,0.039999894,0.0399999352,-9.809175799999995,0.011660154908899234,-0.0360564248000508,-0.004405517980008772,-0.00861083194612464,-0.0015412926000032956
0.6825,-0.0012100444500040704,-0.7876910370000093,0.0029881435350087348,-2.3580474000000056,0.001852784070005211,1.568331264999992,0.7857467049999992,0.03999989475,0.0399999358,-9.809159449999996,0.011675493791703169,-0.03626174570005098,-0.004440974545008804,-0.008570893993591238,-0.0015546134250033073
0.685,-0.0012270416500043113,-0.7877301450000098,0.0030246211700092527,-2.3580697700000055,0.00187454611000552,1.5682986699999917,0.7857435759999992,0.0399998955,0.0399999367,-9.809143699999996,0.011687560565772219,-0.03646682070005108,-0.004476963410009036,-0.008529844321300101,-0.0015683102300034603
0.6875,-0.0012443406250043268,-0.7877699625000099,0.0030617480750092857,-2.3580925250000058,0.0018966952750055397,1.5682654749999916,0.7857403899999992,0.03999989625,0.03999993775,-9.809128249999995,0.011697991285475658,-0.03667177275005126,-0.004513218425009068,-0.00848823878913072,-0.0015821950250034726
0.6900000000000001,-0.0012616396000043428,-0.7878097800000099,0.0030988749800093204,-2.3581152800000056,0.0019188444400055603,1.5682322799999917,0.7857372039999991,0.039999897,0.0399999388,-9.809112799999996,0.011708422005179098,-0.03687672480005145,-0.004549473440009101,-0.008446633256961334,-0.0015960798200034857
0.6925,-0.0012789385750043582,-0.7878495975000099,0.0031360018850093534,-2.358138035000006,0.0019409936050055802,1.5681990849999916,0.7857340179999992,0.03999989775,0.03999993985,-9.809097349999996,0.011718852724882538,-0.037081676850051634,-0.0045857284550091335,-0.008405027724791953,-0.001609964615003498
0.6950000000000001,-0.0012962375500043743,-0.78788941500001,0.003173128790009388,-2.3581607900000057,0.0019631427700056007,1.5681658899999915,0.7857308319999992,0.0399998985,0.0399999409,-9.809081899999995,0.011729283444585977,-0.03728662890005182,-0.0046219834700091675,-0.00836342219262257,-0.0016238494100035109
0.6975,-0.0013135365250043897,-0.78792923250001,0.003210255695009421,-2.358183545000006,0.0019852919350056204,1.5681326949999916,0.7857276459999991,0.03999989925,0.03999994195,-9.809066449999996,0.011739714164289415,-0.037491580950052006,-0.0046582384850092,-0.008321816660453188,-0.0016377342050035233
0.7000000000000001,-0.0013308355000046417,-0.7879690500000106,0.003247382600009963,-2.358206300000006,0.0020074411000059436,1.568099499999991,0.7857244599999991,0.0399999,0.039999943,-9.809050999999997,0.011750144883992378,-0.03769653300005499,-0.004694493500009431,-0.008280211128283543,-0.0016516190000036143
0.7025,-0.00134906078500472,-0.7880110875000108,0.0032865026600101314,-2.358230225000006,0.0020307788650060442,1.568064519999991,0.785721098499999,0.039999900299999995,0.039999943600000004,-9.809037349999997,0.011758699454369295,-0.03791245635005592,-0.00473152332500959,-0.008237577835086805,-0.0016658100500036752
0.705,-0.0013672860700047985,-0.788053125000011,0.0033256227200102995,-2.3582541500000063,0.0020541166300061444,1.5680295399999908,0.7857177369999991,0.0399999006,0.039999944200000005,-9.809023699999997,0.011767254024746212,-0.03812837970005685,-0.0047685531500097494,-0.008194944541890065,-0.0016800011000037362
0.7075,-0.0013855113550048776,-0.7880951625000112,0.0033647427800104694,-2.3582780750000065,0.002077454395006246,1.5679945599999905,0.7857143754999991,0.039999900899999996,0.0399999448,-9.809010049999996,0.011775808595123128,-0.03834430305005779,-0.0048055829750099106,-0.008152311248693325,-0.001694192150003798
0.71,-0.001403736640004956,-0.7881372000000114,0.0034038628400106376,-2.3583020000000063,0.002100792160006346,1.5679595799999904,0.7857110139999991,0.0399999012,0.0399999454,-9.808996399999996,0.011784363165500045,-0.03856022640005871,-0.004842612800010069,-0.008109677955496587,-0.001708383200003859
0.7125,-0.001421961925005035,-0.7881792375000116,0.0034429829000108074,-2.3583259250000066,0.0021241299250064475,1.5679245999999902,0.7857076524999991,0.0399999015,0.039999946,-9.808982749999997,0.011792917735876964,-0.03877614975005965,-0.00487964262501023,-0.008067044662299848,-0.0017225742500039205
0.715,-0.0014401872100051135,-0.7882212750000118,0.0034821029600109756,-2.358349850000007,0.0021474676900065477,1.56788961999999,0.785704290999999,0.039999901799999994,0.0399999466,-9.808969099999997,0.01180147230625388,-0.03899207310006058,-0.00491667245001039,-0.008024411369103108,-0.0017367653000039816
0.7175,-0.001458728110005419,-0.7882640600000126,0.0035219021800116323,-2.358374165000007,0.002171210420006939,1.5678540349999894,0.7857008724999991,0.0399999022,0.03999994735,-9.808952549999994,0.011808283068240584,-0.03920981480006257,-0.004953925575010656,-0.007981258374626325,-0.0017511467950041724
0.72,-0.0014779002400053705,-0.7883083400000125,0.0035630597200115286,-2.358399260000007,0.0021957630800068773,1.5678172399999897,0.785697339999999,0.0399999028,0.0399999484,-9.808930199999994,0.011811606213451311,-0.03943119320006201,-0.00499162530001056,-0.007937065977590781,-0.0017659091800041353
0.7225,-0.001497072370005323,-0.7883526200000123,0.0036042172600114267,-2.358424355000007,0.0022203157400068167,1.5677804449999897,0.7856938074999991,0.0399999034,0.03999994945,-9.808907849999995,0.011814929358662038,-0.03965257160006146,-0.005029325025010467,-0.007892873580555236,-0.0017806715650040986
0.725,-0.0015162445000052745,-0.7883969000000122,0.0036453748000113226,-2.358449450000007,0.0022448684000067544,1.5677436499999897,0.785690274999999,0.039999904,0.0399999505,-9.808885499999995,0.011818252503872764,-0.0398739500000609,-0.005067024750010372,-0.007848681183519692,-0.0017954339500040615
0.7275,-0.001535416630005227,-0.7884411800000121,0.0036865323400112207,-2.3584745450000066,0.002269421060006694,1.56770685499999,0.785686742499999,0.0399999046,0.039999951549999996,-9.808863149999995,0.011821575649083491,-0.04009532840006035,-0.005104724475010278,-0.007804488786484147,-0.0018101963350040248
0.73,-0.0015545887600051786,-0.788485460000012,0.003727689880011117,-2.3584996400000064,0.002293973720006632,1.56767005999999,0.785683209999999,0.0399999052,0.0399999526,-9.808840799999995,0.011824898794294218,-0.0403167068000598,-0.005142424200010183,-0.0077602963894486034,-0.0018249587200039876
0.7325,-0.001573760890005131,-0.7885297400000119,0.003768847420011015,-2.3585247350000067,0.002318526380006571,1.56763326499999,0.785679677499999,0.0399999058,0.039999953649999996,-9.808818449999995,0.011828221939504944,-0.04053808520005925,-0.00518012392501009,-0.007716103992413057,-0.001839721105003951
0.735,-0.0015935776500054307,-0.7885755500000126,0.0038113922400116597,-2.358550630000007,0.002343906100006955,1.5675952599999896,0.785676029999999,0.039999906700000004,0.0399999546,-9.808803399999997,0.011830261815339617,-0.040764231200061625,-0.005218339850010375,-0.0076711491681512945,-0.0018546971000040673
0.7375,-0.0016137167250055181,-0.7886221250000127,0.0038546307000118475,-2.358576925000007,0.0023696993500070675,1.5675566499999893,0.785672324999999,0.03999990775,0.039999955499999996,-9.808791999999997,0.011831660056487033,-0.04099276100006261,-0.005256813875010542,-0.007625813130276878,-0.0018697799000041329
0.74,-0.0016338558000056048,-0.788668700000013,0.0038978691600120336,-2.358603220000007,0.002395492600007178,1.5675180399999893,0.7856686199999989,0.0399999088,0.0399999564,-9.808780599999997,0.011833058297634449,-0.0412212908000636,-0.0052952879000107075,-0.007580477092402463,-0.0018848627000041976
0.7425,-0.0016539948750056922,-0.7887152750000131,0.003941107620012221,-2.358629515000007,0.0024212858500072903,1.567479429999989,0.7856649149999989,0.03999990985,0.0399999573,-9.808769199999997,0.011834456538781865,-0.041449820600064594,-0.0053337619250108746,-0.0075351410545280465,-0.0018999455000042631
0.745,-0.0016741339500057789,-0.7887618500000133,0.003984346080012407,-2.3586558100000072,0.0024470791000074012,1.567440819999989,0.7856612099999989,0.0399999109,0.0399999582,-9.808757799999997,0.01183585477992928,-0.041678350400065574,-0.00537223595001104,-0.007489805016653631,-0.001915028300004328
0.7475,-0.0016942730250058663,-0.7888084250000136,0.004027584540012595,-2.3586821050000073,0.002472872350007513,1.5674022099999887,0.7856575049999989,0.03999991195,0.0399999591,-9.808746399999997,0.011837253021076697,-0.04190688020006657,-0.005410709975011207,-0.007444468978779214,-0.0019301111000043934
0.75,-0.0017144121000062444,-0.7888550000000144,0.004070823000013409,-2.358708400000008,0.0024986656000079983,1.567363599999988,0.7856537999999988,0.039999913,0.03999996,-9.808734999999992,0.01183865126222129,-0.04213541000006812,-0.00544918400001157,-0.007399132940904208,-0.0019451939000046294
0.7525000000000001,-0.0017355377250061921,-0.7889039795000143,0.004116184545013296,-2.358735970000008,0.0025257246100079313,1.5673230849999882,0.7856499149999988,0.0399999136,0.0399999615,-9.808704999999991,0.01183049986138699,-0.04236587000006755,-0.005488326125011473,-0.007351796561838205,-0.001960855475004591
0.755,-0.0017566633500061388,-0.7889529590000142,0.004161546090013182,-2.358763540000008,0.002552783620007863,1.5672825699999882,0.7856460299999989,0.0399999142,0.039999963,-9.808674999999992,0.011822348460552691,-0.04259633000006697,-0.005527468250011374,-0.007304460182772205,-0.001976517050004551
0.7575000000000001,-0.0017777889750060865,-0.7890019385000141,0.004206907635013069,-2.358791110000008,0.002579842630007796,1.5672420549999884,0.7856421449999988,0.0399999148,0.039999964500000006,-9.808644999999991,0.011814197059718392,-0.042826790000066395,-0.005566610375011277,-0.007257123803706202,-0.0019921786250045124
0.76,-0.0017989146000060331,-0.789050918000014,0.0042522691800129546,-2.3588186800000077,0.002606901640007728,1.5672015399999883,0.7856382599999989,0.0399999154,0.039999966000000005,-9.80861499999999,0.011806045658884093,-0.043057250000065814,-0.005605752500011179,-0.007209787424640201,-0.002007840200004473
0.7625000000000001,-0.0018200402250059808,-0.7890998975000139,0.0042976307250128425,-2.358846250000008,0.002633960650007661,1.5671610249999886,0.7856343749999989,0.039999916,0.039999967500000004,-9.80858499999999,0.011797894258049793,-0.043287710000065246,-0.005644894625011081,-0.007162451045574198,-0.002023501775004434
0.765,-0.0018411658500059275,-0.7891488770000138,0.004342992270012728,-2.358873820000008,0.0026610196600075926,1.5671205099999885,0.785630489999999,0.039999916600000004,0.039999969,-9.808554999999991,0.011789742857215494,-0.04351817000006466,-0.005684036750010983,-0.007115114666508198,-0.0020391633500043945
0.7675000000000001,-0.0018626267200061548,-0.7891986435000143,0.004389075400013218,-2.3589018200000083,0.002688508910007884,1.5670793549999882,0.7856265349999989,0.0399999174,0.039999970350000004,-9.808529899999995,0.011783601623027915,-0.04375228370006714,-0.0057233919950110635,-0.007067363336668734,-0.0020549395400044513
0.77,-0.001884758080006099,-0.7892499840000141,0.004436601700013098,-2.3589306800000083,0.0027168586400078128,1.5670369199999883,0.7856224399999989,0.0399999186,0.0399999714,-9.808514599999995,0.011781480722128736,-0.04399370480006653,-0.005763173480010963,-0.007018782105283392,-0.002070944960004411
0.7725,-0.0019068894400060433,-0.789301324500014,0.004484128000012978,-2.358959540000008,0.0027452083700077413,1.5669944849999884,0.7856183449999989,0.0399999198,0.039999972450000004,-9.808499299999996,0.011779359821229556,-0.04423512590006592,-0.005802954965010863,-0.006970200873898049,-0.0020869503800043706
