time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
477.54999999989434,-0.012151816,-0.8132408,0.026512021,-2.3722281,0.015881801,1.5473253,0.783728,0.039999895,0.04,-0.004669489208497524,-0.020133291356349073,-0.030368901576882656,-0.016421651713173953,0.008494798293653912,-0.008122081273499435,0.9999732432181854,-0.0039514199723614165,-0.005915884057835387,-0.0017033624747352931
477.566666666561,-0.012599404,-0.8142884,0.02747488,-2.3728065,0.016455896,1.5464655,0.78364533,0.039999895,0.04,-0.005254222042450074,-0.020041370123839025,-0.0306351075733291,-0.01670590774626548,0.009010837746534314,-0.008372916882809056,0.9999713216298719,-0.004095739943256452,-0.006117497591235472,-0.0017768104416869253
477.58333333322764,-0.013056239,-0.8153577,0.028457653,-2.3733976,0.017041866,1.545588,0.783561,0.039999895,0.04,-0.00656172504351904,-0.01999617514879537,-0.03083642292251998,-0.01698644244148613,0.009529158335675796,-0.00862822435909287,0.9999692890407526,-0.004242495497353691,-0.006323798916235643,-0.0018525049403131221
477.5999999998943,-0.013522332,-0.81644857,0.029460361,-2.3740005,0.017639728,1.5446928,0.7834749,0.039999895,0.04,-0.005685846836755992,-0.019962799424729644,-0.030403063979789202,-0.01726351458045057,0.010048460221187855,-0.008889402432582766,0.9999671425240473,-0.004391691445999454,-0.0065345347457081435,-0.001930485480857096
477.61666666656095,-0.0139976945,-0.8175612,0.030483032,-2.3746154,0.018249484,1.5437799,0.7833871,0.039999887,0.04,-0.005603324630087947,-0.019892970276440963,-0.030391487709047205,-0.01753672871423937,0.010569289265063092,-0.009155923942221596,0.9999648785900149,-0.004543295078452919,-0.006749571259519482,-0.0020108068280226994
477.6333333332276,-0.014482332,-0.8186955,0.03152567,-2.3752418,0.018871125,1.5428492,0.78329766,0.039999887,0.04,-0.0051091725732144155,-0.01981952000871673,-0.030183889506618655,-0.017806141222220392,0.011094044212036795,-0.009428299158688036,0.9999624937082827,-0.004697245817236598,-0.006968804610452247,-0.0020935187475062357
477.64999999989425,-0.014976254,-0.8198517,0.032588314,-2.3758802,0.019504698,1.5419005,0.7832066,0.039999884,0.04,-0.006222597003668895,-0.019763970636758194,-0.03081559212343432,-0.018071190489816022,0.01162362104426752,-0.00970447801702097,0.999959981208807,-0.004853476872732508,-0.007192578447132923,-0.0021786597738137283
477.6666666665609,-0.015479457,-0.8210296,0.033670932,-2.3765311,0.020150185,1.5409338,0.78311366,0.039999876,0.04,-0.007025975402075169,-0.01961309029210878,-0.030758275149067593,-0.018332356094395416,0.012155348267922424,-0.009986728088262953,0.9999573340180765,-0.0050120583048029336,-0.007421147167847253,-0.002266272208528137
477.68333333322755,-0.015991943,-0.8222292,0.03477354,-2.3771935,0.020807583,1.5399489,0.783019,0.039999872,0.04,-0.005648318182771561,-0.019571103670360662,-0.030498674518675273,-0.018588180752698774,0.01268524082406746,-0.010274321029170475,0.9999545500009028,-0.005172906187136076,-0.007654169550835263,-0.002356408826592845
477.6999999998942,-0.016513715,-0.82345074,0.035896122,-2.3778677,0.02147689,1.5389469,0.7829227,0.039999876,0.04,-0.006029978423383042,-0.019443039059294925,-0.030005425401324892,-0.018839525201293634,0.013218740630122815,-0.010567349142266438,0.9999516277443531,-0.005335940975214121,-0.007891244805084397,-0.002449114279490525
477.71666666656085,-0.017044757,-0.82469386,0.037038665,-2.378554,0.022158086,1.537927,0.78282464,0.03999987,0.04,-0.007148347009322542,-0.019306540780090337,-0.030325590194602015,-0.019085933070161522,0.013757735117593733,-0.010866484071379495,0.9999485575314677,-0.005501150991194506,-0.008132985728399125,-0.0025444393587929033
477.7333333332275,-0.017585069,-0.82595885,0.03820116,-2.3792527,0.022851177,1.5368892,0.7827249,0.039999865,0.04,-0.007070922202756513,-0.019202329380062222,-0.030640431747830377,-0.01932695758147719,0.01429776011516623,-0.011170352163609287,0.9999453345568445,-0.00566846162916233,-0.008379379672932176,-0.002642430142107611
477.74999999989416,-0.018134631,-0.8272456,0.039383594,-2.3799636,0.023556137,1.5358336,0.78262347,0.039999854,0.04,-0.007688768656555212,-0.019072706396465466,-0.030465395360845804,-0.019563071585629612,0.01483789626113622,-0.011480282403540397,0.9999419527894139,-0.005837862293877243,-0.00863050363283442,-0.0027431410053034753
477.7666666665608,-0.018693436,-0.82855386,0.04058592,-2.3806858,0.024272947,1.53476,0.78252035,0.03999985,0.04,-0.006173205871684573,-0.01896594867276044,-0.02996651424143071,-0.01979323117546655,0.015378712821049308,-0.011795570002927427,0.9999384101010064,-0.006009283924260435,-0.008886017534576135,-0.0028466126825315227
477.78333333322746,-0.019261466,-0.8298837,0.04180811,-2.3814204,0.025001604,1.5336688,0.78241557,0.039999843,0.04,-0.008173951833789772,-0.0187837559136185,-0.03020815133896182,-0.020017963922571932,0.01592287276305778,-0.01211555091803055,0.9999346977805945,-0.006182665356678989,-0.009146326457337726,-0.002952886021235806
477.7999999998941,-0.019838706,-0.8312354,0.043050103,-2.3821664,0.025742058,1.5325601,0.782309,0.03999984,0.04,-0.006361201160220986,-0.018644135050597394,-0.029751390552767987,-0.02023711275047105,0.016465115901296526,-0.012442473746802601,0.9999308167392492,-0.0063580218398632225,-0.0094107035964241,-0.003062017518293722
477.81666666656076,-0.020425135,-0.83260864,0.04431188,-2.3829248,0.026494307,1.5314338,0.78220063,0.03999983,0.04,-0.0085814013461194,-0.01847227337736096,-0.030101187643860605,-0.02044948195341989,0.017014408972275998,-0.012773399278468614,0.999926754332217,-0.006535297074772553,-0.00967994205138064,-0.003174048623543342
477.8333333332274,-0.021020731,-0.83400303,0.045593392,-2.3836944,0.027258312,1.5302898,0.78209066,0.039999824,0.04,-0.007162280300243573,-0.018360243676013993,-0.029444882868534528,-0.020655305902608063,0.017563116557559315,-0.013110412680344782,0.9999225086912331,-0.006714366798539506,-0.009953702533413824,-0.0032890267560177055
477.84999999989407,-0.021625461,-0.8354189,0.046894584,-2.3844764,0.028034048,1.5291282,0.781979,0.039999824,0.04,-0.008957942521958806,-0.018136931542760137,-0.029900150330663955,-0.020854928101156096,0.018112050197871113,-0.013452197831071974,0.9999180706672671,-0.006895193087639715,-0.010232331401252567,-0.0034070015305787825
477.8666666665607,-0.022239303,-0.8368562,0.04821539,-2.38527,0.028821463,1.5279493,0.7818658,0.03999981,0.04,-0.007865581177379788,-0.017975664163515787,-0.029374790121128314,-0.021048215788594244,0.018660357808546184,-0.013800832069200047,0.9999134393662151,-0.007077696719372148,-0.010515370646490602,-0.0035280255302457997
477.88333333322737,-0.022862228,-0.83831465,0.049555723,-2.3860757,0.029620536,1.5267527,0.7817508,0.039999805,0.04,-0.008895420414667399,-0.01775493669127215,-0.02962501441901022,-0.02123499641280676,0.019212430136656154,-0.014153347917744044,0.9999086032948024,-0.0072618697668177905,-0.010803345788442349,-0.003652125997661356
477.899999999894,-0.023494203,-0.8397944,0.05091554,-2.3868928,0.030431222,1.5255388,0.7816341,0.0399998,0.04,-0.00801412623563369,-0.017622858625643972,-0.029087751489065283,-0.02141444433659867,0.01976219323261314,-0.01451137791361188,0.9999035619397127,-0.007447670626177751,-0.011095739991978671,-0.0037793619235913416
477.9166666665607,-0.024135195,-0.8412952,0.05229477,-2.3877215,0.031253483,1.5243076,0.7815157,0.039999794,0.04,-0.008842548024601271,-0.01741063475192567,-0.02901048264014605,-0.02158658976670465,0.02031409833842672,-0.014875540232736947,0.9998983069129036,-0.00763500756053408,-0.011392810821033208,-0.00390977670146951
477.9333333332273,-0.024785168,-0.84281707,0.05369333,-2.3885615,0.03208726,1.523059,0.78139573,0.039999783,0.04,-0.008204766102726246,-0.01722683089956864,-0.028885393196342868,-0.021751582558677193,0.020866374573054222,-0.015245779477342979,0.999892834573464,-0.00782379768459057,-0.011694369189471103,-0.004043425242831367
477.949999999894,-0.025444075,-0.8443598,0.055111114,-2.3894134,0.03293247,1.5217935,0.78127396,0.039999776,0.04,-0.00968679731967459,-0.016918291560022447,-0.028646105629381857,-0.02190909735792302,0.021421090893812625,-0.015620411863690148,0.999887135378292,-0.008014051016158834,-0.012000672762511879,-0.0041803522041370675
477.9666666665606,-0.026111877,-0.84592354,0.05654805,-2.3902767,0.033789113,1.5205108,0.78115064,0.039999772,0.04,-0.009028722823978264,-0.01679100545901313,-0.028641802402606942,-0.022058448664717085,0.021974929626032577,-0.015999566833424905,0.9998812059454008,-0.008205600969697387,-0.012311562524030557,-0.0043205946481881105
477.9833333332273,-0.026788536,-0.84750795,0.05800404,-2.3911514,0.034657117,1.5192107,0.7810257,0.03999977,0.04,-0.00959120436871963,-0.016528697695003536,-0.028603268938587334,-0.02220057318525754,0.02252982648859749,-0.01638468210934694,0.9998750363785047,-0.008398405189005389,-0.012627326401204765,-0.0044641959323646835
477.99999999989393,-0.027474003,-0.84911305,0.05947899,-2.3920379,0.035536427,1.517894,0.78089917,0.03999977,0.04,-0.009930811076475088,-0.016304800151997756,-0.02802205952179282,-0.022334946702816667,0.023082673771437842,-0.01677340131724972,0.9998686238046384,-0.008592401085697626,-0.012947686309214345,-0.0046112030793864865
478.0166666665606,-0.028168231,-0.8507385,0.0609728,-2.3929353,0.036427,1.5165602,0.78077096,0.03999976,0.04,-0.009405981126375806,-0.016118124853366222,-0.02795183080015473,-0.022461370593052442,0.023634865547153952,-0.017167961166836283,0.9998619602207853,-0.008787563343201129,-0.013272751994159712,-0.004761647660169679
478.03333333322723,-0.028871175,-0.85238445,0.062485352,-2.3938441,0.037328742,1.5152099,0.78064126,0.039999757,0.04,-0.010119883011583397,-0.01581750941793414,-0.027588392064648026,-0.022579216560544173,0.02418825213903901,-0.0175677179080762,0.9998550417970209,-0.008983722727813268,-0.013602393831197988,-0.0049155875628751925
478.0499999998939,-0.029582778,-0.85405064,0.064016536,-2.394764,0.03824161,1.5138427,0.78050995,0.03999976,0.04,-0.009837941837775865,-0.015611124961359413,-0.027592418361743754,-0.022689342809537688,0.024740570963779164,-0.017971581536807515,0.9998478601061603,-0.009180879871627232,-0.013936721741580718,-0.005073053618147442
478.06666666656054,-0.030302988,-0.8557371,0.06556625,-2.3956952,0.03916553,1.5124594,0.780377,0.039999753,0.04,-0.010579910729302533,-0.015338764920876102,-0.0271023501193568,-0.022791082589326855,0.025293115840748927,-0.01838132193199732,0.9998404106082004,-0.009378989971809998,-0.014275577247657198,-0.00523409554556489
478.0833333332272,-0.031031752,-0.8574437,0.06713434,-2.3966374,0.040100418,1.5110599,0.7802424,0.039999757,0.04,-0.010131561851678406,-0.015070909130153465,-0.02686549274923955,-0.02288360449690491,0.025846970267265887,-0.01879505984003675,0.9998326886213396,-0.009577951423140756,-0.014618860984154955,-0.005398751178318954
478.09999999989384,-0.031769,-0.85917014,0.06872072,-2.3975906,0.04104622,1.5096433,0.78010625,0.039999753,0.04,-0.010871306286586169,-0.014844942886761692,-0.027269282586805943,-0.02296774830569432,0.026401714488324776,-0.019214385100326595,0.9998246791553245,-0.009777675256920715,-0.014967159453211512,-0.005567059944414976
478.1166666665605,-0.032514695,-0.8609164,0.07032525,-2.3985548,0.04200285,1.5082113,0.7799686,0.03999975,0.04,-0.010666853401763987,-0.014554729276280987,-0.026001274569220634,-0.023043076918756795,0.026951925747554152,-0.01963848543234243,0.9998163866464194,-0.009978049023825517,-0.015319747675023997,-0.00573906457095454
478.13333333322714,-0.03326875,-0.8626821,0.07194777,-2.3995295,0.042970225,1.5067633,0.7798295,0.039999746,0.04,-0.01046714347177069,-0.014313604656734924,-0.025845254023737496,-0.023109580377370854,0.027505305250414024,-0.020066328762362258,0.9998078029688391,-0.010179014793834805,-0.015676734961032498,-0.005914791747093741
478.1499999998938,-0.03403111,-0.86446744,0.07358817,-2.4005153,0.043948244,1.5052978,0.77968884,0.039999742,0.04,-0.012256753895623085,-0.013935716108257057,-0.0274868397313055,-0.023167366027615523,0.028058721009527332,-0.02049944999644908,0.9997989019134487,-0.010380505058508523,-0.016039333535062514,-0.006094311047485709
478.16666666656045,-0.034801725,-0.8662721,0.07524631,-2.4015117,0.04493685,1.5038167,0.77954656,0.03999974,0.04,-0.010926285904844235,-0.013754036203636466,-0.02533986457644577,-0.023215993553648367,0.028603256711818736,-0.02093611607552985,0.9997896958897301,-0.010582493233203318,-0.01640628278339929,-0.006277636093414898
478.1833333332271,-0.035580523,-0.86809576,0.076922044,-2.4025185,0.045935936,1.5023203,0.7794028,0.039999735,0.04,-0.011377784684007963,-0.013437685176025116,-0.025014752555341246,-0.023255114619162062,0.02914840977616169,-0.021377880991946978,0.9997801770826739,-0.010784841716934519,-0.01677769156346296,-0.00646480993374879
478.19999999989375,-0.03636743,-0.86993855,0.07861522,-2.4035356,0.04694541,1.5008082,0.77925754,0.03999974,0.04,-0.011126455399823598,-0.013169389572353918,-0.02509135167958476,-0.023284937524748847,0.02969469511864621,-0.02182382359334928,0.9997703393031336,-0.010987479773572353,-0.017153520493220026,-0.006655875044723575
478.2166666665604,-0.037162364,-0.87179995,0.08032565,-2.404563,0.047965217,1.4992808,0.7791109,0.039999735,0.04,-0.011772220620520635,-0.012865434890442506,-0.024543352433603616,-0.023305026459911837,0.030240467484819955,-0.022272979388534377,0.9997601737743598,-0.011190269006073882,-0.017533937275656136,-0.00685082898976635
478.23333333322705,-0.037965253,-0.8736801,0.08205323,-2.405601,0.048995227,1.4977387,0.77896273,0.039999727,0.04,-0.01237428875986435,-0.012546808426978917,-0.024220215042158877,-0.023316463920391325,0.030784889478633157,-0.022728686307964048,0.9997496755919522,-0.011393219972685761,-0.01791875424937045,-0.007049747413293269
478.2499999998937,-0.038776033,-0.8755787,0.08379775,-2.4066489,0.050035365,1.4961817,0.778813,0.039999712,0.04,-0.011397838926674453,-0.012287942729176382,-0.023737577606341986,-0.023317956092194444,0.03132866265301671,-0.023187306723562534,0.9997388409712272,-0.011596260303672017,-0.018307812141938228,-0.007252628147937306
478.26666666656035,-0.039594624,-0.8774957,0.085559115,-2.4077072,0.051085476,1.4946096,0.77866185,0.03999971,0.04,-0.012845162854180359,-0.011909600609393,-0.02413065786988078,-0.023309088518949746,0.03187518243453634,-0.023651182674025988,0.9997276542318706,-0.0117992455117078,-0.01870160711918124,-0.007459561686573398
478.283333333227,-0.040420953,-0.87943083,0.08733708,-2.4087756,0.052145496,1.4930226,0.77850926,0.039999697,0.04,-0.012456174292618805,-0.011592702158637336,-0.023511182720103996,-0.02329077765736443,0.03241729047626215,-0.024116788300137693,0.9997161121466639,-0.012002085646088987,-0.019099949082160513,-0.007670527984554593
478.29999999989366,-0.041254934,-0.8813839,0.08913148,-2.4098527,0.053215344,1.4914207,0.7783553,0.0399997,0.04,-0.010811169274815846,-0.011448401794192375,-0.02276423704898889,-0.02326259940616211,0.032956794594183374,-0.024585048077520613,0.9997042180877369,-0.012204713445382778,-0.019502292137830547,-0.007885550625892345
478.3166666665603,-0.04209649,-0.88335454,0.09094221,-2.410941,0.05429491,1.4898045,0.7781999,0.039999694,0.04,-0.014789869498499364,-0.010917471496478537,-0.023079835811512517,-0.023224470452354297,0.03349980793278095,-0.025056819894059834,0.9996919438654001,-0.012407028491912143,-0.01990972704739861,-0.00810467664479558
478.33333333322696,-0.042945527,-0.88534284,0.09276902,-2.4120393,0.055384077,1.4881737,0.7780431,0.039999686,0.04,-0.01375671888723673,-0.010593948351829419,-0.022826493526761915,-0.023176165048516363,0.03403495509279929,-0.025532347250353055,0.9996792879687755,-0.012608947849218666,-0.02032194421915172,-0.008327918319203723
478.3499999998936,-0.043801982,-0.88734835,0.09461173,-2.413146,0.056482736,1.4865288,0.777885,0.03999968,0.04,-0.011086275780192167,-0.01048339640571938,-0.021478757703019546,-0.02311831770833027,0.034564627022648835,-0.026009996472755648,0.9996662620599189,-0.012810353508370304,-0.02073803956506796,-0.008555294100022611
478.36666666656026,-0.044665743,-0.8893711,0.096470185,-2.414262,0.057590768,1.4848697,0.7777256,0.03999967,0.04,-0.012809999864860089,-0.010089687584324825,-0.021687979889795095,-0.023050794862306087,0.0350980611909377,-0.026492198262583977,0.9996528495399376,-0.01301121440825055,-0.02115844877901744,-0.00878685106116871
478.3833333332269,-0.04553675,-0.89141077,0.0983442,-2.415388,0.05870807,1.483197,0.77756476,0.039999664,0.04,-0.014346956220845364,-0.009633045161037967,-0.02144742954155454,-0.02297248857332622,0.03563117046872134,-0.02697541014565767,0.9996390364468958,-0.013211408265681556,-0.021583516807296328,-0.00902259970232735
478.39999999989357,-0.046414893,-0.89346725,0.10023358,-2.4165237,0.05983453,1.4815104,0.7774026,0.03999967,0.04,-0.013880701862922784,-0.009357055504147227,-0.021194071756402977,-0.02288438470066588,0.036158458513388794,-0.027461042891014045,0.9996248170952614,-0.01341087230896196,-0.022013142602891982,-0.009262564651469756
478.4166666665602,-0.0473001,-0.89554024,0.10213809,-2.417668,0.060970068,1.4798102,0.77723926,0.039999664,0.04,-0.013085506767951394,-0.009088256943237671,-0.020474522696667385,-0.022785889699177123,0.036681313558632064,-0.02794824709126796,0.9996101928390713,-0.013609410057214553,-0.0224470149641649,-0.009506726530627953
478.43333333322687,-0.048192263,-0.8976296,0.104057565,-2.4188209,0.062114526,1.4780967,0.7770746,0.039999656,0.04,-0.012520042087271754,-0.008826191792182803,-0.019952370956821674,-0.02267813128456888,0.037202619035153525,-0.028439307329997207,0.9995951605225555,-0.01380708969384537,-0.022884855384259672,-0.009755138549213869
478.4499999998935,-0.049091283,-0.8997348,0.105991796,-2.4199827,0.06326776,1.4763701,0.7769086,0.039999653,0.04,-0.014353854808346611,-0.00833909277853373,-0.019637444752906852,-0.022559659407906996,0.037725645964835006,-0.02893233835112345,0.9995797012794048,-0.014003769757661738,-0.02332721506328081,-0.010007809957318627
478.4666666665602,-0.04999708,-0.9018558,0.10794059,-2.4211535,0.06442967,1.4746305,0.77674145,0.03999965,0.04,-0.014428052659409829,-0.008010796922983121,-0.019483953044963087,-0.02243076446488973,0.03824285763567571,-0.0294257062258184,0.9995638104987664,-0.01419927260741921,-0.023774020914935308,-0.01026476147520412
478.4833333332268,-0.05090955,-0.90399265,0.10990372,-2.422333,0.06560018,1.4728779,0.776573,0.03999965,0.04,-0.013859111111536038,-0.0077410566766814015,-0.019169156850251667,-0.022292109668442694,0.038756467086637686,-0.029921262589013967,0.99954748414285,-0.014393615749112918,-0.02422508176852684,-0.010525976566291657
478.4999999998935,-0.051828604,-0.9061452,0.11188098,-2.4235208,0.066779114,1.4711128,0.7764033,0.039999634,0.04,-0.013515786306350641,-0.007386505612398675,-0.018492277474702057,-0.02214281849989924,0.039266483524560775,-0.03041861894750432,0.9995307241544225,-0.01458668669713923,-0.02468002626335809,-0.010791494158609487
478.5166666665601,-0.05275414,-0.9083125,0.11387213,-2.4247172,0.06796631,1.4693352,0.77623254,0.039999638,0.04,-0.015064557636734754,-0.0069172596367100825,-0.01812198125121789,-0.021983452418045932,0.039776646664772874,-0.03091770998838715,0.9995135062492693,-0.014778299287629354,-0.025139611780551376,-0.011061311630195657
478.5333333332268,-0.053686038,-0.91049474,0.11587705,-2.4259217,0.06916173,1.4675454,0.7760604,0.039999634,0.04,-0.014090252492571231,-0.006813462535146253,-0.01761243946425406,-0.021814404422105867,0.04027994317079006,-0.03141726951647028,0.9994958342278587,-0.01496857278687783,-0.02560326232948665,-0.011335437705192113
478.54999999989343,-0.05462421,-0.9126919,0.11789541,-2.4271338,0.07036517,1.4657434,0.77588725,0.039999627,0.04,-0.013500669013333244,-0.006365234143418386,-0.017288778240232006,-0.021634390585007744,0.04078019383000622,-0.03191826554380685,0.9994777090194806,-0.01515721980649619,-0.026070780610953123,-0.011613882177960224
478.5666666665601,-0.05556857,-0.91490334,0.11992703,-2.4283545,0.0715765,1.4639297,0.77571285,0.03999961,0.04,-0.015655961847538258,-0.005857793810290501,-0.016965631022447525,-0.02144454056402319,0.04127891495088065,-0.03242080597372811,0.9994591062738502,-0.015344241478274411,-0.02654277659057388,-0.011896644509944728
478.58333333322673,-0.056518987,-0.91712904,0.121971644,-2.4295828,0.07279562,1.4621042,0.7755374,0.039999604,0.04,-0.014253840218736435,-0.005662691325847291,-0.016375098861276527,-0.02124437428525603,0.041771723372728414,-0.032922813754010724,0.9994400325315944,-0.015529502579093196,-0.02701875746603652,-0.01218370501461231
478.5999999998934,-0.057475366,-0.9193687,0.1240291,-2.4308188,0.074022375,1.4602674,0.77536094,0.039999604,0.04,-0.014571793263429278,-0.0053321229047109675,-0.015844559830768823,-0.021034374084820208,0.04226027401837265,-0.03342463769374937,0.999420481322023,-0.015712874870066364,-0.0274987072773876,-0.01247510222187436
478.61666666656004,-0.05843761,-0.921622,0.12609911,-2.4320621,0.07525663,1.4584194,0.77518326,0.039999597,0.04,-0.0145455698491892,-0.004945304451142718,-0.015397527419480639,-0.020815029039989028,0.042747197411593996,-0.03392710739516261,0.9994004441825894,-0.015894412447087013,-0.027982609874909272,-0.012770801274523272
478.6333333332267,-0.059405603,-0.9238886,0.1281815,-2.4333127,0.076498285,1.4565604,0.7750046,0.039999593,0.04,-0.014531220009272872,-0.004701857657468667,-0.014959091960742299,-0.020584843099229286,0.0432310931553076,-0.03442883633228236,0.9993799161859007,-0.016073913546300535,-0.02847044782874954,-0.013070808238161752
478.64999999989334,-0.06037923,-0.92616856,0.130276,-2.4345708,0.07774713,1.4546905,0.7748249,0.039999582,0.04,-0.015411339897042353,-0.004162143051261724,-0.01482180316221271,-0.02034486173013171,0.04371052312978613,-0.03493090789140989,0.9993588849204899,-0.016251319011709158,-0.028962380274645982,-0.013375136996735612
478.66666666656,-0.061358385,-0.9284616,0.13238229,-2.435836,0.07900305,1.4528099,0.77464426,0.03999958,0.04,-0.014841724336722706,-0.003833097684058373,-0.014255568444898614,-0.020095039671236048,0.04418397337397631,-0.03543214521073841,0.999337352008487,-0.016426486846147014,-0.029458148955209977,-0.013683744761260129
478.68333333322664,-0.062342945,-0.93076724,0.13450025,-2.4371085,0.080265895,1.4509192,0.7744625,0.039999574,0.04,-0.015354777192522207,-0.0035551118632709544,-0.013600963710080904,-0.01983603047479037,0.044653652497916765,-0.03593279908718558,0.9993153052093516,-0.016599431830615973,-0.029957856842701133,-0.013996658552426067
478.6999999998933,-0.06333283,-0.9330854,0.13662961,-2.4383876,0.08153553,1.4490181,0.77427983,0.039999574,0.04,-0.014739835443799976,-0.003225619119232026,-0.013278997279464466,-0.019566635631658787,0.045118017517014095,-0.036430896863156495,0.9992927445115539,-0.016770006787459255,-0.030461305549336196,-0.014313857032423325
478.71666666655995,-0.0643279,-0.9354156,0.13877007,-2.4396732,0.082811825,1.447107,0.77409613,0.039999567,0.04,-0.014789017246230607,-0.002869229858454281,-0.012775239946816175,-0.019288087394322438,0.045579192485378506,-0.0369291106582407,0.9992696614867583,-0.016938172249157085,-0.030968533325959068,-0.014635296260627963
478.7333333332266,-0.065328024,-0.93775773,0.14092144,-2.4409661,0.08409462,1.445186,0.7739116,0.039999563,0.04,-0.016557088710866807,-0.002380593529255348,-0.01263477591890716,-0.018999410544639918,0.04603493982886844,-0.03742518531934044,0.9992460373013136,-0.01710373425748672,-0.03147996383259679,-0.014960985568122968
478.74999999989325,-0.06633312,-0.94011134,0.14308347,-2.4422655,0.085383795,1.443256,0.77372605,0.039999563,0.04,-0.015227526113648082,-0.002168212689815374,-0.011431355277968791,-0.018702022916533043,0.04648221571437855,-0.03792036342070698,0.9992218831365889,-0.017266730755988637,-0.03199495357702707,-0.015290886683680534
478.7666666665599,-0.067343056,-0.94247633,0.14525585,-2.4435713,0.08667918,1.4413166,0.7735396,0.039999556,0.04,-0.015510390004558339,-0.0017486831574264894,-0.011537225423918773,-0.018394741316169305,0.04692595326379791,-0.03841298591956151,0.9991971855209706,-0.01742701459440943,-0.03251374615452663,-0.015624977449463095
478.78333333322655,-0.068357766,-0.9448524,0.14743842,-2.4448822,0.087980606,1.4393679,0.7733523,0.039999552,0.04,-0.013526719563450307,-0.0016656128984299245,-0.010649933996487171,-0.018078503823545658,0.047363282593733,-0.03890447882181748,0.9991719560905036,-0.01758454416240565,-0.03303572922880148,-0.01596328798207266
478.7999999998932,-0.06937704,-0.9472392,0.14963084,-2.4461997,0.08928792,1.4374104,0.7731641,0.039999545,0.04,-0.01647421500616808,-0.0009690462709266434,-0.010622927621051215,-0.01775291565010506,0.04779913375864683,-0.03939396057123269,0.9991461634409828,-0.017739238658053266,-0.033561676769840565,-0.01630574577853064
478.81666666655985,-0.070400804,-0.94963646,0.15183288,-2.4475222,0.09060096,1.4354445,0.7729752,0.039999537,0.04,-0.013988590726365935,-0.0009087247333616766,-0.009376089713331037,-0.017418115657755986,0.048225803593736793,-0.03987962339244977,0.9991198323097628,-0.017890946847916585,-0.03409067391532989,-0.0166523469275469
478.8333333332265,-0.07142896,-0.95204395,0.15404427,-2.4488509,0.091919586,1.4334701,0.77278537,0.03999953,0.04,-0.01616905783203837,-0.0002799976676015614,-0.009706630009764794,-0.017074562054222385,0.04865201069364365,-0.04036317895264503,0.9990929296698767,-0.01803966124766171,-0.03462347010972818,-0.017003053352064323
478.84999999989316,-0.07246134,-0.9544615,0.1562648,-2.4501848,0.093243696,1.4314879,0.77259487,0.039999526,0.04,-0.014700999071282084,-0.00024306570431398278,-0.008714599773407272,-0.016722089979613764,0.04906939558552045,-0.04084305099922936,0.9990654731734787,-0.018185252200125047,-0.03515938596985197,-0.01735783665362571
478.8666666665598,-0.07349783,-0.9568887,0.15849423,-2.4515243,0.09457302,1.4294976,0.77240366,0.03999952,0.04,-0.01561981466269291,0.00027285751066086217,-0.008630364405026736,-0.016361092325669815,0.04948353927720385,-0.041320349939750894,0.9990374383047411,-0.018327651883786888,-0.035698902081235155,-0.01771672746648707
478.88333333322646,-0.07453831,-0.95932513,0.16073216,-2.4528687,0.095907465,1.4274997,0.7722115,0.039999507,0.04,-0.01500816182851139,0.0006195012489995655,-0.007828529037223753,-0.01599176119862225,0.049890391611963805,-0.041794460594425764,0.9990088295759052,-0.01846690151296494,-0.03624169253342845,-0.01807959347449218
478.8999999998931,-0.075582676,-0.9617708,0.16297835,-2.4542184,0.0972469,1.4254942,0.7720188,0.039999504,0.04,-0.015514149479689543,0.0010039732115663114,-0.007660164160683269,-0.015613082519906563,0.05029183781985758,-0.04226310612715878,0.9989796402426391,-0.018602703842526082,-0.036787875645703794,-0.018446408753768254
478.91666666655976,-0.076630816,-0.964225,0.16523261,-2.4555726,0.09859112,1.4234813,0.7718253,0.039999496,0.04,-0.014895012497806448,0.0012039309627481787,-0.006902008274112248,-0.015227516737619925,0.050685658340204526,-0.042730158360652165,0.9989498638452171,-0.01873516147865245,-0.03733734046589688,-0.018817179781377445
478.9333333332264,-0.077682585,-0.9666878,0.16749465,-2.456932,0.09993997,1.4214617,0.7716312,0.039999492,0.04,-0.01591654867025838,0.0017074009354356434,-0.00660699343295601,-0.014833304862339716,0.05107253740924579,-0.04319153632913461,0.9989194936971367,-0.01886410814995118,-0.037890143379706295,-0.019191862083398282
478.94999999989307,-0.07873787,-0.9691589,0.16976419,-2.458295,0.101293325,1.4194354,0.77143645,0.03999949,0.04,-0.013493194582858692,0.001698124283264213,-0.005658589350387988,-0.01443142403735508,0.051453193980278825,-0.043648544130399564,0.9988885508724408,-0.018989534435680706,-0.0384455449386454,-0.019570400921847295
478.9666666665597,-0.07979654,-0.9716381,0.17204094,-2.459663,0.10265099,1.4174027,0.77124107,0.039999485,0.04,-0.015482052379112154,0.002347169805866356,-0.005624714179019996,-0.014021677113187723,0.05183025527519032,-0.04410172561311851,0.9988570111228021,-0.019111331739964554,-0.03900404689268816,-0.019952760609505
