time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408036.405211,-7.998156960855955,-5.257593991456209,-2.5900524924526107,-0.0021063032257286935,-0.07650739920735018,0.05215308443407236
1765408036.405461,-7.994439372442685,-5.238491188888083,-2.5691144889514783,-0.0006560233703913944,-0.08035632520306571,0.05586198128717033
1765408036.405711,-7.996050942299736,-5.2239163013156595,-2.549291885093813,0.0010136619170588686,-0.08411813810342396,0.05967152984457874
1765408036.405961,-8.002376712167612,-5.213286479742628,-2.530795803767551,0.002875464109859829,-0.08781785086437821,0.06357394014171835
1765408036.406221,-8.012578102486104,-5.205905195999055,-2.513809028646922,0.00489554991151606,-0.09148132771381116,0.06756225352453338
1765408036.406471,-8.02565411986081,-5.2010222501325165,-2.4984780684645873,0.007035557930808396,-0.09513294352787804,0.07163051859492876
1765408036.406721,-8.040505888415236,-5.197888220376704,-2.4849070744464483,0.009254717292136496,-0.09879370218072737,0.07577391498680464
1765408036.406971,-8.0560005198571,-5.195801507183245,-2.4731539614731965,0.011511938715327989,-0.10247991528845565,0.07998881030560007
1765408036.407303,-8.071031106682351,-5.194146294575853,-2.4632282179701024,0.013767777463437646,-0.10620247712083472,0.08427272568702054
1765408036.407553,-8.084570179172015,-5.192419941477462,-2.455089955048521,0.015986188031487217,-0.10996672545971951,0.08862419480372927
1765408036.407803,-8.095714350730901,-5.190248997221783,-2.4486506235822034,0.018136005597827996,-0.11377284714609893,0.09304252541384082
1765408036.408053,-8.103718412251283,-5.18739421442698,-2.443776575755072,0.020192104495247176,-0.11761675397082709,0.09752749581801667
1765408036.408217,-8.108018066981293,-5.1837461251198285,-2.4402963847463286,0.022136200976377366,-0.12149131074138002,0.10207902601537051
1765408036.408467,-8.10824172043019,-5.179313331093995,-2.4380115388609775,0.02395728632642526,-0.12538775387088621,0.10669685482697477
1765408036.408717,-8.104212827958646,-5.17420542762433,-2.436708653489251,0.02565169706932129,-0.1292971177779122,0.11138024417022814
1765408036.408967,-8.095944756510358,-5.168611855447209,-2.436170776214103,0.027222848384457078,-0.1332115016639192,0.11612773190694133
1765408036.4093,-8.083629734417553,-5.162777635835234,-2.436186174018222,0.028680667890721073,-0.1371250544259177,0.12093696132712686
1765408036.40955,-8.067622625211445,-5.156977237297207,-2.436554591903385,0.030040768209536686,-0.14103460906435872,0.1258046159691615
1765408036.4098,-8.048419731131942,-5.151488525818375,-2.437092114296616,0.03132339779023106,-0.1449399412082312,0.13072647695455697
1765408036.41005,-8.02663303016382,-5.146569243545383,-2.4376357609585644,0.03255222005176258,-0.14884365579646117,0.13569759915201857
1765408036.410246,-8.002960842159661,-5.142438193328068,-2.4380482794440743,0.03375298910637018,-0.1527507280401862,0.14071258064279654
1765408036.410496,-7.9781563110259315,-5.139262292535627,-2.43822300151176,0.03495220706889491,-0.15666774381690696,0.14576588909583796
1765408036.410746,-7.952995098032164,-5.13714950207684,-2.43808821780388,0.036175854766554424,-0.16060190115944997,0.1508522153767591
1765408036.410996,-7.928243490942124,-5.136146931690849,-2.437610184830101,0.03744827796033688,-0.16455985112824112,0.15596684037659453
1765408036.411256,-7.904627904106191,-5.136243218782134,-2.436793911645687,0.038791284553433183,-0.1685464758413122,0.16110600982005704
1765408036.411506,-7.8828065925353705,-5.137374230320363,-2.4356814809455827,0.04022347579362101,-0.1725637188583677,0.166267307513005
1765408036.411756,-7.863344524426184,-5.139431027421702,-2.434348308745989,0.04175980987148465,-0.17660958693568846,0.1714500052392587
1765408036.412006,-7.8466927749776145,-5.142268937197464,-2.432897776155482,0.04341138172960527,-0.1806774256442229,0.17665535407478467
1765408036.412242,-7.833174104870016,-5.145716654266718,-2.431454277395903,0.04518539215971918,-0.18475554014623805,0.1818867732208156
1765408036.412492,-7.822976062123479,-5.149584620968993,-2.4301547400109667,0.04708527031855727,-0.18882719934454728,0.18714989500073262
1765408036.412742,-7.816152034368117,-5.153672444096449,-2.4291392746555327,0.04911090942509857,-0.19287103298381544,0.19245243929638986
1765408036.412992,-7.812629735789805,-5.157775551886529,-2.428542026617733,0.05125897819615929,-0.19686179948203913,0.19780391045271967
1765408036.413238,-7.812225981692113,-5.161691422205875,-2.4284829816657236,0.05352328158326548,-0.20077145870216728,0.20321512920887885
1765408036.413571,-7.814666094095839,-5.165225517611424,-2.429060904986267,0.055895159456047935,-0.2045704402131518,0.2086976323883757
1765408036.413905,-7.819605692873686,-5.168196791845032,-2.4303474599147337,0.05836392088795212,-0.20822898145210944,0.21426299330613444
1765408036.41424,-7.826652220654848,-5.170442550079545,-2.432382794530852,0.060917309570195,-0.21171843434887977,0.21992212940916112
1765408036.41449,-7.835383811136443,-5.171822662233575,-2.435172881363687,0.06354199037269828,-0.21501248429897477,0.2256846636076927
1765408036.41474,-7.845364121417594,-5.172223556479021,-2.4386883895902347,0.06622404794227214,-0.21808826181698454,0.23155839151604152
1765408036.41499,-7.8561529941443675,-5.171562762022255,-2.4428643874098337,0.06894949378860957,-0.22092734661040866,0.2375488831176821
1765408036.4153,-7.867313778027224,-5.169794622203358,-2.4476003823367702,0.0717047798775552,-0.22351667842686684,0.24365922040652596
1765408036.41555,-7.878418828833441,-5.166917007714973,-2.4527609859501256,0.07447731139202854,-0.2258493982103631,0.24988985073537606
1765408036.4158,-7.889055236378083,-5.162977850402726,-2.458178109382946,0.0772559430365028,-0.22792562568874983,0.2562385280329337
1765408036.41605,-7.898832748212689,-5.158079840988754,-2.4636557201498177,0.08003143595908656,-0.22975312876711415,0.2627003218178849
1765408036.41643,-7.9073947162155775,-5.152382034576172,-2.4689780341670007,0.08279684894216774,-0.2313477836322566,0.26926768736949397
1765408036.416763,-7.914431067587847,-5.146097964733657,-2.47392164294796,0.08554784233810436,-0.2327336967236641,0.275930599719543
1765408036.417097,-7.919690860636058,-5.139490459700168,-2.4782713006260266,0.08828288681853685,-0.23394287116610676,0.2826767581255348
1765408036.417319,-7.922991675529064,-5.1328633758354965,-2.4818380656241406,0.09100338229815856,-0.23501434120807127,0.2894918707334047
1765408036.417569,-7.924223881468328,-5.126550211849131,-2.4844777655767145,0.09371369543698489,-0.23599275562233732,0.2963600351961406
1765408036.417819,-7.923349154807665,-5.120899574503158,-2.4861077889001413,0.09642111812620112,-0.23692645259514186,0.3032642394784705
1765408036.418069,-7.920393819523501,-5.116257961158938,-2.4867209827651293,0.09913574291470344,-0.23786512119377995,0.31018700991989046
1765408036.418312,-7.915438255911189,-5.112950973839235,-2.486396393835868,0.10187025017273925,-0.2388571765189788,0.31711122061767616
1765408036.418562,-7.908603867928647,-5.1112643426291235,-2.48530691041123,0.10463960633296246,-0.23994698310327273,0.32402104799333536
1765408036.418812,-7.900039233362674,-5.111425899073819,-2.4837231388602867,0.1074606785120391,-0.24117205293943608,0.3309030173331656
1765408036.419062,-7.8899072559779935,-5.113589345803999,-2.4820115066182047,0.11035177223680584,-0.24256033927952805,0.3377470580317103
1765408036.419275,-7.878375296079969,-5.117820760307672,-2.4806236765731446,0.11333209517009141,-0.24412776003700756,0.3445474677771381
1765408036.419525,-7.865610179153414,-5.124089087741798,-2.4800747675454917,0.11642114555058032,-0.24587611479987234,0.3513036779018963
1765408036.419775,-7.851779596795735,-5.132261783554876,-2.48090958924167,0.11963802346559428,-0.24779158917722846,0.3580207069330601
1765408036.420025,-7.837060681350629,-5.142105934729036,-2.4836583614416505,0.12300066576262349,-0.24984404498561508,0.3647091943878351
1765408036.420417,-7.8216553206537975,-5.15329398541026,-2.4887854847905952,0.12652500747693227,-0.2519872620058717,0.3713849361309564
1765408036.42075,-7.8058101309821915,-5.165412283766979,-2.4966364243958763,0.1302240716864153,-0.2541602328975738,0.3780679025563873
1765408036.421084,-7.789837423614932,-5.177970615275476,-2.5073883109100223,0.1341069914913396,-0.25628953229711493,0.38478080631525713
1765408036.421368,-7.77413266739821,-5.190411910364899,-2.521009428670362,0.13817798150455166,-0.25829269575649727,0.39154737689261254
1765408036.421618,-7.759184218446473,-5.2021229371541,-2.537231842565681,0.1424353033464159,-0.26008245740375535,0.3983905612097323
1765408036.421868,-7.745572190636145,-5.212448073457712,-2.5555406825884885,0.14687030427492043,-0.2615716083386399,0.4053308788403784
1765408036.422118,-7.73395468373919,-5.22070868297133,-2.575183200412458,0.15146664103798144,-0.2626781621319384,0.4123851211772136
1765408036.422282,-7.7250409215145215,-5.226230344664378,-2.595199898873327,0.15619982017578982,-0.2633304660327675,0.4195655133620133
1765408036.422532,-7.719552340487343,-5.2283793401618155,-2.614477995863033,0.1610371839352415,-0.26347188069088184,0.4268793700394182
1765408036.422782,-7.718174239322371,-5.226608246701996,-2.6318244953652887,0.16593845213042954,-0.26306466101158626,0.43432918369162943
1765408036.423032,-7.721501812711815,-5.220508192094117,-2.6460532956547254,0.17085690073018908,-0.2620927059238949,0.44191300442452247
1765408036.423296,-7.7299850781424615,-5.209862645654589,-2.6560787491934708,0.17574121452519412,-0.260562909960844,0.4496249231817182
1765408036.423629,-7.743877650672541,-5.1946951941754245,-2.661006918263038,0.18053798938331006,-0.25850494229606813,0.45745547563750494
1765408036.423963,-7.763194685548248,-5.1753024818332,-2.660215461289487,0.18519478271911327,-0.2559693918904031,0.46539184862489863
1765408036.424379,-7.787685182877345,-5.152264232735506,-2.653413889749005,0.18966352669846873,-0.25302434810090463,0.4734178783195763
1765408036.424629,-7.816822693642218,-5.126425290109874,-2.6406779262209716,0.19390403907868153,-0.24975063505231,0.4815139398960599
1765408036.424879,-7.849816347061124,-5.09884924228541,-2.622454411592328,0.19788731306717203,-0.24623607341855458,0.4896568985707717
1765408036.425129,-7.885641774203131,-5.070748039896773,-2.5995359869646517,0.2015982630817111,-0.24256927157428776,0.49782029922742677
1765408036.425318,-7.92308967753109,-5.04339553384142,-2.57300740553464,0.20503765056124687,-0.23883351230382244,0.5059749236040706
1765408036.425568,-7.960828718062992,-5.01803434622614,-2.5441679775805275,0.20822299187905,-0.23510128932790894,0.5140897658646824
1765408036.425818,-7.997478888206848,-4.995785188683579,-2.5144370504856126,0.21118833633554554,-0.23142997334439966,0.522133394768713
1765408036.426068,-8.03169135299688,-4.9775664048684956,-2.485250793630546,0.21398289047407812,-0.22785896589507182,0.5300755995086538
1765408036.426348,-8.062230606820219,-4.9640297966502125,-2.457958498336273,0.21666855794036644,-0.2244085422113004,0.5378891628143426
1765408036.426681,-8.08805438754081,-4.955517007640896,-2.4337255806302904,0.21931655528264088,-0.2210804131153607,0.5455515728497304
1765408036.427015,-8.108385940074033,-4.952038846121081,-2.4134493632128344,0.2220033394414526,-0.21785988712502027,0.553046482786287
1765408036.427298,-8.122772298788675,-4.953277786292739,-2.3976931741233884,0.22480613151512338,-0.21471940904729972,0.5603647588791395
1765408036.427548,-8.131122169217434,-4.958611577665274,-2.3866443603911014,0.22779834050765754,-0.21162317437660227,0.5675050174220876
1765408036.427798,-8.133718446391551,-4.96715396603148,-2.380101669788203,0.23104518355752152,-0.20853244072119706,0.5744736249284178
1765408036.428048,-8.131203303092004,-4.97780776825616,-2.3774958090414158,0.23459977086462208,-0.20541107758721594,0.5812842102478152
1765408036.42827,-8.124537337694282,-4.9893262120924655,-2.377943111424427,0.2384998782856342,-0.20223083829406688,0.5879567945518619
1765408036.428603,-8.114937469559909,-5.000379875302815,-2.3803270078029306,0.24276557752140823,-0.1989758262429453,0.5945166708192696
1765408036.428937,-8.103800158001135,-5.009627667095125,-2.383397534550688,0.24739784624478325,-0.1956456810127302,0.6009931571784588
1765408036.42928,-8.09261658693106,-5.015790456196409,-2.3858772551115446,0.25237824059529174,-0.19225713684810417,0.6074183170794092
1765408036.42953,-8.082885004022975,-5.0177252222726665,-2.386563168336165,0.2576696704226596,-0.1888437917010589,0.6138256989848717
1765408036.42978,-8.076023572255858,-5.014496511351521,-2.384417436659223,0.2632182684761238,-0.1854541327098913,0.6202491184934885
1765408036.43003,-8.073286243350221,-5.005441109129533,-2.378643032288604,0.26895629086321077,-0.182148049769898,0.6267214966734894
1765408036.430237,-8.075684768344443,-4.990221492525843,-2.368741928724937,0.27480592736086545,-0.1789921926790503,0.633273769488636
1765408036.430487,-8.083921244611833,-4.968863619140665,-2.3545533910879257,0.28068383471154057,-0.17605457970314214,0.639933876230209
1765408036.430737,-8.09833662535103,-4.94177470500468,-2.3362695687739548,0.2865061376200705,-0.17339888020782943,0.6467258166699034
1765408036.430987,-8.118881136170748,-4.909736989394322,-2.3144256972109383,0.29219358005761625,-0.17107880850202167,0.6536687533767336
1765408036.431265,-8.145112221739048,-4.873874704369357,-2.289862997328345,0.2976764650374815,-0.1691330755456052,0.6607761424169886
1765408036.431598,-8.176223452804424,-4.8355938724079826,-2.2636645324560094,0.30289900631781586,-0.16758131751022756,0.6680548987536982
1765408036.431932,-8.211103353643894,-4.79649751515438,-2.2370683007101086,0.30782274242720137,-0.16642134291895955,0.6755046306146602
1765408036.432253,-8.248418042844017,-4.75828132129264,-2.2113663531134593,0.31242873856867515,-0.16562793481403065,0.6831170104103514
1765408036.432503,-8.286708538626172,-4.72261658267188,-2.1878010485558135,0.31671841529711864,-0.16515333688223852,0.6908753918454694
1765408036.432753,-8.32449337753747,-4.691029050293933,-2.167468418989048,0.3207129656062196,-0.16492944430446355,0.6987548164012164
1765408036.433003,-8.360368158161421,-4.664784636352346,-2.151235891125396,0.3244514288668022,-0.16487160021066968,0.7067225438653137
1765408036.433318,-8.393093996566293,-4.644794306138011,-2.1396801981074565,0.32798758241048565,-0.16488377132332724,0.7147391734828688
1765408036.433568,-8.42166711496271,-4.631548958658002,-2.133051446165599,0.33138590420771047,-0.16486475734594996,0.7227603165603798
1765408036.433818,-8.445363611957163,-4.625090046725441,-2.1312683573594784,0.3347169452310374,-0.16471498032119333,0.7307386903343501
1765408036.434068,-8.463757238954235,-4.625015435313832,-2.133946004643985,0.33805249441460133,-0.1643432994144543,0.7386264707497736
1765408036.434391,-8.476712139334186,-4.630515928517646,-2.1404523142110534,0.34146090238392185,-0.16367322771367185,0.7463777666014706
1765408036.434724,-8.484355385174945,-4.640437376523354,-2.1499855548437092,0.34500287264087653,-0.1626479390599169,0.7539511126886944
1765408036.435058,-8.48703553877906,-4.653364566313157,-2.1616626047829395,0.34872797197199645,-0.1612335699560494,0.7613118766369777
1765408036.435298,-8.485273885293813,-4.667723303414911,-2.1746065047248817,0.3526720744402602,-0.15942051722139322,0.7684344261302979
1765408036.435548,-8.479714488614382,-4.681894946499289,-2.1880219556871436,0.35685591383714754,-0.15722265293485368,0.775303851213717
1765408036.435798,-8.471077512405698,-4.69433438149471,-2.2012499328764266,0.36128484392458937,-0.15467459294498673,0.7819170314193824
1765408036.436048,-8.460117944081793,-4.703680147028101,-2.213797028152625,0.3659497881244941,-0.15182736189403712,0.7882828977924652
1765408036.436302,-8.447590639337426,-4.7088454246900495,-2.225339365094906,0.3708292272645698,-0.14874298197848448,0.7944218410081761
1765408036.436552,-8.434223082244301,-4.70908094390882,-2.2357036578871323,0.3758919583983961,-0.1454886272200628,0.8003643176401352
1765408036.436802,-8.420697734892334,-4.7040047416080935,-2.2448301219397395,0.3811002814786966,-0.14213099116981,0.8061487795754615
1765408036.437052,-8.40764449726819,-4.693597970229336,-2.2527243559273953,0.386413247762803,-0.13873142593544854,0.8118190953964206
1765408036.437269,-8.39564123618962,-4.678169599041383,-2.259406812959543,0.39178963956144436,-0.1353422680926425,0.8174216636354206
1765408036.437519,-8.385218783981822,-4.658295704242841,-2.2648674357750966,0.3971904338311051,-0.13200460246192441,0.8230024471648523
1765408036.437769,-8.376867179869146,-4.634741475125194,-2.2690300011009965,0.40258060756343933,-0.1287475399752236,0.8286041765430336
1765408036.438019,-8.371041117915222,-4.608376206103409,-2.2717281068714428,0.407930248104702,-0.12558892365728502,0.8342639557427775
1765408036.438268,-8.368163275656824,-4.580092644150285,-2.2726940463456207,0.4132150238037917,-0.12253725807589345,0.8400114416778253
1765408036.438601,-8.368624312714955,-4.550740908134545,-2.271562174522657,0.41841614385887493,-0.1195945839889877,0.8458676694784665
1765408036.438935,-8.37277831709441,-4.521083329702986,-2.267888049233564,0.42351998497536003,-0.11675995837042351,0.8518444944833066
1765408036.439282,-8.380932511590792,-4.49177101480589,-2.261183184113811,0.4285175783501632,-0.1140331309519833,0.8579445626449063
1765408036.439532,-8.393330261627616,-4.463337886158809,-2.2509634612426472,0.4334041273610374,-0.11141795734066359,0.8641617248470197
1765408036.439782,-8.410127423057492,-4.436205635024844,-2.236807543301692,0.43817866792197163,-0.10892509673490333,0.8704818557743824
1765408036.440032,-8.431364211175758,-4.410693935810019,-2.2184198074401835,0.44284390850061656,-0.10657362401954049,0.8768840686822303
1765408036.440324,-8.45693727682258,-4.38703249435656,-2.1956906721979257,0.4474062202752768,-0.10439132674496628,0.883342288766589
1765408036.440574,-8.486577846056951,-4.365372194994169,-2.1687467085753402,0.4518757021727484,-0.10241362890305945,0.8898270738595394
1765408036.440824,-8.519840516416817,-4.345791348755668,-2.1379842913794,0.4562662134239227,-0.10068125180620664,0.8963075194002946
1765408036.441074,-8.556104366759348,-4.328292594704489,-2.1040831563106432,0.4605952374645176,-0.09923685847654641,0.902753105155945
1765408036.441286,-8.594585584309725,-4.312789113667255,-2.0679986082537645,0.4648834241350996,-0.09812102117453879,0.9091354067302164
1765408036.441619,-8.634360341883,-4.299084677234955,-2.0309324134677684,0.46915368057002277,-0.09736791107318474,0.915429631526604
1765408036.441953,-8.674397582026451,-4.286856802735276,-1.9942830668221514,0.47342976515099044,-0.09700114638667252,0.9216159111978923
1765408036.442304,-8.713601887013706,-4.275652690874014,-1.9595769885089453,0.4777344684044888,-0.09703024714058792,0.9276802291335572
1765408036.442554,-8.750865684370869,-4.264903785607988,-1.9283834887923388,0.48208759453060707,-0.09744811217473888,0.9336148473375375
1765408036.442804,-8.785128096713228,-4.253959419826256,-1.9022178699996055,0.4865040391322378,-0.09822983862449967,0.9394181498631311
1765408036.443054,-8.815435874856352,-4.242135792103715,-1.8824387569666452,0.4909922649267126,-0.09933304752803404,0.9450939148738063
1765408036.443358,-8.84100074301408,-4.2287743850889665,-1.8701476064471816,0.49555341268709135,-0.10069969275911769,0.9506501185045196
1765408036.443608,-8.86124743240742,-4.2133031900001034,-1.8660997452610277,0.5001811808495681,-0.10225916583605112,0.9560974288578471
1765408036.443858,-8.875847993773991,-4.195293743791125,-1.8706361006485719,0.5048624963185762,-0.10393240491638019,0.9614475619328793
1765408036.444108,-8.884740431509368,-4.174506834811119,-1.8836426036613183,0.509578894004152,-0.1056366697431927,0.9667116569030343
1765408036.444341,-8.888132018210065,-4.150920341146379,-1.9045411333733204,0.5143084252129263,-0.1072906231604251,0.9718988026287733
1765408036.444591,-8.886488670885363,-4.124734410433632,-1.932312989968773,0.5190278355231345,-0.1088193413367188,0.9770148197588286
1765408036.444841,-8.880511765822106,-4.09635184780359,-1.9655531913867696,0.5237147134904326,-0.11015886694513474,0.9820613786079135
1765408036.445091,-8.87110377679621,-4.06633469604928,-2.0025510446601857,0.5283493287756619,-0.11125994303058463,0.9870355174484425
1765408036.445332,-8.859324519805341,-4.035341370326537,-2.041390007747658,0.532915945620077,-0.11209062379627056,0.9919296183192206
1765408036.445665,-8.846340155490044,-4.004052309283899,-2.0800587195848883,0.5374034920972051,-0.11263753861327212,0.996731885153723
1765408036.445999,-8.833367069507267,-3.973095209797221,-2.116565346714284,0.5418055696299449,-0.11290568381677382,1.0014273325117764
1765408036.446319,-8.821612420040427,-3.9429818475717044,-2.1490484049041623,0.546119892945504,-0.11291674523777101,1.0059992261920143
1765408036.446569,-8.812212815074044,-3.9140661179610126,-2.1758782762920212,0.5503473406871177,-0.11270611224422246,1.0104308397187063
1765408036.446819,-8.806172523031705,-3.88652823581753,-2.1957444766141037,0.5544908444349554,-0.11231890341638694,1.0147073346417022
1765408036.447069,-8.80430303045106,-3.8603852318354823,-2.20772439487515,0.5585543413774857,-0.11180544838516712,1.0188175527814671
1765408036.447321,-8.807166729743386,-3.8355242221979227,-2.2113299350470585,0.5625419794938857,-0.11121673238573883,1.0227555166578597
1765408036.447571,-8.815028923667581,-3.8117520244483765,-2.206529397430631,0.5664577035010809,-0.1106002930409432,1.026521457561844
1765408036.447821,-8.827823838239436,-3.7888519076119476,-2.1937430013502985,0.5703052609015618,-0.10999696521568537,1.030122229995699
1765408036.448071,-8.845141513099277,-3.766636219882905,-2.1738112163936925,0.574088557509341,-0.109438727700376,1.0335710368120168
1765408036.448321,-8.866242750109716,-3.744984088959445,-2.147935028088335,0.5778121917657093,-0.10894774988569474,1.036886482933683
1765408036.448571,-8.890107889450194,-3.7238573908462005,-2.117587175529248,0.5814819467515994,-0.10853659263433847,1.0400910802760195
1765408036.448821,-8.91552103164377,-3.703294565741762,-2.0843954857510205,0.5851050396898086,-0.10820941021191012,1.0432094129836291
1765408036.449071,-8.941184371040505,-3.683387976678467,-2.050004930662547,0.5886900080378697,-0.1079639500376689,1.0462662126700437
1765408036.449322,-8.965849518890247,-3.6642542239301874,-2.015932153871312,0.5922462165450649,-0.10779414098558292,1.0492845750241995
1765408036.449655,-8.988447315967168,-3.6460073321242086,-1.983431413053796,0.5957830729408563,-0.10769305170765088,1.0522844778448692
1765408036.449989,-9.00819692291861,-3.628741982724237,-1.9533915518548342,0.5993091179826223,-0.10765595247273776,1.0552816621102739
1765408036.450238,-9.024678870624967,-3.6125287128290346,-1.9262792877737482,0.602831186486749,-0.10768314347803046,1.058286857658708
1765408036.450488,-9.037863593090437,-3.597417417257876,-1.9021360320539105,0.6063538112249188,-0.10778217751907175,1.0613053149101987
1765408036.450738,-9.048094745089191,-3.5834423448042823,-1.8806258145595203,0.609878970855173,-0.1079691517337433,1.0643366371328158
1765408036.450988,-9.056033331535385,-3.570622042065308,-1.8611234595642496,0.6134061883230956,-0.10826886186959385,1.0673749402167734
1765408036.451255,-9.062572668362028,-3.558949939078384,-1.8428277127648243,0.61693289581732,-0.10871375755811166,1.0704093614827268
1765408036.451505,-9.068735282438782,-3.548374075460688,-1.8248840847684054,0.6204549176126902,-0.10934178065907094,1.0734249108234868
1765408036.451755,-9.075562712011187,-3.538768115944189,-1.8065040488486044,0.6239668921361258,-0.11019330209721825,1.0764036319590975
1765408036.452005,-9.084009273922266,-3.5299005167198656,-1.7870683804045633,0.6274624721769688,-0.11130747626747471,1.0793260108377931
1765408036.452207,-9.09485067869149,-3.5214124892520684,-1.7662037620793543,0.6309342202381577,-0.11271838715609686,1.0821725118521288
1765408036.452457,-9.108616497150054,-3.512815340113187,-1.7438253047952015,0.6343732389725346,-0.1144513695165473,1.0849250544413873
1765408036.452707,-9.125551853590133,-3.5035131758515377,-1.7201427597215533,0.6377686961850556,-0.11651986142926574,1.087568211003847
1765408036.452957,-9.145609666280992,-3.49285029246989,-1.6956327230505355,0.6411074672286091,-0.11892308413914263,1.0900899435595133
1765408036.453275,-9.168471286266154,-3.4801769077183264,-1.6709823951504985,0.6443741010034952,-0.12164475482308136,1.0924817851351307
1765408036.453608,-9.193590337254628,-3.4649234267886726,-1.6470134133168313,0.6475512402725901,-0.12465293085552395,1.0947384736522632
1765408036.453942,-9.220251794941621,-3.446671597922619,-1.6245968242607118,0.650620532016635,-0.12790098227764513,1.0968571316352973
1765408036.454238,-9.247637053090473,-3.4252102767979236,-1.6045703110916314,0.6535639668283842,-0.1313296101324741,1.0988361384533665
1765408036.454488,-9.27488719536208,-3.400564719173697,-1.5876654393402916,0.6563654907182505,-0.13486977299341804,1.1006738641161204
1765408036.454738,-9.30116017205508,-3.3729922560581667,-1.5744485276924371,0.6590126551348832,-0.13844634535166764,1.1023674447045895
1765408036.454988,-9.32568086002298,-3.3429436644959774,-1.565276760718446,0.6614980381704626,-0.14198230137882742,1.103911797197782
1765408036.455294,-9.347784652589654,-3.3109970017358488,-1.5602710825944777,0.6638201953750381,-0.14540318315836046,1.1052990866518464
1765408036.455544,-9.366955206460629,-3.2777771133020615,-1.5593072550547902,0.6659839749633877,-0.14864156752102428,1.1065188355602682
1765408036.455794,-9.382855663909583,-3.2438774292650208,-1.5620256937796138,0.6680001417774366,-0.15164120109693266,1.1075587709899433
1765408036.456044,-9.395350702270967,-3.2097994896018727,-1.5678600311718935,0.6698843804730333,-0.15436044862057868,1.1084063463705451
1765408036.45634,-9.404515329930025,-3.1759202295352225,-1.5760836336336914,0.6716558660544987,-0.1567747136357888,1.1090507010354376
1765408036.456673,-9.410626843564794,-3.1424898067026117,-1.585871350331728,0.673335661084468,-0.15887755407756662,1.1094846914449619
