time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
476.34999999989543,0.00015739506,-0.78508294,6.02591e-05,-2.3558133,0.00010524144,1.5709597,0.786,0.04,0.04,-9.821204,0.002431038301438093,-0.0027575514,-0.00012984003,-0.008590685203671455,-3.70471e-05
476.3666666665621,0.00015344273,-0.785042,6.8594265e-05,-2.3558593,0.00011024153,1.5709519,0.786,0.04,0.04,-9.8204365,0.0027661873027682304,-0.0039001743,-0.00016963552,-0.009012386202812195,-4.914689e-05
476.38333333322873,0.00014843456,-0.78500754,7.917582e-05,-2.3559027,0.00011658287,1.5709413,0.7859981,0.04,0.04,-9.819401,0.00310722179710865,-0.0050075203,-0.00021641108,-0.009381881915032864,-6.328859e-05
476.3999999998954,0.00014221735,-0.7849795,9.2333445e-05,-2.3559456,0.00012446301,1.5709285,0.7859962,0.04,0.04,-9.818526,0.0034610996954143047,-0.0060372017,-0.00026130266,-0.009710068814456463,-7.9572936e-05
476.41666666656204,0.00013463254,-0.7849581,0.0001084079,-2.355988,0.00013409389,1.5709138,0.7859943,0.04,0.039999995,-9.817887,0.0038329362869262695,-0.007073646,-0.00031406264,-0.010002958588302135,-9.728686e-05
476.4333333332287,0.00012551753,-0.78494334,0.00012774993,-2.35603,0.00014566575,1.5708956,0.7859924,0.04,0.04,-9.817267,0.004195221234112978,-0.008105883,-0.00037454432,-0.010258602909743786,-0.000118827535
476.44999999989534,0.00011470569,-0.78493536,0.00015071828,-2.356072,0.00015939494,1.5708735,0.7859905,0.04,0.04,-9.816674,0.0045637283474206924,-0.009099791,-0.0004434029,-0.010484067723155022,-0.00014265123
476.466666666562,0.000102027014,-0.78493446,0.00017767814,-2.356114,0.00017553441,1.5708482,0.78598857,0.04,0.03999999,-9.816088,0.00497167045250535,-0.01010129,-0.0005204593,-0.010678797960281372,-0.00016573688
476.48333333322864,8.730983e-05,-0.7849406,0.00020900105,-2.3561563,0.00019426024,1.5708194,0.78598666,0.039999995,0.039999995,-9.815521,0.005330758169293404,-0.011107756,-0.0006060546,-0.010840339586138725,-0.00019518686
476.4999999998953,7.037984e-05,-0.78495413,0.00024506252,-2.3561993,0.00021579833,1.5707862,0.78598285,0.03999999,0.04,-9.814989,0.005712191574275494,-0.012104563,-0.00070078217,-0.010970689356327057,-0.00022703226
476.51666666656195,5.106117e-05,-0.7849754,0.0002862412,-2.3562424,0.00024039113,1.5707487,0.78597903,0.039999988,0.039999995,-9.814449,0.006108068861067295,-0.013085824,-0.000795637,-0.011071300134062767,-0.0002597236
476.5333333332286,2.9177056e-05,-0.7850044,0.00033291816,-2.356287,0.00026826447,1.5707067,0.7859752,0.03999998,0.03999999,-9.813877,0.006476372946053743,-0.01404796,-0.00089995103,-0.011140109039843082,-0.00029577676
476.54999999989525,4.5500515e-06,-0.7850417,0.00038547633,-2.3563366,0.0002996481,1.5706595,0.7859714,0.039999977,0.039999988,-9.813399,0.006861218251287937,-0.015040437,-0.0010134802,-0.011179914698004723,-0.00033349823
476.5666666665619,-2.2997596e-05,-0.78508735,0.00044429896,-2.3563871,0.00033477004,1.5706062,0.7859657,0.039999973,0.039999984,-9.813378,0.0072278836742043495,-0.015989685,-0.0011367333,-0.011208350770175457,-0.00037376737
476.58333333322855,-5.3643478e-05,-0.7851417,0.0005097693,-2.3564386,0.0003738579,1.5705476,0.78595996,0.03999997,0.039999984,-9.812842,0.0075683980248868465,-0.016960103,-0.0012609429,-0.011209656484425068,-0.00041747885
476.5999999998952,-8.756508e-05,-0.785205,0.00058227015,-2.3564963,0.00041714078,1.5704825,0.78595424,0.039999966,0.03999998,-9.81229,0.007941510528326035,-0.017970266,-0.0013948509,-0.011179540306329727,-0.00046291694
476.61666666656185,-0.00012493899,-0.78527766,0.00066218246,-2.3565552,0.0004648454,1.5704108,0.7859467,0.039999958,0.039999973,-9.812362,0.008282157592475414,-0.018958885,-0.0015386774,-0.011143033392727375,-0.0005109456
476.6333333332285,-0.00016594095,-0.78535986,0.00074988557,-2.3566203,0.0005171976,1.5703322,0.7859391,0.039999954,0.039999973,-9.811789,0.00861375592648983,-0.01996274,-0.0016844417,-0.011076199822127819,-0.00056246767
476.64999999989516,-0.00021074577,-0.78545207,0.00084575627,-2.3566868,0.00057442253,1.5702462,0.78593147,0.039999947,0.039999966,-9.811874,0.008939338847994804,-0.020993032,-0.001839747,-0.011004196479916573,-0.0006157417
476.6666666665618,-0.00025952657,-0.7855546,0.00095016847,-2.3567598,0.0006367428,1.5701526,0.78592193,0.039999936,0.039999954,-9.811252,0.00924630556255579,-0.022034679,-0.002005078,-0.010901165194809437,-0.0006716593
476.68333333322846,-0.00031245514,-0.7856678,0.0010634926,-2.356835,0.0007043785,1.5700512,0.7859124,0.03999993,0.03999995,-9.811271,0.009539340622723103,-0.023078233,-0.002171866,-0.010789798572659492,-0.00073109457
476.6999999998951,-0.0003697015,-0.7857917,0.001186096,-2.3569164,0.0007775493,1.5699416,0.7859018,0.039999917,0.03999994,-9.810739,0.00980682298541069,-0.024119567,-0.0023490759,-0.010651016607880592,-0.00079232926
476.71666666656176,-0.00043143364,-0.7859269,0.0013183411,-2.3570046,0.0008564703,1.5698235,0.78589034,0.039999906,0.039999932,-9.8107395,0.01008765958249569,-0.025251335,-0.002531403,-0.010503478348255157,-0.00085711223
476.7333333332284,-0.00049781764,-0.78607357,0.0014605855,-2.3570952,0.0009413564,1.5696963,0.78587824,0.0399999,0.039999925,-9.810731,0.010339675471186638,-0.026367197,-0.0027203965,-0.010347796604037285,-0.00092370994
476.74999999989507,-0.0005690175,-0.7862323,0.0016131839,-2.3571923,0.0010324168,1.5695598,0.7858649,0.0399999,0.03999993,-9.810155,0.01056884415447712,-0.02751933,-0.002916802,-0.010164379142224789,-0.0009938967
476.7666666665617,-0.00064519455,-0.7864032,0.0017764837,-2.3572967,0.0011298606,1.5694138,0.78585106,0.03999989,0.03999992,-9.810042,0.010789783671498299,-0.028661575,-0.0031177371,-0.009970065206289291,-0.0010659316
476.78333333322837,-0.00072650774,-0.78658664,0.0019508294,-2.3574083,0.0012338904,1.5692576,0.7858358,0.039999887,0.039999917,-9.810095,0.010983312502503395,-0.029860612,-0.0033266828,-0.009770067408680916,-0.0011415776
476.799999999895,-0.00081311417,-0.78678304,0.002136559,-2.3575234,0.00134471,1.5690916,0.78582,0.039999884,0.039999917,-9.810074,0.01116609200835228,-0.031089658,-0.0035396535,-0.0095629608258605,-0.0012191219
476.8166666665617,-0.00090516737,-0.78699255,0.002334004,-2.3576453,0.0014625157,1.5689152,0.78580284,0.03999988,0.039999913,-9.809509,0.011324145831167698,-0.032361716,-0.0037601201,-0.009328171610832214,-0.001300302
476.8333333332283,-0.0010028193,-0.78721565,0.0025434918,-2.3577743,0.0015875028,1.5687282,0.7857849,0.039999884,0.03999992,-9.8093605,0.011441495269536972,-0.03361581,-0.0039849244,-0.009081211872398853,-0.0013834331
476.849999999895,-0.001106218,-0.78745234,0.0027653426,-2.3579106,0.0017198614,1.5685301,0.7857658,0.03999989,0.039999932,-9.809263,0.011578347533941269,-0.03496138,-0.0042164163,-0.008823834359645844,-0.0014702482
476.8666666665616,-0.001215509,-0.7877036,0.0029998699,-2.3580546,0.00185978,1.5683208,0.7857457,0.039999895,0.039999936,-9.809154,0.011680606752634048,-0.036330186,-0.0044527934,-0.008557581342756748,-0.0015590537
476.8833333332283,-0.0013308355,-0.78796905,0.0032473826,-2.3582063,0.0020074411,1.5680995,0.78572446,0.0399999,0.039999943,-9.809051,0.011750144883990288,-0.037696533,-0.0046944935,-0.008280211128294468,-0.001651619
476.89999999989493,-0.0014523374,-0.7882493,0.003508183,-2.3583658,0.0021630262,1.5678663,0.78570205,0.039999902,0.039999947,-9.80896,0.011807175353169441,-0.039136022,-0.004941359,-0.007995989173650742,-0.001746226
476.9166666665616,-0.0015801516,-0.7885445,0.0037825666,-2.3585331,0.0023267106,1.567621,0.7856785,0.039999906,0.039999954,-9.808811,0.011829329654574394,-0.040611878,-0.0051926905,-0.007701373193413019,-0.0018446419
476.93333333322823,-0.0017144121,-0.788855,0.004070823,-2.3587084,0.0024986656,1.5673636,0.7856538,0.039999913,0.03999996,-9.808735,0.01183865126222372,-0.04213541,-0.005449184,-0.007399132940918207,-0.0019451939
476.9499999998949,-0.0018552496,-0.78918153,0.0043732333,-2.3588922,0.002679059,1.5670935,0.7856279,0.039999917,0.03999997,-9.808535,0.011784308589994907,-0.04367181,-0.0057101315,-0.007083557080477476,-0.0020496044
476.96666666656154,-0.002002792,-0.7895238,0.0046900753,-2.3590846,0.0028680572,1.5668106,0.7856006,0.039999925,0.039999977,-9.808433,0.011770169250667095,-0.045281284,-0.0059753414,-0.0067596822045743465,-0.0021563072
476.9833333332282,-0.0021571645,-0.78988224,0.0050216154,-2.3592858,0.003065818,1.5665143,0.78557223,0.03999993,0.039999984,-9.808364,0.011699889786541462,-0.046944678,-0.0062439297,-0.0064285630360245705,-0.0022667933
476.99999999989484,-0.002318488,-0.79025704,0.005368118,-2.3594968,0.0032724994,1.5662047,0.78554255,0.039999932,0.03999999,-9.808219,0.011599425226449966,-0.048638284,-0.0065172864,-0.006089534144848585,-0.0023805131
477.0166666665615,-0.0024868813,-0.7906487,0.0057298383,-2.3597171,0.0034882536,1.5658815,0.7855114,0.039999936,0.039999995,-9.808259,0.011482248082756996,-0.050407957,-0.006794466,-0.0057478295639157295,-0.0024965513
477.03333333322814,-0.0026624592,-0.7910573,0.0061070244,-2.3599458,0.003713228,1.5655445,0.785479,0.03999994,0.04,-9.808164,0.011324174702167511,-0.05220439,-0.007073945,-0.005398457869887352,-0.0026166895
477.0499999998948,-0.002845335,-0.7914831,0.0064999196,-2.3601832,0.0039475868,1.5651934,0.7854454,0.039999943,0.04,-9.80793,0.011156808584928513,-0.054067664,-0.0073577175,-0.005037756636738777,-0.0027376583
477.06666666656145,-0.0030356168,-0.7919264,0.0069087553,-2.3604305,0.0041914596,1.564828,0.7854102,0.039999947,0.04,-9.807761,0.010943708941340446,-0.055972196,-0.007644827,-0.0046683624386787415,-0.0028629296
477.0833333332281,-0.0032334104,-0.7923874,0.007333762,-2.3606875,0.004444969,1.5644481,0.7853737,0.039999947,0.04,-9.807686,0.010662980377674103,-0.057880413,-0.007934001,-0.004293384961783886,-0.0029931916
477.09999999989475,-0.003438818,-0.79286647,0.0077751633,-2.3609543,0.004708254,1.564054,0.78533584,0.039999947,0.04,-9.807578,0.01043214276432991,-0.059935696,-0.008226158,-0.003912299871444702,-0.0031260967
477.1166666665614,-0.003651939,-0.7933637,0.008233169,-2.3612306,0.00498145,1.5636448,0.7852966,0.039999954,0.04,-9.807443,0.010138190351426601,-0.06201673,-0.008521116,-0.0035222279839217663,-0.0032617478
477.13333333322805,-0.0038728705,-0.7938792,0.008707992,-2.3615172,0.0052646813,1.5632207,0.78525573,0.03999995,0.04,-9.807266,0.009813085198402405,-0.06412595,-0.008818463,-0.003124699927866459,-0.0034010129
477.1499999998947,-0.0041017057,-0.79441327,0.009199827,-2.3618138,0.0055580665,1.5627816,0.7852135,0.039999954,0.04,-9.807188,0.009455437771975994,-0.06631843,-0.009117167,-0.0027216763701289892,-0.0035439325
477.16666666656135,-0.004338532,-0.7949662,0.009708875,-2.362121,0.0058617014,1.562327,0.7851698,0.039999954,0.04,-9.807047,0.009053305722773075,-0.068559356,-0.00941787,-0.0023121254052966833,-0.003692084
477.183333333228,-0.0045834407,-0.7955382,0.010235315,-2.3624382,0.006175718,1.5618567,0.7851246,0.039999954,0.04,-9.80695,0.008635961450636387,-0.070842184,-0.009720662,-0.0018975605489686131,-0.0038424265
477.19999999989466,-0.0048365123,-0.7961294,0.010779332,-2.3627656,0.006500211,1.5613712,0.785078,0.039999954,0.04,-9.806758,0.008143794722855091,-0.073153846,-0.010024618,-0.001475405297242105,-0.003997361
477.2166666665613,-0.0050978265,-0.7967397,0.011341102,-2.363104,0.006835284,1.5608697,0.78502977,0.039999943,0.03999999,-9.80657,0.007680214010179043,-0.07561742,-0.010330535,-0.0010446722153574228,-0.004156916
477.23333333322796,-0.0053674607,-0.7973697,0.011920786,-2.3634531,0.007180997,1.560352,0.78498,0.03999994,0.04,-9.806528,0.007142562419176102,-0.078112185,-0.010636669,-0.0006123805651441216,-0.0043225936
477.2499999998946,-0.005645492,-0.7980196,0.012518548,-2.3638134,0.0075374893,1.5598183,0.7849287,0.039999936,0.04,-9.80636,0.006601389497518539,-0.08063807,-0.010943898,-0.00017443389515392482,-0.004489079
477.26666666656126,-0.005931988,-0.7986894,0.01313454,-2.3641841,0.007904833,1.5592682,0.78487575,0.039999932,0.04,-9.806231,0.005998558364808559,-0.08324146,-0.0112515185,0.0002691318222787231,-0.004661112
477.2833333332279,-0.006227018,-0.79937917,0.013768906,-2.364566,0.008283136,1.5587016,0.78482133,0.03999993,0.04,-9.8060465,0.005374348722398281,-0.0859084,-0.011559317,0.0007188927265815437,-0.0048357043
477.29999999989457,-0.0065306467,-0.8000891,0.01442179,-2.3649588,0.008672491,1.5581187,0.7847654,0.039999932,0.04,-9.8059225,0.004711231216788292,-0.088645615,-0.011867693,0.0011715451255440712,-0.005013712
477.3166666665612,-0.0068429364,-0.80081946,0.015093318,-2.365363,0.009072932,1.557519,0.7847079,0.03999993,0.04,-9.805712,0.003978163003921509,-0.0914509,-0.012176409,0.0016320758732035756,-0.005199784
477.33333333322787,-0.0071639456,-0.8015701,0.015783625,-2.365778,0.009484601,1.5569028,0.78464866,0.039999936,0.04,-9.805596,0.003234824165701866,-0.094267346,-0.0124850655,0.002095277886837721,-0.0053839823
477.3499999998945,-0.0074937292,-0.8023415,0.016492823,-2.3662047,0.00990752,1.5562695,0.78458774,0.03999993,0.04,-9.805397,0.0024579968303442,-0.097262494,-0.0127923265,0.0025650192983448505,-0.0055772206
477.3666666665612,-0.007832341,-0.80313355,0.01722103,-2.3666422,0.010341766,1.5556194,0.7845252,0.039999925,0.04,-9.805276,0.001642877236008644,-0.100247175,-0.013098896,0.003037203336134553,-0.0057740835
477.3833333332278,-0.008179828,-0.8039465,0.017968355,-2.3670921,0.010787411,1.554952,0.7844611,0.03999992,0.04,-9.805,0.000780569389462471,-0.10333663,-0.013404504,0.003517436794936657,-0.0059746406
477.3999999998945,-0.008536241,-0.8047804,0.018734898,-2.367553,0.011244504,1.5542676,0.7843953,0.039999917,0.04,-9.804959,-0.00012437067925930023,-0.10646674,-0.013709037,0.0039966111071407795,-0.006180537
477.4166666665611,-0.008901627,-0.8056353,0.01952075,-2.3680258,0.011713103,1.5535661,0.78432786,0.039999917,0.04,-9.804714,-0.0010720156133174896,-0.10967883,-0.01401224,0.004482864867895842,-0.006390957
477.4333333332278,-0.009276017,-0.8065112,0.020326007,-2.3685098,0.012193263,1.5528473,0.7842587,0.039999913,0.04,-9.804564,-0.002053486183285713,-0.112974316,-0.0143140415,0.004971540067344904,-0.006606023
477.44999999989443,-0.009659454,-0.8074084,0.021150742,-2.3690054,0.012685047,1.552111,0.7841879,0.039999913,0.04,-9.804316,-0.0031190458685159683,-0.11629137,-0.014613542,0.005466862581670284,-0.0068242564
477.4666666665611,-0.010051974,-0.80832696,0.021995034,-2.3695133,0.013188481,1.5513575,0.78411543,0.03999991,0.04,-9.804165,-0.004165841266512871,-0.1197653,-0.014911218,0.005963580682873726,-0.007048886
477.48333333322773,-0.010453608,-0.80926675,0.022858946,-2.3700323,0.013703614,1.5505862,0.78404135,0.039999906,0.04,-9.803958,-0.005283119156956673,-0.12326438,-0.015206586,0.006465479265898466,-0.007278242
477.4999999998944,-0.010864382,-0.810228,0.023742544,-2.3705637,0.014230482,1.5497974,0.7839656,0.039999913,0.04,-9.803715,-0.006443645805120468,-0.12684797,-0.01549997,0.006970640271902084,-0.007511717
477.51666666656104,-0.011284328,-0.8112107,0.024645891,-2.3711066,0.014769128,1.548991,0.7838881,0.0399999,0.039999995,-9.803599,-0.007659010589122772,-0.13049729,-0.015790453,0.007476191967725754,-0.007750985
477.5333333332277,-0.011713466,-0.81221503,0.025569033,-2.3716617,0.015319546,1.5481671,0.7838089,0.039999902,0.04,-9.803314,-0.008914951235055923,-0.13422441,-0.016078334,0.0079872477799654,-0.007995846
477.54999999989434,-0.012151816,-0.8132408,0.026512021,-2.3722281,0.015881801,1.5473253,0.783728,0.039999895,0.04,-9.803126,-0.010212861001491547,-0.13802813,-0.016362604,0.008501656353473663,-0.008244193
477.566666666561,-0.012599404,-0.8142884,0.02747488,-2.3728065,0.016455896,1.5464655,0.78364533,0.039999895,0.04,-9.802875,-0.011570047587156296,-0.14191398,-0.01664385,0.009018571116030216,-0.008498263
477.58333333322764,-0.013056239,-0.8153577,0.028457653,-2.3733976,0.017041866,1.545588,0.783561,0.039999895,0.04,-9.802658,-0.013002414256334305,-0.14580652,-0.016921237,0.009537960402667522,-0.008756766
477.5999999998943,-0.013522332,-0.81644857,0.029460361,-2.3740005,0.017639728,1.5446928,0.7834749,0.039999895,0.04,-9.802464,-0.014421042054891586,-0.14987922,-0.017194968,0.01005842350423336,-0.0090211285
477.61666666656095,-0.0139976945,-0.8175612,0.030483032,-2.3746154,0.018249484,1.5437799,0.7833871,0.039999887,0.04,-9.8022585,-0.015921853482723236,-0.1540133,-0.017464694,0.010580513626337051,-0.009290782
477.6333333332276,-0.014482332,-0.8186955,0.03152567,-2.3752418,0.018871125,1.5428492,0.78329766,0.039999887,0.04,-9.801992,-0.017476888373494148,-0.15820156,-0.01773048,0.011106597259640694,-0.009566256
477.64999999989425,-0.014976254,-0.8198517,0.032588314,-2.3758802,0.019504698,1.5419005,0.7832066,0.039999884,0.04,-9.801672,-0.01907218061387539,-0.16247973,-0.017991796,0.011637594550848007,-0.009845381
477.6666666665609,-0.015479457,-0.8210296,0.033670932,-2.3765311,0.020150185,1.5409338,0.78311366,0.039999876,0.04,-9.80141,-0.020741602405905724,-0.16680825,-0.018249009,0.012170843780040741,-0.01013054
477.68333333322755,-0.015991943,-0.8222292,0.03477354,-2.3771935,0.020807583,1.5399489,0.783019,0.039999872,0.04,-9.801249,-0.0224468894302845,-0.17123996,-0.018500736,0.012702361680567265,-0.010421009
477.6999999998942,-0.016513715,-0.82345074,0.035896122,-2.3778677,0.02147689,1.5389469,0.7829227,0.039999876,0.04,-9.800906,-0.024253280833363533,-0.17569393,-0.018747784,0.013237602077424526,-0.010716748
477.71666666656085,-0.017044757,-0.82469386,0.037038665,-2.378554,0.022158086,1.537927,0.78282464,0.03999987,0.04,-9.800586,-0.02603255771100521,-0.18032467,-0.018989746,0.013778537511825562,-0.011018505
477.7333333332275,-0.017585069,-0.82595885,0.03820116,-2.3792527,0.022851177,1.5368892,0.7827249,0.039999865,0.04,-9.800332,-0.027905214577913284,-0.18500318,-0.01922617,0.01432060543447733,-0.011324835
477.74999999989416,-0.018134631,-0.8272456,0.039383594,-2.3799636,0.023556137,1.5358336,0.78262347,0.039999854,0.04,-9.8000765,-0.029846185818314552,-0.18973222,-0.019457377,0.014862996526062489,-0.011637125
477.7666666665608,-0.018693436,-0.82855386,0.04058592,-2.3806858,0.024272947,1.53476,0.78252035,0.03999985,0.04,-9.799819,-0.031834863126277924,-0.19455877,-0.01968246,0.015406040474772453,-0.011954701
477.78333333322746,-0.019261466,-0.8298837,0.04180811,-2.3814204,0.025001604,1.5336688,0.78241557,0.039999843,0.04,-9.79944,-0.033880751579999924,-0.19947895,-0.019902004,0.01595289632678032,-0.012276783
477.7999999998941,-0.019838706,-0.8312354,0.043050103,-2.3821664,0.025742058,1.5325601,0.782309,0.03999984,0.04,-9.799232,-0.03599873557686806,-0.20447539,-0.020115612,0.016497736796736717,-0.012605709
477.81666666656076,-0.020425135,-0.83260864,0.04431188,-2.3829248,0.026494307,1.5314338,0.78220063,0.03999983,0.04,-9.798812,-0.038157202303409576,-0.20953773,-0.02032237,0.017049912363290787,-0.01293836
477.8333333332274,-0.021020731,-0.83400303,0.045593392,-2.3836944,0.027258312,1.5302898,0.78209066,0.039999824,0.04,-9.798558,-0.04042849689722061,-0.21464853,-0.020522293,0.01760169304907322,-0.013277007
477.84999999989407,-0.021625461,-0.8354189,0.046894584,-2.3844764,0.028034048,1.5291282,0.781979,0.039999824,0.04,-9.798203,-0.04267764836549759,-0.21994545,-0.02071578,0.018153907731175423,-0.013620147
477.8666666665607,-0.022239303,-0.8368562,0.04821539,-2.38527,0.028821463,1.5279493,0.7818658,0.03999981,0.04,-9.797927,-0.04504209756851196,-0.22527127,-0.020902691,0.01870562881231308,-0.01397001
477.88333333322737,-0.022862228,-0.83831465,0.049555723,-2.3860757,0.029620536,1.5267527,0.7817508,0.039999805,0.04,-9.79755,-0.0474468432366848,-0.23067552,-0.021082887,0.01926121860742569,-0.014323526
477.899999999894,-0.023494203,-0.8397944,0.05091554,-2.3868928,0.030431222,1.5255388,0.7816341,0.0399998,0.04,-9.797249,-0.049920421093702316,-0.2361697,-0.021255486,0.019814837723970413,-0.014682271
477.9166666665607,-0.024135195,-0.8412952,0.05229477,-2.3877215,0.031253483,1.5243076,0.7815157,0.039999794,0.04,-9.796877,-0.052475422620773315,-0.24173822,-0.021420458,0.020370835438370705,-0.015046976
477.9333333332273,-0.024785168,-0.84281707,0.05369333,-2.3885615,0.03208726,1.523059,0.78139573,0.039999783,0.04,-9.796513,-0.055088963359594345,-0.24741098,-0.02157798,0.0209274310618639,-0.015417463
477.949999999894,-0.025444075,-0.8443598,0.055111114,-2.3894134,0.03293247,1.5217935,0.78127396,0.039999776,0.04,-9.796118,-0.057798609137535095,-0.25310382,-0.02172791,0.021486731246113777,-0.015792081
477.9666666665606,-0.026111877,-0.84592354,0.05654805,-2.3902767,0.033789113,1.5205108,0.78115064,0.039999772,0.04,-9.79577,-0.060500048100948334,-0.25898802,-0.021869335,0.02204545959830284,-0.016170915
477.9833333332273,-0.026788536,-0.84750795,0.05800404,-2.3911514,0.034657117,1.5192107,0.7810257,0.03999977,0.04,-9.795383,-0.06331876665353775,-0.26488265,-0.022003204,0.02260521985590458,-0.016555406
477.99999999989393,-0.027474003,-0.84911305,0.05947899,-2.3920379,0.035536427,1.517894,0.78089917,0.03999977,0.04,-9.795008,-0.06618887931108475,-0.27086732,-0.022129072,0.02316335402429104,-0.016943237
478.0166666665606,-0.028168231,-0.8507385,0.0609728,-2.3929353,0.036427,1.5165602,0.78077096,0.03999976,0.04,-9.794664,-0.06914178282022476,-0.276963,-0.022246663,0.023721104487776756,-0.017336577
478.03333333322723,-0.028871175,-0.85238445,0.062485352,-2.3938441,0.037328742,1.5152099,0.78064126,0.039999757,0.04,-9.794202,-0.07216194272041321,-0.28314286,-0.022355411,0.02428039349615574,-0.017734788
478.0499999998939,-0.029582778,-0.85405064,0.064016536,-2.394764,0.03824161,1.5138427,0.78050995,0.03999976,0.04,-9.793839,-0.0752425268292427,-0.28939432,-0.022456147,0.024838831275701523,-0.018136717
478.06666666656054,-0.030302988,-0.8557371,0.06556625,-2.3956952,0.03916553,1.5124594,0.780377,0.039999753,0.04,-9.79338,-0.07841162383556366,-0.29573637,-0.022548141,0.025397971272468567,-0.0185442
478.0833333332272,-0.031031752,-0.8574437,0.06713434,-2.3966374,0.040100418,1.5110599,0.7802424,0.039999757,0.04,-9.792996,-0.08167815208435059,-0.30212486,-0.02263066,0.02595851942896843,-0.01895517
478.09999999989384,-0.031769,-0.85917014,0.06872072,-2.3975906,0.04104622,1.5096433,0.78010625,0.039999753,0.04,-9.792531,-0.08494476228952408,-0.3086695,-0.022704422,0.026520362123847008,-0.019371355
478.1166666665605,-0.032514695,-0.8609164,0.07032525,-2.3985548,0.04200285,1.5082113,0.7799686,0.03999975,0.04,-9.792116,-0.08832994848489761,-0.31524485,-0.022769064,0.027077961713075638,-0.019791946
478.13333333322714,-0.03326875,-0.8626821,0.07194777,-2.3995295,0.042970225,1.5067633,0.7798295,0.039999746,0.04,-9.791642,-0.09177565574645996,-0.32194728,-0.022824561,0.027639156207442284,-0.02021575
478.1499999998938,-0.03403111,-0.86446744,0.07358817,-2.4005153,0.043948244,1.5052978,0.77968884,0.039999742,0.04,-9.791185,-0.09530358016490936,-0.3287188,-0.022871079,0.028200620785355568,-0.020644415
478.16666666656045,-0.034801725,-0.8662721,0.07524631,-2.4015117,0.04493685,1.5038167,0.77954656,0.03999974,0.04,-9.790765,-0.09890682995319366,-0.3355216,-0.022907931,0.028753606602549553,-0.0210763
478.1833333332271,-0.035580523,-0.86809576,0.076922044,-2.4025185,0.045935936,1.5023203,0.7794028,0.039999735,0.04,-9.790294,-0.10258705914020538,-0.3424791,-0.022934875,0.029307611286640167,-0.021512773
478.19999999989375,-0.03636743,-0.86993855,0.07861522,-2.4035356,0.04694541,1.5008082,0.77925754,0.03999974,0.04,-9.789792,-0.10637648403644562,-0.34948936,-0.02295225,0.029863204807043076,-0.021952849
478.2166666665604,-0.037162364,-0.87179995,0.08032565,-2.404563,0.047965217,1.4992808,0.7791109,0.039999735,0.04,-9.789278,-0.11017189174890518,-0.35662115,-0.022959571,0.03041848912835121,-0.022395635
478.23333333322705,-0.037965253,-0.8736801,0.08205323,-2.405601,0.048995227,1.4977387,0.77896273,0.039999727,0.04,-9.788765,-0.11409254372119904,-0.36383754,-0.02295777,0.030972924083471298,-0.022844397
