time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.91,-9.882250816763976,-0.07457269869951125,0.054998,-0.0614493511445252,0.060528125614652456,-0.003261776629608824
0.9125,-9.854373420276172,0.004763610315117576,0.08509160920571096,-0.05529981945001764,0.058834451174318424,-0.00013011530744712623
0.915,-9.867999902997381,0.158792464144233,0.18777293553808325,-0.06258279345246616,0.05945237713287271,-0.0050809204447621655
0.9175,-9.926469,0.328192,0.215806,-0.069028,0.06113495033660587,-0.007025
0.92,-9.906998689212573,0.20654907516525733,0.16992466426117758,-0.06794447077122484,0.060417820852235786,-0.0021987802268306454
0.9225,-9.918989236866704,-0.06570863479976469,0.165764534369933,-0.06574402398120963,0.05604247369583085,0.0058856106588374
0.925,-9.989137387471215,-0.11014469918221491,0.3409897106153189,-0.06706495331480752,0.06251421935688774,-0.0002058792377927704
0.9275,-9.775034403011711,-0.0680414783372371,0.053768621662764846,-0.0692621442857143,0.06355827807962534,-0.0005322309555035029
0.93,-9.7369672595082,0.07337280617486559,-0.1867653271584697,-0.06873841841530054,0.05285630480874311,-0.002628582021857941
0.9325,-10.061388366065808,0.14532238672389147,0.14789769190271504,-0.06868542741058656,0.05699140675250351,-0.0017805596566523756
0.935,-10.01576370793377,0.08372875869030377,0.1217578707810244,-0.06762712290901345,0.06441276927221438,0.0037110975754672945
0.9375,-9.914551809811671,-0.015507201348523597,0.026057507091374096,-0.066846841199721,0.06782606916996048,0.007764476400837015
0.9400000000000001,-9.753235060181483,-0.16015880726893028,-0.18977988993816955,-0.06666255345699829,0.060628,0.00400927661768232
0.9425,-9.822383387319059,-0.09019412424931175,-0.1280245741595872,-0.06544277203014714,0.062038458322765895,-0.0024477665893049465
0.9450000000000001,-9.98187374246904,0.04960951739232118,0.30530612883557934,-0.06545402925773038,0.06883079624581367,-0.003012478922034336
0.9475,-9.965240731472129,0.11555332289661818,0.3982214293091967,-0.06858794437351125,0.07061196139113857,6.389116722248826e-05
0.9500000000000001,-9.974862147977998,0.14988350904914413,0.4110080033246654,-0.07230936634225957,0.06613502068548631,-0.001554509544822643
0.9525,-9.942799055143364,0.08706878826412717,0.19541500748601726,-0.0715589403593099,0.0641631167162403,-0.0009811439857227173
0.9550000000000001,-9.754849625963297,-0.11880309019147137,-0.1635469057535567,-0.06867770918248986,0.0564288330881066,0.004895302111702417
0.9575,-9.78741233032258,-0.1899918722580629,-0.2264210329032266,-0.068264,0.05480980645161303,1.461225806447604e-05
0.96,-9.752434584739591,-0.008858491014723774,-0.16326202410638424,-0.068264,0.06602297345892036,-0.003563255915782801
0.9625,-9.809322330975817,0.1272722068538118,0.10221706987483314,-0.06849270501883584,0.06776656546360436,-0.004314057528253752
0.965,-9.780294165488883,0.30732073395170806,0.1323301403585939,-0.06996710062634472,0.06774039309586428,-0.0033513095003586545
0.9675,-9.802537959353932,0.32823139365168247,0.12503928663389344,-0.07271662266853939,0.06465511249063677,0.0020251585580525126
0.97,-9.759147765188596,0.10959854590744023,-0.019471801667069202,-0.07594679158064777,0.06553220921411847,0.006827539565463199
0.9725,-9.828026215034127,-0.048904345172985,-0.06722472600611633,-0.07573065264297484,0.06083939057660625,0.006770042071075498
0.975,-9.913871329076683,-0.16181820763693347,0.04813641583724605,-0.07681793884194052,0.061961035054773045,0.0027401661971831353
0.9775,-9.85089013195915,-0.034026846991209184,-0.022842038271197365,-0.07692228780812155,0.06749796651626708,-0.0003947622227499244
0.98,-9.673329313818828,0.14832100490876804,-0.09738617707734629,-0.07703754774745677,0.07281581937671566,0.00040510394962053745
0.9825,-9.671156305916691,0.17377524335137934,0.005387650571899318,-0.08032459155566013,0.06954954915509524,0.0007657042221699344
0.985,-9.870786505029017,0.1765665954114012,-0.006203245841481655,-0.07986447873439859,0.06708649820176485,0.003634122998648509
0.9875,-9.902579487470163,-0.049379506730313445,-0.07084505601432321,-0.07978025983293546,0.0699010587350837,0.008477526133651546
0.99,-9.742322239178147,-0.13844825661861926,-0.2017337753285019,-0.0769162852178068,0.07518938413315282,0.005772753230867268
0.9925,-9.820614762205759,-0.05225874461537999,0.09744054734016225,-0.07808987998146438,0.07644487645968506,-0.0011503973864691415
0.995,-10.125907655865259,0.1298320518799665,0.6215870668675124,-0.0717776914434824,0.07102022193808566,0.0003795270074724148
0.9975,-10.037970326306294,0.161955327464547,0.4355830353693664,-0.07237122620779685,0.07086,0.0026061224778971565
1.0,-9.954798555891,0.16706977325812347,0.14615345475490588,-0.07399264097878763,0.06875787701596886,0.004066423055533487
1.0025,-9.874039482797443,0.06905866078029581,-0.272651225457175,-0.07661261083222609,0.06407311154004108,0.005698995366589995
1.0050000000000001,-9.839325939240268,-0.19982384204210363,-0.2980686449842559,-0.07527580249697535,0.06567788503266415,0.007751689233002309
1.0075,-9.978152950598293,-0.12281671794870122,0.12645351333334925,-0.07272810341880354,0.07702295555555648,-0.002271511282051766
1.01,-9.987931428278317,0.10557822190332544,0.2854980863387847,-0.07790297917808221,0.08393608787399673,-0.005211653915877129
1.0125,-9.914388837923147,0.1913122557041317,0.17426341255271607,-0.08150901339597644,0.07962829567522012,-0.0031660133959764466
1.0150000000000001,-9.785358860811884,0.21032064346864737,-0.1604210110598579,-0.08085240957826584,0.07472466393302844,-0.001324844400568643
1.0175,-9.83932862330426,0.1860131669337675,-0.06479375547961419,-0.08315704181946733,0.08262,-0.0002084994814987517
1.02,-9.729107320671696,0.009371363738134839,-0.0729591271452907,-0.08307530068629838,0.07876599013871982,0.005541961333657856
1.0225,-9.83729622232166,-0.11562802417418377,-0.011461681395407902,-0.08454739856610127,0.07150952625045107,0.006238337918922353
1.025,-9.947969606524628,-0.16040801445407057,0.0392012963552706,-0.08337025840942808,0.07616833486302946,-0.000589026317021828
1.0275,-9.807232245087885,-0.11057484866210315,-0.09327479206054497,-0.07901075468749987,0.08270151925781254,0.0006890877441406375
1.03,-9.828022174753876,0.11217570246508714,0.07443948940548306,-0.07758574027627263,0.083383,-0.002410433421353973
1.0325,-10.046627,0.329986,0.338355,-0.079718,0.08429835760200244,-0.00901
1.035,-9.965903864927084,0.22356887805010345,0.16193723854788958,-0.08038978467025994,0.084973524086874,-0.0013093509384914104
1.0375,-9.856989749747482,-0.03319514485767607,-0.0806063641184395,-0.08230317144168972,0.07829787545913652,0.011643891092745271
1.04,-10.024259636625082,-0.17063927934668371,0.22433222892974355,-0.08404872135915954,0.07368466579776758,0.004064043834537055
1.0425,-9.92568628008617,-0.12438488865485946,-0.07158680260410752,-0.08165523763523223,0.075136,0.002327829640976522
1.045,-9.806311,-0.106408,-0.316236,-0.079718,0.07833399907580708,0.002902
1.0475,-9.922980783862688,0.3384636651216976,0.16788947650940272,-0.08612471959942913,0.08948894838340657,-0.0046191696137355175
1.05,-10.095160622241073,0.3605058478320785,0.4963024457966764,-0.08432468054701575,0.09167301210643489,0.0003254103678576245
1.0525,-10.129284183266478,0.2773289834957033,0.5477575165616082,-0.08361000584527219,0.08822871530085968,0.00602066200573064
1.055,-9.717328317145123,0.021302299268873913,-0.28828448346888896,-0.08898782948567804,0.072693,0.007854632771008166
1.0575,-9.683199154805353,-0.09203924577509993,-0.5028425565851862,-0.08902094732768993,0.07671708121886431,0.0018201981330101895
1.06,-9.990581920255641,-0.025739675703884732,0.20053590983846262,-0.08286753854074196,0.08638462543582473,-0.0006388664938753491
1.0625,-10.090141142925601,0.0872742296633521,0.5402495982987899,-0.08040280639750809,0.091477,0.0010893683958308376
1.065,-9.824137342537034,0.10412995317680211,0.1225874750457068,-0.08777543190986432,0.08833643696501751,-0.0006848108698390394
1.0675000000000001,-9.743577143238479,0.21557507775270612,-0.29453088532877447,-0.09271957436702621,0.07864652618253112,-0.004380158773305712
1.07,-9.842750411330526,0.07725306348945862,-0.21808258628295646,-0.08802385049247431,0.07655917182179414,0.006271400917519683
1.0725,-9.918174485543037,-0.0877527793690849,-0.005953791221270308,-0.08565501929698065,0.08225037185218574,0.0046895731500675
1.075,-9.865747869498026,-0.04828427178670492,-0.028302402288679158,-0.08915278294107233,0.087048,-0.0007337147997404808
1.0775000000000001,-9.771586662506545,-0.010186946093024427,-0.14454735155008594,-0.09163,0.08618706240678362,0.000305
1.08,-9.786934029204476,0.1335415349105495,-0.28538089732267846,-0.09038539299041524,0.08346895384664542,6.398632587837651e-06
1.0825,-9.916711239682916,0.3006506279413152,-0.013228577330804805,-0.08788587120208236,0.08786920769522018,0.0006835625414103644
1.085,-9.966978870505052,0.18320675698893985,0.3225485125348743,-0.08856682804232803,0.09687805918229919,0.006482604280904217
1.0875000000000001,-9.859321209410625,-0.01991279463983675,0.18508040242540874,-0.09092580911957351,0.09136470094591184,0.007908745913169441
1.09,-9.879841,-0.145265,0.07891,-0.095142,0.07686601342302402,0.001527
1.0925,-9.880769400485562,-0.11860936866342789,-0.0030467989931051986,-0.09351591265014046,0.07981495559417343,0.0008495005775619293
1.095,-9.919720004055911,0.059146193094841086,-0.12326781807155127,-0.08818309655847745,0.088728,-0.0016859917902550697
1.0975,-9.999645286779817,0.25537442816088707,0.21072341463845323,-0.09088969196930916,0.08963407792606357,-0.002142589983724691
1.1,-10.00467604884294,0.28117520827037024,0.18275909307355104,-0.0975162312365806,0.09009861743141134,0.000542703013916786
1.1025,-9.798773989061885,0.109995,-0.29101108038686946,-0.099266,0.08136244988394552,0.007025
1.105,-9.721716408972496,-0.03107488465531484,-0.5046900486938931,-0.09500787077271107,0.07924900333611141,0.002995384898202202
1.1075,-9.829028754530434,-0.15340295124115438,-0.30651553190185415,-0.09174777564417164,0.08606299342614378,-0.002103533704577481
1.11,-9.992657861082995,0.15934024915110132,0.3464377038968943,-0.09147904253487824,0.10382112045873715,-0.00411414752896661
1.1125,-9.88630760855994,0.20454815660912826,0.14040640503664803,-0.09176294405296762,0.10022400144242131,-0.002883700993142565
1.115,-9.805785804537274,0.24067517511568115,-0.04873344999357268,-0.09482381802699226,0.09388815070051418,-0.0007189780719794473
1.1175,-9.811991039773627,0.20033460006261983,-0.17096333021553367,-0.09956334346056606,0.0869567161420829,0.0038528686622514496
1.12,-9.940030883800778,-0.06544697618814888,-0.011467806062223418,-0.09593840102937677,0.09159759897062324,0.008389525799350667
1.1225,-10.001581754526713,-0.24971102569821832,0.2733986311902551,-0.09598173253983142,0.09388301891283986,0.004670644142455166
1.125,-9.80442863551402,-0.048532679606997364,-0.0343751490534388,-0.09972213419602204,0.09271766211358735,-0.008990714593817398
1.1275,-9.723421867895215,0.13948957285877348,-0.2710459666678661,-0.0973169102270401,0.08528544090093361,-0.007276870145137044
1.1300000000000001,-9.721898190763465,0.32466391694616764,-0.3739475907697078,-0.09626933803860284,0.0812513354942565,-0.005119323225755909
1.1325,-9.87336572797859,0.4495642172715075,-0.18744347460142088,-0.09833881446269946,0.08643983547766883,-0.00043954343921107607
1.135,-9.983636363264539,0.22517435058161211,0.07394245786116237,-0.10180431789868667,0.1010033454033771,0.010418578499061944
1.1375,-9.795751841429754,-0.170733621847344,-0.1599137544886125,-0.10084741307066176,0.10022927375250698,0.014580872478471393
1.1400000000000001,-9.771121705574568,-0.3528794612671536,-0.26435407576005443,-0.10216178672127199,0.09434711045049397,0.0016445779908449594
1.1425,-9.915520171981974,-0.1238299702068571,-0.12330292046687756,-0.10023808400785822,0.09736445173234734,-0.007750404673523539
1.145,-9.777398292084259,0.2687131336307354,-0.1637995334126455,-0.09505726419826523,0.1012449361189591,-0.0028640155737298103
1.1475,-9.813241508170329,0.3715094321207389,-0.10005219679463488,-0.10024214987602556,0.09822875767622931,-0.0031268575935796796
1.1500000000000001,-9.868849365934855,0.3225815168740443,0.010168309946905582,-0.10343889568043117,0.09925273161607395,-0.00027201177775974545
1.1525,-9.929656496099785,-0.0669924312209449,0.07418911390740074,-0.09983646125209819,0.10028144024945947,0.010686094401535914
1.155,-9.999970697093527,-0.31772077667865795,0.03421770739328581,-0.09894466484892091,0.09080935184172657,0.006914854568345204
1.1575,-10.033846821040465,-0.31368473463253876,-0.013239858034677823,-0.10349481981833188,0.08924685331131284,-0.005854681816680224
1.16,-9.902774494409114,0.009582266356579772,-0.2889346021705399,-0.10452968341085296,0.09652386598323053,-0.01582234244581568
1.1625,-9.86006055298633,0.2931219748141128,-0.2684646437994554,-0.09813385315423359,0.09708954252818444,-0.011176966994482892
1.165,-9.942265938760556,0.48381258740799893,0.1016876085454864,-0.10097952643619576,0.10249372292496421,-0.006240277075035789
1.1675,-10.018547144309757,0.4791136136377578,0.17973290318465657,-0.108276,0.1052036778721902,-0.003054
1.17,-9.922984213993937,0.1221410682697697,-0.14396987984794413,-0.10809214825438859,0.10217073067270331,-0.0016094997087089437
1.1725,-9.88121807892709,-0.05482880467262466,-0.2698034784538553,-0.10761338528338955,0.09820402942467844,0.002152081388972086
1.175,-10.032852861230351,-0.21543913447782667,-0.17054782718166392,-0.10697568326180254,0.09945426351931384,-0.004121599713878079
1.1775,-9.867142750082373,0.03168530017415694,-0.05114443403624315,-0.10858313011532127,0.10926873549541069,-0.011226145389503422
1.18,-9.745193727278524,0.3985302360194513,-0.13525594621800685,-0.1078486821210429,0.1067391289370865,-0.008520990495175892
1.1825,-9.846316774934735,0.49996206158080897,-0.08311528816520516,-0.11085143892713047,0.10216268778542609,-0.003696804918110051
1.185,-9.910336647053244,0.18385719364195793,-0.21028214426292194,-0.11321268136514458,0.10183172173171112,0.005912562616527187
1.1875,-9.799215993896484,-0.15738495556640625,-0.3743878596191406,-0.11248492163085938,0.10151863330078124,0.007473338623046875
1.19,-9.922183328344502,-0.27333668679864576,-0.09942352733181714,-0.1099047972079817,0.10547520913005759,-0.0018880460067826888
1.1925000000000001,-10.005104403361646,-0.01640271887625855,0.10662471469307809,-0.10930000305004701,0.10549833016052897,-0.010615510953730388
1.195,-9.8697042657947,0.25609487932119496,-0.2497812533112654,-0.11044961130794709,0.10217430463576146,-0.010429930778145625
1.1975,-9.820279071482105,0.3722284074417491,-0.45011888196012423,-0.11347407433581554,0.09891572583233248,-0.0072059191880854976
1.2,-9.96435093359073,0.38324695844594875,-0.13342989416024068,-0.11623050569498071,0.10568409932432417,-0.0008129084942086477
1.2025000000000001,-10.109557224807423,0.10725938059636492,0.19799787048169076,-0.11549219307980205,0.11213112922371114,0.006989039444645881
1.205,-9.952226680701035,-0.337159,-0.10304455482750996,-0.11673477788900297,0.10581111243388294,0.0033283198136886743
1.2075,-9.964815569520665,-0.2810084718151795,-0.28856328584001373,-0.1174460554612604,0.09682704603488927,-0.009437787182146802
1.21,-9.83970412176332,-0.0002461916831723032,-0.45209532946723013,-0.1144262290900519,0.10601259157001401,-0.011576796529938677
1.2125000000000001,-9.90170457244508,0.2904240013849091,-0.18241209398280128,-0.11011291174785152,0.10492903447946561,-0.0024879741165233695
1.215,-9.902558742306336,0.25288730734241893,-0.13086919184603257,-0.11861579382838834,0.110414,-0.0022880477048917527
1.2175,-9.895647103433594,0.10148780142526188,-0.22958775361407002,-0.12236806917167971,0.11149056877371592,-0.000962794854234064
1.22,-9.798841891699926,-0.16194704453530945,-0.2872079381705653,-0.11558612668241433,0.11342058283619781,0.003632588844180188
1.2225,-9.873605296735143,-0.15781182549560355,0.02269787298711025,-0.11295389740799247,0.110414,-0.00044588165725850106
1.225,-10.110501664786007,0.0013281351333956325,0.3107037928588589,-0.11961727405496904,0.10901823867171744,-0.008670753880873577
1.2275,-10.002966576124294,0.06413893244002397,-0.08813832692108038,-0.12025749205717831,0.10519729227097571,-0.005344522983219354
1.23,-9.707917324848955,0.024711248030983773,-0.5736750499178929,-0.11581167063981412,0.10303305230364058,-0.003360136715724253
1.2325,-9.697699107276584,0.016615969995272456,-0.45679202091728044,-0.11356711927659559,0.10597657942316736,-0.0031875537588651297
1.235,-9.883060420411015,-0.06502412613732622,-0.1299597298832505,-0.11407331341429207,0.11597998932274631,-0.00204739184493188
1.2375,-9.905206288553577,-0.05607109533183986,-0.17055665478014898,-0.11650224120004721,0.11272875415536951,-0.004135476635624235
1.24,-9.937276998475486,-0.007058938670248885,-0.19997211941907309,-0.11742588869711217,0.11144956446944257,-0.00589609366689053
1.2425,-9.964728,0.080703,-0.230751,-0.115301,0.11440841375364846,-0.006109
1.245,-9.631509465638112,-0.12302698038337881,-0.34642849411875964,-0.11000801191210789,0.1158102343338007,-0.0011096389340808045
1.2475,-9.6860636720272,0.028739049184630966,-0.21861075036366664,-0.11487740875235274,0.115759,-0.007139579896788429
1.25,-9.821172180725695,0.19979765064351063,-0.059405862149170416,-0.1193876411071484,0.11524506706466119,-0.00940385315552799
1.2525,-10.012329898839122,0.3249520198306569,0.06683353614431595,-0.12073546530862701,0.11477424925266898,-0.0039284165566330215
1.2550000000000001,-10.00242833031674,0.16830965505382184,-0.08958267448276452,-0.11733410464659093,0.11601451860196593,0.0043270920767670175
1.2575,-9.933948000143916,-0.03915579362917489,-0.2591101412041345,-0.12179044942192385,0.11442855684336764,0.0031098880882704733
1.26,-9.814841960267676,-0.25180964606627465,-0.46444031662339746,-0.1224117783794243,0.112552,0.00036191736837861446
1.2625,-9.742387167284521,-0.14538470569973735,-0.31889723549584004,-0.11606203674698803,0.11576761936978656,-0.006582917655235803
1.2650000000000001,-9.852838307963554,0.2945903364584118,-0.0661190835856729,-0.11742236845077149,0.12146770602180015,-0.012750944647090362
1.2675,-9.933801285878202,0.5353371885069326,0.03927185425816664,-0.12100581241476624,0.12429744377145549,-0.008599559040676549
1.27,-9.807039780073822,0.3035155907558951,-0.21868383973038352,-0.1246817791879313,0.12129575723318882,0.007638902115230351
1.2725,-9.720719488302388,-0.176149411863106,-0.5028560568016157,-0.12204660799821082,0.11294040091254753,0.011077179986580357
1.2750000000000001,-9.858247576980263,-0.4348279549354176,-0.17301041219837462,-0.11778500916402618,0.1179499022057035,0.004127560565439637
1.2775,-9.901751561067995,-0.406096509960825,0.06099790448320601,-0.11622152721490457,0.11947277729203691,-0.0025760717408334194
1.28,-9.871211426504706,0.013155206757303861,-0.15209342544606658,-0.11974484865899772,0.108276,-0.010801201390073232
1.2825,-9.86024217348574,0.31297575885458223,-0.4487000860758908,-0.12469859119962283,0.1099256399575771,-0.011621004209285943
1.285,-9.82624937914992,0.32477393253039544,-0.4121292355001171,-0.12678253770398049,0.11952204575832168,-0.00197716251052723
1.2875,-9.739468261592133,0.060586599746257463,-0.4138233582619641,-0.12214929603552176,0.12878236822074204,0.01048840298128768
1.29,-9.711001093645729,-0.3874201772381975,-0.17071183044372976,-0.12278827649272284,0.12598451139510106,0.010979337223996856
1.2925,-10.044518540262159,-0.3521650519808924,-0.0010015661937976955,-0.12606628195026343,0.119271,-0.008057408153864935
1.295,-9.998802,-0.103419,-0.295911,-0.122631,0.1210185507777691,-0.013439
1.2975,-9.939785760811121,0.028492386637897757,-0.2887698175521943,-0.12166721197024218,0.12508361021838266,-0.011167246129109175
1.3,-10.001188293219107,0.18988562614441729,0.13446385130968802,-0.12739507897184862,0.12691110496940022,0.005831026487148529
1.3025,-9.876743169898822,-0.08352025359361884,-0.3707819479871426,-0.12657001309844065,0.12292508252350912,0.00804194367337221
1.305,-9.860786261736129,-0.22245639493575844,-0.6094573313945517,-0.12480951701660928,0.12280696585396413,0.004688068292071744
1.3075,-10.011643623372517,-0.0719355153177985,-0.2227346320747814,-0.12050934288318498,0.13083297012233228,-0.003963397188774025
1.31,-9.971228930103713,0.07285536103473288,0.035900735135068924,-0.11827721983357453,0.13334706149300526,-0.00026860985528213543
1.3125,-9.848519378806042,0.09947692172140973,-0.16335105514265164,-0.11933323123951091,0.1297249584032606,0.0011974593622632464
1.315,-9.69866033514402,0.12179996771759492,-0.6041168806574855,-0.12292807641828425,0.12495080227301182,-0.0008268393112085614
1.3175000000000001,-9.789501357126827,0.11517598061768117,-0.37363575464198984,-0.12310103536733713,0.13109537771642565,0.0029618316284516187
1.32,-9.9581134393899,-0.03494424544593752,-0.0302064943341155,-0.12083875916833918,0.1384443762639478,0.008239998339889094
1.3225,-9.948869077255235,-0.11401974969865594,-0.24220577040784236,-0.12584269051918193,0.13061583133486623,0.001142859576424968
1.325,-9.978305566807029,-0.008701864145546108,-0.4321002913164302,-0.13026027108921912,0.13018151148009835,-0.005678889362040352
1.3275000000000001,-9.680966215753218,-0.07855877578193024,-0.7494172345193634,-0.12458993624103251,0.13639414659971275,0.0022061961836444465
1.33,-9.581257651867709,-0.07588753941578118,-0.6238553459756937,-0.12073590154663248,0.1344304155467934,-0.00047506404120103377
1.3325,-9.786963235705542,0.22755101786663956,-0.2733816772679917,-0.12657424596787248,0.1403596685727494,-0.012370726554952046
1.335,-10.247047542996807,0.46338898393610545,0.27621317364217746,-0.1303151930031949,0.14646662831948884,-0.0063228993418532765
1.3375000000000001,-10.080233682440364,0.17273796068557376,-0.06780687618364466,-0.12771531003236242,0.1408534965839612,0.008206179000359788
1.34,-9.96753266449141,-0.24678270246181183,-0.3075966827388617,-0.1272156919274915,0.12855288383756858,0.006454826017572691
1.3425,-9.871682769673757,-0.3554551098156012,-0.4273483601985838,-0.12626650249645385,0.13609128266666665,-0.0026611454184397544
1.345,-9.768265592585522,-0.1436301653842514,-0.5872652032903731,-0.12474083858711216,0.13452283000795548,-0.006052359204455019
1.3475,-9.746761598185246,0.19773035871453903,-0.6177555618525573,-0.12726775047258956,0.13675791168241905,-0.009414766956521589
1.35,-10.284122355674064,0.4287353957857233,0.19942875105363445,-0.13225128646864692,0.149051,0.003035987712618874
1.3525,-9.980448517353942,0.08397314285097479,-0.11998294347654595,-0.12851146497932764,0.14809200117921983,0.012549155973395785
1.355,-9.775839205342962,-0.18384174003683673,-0.4089542013350016,-0.12721064848154423,0.14338444343328674,0.014611165923524707
1.3575,-9.755204567248443,-0.232943661287576,-0.6270772497854071,-0.13075888665712884,0.13577770716261292,-0.0004986328469223332
1.36,-9.959293642003239,-0.004210923400360778,-0.32710028726197804,-0.12599793882680604,0.13911586092362555,-0.003989900437858525
1.3625,-10.053256245689452,0.14150034372284517,-0.11958064335696814,-0.12220177871026768,0.1432880176080496,-0.0013257758975530956
1.365,-9.864861033598071,0.18819186048553024,-0.28109494027009657,-0.1275481409839228,0.14704488690032158,0.0003229492025723559
1.3675,-9.881458204759483,0.20674448260407702,-0.29418025256243585,-0.13036048682238657,0.14130092519426443,0.0006682894079552745
1.37,-9.889495651782426,-0.030005542843875112,-0.44824988809741134,-0.13144561392934373,0.14066077721060588,0.008827063183529578
1.3725,-9.97170558725787,-0.16209511195441983,-0.4063068609363364,-0.1285240780183305,0.1313114727074562,0.006193632687639053
1.375,-10.037039539780848,-0.07336432110528823,-0.1396687546450691,-0.12875339018580276,0.14936341734159123,-0.003040620771796093
1.3775,-9.942005279265368,-0.017878306845988165,-0.15734942206796776,-0.1255886971742589,0.15066192794215472,-0.002285549119305873
1.3800000000000001,-9.84684044781989,0.03875013203002344,-0.1815380184760562,-0.12254962444487223,0.15145785607080917,-0.0015349544121608834
1.3825,-9.714579394109599,0.17683117770548792,-0.4421979824657544,-0.1271478809931512,0.13191012666095872,-0.0024952918835621325
1.385,-9.97320764188922,0.41902596198813075,-0.706956775459943,-0.13342918556874375,0.13910852747774494,0.002724291216617391
1.3875,-9.948731458457985,0.17856738575945957,-0.5623540617779429,-0.12955063401435005,0.14297472134257563,0.013019599829745671
1.3900000000000001,-9.961455064155363,-0.22520356507256303,-0.17386184518480302,-0.12948328933083786,0.14900854014038423,0.002602234403367251
1.3925,-9.917599528347614,-0.15409789058762724,-0.2838055054698726,-0.13226627205693692,0.146661314892541,-0.0015148701165895216
1.395,-9.873279676802921,-0.08013442189071446,-0.3970985525158036,-0.1350407736142717,0.14426191848293296,-0.0054888243910661905
1.3975,-9.928463921651066,0.32212818496759754,-0.5391608184593273,-0.13083092206383487,0.1406595619774417,-0.007433035133189375
1.4000000000000001,-10.143555183396483,0.4980664602079402,-0.11455080211167595,-0.13478390524703837,0.1483675220601278,-0.0015759891512849176
1.4025,-10.158578555031077,0.10533936097772945,0.05871145018660601,-0.141263,0.1517045226577772,0.008247
1.405,-9.840148946939209,-0.25274848234387953,-0.593266061848563,-0.141263,0.1435431010024884,0.0039135383599952
1.4075,-9.776323798322295,-0.19310100058867208,-0.8042092007211192,-0.14117350344370863,0.139277,-0.0016604397645326925
1.41,-9.866465903737346,0.07920935994899647,-0.6317225042887987,-0.1392770948250858,0.14347677049645355,-0.0023477028416608943
1.4125,-9.940466279688062,0.12972839116975837,-0.32857337026994093,-0.135918,0.15251176551889617,0.0036850474865028566
1.415,-9.920491,-0.003587,-0.240316,-0.135918,0.1509315750657946,0.006414
1.4175,-9.913829482166786,-0.003587,-0.30116562028985255,-0.13830694038488944,0.14496035746258035,0.00454857785697323
1.42,-9.909206310349546,0.01602566334881296,-0.5335115484038125,-0.14427162686873646,0.129962,-0.0019055039550232515
1.4225,-9.967020809338212,0.02124727072784449,-0.5504760518155002,-0.1393346844496876,0.1314639180747909,-0.000580901215052399
1.425,-9.97195349002123,-0.10403218726114699,-0.5435102390658175,-0.14215076942675156,0.14059225053078578,0.0008670760084925668
1.4275,-9.864578120531165,-0.11914382330422316,-0.5652919477066631,-0.14066812302907047,0.15120857501136498,-0.0010730120971407697
1.43,-9.845338087562467,0.030817052490955288,-0.48950120694013133,-0.13957152648750595,0.15333171252553837,-0.008105160081722417
1.4325,-10.002699914328145,0.32870894906212034,-0.16856275553575115,-0.13774545975748564,0.149662,-0.007716923890125759
1.435,-10.094208658174097,0.31950026346779314,-0.11374957152158793,-0.13766565910828032,0.14906350539278126,0.002415486312809829
1.4375,-9.96229264643188,0.009440231927710846,-0.3583556590593142,-0.14109297439759036,0.14548405363762743,0.009552350556070436
1.44,-9.785923931877239,-0.2699930935031028,-0.8035557061541005,-0.14246208696702573,0.13635108284035266,0.0027081813516163277
1.4425000000000001,-9.996354375537386,-0.12315575332619982,-0.6285064581727569,-0.14337946336769733,0.13790898145277963,-0.008238701192084589
1.445,-9.976445776162343,0.2539493107451267,-0.43002694242105877,-0.13843244584502068,0.15140891917574248,-0.0073631143649609725
1.4475,-9.792816605379835,0.3359346284376482,-0.5043568289345467,-0.14010719828953666,0.1543164291829909,0.0012180670711896895
1.45,-9.84032256558594,0.27586001264263693,-0.3941902888607207,-0.14847004433979347,0.15399333852562938,-0.0011463684839702263
1.4525000000000001,-10.080832785660377,0.17465295350940407,-0.07505556890566094,-0.14771314294339552,0.154854,0.0023020899622658653
1.455,-9.940724162463528,-0.12701015592293044,-0.33948874359086156,-0.1435854149324689,0.14665948068431447,0.008634974644336324
1.4575,-9.752295169803219,-0.2680916968491341,-0.7096960193345294,-0.14348153399642222,0.13883678869409666,0.003734880415026717
1.46,-9.62215829653146,-0.11777748250079992,-0.9729049662344317,-0.14480537183647402,0.14531620176940266,-0.007186534286170529
1.4625000000000001,-9.620826456524194,0.00864472651405341,-0.8161124574715084,-0.14176024044208851,0.15139938015112228,-0.0075855831058979865
1.465,-9.71891923272185,0.2557981100481095,-0.5507235517531857,-0.14324321100680076,0.153327,-0.00534093118593478
1.4675,-9.862504,0.475849,-0.364658,-0.150731,0.15975194270270307,-0.008705
1.47,-9.901260721483142,0.2148148392985807,-0.30367415430595823,-0.14920222080888,0.16368532028104157,0.0038164976654659656
1.4725,-9.957773178230626,-0.14228252629162666,-0.27957758620133344,-0.14824968341671735,0.1543222731128747,0.01393338491275243
1.475,-9.946095211403021,-0.30326515735235265,-0.6013762324680558,-0.15062674223198175,0.14216049934907135,-0.004654074896086952
1.4775,-9.733872794197046,0.03708052858547207,-0.8760246506439046,-0.1457116127540726,0.158672,-0.007060318189810646
1.48,-9.655666,0.115973,-0.795074,-0.140804,0.15763911810659187,0.001527
