time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1936.8666666652339,0.1060829,-0.75316375,0.10273047,-2.4484143,0.07937998,1.4771487,0.7697508,0.03999655,0.03999729,-9.53567,0.14977656304836273,-2.099639,-0.21138394,0.25166603922843933,-0.027051002
1936.8833333319005,0.108285844,-0.7525138,0.10486582,-2.4503284,0.08102827,1.4751985,0.76941293,0.03999647,0.039997216,-9.526604,0.15192726254463196,-2.1431277,-0.21285549,0.25433242321014404,-0.027983509
1936.8999999985672,0.1105092,-0.7518579,0.10702092,-2.4522607,0.0826918,1.4732301,0.76907206,0.039996386,0.039997134,-9.516615,0.1546132117509842,-2.1869864,-0.21428783,0.2569776177406311,-0.028931277
1936.9166666652338,0.112752765,-0.75119585,0.1091956,-2.45421,0.08437045,1.4712437,0.768728,0.0399963,0.039997056,-9.5070915,0.15689301490783691,-2.2312255,-0.21568178,0.2595962584018707,-0.02989247
1936.9333333319005,0.1150163,-0.750528,0.11138962,-2.4561768,0.08606402,1.4692401,0.7683808,0.039996218,0.039996974,-9.496527,0.1596948206424713,-2.2758274,-0.21703558,0.2621912658214569,-0.030866941
1936.9499999985671,0.11729958,-0.7498543,0.1136028,-2.4581606,0.08777237,1.4672185,0.76803076,0.039996136,0.039996896,-9.486274,0.162093847990036,-2.3207963,-0.21834853,0.2647661864757538,-0.03185425
1936.9666666652338,0.11960238,-0.74917495,0.1158349,-2.460161,0.089495316,1.4651798,0.76767766,0.039996054,0.039996818,-9.475184,0.1649918407201767,-2.3660886,-0.21962161,0.267313152551651,-0.03285435
1936.9833333319004,0.121924475,-0.74849,0.118085675,-2.462179,0.09123267,1.4631242,0.7673217,0.039995972,0.03999674,-9.464245,0.1675136834383011,-2.4117367,-0.22085279,0.2698390483856201,-0.033866685
1936.999999998567,0.12426561,-0.7477994,0.12035493,-2.4642131,0.09298427,1.461052,0.7669628,0.039995886,0.039996658,-9.45264,0.1705319881439209,-2.4577284,-0.22204345,0.2723340392112732,-0.034891136
1937.0166666652337,0.12662555,-0.7471033,0.12264236,-2.4662638,0.09474992,1.4589628,0.76660115,0.0399958,0.039996576,-9.441098,0.17318905889987946,-2.5040548,-0.22319146,0.274806946516037,-0.035926405
1937.0333333319004,0.12900405,-0.74640167,0.1249478,-2.4683301,0.09652943,1.4568573,0.76623654,0.039995715,0.039996494,-9.428691,0.17630155384540558,-2.5506847,-0.22429773,0.277251660823822,-0.036973923
1937.049999998567,0.13140091,-0.74569464,0.12727097,-2.470413,0.09832264,1.4547358,0.7658691,0.03999563,0.03999641,-9.416576,0.17909672856330872,-2.5976467,-0.22536054,0.2796691358089447,-0.038031835
1937.0666666652337,0.13381584,-0.7449823,0.12961158,-2.472511,0.10012934,1.4525981,0.76549894,0.039995547,0.03999633,-9.403555,0.18230901658535004,-2.6449144,-0.22637962,0.2820577919483185,-0.03910031
1937.0833333319003,0.13624854,-0.74426496,0.13196945,-2.4746249,0.10194937,1.4504449,0.76512605,0.039995458,0.039996244,-9.390739,0.18524545431137085,-2.6924803,-0.22735539,0.28441813588142395,-0.040178914
1937.099999998567,0.13869879,-0.7435423,0.13434432,-2.476754,0.10378251,1.4482758,0.76475024,0.039995376,0.039996166,-9.377296,0.18841567635536194,-2.7403233,-0.22828744,0.2867511808872223,-0.041266352
1937.1166666652337,0.14116634,-0.7428146,0.13673598,-2.4788973,0.10562856,1.4460913,0.76437205,0.03999529,0.03999608,-9.363266,0.19178543984889984,-2.7884483,-0.22917402,0.2890513837337494,-0.04236376
1937.1333333319003,0.14365086,-0.7420818,0.13914403,-2.4810557,0.10748728,1.4438918,0.76399106,0.0399952,0.039995994,-9.349341,0.1949145495891571,-2.8368735,-0.2300165,0.29132434725761414,-0.043468483
1937.149999998567,0.14615212,-0.74134433,0.14156827,-2.4832287,0.10935857,1.4416779,0.76360744,0.039995104,0.039995898,-9.334601,0.19841806590557098,-2.8855462,-0.23081353,0.2935655117034912,-0.0445825
1937.1666666652336,0.14866981,-0.74060196,0.14400847,-2.485416,0.111242115,1.4394493,0.76322156,0.039995026,0.039995823,-9.320054,0.20169152319431305,-2.9345033,-0.2315653,0.29577815532684326,-0.04570396
1937.1833333319003,0.15120375,-0.7398549,0.14646436,-2.487617,0.11313774,1.4372067,0.76283294,0.039994944,0.03999574,-9.3046,0.2052966207265854,-2.9836786,-0.23227301,0.29795733094215393,-0.046832066
1937.199999998567,0.15375356,-0.7391031,0.14893563,-2.489832,0.11504526,1.43495,0.762442,0.039994854,0.039995655,-9.2892885,0.20871292054653168,-3.0331287,-0.23293345,0.30010756850242615,-0.047966216
1937.2166666652336,0.15631899,-0.7383466,0.15142198,-2.4920604,0.11696446,1.4326789,0.76204866,0.03999477,0.03999557,-9.273115,0.21241414546966553,-3.0827854,-0.23354869,0.30222436785697937,-0.049107637
1937.2333333319002,0.15889972,-0.73758566,0.15392317,-2.494302,0.1188951,1.4303948,0.76165295,0.03999468,0.039995484,-9.25712,0.215978741645813,-3.132695,-0.23411767,0.30430495738983154,-0.050255112
1937.2499999985669,0.16149549,-0.7368204,0.15643892,-2.4965572,0.120836996,1.4280976,0.76125497,0.039994594,0.0399954,-9.24018,0.2198026180267334,-3.1827888,-0.23464057,0.3063546121120453,-0.05140584
1937.2666666652335,0.16410601,-0.73605067,0.15896893,-2.4988246,0.12278989,1.4257869,0.76085466,0.03999452,0.039995324,-9.2234535,0.22349843382835388,-3.2331474,-0.23511757,0.30836984515190125,-0.052562866
1937.2833333319002,0.16673097,-0.7352769,0.16151294,-2.5011048,0.12475358,1.4234638,0.7604523,0.03999444,0.03999525,-9.205777,0.22742128372192383,-3.2836251,-0.23554751,0.31034910678863525,-0.05372365
1937.2999999985668,0.16937004,-0.73449886,0.16407064,-2.5033975,0.1267278,1.4211279,0.7600478,0.039994355,0.039995164,-9.18824,0.23127222061157227,-3.3343682,-0.23593152,0.3122960031032562,-0.05488688
1937.3166666652335,0.17202297,-0.7337168,0.16664168,-2.5057015,0.12871239,1.4187797,0.759641,0.039994273,0.03999508,-9.169891,0.23530647158622742,-3.385233,-0.23626927,0.31420376896858215,-0.05605366
1937.3333333319001,0.17468943,-0.7329306,0.1692259,-2.5080178,0.13070709,1.4164196,0.7592322,0.03999419,0.039995,-9.151537,0.23928609490394592,-3.436314,-0.23655967,0.31607726216316223,-0.057222363
1937.3499999985668,0.17736915,-0.73214054,0.17182286,-2.5103455,0.13271163,1.4140481,0.7588213,0.03999411,0.039994918,-9.132645,0.2433774769306183,-3.4875698,-0.23680335,0.3179131746292114,-0.0583929
1937.3666666652334,0.18006173,-0.7313467,0.17443237,-2.5126846,0.1347258,1.4116652,0.7584084,0.039994035,0.039994847,-9.113125,0.2475869357585907,-3.5389285,-0.23700005,0.31971144676208496,-0.059564736
1937.3833333319,0.18276693,-0.7305494,0.17705399,-2.5150342,0.13674942,1.4092711,0.75799364,0.03999396,0.039994773,-9.093642,0.2517736256122589,-3.5904906,-0.23715024,0.32147422432899475,-0.060736395
1937.3999999985667,0.18548441,-0.7297484,0.17968753,-2.5173945,0.13878223,1.4068661,0.75757706,0.039993886,0.039994694,-9.073311,0.2560729682445526,-3.6420937,-0.23725379,0.32319971919059753,-0.06190854
1937.4166666652334,0.18821386,-0.7289439,0.18233259,-2.5197647,0.14082392,1.4044507,0.7571586,0.039993808,0.03999462,-9.053053,0.26039189100265503,-3.693917,-0.2373112,0.3248870372772217,-0.0630798
1937.4333333319,0.19095497,-0.7281362,0.18498896,-2.5221455,0.1428743,1.4020247,0.75673825,0.039993733,0.039994545,-9.031896,0.26479506492614746,-3.745784,-0.23732151,0.3265385329723358,-0.06424999
1937.4499999985667,0.19370739,-0.7273253,0.18765624,-2.5245361,0.14493316,1.399589,0.75631624,0.039993662,0.03999447,-9.010933,0.2692519426345825,-3.7978098,-0.2372851,0.32814836502075195,-0.06541785
1937.4666666652333,0.19647083,-0.72651106,0.19033417,-2.526936,0.14700022,1.3971434,0.75589275,0.039993588,0.039994396,-8.989053,0.27375808358192444,-3.849871,-0.237203,0.3297199606895447,-0.06658346
1937.4833333319,0.19924489,-0.72569364,0.19302239,-2.529345,0.14907527,1.3946882,0.75546753,0.039993517,0.039994325,-8.967218,0.2783442735671997,-3.9020932,-0.23707518,0.3312508463859558,-0.067745924
1937.4999999985666,0.20202935,-0.72487336,0.19572064,-2.5317628,0.15115798,1.3922242,0.75504076,0.039993446,0.039994255,-8.944532,0.2829514741897583,-3.9543147,-0.2369013,0.3327427804470062,-0.06890437
1937.5166666652333,0.20482378,-0.72405005,0.19842854,-2.5341897,0.15324816,1.3897513,0.75461245,0.03999337,0.039994176,-8.921909,0.2876468598842621,-4.0066867,-0.23668133,0.33419471979141235,-0.070058435
1937.5333333319,0.20762792,-0.7232238,0.20114577,-2.5366247,0.15534559,1.38727,0.7541826,0.039993305,0.039994106,-8.89853,0.29236388206481934,-4.0590515,-0.23641604,0.335604727268219,-0.07120723
1937.5499999985666,0.21044135,-0.722395,0.20387201,-2.5390677,0.15744998,1.3847803,0.7537513,0.039993245,0.03999405,-8.875051,0.29718872904777527,-4.111522,-0.23610467,0.3369741439819336,-0.07235109
1937.5666666652332,0.21326372,-0.7215633,0.20660697,-2.5415182,0.1595611,1.3822825,0.7533187,0.03999319,0.03999399,-8.850859,0.3019760251045227,-4.1639485,-0.23574845,0.3383024036884308,-0.073489
1937.5833333319,0.21609475,-0.72072953,0.20935024,-2.543977,0.16167866,1.3797771,0.7528848,0.039993126,0.039993923,-8.826628,0.3069433569908142,-4.216507,-0.23534787,0.33958694338798523,-0.074619845
1937.5999999985665,0.21893412,-0.7198932,0.21210155,-2.5464425,0.16380243,1.3772644,0.7524496,0.039993063,0.039993856,-8.8018675,0.31190329790115356,-4.2690077,-0.23490332,0.34082934260368347,-0.07574318
1937.6166666652332,0.22178152,-0.71905434,0.21486057,-2.548915,0.16593218,1.374745,0.75201327,0.039993003,0.039993796,-8.776485,0.3168085813522339,-4.3214984,-0.23441358,0.3420294225215912,-0.07685916
1937.6333333318998,0.22463652,-0.71821356,0.21762699,-2.5513945,0.16806757,1.3722185,0.75157565,0.039992943,0.039993733,-8.751064,0.3219456970691681,-4.3741107,-0.23388062,0.343187540769577,-0.077965945
1937.6499999985665,0.22749877,-0.71737075,0.22040047,-2.5538802,0.17020841,1.3696855,0.751137,0.03999289,0.03999368,-8.724986,0.32694441080093384,-4.4265447,-0.23330376,0.34429964423179626,-0.07906402
1937.6666666652332,0.23036799,-0.7165259,0.22318064,-2.5563712,0.17235443,1.3671465,0.7506973,0.03999283,0.039993618,-8.698802,0.3321922719478607,-4.479113,-0.23268473,0.34536731243133545,-0.080151685
1937.6833333318998,0.23324378,-0.715679,0.22596711,-2.5588686,0.17450534,1.3646017,0.7502565,0.039992776,0.03999356,-8.671787,0.3372492492198944,-4.531509,-0.23202199,0.3463957607746124,-0.081229046
1937.6999999985665,0.23612586,-0.7148302,0.22875963,-2.5613716,0.17666088,1.3620512,0.7498148,0.03999273,0.039993513,-8.644904,0.3426121473312378,-4.5840244,-0.23131673,0.3473762571811676,-0.0822952
1937.716666665233,0.2390138,-0.71397996,0.23155779,-2.5638793,0.1788209,1.3594958,0.7493721,0.039992683,0.03999346,-8.617287,0.3477734625339508,-4.6363573,-0.23057039,0.34831011295318604,-0.08335001
1937.7333333318998,0.2419073,-0.71312815,0.23436128,-2.5663912,0.180985,1.3569356,0.74892867,0.039992638,0.039993417,-8.589467,0.3531976342201233,-4.6887183,-0.22978152,0.34920236468315125,-0.08439321
1937.7499999985664,0.24480598,-0.71227497,0.23716982,-2.5689087,0.18315299,1.3543707,0.74848443,0.039992604,0.03999338,-8.560998,0.3584204912185669,-4.740906,-0.22895193,0.3500536382198334,-0.085421644
1937.766666665233,0.2477095,-0.7114201,0.23998298,-2.5714293,0.18532453,1.3518013,0.7480394,0.039992582,0.03999335,-8.532637,0.3639717698097229,-4.7931476,-0.22808255,0.3508531153202057,-0.08643736
1937.7833333318997,0.25061747,-0.71056396,0.24280041,-2.5739543,0.18749942,1.3492281,0.7475938,0.03999256,0.039993323,-8.503368,0.3692362904548645,-4.845161,-0.22717254,0.35161104798316956,-0.08743954
1937.7999999985664,0.25352958,-0.70970625,0.24562186,-2.5764828,0.18967742,1.3466513,0.7471476,0.039992534,0.039993297,-8.474195,0.37486302852630615,-4.897232,-0.22622366,0.35231953859329224,-0.0884284
1937.816666665233,0.25644547,-0.70884806,0.2484469,-2.5790145,0.1918582,1.3440713,0.74670064,0.03999251,0.039993268,-8.44433,0.38022616505622864,-4.9490905,-0.22523566,0.35298219323158264,-0.08940135
1937.8333333318997,0.2593647,-0.70798856,0.25127518,-2.5815492,0.19404149,1.3414881,0.74625325,0.0399925,0.03999325,-8.414308,0.38591882586479187,-5.000868,-0.22420889,0.35360026359558105,-0.090357974
1937.8499999985663,0.26228702,-0.70712847,0.25410643,-2.5840867,0.19622704,1.3389027,0.74580544,0.03999248,0.039993227,-8.383837,0.3914918899536133,-5.052542,-0.2231447,0.35417094826698303,-0.09129978
1937.866666665233,0.2652121,-0.7062673,0.25694028,-2.5866258,0.19841462,1.3363144,0.74535716,0.039992463,0.039993204,-8.352957,0.39692309498786926,-5.1039906,-0.22204381,0.3546963334083557,-0.0922237
1937.8833333318996,0.26813942,-0.7054058,0.2597763,-2.5891669,0.20060396,1.3337245,0.7449085,0.039992448,0.03999318,-8.32178,0.40270495414733887,-5.1554017,-0.22090521,0.3551753759384155,-0.09313181
1937.8999999985663,0.27106875,-0.70454335,0.2626142,-2.5917103,0.2027947,1.3311325,0.7444595,0.039992437,0.039993167,-8.290208,0.40818899869918823,-5.2065496,-0.21973106,0.3556090295314789,-0.09402203
1937.916666665233,0.27399963,-0.7036809,0.26545367,-2.5942554,0.20498662,1.3285396,0.7440104,0.03999243,0.039993156,-8.258493,0.4140789210796356,-5.257683,-0.21852176,0.3559907078742981,-0.09489423
1937.9333333318996,0.27693182,-0.70281804,0.26829433,-2.5968013,0.20717944,1.3259453,0.7435611,0.03999242,0.03999314,-8.226278,0.4195935130119324,-5.3085084,-0.21727896,0.35632601380348206,-0.095747575
1937.9499999985662,0.27986494,-0.7019545,0.27113578,-2.5993476,0.20937292,1.3233501,0.7431116,0.039992414,0.039993133,-8.193721,0.4255169928073883,-5.359254,-0.21600157,0.35661545395851135,-0.09658088
1937.9666666652329,0.28279862,-0.70109093,0.27397767,-2.6018944,0.21156678,1.3207545,0.74266195,0.03999242,0.039993133,-8.160844,0.43105438351631165,-5.409744,-0.21469057,0.3568548262119293,-0.09739592
1937.9833333318995,0.28573242,-0.70022756,0.2768197,-2.604441,0.21376075,1.3181587,0.74221224,0.039992422,0.03999313,-8.127705,0.4370470643043518,-5.4601197,-0.2133465,0.35704731941223145,-0.0981907
1937.9999999985662,0.28866604,-0.6993643,0.2796616,-2.6069872,0.21595459,1.3155633,0.7417627,0.039992426,0.039993133,-8.094108,0.44259828329086304,-5.5101624,-0.21197012,0.35719507932662964,-0.098965
1938.0166666652328,0.29159907,-0.6985013,0.2825029,-2.6095335,0.21814796,1.3129683,0.7413133,0.03999243,0.03999313,-8.060332,0.44862470030784607,-5.560118,-0.2105634,0.3572949469089508,-0.09971789
1938.0333333318995,0.29453126,-0.6976387,0.28534332,-2.6120787,0.22034071,1.3103743,0.740864,0.039992433,0.03999313,-8.026259,0.454225093126297,-5.6097536,-0.20912686,0.35734450817108154,-0.100449935
1938.0499999985661,0.29746217,-0.6967764,0.28818244,-2.614623,0.22253247,1.3077815,0.7404149,0.039992437,0.039993126,-7.9918017,0.46027377247810364,-5.6592493,-0.20766018,0.3573491871356964,-0.101159275
1938.0666666652328,0.30039147,-0.6959144,0.29102004,-2.617166,0.22472297,1.3051898,0.739966,0.03999245,0.03999314,-7.957146,0.465886652469635,-5.708423,-0.20616522,0.3573037385940552,-0.10184743
1938.0833333318994,0.30331865,-0.6950528,0.2938556,-2.6197078,0.226912,1.3026003,0.7395174,0.039992467,0.03999315,-7.9221816,0.47198331356048584,-5.7574615,-0.20464142,0.35720691084861755,-0.10251305
1938.099999998566,0.3062435,-0.69419265,0.29668885,-2.6222467,0.22909926,1.3000125,0.7390691,0.039992478,0.039993152,-7.8869386,0.4778629243373871,-5.8062234,-0.20309116,0.35706064105033875,-0.10315648
1938.1166666652327,0.30916575,-0.6933332,0.2995195,-2.6247833,0.23128445,1.2974274,0.7386213,0.039992485,0.03999316,-7.851321,0.4834553599357605,-5.854557,-0.20151399,0.3568706214427948,-0.10377645
1938.1333333318994,0.3120849,-0.69247425,0.30234706,-2.6273177,0.23346731,1.2948449,0.7381739,0.039992504,0.03999317,-7.815434,0.4895530939102173,-5.9028177,-0.19991027,0.35663488507270813,-0.10437207
1938.149999998566,0.31500068,-0.69161683,0.3051713,-2.6298487,0.23564763,1.2922654,0.73772717,0.039992522,0.039993186,-7.7795124,0.4951966106891632,-5.950715,-0.19828248,0.356343537569046,-0.10494513
1938.1666666652327,0.31791264,-0.69076025,0.3079919,-2.6323764,0.23782508,1.2896892,0.73728096,0.03999255,0.039993204,-7.7430553,0.5013110041618347,-5.9983726,-0.19663082,0.3560091555118561,-0.10549272
1938.1833333318993,0.32082048,-0.6899054,0.3108084,-2.6349008,0.23999944,1.2871168,0.7368354,0.03999257,0.039993223,-7.7065163,0.5069103240966797,-6.0456777,-0.19495504,0.3556244373321533,-0.10601664
1938.199999998566,0.3237238,-0.6890514,0.31362054,-2.6374202,0.24217041,1.2845482,0.7363906,0.0399926,0.03999325,-7.669674,0.5130633115768433,-6.0927744,-0.19325782,0.3551928699016571,-0.10651517
1938.2166666652327,0.32662225,-0.68819916,0.31642786,-2.6399362,0.24433775,1.2819842,0.7359465,0.039992627,0.039993268,-7.6325526,0.5186034440994263,-6.139459,-0.19153757,0.3547150492668152,-0.106989324
1938.2333333318993,0.32951546,-0.68734825,0.31923014,-2.6424475,0.24650118,1.2794249,0.7355031,0.039992664,0.0399933,-7.5953183,0.5247774720191956,-6.1859803,-0.18979761,0.35418716073036194,-0.10743819
1938.249999998566,0.33240315,-0.6864989,0.322027,-2.6449533,0.24866045,1.2768705,0.7350606,0.039992698,0.039993327,-7.557833,0.5303289890289307,-6.2320495,-0.18803716,0.35361260175704956,-0.10786233
1938.2666666652326,0.33528492,-0.6856515,0.32481807,-2.6474545,0.25081524,1.274321,0.73461896,0.03999273,0.039993357,-7.5199947,0.5364388823509216,-6.2779026,-0.1862567,0.35299211740493774,-0.10825987
1938.2833333318993,0.3381605,-0.6848063,0.3276031,-2.6499503,0.25296545,1.2717773,0.73417836,0.039992765,0.039993383,-7.482244,0.5419912338256836,-6.3233123,-0.18445879,0.35231947898864746,-0.10863263
1938.299999998566,0.34102952,-0.6839631,0.33038166,-2.6524403,0.25511056,1.2692395,0.7337387,0.03999279,0.039993405,-7.444008,0.5480757355690002,-6.368499,-0.18264326,0.35160279273986816,-0.1089785
1938.3166666652326,0.34389153,-0.683122,0.3331535,-2.654924,0.25725055,1.266708,0.7333002,0.039992824,0.03999343,-7.4058294,0.5535844564437866,-6.4132533,-0.18081118,0.3508380651473999,-0.10929764
1938.3333333318992,0.34674612,-0.68228304,0.33591822,-2.657402,0.25938508,1.2641829,0.73286283,0.039992865,0.03999347,-7.367176,0.5596418380737305,-6.4577537,-0.17896289,0.35002925992012024,-0.10959102
1938.3499999985659,0.34959316,-0.6814463,0.33867547,-2.659873,0.2615138,1.2616646,0.7324265,0.03999291,0.039993506,-7.3286676,0.5654386281967163,-6.5018935,-0.17710152,0.34916719794273376,-0.10985877
1938.3666666652325,0.3524322,-0.68061197,0.34142494,-2.6623375,0.26363662,1.2591534,0.73199147,0.03999296,0.039993547,-7.289895,0.5708553791046143,-6.5455823,-0.17522441,0.34826135635375977,-0.110099465
1938.3833333318992,0.3552628,-0.67978,0.34416625,-2.6647944,0.26575312,1.2566495,0.7315578,0.039993007,0.03999359,-7.2508893,0.5768967866897583,-6.589046,-0.17333487,0.3473051190376282,-0.11031384
1938.3999999985658,0.3580848,-0.6789505,0.34689927,-2.6672442,0.2678631,1.2541535,0.7311253,0.039993048,0.039993625,-7.211825,0.5822768211364746,-6.6320095,-0.17143324,0.3463045656681061,-0.11050223
1938.4166666652325,0.36089775,-0.67812324,0.3496234,-2.6696858,0.2699663,1.2516652,0.7306943,0.039993092,0.039993666,-7.172521,0.5882617235183716,-6.6747622,-0.16951926,0.34525513648986816,-0.110662535
1938.4333333318991,0.3637014,-0.6772993,0.35233858,-2.6721191,0.27206248,1.2491852,0.7302647,0.039993156,0.039993722,-7.133283,0.5936025977134705,-6.717011,-0.1675952,0.34415704011917114,-0.110797465
1938.4499999985658,0.36649537,-0.67647827,0.3550443,-2.674544,0.27415147,1.2467138,0.7298367,0.03999321,0.03999377,-7.0935984,0.5995079874992371,-6.758931,-0.1656609,0.3430160582065582,-0.110903464
1938.4666666652324,0.36927933,-0.67566013,0.35774013,-2.6769605,0.2762329,1.2442514,0.7294101,0.039993275,0.039993826,-7.054164,0.6047868132591248,-6.8004155,-0.16371825,0.34182870388031006,-0.1109824
1938.483333331899,0.37205288,-0.6748451,0.3604261,-2.6793675,0.2783066,1.2417979,0.72898513,0.039993342,0.039993886,-7.014294,0.6106709837913513,-6.841611,-0.16176672,0.34059619903564453,-0.111035444
1938.4999999985657,0.37481564,-0.6740332,0.36310154,-2.681765,0.28037223,1.2393539,0.7285618,0.03999341,0.039993946,-6.974632,0.615850567817688,-6.8822985,-0.15980749,0.3393188714981079,-0.11106121
1938.5166666652324,0.37756747,-0.6732247,0.36576626,-2.6841536,0.2824296,1.2369199,0.72814023,0.03999348,0.03999401,-6.9345837,0.6216855645179749,-6.922707,-0.15784264,0.33799636363983154,-0.1110602
1938.533333331899,0.38030794,-0.6724196,0.36841992,-2.6865315,0.28447852,1.2344958,0.7277204,0.03999356,0.039994083,-6.894817,0.6268136501312256,-6.9626274,-0.15587215,0.3366290032863617,-0.11103268
1938.5499999985657,0.38303682,-0.67161775,0.37106228,-2.6888998,0.28651875,1.2320821,0.72730225,0.03999364,0.039994158,-6.854576,0.6325401067733765,-7.002208,-0.15389621,0.3352188766002655,-0.11097878
1938.5666666652323,0.38575366,-0.6708195,0.37369296,-2.6912575,0.2885499,1.2296791,0.726886,0.039993726,0.039994232,-6.814718,0.6376128196716309,-7.0413413,-0.15191567,0.3337634801864624,-0.11089749
1938.583333331899,0.3884582,-0.67002505,0.3763118,-2.6936047,0.29057175,1.2272868,0.72647154,0.039993804,0.039994307,-6.774379,0.6432787179946899,-7.0801234,-0.14993243,0.3322646915912628,-0.11079045
1938.5999999985656,0.39115,-0.6692343,0.3789183,-2.6959407,0.2925842,1.2249057,0.7260591,0.03999389,0.039994385,-6.734263,0.648594856262207,-7.1184726,-0.14794642,0.33072030544281006,-0.110654585
1938.6166666652323,0.39382905,-0.6684474,0.38151228,-2.6982656,0.29458714,1.2225364,0.72564864,0.03999398,0.039994467,-6.6942153,0.6535289883613586,-7.1563435,-0.1459593,0.32913488149642944,-0.110494025
1938.633333331899,0.39649475,-0.6676644,0.38409346,-2.700579,0.2965801,1.2201788,0.7252403,0.039994072,0.039994553,-6.6538196,0.6590546369552612,-7.1939144,-0.14397039,0.32750776410102844,-0.11030661
1938.6499999985656,0.3991467,-0.66688544,0.38666132,-2.7028809,0.29856294,1.217833,0.7248339,0.03999416,0.039994635,-6.6138067,0.663898229598999,-7.230965,-0.14198191,0.325837641954422,-0.11009343
1938.6666666652322,0.4017849,-0.66611063,0.38921577,-2.7051704,0.30053535,1.2154996,0.7244296,0.039994255,0.039994724,-6.573411,0.6694016456604004,-7.2676954,-0.1399946,0.3241228759288788,-0.10985585
1938.683333331899,0.40440893,-0.6653401,0.39175642,-2.7074473,0.30249712,1.2131788,0.72402775,0.039994348,0.03999481,-6.5333605,0.674134373664856,-7.303899,-0.13800734,0.32236936688423157,-0.109590806
1938.6999999985655,0.40701854,-0.6645737,0.39428303,-2.709712,0.30444804,1.2108707,0.723628,0.03999444,0.039994895,-6.4929137,0.6794958114624023,-7.3397665,-0.1360235,0.3205762803554535,-0.10930074
1938.7166666652322,0.40961343,-0.66381174,0.3967953,-2.7119634,0.30638793,1.2085758,0.7232305,0.039994527,0.039994977,-6.4530087,0.6841640472412109,-7.375155,-0.13404173,0.3187396228313446,-0.108984776
1938.7333333318988,0.41219312,-0.6630542,0.39929295,-2.7142024,0.3083165,1.2062941,0.72283524,0.039994612,0.039995056,-6.412573,0.6894171833992004,-7.4101624,-0.13206257,0.31686607003211975,-0.10864292
1938.7499999985655,0.4147575,-0.66230136,0.40177575,-2.716428,0.31023353,1.204026,0.72244245,0.03999471,0.039995145,-6.372813,0.694006085395813,-7.4446993,-0.13008863,0.3149484395980835,-0.108277254
1938.7666666652322,0.41730627,-0.661553,0.4042433,-2.7186394,0.31213894,1.2017719,0.722052,0.0399948,0.03999523,-6.3325205,0.6991750597953796,-7.478877,-0.12812005,0.3129924535751343,-0.10788584
1938.7833333318988,0.419839,-0.66080946,0.40669543,-2.7208366,0.31403252,1.1995319,0.721664,0.03999489,0.039995316,-6.2927165,0.7036051154136658,-7.5125227,-0.12615512,0.3110004961490631,-0.10746948
1938.7999999985655,0.42235553,-0.66007066,0.40913182,-2.7230206,0.31591377,1.1973058,0.7212784,0.039994985,0.039995402,-6.252559,0.7086812257766724,-7.545835,-0.124197304,0.3089708983898163,-0.10702927
1938.816666665232,0.4248556,-0.65933675,0.41155216,-2.7251897,0.31778285,1.1950948,0.7208955,0.039995078,0.03999549,-6.2130637,0.7130473852157593,-7.57865,-0.12224601,0.306898295879364,-0.1065655
1938.8333333318988,0.4273389,-0.6586078,0.41395622,-2.7273445,0.31963933,1.1928989,0.72051483,0.03999517,0.039995577,-6.173006,0.7179949879646301,-7.611106,-0.120302126,0.30479273200035095,-0.106077686
1938.8499999985654,0.4298051,-0.6578839,0.4163438,-2.7294843,0.3214829,1.1907179,0.72013706,0.039995264,0.039995663,-6.1334167,0.7225867509841919,-7.6431065,-0.118365295,0.30264946818351746,-0.10556593
1938.866666665232,0.43225396,-0.65716505,0.41871455,-2.731609,0.3233135,1.1885523,0.7197619,0.039995357,0.039995752,-6.0941253,0.7267680168151855,-7.6746235,-0.11643803,0.30047115683555603,-0.10503083
1938.8833333318987,0.43468523,-0.6564515,0.42106825,-2.733719,0.325131,1.1864017,0.7193897,0.039995447,0.039995834,-6.05444,0.7315698862075806,-7.7057815,-0.11451999,0.29825636744499207,-0.10447281
1938.8999999985654,0.43709868,-0.65574324,0.42340466,-2.7358131,0.32693517,1.184267,0.71901983,0.039995536,0.039995916,-6.0155225,0.7356696128845215,-7.7364616,-0.11261365,0.2960014343261719,-0.10389264
1938.916666665232,0.43949392,-0.6550402,0.42572346,-2.7378917,0.32872579,1.1821487,0.7186527,0.039995626,0.039996002,-5.9760084,0.7403096556663513,-7.766738,-0.110714965,0.29371538758277893,-0.103290126
1938.9333333318987,0.44187087,-0.65434265,0.42802462,-2.7399545,0.33050272,1.1800463,0.7182884,0.039995715,0.039996084,-5.937348,0.7443215847015381,-7.7965894,-0.10882798,0.29139381647109985,-0.10266586
1938.9499999985653,0.44422922,-0.65365064,0.43030775,-2.7420015,0.33226568,1.1779606,0.7179272,0.0399958,0.039996166,-5.898189,0.7488483786582947,-7.826017,-0.106951475,0.28903767466545105,-0.10201994
1938.966666665232,0.44656873,-0.6529642,0.4325724,-2.7440312,0.33401462,1.1758915,0.71756876,0.039995883,0.03999624,-5.859857,0.752740740776062,-7.85501,-0.10508917,0.28664660453796387,-0.10135224
