time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1936.1833333319012,0.035346083,-0.7740466,0.034158397,-2.3869288,0.02644484,1.5397834,0.7805991,0.039999444,0.0399999,-0.04737624907860116,-0.05594834979209401,-0.04143262654545676,-0.12648279160297368,0.1310499889228524,-0.0015442178877692475,0.9988217843843099,-0.03174787697554624,-0.036701972663060044,0.0002838124881997307
1936.1999999985678,0.03658799,-0.7736796,0.0353624,-2.3880086,0.027374415,1.5386835,0.7804086,0.039999407,0.03999987,-0.04646970401238626,-0.05549526986102088,-0.04187347837329991,-0.12893298006715706,0.13403742717634104,-0.0018095422529440033,0.9987378351429369,-0.03286012721106138,-0.03798526343659372,0.000261639685749116
1936.2166666652345,0.037854627,-0.7733054,0.036590382,-2.3891094,0.028322488,1.5375615,0.7802143,0.039999362,0.03999983,-0.046186314045493226,-0.054969385698566686,-0.042962834552562335,-0.1313790603136954,0.13703097340466913,-0.0020893987890062415,0.9986492674740256,-0.03399339358247545,-0.03929419377490293,0.0002368584372374068
1936.2333333319011,0.039146006,-0.77292395,0.037842356,-2.3902326,0.029289085,1.5364176,0.7800162,0.03999931,0.039999787,-0.04835642683256314,-0.05431315262157538,-0.044247255412233066,-0.1338196922697403,0.14002966045331167,-0.0023840834724684137,0.9985558847752253,-0.03514759222608365,-0.04062939725581138,0.00020933252340158388
1936.2499999985678,0.040462155,-0.77253526,0.039118335,-2.3913767,0.030274201,1.5352517,0.7798143,0.039999258,0.039999742,-0.04573188639838133,-0.0538385030549246,-0.04426651898796763,-0.13625457047324543,0.14302770121858316,-0.002693705126429906,0.9984575409360448,-0.036322654895127884,-0.04199013775514682,0.0001789430628459776
1936.2666666652344,0.04180308,-0.7721392,0.04041831,-2.3925424,0.031277843,1.5340642,0.7796086,0.0399992,0.03999969,-0.04644425668633989,-0.053180825890895844,-0.04500346369822328,-0.13868285639945377,0.14603121612355102,-0.0030196058705342158,0.9983540488980575,-0.03751852524439302,-0.04337663107830513,0.00014556317432307117
1936.283333331901,0.043168776,-0.7717358,0.04174229,-2.39373,0.032300003,1.5328546,0.77939904,0.039999135,0.039999638,-0.04704456739808016,-0.05246799399486052,-0.04632706899538874,-0.1411033094443251,0.14903562953427144,-0.003360565725816292,0.9982452092832602,-0.03873514547795137,-0.0447892705753774,0.0001090373676863341
1936.2999999985677,0.04455924,-0.7713251,0.04309028,-2.394939,0.03334069,1.5316232,0.7791858,0.039999083,0.039999593,-0.045889159773304655,-0.05185564442747037,-0.046596389109798686,-0.1435150169409808,0.15203846235447344,-0.0037172873688466057,0.9981308601744453,-0.039972348846533806,-0.04622761621053428,6.924308251565135e-05
1936.3166666652344,0.045974433,-0.7709071,0.044462245,-2.3961697,0.034399875,1.5303699,0.7789687,0.039999023,0.03999954,-0.04620796276690875,-0.0510323612648772,-0.04774191205709766,-0.14591806277303854,0.15504201586963373,-0.004090926505769435,0.9980107982383338,-0.04123007433688387,-0.04769200029547783,2.6032189152165906e-05
1936.333333331901,0.047414348,-0.7704819,0.045858163,-2.3974216,0.03547756,1.5290949,0.77874786,0.039998963,0.039999492,-0.04495223450233787,-0.050365626050039025,-0.047953356754848464,-0.14831080759075527,0.15804300600296944,-0.004480415119216319,0.9978848600335268,-0.042508201177566526,-0.0491818921909296,-2.0713177681070493e-05
1936.3499999985677,0.048878957,-0.7700492,0.04727802,-2.3986948,0.03657371,1.527798,0.7785232,0.039998908,0.039999444,-0.04505790836399903,-0.0495639504335732,-0.04889993046446328,-0.1506926069646883,0.16104369900224041,-0.004887605473962581,0.9977528383027913,-0.043806650926915956,-0.050697592947008714,-7.115244891198574e-05
1936.3666666652343,0.050368216,-0.7696095,0.04872177,-2.3999891,0.037688315,1.5264792,0.7782948,0.039998848,0.039999396,-0.04437385769429092,-0.04871345272418892,-0.049878321157126315,-0.1530625139708864,0.16404278061350572,-0.005311995351697754,0.997614551003122,-0.045125264665020225,-0.05223889724244752,-0.00012542186446906278
1936.383333331901,0.051882096,-0.76916236,0.05018939,-2.401305,0.038821317,1.5251383,0.7780627,0.03999879,0.039999347,-0.045011416425499995,-0.04783227526561351,-0.050792337046901004,-0.15542036692718914,0.16703860665594839,-0.005753022595850185,0.9974697792012925,-0.04646388933431583,-0.053806252641948965,-0.00018369726186690492
1936.3999999985676,0.053420532,-0.76870793,0.05168081,-2.4026425,0.0399727,1.5237759,0.7778268,0.039998725,0.03999929,-0.04475622284663139,-0.04693440916899161,-0.05115465696037269,-0.1577646319732035,0.17002588387005396,-0.0062118482242712325,0.9973183419894323,-0.04782242839540829,-0.055399273551247824,-0.0002460971556687311
1936.4166666652343,0.054983493,-0.7682465,0.053196,-2.4040012,0.041142423,1.5223919,0.7775871,0.039998658,0.039999235,-0.04355104271254184,-0.046074106615895394,-0.05207334996504276,-0.1600951940316937,0.17300820249316634,-0.006687827702925052,0.9971600485351104,-0.0492007355359101,-0.05701778140575079,-0.0003127806701176612
1936.433333331901,0.056570914,-0.7677778,0.05473489,-2.4053812,0.042330425,1.5209863,0.7773438,0.03999859,0.039999176,-0.0434426283614453,-0.04509655534354062,-0.052689750946299796,-0.16241041317500565,0.17598545111036973,-0.007181937676133669,0.9969946979340091,-0.05059859292048344,-0.05866180447049762,-0.0003839039025742702
1936.4499999985676,0.05818272,-0.76730186,0.056297414,-2.4067826,0.043536663,1.5195588,0.7770968,0.03999852,0.03999911,-0.04369735084615023,-0.04405304820456757,-0.05386949314643008,-0.16471035400901804,0.17895596693002702,-0.0076941398466826155,0.9968220646640951,-0.05201586356082825,-0.0603316672620727,-0.0004596326909716863
1936.4666666652342,0.059818815,-0.7668189,0.057883486,-2.4082048,0.044761077,1.51811,0.776846,0.03999845,0.039999045,-0.04184102176689741,-0.043112063880632046,-0.05380309849905007,-0.16699427587493545,0.1819155387274896,-0.008224444175731968,0.9966419889633515,-0.05345243874877171,-0.062026534136772615,-0.0005400832930014078
1936.483333331901,0.061479136,-0.76632875,0.05949303,-2.4096482,0.046003625,1.5166404,0.7765913,0.03999838,0.039998982,-0.04237508942339652,-0.04206595478166153,-0.0545370020014202,-0.16926071995818856,0.18486841002845117,-0.008773622635988992,0.9964542551960722,-0.054908172552659715,-0.06374651955868169,-0.0006254060464083803
1936.4999999985675,0.06316359,-0.76583135,0.06112598,-2.4111125,0.04726422,1.515148,0.776333,0.03999831,0.039998922,-0.04223564693424109,-0.04085348246364029,-0.05661599401016737,-0.1715087949896457,0.1878141027837739,-0.009342008130612131,0.9962586020094151,-0.05638277125095223,-0.06549250815143795,-0.000715824239865525
1936.5166666652342,0.064872116,-0.765327,0.06278224,-2.412598,0.048542786,1.5136355,0.77607095,0.03999823,0.039998848,-0.041049994547370794,-0.03995712194682921,-0.05550068462512048,-0.17373855174277059,0.19074226122099444,-0.009928416061155798,0.9960549100031912,-0.05787608956595402,-0.06726303653145925,-0.0008114380172348343
1936.5333333319008,0.06660458,-0.7648154,0.06446171,-2.414104,0.049839277,1.5121013,0.77580523,0.039998148,0.039998773,-0.040938943262602834,-0.03869027027950944,-0.05723589866537537,-0.1759487409972689,0.1936643123526446,-0.010533783507437666,0.99584291716753,-0.05938791475045779,-0.06905886905267038,-0.0009124220637904187
1936.5499999985675,0.068360895,-0.7642968,0.06616428,-2.4156303,0.051153604,1.5105462,0.7755358,0.039998066,0.0399987,-0.03943099355150359,-0.03766461105865482,-0.057189632449516914,-0.1781393710813701,0.1965715832710651,-0.011158916424029192,0.9956224617240638,-0.06091806977391844,-0.07087922335398725,-0.001018912297886338
1936.5666666652342,0.070140935,-0.7637712,0.067889884,-2.4171777,0.052485686,1.5089701,0.7752628,0.03999799,0.039998632,-0.04041362415658778,-0.03636955253845664,-0.05841856435495618,-0.18030891123419193,0.1994682574668771,-0.011803844528322033,0.9953932993139171,-0.062466297262996,-0.07272456240664744,-0.0011311100598100992
1936.5833333319008,0.07194462,-0.76323867,0.06963837,-2.4187458,0.053835433,1.5073732,0.7749861,0.039997917,0.039998565,-0.039425875826459844,-0.03515692825586947,-0.05904988880167661,-0.1824575283429501,0.20234955037805774,-0.01246872919288873,0.9951552351476142,-0.06403238852889367,-0.0745945761033962,-0.0012491571303896623
1936.5999999985675,0.07377178,-0.76269937,0.071409635,-2.4203334,0.05520276,1.5057553,0.7747058,0.039997842,0.039998494,-0.03714466637971814,-0.03404520838116154,-0.059209273817861785,-0.1845842189311583,0.20521579719111305,-0.01315171578900061,0.9949080968423266,-0.065616110623452,-0.07648868677205044,-0.0013731934014674426
1936.616666665234,0.07562234,-0.7621531,0.073203556,-2.4219415,0.056587562,1.5041167,0.774422,0.03999776,0.03999842,-0.03846959305009445,-0.03267707259629882,-0.060263015637063155,-0.18668822184829503,0.20807033198700892,-0.013855525810464689,0.9946516354727362,-0.06721722679037788,-0.07840732250732374,-0.0015034132015054422
1936.6333333319008,0.077496156,-0.7616,0.075019985,-2.4235709,0.05798974,1.5024576,0.7741347,0.039997675,0.039998338,-0.039005223808441514,-0.031239899972015928,-0.061220149755625286,-0.1887686587992377,0.21090666438323763,-0.014578281671174365,0.9943856322392061,-0.06883540795218777,-0.08035055341642211,-0.0016399920625476726
1936.6499999985674,0.07939307,-0.76104015,0.07685881,-2.4252195,0.059409186,1.5007782,0.7738438,0.0399976,0.03999827,-0.0356079394274289,-0.030208116758073666,-0.0608018025567425,-0.19082635600928155,0.2137225550135812,-0.015320984883498007,0.9941099383771153,-0.07047052441238542,-0.0823174122181237,-0.0017830464387711114
1936.666666665234,0.08131294,-0.76047343,0.07871987,-2.4268882,0.060845803,1.4990785,0.7735494,0.039997526,0.039998204,-0.036426628054120336,-0.028732046817173118,-0.06182392916989077,-0.19285964224147026,0.2165238328104363,-0.01608412181351855,0.9938243129010174,-0.07212230130726434,-0.08430820375876086,-0.0019327493205264633
1936.6833333319007,0.08325562,-0.7599,0.080603026,-2.4285767,0.06229948,1.4973584,0.7732515,0.03999745,0.039998133,-0.03558116441002568,-0.0273675040304594,-0.0625222596819075,-0.19486736806045432,0.21930650629862256,-0.016866408005716205,0.9935285521527083,-0.07379042992050436,-0.0863227863521883,-0.0020892740089911
1936.6999999985674,0.085220955,-0.75931984,0.08250819,-2.4302847,0.0637701,1.4956183,0.77295,0.03999737,0.03999806,-0.034707991648530445,-0.026097858240381466,-0.06282086238107443,-0.19685030337400156,0.22206767271726058,-0.01766949418230665,0.99322246064251,-0.07547473746063799,-0.08836080937481197,-0.0022527865219615583
1936.716666665234,0.087208785,-0.7587332,0.08443514,-2.432012,0.065257564,1.4938583,0.7726451,0.03999729,0.039997984,-0.03374397465449874,-0.02464960108440606,-0.06331215621928621,-0.19880593532658053,0.22481051897441295,-0.01849180614278341,0.9929058540810242,-0.07717484986038135,-0.09042198033948197,-0.0024234174518641067
1936.7333333319007,0.08921895,-0.75813985,0.086383715,-2.4337592,0.06676172,1.4920785,0.7723368,0.03999721,0.03999791,-0.03433243350074999,-0.023103581970726483,-0.06407638813024086,-0.20073577727588443,0.22753251417966072,-0.019335027697704746,0.9925784885848353,-0.07889050754629516,-0.09250656596875309,-0.0026013593370714317
1936.7499999985673,0.091251284,-0.75754005,0.08835376,-2.435526,0.06828242,1.4902793,0.77202517,0.039997127,0.03999783,-0.03320008280913722,-0.021694532834931612,-0.06441207150533756,-0.20263799896384266,0.23023065585918143,-0.02019726967145126,0.9922401952034271,-0.08062135385338921,-0.09461409077432442,-0.0027867817387194713
1936.766666665234,0.093305625,-0.75693387,0.09034511,-2.4373112,0.06981956,1.4884605,0.7717101,0.039997038,0.03999775,-0.03126282786707346,-0.020396814297601873,-0.0645676011598928,-0.2045133718907312,0.23290633397902955,-0.021079239547047657,0.99189079166331,-0.08236723281355668,-0.0967440806847342,-0.0029798027845951043
1936.7833333319006,0.095381774,-0.7563213,0.09235759,-2.4391153,0.071373016,1.4866226,0.7713917,0.03999696,0.039997675,-0.031179711324225146,-0.01886179732561999,-0.06503941684541381,-0.20636011101142013,0.23556122570701582,-0.02198250294575546,0.9915300774560308,-0.08412777796433878,-0.09889644228510724,-0.0031805939962146618
1936.7999999985673,0.09747953,-0.75570214,0.09439103,-2.440938,0.072942644,1.4847654,0.77107,0.03999688,0.039997604,-0.0306376567318134,-0.01736505356608742,-0.06538842573899917,-0.2081780459073565,0.23819136816144237,-0.022905490186677147,0.9911578430674178,-0.08590266151381214,-0.10107114034835307,-0.003389315487079361
1936.816666665234,0.099598706,-0.755077,0.09644521,-2.4427798,0.0745283,1.4828892,0.77074504,0.0399968,0.039997526,-0.030290728972093284,-0.015653177962915432,-0.06640379951725617,-0.209966809257269,0.2407978352317915,-0.023846974220131045,0.9907738946463321,-0.08769155169422073,-0.10326798757093596,-0.003606132533282089
1936.8333333319006,0.10173913,-0.7544455,0.09851997,-2.4446397,0.076129854,1.4809942,0.77041686,0.039996713,0.039997444,-0.028744816609571622,-0.014408911154678572,-0.06593452447922754,-0.21172636771102915,0.24337775440060902,-0.02480949908950758,0.9903780658771584,-0.08949417007735389,-0.10548650267513524,-0.0038311754009858925
1936.8499999985672,0.1039006,-0.7538076,0.10061514,-2.4465182,0.07774712,1.4790806,0.7700854,0.039996628,0.039997365,-0.029064624291308405,-0.012678338115906795,-0.0667670433142975,-0.2134558988144846,0.24593091178488957,-0.025791073824134633,0.9899701227626949,-0.09131020964351966,-0.10772687833614468,-0.004064644636478843
1936.8666666652339,0.1060829,-0.75316375,0.10273047,-2.4484143,0.07937998,1.4771487,0.7697508,0.03999655,0.03999729,-0.02666303120431035,-0.011321069477077117,-0.06644153906214534,-0.21515521558787265,0.24845489619676128,-0.026792476995623135,0.989549960743752,-0.09313932331744278,-0.10998815677404507,-0.004306624369028716
1936.8833333319005,0.108285844,-0.7525138,0.10486582,-2.4503284,0.08102827,1.4751985,0.76941293,0.03999647,0.039997216,-0.026728056686908808,-0.009693866682269903,-0.06705039634973264,-0.2168230954575435,0.2509545215173881,-0.02781231749081009,0.989117353713879,-0.09498122626076665,-0.1122704687380484,-0.0045573116410201125
1936.8999999985672,0.1105092,-0.7518579,0.10702092,-2.4522607,0.0826918,1.4732301,0.76907206,0.039996386,0.039997134,-0.026959267364312645,-0.007856510873371914,-0.06783108295969065,-0.21845934019302654,0.2534264648647083,-0.028853045650219233,0.9886720880643638,-0.09683545324110517,-0.1145739715203722,-0.0048168794971196515
1936.9166666652338,0.112752765,-0.75119585,0.1091956,-2.45421,0.08437045,1.4712437,0.768728,0.0399963,0.039997056,-0.02433102965044842,-0.006628337986180899,-0.06715273910280484,-0.22006475228615022,0.25586539215510873,-0.02991142207416443,0.9882140413100167,-0.09870180556816607,-0.11689782149528274,-0.00508541689202709
1936.9333333319005,0.1150163,-0.750528,0.11138962,-2.4561768,0.08606402,1.4692401,0.7683808,0.039996218,0.039996974,-0.02429127157661526,-0.0049037358751613525,-0.06739188737958646,-0.2216376983389357,0.25827438431334937,-0.030988779539649,0.9877430476055613,-0.10057991514404796,-0.11924172922573,-0.005363076332808069
1936.9499999985671,0.11729958,-0.7498543,0.1136028,-2.4581606,0.08777237,1.4672185,0.76803076,0.039996136,0.039996896,-0.023497175486530963,-0.003248842594749668,-0.06813225288488933,-0.22317750781925755,0.2606561392264934,-0.032085662959421224,0.9872589069121612,-0.1024693118620315,-0.12160578874388402,-0.005650043637358867
1936.9666666652338,0.11960238,-0.74917495,0.1158349,-2.460161,0.089495316,1.4651798,0.76767766,0.039996054,0.039996818,-0.021793229032196493,-0.0018203078350653712,-0.06748229694901742,-0.22468533815279595,0.2630033516700713,-0.03320013735054965,0.9867615052264697,-0.10436976703427314,-0.12398920848609254,-0.005946403231837681
1936.9833333319004,0.121924475,-0.74849,0.118085675,-2.462179,0.09123267,1.4631242,0.7673217,0.039995972,0.03999674,-0.023013000555782703,0.00017215634248168854,-0.06846400675906139,-0.22615911905407524,0.2653226001738114,-0.034333814125213316,0.9862506172462102,-0.10628078100525964,-0.12639233970524538,-0.006252362290807275
1936.999999998567,0.12426561,-0.7477994,0.12035493,-2.4642131,0.09298427,1.461052,0.7669628,0.039995886,0.039996658,-0.02032521434478518,0.0014248533811822561,-0.06756065758519725,-0.2276006618689809,0.267603970535135,-0.035484198879358095,0.9857261574949738,-0.10820210233476579,-0.12881424181007545,-0.006567997215746022
1937.0166666652337,0.12662555,-0.7471033,0.12264236,-2.4662638,0.09474992,1.4589628,0.76660115,0.0399958,0.039996576,-0.020200981149254282,0.0033105228935181863,-0.06829636811309658,-0.22900758257780396,0.26985631284280875,-0.03665262467756887,0.9851879185864336,-0.11013327977987437,-0.13125511754292377,-0.006893466113044535
1937.0333333319004,0.12900405,-0.74640167,0.1249478,-2.4683301,0.09652943,1.4568573,0.76623654,0.039995715,0.039996494,-0.018528994572664104,0.004699664878710097,-0.06764365082907453,-0.23038149533555446,0.27207284534767595,-0.03783888005081283,0.9846357970475937,-0.11207406477337603,-0.1337142267869688,-0.007228881821272433
1937.049999998567,0.13140091,-0.74569464,0.12727097,-2.470413,0.09832264,1.4547358,0.7658691,0.03999563,0.03999641,-0.01905338256089628,0.006543128616870453,-0.06820906837485818,-0.23172019950128964,0.27425499137372833,-0.03904249920239811,0.9840695931866644,-0.1140240447104282,-0.1361917088788088,-0.007574392779411401
1937.0666666652337,0.13381584,-0.7449823,0.12961158,-2.472511,0.10012934,1.4525981,0.76549894,0.039995547,0.03999633,-0.01665813600379984,0.008021349526948773,-0.06762392074410872,-0.23302390843147935,0.27640073570558654,-0.04026281653421643,0.9834892296110862,-0.11598278460955001,-0.13868685123078917,-0.007930082527682633
1937.0833333319003,0.13624854,-0.74426496,0.13196945,-2.4746249,0.10194937,1.4504449,0.76512605,0.039995458,0.039996244,-0.01656714651845359,0.00976697522099279,-0.06775527168283446,-0.23429298533191095,0.27851070048336024,-0.041499981357756066,0.9828945653456963,-0.11794992187667713,-0.14119937748434178,-0.008296091924208063
1937.099999998567,0.13869879,-0.7435423,0.13434432,-2.476754,0.10378251,1.4482758,0.76475024,0.039995376,0.039996166,-0.015697949772675024,0.01142239584752125,-0.06787296070875914,-0.2355268450648898,0.2805859729862291,-0.04275312633431877,0.9822853981440703,-0.11992519805796759,-0.14372936455035684,-0.008672556119904288
1937.1166666652337,0.14116634,-0.7428146,0.13673598,-2.4788973,0.10562856,1.4460913,0.76437205,0.03999529,0.03999608,-0.013511282881917275,0.012714659878304557,-0.0669641870440385,-0.23672450269725037,0.2826205322155155,-0.04402233096767662,0.981661715145676,-0.12190805762662374,-0.1462758569937339,-0.009059589598979059
1937.1333333319003,0.14365086,-0.7420818,0.13914403,-2.4810557,0.10748728,1.4438918,0.76399106,0.0399952,0.039995994,-0.014054278954023225,0.014799594364411917,-0.067199304818788,-0.2378864643907176,0.284620454995564,-0.04530665165686186,0.981023323090108,-0.12389820304147489,-0.14883895598332328,-0.009457273292510537
1937.149999998567,0.14615212,-0.74134433,0.14156827,-2.4832287,0.10935857,1.4416779,0.76360744,0.039995104,0.039995898,-0.012471074185338438,0.016114687866208843,-0.06651978922769253,-0.23901249714856246,0.2865801201775521,-0.04660698674839203,0.9803701854486248,-0.12589523539703834,-0.15141782556797084,-0.009865662067050333
1937.1666666652336,0.14866981,-0.74060196,0.14400847,-2.485416,0.111242115,1.4394493,0.76322156,0.039995026,0.039995823,-0.011847478343174345,0.017935426150550438,-0.06668537982802425,-0.24010213508650452,0.2885035087841702,-0.047922923332039,0.9797021453674652,-0.1278985878337308,-0.15401258612973476,-0.010284984499480223
1937.1833333319003,0.15120375,-0.7398549,0.14646436,-2.487617,0.11313774,1.4372067,0.76283294,0.039994944,0.03999574,-0.01042776584121441,0.01923384001662476,-0.0657950417451647,-0.2411567453228747,0.29038589106072366,-0.04925170332173526,0.979019131237387,-0.12990819352018265,-0.15662242926536862,-0.010715249811805824
1937.199999998567,0.15375356,-0.7391031,0.14893563,-2.489832,0.11504526,1.43495,0.762442,0.039994854,0.039995655,-0.009956817236300708,0.021103921862752895,-0.06590864241793337,-0.242173271421896,0.29223102302295734,-0.05059552548761162,0.9783210205614962,-0.13192338697264375,-0.1592473904909913,-0.011156581868486096
1937.2166666652336,0.15631899,-0.7383466,0.15142198,-2.4920604,0.11696446,1.4326789,0.76204866,0.03999477,0.03999557,-0.009119586317707373,0.022760899720875027,-0.06577915668309897,-0.24315391145848772,0.2940345080130052,-0.0519534446240878,0.977607679313229,-0.1339438226391922,-0.16188732796178112,-0.011609081358925395
1937.2333333319002,0.15889972,-0.73758566,0.15392317,-2.494302,0.1188951,1.4303948,0.76165295,0.03999468,0.039995484,-0.00759076721639218,0.024098773580472077,-0.06449355166635584,-0.24409755844810438,0.2957936046412919,-0.053323881507020346,0.976879130820856,-0.13596914403967172,-0.16454119023854394,-0.012072793822936006
1937.2499999985669,0.16149549,-0.7368204,0.15643892,-2.4965572,0.120836996,1.4280976,0.76125497,0.039994594,0.0399954,-0.007746381601370089,0.02590227734415307,-0.06464364227529718,-0.24500414141514873,0.2975141717576305,-0.05470637629786776,0.9761352372460528,-0.1379988716514735,-0.16720903613027965,-0.012547839092655697
1937.2666666652335,0.16410601,-0.73605067,0.15896893,-2.4988246,0.12278989,1.4257869,0.76085466,0.03999452,0.039995324,-0.005310874241581942,0.02723424815969655,-0.06390732515622055,-0.24587453118434047,0.2991917844739276,-0.05610226497529343,0.9753759200408028,-0.140032724199979,-0.16989042986111008,-0.01303428553075281
1937.2833333319002,0.16673097,-0.7352769,0.16151294,-2.5011048,0.12475358,1.4234638,0.7604523,0.03999444,0.03999525,-0.005432459181498039,0.028899321001951694,-0.06331385458793193,-0.24670710647873473,0.30082506184405644,-0.057509380365265095,0.9746011723116642,-0.142070149244237,-0.17258478118360923,-0.01353221808336481
1937.2999999985668,0.16937004,-0.73449886,0.16407064,-2.5033975,0.1267278,1.4211279,0.7600478,0.039994355,0.039995164,-0.004440621760304353,0.030600048318479844,-0.06315078496882398,-0.24750280311576273,0.302418208355472,-0.05892781237504377,0.9738108580088717,-0.1441107428268138,-0.17529214485994724,-0.01404174406291008
1937.3166666652335,0.17202297,-0.7337168,0.16664168,-2.5057015,0.12871239,1.4187797,0.759641,0.039994273,0.03999508,-0.002389135758829042,0.03173336167154317,-0.06181599885148881,-0.2482616839970507,0.303964000046425,-0.06035588625746431,0.9730049938302662,-0.14615430252878242,-0.178011590822172,-0.014562807649915731
1937.3333333319001,0.17468943,-0.7329306,0.1692259,-2.5080178,0.13070709,1.4164196,0.7592322,0.03999419,0.039995,-0.003002556448272742,0.03351458689086484,-0.06178115663207917,-0.24898220998331214,0.3054673765265534,-0.06179477976423897,0.9721834726710693,-0.14820022265455435,-0.18074322195108516,-0.015095601647551813
1937.3499999985668,0.17736915,-0.73214054,0.17182286,-2.5103455,0.13271163,1.4140481,0.7588213,0.03999411,0.039994918,-0.0012484161028947227,0.03488148677714409,-0.06060843279923622,-0.24966557854818694,0.30692492669975197,-0.06324290890769715,0.9713463116591804,-0.1502482200579192,-0.18348624697743754,-0.015640088416256224
1937.3666666652334,0.18006173,-0.7313467,0.17443237,-2.5126846,0.1347258,1.4116652,0.7584084,0.039994035,0.039994847,-0.0006855450643161731,0.03648133861175462,-0.06019775642402969,-0.2503110281589424,0.30833684899335445,-0.06470011657572194,0.9704934595680028,-0.15229778873134214,-0.1862404503207116,-0.01619639304324377
1937.3833333319,0.18276693,-0.7305494,0.17705399,-2.5150342,0.13674942,1.4092711,0.75799364,0.03999396,0.039994773,0.0013785483196970816,0.03765602168491755,-0.05910182810743292,-0.25091930121454664,0.30970498075697916,-0.06616612914698912,0.9696249506097557,-0.1543485635188909,-0.18900510486747527,-0.016764439409602302
1937.3999999985667,0.18548441,-0.7297484,0.17968753,-2.5173945,0.13878223,1.4068661,0.75757706,0.039993886,0.039994694,0.0013839418699035377,0.03924359535139588,-0.05867632184490823,-0.25148993859611635,0.3110275558060216,-0.06764044120624527,0.9687407059233657,-0.15640008180621343,-0.19178016557796976,-0.017344370527502363
1937.4166666652334,0.18821386,-0.7289439,0.18233259,-2.5197647,0.14082392,1.4044507,0.7571586,0.039993808,0.03999462,0.0032707210599891567,0.040412220063545945,-0.057051047446843306,-0.2520235236056529,0.31230411777772127,-0.06912191173310969,0.9678407925834502,-0.15845205123772674,-0.1945647508474503,-0.01793614779336552
1937.4333333319,0.19095497,-0.7281362,0.18498896,-2.5221455,0.1428743,1.4020247,0.75673825,0.039993733,0.039994545,0.002725358943722611,0.0422622360856717,-0.05751906227443593,-0.25251903752436905,0.3135366443697904,-0.07061139262917983,0.9669250917016794,-0.16050399950818198,-0.1973590759870847,-0.01853991114058211
1937.4499999985667,0.19370739,-0.7273253,0.18765624,-2.5245361,0.14493316,1.399589,0.75631624,0.039993662,0.03999447,0.004543922595789951,0.04333167820463335,-0.055827187138446366,-0.2529765774591031,0.31471975040197747,-0.07210603898501328,0.9659937054525191,-0.16255547115055174,-0.200162292554529,-0.0191555857245085
1937.4666666652333,0.19647083,-0.72651106,0.19033417,-2.526936,0.14700022,1.3971434,0.75589275,0.039993588,0.039994396,0.005444308789592789,0.04455894688866202,-0.0548387605109002,-0.25339746367405225,0.3158566159112915,-0.07360655709629753,0.9650466201213621,-0.16460604246876367,-0.20297412315842742,-0.01978325309888432
1937.4833333319,0.19924489,-0.72569364,0.19302239,-2.529345,0.14907527,1.3946882,0.75546753,0.039993517,0.039994325,0.006435201801036072,0.04595179203872868,-0.05393837635576659,-0.25378105952029545,0.316945223127449,-0.07511145641342813,0.9640838461004466,-0.16665540097965836,-0.20579412515749362,-0.020422856390365195
1937.4999999985666,0.20202935,-0.72487336,0.19572064,-2.5317628,0.15115798,1.3922242,0.75504076,0.039993446,0.039994255,0.007435809627431844,0.04709549893781584,-0.05283218669499545,-0.25412722174002556,0.31798703762534375,-0.07662099051712533,0.9631054574037624,-0.1687031613345063,-0.20862163737626424,-0.02107447966806174
1937.5166666652333,0.20482378,-0.72405005,0.19842854,-2.5341897,0.15324816,1.3897513,0.75461245,0.03999337,0.039994176,0.007401191153744158,0.048697629785954266,-0.052218896014655236,-0.2544355793767554,0.3189813390298716,-0.07813434456192102,0.9621114049369343,-0.17074882270207878,-0.21145670760104898,-0.021738096665918912
1937.5333333319,0.20762792,-0.7232238,0.20114577,-2.5366247,0.15534559,1.38727,0.7541826,0.039993305,0.039994106,0.009242025434952339,0.049513722552418926,-0.050669409464687565,-0.2547067306217147,0.3199262452003349,-0.07965001410016977,0.9611017885848693,-0.17279211179987375,-0.21429854455243405,-0.022413653905904638
1937.5499999985666,0.21044135,-0.722395,0.20387201,-2.5390677,0.15744998,1.3847803,0.7537513,0.039993245,0.03999405,0.009955814579942768,0.05097808391154035,-0.04992999417529065,-0.25494060190751366,0.3208227839820599,-0.081169270673312,0.9600766552484284,-0.1748325314914199,-0.2171468097440078,-0.023101190386900325
1937.5666666652332,0.21326372,-0.7215633,0.20660697,-2.5415182,0.1595611,1.3822825,0.7533187,0.03999319,0.03999399,0.011042959543594577,0.051890445160540644,-0.04848036877747042,-0.25513760287872533,0.3216710756340812,-0.08269025430997579,0.959036056578929,-0.1768696645671558,-0.2200011169178759,-0.023800682602106556
1937.5833333319,0.21609475,-0.72072953,0.20935024,-2.543977,0.16167866,1.3797771,0.7528848,0.039993126,0.039993923,0.010888788083196488,0.0536467582920197,-0.04824148156635788,-0.2552977099225313,0.32246876078106657,-0.08421128869365838,0.9579800321978139,-0.17890310275670518,-0.22286114908330856,-0.024512159504347878
