time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.9525,-9.75326575956261,0.07536908189571856,-0.17156403496867367,-0.061546185220796364,0.04549959041316041,-0.0025007221581978905,0.9525
0.955,-9.691588766607527,-0.04195471798536812,-0.20187064352207323,-0.06767771342425749,0.06051164544925901,0.005922859016690131,0.955
0.9575,-9.79568416766747,0.07581471537066355,-0.16582324838483783,-0.06509098788493795,0.056353186092786924,-5.8930123634476165e-05,0.9575
0.96,-9.714669185418016,0.01297313232203403,-0.2161430218532819,-0.05700176395423752,0.05787536784455503,0.004243604790969583,0.96
0.9625,-9.737159107689921,0.11915975141683921,-0.19738665341642453,-0.054903674084189016,0.061486066390916985,0.0042867801120483615,0.9625
0.965,-9.82833926038823,-0.029531592086532138,-0.22443319530719105,-0.06094169024961747,0.05646941280652348,-0.001519580395035797,0.965
0.9675,-9.72903581883258,0.05668871583231542,-0.26760112254334506,-0.07047047437569295,0.06555910138725429,-0.005282265178488447,0.9675
0.97,-9.752072065464048,0.03314889863954276,-0.25228191904097763,-0.06984537198594729,0.053021907588678835,0.002350494192966005,0.97
0.9725,-9.75126395890546,0.0737793364767215,-0.24954659394890585,-0.07320645212462328,0.060826523030685975,-0.008735529814752096,0.9725
0.975,-9.78336149211538,0.08042966601897204,-0.21224927895719717,-0.06784791685352583,0.060021637792568736,-0.004694763406433622,0.975
0.9775,-9.748312435543966,0.07779154196566873,-0.23040829641047783,-0.05904955047712546,0.05300782856922086,-0.004496175393594832,0.9775
0.98,-9.72115959354814,0.07196598635759335,-0.21178678085408925,-0.058813570506551054,0.0566323225148171,0.0010844481884583236,0.98
0.9825,-9.758968729723337,0.08642838017837123,-0.21826900831377374,-0.07161311592544273,0.0687922858425792,0.007087369181022934,0.9825
0.985,-9.810070549277913,0.09669652180768987,-0.2682817022241733,-0.0676216315165759,0.06521494355350495,-0.005870969019012052,0.985
0.9875,-9.771001754413689,0.10658477381804006,-0.17412548960502025,-0.0688264057813083,0.05951795456322147,0.006541350517777262,0.9875
0.99,-9.758772823880697,0.03808394398857748,-0.21791053323943463,-0.069672881036865,0.06439027769025452,-0.0022051438874403713,0.99
0.9925,-9.775164071304614,0.01770160268866195,-0.2543437507508886,-0.07774067410686836,0.061995804670536045,-0.0004340604335529394,0.9925
0.995,-9.781028962105196,-0.011556529441128269,-0.24049657180762601,-0.06847524787048678,0.06109604925406815,0.0009234667938873956,0.995
0.9975,-9.781726429733085,0.11429857637350795,-0.2925962659618395,-0.06492155369333769,0.06710237474721818,-0.010055058108888317,0.9975
1.0,-9.789429211676213,0.03910933735819243,-0.2686758002875374,-0.06282314650054459,0.06578247843536206,-0.004354700807614736,1.0
1.0025,-9.760968807138788,0.12502012322910766,-0.28165552205767863,-0.06453363213607832,0.06424988751976214,0.002218112984465433,1.0025
1.005,-9.747336494884426,0.12344624546225502,-0.2769037548572606,-0.07249972342295816,0.05878276132835281,-0.001904033822105928,1.005
1.0075,-9.745336030842694,0.024445092565353446,-0.2930740781895478,-0.07051662357564077,0.06711319799417866,-0.004966866264600441,1.0075
1.01,-9.720227179779023,0.06065940383759768,-0.23698886355489474,-0.06146544134162608,0.06247328507259832,0.0024612182427618543,1.01
1.0125,-9.79376011596257,0.0491583769363794,-0.30825009516326596,-0.06833389831483089,0.061444754262642724,-0.008663204025283368,1.0125
1.015,-9.721621379156685,0.055912447486045534,-0.28684106144803573,-0.07348775290524633,0.06616987228961103,0.0061812278968802325,1.015
1.0175,-9.788124927808552,0.10263015274821168,-0.20483062734676624,-0.07436174623459682,0.06364199783923757,0.0032320260951899547,1.0175
1.02,-9.76467259779509,0.06810209021564673,-0.2506034380677212,-0.07066504473420523,0.0632535071239493,-0.004172037422021935,1.02
1.0225,-9.749568204286016,0.0389239217821083,-0.22316285390984705,-0.07027514074470782,0.06334200813744147,0.0015632189581961922,1.0225
1.025,-9.688747740057762,0.0328985449622529,-0.26019848624441894,-0.07075270386700698,0.07749535322191602,-0.0013127707879506886,1.025
1.0275,-9.749944120671525,0.13247842059221016,-0.2635942975510367,-0.06880247144395536,0.06277001782453423,7.051396718668862e-05,1.0275
1.03,-9.776890851735553,0.08109410386553442,-0.1904351089493068,-0.0703248429959274,0.06619725701467409,0.003636652224904076,1.03
1.0325,-9.769698571006309,0.10053105928993457,-0.3263959431014762,-0.06777980003002848,0.05836873975173931,-0.008547374075150207,1.0325
1.035,-9.748293860291538,0.042802331208604175,-0.19415176581330917,-0.06674203123775507,0.059603796725201226,0.003047069727470438,1.035
1.0375,-9.778682610524275,0.05572788760941581,-0.29187814405285245,-0.0795074572005864,0.07348499063838208,-0.004119403815261583,1.0375
1.04,-9.73447093770146,0.1105638218111219,-0.21772947543032822,-0.0815750867080354,0.07258176275664993,-0.016378421710012716,1.04
1.0425,-9.779856312364881,0.0007464651897398714,-0.3989547497041218,-0.0805302165756291,0.0692601375444012,0.0011496764662119049,1.0425
1.045,-9.794210451008174,0.10568582795359213,-0.30719224148797086,-0.0673070922515377,0.06058998880480638,0.0028998215409924083,1.045
1.0475,-9.750361515350606,0.022161335836433343,-0.31832081502985105,-0.0784588601852131,0.06813006183565828,0.00303462801013418,1.0475
1.05,-9.727862867379931,0.0726490940579466,-0.37201463474469904,-0.07000436440710835,0.07401587697882077,0.007461584537163831,1.05
1.0525,-9.818379287763204,0.048481308696583576,-0.29217440505361586,-0.07381834678146547,0.06687222395653308,0.0024063401361233113,1.0525
1.055,-9.770521883201516,0.1251713533179526,-0.20533850874620196,-0.07060894310862015,0.06969493738678778,-0.00022324068018709692,1.055
1.0575,-9.706309576412423,0.1114042223761266,-0.30717569089398594,-0.08047373154005107,0.08025834956469022,-0.00012172326927301454,1.0575
1.06,-9.771460318996688,0.1051501917796428,-0.3423189132809615,-0.07556790516616561,0.06616078156994769,-0.0029437376486604223,1.06
1.0625,-9.682603131986149,0.03847992300232268,-0.3545046898880553,-0.08012246828156601,0.06470514733710667,0.01485784626396172,1.0625
1.065,-9.761925327028049,0.15057877838142814,-0.3774069100533375,-0.06878178710313478,0.0640779022902781,0.0022889049804811924,1.065
1.0675,-9.772766359546317,0.02700119262312356,-0.3596276424921879,-0.07777884886802651,0.0748371349785838,0.004631294936958351,1.0675
1.07,-9.837233553136091,0.06869944197323143,-0.2818436935491978,-0.07579805183924351,0.07983237033042939,0.001256124408673974,1.07
1.0725,-9.750242046781464,0.04717150072810644,-0.2744992745710038,-0.08261793936644105,0.0750607282510061,0.000779842252579391,1.0725
1.075,-9.748748878096754,0.052126247268899424,-0.37599637540141,-0.08342272302191787,0.07627121467992591,-0.010945437361133431,1.075
1.0775,-9.655913098050636,0.08392189123652267,-0.318774801910414,-0.07469656597233093,0.08358053841331617,0.001790690533378223,1.0775
1.08,-9.739324215881421,0.09976768783663907,-0.31811693549987674,-0.0916664502787185,0.0710638537347308,-0.010765594682198875,1.08
1.0825,-9.816830113803382,0.04214337191914249,-0.316729768505611,-0.07559977429600043,0.07240816890682207,0.0056764752147815244,1.0825
1.085,-9.723751014531441,0.14512569795164895,-0.2974476331898244,-0.0708290200999893,0.08132739617089157,-0.0022325749676202983,1.085
1.0875,-9.778175820771205,0.06699057961065352,-0.3182970254015263,-0.08807783297907212,0.07500811276270701,0.005672016120716695,1.0875
1.09,-9.747601474542448,0.037896079001370465,-0.3031820369439232,-0.08469373156839538,0.07665388163297653,-0.004185009364959513,1.09
1.0925,-9.716972224640926,0.07393270176035696,-0.3094107962092999,-0.0789159165366229,0.07316579917745472,0.00019312812038085276,1.0925
1.095,-9.742431959590997,0.009698398619539896,-0.3013253368432773,-0.08041956819466181,0.08488818493881625,-0.004019197833594864,1.095
1.0975,-9.755244914586877,-0.0005755288113077628,-0.37095477656193343,-0.08213758910376419,0.08568306953118522,-0.003232396248240309,1.0975
1.1,-9.770869228572321,0.18124618104339985,-0.3690097240689647,-0.09226417755996492,0.07928235547838561,0.0018343378500910049,1.1
1.1025,-9.683039256374801,0.069522818074447,-0.36017734310510524,-0.08589483915974983,0.08715043786201561,-0.002360264316774856,1.1025
1.105,-9.811955567106327,0.07792841543958322,-0.3009023316733346,-0.0859587296078356,0.07943621490044986,-0.0031777865714703447,1.105
1.1075,-9.752043239299647,0.11204275501380459,-0.2905032460150431,-0.09228160453169024,0.07887367793071397,-0.003385253219639615,1.1075
1.11,-9.78234652838167,-0.022179461961858382,-0.2674767212303727,-0.09441934245943884,0.07819578035309668,0.002959232797323014,1.11
1.1125,-9.73015596854202,0.13803484832204713,-0.338225628171369,-0.07897500002479782,0.08477719423672066,0.0057527790287213495,1.1125
1.115,-9.719988705479203,0.11268224346165981,-0.37847315522797687,-0.08798850866182646,0.08405487347335303,0.0020484113642804847,1.115
1.1175,-9.767584134173626,0.08202784849470074,-0.35346736611657953,-0.08628008072512423,0.08264272357067652,0.0007520898674235847,1.1175
1.12,-9.77263156243681,0.03822392451115555,-0.2885390930413468,-0.09294990884849286,0.07857677092685726,-0.000385042976561282,1.12
1.1225,-9.689010723279461,0.034953411675550466,-0.3343369886199047,-0.09048018043001121,0.07406170532378774,-0.005010058070358661,1.1225
1.125,-9.779886811218825,0.03260832432916477,-0.3563815930236406,-0.08656620140465777,0.08915894288511857,-0.0037870699560307052,1.125
1.1275,-9.79125450719654,0.0727382413577963,-0.393264528425991,-0.096016834406411,0.08298550098232058,-0.003595707046462615,1.1275
1.13,-9.640394862662847,0.048680352836724325,-0.41154846712049536,-0.08734328452532113,0.08852378238383371,0.002268730962096201,1.13
1.1325,-9.784745088962962,0.12788836534939457,-0.40461922667787636,-0.08170231103364507,0.08367002368871049,0.001832126713265552,1.1325
1.135,-9.736133301143196,0.12281799438431801,-0.39345149302866966,-0.08690339044286993,0.08161059604395679,0.0031093314572819488,1.135
1.1375,-9.703590586645669,0.10597821776358912,-0.2989402179960943,-0.08550623181485931,0.08698203269815338,0.004566280077837732,1.1375
1.14,-9.74896365866539,0.10596355111549066,-0.4394209314574275,-0.08577930516910906,0.08431311847353688,-0.0013479834491552628,1.14
1.1425,-9.759909353783442,0.07300579703584395,-0.3557719564430217,-0.08719600797372255,0.08957939218032857,0.00842610775414554,1.1425
1.145,-9.802212201016832,0.11039239177295668,-0.3527275029001907,-0.0874651957444549,0.0953908267173,0.010507990208928985,1.145
1.1475,-9.723484529222237,0.07087724921506415,-0.4498234307893174,-0.08547991948827566,0.08851317970399059,-0.0040960079078791525,1.1475
1.15,-9.745171208172277,0.043023186237400514,-0.40032731269995514,-0.09318412761932607,0.08503989407751097,-0.006846027699489419,1.15
1.1525,-9.74190763250601,0.08081236844608095,-0.4343204997882291,-0.09704936223722362,0.09151673693436657,0.001840299535082916,1.1525
1.155,-9.756475579319803,0.028255062147267827,-0.37438524130520706,-0.09355789656790894,0.09309932814038013,0.0017519681499291331,1.155
1.1575,-9.760618631887178,-0.029296224538331833,-0.3989476382341661,-0.09338726549495259,0.0810993747194339,-0.00302261131846195,1.1575
1.16,-9.792256351741672,0.06226504165369559,-0.3755429051650676,-0.09040940551417523,0.08654848170691155,0.004102922464583504,1.16
1.1625,-9.718494767035816,0.047608447377190916,-0.394748195788321,-0.09170912868787964,0.08291145990552311,-0.0028982403321538668,1.1625
1.165,-9.701760157097322,0.09608376917241657,-0.44151464655671285,-0.08235882357476544,0.09068875261025446,0.005201433930434822,1.165
1.1675,-9.741973672248022,0.09577474482220907,-0.4710910486031692,-0.09452334276170943,0.08766276890351045,0.007127197546445529,1.1675
1.17,-9.809618715068904,0.06318616260200488,-0.424887709216543,-0.09550323054056926,0.10306612870904495,0.0016935004086071819,1.17
1.1725,-9.806704277057129,0.09070855945486551,-0.4227027543034263,-0.09851160903791062,0.09540352869124437,-0.004078228889159049,1.1725
1.175,-9.765276430268914,0.08386821639350499,-0.3986574096080581,-0.09450981409579082,0.0944831557294975,-0.004690002366529798,1.175
1.1775,-9.681779110922376,0.06716266248522397,-0.4375948998050205,-0.08812483060162034,0.08404351629747168,0.0030707025371017093,1.1775
1.18,-9.736653741581371,0.12075581916914314,-0.47390232923711,-0.09565009937351589,0.09182489121622765,-0.008017099066459131,1.18
1.1825,-9.758559397452327,0.08272990152907742,-0.44453608237689984,-0.09607441816677387,0.08363633098731868,-0.0008656575816799671,1.1825
1.185,-9.7933783366126,0.0876301163149087,-0.3879153225964364,-0.10715341929054352,0.09243198344526965,-0.006280851796762719,1.185
1.1875,-9.701499709078915,0.08851114402680818,-0.44376757767119435,-0.09345045952840647,0.0948240311030092,0.0012644378963163033,1.1875
1.19,-9.76063167945621,0.043934116973446694,-0.43586702699012214,-0.10785130056275279,0.0877054475295464,-0.0058655027505881046,1.19
1.1925,-9.752463162040424,0.06134722825842952,-0.4641220276591457,-0.09800604428691267,0.09518940323003969,0.0006028684262992988,1.1925
1.195,-9.746384927428387,0.07544496004259434,-0.39488884016625203,-0.09472431171587882,0.10047852114310274,0.002608431519661793,1.195
1.1975,-9.671020740230713,0.060324437044027394,-0.3925037625077125,-0.09735284280023218,0.1061986983673839,-0.003906396218967102,1.1975
1.2,-9.768610499676212,0.07582075017663265,-0.4291430792898473,-0.09448908214239615,0.09548099591253376,-0.000445054613491759,1.2
1.2025,-9.77860466547051,0.039697909545676965,-0.47518278906356815,-0.09838849855844027,0.09972464692460795,0.0018894236675241576,1.2025
1.205,-9.66978265608172,0.040836834501212387,-0.39847440344426915,-0.11198012205339891,0.0989920116103086,-0.005082348342429537,1.205
1.2075,-9.75124701398864,0.030903410130759132,-0.39875617032635813,-0.09553770166708672,0.09867498305351229,0.0002213082940662206,1.2075
1.21,-9.789028679086524,0.05178703058774217,-0.48082759472257275,-0.09989149149808473,0.09956328933013683,-5.997532721803451e-05,1.21
1.2125,-9.728422411529623,0.04884773744551289,-0.47957176154048275,-0.0995318273289447,0.09760089394046412,-0.009914292947387703,1.2125
1.215,-9.740364278529599,0.05715331053781157,-0.44748038212544067,-0.09766573372245871,0.09873869776261093,-0.013191922568120254,1.215
1.2175,-9.719963212768205,0.07052682093341875,-0.4742067612517235,-0.10023580235344239,0.10128381325209661,-0.00142536553328182,1.2175
1.22,-9.626382889527033,0.09832663681654896,-0.44761274020291625,-0.09798051438679599,0.10499176381782763,-0.0034668813574084243,1.22
1.2225,-9.768907892412154,0.024679274196974618,-0.5464649478571741,-0.10468691356013439,0.09771633839935524,-0.009543043050320865,1.2225
1.225,-9.73796226669193,0.06581601019759845,-0.49735412282281816,-0.09458639471029233,0.09787689046548838,0.004688901207423196,1.225
1.2275,-9.758014105743573,0.06389284262322695,-0.49295762738982324,-0.09862369155349371,0.10185188891287013,0.013807613165340125,1.2275
1.23,-9.657077701665358,0.11693172878035696,-0.41705177888524386,-0.10139753784606975,0.0931546082496555,-0.009611475578998236,1.23
1.2325,-9.826774460519873,0.07626127873908845,-0.43844936448634486,-0.10164136554685221,0.10371619546556103,-0.005310800667536793,1.2325
1.235,-9.737899962041885,0.12595536434908236,-0.44476051558449525,-0.10943840523877392,0.10173750364750887,0.0024688413744887497,1.235
1.2375,-9.740127902606984,0.05597975953120078,-0.48238794592409784,-0.10605803142548757,0.10066735492907206,-0.0017526835034367347,1.2375
1.24,-9.72053962253286,0.08051214206140482,-0.4885713263131068,-0.10118689131202856,0.10598218970377368,0.0019244915452717424,1.24
1.2425,-9.744971542636277,0.10491974427646773,-0.5551700147099019,-0.10387437202989105,0.09486392769472729,-6.022323641847842e-05,1.2425
1.245,-9.763475365544728,0.01311727833334371,-0.5343290343800593,-0.09983395702904056,0.11030281790238353,-0.007029705021784692,1.245
1.2475,-9.751836673589585,0.10691964121290519,-0.5416803001773551,-0.10293897235045837,0.115013272428408,-0.007069383127001357,1.2475
1.25,-9.7366607985402,0.07942279407857815,-0.5440650510975722,-0.10503393823567199,0.1049851803323131,0.00029753119130135016,1.25
1.2525,-9.753308566423765,0.07084553413510221,-0.582123683770543,-0.10300419427943175,0.09551138403735222,-0.004491781796616313,1.2525
1.255,-9.747989628899022,0.17132683050129416,-0.5239428181521285,-0.10413429577684859,0.10559265110861757,0.0035267127243709694,1.255
1.2575,-9.727340428853813,0.1224331485389746,-0.5013748772874895,-0.10734403208618211,0.10555674214826362,0.0030835557183610507,1.2575
1.26,-9.737064152803795,0.07975571864737767,-0.5717234986247719,-0.10917258699403024,0.10337428455301488,-0.0008283901393486282,1.26
1.2625,-9.75860531438536,0.11289130117104185,-0.5407886403397297,-0.10377619005314488,0.11222197181990426,0.000553350410092658,1.2625
1.265,-9.763882094033248,0.09051301984469347,-0.5712320635452223,-0.10456504849012706,0.1127619745286539,0.016995240707083102,1.265
1.2675,-9.74448652096801,0.11141598064291668,-0.4155901452881847,-0.11207594156849049,0.10262826440456319,0.010560280884741147,1.2675
1.27,-9.773686065542053,0.07593696630007507,-0.4963481346227174,-0.11015414503896441,0.11162284448889492,0.0031072466465795834,1.27
1.2725,-9.79542161211559,0.12486461011226999,-0.5188707328760832,-0.11211921888345285,0.10399630468191635,-0.00343783634131069,1.2725
1.275,-9.789020606467023,0.06528359313968937,-0.566928464897195,-0.10265566734900225,0.1041192209839285,0.0006578272498410733,1.275
1.2775,-9.79153855133098,0.12464446754514169,-0.5109459199967832,-0.10645581666273157,0.10921317604546181,0.011415745355849716,1.2775
1.28,-9.656087766806946,-0.012368724205942566,-0.4845211301341097,-0.11117109936602418,0.11679405490438836,-0.00529442156015347,1.28
1.2825,-9.726895558911458,0.05617638209482387,-0.4604722776346014,-0.11065868788018299,0.11628682327682509,0.003650488899494592,1.2825
1.285,-9.716099155857842,0.07791158117052518,-0.5434451677703791,-0.10899271275634795,0.10711098686320213,0.008300019163339523,1.285
1.2875,-9.832319055434962,0.12454851096036151,-0.5268545918091395,-0.11343726847342171,0.10623732238454858,0.0031675950877552467,1.2875
1.29,-9.808769194313136,0.04378015896237141,-0.5775715621556726,-0.10738258246563315,0.11571519462417401,-0.003698553360190281,1.29
1.2925,-9.826750439050409,0.0704342300604657,-0.4967665360831881,-0.10828949436844709,0.11325520889699534,0.0012503533148618363,1.2925
1.295,-9.800733433237106,0.08576787911355478,-0.515264026548596,-0.11475493235515377,0.10844804141530699,-0.004577037610776452,1.295
1.2975,-9.723391193060957,0.10328381448342153,-0.5093134168845541,-0.11200382815880151,0.1089419780208743,0.002254064391768239,1.2975
1.3,-9.666096299540046,0.10985438303490534,-0.5353016864720322,-0.11505120358929923,0.1161094226053701,0.0013739394745074201,1.3
1.3025,-9.756093267518782,0.0756881743480482,-0.6671453001742521,-0.10641589008322062,0.12836433990874221,-0.0011797936135508852,1.3025
1.305,-9.721868294115945,0.019683095891496985,-0.5769083901994989,-0.11594418866553545,0.10986608409055237,-0.006520515253385069,1.305
1.3075,-9.758042970417124,0.034440852649737265,-0.5664963943278191,-0.12589896719482985,0.1117115193747402,0.006463546847485326,1.3075
1.31,-9.724846058397894,0.13007868808503886,-0.5401612080075693,-0.11648532510186779,0.12000968056261917,-0.0019977222150558333,1.31
1.3125,-9.760440780727901,0.08689608471787864,-0.5561155443714425,-0.11669747016603883,0.11156812842052033,0.0024821103170924305,1.3125
1.315,-9.741118760706389,0.10699771736275648,-0.5355047701339078,-0.11850424515713616,0.12458315784083031,-0.0014050662895290587,1.315
1.3175,-9.756634847048087,0.009470529763537322,-0.5549697391800309,-0.11037793162641266,0.11639738898574382,0.0033730430307012016,1.3175
1.32,-9.831674750185696,0.10042812362732154,-0.6187586232316935,-0.11554072465294025,0.11916980551747904,-0.005703124461905947,1.32
1.3225,-9.802615515932448,-0.005846064356595612,-0.602180387945314,-0.11718575735248428,0.11152628997568811,-0.000855161341260065,1.3225
1.325,-9.735827571343963,0.10530849289016825,-0.5876235088129018,-0.11447187480329385,0.11919847963134858,-0.00017852807946437807,1.325
1.3275,-9.7089846742036,0.1405049240667393,-0.5897577291946626,-0.11434095826681054,0.11495683198518122,-0.002670874608517032,1.3275
1.33,-9.72683564050154,0.1349127910280845,-0.6248924021440271,-0.11029685864115056,0.11738131829266416,0.0005674063339354528,1.33
1.3325,-9.650031990323242,0.06588564671390817,-0.6758471889176041,-0.11064145035037552,0.12153396328826606,-0.005919424489779103,1.3325
1.335,-9.744058448244557,0.07731348240531942,-0.6283096970924112,-0.12362404587936326,0.11911375442183449,-0.004483484294556981,1.335
1.3375,-9.743760456721159,0.06383734216208865,-0.6588480762421509,-0.11095010820673222,0.11941781051826285,-0.0076024072203835615,1.3375
1.34,-9.753530394173772,0.09784888324744481,-0.6088765470043342,-0.11952915079403478,0.12364723028549839,-0.002170543332860717,1.34
1.3425,-9.695012075839825,0.126887155269522,-0.651045423603972,-0.12207048004707595,0.11494731143421447,0.012569822368596023,1.3425
1.345,-9.745095994293981,0.15786762371886004,-0.580537778198767,-0.12236950485053597,0.1152462277287518,-0.000751344030969364,1.345
1.3475,-9.717562695215635,0.05749625563386966,-0.7064117400002603,-0.12915952056850988,0.12182997747875762,-0.001546955123486159,1.3475
1.35,-9.77722679435503,0.05237088987052535,-0.6919564490579437,-0.11603190095491427,0.12501968566044241,0.001580828827737,1.35
1.3525,-9.708468852865078,0.14865610028404885,-0.633897662262384,-0.11661505706780242,0.11569022563338092,-0.002733489602712136,1.3525
1.355,-9.749165319498061,0.10076114959147062,-0.5903184453006156,-0.12393356218431538,0.12514129440339583,-0.01030454410031035,1.355
1.3575,-9.67491017561459,0.14859655295095814,-0.6868257562669374,-0.11582620694983016,0.12037101520033924,0.0014940360596908135,1.3575
1.36,-9.746373309805266,0.07719426218837487,-0.6464676830745641,-0.1199332613160765,0.12429850975328686,-0.006105586767343602,1.36
1.3625,-9.77876619259713,-0.0028417691574058462,-0.5845921637549436,-0.1188393321757878,0.12935601173147596,-0.006375718770636299,1.3625
1.365,-9.659307610258796,0.08968527725781267,-0.678262786745292,-0.11921677135255299,0.12568482187818855,0.0017493033300641158,1.365
1.3675,-9.680069713120345,0.1372514430114211,-0.6585300366700085,-0.12209059236217844,0.1340364439112061,-0.00944609132343993,1.3675
1.37,-9.718135246541777,0.09183293555523388,-0.697036201105532,-0.12865043283693697,0.12631926915323413,-0.004784584458072149,1.37
1.3725,-9.763042665303121,0.07454037076218589,-0.6987666542629583,-0.1210207635868428,0.1276410326792202,-0.003310785543296831,1.3725
1.375,-9.792509948197846,0.11515422774955802,-0.6804238170273295,-0.11802720408461818,0.1181413329684441,-0.012695797907132081,1.375
1.3775,-9.755676139773971,0.08177824994718398,-0.643577439743118,-0.11740999374649348,0.1276348111027867,-0.004008653280544027,1.3775
1.38,-9.73638057377064,0.14109199781897164,-0.7482919688486058,-0.1299510212861812,0.12428379658042664,0.004325876987734016,1.38
1.3825,-9.750193607334365,0.07092075829818915,-0.6595964463424955,-0.11990216795666646,0.1267513040412617,-0.011278587393947239,1.3825
1.385,-9.752204908765812,0.07846114108852614,-0.6580541014661335,-0.13089748306977864,0.1275106978311984,-0.003939709387382111,1.385
1.3875,-9.730313805019065,0.09131055247744187,-0.7138806466620998,-0.1264981575191195,0.13120261961309249,-0.0015395788236459852,1.3875
1.39,-9.682296502525272,0.010106517755953823,-0.6936467902334572,-0.12531785201162346,0.1278673101067306,-0.001374943515333187,1.39
1.3925,-9.64274809522664,0.1421956149326402,-0.6393663338880552,-0.13376365746039054,0.1321200865836024,-0.0021768879493910026,1.3925
1.395,-9.727893302353358,0.13262369498996518,-0.6581212776496458,-0.1286635571448541,0.13277807917152626,0.0038744804539820594,1.395
1.3975,-9.694131789657868,0.09589379562007617,-0.708703573244976,-0.1296705943836987,0.1295836034613078,-0.006534104324992683,1.3975
1.4,-9.689084006976065,0.01826507579576986,-0.6903057620574685,-0.12025057258909727,0.1384518980493858,0.0003253345646138018,1.4
1.4025,-9.771962000506344,0.18988595737610614,-0.6697670401143275,-0.12915239977032061,0.12948436279467873,-0.006608523695865889,1.4025
1.405,-9.682242059998247,0.12895923315939012,-0.7446197410302612,-0.12387675846345704,0.13207345341847784,-0.000492241177710009,1.405
1.4075,-9.656234987899145,0.12197566119634864,-0.6925995793805286,-0.12053298108863579,0.13569593013765616,-0.003461285025468229,1.4075
1.41,-9.659026481374136,0.10469363170890035,-0.6630981519898161,-0.12964774764031145,0.1409615398158281,0.0029000276047920774,1.41
1.4125,-9.72804009457996,0.06578941684166535,-0.764527323622686,-0.1254162264348132,0.13278227491603245,0.0036064989885198017,1.4125
1.415,-9.737205466924426,0.1080664422760573,-0.7010486834527971,-0.12668935494763123,0.1364613553708976,-0.005016996277266201,1.415
1.4175,-9.805988905462744,0.006192379079215007,-0.6566262352325577,-0.12945446901801222,0.1382500440749099,2.1895506080694193e-05,1.4175
1.42,-9.68468093897564,0.07242633316326616,-0.730602229357043,-0.12965913877730614,0.13358958324316303,-0.008827570063792966,1.42
1.4225,-9.744015846475344,0.07133746628677484,-0.7547328076708983,-0.13126846974706333,0.1194877589854037,-0.0002493105943578403,1.4225
1.425,-9.77427484511579,0.11867112617269686,-0.7229104486610608,-0.13629260719503355,0.12168431146082234,-0.01005169876287758,1.425
1.4275,-9.73992347901702,0.10156095221592047,-0.7059242004143937,-0.13546746930264278,0.13066669207942905,0.004359002677684673,1.4275
1.43,-9.674158176967204,0.10979050662663566,-0.78466759341536,-0.13167787044184923,0.13605176853641773,0.00482579023298087,1.43
1.4325,-9.78490667467292,0.16486355497596156,-0.7436449454945825,-0.131904514975604,0.14026796916215825,-0.0019915168299921033,1.4325
1.435,-9.743722423746622,0.07380122169404135,-0.7516102956310126,-0.1318679511359037,0.13017710998470605,-0.001862503236865801,1.435
1.4375,-9.750096972845531,0.1251048442768046,-0.7894809319783587,-0.13838159535132413,0.1272808528871133,0.005400817889548661,1.4375
1.44,-9.723325894328791,0.089188197793635,-0.7429516507706436,-0.1362282915311011,0.14000589170046115,0.0015183231225692458,1.44
1.4425,-9.747672186641323,0.0802376684721273,-0.7459472528009696,-0.1289930706436084,0.14083885610233635,-0.009249582859050623,1.4425
1.445,-9.70082000090617,0.1361321823596756,-0.7865287643440354,-0.13847209836634872,0.14413759756086827,-0.014060674482318972,1.445
1.4475,-9.701715374419981,0.11133479341037089,-0.7504511015378723,-0.13782860728600335,0.13326563749250914,-0.00336306229323244,1.4475
1.45,-9.762234132668457,0.06695004284481333,-0.6848100555834021,-0.1416795210188534,0.14189561700609601,-0.009256182234395541,1.45
1.4525,-9.75159690473776,0.034210489304692296,-0.7644861107976229,-0.13363942107280138,0.14451775178234513,-0.0056635333084285155,1.4525
1.455,-9.763539567530895,0.03595447002440756,-0.7267349054949401,-0.12856108439226743,0.13365774729357607,0.006249693385515493,1.455
1.4575,-9.719934868799282,0.0458277035671593,-0.7697458440779766,-0.14066895963281442,0.14269216714148145,-0.008128035337825015,1.4575
1.46,-9.697849317586458,0.18799030075406875,-0.8247939217985809,-0.13703145321694626,0.14119561629593563,-0.00823588510355207,1.46
1.4625,-9.679600623294753,0.09306569174005282,-0.8468760550259137,-0.1356323381140206,0.13671446331716136,-0.0001635580561478324,1.4625
1.465,-9.736615344145177,0.07257589191048093,-0.7627877804627515,-0.13349352943759746,0.1405069139568871,-0.009208929936981067,1.465
1.4675,-9.721054343443512,0.12130382565783743,-0.8206292853001987,-0.1324071249059587,0.1489921070272088,-0.002289782783713039,1.4675
1.47,-9.803193340745088,0.11983757107094037,-0.8145394194775267,-0.13412905745468232,0.13790442616925105,-0.0029379095095115894,1.47
1.4725,-9.746070218972752,0.11434106997036597,-0.776858611096345,-0.1308443336081267,0.14652993217468602,0.0012547329506635413,1.4725
1.475,-9.750684386148873,0.08106520731396642,-0.7957076653193637,-0.14052364685068186,0.14026454685593898,-0.01249027827081434,1.475
1.4775,-9.796415627291651,0.11736928127635761,-0.8437681215427791,-0.13824480067668193,0.14592297406680727,0.0022620566990948737,1.4775
