time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2025000000000001,0.022497752200073308,-0.7778436949999783,0.021701776400071076,-2.375752495000064,0.016826823350054882,1.551164164999935,0.7825705169999887,0.039999735,0.04,-9.751631299999886,0.07591849416504719,-0.4438833550014433,-0.09740724550018688,0.09639185629807201,-3.488146716086133e-05
1.205,0.022640145400071494,-0.7778015899999788,0.021839832800069313,-2.375876290000062,0.016933426700053524,1.5510380299999367,0.7825486739999891,0.039999735,0.04,-9.751409599999889,0.07611967325220666,-0.44668681000140753,-0.09777024100018225,0.09682191833875312,-5.5978655310592254e-05
1.2075,0.022782538600069676,-0.7777594849999794,0.021977889200067553,-2.3760000850000607,0.017040030050052165,1.5509118949999383,0.7825268309999893,0.039999735,0.04,-9.751187899999891,0.07632085233936611,-0.4494902650013718,-0.09813323650017762,0.09725198037943424,-7.707584346032318e-05
1.21,0.022924931800067862,-0.7777173799999799,0.022115945600065794,-2.376123880000059,0.017146633400050803,1.55078575999994,0.7825049879999896,0.039999735,0.04,-9.750966199999894,0.07652203142652557,-0.45229372000133605,-0.09849623200017299,0.09768204242011534,-9.81730316100541e-05
1.2125000000000001,0.023067325000066058,-0.7776752749999805,0.022254002000064044,-2.3762476750000574,0.017253236750049455,1.5506596249999414,0.7824831449999898,0.039999735,0.04,-9.750744499999897,0.07672321051368505,-0.45509717500130054,-0.0988592275001684,0.0981121044607965,-0.0001192702197597869
1.215,0.02320971820006424,-0.777633169999981,0.02239205840006228,-2.3763714700000556,0.017359840100048096,1.550533489999943,0.7824613019999902,0.039999735,0.04,-9.7505227999999,0.07692438960084451,-0.45790063000126474,-0.09922222300016377,0.09854216650147761,-0.00014036740790951782
1.2175,0.023353307850064,-0.7775907179999811,0.022531274300062045,-2.3764963350000556,0.01746733845004791,1.5504062849999434,0.7824392729999902,0.0399997344,0.04,-9.75032949999994,0.07708225920799515,-0.4607273665012596,-0.09958553700015955,0.09897316508014099,-0.00016194925000988613
1.22,0.023499290400062135,-0.7775475719999817,0.02267280920006024,-2.376623340000054,0.017576626800046517,1.550276939999945,0.7824168719999905,0.0399997326,0.04,-9.750192999999943,0.07715350985530069,-0.46360066600122296,-0.09994948800015492,0.09940603673476518,-0.0001845004000095985
1.2225,0.023645272950060275,-0.7775044259999823,0.022814344100058434,-2.3767503450000524,0.017685915150045122,1.5501475949999466,0.7823944709999908,0.0399997308,0.04,-9.750056499999944,0.07722476050260622,-0.46647396550118636,-0.10031343900015027,0.09983890838938936,-0.0002070515500093109
1.225,0.023791255500058426,-0.7774612799999827,0.022955879000056644,-2.3768773500000506,0.017795203500043738,1.5500182499999482,0.7823720699999911,0.039999729,0.04,-9.749919999999946,0.07729601114991176,-0.4693472650011499,-0.10067739000014567,0.10027178004401359,-0.00022960270000902527
1.2275,0.023937238050056563,-0.7774181339999833,0.023097413900054837,-2.3770043550000493,0.017904491850042344,1.54988890499995,0.7823496689999914,0.0399997272,0.04,-9.749783499999948,0.0773672617972173,-0.4722205645011133,-0.10104134100014102,0.10070465169863776,-0.00025215385000873763
1.23,0.0240832206000547,-0.7773749879999838,0.023238948800053033,-2.377131360000048,0.01801378020004095,1.5497595599999516,0.7823272679999916,0.0399997254,0.04,-9.74964699999995,0.07743851244452284,-0.47509386400107667,-0.10140529200013638,0.10113752335326195,-0.00027470500000845003
1.2325,0.02422920315005284,-0.7773318419999844,0.023380483700051226,-2.377258365000046,0.018123068550039558,1.5496302149999532,0.7823048669999919,0.0399997236,0.04,-9.749510499999952,0.07750976309182837,-0.47796716350104,-0.10176924300013174,0.10157039500788614,-0.00029725615000816244
1.235,0.02437758890005497,-0.7772879739999837,0.023524348100053293,-2.377387490000048,0.01823415480004115,1.5494987899999515,0.7822820969999916,0.0399997217,0.04,-9.749312099999916,0.0776692099869999,-0.48089132700108395,-0.10213368550013402,0.10200447440163367,-0.00032089532700888674
1.2375,0.024527176250057143,-0.7772437449999832,0.023669377250055402,-2.3775176750000497,0.01834614000004278,1.5493663249999494,0.7822591424999913,0.03999971975,0.04,-9.749082749999912,0.07787275500603343,-0.48384092250112676,-0.10249837375013932,0.10243915766494185,-0.0003450785175092381
1.24,0.024676763600059316,-0.7771995159999825,0.023814406400057508,-2.3776478600000517,0.018458125200044407,1.5492338599999476,0.782236187999991,0.0399997178,0.04,-9.74885339999991,0.07807630002506695,-0.4867905180011696,-0.10286306200014461,0.10287384092825003,-0.0003692617080095895
1.2425,0.02482635095006149,-0.7771552869999818,0.023959435550059617,-2.3777780450000536,0.018570110400046032,1.5491013949999457,0.7822132334999906,0.03999971585,0.04,-9.748624049999906,0.07827984504410047,-0.4897401135012125,-0.10322775025014991,0.1033085241915582,-0.0003934448985099409
1.245,0.024975938300063675,-0.7771110579999811,0.024104464700061737,-2.3779082300000556,0.01868209560004767,1.5489689299999436,0.7821902789999903,0.0399997139,0.04,-9.748394699999903,0.07848339006313401,-0.49268970900125564,-0.10359243850015525,0.10374320745486641,-0.00041762808901029444
1.2475,0.02512552565006585,-0.7770668289999806,0.024249493850063846,-2.378038415000057,0.018794080800049295,1.5488364649999418,0.7821673244999899,0.03999971195,0.04,-9.748165349999898,0.07868693508216754,-0.49563930450129845,-0.10395712675016054,0.10417789071817458,-0.0004418112795106458
1.25,0.02527511300006967,-0.7770225999999795,0.024394523000067548,-2.3781686000000604,0.018906066000052155,1.5487039999999384,0.7821443699999894,0.03999971,0.04,-9.747935999999939,0.07889048010114079,-0.4985889000013733,-0.10432181500016617,0.10461257398148373,-0.00046599447001175083
1.2525,0.025428320750069806,-0.7769773149999794,0.02454306215006768,-2.3783018600000605,0.019020759750052258,1.5485682949999382,0.7821208544999894,0.0399997076,0.04,-9.74780369999994,0.0789615061134423,-0.5016088560013761,-0.10468723375016649,0.10504938066025608,-0.0004918349295117738
1.2550000000000001,0.025581528500069957,-0.7769320299999793,0.024691601300067825,-2.3784351200000606,0.01913545350005237,1.548432589999938,0.7820973389999892,0.0399997052,0.04,-9.74767139999994,0.07903253212574382,-0.504628812001379,-0.10505265250016685,0.10548618733902847,-0.0005176753890117991
1.2575,0.02573473625007009,-0.7768867449999793,0.02484014045006796,-2.3785683800000608,0.019250147250052474,1.548296884999938,0.7820738234999892,0.0399997028,0.04,-9.747539099999939,0.07910355813804533,-0.5076487680013817,-0.10541807125016718,0.10592299401780081,-0.0005435158485118221
1.26,0.025887944000070228,-0.7768414599999792,0.02498867960006809,-2.378701640000061,0.019364841000052573,1.548161179999938,0.7820503079999892,0.0399997004,0.04,-9.74740679999994,0.07917458415034684,-0.5106687240013843,-0.1057834900001675,0.10635980069657316,-0.000569356308011845
1.2625,0.026041151750070365,-0.7767961749999792,0.025137218750068222,-2.378834900000061,0.019479534750052676,1.5480254749999378,0.7820267924999892,0.039999698,0.04,-9.74727449999994,0.07924561016264835,-0.513688680001387,-0.10614890875016783,0.1067966073753455,-0.000595196767511868
1.2650000000000001,0.026194359500070517,-0.7767508899999792,0.025285757900068366,-2.378968160000061,0.01959422850005279,1.5478897699999377,0.7820032769999892,0.0399996956,0.04,-9.747142199999939,0.07931663617494986,-0.5167086360013899,-0.10651432750016818,0.1072334140541179,-0.0006210372270118932
1.2675,0.02634877875007304,-0.7767052474999785,0.025435471500070816,-2.3791024750000633,0.01970982845005468,1.5477529949999353,0.7819795774999888,0.0399996928,0.04,-9.746964549999875,0.07943187989304008,-0.5197539930014419,-0.10687987575017036,0.1076710212977785,-0.0006474942165128949
1.27,0.026505621000075322,-0.7766588899999778,0.025587534000073024,-2.3792389000000655,0.019827240800056385,1.5476140799999334,0.7819555099999884,0.0399996892,0.04,-9.746696199999871,0.07963555902252437,-0.5228501520014869,-0.10724568300017566,0.10811022967121227,-0.0006751842660132973
1.2725,0.0266624632500776,-0.7766125324999771,0.025739596500075235,-2.3793753250000673,0.01994465315005809,1.5474751649999314,0.7819314424999881,0.0399996856,0.04,-9.746427849999867,0.07983923815200865,-0.5259463110015319,-0.10761149025018098,0.10854943804464605,-0.0007028743155136997
1.2750000000000001,0.026819305500079892,-0.7765661749999764,0.025891659000077456,-2.3795117500000695,0.020062065500059807,1.5473362499999292,0.7819073749999877,0.039999682,0.04,-9.746159499999864,0.08004291728149295,-0.5290424700015771,-0.10797729750018634,0.10898864641807987,-0.0007305643650141045
1.2775,0.026976147750082172,-0.7765198174999758,0.026043721500079667,-2.3796481750000713,0.020179477850061512,1.5471973349999273,0.7818833074999874,0.0399996784,0.04,-9.74589114999986,0.08024659641097723,-0.5321386290016221,-0.10834310475019165,0.10942785479151364,-0.0007582544145145068
1.28,0.02713299000008445,-0.7764734599999751,0.026195784000081875,-2.3797846000000735,0.020296890200063217,1.5470584199999253,0.7818592399999871,0.0399996748,0.04,-9.745622799999856,0.0804502755404615,-0.5352347880016671,-0.10870891200019696,0.10986706316494742,-0.0007859444640149092
1.2825,0.02728983225008673,-0.7764271024999744,0.026347846500084086,-2.3799210250000757,0.020414302550064923,1.5469195049999231,0.7818351724999867,0.039999671199999996,0.04,-9.745354449999851,0.08065395466994578,-0.5383309470017121,-0.10907471925020228,0.1103062715383812,-0.0008136345135153116
1.285,0.02744910570008816,-0.776380014999974,0.026502265400085472,-2.3800596300000767,0.020533533700065994,1.546778409999922,0.7818107349999865,0.0399996686,0.04,-9.745164299999917,0.08077053204182819,-0.541471190001737,-0.10944078850020116,0.11074665188813584,-0.0008424012670160974
1.2875,0.027609594750086126,-0.7763325624999745,0.0266578625000835,-2.380199325000075,0.020653674250064473,1.5466362249999237,0.7817861124999868,0.0399996665,0.04,-9.74501324999992,0.08084355853501898,-0.544633475001697,-0.10980698875019652,0.11118761822604949,-0.0008717063725157263
1.29,0.027770083800084076,-0.7762851099999751,0.026813459600081514,-2.3803390200000734,0.02077381480006294,1.5464940399999256,0.7817614899999871,0.0399996644,0.04,-9.74486219999992,0.08091658502820978,-0.5477957600016568,-0.11017318900019185,0.1116285845639631,-0.0009010114780153524
1.2925,0.02793057285008203,-0.7762376574999758,0.02696905670007953,-2.3804787150000717,0.02089395535006141,1.5463518549999273,0.7817368674999874,0.0399996623,0.04,-9.744711149999922,0.08098961152140056,-0.5509580450016164,-0.11053938925018718,0.1120695509018767,-0.0009303165835149787
1.295,0.028091061900079983,-0.7761902049999764,0.027124653800077544,-2.3806184100000696,0.021014095900059877,1.546209669999929,0.7817122449999877,0.0399996602,0.04,-9.744560099999925,0.08106263801459135,-0.554120330001576,-0.1109055895001825,0.1125105172397903,-0.0009596216890146049
1.2975,0.02825155095007795,-0.776142752499977,0.027280250900075576,-2.380758105000068,0.021134236450058356,1.546067484999931,0.781687622499988,0.0399996581,0.04,-9.744409049999927,0.08113566450778215,-0.557282615001536,-0.11127178975017787,0.11295148357770396,-0.0009889267945142337
1.3,0.028412040000077635,-0.7760952999999771,0.027435848000075265,-2.3808978000000676,0.021254377000058118,1.5459252999999311,0.7816629999999881,0.039999656,0.04,-9.744257999999904,0.08120869100100425,-0.5604449000015334,-0.1116379900001733,0.113392449915618,-0.001018231900014727
1.3025,0.02857618800007778,-0.776046804999977,0.02759499140007541,-2.3810405250000675,0.021377255200058225,1.545779844999931,0.7816378149999881,0.03999965105,0.04,-9.744055199999904,0.08134793564683834,-0.5636868575015362,-0.11200440100017363,0.1138343371452994,-0.0010493701600147547
1.305,0.028740336000077926,-0.775998309999977,0.02775413480007555,-2.381183250000068,0.021500133400058335,1.545634389999931,0.781612629999988,0.0399996461,0.04,-9.743852399999904,0.08148718029267243,-0.5669288150015391,-0.11237081200017396,0.1142762243749808,-0.0010805084200147823
1.3075,0.028904484000078084,-0.775949814999977,0.027913278200075706,-2.3813259750000677,0.021623011600058455,1.5454889349999308,0.781587444999988,0.03999964115,0.04,-9.743649599999904,0.08162642493850654,-0.5701707725015422,-0.11273722300017432,0.11471811160466226,-0.0011116466800148127
1.31,0.029068632000078233,-0.7759013199999769,0.028072421600075847,-2.381468700000068,0.021745889800058565,1.5453434799999306,0.781562259999988,0.039999636199999994,0.04,-9.743446799999903,0.08176566958434063,-0.5734127300015451,-0.11310363400017463,0.11515999883434366,-0.0011427849400148403
1.3125,0.029232780000078378,-0.7758528249999769,0.028231565000075988,-2.381611425000068,0.021868768000058672,1.5451980249999304,0.7815370749999879,0.039999631249999994,0.04,-9.743243999999903,0.08190491423017471,-0.576654687501548,-0.11347004500017496,0.11560188606402508,-0.001173923200014868
1.315,0.029396928000078523,-0.7758043299999768,0.02839070840007613,-2.3817541500000683,0.021991646200058782,1.5450525699999305,0.781511889999988,0.039999626299999994,0.04,-9.743041199999903,0.0820441588760088,-0.5798966450015509,-0.11383645600017529,0.11604377329370648,-0.0012050614600148956
1.3175000000000001,0.029562299200081205,-0.775755464999976,0.028551037400078732,-2.3818979600000705,0.02211543930006079,1.5449060449999281,0.7814865199999875,0.03999962115,0.04,-9.742802299999848,0.08220568522820904,-0.5831628055016039,-0.1142028535001773,0.11648656614146281,-0.001236850125016012
1.32,0.029730116800083643,-0.7757058599999753,0.028713737600081096,-2.382043940000073,0.022241062200062615,1.544757379999926,0.7814607799999872,0.039999615599999996,0.04,-9.742491199999845,0.08241177499304549,-0.5864773720016521,-0.11456922400018262,0.11693117022536496,-0.0012699396000164927
1.3225,0.029897934400086083,-0.7756562549999746,0.02887643780008346,-2.3821899200000747,0.02236668510006444,1.5446087149999237,0.7814350399999868,0.039999610049999995,0.04,-9.74218009999984,0.08261786475788192,-0.5897919385017003,-0.11493559450018793,0.11737577430926711,-0.0013030290750169734
1.325,0.03006575200008852,-0.7756066499999739,0.029039138000085823,-2.382335900000077,0.022492308000066265,1.5444600499999215,0.7814092999999864,0.039999604499999994,0.04,-9.741868999999836,0.08282395452271836,-0.5931065050017484,-0.11530196500019325,0.11782037839316928,-0.0013361185500174542
1.3275000000000001,0.030233569600090975,-0.7755570449999731,0.029201838200088204,-2.3824818800000793,0.0226179309000681,1.5443113849999193,0.781383559999986,0.03999959894999999,0.04,-9.741557899999831,0.08303004428755481,-0.5964210715017968,-0.11566833550019862,0.11826498247707147,-0.001369208025017938
1.33,0.030401387200093413,-0.7755074399999724,0.029364538400090567,-2.382627860000081,0.022743553800069927,1.5441627199999173,0.7813578199999857,0.03999959339999999,0.04,-9.741246799999827,0.08323613405239125,-0.599735638001845,-0.11603470600020394,0.11870958656097362,-0.0014022975000184189
1.3325,0.030569204800095853,-0.7754578349999717,0.02952723860009293,-2.3827738400000835,0.022869176700071752,1.544014054999915,0.7813320799999852,0.03999958784999999,0.04,-9.740935699999822,0.0834422238172277,-0.6030502045018932,-0.11640107650020926,0.11915419064487577,-0.0014353869750188997
1.335,0.030739475600100447,-0.7754075149999703,0.029692316200097383,-2.3829219500000876,0.02299663420007519,1.543863229999911,0.7813059599999845,0.03999958259999999,0.039999998,-9.740720099999901,0.08356163725261367,-0.6064131140019838,-0.11676742250021456,0.11959947496678702,-0.0014696601400204204
1.3375000000000001,0.030910973000102954,-0.7753568374999695,0.029858582500099814,-2.3830711250000896,0.023125009000077065,1.5437113249999088,0.7812796499999841,0.039999577499999994,0.039999994999999997,-9.740552249999899,0.08363771252338677,-0.6098001950020333,-0.1171337562502199,0.12004509940770196,-0.0015045251500209302
1.34,0.031082470400105446,-0.7753061599999689,0.030024848800102227,-2.383220300000092,0.023253383800078933,1.5435594199999065,0.7812533399999838,0.039999572399999996,0.039999992,-9.740384399999897,0.08371378779415985,-0.6131872760020826,-0.11750009000022524,0.12049072384861687,-0.0015393901600214367
1.3425,0.03125396780010794,-0.7752554824999681,0.030191115100104644,-2.383369475000094,0.023381758600080797,1.5434075149999045,0.7812270299999834,0.0399995673,0.039999989,-9.740216549999895,0.08378986306493294,-0.6165743570021317,-0.11786642375023056,0.12093634828953177,-0.0015742551700219432
1.345,0.03142546520011043,-0.7752048049999674,0.03035738140010706,-2.383518650000096,0.02351013340008266,1.5432556099999022,0.7812007199999831,0.0399995622,0.039999985999999994,-9.740048699999893,0.08386593833570602,-0.619961438002181,-0.11823275750023589,0.12138197273044668,-0.00160912018002245
1.3475,0.03159696260011292,-0.7751541274999667,0.030523647700109475,-2.3836678250000984,0.023638508200084528,1.5431037049999,0.7811744099999827,0.0399995571,0.039999982999999996,-9.739880849999889,0.08394201360647911,-0.6233485190022301,-0.1185990912502412,0.12182759717136159,-0.0016439851900229567
1.35,0.03176846000011791,-0.7751034499999652,0.030689914000114314,-2.3838170000001027,0.02376688300008826,1.5429517999998956,0.7811480999999819,0.039999551999999994,0.03999998,-9.739712999999789,0.08401808887734151,-0.6267356000023321,-0.11896542500024633,0.12227322161227772,-0.0016788502000247582
1.3525,0.031943643950110893,-0.7750517014999673,0.030859755400107512,-2.3839693400000965,0.023898015250083008,1.5427966699999018,0.781121219999983,0.03999954645,0.03999997549999999,-9.739399349999802,0.08422685302807187,-0.6302006255021934,-0.11933141675023168,0.1227206006648988,-0.0017156345200232852
1.355,0.03211882790010388,-0.7749999529999694,0.03102959680010071,-2.3841216800000904,0.024029147500077758,1.542641539999908,0.781094339999984,0.0399995409,0.039999970999999995,-9.739085699999814,0.08443561717880223,-0.6336656510020546,-0.11969740850021703,0.1231679797175199,-0.0017524188400218125
1.3575,0.032294011850096865,-0.7749482044999714,0.031199438200093913,-2.3842740200000843,0.024160279750072507,1.5424864099999143,0.7810674599999852,0.03999953535,0.0399999665,-9.738772049999827,0.08464438132953259,-0.6371306765019159,-0.12006340025020237,0.123615358770141,-0.0017892031600203397
1.36,0.03246919580008987,-0.7748964559999735,0.031369279600087126,-2.384426360000078,0.02429141200006727,1.5423312799999205,0.7810405799999862,0.039999529799999996,0.03999996199999999,-9.738458399999839,0.08485314548026297,-0.6405957020017775,-0.12042939200018775,0.12406273782276214,-0.0018259874800188702
1.3625,0.03264437975008286,-0.7748447074999756,0.03153912100008033,-2.384578700000072,0.02442254425006202,1.5421761499999267,0.7810136999999873,0.039999524249999995,0.039999957499999995,-9.73814474999985,0.08506190963099333,-0.6440607275016388,-0.1207953837501731,0.12451011687538324,-0.0018627718000173974
1.365,0.03281956370007584,-0.7747929589999777,0.03170896240007353,-2.3847310400000663,0.02455367650005677,1.542021019999933,0.7809868199999883,0.0399995187,0.039999953,-9.737831099999864,0.08527067378172369,-0.6475257530015001,-0.12116137550015844,0.12495749592800434,-0.0018995561200159244
1.3675,0.03299597965007434,-0.774740846999978,0.03187999720007208,-2.3848844700000646,0.024685730150055648,1.5418647899999343,0.7809597449999885,0.03999951315,0.0399999485,-9.737553449999915,0.08543615564707216,-0.6510131880014681,-0.12152724350015195,0.12540536001343308,-0.001936994740016104
1.37,0.033174859600079404,-0.7746880079999766,0.03205341880007698,-2.3850400800000693,0.024819626600059434,1.5417063599999297,0.7809322799999878,0.0399995076,0.039999943999999996,-9.737347799999908,0.08551507294181507,-0.654545442001568,-0.12189286400016229,0.12585419416447532,-0.001975741960017199
1.3725,0.033353739550084444,-0.7746351689999751,0.03222684040008186,-2.3851956900000735,0.024953523050063205,1.5415479299999253,0.780904814999987,0.039999502049999996,0.0399999395,-9.737142149999903,0.08559399023655798,-0.6580776960016674,-0.12225848450017258,0.12630302831551754,-0.0020144891800182906
1.375,0.033532619500089476,-0.7745823299999736,0.03240026200008675,-2.385351300000078,0.025087419500066977,1.541389499999921,0.7808773499999863,0.039999496499999995,0.039999935,-9.736936499999898,0.08567290753130088,-0.6616099500017669,-0.12262410500018289,0.12675186246655978,-0.002053236400019382
1.3775,0.033711499450094516,-0.7745294909999721,0.032573683600091635,-2.3855069100000823,0.02522131595007075,1.5412310699999163,0.7808498849999854,0.039999490949999994,0.039999930499999996,-9.73673084999989,0.08575182482604378,-0.6651422040018664,-0.12298972550019319,0.127200696617602,-0.002091983620020474
1.3800000000000001,0.03389037940009957,-0.7744766519999706,0.032747105200096535,-2.385662520000087,0.025355212400074535,1.541072639999912,0.7808224199999847,0.03999948539999999,0.039999926,-9.736525199999885,0.08583074212078669,-0.6686744580019662,-0.12335534600020352,0.12764953076864424,-0.002130730840021569
1.3825,0.03406925935010461,-0.7744238129999691,0.03292052680010142,-2.385818130000091,0.025489108850078306,1.5409142099999074,0.7807949549999839,0.03999947984999999,0.0399999215,-9.736319549999878,0.0859096594155296,-0.6722067120020657,-0.12372096650021382,0.12809836491968646,-0.0021694780600226607
1.385,0.03425060570011026,-0.7743702399999675,0.03309634030010689,-2.385975880000096,0.02562485090008253,1.5407535999999025,0.7807671299999831,0.039999474599999994,0.039999918,-9.736035199999804,0.08607657104743341,-0.6757938570021829,-0.12408611300022036,0.12854781746891472,-0.0022096518200246922
1.3875,0.034433185250112915,-0.7743162999999667,0.03327334975010947,-2.3861347000000985,0.025761515750084518,1.5405918999999,0.7807391249999827,0.039999469499999996,0.039999915,-9.7357114999998,0.08628747984780001,-0.6794084475022354,-0.12445102250022567,0.12899757921723518,-0.002250538850025286
1.3900000000000001,0.034615764800115585,-0.7742623599999658,0.03345035920011206,-2.3862935200001005,0.025898180600086515,1.5404301999998977,0.7807111199999822,0.0399994644,0.039999912,-9.735387799999794,0.08649838864816664,-0.6830230380022883,-0.12481593200023101,0.12944734096555569,-0.002291425880025884
1.3925,0.034798344350118235,-0.7742084199999651,0.03362736865011463,-2.386452340000103,0.026034845450088502,1.5402684999998952,0.7806831149999819,0.0399994593,0.039999909,-9.73506409999979,0.08670929744853326,-0.6866376285023408,-0.1251808415002363,0.1298971027138761,-0.0023323129100264782
1.395,0.03498092390012089,-0.7741544799999643,0.0338043781001172,-2.3866111600001054,0.02617151030009049,1.540106799999893,0.7806551099999814,0.0399994542,0.039999905999999995,-9.734740399999785,0.08692020624889986,-0.6902522190023933,-0.12554575100024162,0.13034686446219657,-0.002373199940027072
1.3975,0.03516350345012354,-0.7741005399999635,0.03398138755011977,-2.3867699800001074,0.026308175150092476,1.5399450999998905,0.780627104999981,0.0399994491,0.039999902999999996,-9.73441669999978,0.08713111504926647,-0.6938668095024458,-0.1259106605002469,0.13079662621051702,-0.002414086970027666
1.4000000000000001,0.03534608300012877,-0.774046599999962,0.034158397000124845,-2.386928800000112,0.02644484000009639,1.5397833999998858,0.7805990999999802,0.039999443999999995,0.0399999,-9.73409299999984,0.08734202384954474,-0.6974814000025451,-0.12627557000025183,0.13124638795883828,-0.002454974000029596
1.4025,0.03553236905012132,-0.7739915499999642,0.03433899745011761,-2.3870907700001056,0.026584276250090806,1.5396184149998926,0.7805705249999814,0.03999943845,0.03999989549999999,-9.73386154999985,0.0874251164496486,-0.7011631425023976,-0.12663987200023724,0.13169725164800442,-0.002497788170027882
1.405,0.03571865510011386,-0.7739364999999664,0.03451959790011038,-2.387252740000099,0.026723712500085223,1.5394534299998992,0.7805419499999825,0.0399994329,0.039999890999999996,-9.733630099999859,0.08750820904975244,-0.7048448850022503,-0.12700417400022265,0.13214811533717055,-0.0025406023400261677
1.4075,0.035904941150106395,-0.7738814499999686,0.03470019835010315,-2.3874147100000926,0.02686314875007964,1.5392884449999058,0.7805133749999836,0.03999942735,0.0399998865,-9.733398649999868,0.0875913016498563,-0.7085266275021028,-0.12736847600020806,0.1325989790263367,-0.002583416510024453
1.41,0.03609122720009894,-0.7738263999999708,0.03488079880009592,-2.387576680000086,0.027002585000074054,1.5391234599999124,0.7804847999999849,0.0399994218,0.039999881999999994,-9.733167199999876,0.08767439424996015,-0.7122083700019555,-0.12773277800019348,0.13304984271550283,-0.002626230680022739
1.4125,0.0362775132500915,-0.773771349999973,0.03506139925008871,-2.3877386500000797,0.027142021250068486,1.538958474999919,0.780456224999986,0.039999416249999996,0.039999877499999996,-9.732935749999886,0.08775748685006401,-0.7158901125018083,-0.12809708000017891,0.133500706404669,-0.0026690448500210286
1.415,0.03646379930008404,-0.7737162999999752,0.035241999700081475,-2.387900620000073,0.027281457500062903,1.5387934899999256,0.7804276499999871,0.0399994107,0.039999873,-9.732704299999895,0.08784057945016786,-0.719571855001661,-0.12846138200016433,0.13395157009383513,-0.0027118590200193144
1.4175,0.03665132185008156,-0.773660889999976,0.035423799100079076,-2.388063640000071,0.027421818650061047,1.5386273999999278,0.7803988849999876,0.039999404749999995,0.039999867999999994,-9.732429799999846,0.08796762600550333,-0.7232816060016166,-0.128825397500156,0.1344028003515753,-0.002755371600019278
1.42,0.036841317400084325,-0.7736047599999751,0.03560799640008175,-2.3882287600000733,0.027564029600063114,1.5384590999999255,0.780369739999987,0.039999398,0.039999862,-9.73206919999984,0.08818258047113413,-0.7270473740016713,-0.1291888400001613,0.13485476374646216,-0.002800281000019931
1.4225,0.0370313129500871,-0.7735486299999743,0.03579219370008444,-2.3883938800000757,0.02770624055006519,1.538290799999923,0.7803405949999866,0.039999391249999995,0.039999856,-9.731708599999834,0.08839753493676496,-0.7308131420017263,-0.1295522825001666,0.13530672714134906,-0.0028451904000205874
1.425,0.03722130850008986,-0.7734924999999735,0.035976391000087114,-2.388559000000078,0.027848451500067258,1.5381224999999206,0.7803114499999863,0.0399993845,0.039999849999999997,-9.731347999999828,0.08861248940239576,-0.7345789100017811,-0.1299157250001719,0.1357586905362359,-0.00289009980002124
1.4275,0.037411304050092624,-0.7734363699999727,0.036160588300089794,-2.388724120000081,0.027990662450069325,1.537954199999918,0.7802823049999859,0.039999377749999995,0.039999844,-9.730987399999824,0.08882744386802656,-0.7383446780018358,-0.13027916750017718,0.13621065393112278,-0.002935009200021893
1.43,0.03760129960009538,-0.7733802399999719,0.036344785600092466,-2.388889240000083,0.028132873400071392,1.5377858999999154,0.7802531599999853,0.03999937099999999,0.039999837999999996,-9.730626799999818,0.08904239833365737,-0.7421104460018905,-0.13064261000018246,0.13666261732600962,-0.0029799186000225453
1.4325,0.03779129515009816,-0.773324109999971,0.03652898290009516,-2.3890543600000855,0.028275084350073473,1.537617599999913,0.780224014999985,0.039999364249999995,0.039999832,-9.730266199999813,0.08925735279928819,-0.7458762140019456,-0.13100605250018776,0.13711458072089652,-0.003024828000023202
1.435,0.03798376490010289,-0.7732672549999696,0.03671557940009975,-2.38922172000009,0.028419147700077012,1.537447109999909,0.7801944899999842,0.0399993568,0.0399998257,-9.729968899999859,0.08938609436158912,-0.7496837530020336,-0.13136878000019248,0.13756722956919884,-0.0030711378700249703
1.4375,0.038177471750105704,-0.7732100374999689,0.036903375500102475,-2.389390200000092,0.02856413725007912,1.5372755249999064,0.7801647749999838,0.039999349,0.03999981925,-9.729703249999854,0.08947172947232626,-0.7535121775020892,-0.13173115000019775,0.13802022114420812,-0.0031181479750256535
1.44,0.03837117860010852,-0.773152819999968,0.03709117160010521,-2.3895586800000945,0.02870912680008123,1.5371039399999038,0.7801350599999833,0.039999341199999996,0.0399998128,-9.729437599999851,0.08955736458306339,-0.7573406020021448,-0.132093520000203,0.13847321271921736,-0.0031651580800263366
1.4425000000000001,0.03856488545011135,-0.7730956024999671,0.037278967700107954,-2.389727160000097,0.028854116350083347,1.5369323549999014,0.780105344999983,0.039999333399999996,0.03999980635,-9.729171949999847,0.08964299969380055,-0.7611690265022008,-0.1324558900002083,0.13892620429422667,-0.0032121681850270237
1.445,0.038758592300114164,-0.7730383849999664,0.03746676380011068,-2.3898956400000992,0.028999105900085455,1.5367607699998989,0.7800756299999825,0.039999325599999996,0.0399997999,-9.728906299999844,0.08972863480453769,-0.7649974510022564,-0.13281826000021357,0.13937919586923592,-0.003259178290027707
1.4475,0.03895229915011698,-0.7729811674999655,0.03765455990011341,-2.3900641200001016,0.02914409545008756,1.5365891849998965,0.7800459149999821,0.039999317799999996,0.039999793449999994,-9.72864064999984,0.08981426991527482,-0.7688258755023121,-0.13318063000021885,0.1398321874442452,-0.00330618839502839
