time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409686.367179,-9.938779044727214,-0.1076823633023882,0.3403128285593839,-0.011773012022014247,-0.0060883474990471725,-0.0035476195070789206
1765409686.367375,-9.938378753697648,-0.11219799065077107,0.34015389122865697,-0.01141154131799409,-0.006173408068524777,-0.0032543161202263724
1765409686.367575,-9.937951533344348,-0.11557491625223225,0.33999903302196277,-0.011025909495356456,-0.006258388042143024,-0.0029389310316949623
1765409686.367775,-9.937492561335937,-0.11779745819508318,0.33984319072364555,-0.010620605911235762,-0.006341038080120724,-0.002606060610434043
1765409686.367975,-9.936998019877247,-0.1188618316723095,0.33967990873939646,-0.010200323677622703,-0.0064192065668756335,-0.0022604765263347787
1765409686.368175,-9.936465438412235,-0.11877666897419734,0.3395015453350439,-0.009769932849587453,-0.006490908216132877,-0.0019070509461559524
1765409686.368325,-9.935893953307097,-0.11756344848220825,0.3392995273122889,-0.009334443433702199,-0.006554390558422366,-0.001550681180710483
1765409686.368575,-9.935284502778186,-0.11525676716732489,0.3390646765607656,-0.008898957339000034,-0.0066081950381225475,-0.0011962146676191394
1765409686.368825,-9.934639968507708,-0.11190440325716758,0.338787619557382,-0.00846860939523471,-0.006651209077938271,-0.00084837543613906
1765409686.369075,-9.93396526033191,-0.10756712732184939,0.338459270098086,-0.008048498570289518,-0.006682705746752768,-0.0005116934990904899
1765409686.369373,-9.933267332079728,-0.10231823308208472,0.33807135858956877,-0.007643611334558259,-0.006702368474270852,-0.00019043870515327992
1765409686.369573,-9.932555118683746,-0.09624277327724383,0.33761697143512753,-0.007258739650576076,-0.006710299240679265,0.00011143955234668051
1765409686.369773,-9.931839389200416,-0.0894364989615791,0.33709105840896025,-0.006898396351757769,-0.0067070095368301835,0.00039036564412261266
1765409686.369973,-9.931132511450008,-0.08200451316893234,0.33649086613679413,-0.0065667308412430325,-0.0066933941522351785,0.0006431832743935822
1765409686.370173,-9.93044812469569,-0.07405966343421318,0.3358162652930888,-0.006267448167180045,-0.006670688684011639,0.0008671930092866009
1765409686.37035,-9.929800721141756,-0.06572071124907834,0.3350699517235115,-0.006003734589008654,-0.0066404126069332875,0.0010601819196421234
1765409686.37055,-9.929205144043424,-0.05711032857075375,0.3342575079024397,-0.0057781926660536,-0.006604300692996576,0.0012204458232325235
1765409686.37075,-9.928676020052436,-0.048352981918736854,0.33338731516190745,-0.005592788606535018,-0.0065642264281590935,0.0013468047272359102
1765409686.37095,-9.928227159292714,-0.03957277318311616,0.33247032225946266,-0.005448814109996257,-0.006522121721426691,0.0014386119795947033
1765409686.37115,-9.92787097410754,-0.03089131194340988,0.3315197013627214,-0.005346864322944242,-0.00647989743596163,0.0014957574054982384
1765409686.371347,-9.927617972343054,-0.022425696433323893,0.3305504406365707,-0.005286832934011615,-0.006439369035817719,0.001518664413101481
1765409686.371547,-9.927476366857652,-0.014286678253716932,0.3295789211389352,-0.005267924870905148,-0.006402191050497474,0.001508280746205806
1765409686.371747,-9.92745182033957,-0.006577075401962053,0.32862251027894585,-0.0052886864154231515,-0.006369803096876343,0.00146606223006348
1765409686.371947,-9.927547327261502,0.0006095242732186948,0.32769918648255053,-0.0053470517581253535,-0.00634338878928227,0.0013939485137598358
1765409686.372147,-9.927763225633162,0.007189757366371163,0.32682719672972704,-0.005440404172691008,-0.006323847336335013,0.001294329609460213
1765409686.372381,-9.92809732561209,0.013091193099398652,0.3260247418096984,-0.005565649297210108,-0.006311776605208851,0.0011700022036772032
1765409686.372548,-9.928545136010344,0.018252789301833737,0.32530968069819216,-0.005719297577970061,-0.006307466223412496,0.0010241153842914588
1765409686.372714,-9.92910016162964,0.022625136341812718,0.32469924127212885,-0.0058975527261354065,-0.006310899598953165,0.0008601064019411382
1765409686.372881,-9.92975423694264,0.026170527992650836,0.3242097205760271,-0.006096402990428435,-0.006321764167593723,0.000681627956558707
1765409686.373048,-9.930497861917774,0.028862895915058733,0.32385615894635095,-0.006311712154958552,-0.006339469534062685,0.0004924690100646691
1765409686.373214,-9.931320516902,0.030687644130999277,0.3236519799382277,-0.0065393074315654495,-0.006363173336733027,0.00029647139791474865
1765409686.373348,-9.932210949474634,0.03164141899811845,0.3236085989078866,-0.006775061788375516,-0.006391814502881818,9.74448053933242e-05
1765409686.373548,-9.933157438270284,0.031731845281120136,0.32373501260127313,-0.007014968715293034,-0.0064241531580736975,-0.00010091696484544591
1765409686.373748,-9.934148043238544,0.030977249960711332,0.3240373863858519,-0.007255207957848263,-0.0064588160883069625,-0.0002951152566216633
1765409686.373948,-9.935170851272794,0.02940638355150198,0.32451865628369814,-0.007492201286296594,-0.0064943465145598225,-0.00048191823782008325
1765409686.374148,-9.936214226271101,0.027058134320487474,0.32517816658144866,-0.007722657843493932,-0.006529256988324105,-0.0006584223235267674
1765409686.374416,-9.937267075410992,0.023981216030974598,0.3260113717018197,-0.007943609060983578,-0.00656208424835978,-0.0008221014300019752
1765409686.374616,-9.938319142079738,0.020233797862901318,0.32700963395028043,-0.008152433616668453,-0.006591444658198817,-0.0009708430154113805
1765409686.374816,-9.939361323573863,0.015883036763513374,0.3281601407381771,-0.008346873391524208,-0.006616088331970569,-0.001102970678563376
1765409686.375016,-9.940385993824924,0.011004467917596523,0.32944595281532285,-0.008525041680966695,-0.0066349494952807194,-0.0012172537438962104
1765409686.375216,-9.941387300995082,0.005681211311507146,0.33084618789799486,-0.008685424889779912,-0.006647190338629095,-0.0013129047139684071
1765409686.375386,-9.942361410583347,2.9640231915118703e-06,0.33233634139554247,-0.008826878695670401,-0.0066522358061784775,-0.0013895657265615101
1765409686.375586,-9.94330666815321,-0.005935232994737333,0.3338887409504956,-0.008948619426954928,-0.00664979746750003,-0.0014472852931790574
1765409686.375786,-9.944223653213214,-0.012034442676920448,0.3354731196048059,-0.009050211243636072,-0.006639885685423886,-0.0014864867550542663
1765409686.375986,-9.94511508784066,-0.01819346232119213,0.33705727661362106,-0.009131549598623962,-0.006622810403471382,-0.0015079301462257182
1765409686.376186,-9.945985560515712,-0.02431058916631894,0.3386077860950021,-0.009192841371222584,-0.006599171795769786,-0.001512669409481054
1765409686.376344,-9.946841038739425,-0.030285463965775646,0.34009072026711334,-0.009234581992904075,-0.006569842679649568,-0.0015020069905459566
1765409686.376594,-9.947688172829029,-0.03602093034864562,0.341472369737702,-0.009257529795201004,-0.006535944902837354,-0.0014774476605879747
1765409686.376844,-9.948533422785752,-0.04142484572548056,0.34271995390266236,-0.009262677769674557,-0.006498821750296069,-0.0014406530724993775
1765409686.377094,-9.949382057755273,-0.046411781918393444,0.3438023170520979,-0.009251223095039939,-0.006460007749496287,-0.0013933981804933214
1765409686.377352,-9.950237086593772,-0.05090456209774126,0.34469060838210647,-0.009224535160565704,-0.006421196239053297,-0.001337530307410813
1765409686.377552,-9.951098185970746,-0.054835594105513356,0.34535894683778373,-0.009184123136995459,-0.006384204005733913,-0.0012749313104522845
1765409686.377752,-9.951960696832233,-0.0581479759048548,0.3457850662125679,-0.009131604157506685,-0.006350931591349013,-0.0012074829887751635
1765409686.377952,-9.952814756222063,-0.06079636352211978,0.34595092513566444,-0.009068672914835667,-0.006323317805733067,-0.0011370356804928073
1765409686.378152,-9.953644623772352,-0.0627476034768064,0.3458432646100774,-0.008997073167489697,-0.00630328747845742,-0.0010653799088934449
1765409686.378372,-9.954428256324702,-0.06398113994460823,0.34545410581053965,-0.008918571334324816,-0.006292692184333643,-0.0009942208116048637
1765409686.378572,-9.955137176753087,-0.0644892118703053,0.3447811905363313,-0.008834931985024422,-0.0062932442817371995,-0.0009251548777360912
1765409686.378772,-9.955736668719922,-0.06427685595067796,0.34382836638453673,-0.008747894701690842,-0.00630644511616224,-0.00085964843158571
1765409686.378972,-9.956186311425064,-0.06336172679074813,0.3426059114480155,-0.008659151733465575,-0.006333508927422401,-0.0007990175148368171
1765409686.379172,-9.956440855456782,-0.061773738212526845,0.34113078699104443,-0.008570326176805022,-0.006375284989281668,-0.0007444092055761683
1765409686.37938,-9.956451433025991,-0.05955452543543992,0.3394268032572712,-0.00848295087369504,-0.006432181500631526,-0.0006967847248867431
1765409686.37958,-9.956167085416398,-0.05675672917778626,0.33752467845255646,-0.008398448536527903,-0.006504095247546137,-0.0006569048469348739
1765409686.37978,-9.955536572271404,-0.0534431071061538,0.33546196127017147,-0.008318113722971636,-0.006590350955310078,-0.0006253181809909382
1765409686.37998,-9.95451040564036,-0.04968548309272305,0.33328278039343306,-0.008243097352554633,-0.006689653899454003,-0.0006023528257618301
1765409686.38018,-9.95304303532394,-0.04556354979638763,0.33103738940253874,-0.008174394547895572,-0.006800058989576895,-0.0005881117417505055
1765409686.380398,-9.951095104233824,-0.041163544051453727,0.3287814894831745,-0.008112836580130747,-0.006918958994570125,-0.0005824720764809678
1765409686.380598,-9.948635688704137,-0.03657681693576649,0.3265753243148226,-0.00805908751129673,-0.007043093691922133,-0.0005850886864213947
1765409686.380798,-9.945644435530625,-0.031898321661665126,0.324482548190971,-0.008013645781611725,-0.00716858077748495,-0.0005954021351634636
1765409686.380998,-9.942113508040793,-0.027225041692703882,0.32256887566508224,-0.007976850498396979,-0.007290968665328835,-0.0006126513592999644
1765409686.381198,-9.938049260844192,-0.02265437832070803,0.3209005329210271,-0.007948891576667805,-0.007405310717804679,-0.0006358909734116894
1765409686.381365,-9.933473574350481,-0.018282513811948585,0.319542545346824,-0.007929822319866815,-0.00750625972677518,-0.0006640129345374715
1765409686.381565,-9.928424789611805,-0.014202765202751783,0.3185569071361006,-0.007919572702220145,-0.0075881806563481875,-0.0006957719974558509
1765409686.381765,-9.922958186750948,-0.010503944503707554,0.3180006839703771,-0.007917961616119051,-0.007645278973647828,-0.0007298140092725618
1765409686.381965,-9.917145947286052,-0.007268743186569364,0.3179241018548772,-0.007924706693305021,-0.007671741467907945,-0.0007647057767129174
1765409686.382165,-9.911076541580806,-0.004572162395563039,0.31836867921184353,-0.007939430960504121,-0.007661886235110384,-0.0007989652779789087
1765409686.382361,-9.904853497792415,-0.0024800140051486246,0.3193654651022206,-0.00796166646771921,-0.007610318294715178,-0.0008310914467814136
1765409686.382561,-9.898593537630685,-0.0010475201713621078,0.3209334497634828,-0.00799085595808353,-0.007512086994917434,-0.0008595934418204969
1765409686.382761,-9.892424096113103,-0.0003180404064737526,0.3230782127733093,-0.008026354287293274,-0.0073628410814810434,-0.0008830200049608801
1765409686.382961,-9.886480266964721,-0.00032195554957362913,0.3257908691058641,-0.008067431302075533,-0.0071589772039943305,-0.0008999899962093712
1765409686.383161,-9.880901230583445,-0.0010757376316944556,0.3290473646175369,-0.008113277285321194,-0.006897777582609294,-0.0009092252510148709
1765409686.38335,-9.87582623389679,-0.0025812346116203875,0.3328081630519279,-0.008163011304766717,-0.006577532292936956,-0.0009095863958119995
1765409686.38355,-9.871390208105892,-0.004825198978261264,0.33701835829475596,-0.008215692223061804,-0.006197641167131208,-0.0009001112608752812
1765409686.38375,-9.867719131630565,-0.007779086919577871,0.3416082344731296,-0.008270331729927778,-0.005758690004765636,-0.0008800543735978143
1765409686.38395,-9.864925267621674,-0.011399149348144176,0.3464942799911455,-0.008325908428124244,-0.005262495941117519,-0.0008489251157381525
1765409686.38415,-9.863102429954496,-0.015626829828699517,0.3515806462955087,-0.008381381844205456,-0.004712117463286824,-0.0008065217010745504
1765409686.384351,-9.862321467560324,-0.020389479286011154,0.35676103782580354,-0.008435705441960515,-0.0041118255385407,-0.0007529580927560715
1765409686.384551,-9.862626209462634,-0.025601393292665565,0.3619210281598438,-0.008487838311523306,-0.0034670334031084386,-0.0006886811501050943
1765409686.384751,-9.864030174531642,-0.0311651745992319,0.3669408094416392,-0.00853675595665636,-0.002784183651358762,-0.0006144755496518642
1765409686.384951,-9.866514401970402,-0.036973421437611294,0.37169838167184394,-0.008581461119412546,-0.0020705926451036194,-0.0005314542852099841
1765409686.385151,-9.870026773520001,-0.04291074351080899,0.3760731633921195,-0.008620995579109012,-0.0013342545391962367,-0.00044103287416148674
1765409686.385394,-9.874483141666321,-0.04885611748698404,0.3799499547684646,-0.00865445344575011,-0.0005836108392943762,-0.000344886221135575
1765409686.385594,-9.879770423755176,-0.05468560310006007,0.38322311109653284,-0.00868099601577839,0.00017270389731033388,-0.0002448891080470338
1765409686.385794,-9.88575158378488,-0.06027541570433265,0.38580069560936275,-0.008699867932125922,0.0009261251500741977,-0.00014304444942945423
1765409686.385994,-9.892272164377587,-0.06550526952761535,0.38760830508681865,-0.008710414020890265,0.0016684129814118188,-4.140611824120743e-05
1765409686.386194,-9.899167829093457,-0.07026180430932712,0.38859225352148663,-0.00871209576102389,0.0023918817393734967,5.799674339880123e-05
1765409686.386384,-9.906272281560417,-0.07444185722651075,0.3887218817693071,-0.008704506282213536,0.003089592049972494,0.00015322942164436757
1765409686.386634,-9.913424947194345,-0.07795537870400099,0.3879908819989698,-0.008687383277634146,0.003755496154339728,0.00024251358141614543
1765409686.386884,-9.920477897052182,-0.0807278892172748,0.38641759972657735,-0.00866061975706942,0.004384531070336012,0.0003242810253166661
1765409686.387134,-9.927301616461799,-0.08270246340019943,0.384044290935797,-0.008624272540708017,0.0049726575686742484,0.00039721845433463596
1765409686.387457,-9.9337893590539,-0.08384123433795547,0.38093534726718853,-0.008578567943532322,0.00551684753191589,0.0004603010469990186
1765409686.387657,-9.939859979862831,-0.08412633446002744,0.37717461172040684,-0.008523903902225823,0.006015027493496028,0.0005128116644079194
1765409686.387857,-9.945459282717858,-0.08356013243882317,0.37286202656786654,-0.008460848150985321,0.006465989895080778,0.000554343404995864
1765409686.388057,-9.95056000521594,-0.08216468942723777,0.36810988375993764,-0.008390132577184505,0.006869284146619721,0.0005847859221582107
1765409686.388257,-9.955160591983123,-0.07998051074685897,0.36303887844011157,-0.008312644100083906,0.007225097556670803,0.0006042982047492076
1765409686.388418,-9.959282909893574,-0.07706477342886346,0.35777407722290483,-0.008229412279340624,0.007534133509873212,0.0006132708271333037
1765409686.388618,-9.962969074559378,-0.0734891879444729,0.35244086907420447,-0.00814159365469444,0.007797492002546166,0.0006122800365661919
1765409686.388818,-9.96627759252227,-0.0693375686400271,0.3471609744597811,-0.00805045275236976,0.008016556007648256,0.0006020365277317449
1765409686.389018,-9.969279060978181,-0.06470315426238453,0.3420486269281387,-0.007957339834947393,0.008192886231960262,0.000583333469354844
1765409686.389218,-9.972051683676009,-0.05968576922151826,0.3372070824860441,-0.007863665827062482,0.008328126512171345,0.000556999254104526
1765409686.389404,-9.974676843806368,-0.05438898536327378,0.33272562205063533,-0.007770875246245481,0.008423921724838784,0.0005238589947899786
1765409686.389604,-9.977234928417227,-0.04891745464631089,0.3286771767083044,-0.007680418039608715,0.008481849273176856,0.0004847057177380401
1765409686.389804,-9.979801547222593,-0.043374514168341816,0.32511665144352714,-0.007593720856224777,0.00850336446560618,0.00044027963711275927
1765409686.390004,-9.982444250769724,-0.037860067163991616,0.32207998579064284,-0.007512157906021685,0.008489759974062405,0.00039125341298996394
1765409686.390204,-9.985219830938847,-0.03246869119293881,0.3195839709084714,-0.007437021647018478,0.008442139705730406,0.00033822275004155144
1765409686.390357,-9.988172271923954,-0.027287947956155852,0.31762682135496073,-0.007369493973140231,0.008361407209471256,0.00028170342977605395
1765409686.390557,-9.991331400275522,-0.02239692977080465,0.31618946783883534,-0.007310618806766251,0.008248268253427548,0.00022213613751419865
1765409686.390757,-9.99471224776626,-0.01786510653560155,0.3152374979050845,-0.00726127681588439,0.008103246833767884,0.00015989883806491372
1765409686.390957,-9.998315091906692,-0.013751498260741124,0.3147236269355007,-0.007222162706295059,0.00792671345760923,9.532419192216395e-05
1765409686.391157,-10.002126092415033,-0.010104125946147085,0.3145905395729972,-0.007193765588317548,0.0077189238118179244,2.871839985817242e-05
1765409686.391429,-10.006118414945039,-0.006959660095069837,0.3147739195351104,-0.007176353257012221,0.007480065256076564,-3.9621252413314993e-05
1765409686.391629,-10.010253727813938,-0.004343227141584988,0.3152054947500408,-0.007169961467426715,0.007210308590349034,-0.00010939092144692555
1765409686.391829,-10.014483962324455,-0.0022684112278098943,0.3158159551758395,-0.007174389165044762,0.0069098631084346255,-0.00018026625968419822
1765409686.392029,-10.018753232886237,-0.0007375285049569974,0.31653763311005967,-0.0071892002392739155,0.006579033189360404,-0.0002518895966576641
1765409686.392229,-10.022999819862825,0.0002577854318761314,0.3173068608531413,-0.0072137319593760215,0.006218274214720158,-0.0003238588174314218
1765409686.392448,-10.027158130617611,0.0007357154586475544,0.31806594222868456,-0.007247110014008152,0.005828245138088076,-0.0003957190864015709
1765409686.392648,-10.031160572565561,0.0007232289405094636,0.318764697196064,-0.0072882700435302865,0.005409855322128114,-0.000466958214083084
1765409686.392848,-10.034939292749653,0.00025494366109189107,0.31936156121439235,-0.007335985562453341,0.004964304100032576,-0.0005370057311865784
1765409686.393048,-10.038427759209732,-0.0006280625621758862,0.31982424210742627,-0.007388901959923631,0.004493112284951345,-0.0006052355169190289
1765409686.393248,-10.041562175589918,-0.001879498799920035,0.32012995769591557,-0.007445575775893505,0.003998145243512042,-0.0006709723382906499
1765409686.393444,-10.044282725269563,-0.0034491623722235766,0.32026529432893497,-0.007504517873132211,0.003481627045228973,-0.0007335032764559426
1765409686.393644,-10.046534636011668,-0.005284269402427306,0.3202257360618057,-0.00756423868608968,0.0029461446462108985,-0.0007920950434762855
1765409686.393844,-10.048269052833282,-0.007330762932179624,0.32001491985604763,-0.007623293545885857,0.0023946406448985737,-0.0008460173801761289
1765409686.394044,-10.04944371638013,-0.00953453655336393,0.31964367929422555,-0.0076803261827750715,0.0018303935302331816,-0.0008945712635707592
1765409686.394244,-10.050023465262628,-0.011842530088510507,0.3191289474298196,-0.007734108830146997,0.0012569854576532928,-0.000937119148988551
1765409686.394427,-10.049980602723625,-0.014203693645689365,0.3184925944220373,-0.007783577758247041,0.0006782588013955519,-0.0009731138254428659
1765409686.394627,-10.049295179468642,-0.016569847458246877,0.31776027406539253,-0.007827863389114014,9.826358636476809e-05,-0.0010021231534175503
1765409686.394827,-10.047955239101945,-0.018896461133336838,0.31696034039827536,-0.007866314263776297,-0.00047880172128990454,-0.001023849413030434
1765409686.395027,-10.045957049600249,-0.021143343311910368,0.31612286859478517,-0.007898514069211203,-0.0010486536807915142,-0.0010381430955777769
1765409686.395227,-10.043305311221163,-0.023275204429838735,0.315278783897404,-0.007924290879755547,-0.0016069896754206516,-0.0010450112071979315
1765409686.395522,-10.040013304378535,-0.02526205616302144,0.3144590883263379,-0.007943717896420378,-0.002149554724838782,-0.0010446199684434083
1765409686.395722,-10.036102933354584,-0.027079435334134788,0.3136941832326562,-0.007957105280675473,-0.002672208465103946,-0.0010372918643102207
1765409686.395922,-10.031604629819858,-0.02870846465413736,0.3130132984252705,-0.007964983174680342,-0.003170991524139865,-0.0010234975120929377
1765409686.396122,-10.026557088775983,-0.030135772695732702,0.31244403298028617,-0.00796807673760332,-0.0036421901786366294,-0.0010038434900033857
1765409686.396322,-10.021006809763403,-0.03135329062329086,0.3120119852856083,-0.00796727483694916,-0.004082397724678924,-0.0009790577137840535
1765409686.396435,-10.015007414348815,-0.03235793117881573,0.31174041981874284,-0.007963594470797553,-0.0044885706939429785,-0.0009499738490385936
1765409686.396635,-10.008618720505865,-0.03315114755478259,0.31164991221416355,-0.007958142859630393,-0.00485807788933032,-0.0009175155166795981
1765409686.396835,-10.00190558109585,-0.03373837666080896,0.3117579412212151,-0.007952078755173977,-0.005188740167928813,-0.0008826800011207608
1765409686.397035,-9.994936527339286,-0.03412839397748288,0.31207843616585024,-0.00794657425201644,-0.005478859104889871,-0.0008465204489186966
1765409686.397235,-9.98778228163883,-0.03433263192320181,0.3126213122491519,-0.00794277823486811,-0.005727233230961938,-0.0008101256721082975
1765409686.397388,-9.98051420927469,-0.03436451960939755,0.313392024744399,-0.007941782336102573,-0.005933161322894968,-0.0007745975499993926
1765409686.397588,-9.973202771974782,-0.034238880111768656,0.31439116257800964,-0.007944589940439981,-0.006096432958306646,-0.000741026917679633
1765409686.397788,-9.96591603825008,-0.03397138837114712,0.31561409954403435,-0.007952088585266363,-0.006217306974172414,-0.0007104690102766499
1765409686.397988,-9.95871829923931,-0.03357807726693138,0.31705072934932027,-0.007965026162313796,-0.0062964785656620895,-0.0006839190541442931
1765409686.398188,-9.951668834040944,-0.033074890963337926,0.31868531903285474,-0.007983991487364837,-0.006335035777533584,-0.0006622882370020982
1765409686.39841,-9.94482086478222,-0.03247730437104159,0.32049651738679946,-0.008009399885403083,-0.006334406380351264,-0.0006463806209808931
1765409686.39891,-9.93822073828996,-0.03180003223599375,0.32245755227106926,-0.00804148441364495,-0.006296296724241463,-0.0006368723124775083
1765409686.401396,-9.931907366148875,-0.03105683617542546,0.3245366434976345,-0.008080293301486328,-0.0062226250336619585,-0.0006342946143487476
1765409686.403436,-9.925911945218097,-0.03026041508118843,0.3266976404883729,-0.008125694155877442,-0.006115452461810707,-0.0006390224972483675
1765409686.404443,-9.9202579646708,-0.0294223500848695,0.3289008656923307,-0.008177385418546861,-0.005976915726170861,-0.0006512687343932538
1765409686.408408,-9.914961486830473,-0.028553078652213185,0.3311041190276067,-0.008234915374724951,-0.005809165123007677,-0.0006710830813781048
1765409686.411418,-9.910031674619116,-0.02766188826762753,0.3332637894647447,-0.008297708557429381,-0.005614311176598072,-0.0006983554959587327
1765409686.413384,-9.905471531013054,-0.026756934126048716,0.33533602595680906,-0.008365098657399503,-0.005394382213432563,-0.0007328226263256187
1765409686.416353,-9.901278811378354,-0.02584528559564753,0.33727792753625835,-0.00843636630605914,-0.005151293970138926,-0.0007740772468343173
1765409686.418371,-9.897447063143785,-0.024932993072620698,0.33904871014938953,-0.008510779642224409,-0.004886831251994522,-0.0008215805986574081
1765409686.421376,-9.893966738691706,-0.02402515279329147,0.3406107967559307,-0.008587635438550017,-0.004602640875630806,-0.0008746776634155778
1765409686.423358,-9.890826321605033,-0.023125947074274216,0.3419307711042455,-0.00866629858284478,-0.004300234679056514,-0.000932615439309842
1765409686.426414,-9.888013409906655,-0.022238653628796505,0.34298014816740724,-0.008746237708929502,-0.003981001144364982,-0.0009945643770158002
1765409686.428342,-9.885515711455144,-0.021365637560209247,0.3437359420767962,-0.008827054745223613,-0.003646223976876843,-0.0010596431594502474
1765409686.431365,-9.883321915806048,-0.02050835010842127,0.3441810362341949,-0.008908506294782024,-0.003297105768947485,-0.0011269468063450415
1765409686.433352,-9.8814224079341,-0.01966735733189472,0.344304367650713,-0.008990515263449008,-0.0029347948312717083,-0.001195577549341187
1765409686.436369,-9.879809790124,-0.018842416550214163,0.34410093611565096,-0.009073171968304476,-0.002560413516957807,-0.0012646771363003224
1765409686.438357,-9.878479188622991,-0.018032613825004845,0.34357165247040933,-0.009156724880637481,-0.002175086676495547,-0.0013334584716958623
1765409686.441431,-9.877428339702053,-0.01723656992428595,0.3427230505027399,-0.009241562003247664,-0.0017799690071033396,-0.0014012341176246044
1765409686.441931,-9.876657467573096,-0.016452709978457644,0.3415668945051038,-0.009328184555658252,-0.0013762700391649458,-0.0014674393254748754
1765409686.446441,-9.876168980209194,-0.015679574880555196,0.3401197142043001,-0.009417175113210243,-0.000965275544705938,-0.0015316478214815149
1765409686.448407,-9.87596701962743,-0.014916140500595651,0.33840229375556474,-0.009509162611208119,-0.0005483643488894263,-0.001593579246791251
1765409686.451384,-9.876056911223339,-0.014162112013642685,0.33643913464980885,-0.00960478666333219,-0.00012701977857254408,-0.0016530977732294888
1765409686.451884,-9.876444560339213,-0.013418172060704925,0.3342579038076433,-0.009704663433288041,0.00029716478787049925,-0.0017102020350833053
1765409686.454407,-9.877135842886487,-0.012686172899990836,0.33188887176612447,-0.009809354853622172,0.0007224864655918442,-0.0017650072656100687
1765409686.458363,-9.878136033312874,-0.01196926541197747,0.32936434755589594,-0.009919342354276136,0.0011471390977018587,-0.0018177213589959215
1765409686.461331,-9.879449307610004,-0.011271950256902702,0.3267181241674292,-0.010035005532141213,0.0015692240410713466,-0.0018686172054033518
1765409686.462413,-9.88107834604745,-0.010600027100028662,0.32398495105330666,-0.010156605512426364,0.0019867638145580962,-0.001918003750750428
1765409686.466434,-9.883024039201878,-0.009960419904852753,0.3212000420612212,-0.010284272321984419,0.0023977167673039207,-0.0019661978058095374
1765409686.466934,-9.885285282593589,-0.009360876489391035,0.31839861403175135,-0.010417995542108262,0.0027999912473181893,-0.0020134980429539115
1765409686.469397,-9.887858841165594,-0.008809572675495791,0.3156154432329922,-0.010557617733711446,0.0031914585130170185,-0.002060162270809356
1765409686.473364,-9.890739272707782,-0.008314679372792762,0.3128844278070312,-0.01070283034434298,0.0035699646113679126,-0.0021063890213480992
1765409686.476373,-9.893918905870343,-0.007883958246368925,0.3102381489031581,-0.010853171854851509,0.003933342308715181,-0.002152304458908222
1765409686.478339,-9.89738786313955,-0.007524433422594321,0.30770742372103765,-0.011008027957996465,0.004279424657930832,-0.002197955359290212
1765409686.481355,-9.901134104740155,-0.007242154574285801,0.3053208403375214,-0.011166633800370314,0.004606061831055703,-0.00224330838170114
1765409686.483349,-9.905143458518786,-0.0070420395868324645,0.30310426388284034,-0.011328078732652843,0.004911142461872461,-0.0022882552674005465
1765409686.484393,-9.909399601832384,-0.006927775585436556,0.3010803112267775,-0.011491314375406387,0.005192620032144313,-0.0023326231620945576
1765409686.488435,-9.913883971418255,-0.006901764354170947,0.2992678042931659,-0.01165516692479647,0.0054485439515365676,-0.002376189026555191
1765409686.491428,-9.91857559014557,-0.006965109078784136,0.29768122487434445,-0.01181835444931215,0.005677094136710277,-0.00241869698339556
1765409686.493454,-9.92345081438861,-0.0071176401613105775,0.2963302057681194,-0.011979509614180685,0.00587661738641884,-0.0024598773280170524
1765409686.496403,-9.928483024560741,-0.007357966407489819,0.2952191080575223,-0.012137208068495069,0.006045663860967376,-0.0024994657068586317
1765409686.498431,-9.933642303526781,-0.007683525269088242,0.29434674925245574,-0.012290002671875898,0.006183022362653848,-0.0025372206401664977
1765409686.501378,-9.938895166040126,-0.00809060691751043,0.2937063469033019,-0.012436463502946542,0.006287753576901964,-0.002572937397864169
1765409686.502412,-9.94420440670653,-0.008574347876986698,0.2932857166165789,-0.012575222917371951,0.006359220756517124,-0.0026064566359306376
1765409686.50646,-9.949529121998776,-0.00912872070757785,0.293067724023214,-0.012705023970910449,0.006397117334590728,-0.002637667295763082
1765409686.508491,-9.95482494216577,-0.009746565252031365,0.2930309617550326,-0.01282476968114434,0.006401490508871505,-0.0026665046640835703
1765409686.509388,-9.960044488312086,-0.010419697712713125,0.2931506136861807,-0.012933570113712897,0.006372759130726984,-0.0026929455379762343
1765409686.514385,-9.965138047155138,-0.011139099517078551,0.29339946585697513,-0.013030784179410428,0.006311723711737141,-0.0027170026386695943
1765409686.516456,-9.970054432344792,-0.011895150802307571,0.29374901407132903,-0.01311605325409125,0.006219566352816351,-0.0027387196313315406
1765409686.518419,-9.97474198641484,-0.012677858947927209,0.2941706078980778,-0.013189324167389277,0.006097838882414526,-0.002758166724599938
1765409686.521407,-9.979149677539429,-0.013477049836060052,0.29463657131775944,-0.01325085959914556,0.005948438284229234,-0.0027754357135141984
1765409686.523369,-9.983228252180899,-0.01428252134088661,0.2951212498539485,-0.013301234417224033,0.005773569439285229,-0.0027906332830762272
1765409686.524392,-9.98693140344004,-0.015084174432760923,0.2956019407574623,-0.013341317159278575,0.005575696135951893,-0.0028038724374987276
1765409686.529419,-9.990216900723711,-0.0158721209291651,0.2960596626714472,-0.013372236965616138,0.005357482050128212,-0.002815263269826331
1765409686.531348,-9.993047611053795,-0.01663673340536718,0.29647972260320177,-0.013395337774884794,0.005121723936078473,-0.0028249049390367694
