time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408889.181569,-10.010803553186422,-0.039471653905524894,0.2985433888414217,-0.007720171845282043,-0.002888606980589625,-0.0012212040153962806
1765408889.181815,-10.009141476419037,-0.03701459183097018,0.3008052937878844,-0.007702987256199343,-0.003484595581145792,-0.0012964409148271284
1765408889.182015,-10.007618187974677,-0.03429636697595401,0.3037592215470064,-0.007672377113615651,-0.004050394415201912,-0.001369838332522606
1765408889.182215,-10.006164016735438,-0.03138694461215136,0.3072696527315273,-0.0076295206129830635,-0.004582499718719679,-0.0014413035573267122
1765408889.182415,-10.004695576257133,-0.02837044033339112,0.31118650265764664,-0.007576541938356081,-0.005077857030655099,-0.0015106855287603982
1765408889.182615,-10.003121521198565,-0.025342243104470058,0.315353308313933,-0.007516350772383741,-0.00553384718614018,-0.0015776908294071917
1765408889.182805,-10.001349068073058,-0.02240502782635603,0.31961548886398267,-0.0074524298674432075,-0.005948268054509168,-0.0016418237566657135
1765408889.183005,-9.999290629806595,-0.019663518140068913,0.32382787020002396,-0.007388585763808628,-0.0063193203251887715,-0.0017023577836210535
1765408889.183205,-9.996870002798271,-0.0172183212810853,0.32786098646058476,-0.007328686620747048,-0.006645606754536403,-0.0017583330910158432
1765408889.183405,-9.994027729604975,-0.015159672789559299,0.33160594662317217,-0.007276414934631104,-0.00692615058237989,-0.0018085702545120878
1765408889.183605,-9.990725337349119,-0.0135621126229723,0.33497773553738014,-0.00723505757122352,-0.007160432376418599,-0.0018516949431238204
1765408889.183741,-9.9869481698241,-0.012480818554436708,0.3379168757237825,-0.007207343624619068,-0.007348439363830008,-0.0018861763847694785
1765408889.185701,-9.982706648699278,-0.01194971653947216,0.3403895449592125,-0.007195329515877394,-0.007490718018830701,-0.001910385731314272
1765408889.187765,-9.978036006612566,-0.01198095910214494,0.3423864302621305,-0.00720032498254929,-0.007588418016794079,-0.0019226763954136676
1765408889.190718,-9.972994679943799,-0.012565287679346178,0.3439206551526464,-0.007222853189715654,-0.0076433157630381105,-0.0019214804953463869
1765408889.192705,-9.967661584867313,-0.013673182776004687,0.34502505907816367,-0.007262641319595481,-0.00765781154964561,-0.0019054106645068365
1765408889.195753,-9.962132508236577,-0.015257100605335375,0.34574903743045554,-0.007318641287785157,-0.0076349025834936916,-0.001873358816971168
1765408889.197795,-9.956515836803671,-0.01725501783984805,0.34615507225945924,-0.007389079799062444,-0.007578136749246446,-0.0018245900270122638
1765408889.200714,-9.950927775992174,-0.019594972769416203,0.3463149593352982,-0.00747153344126193,-0.007491546603354805,-0.0017588327848977506
1765408889.202733,-9.94548715065357,-0.02219978732162469,0.3463056540198537,-0.0075630234695730734,-0.0073795565894449605,-0.0016763619943191439
1765408889.20572,-9.940309974760604,-0.024991143461265714,0.34620474193588263,-0.007660128950720498,-0.007246857055716445,-0.0015780625321444427
1765408889.210714,-9.935504171659467,-0.02789267429186909,0.34608572733971155,-0.007759121409596233,-0.007098246544220695,-0.0014654585869658405
1765408889.211214,-9.931164888921552,-0.03083227265399111,0.3460134315826305,-0.007856123357448445,-0.006938452046180782,-0.0013407015191650063
1765408889.211802,-9.927370682215747,-0.03374396806099208,0.3460397755942597,-0.007947287046699981,-0.006771940388779104,-0.0012065204676988488
1765408889.213781,-9.92418062270036,-0.036569448155128276,0.34620024693395685,-0.008028982922454348,-0.006602733953273031,-0.0010661454288149624
1765408889.217713,-9.921632328535608,-0.03925898262281591,0.34651148347204414,-0.008097983338350203,-0.006434243807510634,-0.0009232077994500515
1765408889.220696,-9.919740986158823,-0.041771524822425556,0.34697044310752473,-0.008151626880337009,-0.006269133653957263,-0.0007816132957374375
1765408889.223712,-9.918499390199555,-0.04407412952736108,0.34755537857372465,-0.008187950544254249,-0.006109227796560546,-0.0006453770981552759
1765408889.224212,-9.91787886003738,-0.04614118034715782,0.34822843351858584,-0.00820577934911939,-0.005955475340582878,-0.0005184182510219851
1765408889.22874,-9.917830817829872,-0.047953910412970625,0.348939443849183,-0.008204765454183706,-0.005807980240051671,-0.00040432639106142504
1765408889.230738,-9.918288970956375,-0.04950033158985548,0.34963052974684694,-0.008185372445438568,-0.005666100679092139,-0.0003061273739879215
1765408889.231801,-9.919172240516318,-0.0507753132925207,0.3502410635156308,-0.008148806021260883,-0.0055286118867203865,-0.00022607692940540235
1765408889.235776,-9.92038858622432,-0.05178049198818742,0.3507125053110301,-0.008096899581818813,-0.005393917640258326,-0.00016550463273270352
1765408889.237809,-9.921839728804107,-0.0525239342514916,0.3509926007638145,-0.008031970298569039,-0.005260290567902265,-0.00012472142391153608
1765408889.240801,-9.923426601425527,-0.05301973391171659,0.3510386069847737,-0.007956664666995683,-0.005126119405630366,-0.00010299754131632633
1765408889.242737,-9.925055168911529,-0.05328772700104828,0.35081936631020455,-0.007873809870335953,-0.004990141032620614,-9.861375808088512e-05
1765408889.243713,-9.926642013446054,-0.05335324956777366,0.3503160878379093,-0.007786280191524979,-0.0048516367363403735,-0.00010898408414958719
1765408889.246779,-9.928118949506464,-0.05324659237249202,0.3495217936714781,-0.007696880915113096,-0.004710576314021809,-0.000130841034356297
1765408889.248753,-9.929436078677721,-0.05300176778348495,0.34843964232097135,-0.007608248885102046,-0.004567698418343453,-0.00016046696704682045
1765408889.252698,-9.930563070695836,-0.05265442324197691,0.34708060014428554,-0.00752276910702927,-0.0044245190170292,-0.00019394965773797344
1765408889.255712,-9.931488825560136,-0.05223907110639791,0.34546101309074073,-0.007442508718997914,-0.004283264143212795,-0.00022743837794536476
1765408889.257724,-9.93221989643957,-0.051786096323681,0.3436005397829077,-0.007369170459457689,-0.004146731927808977,-0.0002573782597060362
1765408889.26079,-9.932778147349216,-0.051319128367707106,0.34152073637672004,-0.0073040647592572325,-0.004018100537574038,-0.0002807051990522275
1765408889.262755,-9.93319807574754,-0.05085327391073586,0.3392443681006733,-0.007248094008622057,-0.003900706743313978,-0.00029498978979969256
1765408889.265752,-9.93352404499174,-0.05039446801023671,0.3367953027475248,-0.007201739743886261,-0.0037978207555015415,-0.00029852496408494826
1765408889.26776,-9.933807513394445,-0.04993993099967184,0.33419877742454235,-0.007165046832675659,-0.003712438487862379,-0.00029035704446031156
1765408889.270687,-9.934104394182482,-0.04947949242193408,0.33148201380844455,-0.0071376060324496275,-0.0036471059729689345,-0.00027026375236598085
1765408889.271729,-9.934472791113388,-0.04899742545180365,0.32867533971411905,-0.007118543421801524,-0.003603784505488813,-0.00023868502081027208
1765408889.275675,-9.934971226830065,-0.04847449492270916,0.3258138076096137,-0.007106529217126753,-0.0035837610948135216,-0.00019661309149489038
1765408889.276719,-9.935657152936427,-0.047890122876133284,0.3229388724130259,-0.0070998169886422905,-0.0035876078542701633,-0.0001454496068384923
1765408889.280678,-9.936585345493297,-0.04722472893434439,0.32009944066169543,-0.007096316684753574,-0.003615193268873066,-8.684160774067752e-05
1765408889.28347,-9.937805873159585,-0.04646224150928172,0.3173517065261167,-0.0070936954620056765,-0.0036657433128920586,-2.2513217346389346e-05
1765408889.28526,-9.939361493028224,-0.04559253755401448,0.3147574645792014,-0.007089495943891944,-0.0037379414240796883,4.5890076940543186e-05
1765408889.287729,-9.941284500708408,-0.044613364039271595,0.31238095248781134,-0.0070812643059949155,-0.0038300499630746316,0.00011693388115658391
1765408889.290746,-9.943593333499209,-0.04353131535690208,0.3102847702911562,-0.007066685311343628,-0.003940037001955881,0.00018950116277383685
1765408889.293707,-9.946289506594676,-0.04236169407310864,0.3085257939559099,-0.007043721441913367,-0.004065698090654496,0.00026287213222055063
1765408889.294207,-9.949355464588033,-0.04112739044296656,0.3071518413603711,-0.007010747350762896,-0.00420476727972895,0.00033677390812302525
1765408889.297738,-9.952753636684978,-0.039857081889103405,0.30619926355323224,-0.006966663800317283,-0.004355015095721689,0.0004113905219019983
1765408889.298734,-9.956426743801698,-0.038583019908301534,0.3056912497672563,-0.006910973115341595,-0.004514335701089864,0.0004873214990011765
1765408889.302729,-9.960299411664412,-0.03733853907005164,0.3056367555391292,-0.0068438032312054435,-0.004680827157954005,0.0005654811059982982
1765408889.305748,-9.964281149771839,-0.03615535883233692,0.30603019818006716,-0.006765876752678056,-0.004852862310232781,0.0006469408786361054
1765408889.307775,-9.968270530283284,-0.03506086707121891,0.3068520164319731,-0.006678430041172196,-0.0050291388609250785,0.0007327325428668043
1765408889.310792,-9.972160133714898,-0.034075828758937624,0.30807001565084763,-0.006583092449401329,-0.0052086968623622715,0.0008236399001748956
1765408889.31282,-9.975841800430187,-0.033213135353251814,0.3096413906640801,-0.006481737988800579,-0.005390900301174891,0.0009200093549557719
1765408889.315716,-9.979211861975124,-0.03247804768749323,0.31151534291425076,-0.006376322636135868,-0.005575387567130733,0.0010215993227865163
1765408889.317701,-9.982176093243284,-0.0318698456201586,0.31363613694058634,-0.006268721393973412,-0.00576200008091092,0.0011274774352695467
1765408889.320758,-9.984654138823265,-0.0313841871979222,0.31594641777729854,-0.006160580868224891,-0.005950702652585903,0.0012359709384061526
1765408889.321805,-9.986583243098298,-0.03101525371218771,0.31839071541374747,-0.006053204949739286,-0.006141512451186407,0.001344680733369642
1765408889.325704,-9.987921149561956,-0.030757092407424424,0.3209190056673243,-0.005947490293043654,-0.006334451413590455,0.0014505738898494581
1765408889.326712,-9.988647881294868,-0.03060417359432436,0.32348980595700927,-0.005843921540421369,-0.006529530213301466,0.0015501631620984404
1765408889.33073,-9.988765947323893,-0.030551570708817418,0.3260719558616804,-0.0057426243317158406,-0.006726765059928049,0.0016397636725246172
1765408889.333713,-9.988298666574632,-0.03059510533995166,0.3286444466312124,-0.005643462166398083,-0.0069262222074328635,0.0017157948948430444
1765408889.335779,-9.987286743378796,-0.030731435197080017,0.3311942856753357,-0.005546156593464518,-0.0071280764766170485,0.0017750828376422066
1765408889.338757,-9.985783596168638,-0.030957801171619954,0.33371285274901225,-0.0054504107409278245,-0.007332661713720541,0.0018151212858662292
1765408889.340795,-9.983850019329333,-0.03127127535218447,0.3361912718798491,-0.005356021122593071,-0.007540491181755928,0.001834269548320346
1765408889.34274,-9.981548700605876,-0.03166776725955423,0.3386152138905443,-0.005262967404611504,-0.007752237295868402,0.0018318844026958738
1765408889.345708,-9.978939103275069,-0.03214135922136199,0.34095951533389096,-0.005171472182169133,-0.007968673394649274,0.0018083929521576026
1765408889.347749,-9.976073208967895,-0.03268444131072354,0.34318308658181795,-0.005082024338903485,-0.008190584233163222,0.0017653093289671023
1765408889.350813,-9.97299253659247,-0.03328864238771051,0.34522477867113577,-0.004995362602074557,-0.00841864716385729,0.001705191000566851
1765408889.352698,-9.969726783044157,-0.03394605629668724,0.3470011733587943,-0.004912421324309265,-0.008653281296280289,0.0016315298285042973
1765408889.3557,-9.966294387225952,-0.03465011594649298,0.3484073960777212,-0.00483424798763345,-0.008894462835378236,0.0015485807113079337
1765408889.357752,-9.962705129047539,-0.035395758182317584,0.3493216423818528,-0.00476190909711597,-0.009141512134287062,0.0014611400940673673
1765408889.360744,-9.958964472636305,-0.03617896511807748,0.34961320169169774,-0.004696402603520379,-0.009392871101003257,0.0013742907062708044
1765408889.361713,-9.95507898704011,-0.03699598964921708,0.3491529410211291,-0.00463858695041853,-0.00964590400665912,0.00129312745230908
1765408889.365745,-9.951062080554665,-0.03784247989372744,0.3478249514905231,-0.0045891238496121875,-0.009896762234974809,0.0012224785779814712
1765408889.36871,-9.9469394216343,-0.03871253173716045,0.3455382789110721,-0.00454842451030941,-0.01014035031132661,0.001166640112942576
1765408889.37075,-9.942753588037569,-0.03959766605691037,0.3422379965113651,-0.00451659289690363,-0.010370421570527475,0.0011291464378570865
1765408889.372755,-9.9385675843233,-0.040485874141883135,0.33791507262431714,-0.0044933696069645495,-0.010579823067400839,0.0011125984125451957
1765408889.375768,-9.934466883536,-0.04136103443661008,0.3326144199226159,-0.0044780867059114274,-0.010760899708936246,0.0011185608747405619
1765408889.377734,-9.930559582355086,-0.0422030124060752,0.3264402306689709,-0.004469643100167831,-0.010906051501294766,0.0011475293557229923
1765408889.380743,-9.926974193963591,-0.04298861062950848,0.31955747595497963,-0.004466504585127136,-0.01100841379456347,0.001198958447927244
1765408889.382733,-9.923854726400377,-0.04369333627247959,0.3121885912105986,-0.0044667272962807085,-0.011062604097349153,0.0012713420264870846
1765408889.385724,-9.921353100550723,-0.0442937291785534,0.3046049398873647,-0.004468000683622482,-0.01106545754918721,0.0013623346714663823
1765408889.388788,-9.919619474445332,-0.04476976383101632,0.29711338301284,-0.004467707039459553,-0.011016660452889272,0.0014689032283568182
1765408889.391786,-9.918791363158718,-0.04510677689757963,0.2900388676922118,-0.004462998301428567,-0.010919191297986413,0.0015875000626112221
1765408889.393816,-9.918982496934214,-0.0452966588512589,0.2837043015812196,-0.004450894922113835,-0.010779496444404044,0.0017142543923639002
1765408889.395756,-9.920272314670001,-0.045338538895948514,0.27840924243403165,-0.004428412585177244,-0.010607361130620654,0.0018451792912057082
1765408889.396848,-9.92269695963784,-0.04523947737813971,0.27440915507116925,-0.004392718443727038,-0.0104154744495327,0.0019763862332941094
1765408889.400704,-9.9262425703459,-0.045015489614353144,0.2718970438797756,-0.004341310930316027,-0.01021872044542692,0.002104290101379573
1765408889.40288,-9.930841529479947,-0.04469266239943699,0.2709891188567388,-0.004272210362635836,-0.010033256535609667,0.0022257820277315223
1765408889.405652,-9.936372239723344,-0.04430756897042321,0.27171590863057016,-0.004184145460086235,-0.009875465613139024,0.002338349925306993
1765408889.407792,-9.942662890722328,-0.043906045239639035,0.27401983565492155,-0.0040767236048898595,-0.009760884326445009,0.0024401374160900845
1765408889.410771,-9.949499353945592,-0.04353981945432259,0.2777594952411798,-0.003950575889872608,-0.00970321146709186,0.0025299462207308125
1765408889.412812,-9.956636746022697,-0.043261280545233524,0.28271985655371673,-0.0038074673824085143,-0.009713486485634892,0.0026071974945127206
1765408889.415749,-9.963813609373132,-0.043117398283626124,0.28862689595237023,-0.003650359447371788,-0.009799502843320845,0.0026718689765808747
1765408889.418697,-9.970767366434217,-0.04314410874219161,0.29516511558501346,-0.0034834087501256334,-0.009965489451307416,0.0027244177009076776
1765408889.420702,-9.977249730754332,-0.043362262831450615,0.3019966810961197,-0.0033118885082924513,-0.010212060595133255,0.0027656895688699017
1765408889.422722,-9.983040940425042,-0.04377571582347689,0.30878106466547384,-0.00314202030343115,-0.010536406082705795,0.002796816575922477
1765408889.425732,-9.987961912957836,-0.044371652693922986,0.31519405350589963,-0.0029807097541877953,-0.010932675219546849,0.002819110149549033
1765408889.427739,-9.991883685864972,-0.04512297161214111,0.320945002483756,-0.0028351894065161516,-0.011392502367423044,0.002833963057359514
1765408889.430792,-9.994733738313347,-0.0459923412188224,0.3257913528663116,-0.002712586731808961,-0.011905623170680717,0.002842763866058276
1765408889.432764,-9.996498909940941,-0.04693718164328243,0.3295496511305388,-0.0026194486658647665,-0.012460533313083423,0.0028468144713573056
1765408889.435735,-9.997224715670049,-0.04791438991535167,0.3321026049911489,-0.002561262185847319,-0.013045144644279829,0.0028472381720715256
1765408889.437729,-9.997011059471234,-0.04888356384143104,0.3334021141454637,-0.00254201283551744,-0.013647397956049502,0.002844878854548313
1765408889.440761,-9.996004680496048,-0.04980806545880469,0.3334685301013178,-0.002563820755901673,-0.014255798741346333,0.0028402115460461697
1765408889.442763,-9.994388961367743,-0.05065428067501227,0.33238648617781824,-0.0026266860964297297,-0.01485985221283581,0.002833295034123414
1765408889.445755,-9.99237189213314,-0.05139028130568286,0.3302976502503868,-0.0027283626890127676,-0.015450385468737603,0.002823789725035703
1765408889.447762,-9.99017304924728,-0.05198527483664393,0.32739092270492176,-0.0028643638506558287,-0.016019755932829397,0.002811042812698937
1765408889.450703,-9.988010436234722,-0.05241062674955822,0.323890855169636,-0.003028093317133452,-0.016561954680400368,0.002794220165114907
1765408889.452794,-9.986087904305956,-0.05264218297069444,0.32004511741009334,-0.00321109233930555,-0.017072620544004324,0.0027724514423145
1765408889.45575,-9.984583689714492,-0.05266273356314928,0.31611164570362354,-0.0034033991657409267,-0.017548986379626923,0.0027449576943266224
1765408889.458777,-9.983640556471983,-0.052463329386335356,0.31234594225460777,-0.0035940219834409634,-0.017989783451960412,0.0027111458433496604
1765408889.460774,-9.983358172146868,-0.05204285660208728,0.30898902840084697,-0.003771523993071262,-0.018395133139979144,0.0026706700640344336
1765408889.461762,-9.983788438689338,-0.05140623806915321,0.3062565952610312,-0.003924707671807818,-0.01876645410266854,0.002623465119395622
1765408889.465731,-9.984934292072886,-0.05056221137063407,0.3043297450143001,-0.004043366311059088,-0.019106403650676188,0.0025697519247834667
1765408889.467693,-9.98675201405025,-0.049521616131817894,0.3033475094440994,-0.004119048709844188,-0.019418852542443743,0.0025100113351997242
1765408889.468703,-9.989156613703368,-0.0482967386883857,0.3034012852071995,-0.004145764243037487,-0.019708866938969172,0.0024449259375467465
1765408889.471772,-9.992029477117546,-0.04690184282576581,0.30453133654985776,-0.004120548052907506,-0.019982650805175133,0.002375299119077409
1765408889.475747,-9.995227252018301,-0.045354746944146394,0.3067253564476541,-0.0040438125606865405,-0.020247398030926397,0.0023019678350373065
1765408889.476711,-9.998590896080529,-0.04367917179397785,0.30991885921092366,-0.0039194282966274925,-0.020511018449143388,0.002225724942528512
1765408889.480767,-10.001954085256758,-0.04190742757234095,0.3139972535426116,-0.003754501062037767,-0.020781727901808,0.002147259976418649
1765408889.481792,-10.005150656581703,-0.040082717550769593,0.3187998295705185,-0.00355884483576611,-0.02106751967164633,0.0020671193076559477
1765408889.485816,-10.008021142138857,-0.03825999590115349,0.32412617155755197,-0.003344190479482221,-0.021375558687881,0.001985683006652072
1765408889.488737,-10.010418549769026,-0.03650425975223815,0.3297453798593547,-0.003123211717681959,-0.021711560062587877,0.0019031589294530508
1765408889.490718,-10.012213436895307,-0.03488573069153269,0.3354080430514439,-0.002908479574994203,-0.022079225726478833,0.0018196022941676469
1765408889.492798,-10.013298147268797,-0.033472557931977856,0.3408603345134773,-0.0027114645122831914,-0.02247981099223169,0.0017349736047478723
1765408889.495733,-10.013589932653355,-0.032322868174853206,0.3458590365554169,-0.0025416900509289833,-0.022911875118049766,0.0016492415269935606
1765408889.497738,-10.013032691813835,-0.0314784361329706,0.35018593015999094,-0.0024061091052818505,-0.023371241420934465,0.0015625209436522058
1765408889.500707,-10.011597330217676,-0.030961639174814048,0.3536600988944248,-0.002308735585424445,-0.023851161033441128,0.0014752195098569564
1765408889.503773,-10.009281166393283,-0.030776061825905972,0.3561473072070208,-0.0022505300650055592,-0.024342647249786256,0.0013881586140524608
1765408889.505808,-10.00610707934155,-0.030909890956549137,0.3575663836329225,-0.0022295165535514507,-0.024834931353632263,0.0013026394494961063
1765408889.508818,-10.002122962606933,-0.0313406840181894,0.35789298310332346,-0.0022410983567125076,-0.02531599128798293,0.001220436773668058
1765408889.510791,-9.997401567616686,-0.03204023578859886,0.35716097774993305,-0.0022785382168769904,-0.025773119539106926,0.0011437147038336568
1765408889.512776,-9.99204027058411,-0.03297870047057206,0.355461261514246,-0.002333562614296262,-0.02619351362768216,0.001074868268438937
1765408889.515777,-9.98615998287992,-0.034127470659355605,0.3529374603479062,-0.0023970401122728915,-0.026564878343942173,0.001016304067922388
1765408889.517746,-9.979902483019272,-0.03546052065564407,0.34977824854034745,-0.0024596756740077096,-0.02687602223760206,0.0009701844353186925
1765408889.518763,-9.973425837400544,-0.036954121521909404,0.3462065727464653,-0.002512664247766548,-0.02711742176443744,0.0009381690114302864
1765408889.522777,-9.966898104964013,-0.038585133032885514,0.34246667176128454,-0.0025482583078832188,-0.02728172397141186,0.0009211925839045792
1765408889.525779,-9.960489938827966,-0.040328465136727235,0.33881001483296536,-0.002560220941109131,-0.02736416391763663,0.0009193165332958246
1765408889.528726,-9.954366864065937,-0.04215462445015259,0.33548115124987227,-0.0025441522801381736,-0.02736288123792343,0.0009316810546036063
1765408889.530789,-9.948681954187952,-0.04402827363925105,0.33270419823244823,-0.002497687149359585,-0.02727912545427742,0.0009565665334986916
1765408889.532755,-9.94356944549127,-0.04590829497688879,0.3306704972780755,-0.0024205649073164004,-0.02711733920770946,0.0009915509287067154
1765408889.53573,-9.93913959213482,-0.04774911873441789,0.32952792554383925,-0.0023145733831417964,-0.02688510445583765,0.0010337347563761199
1765408889.537833,-9.935474840166027,-0.049502486979586355,0.32937247085647525,-0.0021833720574569765,-0.0265929342105686,0.0010800026620030958
1765408889.538801,-9.932627242223239,-0.05111882058169842,0.33024282880692024,-0.0020322054573395074,-0.02625389725307929,0.0011272995418458592
1765408889.542832,-9.93061695926562,-0.05254799578901199,0.3321186610338768,-0.001867523995114756,-0.02588307797703572,0.0011729091992859636
1765408889.545793,-9.92943170267146,-0.05374012002745051,0.33492265749339645,-0.0016965336016353616,-0.025496896294663864,0.0012147219114114645
1765408889.547796,-9.929027109665483,-0.05464716650555186,0.33852601635398344,-0.0015266955358408509,-0.025112337330531698,0.001251463542770219
1765408889.550782,-9.929328334708444,-0.055225868917827124,0.34275681846944345,-0.0013651961643053507,-0.02474615727502442,0.001282847649724055
1765408889.552747,-9.93023339446002,-0.05544149765031666,0.34741095322400184,-0.0012184102659732055,-0.02441413125794699,0.0013096182214915083
1765408889.555724,-9.931618723977307,-0.055271663852314544,0.3522652433144013,-0.0010913934351604098,-0.024130393156524724,0.001333474036676866
1765408889.557717,-9.933346947882187,-0.05470941260923067,0.35709198657906965,-0.000987452061172945,-0.0239068986660872,0.0013568912305916138
1765408889.558787,-9.935276362354854,-0.05376530911605728,0.36167364488014425,-0.0009078419473542983,-0.02375303094105005,0.0013828729319653615
1765408889.56273,-9.937271316660235,-0.05246850335021158,0.36581626092524,-0.0008516350931315143,-0.023675358353510395,0.0014146510295654515
1765408889.565793,-9.939212506301871,-0.050866654131337674,0.36936033020151837,-0.0008157743544597757,-0.023677539232295305,0.001455356408013563
1765408889.56773,-9.941006073981315,-0.04902430310067494,0.3721881658936463,-0.0007953159238792181,-0.02376035192764113,0.0015076729404507093
1765408889.568706,-9.942590520783183,-0.04701921590757552,0.3742273772154737,-0.0007838443340431731,-0.023921819102622786,0.0015734997719684053
1765408889.572713,-9.943940815582042,-0.04493662845872753,0.375450857467563,-0.0007740338810772439,-0.024157396810964175,0.0016536586656181232
1765408889.575167,-9.945069467223997,-0.04286215225878363,0.3758741320989502,-0.0007583197853156813,-0.02446020997484347,0.0017476879618263433
1765408889.577715,-9.946024437202139,-0.04087480879644279,0.37555073179829834,-0.0007296262421328863,-0.02482133258546525,0.0018537553728828757
1765408889.58074,-9.946883786978535,-0.03904172702508794,0.3745658187955584,-0.0006820771041718881,-0.025230127200090147,0.0019687010691429832
1765408889.582767,-9.947747203813632,-0.03741532753924388,0.3730281901896913,-0.0006115997790732922,-0.025674664709491483,0.002088201904213655
1765408889.585734,-9.948725045563073,-0.03603278759523291,0.37106107745265987,-0.0005163388198349896,-0.026142234436321722,0.0022070379766516773
1765408889.587811,-9.94992600469359,-0.034916921294596774,0.36879248660288483,-0.0003968264396501512,-0.02661992993877502,0.0023194433946534224
1765408889.590824,-9.951444722155475,-0.03407767923111303,0.3663459190714317,-0.00025590101587328733,-0.027095272111969496,0.0024195227225650606
1765408889.592846,-9.953350709375254,-0.03351398414438388,0.3638322375290216,-9.84042693850062e-05,-0.027556820003576322,0.002501703727268211
1765408889.595776,-9.955679786873704,-0.03321593345140327,0.36134332478061826,6.92864929912101e-05,-0.027994719418346307,0.0025611802570356932
1765408889.597798,-9.958428863433152,-0.03316722673702539,0.3589480009618135,0.00023982249276688607,-0.028401143408488618,0.0025942920649119974
1765408889.600787,-9.961554343614997,-0.03334736693514479,0.35669037133302967,0.0004054732886100059,-0.028770587978186084,0.0025988011900807515
1765408889.601814,-9.964974047164338,-0.03373323492990582,0.3545905322540892,0.0005586789974549883,-0.029100003641918507,0.002574050210571186
1765408889.60581,-9.968572383928912,-0.034300101947619975,0.35264751594023336,0.0006925194484592769,-0.029388763763005192,0.0025210099744158074
1765408889.607751,-9.972208417168973,-0.035022633520922976,0.3508443085806836,0.0008010810993129382,-0.029638486342883887,0.0024422328155721184
1765408889.613217,-9.97572612404391,-0.03587653503266271,0.34915443015910963,0.0008797299299560484,-0.02985273729758428,0.002341723012129726
1765408889.613717,-9.978965784469295,-0.036841075697001305,0.34754904061842234,0.0009253164264622094,-0.03003665361448431,0.002224728036781674
1765408889.615778,-9.981775350540394,-0.037902043748888274,0.34600330457171224,0.0009363401087007034,-0.03019653069345131,0.0020974510808074403
1765408889.617758,-9.984020915208013,-0.03905413458767233,0.34450103578198765,0.0009130869832694558,-0.03033941256941489,0.0019666917534422387
1765408889.620729,-9.985595731227482,-0.040301660344627586,0.3430372398415149,0.0008577311384614177,-0.03047270783124402,0.0018394357209729852
1765408889.623799,-9.986427426423448,-0.041656866012104096,0.3416187481985454,0.000774369960045807,-0.030603838996780222,0.001722428546381203
1765408889.625792,-9.98648315119952,-0.04313589725635018,0.3402634849807128,0.0006689491480350888,-0.030739927625090063,0.001621776185320465
1765408889.628721,-9.985772430286518,-0.04475325874754344,0.33899894729462976,0.0005490361591716247,-0.030887519570315124,0.0015426097896758105
1765408889.630821,-9.984347456372273,-0.04651602085951252,0.3378602827253532,0.0004234215687387093,-0.031052358238511112,0.0014888375594128325
1765408889.633822,-9.982300553329083,-0.048418867292040944,0.33688814037363,0.0003015610916868379,-0.031239216729929662,0.0014629894864677737
1765408889.635735,-9.979758756905268,-0.05044054527132337,0.33612642382639524,0.00019290508191360057,-0.031451802179784404,0.0014661508726076075
1765408889.638781,-9.976875928742308,-0.052541863458757075,0.33562014167174187,0.00010618754103707496,-0.03169274300370357,0.0014979798688729564
1765408889.640763,-9.973823246559085,-0.05466535383245933,0.33541356045678555,4.875765050529907e-05,-0.03196365879618056,0.0015568061937695941
1765408889.641758,-9.970779016527299,-0.056736876834847016,0.3355486924473795,2.603128298222176e-05,-0.03226529881486244,0.0016398030327867998
1765408889.64589,-9.967918587307192,-0.05866938170983474,0.3360638519733945,4.1120090218463735e-05,-0.032597726131264874,0.0017432106770639245
1765408889.647854,-9.96540497910218,-0.060368566417096335,0.33699181853964216,9.466985504505387e-05,-0.032960519320738686,0.001862579523645317
1765408889.650854,-9.963380791102356,-0.061739585865403644,0.33835728264146314,0.00018491635536126006,-0.03335295502314898,0.0019930034832568687
1765408889.652834,-9.961961909816196,-0.06269368783373319,0.3401737617856609,0.00030794687227721115,-0.03377412442699784,0.0021293320270782327
1765408889.655752,-9.961233399941504,-0.06315397085361805,0.3424408010855693,0.00045813425873724004,-0.03422293833080808,0.0022663677543452426
1765408889.658803,-9.961247693116901,-0.0630602103870312,0.34514252774119475,0.0006286887489421507,-0.03469800039237044,0.0023990640355954817
1765408889.660748,-9.962024808268643,-0.06237335423903857,0.34824819801668394,0.0008122582233089811,-0.03519737065011871,0.0025227296481342225
1765408889.66179,-9.963553934044171,-0.06108025496390204,0.3517145140411606,0.0010015069188806253,-0.03571828138738809,0.0026332299813317203
1765408889.665773,-9.965795491994353,-0.059198379869389466,0.35548881221591794,0.001189614629165202,-0.03625688836942056,0.002727159903604043
1765408889.66882,-9.968682959624191,-0.056779213934240666,0.35951211462375693,0.0013706569818629105,-0.0368081379531692,0.0028019625853245925
1765408889.670762,-9.972124201112452,-0.05390871441558551,0.3637213704494548,0.001539845922757829,-0.03736580586220669,0.002855982218338038
1765408889.672742,-9.976002535214574,-0.050703897496004846,0.3680506319829495,0.0016936253015713018,-0.03792272145527258,0.0028884571824198593
1765408889.675777,-9.980178033303305,-0.04730598804971359,0.3724312036735112,0.001829631211762335,-0.0384711460200341,0.0028994709170348304
1765408889.678727,-9.984489613023639,-0.043871563873616085,0.37679103503011285,0.001946543247754313,-0.039003243454978055,0.002889874095910892
