time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1228.9833333325444,-0.015399432,-0.80238837,-0.02666742,-2.3221405,-0.011369973,1.592496,0.77256805,0.039999403,0.0399991,0.06279322024669298,0.047198907193748973,-4.0153536096099174e-05,0.044478465537092685,-0.16169227890285967,0.008730312798731332,0.999274077887437,0.010976007292982199,0.03635328791295847,0.0030467989815764797
1228.999999999211,-0.0159491,-0.80302185,-0.027609883,-2.3209352,-0.01177441,1.5932559,0.7720942,0.039999377,0.03999907,0.061394037993833805,0.04749544660848509,-0.00043421064384041586,0.04546003083172878,-0.16466382968460577,0.00869875132159233,0.9992214345712782,0.011365885044464934,0.03765052560332737,0.0031271828002460782
1229.0166666658777,-0.016509715,-0.803668,-0.028571108,-2.3197062,-0.012186897,1.5940304,0.7716109,0.039999347,0.039999034,0.06252085329050416,0.04779172085259825,-0.0016780522427595201,0.046447805921100364,-0.16764150476539083,0.008654948948160542,0.9991658562327792,0.011764189703545803,0.03897317670824998,0.0032073472689469187
1229.0333333325443,-0.017081287,-0.8043267,-0.029551117,-2.3184524,-0.012607441,1.5948203,0.77111816,0.039999317,0.039998997,0.06434069005458731,0.04815988625598705,-0.0013640414959548153,0.047441784531079195,-0.17062201725540535,0.008597912824044887,0.9991072020079785,0.012170950965445885,0.04032197147669643,0.0032871666550007977
1229.049999999211,-0.017663816,-0.80499816,-0.030549906,-2.3171742,-0.013036045,1.5956253,0.7706162,0.039999288,0.03999896,0.0637910860794566,0.04839301563516335,-0.0025197200118398655,0.048441435750951015,-0.1735992570718036,0.00852898445051261,0.9990453641950069,0.01258632259337764,0.041696656495126855,0.0033665414253654198
1229.0666666658776,-0.018257307,-0.8056824,-0.031567484,-2.3158724,-0.013472713,1.5964453,0.7701046,0.039999254,0.03999892,0.06266573333486569,0.04863241518848205,-0.003560966282245559,0.049446063144941696,-0.17657387840808053,0.008447206376039372,0.9989802442377235,0.013010163459321366,0.043096829787726505,0.003445363804860878
1229.0833333325443,-0.018861752,-0.8063791,-0.032603856,-2.314547,-0.013917445,1.5972805,0.7695835,0.039999213,0.039998874,0.062335363846299785,0.048906112897266485,-0.003880064533068328,0.050456954954711836,-0.17954797308032805,0.008351445517908482,0.9989117301053659,0.013442572209213166,0.04452232581258426,0.0035235230299767682
1229.099999999211,-0.019477151,-0.80708843,-0.03365901,-2.3131971,-0.014370237,1.598131,0.769053,0.039999172,0.03999883,0.06447400546329973,0.04920888767509096,-0.0043790475064087175,0.05147376691079252,-0.1825228612393163,0.008242072605605284,0.9988396708606122,0.0138835936073471,0.045973811732860255,0.003600885774544959
1229.1166666658776,-0.020103509,-0.8078104,-0.034732938,-2.3118234,-0.014831081,1.5989964,0.76851296,0.039999124,0.039998777,0.06316471419229863,0.04942011640799576,-0.005461879272661285,0.05249586921338054,-0.18549160380672033,0.00811912114178328,0.9987639660276036,0.014333259881070499,0.047450763429396164,0.0036773463204959247
1229.1333333325442,-0.020740798,-0.808545,-0.03582562,-2.3104262,-0.015299976,1.599877,0.7679636,0.03999906,0.03999871,0.062403805898725295,0.04961889679086229,-0.006213981403835334,0.05352343170836749,-0.1884559916511244,0.007982292097924344,0.9986845007526998,0.01479164950478599,0.04895295320265065,0.0037527901616555785
1229.1499999992109,-0.021389011,-0.80929226,-0.036937043,-2.3090045,-0.015776908,1.6007725,0.767405,0.039998993,0.039998636,0.06461906109760385,0.04991175632842043,-0.006826599639375708,0.054555872925896726,-0.19141975497668667,0.007831865757508286,0.9986011213692594,0.01525886467586454,0.05048089621546054,0.0038270832425268725
1229.1666666658775,-0.02204814,-0.810052,-0.03806716,-2.3075595,-0.016261868,1.6016834,0.76683676,0.03999893,0.039998565,0.06254576323940775,0.0500634323269189,-0.007457217926565285,0.05559268299895552,-0.19437380305018753,0.007667086162711487,0.9985137255567326,0.01573473854772824,0.052034095977022084,0.003900094037715656
1229.1833333325442,-0.022718158,-0.81082445,-0.039215967,-2.3060899,-0.016754836,1.6026092,0.76625925,0.03999885,0.03999848,0.06486900776336846,0.05034834154730994,-0.008400850640533086,0.056635015285628934,-0.1973243201306032,0.007487580770187775,0.9984221537451609,0.016219460812806553,0.053613035598362675,0.003971701870116463
1229.1999999992108,-0.023399038,-0.8116092,-0.04038339,-2.304596,-0.017255805,1.6035498,0.76567245,0.039998792,0.03999841,0.06400460292326215,0.050487986431491105,-0.008931465183636966,0.05768193476375466,-0.20026213306843973,0.007294316767023468,0.9983262916850324,0.016713033215769522,0.0552173344376223,0.004041760599558762
1229.2166666658775,-0.024090765,-0.8124066,-0.04156941,-2.3030784,-0.01776475,1.6045055,0.7650762,0.03999873,0.03999834,0.06328932026575806,0.05065781403447156,-0.0101098693490842,0.05873306744209428,-0.20319095116545116,0.007084363553301248,0.9982260123363753,0.017215416992263866,0.056846849952999046,0.004110153673798351
1229.2333333325441,-0.024793303,-0.81321657,-0.042773977,-2.3015378,-0.018281654,1.6054763,0.7644707,0.039998677,0.03999828,0.06247000088301924,0.05078315569806979,-0.011013248163038725,0.05978919501438101,-0.20611045695742924,0.006860129372927265,0.9981211945084902,0.017726674183103207,0.05850128899428008,0.004176754883684184
1229.2499999992108,-0.025506629,-0.814039,-0.043997053,-2.299974,-0.018806498,1.6064622,0.7638558,0.03999862,0.039998222,0.06251086562660824,0.05099318998944141,-0.01157863747200949,0.06084987622035394,-0.2090232955169739,0.006620289401322102,0.9980116982825571,0.018246797425657484,0.0601806846899849,0.004241422534691035
1229.2666666658774,-0.026230711,-0.8148739,-0.045238566,-2.2983859,-0.019339263,1.6074626,0.7632317,0.03999857,0.039998163,0.06434715412546588,0.051171808066058366,-0.012653158439412948,0.06191516200776892,-0.2119234199580402,0.006364135995533968,0.9978973725677662,0.018775861002339106,0.06188518727471245,0.004304005337309932
1229.283333332544,-0.026965506,-0.81572104,-0.046498463,-2.296774,-0.019879906,1.6084778,0.7625982,0.03999851,0.039998095,0.06352914735834325,0.05128794704395562,-0.013261112712936729,0.06298448648164598,-0.21480994130753991,0.00609333539973779,0.9977780861971833,0.01931380600642226,0.0636146199336547,0.004364370851454291
1229.2999999992107,-0.027710978,-0.81658065,-0.047776666,-2.2951384,-0.020428412,1.609508,0.76195574,0.039998442,0.039998025,0.06348617036278092,0.05140647059065778,-0.014148905094146791,0.06405854938526112,-0.21768362088917945,0.005805857673591999,0.9976536871149903,0.019860808556450667,0.06536904077410279,0.004422372397572661
1229.3166666658774,-0.028467085,-0.8174524,-0.049073126,-2.29348,-0.020984747,1.6105529,0.7613041,0.03999837,0.039997946,0.06174651383874519,0.05148206526356669,-0.015204372238231123,0.06513550976951911,-0.2205403863106553,0.00550410655994546,0.9975240795097429,0.020416778488022022,0.06714770611689411,0.004477892099032822
1229.333333332544,-0.029233785,-0.8183364,-0.050387744,-2.2917984,-0.02154888,1.6116123,0.7606433,0.039998304,0.039997872,0.06245467195928889,0.05156202304622409,-0.01626621860826294,0.06621632242260926,-0.22338617797251395,0.005184538691204443,0.9973891072807285,0.020981736106023986,0.06895076173330016,0.0045307708092959375
1229.3499999992107,-0.030011034,-0.8192326,-0.05172045,-2.290094,-0.022120772,1.6126863,0.7599734,0.039998252,0.039997812,0.06182678267192543,0.05165147799106318,-0.017042684081181037,0.06730135021630965,-0.22621783383164967,0.004849578638846018,0.9972486410110497,0.021555678927319834,0.07077793661707336,0.004580872823664583
1229.3666666658773,-0.030798782,-0.82014096,-0.053071167,-2.2883663,-0.022700392,1.6137748,0.75929445,0.039998192,0.03999775,0.06244241198185563,0.05175536972677752,-0.01796649453451593,0.0683898694224053,-0.2290331008648007,0.004498365122537831,0.9971025204208268,0.022138632858053793,0.07262937386773206,0.004628040318759537
1229.383333332544,-0.031596974,-0.8210613,-0.0544398,-2.286616,-0.023287708,1.6148777,0.75860643,0.039998114,0.039997663,0.061337185720944376,0.05177851491449392,-0.01890149922278983,0.06948215434163521,-0.23183225115036643,0.004130719280302543,0.9969506273463832,0.022730578406741756,0.07450462148310784,0.004672131912399035
1229.3999999992106,-0.03240556,-0.82199377,-0.055826254,-2.284843,-0.023882667,1.6159949,0.75790936,0.039998043,0.039997585,0.06189599918124955,0.051826421711048676,-0.01992823733212301,0.07057839188426773,-0.23461382352320487,0.0037461184051575253,0.996792803897905,0.02333150376648569,0.07640376114291682,0.004712994012654929
1229.4166666658773,-0.03322448,-0.82293814,-0.05723044,-2.2830467,-0.02448524,1.6171262,0.75720364,0.03999798,0.039997518,0.06206069042589135,0.05190119142436944,-0.020834483554588168,0.07167808313518163,-0.23737629487367012,0.0033456798122196915,0.9966289008974427,0.023941607513459893,0.07832666355183616,0.0047504844451966115
1229.433333332544,-0.03405366,-0.82389444,-0.058652245,-2.281228,-0.025095375,1.6182718,0.7564889,0.03999791,0.03999744,0.060943297975724064,0.05184485070345579,-0.021775836560533612,0.07277988406020844,-0.24011924869175902,0.0029287006140220687,0.9964587896656526,0.024560672810285983,0.08027305233507856,0.004784445420166516
1229.4499999992106,-0.034893062,-0.82486236,-0.060091585,-2.2793868,-0.025713034,1.6194316,0.75576514,0.03999785,0.03999737,0.061014331624686946,0.05193141394173317,-0.022527540460060003,0.07388562207406493,-0.24284274477311235,0.0024943785594975926,0.9962823253567279,0.025188668977178995,0.08224279688788248,0.004814716711036903
1229.4666666658773,-0.03574263,-0.82584196,-0.061548334,-2.2775238,-0.026338166,1.6206055,0.7550334,0.039997783,0.039997295,0.05937770089174954,0.051820313057765466,-0.023816622731187564,0.07499529243215404,-0.2455437974919601,0.0020446510945626092,0.9960993835751736,0.025826089584485123,0.08423534799349812,0.004841207116776979
1229.483333332544,-0.036602277,-0.82683325,-0.0630224,-2.275638,-0.02697073,1.6217932,0.7542923,0.03999772,0.039997227,0.06099213716921348,0.051893808818317955,-0.024728476105795316,0.07610442729205114,-0.24822636121002106,0.001577529091376928,0.995909797687371,0.02647226773285619,0.08625102008320407,0.004863686460530559
1229.4999999992106,-0.037471935,-0.82783616,-0.064513646,-2.2737308,-0.027610667,1.6229948,0.753543,0.039997652,0.039997153,0.0593119521588914,0.051757016851364246,-0.025773045005372808,0.07721900790201754,-0.2508830460262029,0.0010946040210050995,0.9957134376611816,0.027127686999378463,0.0882893206117032,0.004882061546114117
1229.5166666658772,-0.03835154,-0.82885057,-0.06602194,-2.2718017,-0.028257927,1.6242101,0.7527847,0.039997578,0.039997075,0.059092005584338025,0.0516878431193718,-0.026811606540744215,0.07833441477788353,-0.25351891830847817,0.0005945871899347838,0.9955101754069365,0.02779192659957809,0.0903500265925654,0.00489613846382216
1229.5333333325439,-0.039241012,-0.8298764,-0.06754718,-2.269851,-0.028912447,1.625439,0.7520181,0.039997507,0.039996997,0.058983870935502836,0.051640861724722154,-0.02782558299034843,0.07945434712745683,-0.25613145252861785,7.852216016022984e-05,0.9952998550199647,0.028465283067713877,0.09243299951105512,0.004905798457069867
1229.5499999992105,-0.040140275,-0.8309136,-0.06908925,-2.2678783,-0.029574191,1.6266817,0.751243,0.039997436,0.03999692,0.05933395302921696,0.0516408140304736,-0.02859858131489812,0.0805757625166914,-0.2587203701025422,-0.00045539251628383404,0.9950823107419526,0.029147670679655974,0.09453830761126715,0.0049108590291191065
1229.5666666658772,-0.04104926,-0.8319621,-0.07064797,-2.2658844,-0.030243088,1.6279378,0.7504593,0.039997358,0.039996833,0.05796366618602278,0.0514029309598818,-0.029883294081467504,0.08169955019477398,-0.2612796757949426,-0.0010044012832786317,0.9948574329780808,0.029838964062529665,0.0966654265040388,0.004911169996120921
1229.5833333325438,-0.04196788,-0.83302194,-0.072223224,-2.2638695,-0.030919086,1.629207,0.7496674,0.03999729,0.03999676,0.05737256824422943,0.051266478794465,-0.03116073773632433,0.08282637343108515,-0.2638137292720827,-0.0015694537892010085,0.9946250895855965,0.030539294050491803,0.09881400664634646,0.004906605368001468
1229.5999999992105,-0.042896062,-0.8340926,-0.07381487,-2.2618334,-0.03160211,1.6304897,0.7488673,0.039997224,0.039996684,0.05740930711697345,0.0512169711416377,-0.031500410455875816,0.08395478699720645,-0.2663220385950229,-0.002151026248187214,0.9943851184074932,0.031248628346015432,0.10098405317878902,0.004896990891535848
1229.6166666658771,-0.043833703,-0.83517426,-0.07542279,-2.2597768,-0.03229213,1.6317852,0.74805915,0.03999716,0.039996613,0.05592436769275011,0.050990074462667345,-0.03319633694192081,0.0850848668900135,-0.26880110362568505,-0.0027495006302711913,0.9941374261007687,0.03196702218838388,0.10317485876021919,0.004882216500184585
1229.6333333325438,-0.04478074,-0.83626664,-0.0770468,-2.257699,-0.032989066,1.633094,0.7472427,0.039997093,0.039996542,0.05718886530576839,0.05091772568857067,-0.03349489937689576,0.08621612449054519,-0.2712560899930049,-0.0033636438058153514,0.9938818076138558,0.032694256570094934,0.10538689953469464,0.004862045660777267
1229.6499999992104,-0.045737073,-0.83736974,-0.07868678,-2.2556012,-0.033692844,1.6344153,0.7464184,0.039997034,0.03999648,0.05464266565144982,0.05061014760416871,-0.035247924131054376,0.08734968851453055,-0.2736777909838889,-0.003992858199339852,0.9936182039565177,0.03343053230850031,0.10761911167904062,0.004836432280993488
1229.666666665877,-0.0467026,-0.8384836,-0.080342546,-2.2534828,-0.034403402,1.6357496,0.7455862,0.039996967,0.0399964,0.05568785539500354,0.050445691792100344,-0.03586216262851938,0.08848386087366795,-0.2760734214446195,-0.004638645384322869,0.9933464120349584,0.0341757219509259,0.10987190817600796,0.004805155582344409
1229.6833333325437,-0.04767725,-0.839608,-0.082013935,-2.251345,-0.03512069,1.6370963,0.7447461,0.039996896,0.039996322,0.053527275213038905,0.05012250119026951,-0.03730684675344875,0.08961957405944873,-0.278437015999815,-0.00529956080059462,0.9930663678604474,0.0349297537296712,0.11214440048951779,0.0047680989597075375
1229.6999999992104,-0.048660915,-0.8407429,-0.083700836,-2.249187,-0.035844605,1.6384555,0.74389815,0.03999682,0.039996244,0.05418081548933529,0.05002414821620449,-0.03802890839932349,0.09075645814617683,-0.28077223087851116,-0.005977072878173756,0.9927778915164046,0.03569265195904598,0.11443673363210016,0.004725114600551711
1229.716666665877,-0.04965351,-0.8418881,-0.08540303,-2.2470093,-0.036575105,1.6398273,0.74304247,0.039996754,0.03999617,0.053639814654404816,0.04972123370140802,-0.03902233787920206,0.09189462779091369,-0.2830745019838153,-0.006668846834781035,0.9924808448463274,0.036464362153961774,0.11674869476428325,0.004676021456460055
1229.7333333325437,-0.05065492,-0.84304345,-0.08712041,-2.2448123,-0.037312116,1.641211,0.74217916,0.039996684,0.039996095,0.05215304354257988,0.04943443543557191,-0.04015616576098502,0.09303356132327115,-0.28534411232128576,-0.0073755700729700585,0.9921751445368359,0.03724487490955736,0.11907959870105904,0.00462071741996532
1229.7499999992103,-0.051665045,-0.84420896,-0.08885275,-2.2425961,-0.03805555,1.6426067,0.74130845,0.039996617,0.03999602,0.051740401862954144,0.04905937991715459,-0.041360883931407244,0.09417306033842698,-0.2875822232291433,-0.008097352623894369,0.9918606493581905,0.03803421757532787,0.12142926127437959,0.004559062901498482
1229.766666665877,-0.0526838,-0.8453844,-0.09059988,-2.2403612,-0.03880534,1.6440144,0.74043036,0.03999655,0.039995946,0.05096695227297943,0.04877830165846142,-0.04219411634807102,0.09531280331672139,-0.28978709752559356,-0.008833827718395984,0.9915372366676807,0.03883232192455648,0.12379737835482711,0.0044909005599239
1229.7833333325436,-0.053711068,-0.8465699,-0.092361644,-2.2381077,-0.03956141,1.645434,0.7395448,0.039996482,0.03999587,0.050583120739622345,0.04846919883382539,-0.0431994089939991,0.09645267680177708,-0.2919610931197788,-0.00958522028716334,0.9912047605331956,0.039639078320383284,0.12618385173019075,0.004416076173942925
1229.7999999992103,-0.054746754,-0.8477651,-0.09413784,-2.2358356,-0.04032367,1.6468655,0.73865193,0.03999641,0.039995793,0.05004374543360335,0.04812297492046147,-0.044097882617499806,0.09759320029022214,-0.2940975334396364,-0.010351298123603352,0.9908631016068252,0.04045446710023035,0.12858834529134694,0.004334445866779693
1229.816666665877,-0.055790745,-0.8489699,-0.09592827,-2.2335446,-0.041092068,1.6483086,0.737752,0.03999635,0.039995726,0.05018772968612417,0.04780247938817317,-0.045054125461008177,0.09873382567734051,-0.29619907954621194,-0.011130454762114148,0.9905121039877941,0.04127855236747604,0.13101078487204004,0.004245846833186203
1229.8333333325436,-0.056842916,-0.850184,-0.0977328,-2.2312362,-0.0418665,1.6497631,0.73684496,0.03999629,0.03999566,0.047058758310924986,0.04728547465799593,-0.046186824723792874,0.09987361927230748,-0.298260611002013,-0.011922618266484185,0.9901517540863107,0.04211117054833872,0.13345009874796876,0.0041502215613384305
1229.8499999992102,-0.05790318,-0.8514077,-0.09955123,-2.22891,-0.042646904,1.6512277,0.7359309,0.03999622,0.039995585,0.04741146311748601,0.046880765996387685,-0.04804649107390535,0.10101338957613287,-0.3002903107448367,-0.012728691716253432,0.9897819397817419,0.04295233802259512,0.13590594743203815,0.004047442758713252
1229.866666665877,-0.058971412,-0.85264057,-0.10138331,-2.226566,-0.043433182,1.6527028,0.73500997,0.039996155,0.03999551,0.04664030531706942,0.046394747955824656,-0.04848488518731653,0.1021528737649664,-0.30228695235604497,-0.013548363714916488,0.9894025350612469,0.043801961793744966,0.13837813798602824,0.003937344907064538
1229.8833333325435,-0.060047504,-0.8538826,-0.10322889,-2.2242053,-0.044225246,1.6541892,0.73408234,0.039996084,0.039995432,0.045646108086527803,0.046032626021086376,-0.04898975973828268,0.10329184260347282,-0.3042491117647592,-0.014381057002173847,0.9890133835810628,0.04466007360978274,0.1408666534845523,0.003819798262912109
1229.8999999992102,-0.061131332,-0.85513365,-0.10508776,-2.2218273,-0.045023013,1.6556871,0.7331479,0.03999601,0.039995354,0.04580883972988836,0.045660095741661966,-0.049715867956035,0.10442957069623006,-0.30617199998287886,-0.015227294877086496,0.988614331908738,0.04552652480815934,0.14337150361792445,0.0036946222901523018
1229.9166666658768,-0.062222783,-0.8563935,-0.106959715,-2.2194326,-0.04582641,1.6571963,0.732207,0.03999594,0.039995275,0.04455483044467634,0.04516167931463144,-0.05062051535762446,0.10556630254557026,-0.30805327208693056,-0.016084405093756547,0.9882052857460385,0.046401355342592376,0.14589222627359444,0.0035617073006099227
1229.9333333325435,-0.06332174,-0.8576621,-0.108844556,-2.217021,-0.046635352,1.658715,0.73125964,0.039995864,0.039995193,0.04378516742136185,0.044559932200194385,-0.052564228016649395,0.10670118285855379,-0.30989323719717976,-0.016952806712620817,0.9877862250373038,0.04728449368409114,0.14842791914469916,0.003420979679399702
1229.9499999992101,-0.06442809,-0.85893923,-0.1107421,-2.2145934,-0.04744973,1.6602436,0.73030597,0.039995804,0.039995126,0.041954498268292895,0.04401527932554328,-0.05321024057369783,0.10783448555781269,-0.31169519922277306,-0.017832836441325522,0.9873570647775144,0.04817588687154663,0.1509781516731309,0.003272350139642949
1229.9666666658768,-0.065541625,-0.8602247,-0.11265208,-2.2121496,-0.048269458,1.6617826,0.729346,0.03999574,0.039995056,0.04221390570582351,0.04344190678329807,-0.053593822284692116,0.10896555452419615,-0.31346083628842314,-0.01872492971276421,0.9869176381484549,0.04907537529014079,0.15354307520116922,0.003115623432858058
1229.9833333325435,-0.06666235,-0.8615186,-0.11457433,-2.2096906,-0.049094453,1.6633316,0.7283798,0.039995678,0.039994985,0.04020171094940572,0.04296129817568661,-0.054849091284636664,0.11009539558323295,-0.31518450561043343,-0.01962726482572926,0.9864679011139624,0.04998296341153091,0.15612199278663366,0.002950730205475854
1229.99999999921,-0.067790076,-0.8628206,-0.11650862,-2.2072158,-0.049924623,1.66489,0.7274076,0.03999561,0.039994914,0.040241161597354136,0.04236472105228484,-0.05582249595530442,0.11122325391099963,-0.31686735209651296,-0.02054083414153271,0.9860077526172761,0.0508986063252297,0.15871461452326713,0.002777550991163242
1230.0166666658768,-0.06892469,-0.86413074,-0.118454754,-2.2047265,-0.050759867,1.6664584,0.72642946,0.03999555,0.039994847,0.03815800407847014,0.04171756945147709,-0.056436573333451534,0.11234841161593731,-0.3185105493180338,-0.021463712804846588,0.9855371182538233,0.05182222918583625,0.16132050669746936,0.0025960017396061998
1230.0333333325434,-0.070066065,-0.86544865,-0.120412484,-2.2022219,-0.05160011,1.6680355,0.7254455,0.03999548,0.03999477,0.03836037614597387,0.041136691858850716,-0.05769029116520219,0.11347075652289171,-0.32011342639663715,-0.022396698894524447,0.9850559231014157,0.052753756449716555,0.16393925992119215,0.0024059509042507845
1230.04999999921,-0.07121406,-0.8667741,-0.12238161,-2.1997027,-0.052445244,1.6696223,0.7244558,0.039995424,0.03999471,0.0369822258217134,0.04056640618821383,-0.057773086664258955,0.11459036341438475,-0.3216745807368976,-0.023339704667461283,0.9845640567958485,0.05369308576798344,0.16657070129438192,0.0022072781227438286
1230.0666666658767,-0.072368555,-0.8681071,-0.1243619,-2.1971693,-0.05329518,1.671218,0.7234604,0.039995365,0.039994642,0.03603942112939684,0.039844312929526726,-0.059113184919823425,0.11570688387824446,-0.3231927859935689,-0.024290445314860236,0.9840614682276352,0.0546401478394788,0.1692143060929425,0.001999901806326145
1230.0833333325434,-0.0735294,-0.8694477,-0.12635314,-2.1946218,-0.054149814,1.6728226,0.72245944,0.039995305,0.03999458,0.03540446532945829,0.03916184000150591,-0.06008091659461812,0.11682053979066627,-0.32466900031698176,-0.025250446860130935,0.9835480601866082,0.055594864703160024,0.17186984210502113,0.0017837310874878477
1230.09999999921,-0.074696496,-0.8707955,-0.12835507,-2.1920605,-0.055009052,1.6744357,0.72145313,0.03999525,0.039994515,0.03410011842217564,0.03847778024496651,-0.060584131098084804,0.1179304028606093,-0.3261005451582235,-0.02621726984309273,0.9830237921464386,0.056557196593620955,0.17453675300886187,0.0015586650150701444
1230.1166666658767,-0.0758697,-0.8721504,-0.13036744,-2.1894858,-0.05587278,1.6760573,0.7204416,0.039995193,0.039994456,0.032958075102262896,0.03769932400154996,-0.061439610145686,0.11903656210338312,-0.3274899253059015,-0.027192639835293048,0.9824885993203409,0.05752705105426193,0.17721466068763103,0.001324628220567403
1230.1333333325433,-0.07704886,-0.87351215,-0.13239007,-2.1868978,-0.05674092,1.6776868,0.71942484,0.039995134,0.03999439,0.03199472968962169,0.037033960302113034,-0.062239643823591706,0.12013852432778481,-0.32883591953482744,-0.028174211847548897,0.9819424529942421,0.058504332182624026,0.17990300827849692,0.0010815432783435246
1230.14999999921,-0.07823384,-0.874881,-0.13442275,-2.1842968,-0.057613358,1.6793247,0.7184031,0.03999507,0.03999432,0.0316327203075506,0.036366171358270805,-0.06301949147544672,0.1212364081360092,-0.3301385042544185,-0.02916333514665232,0.981385195546126,0.05948899699183305,0.1826019425844635,0.0008293154876303004
1230.1666666658766,-0.07942449,-0.8762563,-0.13646524,-2.181684,-0.05848999,1.6809707,0.71737653,0.039995007,0.039994255,0.028535261924966804,0.03546879600554442,-0.06319725249235297,0.1223293752181017,-0.33139328671296336,-0.030158282373759254,0.9808169171495732,0.060480959541001245,0.18531029658513562,0.0005679311014345356
1230.1833333325433,-0.08062068,-0.877638,-0.1385172,-2.1790588,-0.059370723,1.6826242,0.7163452,0.039994948,0.039994188,0.029047190919362365,0.03464654928148625,-0.06421886464782478,0.12341695577098727,-0.33260719306108566,-0.031158850593001004,0.980237500131654,0.061480086953567534,0.18802806676345285,0.00029724236914523627
1230.19999999921,-0.0818223,-0.8790258,-0.14057845,-2.1764212,-0.060255446,1.6842852,0.715309,0.039994903,0.03999414,0.028327083569212874,0.034025960504868724,-0.06481715341555283,0.12449970609311084,-0.33377664468928075,-0.03216555729185239,0.9796468931413956,0.062486254335586654,0.19075490159613337,1.716301037490472e-05
1230.2166666658766,-0.08302916,-0.8804198,-0.14264871,-2.1737723,-0.061144073,1.6859535,0.7142684,0.039994847,0.039994076,0.025923034117703025,0.03297059206128217,-0.06537252148788308,0.12557692469459894,-0.33489915073453164,-0.033175427272232785,0.9790451059255942,0.06349941314098788,0.1934901313660046,-0.00027231940528720194
1230.2333333325432,-0.08424116,-0.88181996,-0.14472789,-2.1711118,-0.06203648,1.687629,0.71322334,0.039994802,0.039994024,0.026441620519923603,0.03250007154208534,-0.06637164359972747,0.12664873124511486,-0.33597910477484,-0.03418990451585565,0.978432007563648,0.06451953930150553,0.1962338127654933,-0.0005712712214594659
1230.2499999992099,-0.08545814,-0.8832261,-0.14681564,-2.1684408,-0.06293257,1.689311,0.712174,0.039994758,0.039993975,0.02342628452702833,0.03129964930876916,-0.06694580506070302,0.12771391411660607,-0.3370097492504658,-0.035209040828171986,0.9778077056860179,0.06554645638659953,0.1989848710263119,-0.0008796924731475732
1230.2666666658765,-0.08667996,-0.884638,-0.14891164,-2.1657588,-0.06383224,1.6909997,0.7111205,0.039994717,0.039993927,0.023919596300858714,0.030485822744030777,-0.06738095720781878,0.12877262820365126,-0.3379975396269398,-0.036231041300815274,0.9771720699569788,0.06658006176447141,0.20174341748924973,-0.001197735860125095
1230.2833333325432,-0.08790646,-0.88605523,-0.15101573,-2.1630666,-0.06473538,1.6926951,0.710063,0.03999468,0.039993886,0.02180390533923493,0.029725974488314932,-0.06743319189879138,0.12982534799994794,-0.3389380100501412,-0.037256398715186725,0.976525128264811,0.0676202983623812,0.20450878285982235,-0.0015254015770007389
1230.2999999992098,-0.089137495,-0.88747776,-0.15312766,-2.160364,-0.06564187,1.6943971,0.70900154,0.039994642,0.03999384,0.02190517798030811,0.028913626306842355,-0.06814282297968877,0.1308705901863344,-0.3398328523493438,-0.03828340881494221,0.9758667836940742,0.06866705069310274,0.20728093667225744,-0.0018627731921392215
1230.3166666658765,-0.090372935,-0.88890547,-0.15524712,-2.157652,-0.06655161,1.6961049,0.7079363,0.039994597,0.039993793,0.01892781752932393,0.02771098880056111,-0.0687819268361256,0.13190828227755486,-0.3406776119842412,-0.039312313423577036,0.9751971661287692,0.06972015938873459,0.21005880905461335,-0.002209816233239368
1230.3333333325431,-0.091612615,-0.89033824,-0.1573739,-2.1549306,-0.0674645,1.6978186,0.7068673,0.03999455,0.039993737,0.01858509211527526,0.026921257003154064,-0.06914792434382644,0.13293873395959976,-0.3414798347815007,-0.040342528123725435,0.9745162007315006,0.07077950146488154,0.21284231061569853,-0.0025666117732927357
1230.3499999992098,-0.09285639,-0.89177585,-0.15950772,-2.1522,-0.06838043,1.6995379,0.7057947,0.0399945,0.039993685,0.017767424189907288,0.025970769192096288,-0.06967489245017777,0.1339622158245309,-0.3422345297089391,-0.0413738271511607,0.9738238865953691,0.07184499523457195,0.2156310064078567,-0.0029331947717527902
1230.3666666658764,-0.09410413,-0.8932181,-0.16164836,-2.1494608,-0.069299266,1.7012628,0.7047186,0.03999446,0.03999364,0.01612519254763356,0.02508071505125664,-0.06974914605304416,0.13497720070369207,-0.34294145420516015,-0.04240520560514703,0.9731202237804013,0.072916506651913,0.21842449454966043,-0.0033095782191652117
1230.383333332543,-0.09535565,-0.89466476,-0.16379552,-2.146713,-0.07022095,1.7029929,0.7036393,0.03999443,0.039993603,0.015235226200616125,0.024034800392025435,-0.07026134322012378,0.13598391855294323,-0.34360190924762657,-0.0434354353271752,0.9724052296672977,0.0739940064441269,0.22122228066550564,-0.0036957899275587617
1230.3999999992097,-0.096610844,-0.8961157,-0.16594899,-2.1439574,-0.07114533,1.7047282,0.70255697,0.039994396,0.039993566,0.013581747830393454,0.023151633107620917,-0.07041392893658571,0.1369817162159856,-0.3442147292173534,-0.04446545408751755,0.9716789182678437,0.07507737582878052,0.2240239372034761,-0.0040918201756809285
