time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1227.849999999212,0.00010756522,-0.78488445,-6.36131e-05,-2.3558705,4.860123e-05,1.5710557,0.78594685,0.03999997,0.03999996,-9.827402,-0.006583644542843103,-0.0022794222,0.0009987585,-0.014473858289420605,0.00035347792
1227.8666666658787,9.295604e-05,-0.7848711,-8.89309e-05,-2.355863,3.7720427e-05,1.5710757,0.7859339,0.03999997,0.039999958,-9.827838,-0.007210051640868187,-0.0021794068,0.001173054,-0.015356732532382011,0.00041459713
1227.8833333325454,7.596477e-05,-0.784863,-0.00011834848,-2.3558486,2.507739e-05,1.5710994,0.7859189,0.03999997,0.039999958,-9.828532,-0.007964463904500008,-0.001981902,0.0013627871,-0.01627005822956562,0.00048037022
1227.899999999212,5.638484e-05,-0.78486013,-0.00015221875,-2.3558264,1.052129e-05,1.5711269,0.7859017,0.039999973,0.03999996,-9.82898,-0.008582265116274357,-0.00158397,0.0015691011,-0.017216848209500313,0.000551691
1227.9166666658787,3.4007917e-05,-0.7848624,-0.00019089789,-2.3557966,-6.1000246e-06,1.5711584,0.7858824,0.03999998,0.039999966,-9.82977,-0.009330767206847668,-0.0010641064,0.0017911282,-0.01820048876106739,0.0006294401
1227.9333333325453,8.624438e-06,-0.78486997,-0.00023474393,-2.3557584,-2.4942105e-05,1.5711937,0.7858604,0.039999977,0.03999996,-9.830375,-0.00992928259074688,-0.0003773712,0.002028232,-0.01922552101314068,0.0007119172
1227.949999999212,-1.997629e-05,-0.7848831,-0.0002841168,-2.355712,-4.615687e-05,1.5712328,0.78583556,0.039999977,0.039999958,-9.831215,-0.010668971575796604,0.0004560263,0.002282405,-0.02029125951230526,0.0008008281
1227.9666666658786,-5.2004976e-05,-0.7849019,-0.0003393769,-2.3556561,-6.990074e-05,1.5712767,0.78580785,0.03999998,0.03999996,-9.8319,-0.01123199425637722,0.0015154332,0.0025537314,-0.021405257284641266,0.00089440966
1227.9833333325453,-8.767251e-05,-0.7849263,-0.00040088443,-2.3555915,-9.632736e-05,1.571326,0.7857768,0.03999998,0.039999958,-9.83262,-0.011852426454424858,0.0027219101,0.0028408482,-0.02255944162607193,0.0009943433
1227.999999999212,-0.0001271892,-0.7849564,-0.000468999,-2.355517,-0.00012559099,1.5713806,0.7857426,0.039999984,0.03999996,-9.833642,-0.012577969580888748,0.0040637003,0.0031455941,-0.023759180679917336,0.0010988384
1228.0166666658786,-0.0001707647,-0.7849924,-0.000544079,-2.3554323,-0.00015784585,1.5714408,0.7857049,0.039999984,0.039999958,-9.834268,-0.013058491051197052,0.0056567034,0.003466023,-0.025002984330058098,0.0012094649
1228.0333333325452,-0.00021860759,-0.7850345,-0.0006264809,-2.3553379,-0.00019324415,1.5715067,0.78566355,0.039999988,0.03999996,-9.83531,-0.01375043485313654,0.007425909,0.0038027603,-0.02629389986395836,0.0013245675
1228.0499999992119,-0.000270925,-0.785083,-0.0007165587,-2.3552325,-0.00023193937,1.571579,0.78561825,0.03999999,0.03999997,-9.836032,-0.014185206964612007,0.009437678,0.0041557048,-0.02763371355831623,0.0014430415
1228.0666666658785,-0.00032792264,-0.7851377,-0.00081466406,-2.3551161,-0.00027408023,1.5716581,0.78556883,0.039999988,0.03999997,-9.83704,-0.014831616543233395,0.011653848,0.0045254375,-0.02901775948703289,0.0015666257
1228.0833333325452,-0.00038980428,-0.78519887,-0.00092114543,-2.3549886,-0.000319815,1.571744,0.7855153,0.03999999,0.03999996,-9.837762,-0.015163124538958073,0.014095068,0.0049115433,-0.030449360609054565,0.0017002758
1228.0999999992118,-0.00045677132,-0.78526676,-0.0010363474,-2.3548489,-0.00036929373,1.5718365,0.78545743,0.039999995,0.03999996,-9.838886,-0.01577967032790184,0.016762331,0.005313162,-0.031929902732372284,0.0018361966
1228.1166666658785,-0.00052902335,-0.7853416,-0.0011606108,-2.3546968,-0.0004226632,1.5719364,0.78539485,0.04,0.039999966,-9.839527,-0.016084030270576477,0.019712096,0.0057306294,-0.03345787525177002,0.0019748579
1228.1333333325451,-0.0006067572,-0.78542334,-0.0012942726,-2.3545325,-0.00048006672,1.5720439,0.7853276,0.04,0.039999973,-9.840588,-0.016627494245767593,0.022895731,0.0061641675,-0.03503134474158287,0.00211804
1228.1499999992118,-0.00069016695,-0.78551227,-0.0014376651,-2.3543549,-0.00054164435,1.5721594,0.7852555,0.04,0.03999999,-9.841318,-0.016856860369443893,0.026347723,0.0066128853,-0.03665464371442795,0.0022630477
1228.1666666658784,-0.0007794447,-0.78560865,-0.001591116,-2.3541636,-0.00060754357,1.572283,0.7851783,0.04,0.039999988,-9.842365,-0.017329644411802292,0.030037835,0.007077178,-0.03832143917679787,0.0024154542
1228.183333332545,-0.000874779,-0.7857125,-0.0017549484,-2.3539588,-0.0006778969,1.572415,0.7850959,0.04,0.03999997,-9.842961,-0.017434632405638695,0.034073718,0.0075564384,-0.040033817291259766,0.0025767405
1228.1999999992117,-0.00097635546,-0.7858239,-0.0019294798,-2.35374,-0.00075283804,1.5725554,0.7850081,0.03999999,0.039999932,-9.844098,-0.01784754917025566,0.038338758,0.008050699,-0.041793495416641235,0.0027432763
1228.2166666658784,-0.0010843565,-0.7859433,-0.0021150222,-2.3535063,-0.00083250593,1.572705,0.78491473,0.03999998,0.039999917,-9.84469,-0.017921840772032738,0.042939354,0.008559872,-0.04359894618391991,0.002908037
1228.233333332545,-0.0011989614,-0.7860709,-0.0023118823,-2.3532586,-0.0009170313,1.5728637,0.78481567,0.03999998,0.039999913,-9.84548,-0.018101412802934647,0.04784133,0.009083162,-0.04544661566615105,0.003075557
1228.2499999992117,-0.001320346,-0.7862065,-0.0025203624,-2.3529952,-0.0010065436,1.5730317,0.7847109,0.039999984,0.039999913,-9.846657,-0.018428141251206398,0.053045,0.009621328,-0.04734232276678085,0.0032460564
1228.2666666658783,-0.0014486838,-0.7863504,-0.002740758,-2.3527162,-0.0011011695,1.5732093,0.7846,0.039999984,0.03999991,-9.847135,-0.018339060246944427,0.058560178,0.0101728,-0.04927964136004448,0.0034193327
1228.283333332545,-0.0015841443,-0.78650296,-0.0029733584,-2.3524213,-0.0012010318,1.5733969,0.78448296,0.039999984,0.039999906,-9.848224,-0.018586844205856323,0.06439411,0.010738543,-0.05126074329018593,0.003595124
1228.2999999992116,-0.0017268922,-0.7866642,-0.0032184485,-2.35211,-0.0013062546,1.5735946,0.78435963,0.03999999,0.03999991,-9.848719,-0.018398014828562737,0.07059608,0.011318513,-0.05328366160392761,0.0037731347
1228.3166666658783,-0.0018770903,-0.7868342,-0.003476304,-2.3517826,-0.0014169565,1.5738022,0.7842299,0.04,0.039999913,-9.849706,-0.018573928624391556,0.07711438,0.011911526,-0.0553467832505703,0.0039530313
1228.333333332545,-0.002034898,-0.78701335,-0.0037471987,-2.3514392,-0.0015332527,1.5740206,0.78409356,0.03999999,0.039999902,-9.850244,-0.01828695461153984,0.08401123,0.01251791,-0.057454776018857956,0.004135072
1228.3499999992116,-0.0022004687,-0.7872016,-0.004031398,-2.3510773,-0.0016552575,1.5742497,0.7839506,0.039999995,0.0399999,-9.851339,-0.018377549946308136,0.091225475,0.013137502,-0.059605441987514496,0.0043187537
1228.3666666658783,-0.0023739545,-0.7873992,-0.004329159,-2.3506982,-0.0017830814,1.57449,0.78380084,0.03999999,0.03999989,-9.851591,-0.017990272492170334,0.09882779,0.013769143,-0.06179032474756241,0.0045038247
1228.383333332545,-0.002555503,-0.78760624,-0.004640736,-2.3503017,-0.0019168353,1.5747412,0.7836441,0.03999999,0.039999887,-9.852582,-0.01800992712378502,0.10676912,0.014413787,-0.06401356309652328,0.004688168
1228.3999999992116,-0.0027452596,-0.7878229,-0.004966376,-2.349886,-0.002056622,1.5750037,0.7834803,0.039999988,0.03999988,-9.852968,-0.017517177388072014,0.11513295,0.015070767,-0.06627663224935532,0.004874687
1228.4166666658782,-0.0029433633,-0.7880493,-0.005306319,-2.3494534,-0.0022025448,1.5752778,0.7833093,0.03999998,0.03999987,-9.853773,-0.01744295284152031,0.12383839,0.015739672,-0.06857262551784515,0.0050604916
1228.4333333325449,-0.0031499506,-0.7882857,-0.0056607984,-2.349001,-0.0023547066,1.5755633,0.78313094,0.039999973,0.039999854,-9.854245,-0.016860924661159515,0.13297051,0.016420651,-0.07091192901134491,0.005246265
1228.4499999992115,-0.0033651541,-0.7885323,-0.0060300417,-2.3485305,-0.0025132021,1.5758612,0.78294533,0.039999958,0.03999984,-9.854985,-0.016691604629158974,0.14246173,0.017113222,-0.07328178733587265,0.005431677
1228.4666666658782,-0.0035891028,-0.7887889,-0.00641427,-2.3480396,-0.0026781266,1.5761712,0.78275204,0.03999995,0.03999983,-9.855255,-0.01600518822669983,0.15239546,0.017816473,-0.07568690925836563,0.0056154183
1228.4833333325448,-0.003821922,-0.78905594,-0.006813699,-2.34753,-0.0028495733,1.5764931,0.78255117,0.03999994,0.039999813,-9.855636,-0.01550450548529625,0.16269162,0.018531993,-0.07812120765447617,0.0057989163
1228.4999999992115,-0.004063733,-0.7893336,-0.0072285337,-2.3470004,-0.0030276307,1.5768276,0.7823425,0.03999993,0.039999798,-9.856507,-0.015202850103378296,0.17341606,0.019257868,-0.08059108257293701,0.005981007
1228.5166666658781,-0.0043146526,-0.7896218,-0.007658979,-2.34645,-0.0032123844,1.5771748,0.78212595,0.03999992,0.039999783,-9.856557,-0.014352593570947647,0.18459636,0.01999493,-0.0830911248922348,0.006162156
1228.5333333325448,-0.0045747967,-0.7899206,-0.008105228,-2.34588,-0.003403919,1.5775344,0.7819015,0.03999991,0.03999977,-9.857207,-0.01396535150706768,0.19613229,0.020742632,-0.08561763912439346,0.006340423
1228.5499999992114,-0.0048442744,-0.7902304,-0.008567469,-2.3452897,-0.0036023161,1.5779073,0.78166896,0.03999989,0.039999746,-9.85727,-0.013016922399401665,0.20816657,0.021500403,-0.08817746490240097,0.0065162713
1228.566666665878,-0.0051231915,-0.79055107,-0.009045889,-2.3446786,-0.003807653,1.5782928,0.78142834,0.039999876,0.039999723,-9.857927,-0.012526409700512886,0.22056289,0.022268597,-0.09076418727636337,0.0066901636
1228.5833333325447,-0.0054116515,-0.79088277,-0.009540656,-2.3440459,-0.004020005,1.5786918,0.7811794,0.039999872,0.039999716,-9.857865,-0.01147717796266079,0.23346648,0.023046304,-0.09338153153657913,0.0068600425
1228.5999999992114,-0.005709751,-0.7912257,-0.010051943,-2.343392,-0.004239447,1.579104,0.78092235,0.03999986,0.039999697,-9.8583145,-0.010901747271418571,0.24674289,0.023834232,-0.09601904451847076,0.0070273066
1228.616666665878,-0.006017587,-0.79157984,-0.010579916,-2.3427172,-0.0044660456,1.5795296,0.7806568,0.039999858,0.03999969,-9.858106,-0.009742330759763718,0.26054004,0.02463079,-0.0986834391951561,0.0071898354
1228.6333333325447,-0.006335251,-0.7919454,-0.011124729,-2.3420205,-0.004699871,1.5799689,0.7803828,0.03999985,0.03999968,-9.858682,-0.00907825119793415,0.27472767,0.025437059,-0.1013740673661232,0.0073481435
1228.6499999992113,-0.0066628293,-0.7923225,-0.011686533,-2.341302,-0.004940986,1.5804218,0.78010035,0.03999984,0.03999966,-9.858323,-0.00780562125146389,0.2894172,0.026252303,-0.10408662259578705,0.007502719
1228.666666665878,-0.0070004067,-0.79271114,-0.0122654755,-2.3405614,-0.0051894537,1.5808884,0.77980924,0.03999982,0.039999638,-9.858699,-0.007055990397930145,0.30452365,0.027076185,-0.10682142525911331,0.0076514897
1228.6833333325446,-0.0073480643,-0.79311126,-0.012861687,-2.339799,-0.0054453295,1.581369,0.77950937,0.039999805,0.039999615,-9.858231,-0.005680292844772339,0.32013223,0.027908795,-0.10957713425159454,0.007795834
1228.6999999992113,-0.0077058766,-0.7935233,-0.013475302,-2.3390143,-0.0057086726,1.5818639,0.77920085,0.039999794,0.039999597,-9.8585615,-0.004836089909076691,0.33614615,0.0287501,-0.1123543456196785,0.007934468
1228.716666665878,-0.008073918,-0.7939473,-0.014106447,-2.3382068,-0.0059795375,1.5823728,0.7788835,0.03999978,0.03999958,-9.858038,-0.0033757835626602173,0.3527137,0.029599175,-0.1151522621512413,0.008066162
1228.7333333325446,-0.008452258,-0.794383,-0.01475524,-2.3373768,-0.006257974,1.5828956,0.77855724,0.039999764,0.039999556,-9.857704,-0.002138327807188034,0.3697155,0.030456377,-0.11796467006206512,0.008192325
1228.7499999992112,-0.008840962,-0.7948306,-0.015421795,-2.3365242,-0.00654403,1.5834327,0.7782221,0.03999975,0.039999537,-9.8578415,-0.0011538155376911163,0.38715184,0.031321548,-0.12079646438360214,0.008310862
1228.766666665878,-0.009240088,-0.79529047,-0.016106216,-2.335649,-0.0068377517,1.5839844,0.777878,0.039999727,0.039999507,-9.857108,0.0004668198525905609,0.40513045,0.032194197,-0.12364731729030609,0.008423047
1228.7833333325445,-0.009649701,-0.79576224,-0.016808609,-2.334751,-0.007139184,1.5845504,0.7775248,0.0399997,0.039999474,-9.857104,0.0015347003936767578,0.42353326,0.033074174,-0.12651321291923523,0.008527757
1228.7999999992112,-0.010069854,-0.7962463,-0.017529061,-2.3338299,-0.007448368,1.585131,0.77716243,0.039999675,0.039999444,-9.85619,0.0032498501241207123,0.44245988,0.033961225,-0.12939509749412537,0.008623735
1228.8166666658778,-0.010500597,-0.79674256,-0.018267669,-2.3328855,-0.007765338,1.5857264,0.7767913,0.03999966,0.03999942,-9.856039,0.004411093890666962,0.46182472,0.03485629,-0.13229043781757355,0.008712302
1228.8333333325445,-0.01094198,-0.79725105,-0.01902451,-2.3319175,-0.008090134,1.5863365,0.77641064,0.039999634,0.03999939,-9.85494,0.00622500479221344,0.48173124,0.03575635,-0.13519755005836487,0.008792278
1228.8499999992111,-0.011394047,-0.7977719,-0.019799668,-2.330926,-0.008422785,1.5869614,0.77602094,0.03999961,0.039999362,-9.854611,0.007458627223968506,0.50207204,0.036664452,-0.13811670243740082,0.00886232
1228.8666666658778,-0.011856839,-0.79830515,-0.020593207,-2.329911,-0.008763324,1.5876011,0.775622,0.03999959,0.039999332,-9.853299,0.009370502084493637,0.5229552,0.037578184,-0.14104405045509338,0.008923965
1228.8833333325445,-0.012330396,-0.7988509,-0.021405187,-2.3288717,-0.009111778,1.5882554,0.7752137,0.039999563,0.039999302,-9.8528185,0.010700829327106476,0.54428726,0.038498066,-0.14398224651813507,0.008975847
1228.899999999211,-0.012814749,-0.7994091,-0.022235677,-2.3278093,-0.009468172,1.5889248,0.7747962,0.03999954,0.039999273,-9.851287,0.012686904519796371,0.56617826,0.03942455,-0.14692698419094086,0.009016971
1228.9166666658778,-0.013309929,-0.7999798,-0.02308473,-2.3267238,-0.00983253,1.589609,0.7743693,0.03999952,0.039999243,-9.850669,0.014102235436439514,0.5884932,0.040356167,-0.14988115429878235,0.009048368
1228.9333333325444,-0.013815964,-0.80056286,-0.023952391,-2.3256145,-0.010204872,1.5903083,0.77393305,0.039999492,0.03999921,-9.849127,0.016185685992240906,0.61137116,0.041293878,-0.15284638106822968,0.009069112
1228.949999999211,-0.014332878,-0.80115885,-0.024838699,-2.3244803,-0.010585214,1.5910225,0.77348745,0.03999947,0.039999183,-9.848262,0.01766914129257202,0.634656,0.042236853,-0.15581825375556946,0.009078029
1228.9666666658777,-0.014860695,-0.8017672,-0.025743702,-2.3233223,-0.010973578,1.5917516,0.7730324,0.039999437,0.039999142,-9.846247,0.0198359452188015,0.658537,0.043184675,-0.15878933668136597,0.00907619
1228.9833333325444,-0.015399432,-0.80238837,-0.02666742,-2.3221405,-0.011369973,1.592496,0.77256805,0.039999403,0.0399991,-9.844769,0.021723344922065735,0.68286335,0.04413779,-0.16176742315292358,0.009062691
1228.999999999211,-0.0159491,-0.80302185,-0.027609883,-2.3209352,-0.01177441,1.5932559,0.7720942,0.039999377,0.03999907,-9.8435135,0.02332574501633644,0.7076707,0.045095574,-0.16474592685699463,0.009037086
1229.0166666658777,-0.016509715,-0.803668,-0.028571108,-2.3197062,-0.012186897,1.5940304,0.7716109,0.039999347,0.039999034,-9.841455,0.025613702833652496,0.7330054,0.046057936,-0.16773101687431335,0.008999037
1229.0333333325443,-0.017081287,-0.8043267,-0.029551117,-2.3184524,-0.012607441,1.5948203,0.77111816,0.039999317,0.039998997,-9.840026,0.027276676148176193,0.75880474,0.047024786,-0.17071959376335144,0.008947543
1229.049999999211,-0.017663816,-0.80499816,-0.030549906,-2.3171742,-0.013036045,1.5956253,0.7706162,0.039999288,0.03999896,-9.837506,0.029644455760717392,0.7851406,0.04799572,-0.1737053394317627,0.008883688
1229.0666666658776,-0.018257307,-0.8056824,-0.031567484,-2.3158724,-0.013472713,1.5964453,0.7701046,0.039999254,0.03999892,-9.835766,0.03138640522956848,0.8119394,0.04896985,-0.17668920755386353,0.008806602
1229.0833333325443,-0.018861752,-0.8063791,-0.032603856,-2.314547,-0.013917445,1.5972805,0.7695835,0.039999213,0.039998874,-9.833087,0.033813100308179855,0.8393056,0.049948238,-0.17967306077480316,0.0087150615
1229.099999999211,-0.019477151,-0.80708843,-0.03365901,-2.3131971,-0.014370237,1.598131,0.769053,0.039999172,0.03999883,-9.831222,0.03562289476394653,0.8670613,0.050930474,-0.1826583594083786,0.008609571
1229.1166666658776,-0.020103509,-0.8078104,-0.034732938,-2.3118234,-0.014831081,1.5989964,0.76851296,0.039999124,0.039998777,-9.828168,0.03811948373913765,0.89539975,0.051915977,-0.18563835322856903,0.0084898155
1229.1333333325442,-0.020740798,-0.808545,-0.03582562,-2.3104262,-0.015299976,1.599877,0.7679636,0.03999906,0.03999871,-9.825927,0.03999984636902809,0.9241596,0.052904673,-0.18861469626426697,0.008355647
1229.1499999992109,-0.021389011,-0.80929226,-0.036937043,-2.3090045,-0.015776908,1.6007725,0.767405,0.039998993,0.039998636,-9.822768,0.04255858436226845,0.95348674,0.05389608,-0.19159099459648132,0.008207482
1229.1666666658775,-0.02204814,-0.810052,-0.03806716,-2.3075595,-0.016261868,1.6016834,0.76683676,0.03999893,0.039998565,-9.820112,0.044489696621894836,0.98323184,0.05488948,-0.19455865025520325,0.008044365
1229.1833333325442,-0.022718158,-0.81082445,-0.039215967,-2.3060899,-0.016754836,1.6026092,0.76625925,0.03999885,0.03999848,-9.816637,0.04711291566491127,1.0135165,0.05588576,-0.1975233405828476,0.007865951
1229.1999999992108,-0.023399038,-0.8116092,-0.04038339,-2.304596,-0.017255805,1.6035498,0.76567245,0.039998792,0.03999841,-9.813642,0.04910500347614288,1.0442467,0.05688423,-0.20047639310359955,0.0076728496
1229.2166666658775,-0.024090765,-0.8124066,-0.04156941,-2.3030784,-0.01776475,1.6045055,0.7650762,0.03999873,0.03999834,-9.809691,0.05176736041903496,1.0755024,0.057884056,-0.20342114567756653,0.007462331
1229.2333333325441,-0.024793303,-0.81321657,-0.042773977,-2.3015378,-0.018281654,1.6054763,0.7644707,0.039998677,0.03999828,-9.80606,0.05414324998855591,1.1072427,0.05888612,-0.20635774731636047,0.00723671
1229.2499999992108,-0.025506629,-0.814039,-0.043997053,-2.299974,-0.018806498,1.6064622,0.7638558,0.03999862,0.039998222,-9.80279,0.056204654276371,1.1394128,0.059889644,-0.20928849279880524,0.0069947983
1229.2666666658774,-0.026230711,-0.8148739,-0.045238566,-2.2983859,-0.019339263,1.6074626,0.7632317,0.03999857,0.039998163,-9.798356,0.05895257741212845,1.1721188,0.060894664,-0.21220774948596954,0.006735651
1229.283333332544,-0.026965506,-0.81572104,-0.046498463,-2.296774,-0.019879906,1.6084778,0.7625982,0.03999851,0.039998095,-9.794527,0.06106172502040863,1.2052429,0.061900616,-0.21511439979076385,0.0064607956
1229.2999999992107,-0.027710978,-0.81658065,-0.047776666,-2.2951384,-0.020428412,1.609508,0.76195574,0.039998442,0.039998025,-9.789706,0.06385602056980133,1.2389,0.06290794,-0.21800939738750458,0.0061682337
1229.3166666658774,-0.028467085,-0.8174524,-0.049073126,-2.29348,-0.020984747,1.6105529,0.7613041,0.03999837,0.039997946,-9.785509,0.06601167470216751,1.2729629,0.06391491,-0.22088858485221863,0.0058603385
1229.333333332544,-0.029233785,-0.8183364,-0.050387744,-2.2917984,-0.02154888,1.6116123,0.7606433,0.039998304,0.039997872,-9.780402,0.06883740425109863,1.3075494,0.06492195,-0.22375789284706116,0.0055336663
1229.3499999992107,-0.030011034,-0.8192326,-0.05172045,-2.290094,-0.022120772,1.6126863,0.7599734,0.039998252,0.039997812,-9.775888,0.07101628184318542,1.3425542,0.06592967,-0.22661423683166504,0.0051905215
1229.3666666658773,-0.030798782,-0.82014096,-0.053071167,-2.2883663,-0.022700392,1.6137748,0.75929445,0.039998192,0.03999775,-9.770278,0.07388831675052643,1.3780578,0.06693697,-0.22945569455623627,0.0048298896
1229.383333332544,-0.031596974,-0.8210613,-0.0544398,-2.286616,-0.023287708,1.6148777,0.75860643,0.039998114,0.039997663,-9.765333,0.0761009082198143,1.4139675,0.06794406,-0.23228228092193604,0.0044516018
1229.3999999992106,-0.03240556,-0.82199377,-0.055826254,-2.284843,-0.023882667,1.6159949,0.75790936,0.039998043,0.039997585,-9.75932,0.07899662107229233,1.450368,0.06895091,-0.23509259521961212,0.0040549845
1229.4166666658773,-0.03322448,-0.82293814,-0.05723044,-2.2830467,-0.02448524,1.6171262,0.75720364,0.03999798,0.039997518,-9.753894,0.0812491625547409,1.4871792,0.069957025,-0.23788541555404663,0.0036409732
1229.433333332544,-0.03405366,-0.82389444,-0.058652245,-2.281228,-0.025095375,1.6182718,0.7564889,0.03999791,0.03999744,-9.747375,0.08417540788650513,1.5244849,0.07096103,-0.24066004157066345,0.0032094223
1229.4499999992106,-0.034893062,-0.82486236,-0.060091585,-2.2793868,-0.025713034,1.6194316,0.75576514,0.03999785,0.03999737,-9.7415495,0.08642750233411789,1.5621606,0.07196434,-0.24341677129268646,0.0027588692
1229.4666666658773,-0.03574263,-0.82584196,-0.061548334,-2.2775238,-0.026338166,1.6206055,0.7550334,0.039997783,0.039997295,-9.734561,0.08938188850879669,1.6003227,0.07296713,-0.24615253508090973,0.0022908298
1229.483333332544,-0.036602277,-0.82683325,-0.0630224,-2.275638,-0.02697073,1.6217932,0.7542923,0.03999772,0.039997227,-9.727886,0.09200386703014374,1.6388994,0.073964395,-0.24887138605117798,0.0018049103
1229.4999999992106,-0.037471935,-0.82783616,-0.064513646,-2.2737308,-0.027610667,1.6229948,0.753543,0.039997652,0.039997153,-9.721199,0.09430037438869476,1.6778456,0.07496242,-0.251566082239151,0.001300608
1229.5166666658772,-0.03835154,-0.82885057,-0.06602194,-2.2718017,-0.028257927,1.6242101,0.7527847,0.039997578,0.039997075,-9.713593,0.09726449847221375,1.7173089,0.07595621,-0.25424179434776306,0.00077814114
1229.5333333325439,-0.039241012,-0.8298764,-0.06754718,-2.269851,-0.028912447,1.625439,0.7520181,0.039997507,0.039996997,-9.706511,0.0995766669511795,1.757094,0.076949306,-0.2568957209587097,0.00023724698
1229.5499999992105,-0.040140275,-0.8309136,-0.06908925,-2.2678783,-0.029574191,1.6266817,0.751243,0.039997436,0.03999692,-9.698342,0.1025460958480835,1.7973742,0.07793836,-0.25952792167663574,-0.0003229849
1229.5666666658772,-0.04104926,-0.8319621,-0.07064797,-2.2658844,-0.030243088,1.6279378,0.7504593,0.039997358,0.039996833,-9.690627,0.10486827790737152,1.8379657,0.078924716,-0.26213228702545166,-0.00090066757
1229.5833333325438,-0.04196788,-0.83302194,-0.072223224,-2.2638695,-0.030919086,1.629207,0.7496674,0.03999729,0.03999676,-9.681944,0.1078491359949112,1.8790404,0.07990844,-0.2647134065628052,-0.0014965733
1229.5999999992105,-0.042896062,-0.8340926,-0.07381487,-2.2618334,-0.03160211,1.6304897,0.7488673,0.039997224,0.039996684,-9.673778,0.11016938090324402,1.92046,0.080888025,-0.2672705054283142,-0.0021109495
