time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407861.550392,-10.026292207598969,-0.23089640897448147,0.1451186782155688,-0.003476002514945111,-0.002162292795839388,0.005396541932823657
1765407861.550592,-10.011528279156666,-0.18638082446072426,0.1584291021409832,-0.00361413359682571,-0.003515439343485985,0.006997494649742784
1765407861.550839,-9.997811257393266,-0.14836726402884892,0.17628519935996528,-0.003795319287774759,-0.00476523028788729,0.008408619829688066
1765407861.551039,-9.985570751710963,-0.1166948838437443,0.19779309176085466,-0.003957395779875155,-0.00590574876645523,0.009603058558913932
1765407861.551239,-9.975022103317215,-0.09085649014757109,0.22191104041364834,-0.004046974586040477,-0.006933605186357058,0.010559355296160413
1765407861.551439,-9.966185988111201,-0.0700560465293823,0.2475169922036276,-0.004022666614156693,-0.007847235354540568,0.011262523904588356
1765407861.551639,-9.958922352041023,-0.05328567470224149,0.2734783336893499,-0.003857352873740107,-0.008646314789502561,0.011704850151979551
1765407861.551825,-9.952973417257626,-0.039414850015894544,0.29871777623268375,-0.0035393733462546163,-0.009331335943311873,0.011886324112588408
1765407861.552025,-9.948010615182133,-0.027282895592164024,0.3222706044495986,-0.003072597018842877,-0.009903353050961811,0.011814647031141916
1765407861.552225,-9.943680840349437,-0.015786610405698356,0.3433299929691718,-0.002475427371396875,-0.010363876942382404,0.011504824849306183
1765407861.552425,-9.939648072567602,-0.003957001545350101,0.3612784117492577,-0.0017788762913439379,-0.010714892890968771,0.010978401029003788
1765407861.552625,-9.935627214127058,0.008979034532914772,0.37570438829311054,-0.0010238990012440062,-0.010958969813947889,0.010262387011433682
1765407861.552785,-9.931408018745012,0.02355519769505638,0.3864050559608606,-0.000258221526045308,-0.011099427657429585,0.009387947145391746
1765407861.552985,-9.926868186732223,0.04004262217643163,0.3933758126505863,0.0004670898972668216,-0.011140531535449982,0.008388910088716565
1765407861.553185,-9.921975878303504,0.058447632757829854,0.39678899282689556,0.0011010715385798564,-0.011087682732033758,0.007300205193909408
1765407861.553385,-9.916782852895627,0.07852880252228282,0.3969638389868692,0.0015960943596786442,-0.010947575841737027,0.006156337243433813
1765407861.553585,-9.91141009080857,0.09982980320470813,0.39433038276634563,0.0019107011247733818,-0.010728290621242574,0.0049900027118423345
1765407861.55373,-9.906028165827426,0.12172361527168638,0.389390179044801,0.0020119097762241684,-0.010439290605739757,0.0038309225786517485
1765407861.55393,-9.900834912919263,0.14346367887058084,0.38267712066967724,0.0018768917682490491,-0.01009130978626055,0.0027049363810542695
1765407861.55413,-9.89603303114841,0.16423802668526138,0.37472155307527255,0.0014939791768742033,-0.009696122673108107,0.0016333785445351104
1765407861.55433,-9.891810026567372,0.18322293267378706,0.36602034006168954,0.0008629959223571988,-0.009266210208325501,0.0006327395127952349
1765407861.55453,-9.888322313289512,0.19963304595960207,0.357014482063219,-5.054179563701555e-06,-0.008814351580804253,-0.0002854037695332778
1765407861.554753,-9.885684577569075,0.2127654770563256,0.34807482944602836,-0.0010888776773283163,-0.008353184662329273,-0.0011142207361518857
1765407861.554953,-9.88396488891937,0.22203598253681403,0.339495735872723,-0.002358269892213754,-0.007894779237519016,-0.0018512678941185654
1765407861.555153,-9.883185454286025,0.22700621688463882,0.33149601976552034,-0.0037758737735750217,-0.007450256878099471,-0.0024979845191985205
1765407861.555353,-9.883328176739465,0.2274017686340785,0.3242259872300742,-0.00529920095151414,-0.007029477813194508,-0.0030590853114437965
1765407861.555553,-9.884343400565273,0.22312114098363706,0.3177785421644381,-0.00688279099676832,-0.006640808382878774,-0.003541882662068631
1765407861.555879,-9.886159791336704,0.21423598056329893,0.3122020124675568,-0.008480383033442318,-0.00629098182033491,-0.003955562909185843
1765407861.556079,-9.888693442649673,0.200982969202436,0.3075125264581044,-0.010046978722661467,-0.005985059830391237,-0.004310438377755145
1765407861.556279,-9.891854847745641,0.18374810187477217,0.30370435720272837,-0.011540691268681855,-0.005726487944065688,-0.004617200225851583
1765407861.556479,-9.895553048297923,0.16304450059058714,0.3007573009405502,-0.01292430109291995,-0.005517222296135342,-0.004886201097235309
1765407861.556679,-9.899696991295329,0.13948519855619737,0.29864085449434163,-0.014166469233467292,-0.005357899644042724,-0.005126797505108498
1765407861.556806,-9.90419483787559,0.11375239021710715,0.2973157321778029,-0.015242587111140527,-0.005248026075156553,-0.005346781581617865
1765407861.557056,-9.908952432461655,0.0865646800734206,0.2967338396071271,-0.01613526167382926,-0.005186166162481492,-0.005551932983788522
1765407861.557306,-9.913872117275915,0.058644074804486676,0.2968378823358092,-0.016834447913562,-0.005170120121181194,-0.005745721816011157
1765407861.557556,-9.91885266555288,0.030684763671626987,0.2975614352185244,-0.01733724991073075,-0.00519708227486551,-0.005929186554256635
1765407861.557787,-9.92379064584821,0.0033258039700022396,0.29882992508898654,-0.017647421632013566,-0.005263778178207613,-0.006100994400123348
1765407861.557987,-9.928583189254537,-0.022870566109990574,0.3005627252385911,-0.01777461100149162,-0.0053665778770491555,-0.006257669312849503
1765407861.558187,-9.933131834494784,-0.04743405162755933,0.3026762704020822,-0.017733401756274705,-0.005501581488557379,-0.006393953923398508
1765407861.558387,-9.93734685401257,-0.06999479546119342,0.3050877757444395,-0.017542213543034483,-0.005664674822355475,-0.006503262659153178
1765407861.558587,-9.941151347938627,-0.0902858386323837,0.3077190010125785,-0.01722212170452647,-0.005851557215112112,-0.0065781851266961495
1765407861.5588,-9.9444844715888,-0.10814048848361346,0.3104995637066965,-0.016795656939642863,-0.006057747935500498,-0.006611006032524612
1765407861.559,-9.947303302066512,-0.12348562399595747,0.31336933480750784,-0.016285643848550337,-0.006278579924514436,-0.006594215085077397
1765407861.5592,-9.94958298133687,-0.13633191902844563,0.31627940102708696,-0.015714136143760427,-0.0065091919085796,-0.00652098577408532
1765407861.5594,-9.951315029770456,-0.1467618774788126,0.31919125305531487,-0.01510150138038781,-0.006744533404350564,-0.006385607649891831
1765407861.5596,-9.952504200284306,-0.1549164641680285,0.32207441521038327,-0.014465695681199518,-0.006979398732165673,-0.006183863112940684
1765407861.559821,-9.953164729974478,-0.16098095110453173,0.32490330298396713,-0.013821750868661813,-0.0072085005123236475,-0.005913343260426657
1765407861.560021,-9.953316996019426,-0.1651704185942104,0.3276542144838903,-0.013181479259668227,-0.007426580636445853,-0.005573695396496458
1765407861.560221,-9.952985312130014,-0.16771528724424192,0.3303030574924335,-0.01255339006426566,-0.007628545497043989,-0.005166789673624456
1765407861.560421,-9.952197165407494,-0.16884737897816052,0.33282409648079686,-0.01194280579649255,-0.0078096091772864315,-0.004696788786831198
1765407861.560621,-9.950983850081235,-0.16878717729644344,0.33518988692671825,-0.01135216347252152,-0.007965431999946308,-0.004170105733979951
1765407861.560862,-9.949382218137366,-0.16773296679195168,0.33737247358965355,-0.010781478587332102,-0.008092247030936693,-0.003595240228589609
1765407861.561112,-9.947437040168639,-0.16585234721377543,0.33934566545137335,-0.010228938250722451,-0.00818697111306101,-0.002982492428784764
1765407861.561362,-9.945203277285115,-0.1632764137102468,0.34108784522135993,-0.009691577577560787,-0.008247299619302675,-0.0023435621247801302
1765407861.561612,-9.942747531007493,-0.16009681764732472,0.3425845625979253,-0.009165985346531498,-0.008271785334235239,-0.0016910533212231016
1765407861.561804,-9.940148102986617,-0.1563659144083998,0.34383021304507216,-0.008648981033965528,-0.008259901366701622,-0.0010379184457001327
1765407861.562004,-9.937493361364776,-0.15210009734154237,0.3448283466290177,-0.0081382042380132,-0.008212085443032863,-0.0003968893495383527
1765407861.562204,-9.934878353184523,-0.14728612577216257,0.34559044407801975,-0.007632562602529299,-0.00812975870300755,0.00022005244031486837
1765407861.562404,-9.932399791469713,-0.14188985164196632,0.3461332503667487,-0.00713250027418428,-0.008015308657477689,0.0008021197843404782
1765407861.562604,-9.930149749389228,-0.13586638534884504,0.346474978457478,-0.006640074159272456,-0.00787202710893029,0.0013400477381586852
1765407861.562776,-9.928208681589659,-0.12917054066611727,0.3466309332835927,-0.0061588526260550865,-0.007704001051834987,0.0018262946244665772
1765407861.562976,-9.92663870077166,-0.12176641398600795,0.34660931229259306,-0.005693673430925512,-0.007515964264506443,0.00225512321123129
1765407861.563176,-9.925478161956896,-0.11363516537368556,0.3464079634551755,-0.005250309596215352,-0.00731312347561522,0.002622578853772946
1765407861.563376,-9.92473841524382,-0.10478039283547604,0.3460126695096123,-0.004835092740648265,-0.007100973122054879,0.0029263847573506555
1765407861.563576,-9.924403211660826,-0.09523083299677959,0.3453972624762408,-0.004454536456038599,-0.006885109935668885,0.0031657752919858405
1765407861.56378,-9.9244309348893,-0.0850404634959622,0.3445257672958244,-0.004114992196726266,-0.006671056999717182,0.0033412896128671827
1765407861.56398,-9.924759619956111,-0.07428645084987127,0.3433567350348306,-0.003822358770656183,-0.0064641063405748616,0.003454548728045394
1765407861.56418,-9.925314414044053,-0.06306571962429941,0.3418496422916729,-0.003581854911571114,-0.006269186715079639,0.0035080370153173206
1765407861.56438,-9.926016667715498,-0.05149105783015619,0.3399726541204375,-0.0033978547311335535,-0.0060907586652065,0.0035049042609771206
1765407861.56458,-9.926793464817486,-0.03968753975062877,0.33771056033491137,-0.003273779650695926,-0.005932734539666241,0.003448799505377589
1765407861.564829,-9.927586364337401,-0.02778974033531431,0.33507166141934475,-0.0032120369274518767,-0.005798418139304383,0.0033437447159594224
1765407861.565029,-9.928358359683745,-0.015939899420724865,0.33209268259559627,-0.003213992589307149,-0.0056904562911160765,0.003194052513696984
1765407861.565229,-9.929098278753496,-0.0042869402778109526,0.3288410510374321,-0.0032799649561740655,-0.005610794290561625,0.0030042851060611783
1765407861.565429,-9.92982196974459,0.007013965718098158,0.3254139794360006,-0.0034092244030498975,-0.005560631887973996,0.00277924169690048
1765407861.565629,-9.930569850975711,0.017801774433552325,0.3219340304454878,-0.0035999868622960058,-0.005540385289785795,0.002523953331029628
1765407861.565785,-9.931400918958193,0.027910468860936035,0.3185414028002634,-0.003849394314804458,-0.005549666415858605,0.0022436621408657136
1765407861.565952,-9.932383963175177,0.037171045756945104,0.3153838889253826,-0.00415348513211225,-0.005587288084352459,0.0019437675879980928
1765407861.566118,-9.933587198502329,0.045415006871311225,0.3126058765009595,-0.0045071679534151084,-0.005651295954122996,0.0016297330233845503
1765407861.566285,-9.935067623570689,0.05247952639649196,0.31033768429400893,-0.004904220984014772,-0.005739022346909916,0.0013069575792010132
1765407861.566452,-9.936861263106087,0.05821414655973396,0.30868613952636675,-0.005337340973388798,-0.005847157446077012,0.0009806273107234769
1765407861.566618,-9.938975279299008,0.062488512182132486,0.30772700103585676,-0.005798261278230781,-0.005971837886365894,0.0006555634145703538
1765407861.566772,-9.941382818636765,0.0652003771863975,0.3074997536425901,-0.006277947561783648,-0.006108756537744652,0.0003360842236623536
1765407861.566972,-9.94402127640623,0.0662829889173824,0.30800524883265845,-0.006766865620558725,-0.006253297144774569,2.5893602715994634e-05
1765407861.567172,-9.9467942805737,0.0657110127022633,0.30920641551914185,-0.007255301428481806,-0.0064006940745433725,-0.0002719957725913552
1765407861.567372,-9.949577175878945,0.06350434430551863,0.3110318529734224,-0.007733702916619046,-0.006546213446571604,-0.0005552980444954648
1765407861.567572,-9.952225349275713,0.059729371445880156,0.31338179006093775,-0.008193011663814398,-0.006685349099954626,-0.0008224431232888821
1765407861.567782,-9.954584534262562,0.05449743643365464,0.3161357797837112,-0.008624961463651774,-0.006814024353105746,-0.0010725148404467696
1765407861.567982,-9.956502176102653,0.04796045798138948,0.3191614578781551,-0.009022332855522902,-0.006928786020074235,-0.0013051391823188363
1765407861.568182,-9.957838834993122,0.04030394331467845,0.3223235474967153,-0.009379160406937724,-0.0070269715149934445,-0.0015203315918921913
1765407861.568382,-9.95847845410853,0.031737933718400224,0.3254921318249295,-0.009690891402326127,-0.007106829124550177,-0.0017183200664639816
1765407861.568582,-9.958336380154437,0.022486678124008848,0.32854934800494584,-0.009954493233921252,-0.007167579377423248,-0.0018993651494398536
1765407861.569243,-9.95736446404626,0.012777942544079489,0.33139416218467366,-0.010168503626162808,-0.0072094159902820745,-0.0020635982011334127
1765407861.569443,-9.955553195870106,0.0028328407208924136,0.33394542538552524,-0.010333014120432409,-0.007233449879118443,-0.0022108959615793114
1765407861.569643,-9.952931287479846,-0.007143033493995525,0.3361435967465504,-0.01044957643356734,-0.0072416007222854155,-0.002340803582645585
1765407861.569843,-9.949563284977014,-0.016966539946433237,0.33795137771402667,-0.010521026323149111,-0.007236445048170988,-0.0024525121927606195
1765407861.570043,-9.945545818025664,-0.0264815562529682,0.33935335954368034,-0.010551229928798287,-0.007221037551717032,-0.0025448919932198506
1765407861.570033,-9.941003085196659,-0.03556099830447423,0.34035482597110334,-0.010544770045974337,-0.007198724663881104,-0.002616576959472019
1765407861.570283,-9.936082055196286,-0.044106429270700256,0.34097992708263036,-0.010506600093036781,-0.007172961805549544,-0.0026660913469957553
1765407861.570533,-9.930947554179019,-0.05204565946820486,0.3412693529888975,-0.010441697931062942,-0.007147134043647844,-0.002692002214104598
1765407861.570783,-9.925777045262679,-0.05932889466936655,0.3412774443801034,-0.01035475016069651,-0.007124373727723252,-0.0026930782021653945
1765407861.570732,-9.920754758980497,-0.06592402452932977,0.34106864017797833,-0.010249893341519609,-0.007107373414262877,-0.0026684351790127498
1765407861.570932,-9.916065034380594,-0.07181161299945575,0.34071339973312575,-0.010130533513624267,-0.007098205217059784,-0.002617655104477453
1765407861.571132,-9.911885116714547,-0.07698010072771842,0.3402840336442767,-0.009999257873754244,-0.0070981690540803085,-0.0025408728942625408
1765407861.571332,-9.908377912218471,-0.08142165109674364,0.339850911339642,-0.009857841301273302,-0.007107692908295481,-0.002438831678909703
1765407861.571532,-9.905685164766696,-0.08512895955178174,0.3394792325792562,-0.009707337796271472,-0.00712629810240222,-0.0023129071015029166
1765407861.571763,-9.903921337127066,-0.08809321958193607,0.33922623440130556,-0.009548236871357248,-0.0071526304581945,-0.0021650989128087885
1765407861.571963,-9.903168401954396,-0.09030332029903587,0.33913866708058166,-0.00938066053124308,-0.007184551977335284,-0.0019979873506991196
1765407861.572163,-9.903471836944858,-0.09174624281711556,0.33925063314947523,-0.009204577891765616,-0.007219287035056091,-0.0018146545180241667
1765407861.572363,-9.90483820290211,-0.092408522576413,0.33958214954248106,-0.009020019487037362,-0.007253616182787653,-0.0016185761612522486
1765407861.572563,-9.907234584904467,-0.09227856183415538,0.3401387698555284,-0.008827278493432544,-0.007284106098738204,-0.0014134940468269947
1765407861.572705,-9.91058992462589,-0.09134952344963419,0.34091230977660036,-0.008627088494059378,-0.007307358263166406,-0.0012032811851265496
1765407861.572905,-9.91479806399761,-0.08962250945099262,0.3418824354199645,-0.008420766639008061,-0.007320255254656188,-0.0009918116526016622
1765407861.573105,-9.919722296598176,-0.08710971000420276,0.3430188209678632,-0.008210309919135371,-0.007320182928790139,-0.000782845215465582
1765407861.573305,-9.92520130819179,-0.08383719752949498,0.34428371166931676,-0.00799843371137481,-0.007305208167042576,-0.0005799346248163941
1765407861.573505,-9.931056374559322,-0.07984705192058449,0.34563481700847154,-0.007788545879828437,-0.007274195807624937,-0.00038635981785843643
1765407861.573741,-9.93709947073325,-0.07519855624040947,0.34702835815635386,-0.007584654429755392,-0.00722685669147325,-0.00020508895540568656
1765407861.573941,-9.943141666052078,-0.06996830505720639,0.34842190993687516,-0.00739121040509041,-0.007163731555291194,-3.876252509981709e-05
1765407861.574141,-9.94900108199887,-0.06424919244265184,0.349776669208548,-0.007212891376075154,-0.007086128080391135,0.00011030593576716555
1765407861.574341,-9.954509871654263,-0.05814834831163301,0.35105903018660817,-0.007054337018272693,-0.006996033359234965,0.00024012075903633766
1765407861.574541,-9.959519975019573,-0.051784161372111524,0.3522416096052921,-0.006919856973733169,-0.006896018051308897,0.00034899568350275516
1765407861.574727,-9.963907577059327,-0.04528258809879262,0.35330386918246826,-0.006813138757384162,-0.00678913614265147,0.00043555400235755024
1765407861.574927,-9.967576203149154,-0.03877299510469804,0.35423229082227403,-0.006736986599609682,-0.006678814059865328,0.0004987425527793907
1765407861.575127,-9.970458375622034,-0.032383789965799735,0.3550199649800447,-0.006693120381907403,-0.006568720800530015,0.0005378609966439511
1765407861.575327,-9.972515836391048,-0.0262380777471173,0.3556655817695104,-0.006682057457644821,-0.00646261669653176,0.0005526035906707817
1765407861.575527,-9.973738478058188,-0.020449584473796092,0.35617200969432183,-0.006703088517703553,-0.006364187481781666,0.0005431059843135492
1765407861.57578,-9.974142213507163,-0.015119115680836195,0.35654470974757124,-0.006754343019241438,-0.006276876430948696,0.0005099856374553226
1765407861.57598,-9.973765994151446,-0.010331810325852805,0.3567901366386756,-0.006832925342185539,-0.006203727656186966,0.0004543640099107439
1765407861.57618,-9.972668115504769,-0.0061553698365835186,0.35691415013605315,-0.0069350959977454085,-0.006147250035635135,0.00037786346831701357
1765407861.57638,-9.97092195471414,-0.002639314616445555,0.35692044195530415,-0.007056474980980923,-0.006109307380153498,0.00028257955989300005
1765407861.57658,-9.968611421546827,0.00018480927627005975,0.3568091145478968,-0.007192253380563468,-0.006091038481981619,0.00017103499677713924
1765407861.576791,-9.965826548548314,0.002302459949946014,0.356575702038853,-0.007337408522601774,-0.006092810870157141,4.6122560360262555e-05
1765407861.576991,-9.962659614244398,0.0037146267718055296,0.3562109108205714,-0.007486921855642824,-0.006114213291044556,-8.895836833542618e-05
1765407861.577191,-9.959201975481884,0.004436125297749997,0.3557011558217213,-0.0076359957097640666,-0.006154091373081373,-0.00023076944204574918
1765407861.577391,-9.955541588430687,0.004493850685905083,0.3550297948390548,-0.007780258316560325,-0.006210626167963492,-0.00037570381390613
1765407861.577591,-9.951761202963848,0.0039250383051915244,0.35417899239713857,-0.007915942105360056,-0.006281447859740264,-0.0005200589043506313
1765407861.577737,-9.947937340387442,0.002775471964083848,0.3531322385878773,-0.008040021570021557,-0.006363771761674572,-0.0006601138456895801
1765407861.577937,-9.944140163149171,0.001097583744792835,0.3518774425203994,-0.008150302279230082,-0.006454543411200655,-0.0007922180187548912
1765407861.578137,-9.940434135989278,-0.0010515291337652687,0.3504102288773359,-0.008245458689320435,-0.006550581978696625,-0.0009128981923319288
1765407861.578337,-9.936879153030791,-0.0036120820345361764,0.3487368871766024,-0.008325023480280263,-0.006648712700819608,-0.0010189872421680142
1765407861.578537,-9.9335317334954,-0.006523473087335673,0.34687650404704845,-0.008389333965594029,-0.006745878555278654,-0.0011077689610478221
1765407861.578744,-9.93044586459605,-0.009725935243349358,0.3448619367422805,-0.008439440831305935,-0.0068392214847145675,-0.0011771253466822428
1765407861.578944,-9.927672939726477,-0.013161838762247295,0.34273925278447376,-0.008476982229453717,-0.00692612838963279,-0.0012256681717557698
1765407861.579144,-9.9252601587463,-0.01677651915329778,0.34056523696603963,-0.008504025439378289,-0.0070042479304687775,-0.0012528365850286959
1765407861.579344,-9.923247048906367,-0.020518558887870235,0.33840286463607455,-0.00852288147483218,-0.0070714950264202485,-0.0012589468588622508
1765407861.579544,-9.921660434554122,-0.024339512654235805,0.33631520495975925,-0.008535904349286659,-0.007126061664575285,-0.001245187928249806
1765407861.579709,-9.920508829686511,-0.02819310536098577,0.3343586535812367,-0.008545292572106388,-0.007166442672452952,-0.0012135638526310324
1765407861.579909,-9.919777488823646,-0.03203397925488209,0.332576473386893,-0.008552912346330089,-0.00719147171932395,-0.0011667885961946186
1765407861.580109,-9.919425231104537,-0.035816161151416635,0.3309935015238256,-0.008560159306537847,-0.007200356988783651,-0.001108139581946219
1765407861.580309,-9.919383849975734,-0.039491546009546595,0.3296127772091256,-0.00856787053849627,-0.007192710354587737,-0.0010412771833433181
1765407861.580509,-9.919560547094605,-0.043008785866912445,0.32841472635788094,-0.00857629300187866,-0.007168571527633141,-0.0009700397802957836
1765407861.58077,-9.919843389649529,-0.04631297688162229,0.3273592402460528,-0.008585108815752139,-0.007128431349708067,-0.0008982273800018823
1765407861.58097,-9.920109347513351,-0.04934642800999469,0.32639050323949914,-0.008593512469910728,-0.007073254697790278,-0.0008293888009106591
1765407861.58117,-9.920234168272245,-0.052050588516092136,0.32544396813851445,-0.008600330886762486,-0.00700449833186317,-0.00076662696887709
1765407861.58137,-9.920103257465042,-0.05436897317998571,0.3244546333608333,-0.008604175013352857,-0.006924117113005531,-0.0007124346227035172
1765407861.58157,-9.919622716492242,-0.05625074150744405,0.32336571359915456,-0.008603610536945036,-0.0068345527178277354,-0.0006685697829361228
1765407861.581735,-9.918729575772838,-0.05765449776889856,0.3221367524670379,-0.00859733381604292,-0.006738699615642856,-0.000635977349411265
1765407861.581935,-9.917400073211368,-0.058551845399358454,0.3207501596795225,-0.008584336588490653,-0.006639844455523687,-0.000614760181814271
1765407861.582135,-9.915654809377582,-0.05893021884288201,0.31921523291736487,-0.008564041233411146,-0.006541579376423608,-0.0006041998538562268
1765407861.582335,-9.913559938396064,-0.058794563888054964,0.3175690875127839,-0.008536390003984304,-0.006447694750927451,-0.000602824410788319
1765407861.582535,-9.911224113333637,-0.058167594604779896,0.31587443232186396,-0.008501877163333643,-0.006362057319599296,-0.000608518681038707
1765407861.582744,-9.908791422025041,-0.05708859354978849,0.3142145253175411,-0.008461520510861204,-0.006288475746711713,-0.0006186719159838038
1765407861.582944,-9.906430907925172,-0.05561094155017252,0.3126858588030877,-0.008416776615254784,-0.006230553909931617,-0.000630356680042925
1765407861.583144,-9.904323586274737,-0.05379868721276053,0.31138934352410347,-0.008369410904065129,-0.006191536878379532,-0.0006405311735275921
1765407861.583344,-9.902648219006416,-0.051722499743889136,0.31042105358998257,-0.0083213382782732,-0.006174161218998386,-0.0006462548289351295
1765407861.583544,-9.901567337928828,-0.049455338835042446,0.30986373359870995,-0.008274451547154336,-0.006180522269608474,-0.0006449050873499723
1765407861.583772,-9.901214872496839,-0.04706814996298619,0.30978002742071215,-0.008230454489615202,-0.006211964574123758,-0.0006343826196287791
1765407861.583972,-9.90168627291763,-0.0446258636252219,0.3102078911519935,-0.008190715010012839,-0.006268994210837275,-0.0006132928154592743
1765407861.584172,-9.903031504786341,-0.04218396258657289,0.31115825998532387,-0.008156151979214214,-0.006351210533827172,-0.0005810918903365815
1765407861.584372,-9.905250937188843,-0.039785884814652235,0.31261489807077936,-0.00812716624806792,-0.0064572601151494284,-0.0005381855395410904
1765407861.584572,-9.908293907966373,-0.037461510247616396,0.31453626907233057,-0.008103622285924929,-0.006584820958637924,-0.0004859676809011128
1765407861.584722,-9.912059524646166,-0.035226897158845805,0.3168590173526946,-0.00808488374895076,-0.0067306243132794685,-0.0004267884143795155
1765407861.584922,-9.916399126719995,-0.0330853023825477,0.3195023744834232,-0.008069904565097612,-0.006890514582847429,-0.0003638446870659289
1765407861.585122,-9.921119976290836,-0.031029382914360124,0.3223728203336304,-0.008057374224355202,-0.0070595398659544775,-0.0003009939678077346
1765407861.585322,-9.92599015454943,-0.029044361608421755,0.3253686932811817,-0.008045908662565751,-0.007232061243087552,-0.0002424999745138728
1765407861.585522,-9.930745054507977,-0.02711185665274691,0.32838484040128474,-0.008034266895418092,-0.007401868841108148,-0.00019272858427903718
1765407861.585831,-9.935096019927492,-0.02521403120246519,0.33131752238389633,-0.008021563513701365,-0.007562295560626159,-0.0001558185000597521
1765407861.586031,-9.938741588717168,-0.023337713002238886,0.33406970095179594,-0.008007444148929907,-0.007706324849319195,-0.00013535313609710698
1765407861.586231,-9.941381598001133,-0.021478146655775795,0.3365567559508951,-0.007992196827330626,-0.007826696561466076,-0.00013405870065575075
1765407861.586431,-9.942734104444463,-0.019642067971875968,0.33871259274383597,-0.007976783533313875,-0.007916021133804248,-0.0001535510659924904
1765407861.586631,-9.942554561508793,-0.01784984714301756,0.34049584985735515,-0.007962788463936629,-0.007966912767055816,-0.00019415175596428167
1765407861.58681,-9.940656044713121,-0.016136545222603552,0.34189556980298563,-0.007952289453101072,-0.007972147100340112,-0.000254790660483593
1765407861.58701,-9.936928827348996,-0.014551850816134766,0.34293553495827617,-0.0079476662537282,-0.0079248423017798,-0.0003330086586894976
1765407861.58721,-9.931357478762314,-0.01315897978140018,0.34367658623085606,-0.007951363941518491,-0.007818659031364276,-0.0004250661802048618
1765407861.58741,-9.92403373946232,-0.012032692403946381,0.3442163933380777,-0.007965632081135144,-0.0076480161596020006,-0.0005261544972117264
1765407861.58761,-9.91516347457272,-0.011256583414857663,0.344686130366363,-0.00799226159765317,-0.007408324250452566,-0.0006306976498558331
1765407861.587735,-9.905066053655341,-0.010919746868223813,0.34524349370462415,-0.00803234277679722,-0.007096243794243901,-0.0007327260532016075
1765407861.587935,-9.894164847707126,-0.011112862122172208,0.3460618031581666,-0.008086069333107673,-0.006709973945459791,-0.0008262974939157484
1765407861.588135,-9.882968343178224,-0.01192372213884094,0.34731559216618696,-0.008152612749257179,-0.006249565101103415,-0.0009059365365425454
1765407861.588335,-9.872042449995835,-0.013432229842792439,0.34916381675052877,-0.008230085176296139,-0.005717227304593612,-0.0009670598408953528
1765407861.588535,-9.861975573885381,-0.015704920350937006,0.35173230308104986,-0.008315597755045348,-0.005117586802286991,-0.001006353717020788
1765407861.588724,-9.853338790074956,-0.01878912261244462,0.35509728456855716,-0.0084054082164048,-0.0044578354613719045,-0.0010220718289719241
1765407861.588924,-9.846644062994176,-0.022706925392138214,0.3592719154246033,-0.008495142354045266,-0.0037477233260096265,-0.0010142244802101373
1765407861.589124,-9.842303915597931,-0.027449154639868353,0.3641974151902182,-0.00858007021812889,-0.0029993581879261336,-0.0009846351814943176
1765407861.589324,-9.840596200877906,-0.032969692926743836,0.36973997570808137,-0.008655417178829651,-0.0022267959718344555,-0.0009368451584747014
1765407861.589524,-9.841637665569904,-0.03918081457860594,0.37569399711278695,-0.008716689049847294,-0.0014454343576849019,-0.0008758541935924126
1765407861.589723,-9.8453697084836,-0.04595073725324449,0.38179180592425915,-0.008759987725917583,-0.0006712566424061678,-0.0008077019583176706
1765407861.589973,-9.85155876866814,-0.05310488038645239,0.38771950241488984,-0.008782290488827517,7.999766168716541e-05,-0.0007389236745600231
1765407861.590223,-9.859811969560276,-0.06043178093890528,0.39313767954619133,-0.00878166560289891,0.0007936461838424033,-0.0006759519125999765
1765407861.590473,-9.869606447924912,-0.06769323032185984,0.3977047663483539,-0.008757401308961483,0.0014567803231332398,-0.0006245573706504004
1765407861.59072,-9.880328981674497,-0.07463688357212096,0.40110045747838524,-0.008710034996929366,0.002058831130578497,-0.0005894025936189877
1765407861.59092,-9.891321583747967,-0.0810093799486776,0.4030473603111875,-0.008641284444458898,0.0025919642935638603,-0.0005737352552643967
1765407861.59112,-9.901928616773075,-0.08656895615017657,0.40332984541718997,-0.008553900597084751,0.003051309277174618,-0.0005792091545781878
1765407861.59132,-9.91154135900057,-0.09109771855094605,0.40180918538828514,-0.00845147112693737,0.0034350328322546547,-0.000605814064779106
1765407861.59152,-9.919636578315082,-0.09441411031574629,0.3984336127103362,-0.008338198210413462,0.0037442586373352864,-0.0006519116653610834
1765407861.591774,-9.925806588212565,-0.09638524055429444,0.39324204352420844,-0.00821866024922869,0.003982834179157142,-0.0007143895751254698
1765407861.591974,-9.929779423312862,-0.0969373249644226,0.38636129098567246,-0.008097561238016466,0.004156962931112025,-0.0007889369322830218
1765407861.592174,-9.931428808677273,-0.09606192201268365,0.3779977115324096,-0.007979478174361721,0.004274738250553816,-0.0008704114858993454
1765407861.592374,-9.93077423532368,-0.09381663243206614,0.3684245598546776,-0.007868626420656099,0.004345616596198557,-0.0009532377947490773
1765407861.592574,-9.927971908394571,-0.09032059805125583,0.3579661903158871,-0.007768663061787367,0.004379856371369287,-0.0010317820787419153
1765407861.592714,-9.923297910321407,-0.08574604641860052,0.34698028163042033,-0.007682537802472453,0.004387942280031637,-0.0011006890442399892
