time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1875,0.0004407699725007562,-0.8033475500000528,-0.0036647480750103315,-2.361357325000014,-0.01679795800004709,1.5748295750000108,0.7718425499999605,0.03999997225,0.03999999,-9.821782999999996,-0.14713437110225153,0.138417685000453,-0.02817467300004663,-0.05704844556755889,-0.035312906750061226
1.19,0.0004425202880007577,-0.8034695600000529,-0.0036886630400103527,-2.361389920000014,-0.016906956400047184,1.5748545200000108,0.7717511999999604,0.0399999718,0.03999999,-9.821774599999996,-0.14804945588151489,0.13946629600045396,-0.028282612400046727,-0.05721104666597727,-0.03545462180006135
1.1925000000000001,0.00044427060350075943,-0.803591570000053,-0.003712578005010376,-2.3614225150000143,-0.017015954800047292,1.5748794650000109,0.7716598499999604,0.03999997135,0.03999999,-9.821766199999995,-0.1489645406607783,0.14051490700045496,-0.02839055180004683,-0.05737364776439566,-0.035596336850061486
1.195,0.00044602091900076095,-0.8037135800000531,-0.003736492970010397,-2.3614551100000143,-0.017124953200047387,1.574904410000011,0.7715684999999602,0.0399999709,0.03999999,-9.821757799999997,-0.14987962544004166,0.1415635180004559,-0.028498491200046928,-0.057536248862814034,-0.035738051900061615
1.1975,0.0004477712345007625,-0.8038355900000532,-0.0037604079350104184,-2.3614877050000143,-0.017233951600047485,1.5749293550000107,0.7714771499999602,0.039999970450000005,0.03999999,-9.821749399999996,-0.15079471021930502,0.14261212900045683,-0.028606430600047025,-0.05769884996123241,-0.03587976695006174
1.2,0.0004495215500007836,-0.8039576000000547,-0.0037843229000107084,-2.3615203000000147,-0.017342950000048804,1.574954300000011,0.7713857999999592,0.03999997,0.03999999,-9.821740999999987,-0.15170979499857734,0.14366074000047127,-0.028714370000047295,-0.05786145105965094,-0.03602148200006229
1.2025000000000001,0.00045131655200078536,-0.8040827405000548,-0.003808852865010732,-2.3615537050000146,-0.017454752800048916,1.5749798450000112,0.771292109999959,0.0399999694,0.03999999,-9.821711299999986,-0.152645476907901,0.14474026000047233,-0.028822714550047403,-0.058024415932666974,-0.03616417325006243
1.205,0.00045311155400078694,-0.8042078810000549,-0.003833382830010754,-2.3615871100000145,-0.017566555600049015,1.5750053900000112,0.771198419999959,0.0399999688,0.03999999,-9.821681599999987,-0.15358115881722456,0.14581978000047327,-0.028931059100047497,-0.058187380805682996,-0.036306864500062555
1.2075,0.0004549065560007885,-0.804333021500055,-0.0038579127950107758,-2.361620515000015,-0.017678358400049114,1.5750309350000111,0.7711047299999588,0.0399999682,0.03999999,-9.821651899999987,-0.15451684072654814,0.14689930000047424,-0.029039403650047594,-0.05835034567869902,-0.03644955575006269
1.21,0.00045670155800079016,-0.804458162000055,-0.003882442760010797,-2.361653920000015,-0.017790161200049212,1.5750564800000113,0.7710110399999588,0.0399999676,0.03999999,-9.821622199999986,-0.1554525226358717,0.1479788200004752,-0.02914774820004769,-0.058513310551715034,-0.03659224700006281
1.2125000000000001,0.0004584965600007919,-0.8045833025000552,-0.003906972725010821,-2.3616873250000148,-0.017901964000049325,1.5750820250000113,0.7709173499999586,0.039999967,0.03999999,-9.821592499999987,-0.15638820454519534,0.14905834000047624,-0.029256092750047796,-0.05867627542473107,-0.03673493825006295
1.215,0.0004602915620007935,-0.8047084430000553,-0.003931502690010843,-2.3617207300000147,-0.018013766800049423,1.5751075700000114,0.7708236599999586,0.039999966399999996,0.03999999,-9.821562799999986,-0.15732388645451892,0.1501378600004772,-0.029364437300047893,-0.05883924029774709,-0.036877629500063076
1.2175,0.00046210151500081497,-0.8048346365000568,-0.003956238600011139,-2.3617544300000155,-0.01812650735005077,1.5751333400000118,0.7707291799999575,0.0399999657,0.0399999899,-9.821533199999987,-0.15826734155458957,0.15122705600049102,-0.02947291845004817,-0.0590023756027945,-0.03702059615006357
1.22,0.0004639413700008166,-0.8049629360000569,-0.003981386400011161,-2.3617887200000154,-0.01824112340005087,1.5751595600000117,0.7706331199999574,0.039999964799999996,0.0399999896,-9.821503799999986,-0.15922634303612349,0.152335604000492,-0.029581672800048267,-0.059165851771904,-0.0371641136000637
1.2225,0.00046578122500081823,-0.805091235500057,-0.004006534200011184,-2.3618230100000153,-0.01835573945005097,1.5751857800000117,0.7705370599999574,0.0399999639,0.0399999893,-9.821474399999987,-0.16018534451765742,0.153444152000493,-0.029690427150048364,-0.0593293279410135,-0.03730763105006382
1.225,0.00046762108000082003,-0.8052195350000572,-0.004031682000011208,-2.361857300000015,-0.018470355500051085,1.5752120000000118,0.7704409999999572,0.039999963,0.039999989,-9.821444999999986,-0.16114434599919142,0.15455270000049406,-0.029799181500048472,-0.05949280411012301,-0.037451148500063966
1.2275,0.00046946093500082166,-0.8053478345000573,-0.0040568298000112305,-2.3618915900000155,-0.018584971550051184,1.5752382200000117,0.7703449399999571,0.0399999621,0.0399999887,-9.821415599999986,-0.16210334748072533,0.15566124800049505,-0.02990793585004857,-0.05965628027923251,-0.03759466595006409
1.23,0.0004713007900008233,-0.8054761340000574,-0.004081977600011253,-2.3619258800000154,-0.018699587600051287,1.5752644400000118,0.7702488799999571,0.0399999612,0.0399999884,-9.821386199999987,-0.16306234896225924,0.15676979600049604,-0.030016690200048664,-0.05981975644834201,-0.03773818340006422
1.2325,0.0004731406450008249,-0.8056044335000575,-0.0041071254000112755,-2.3619601700000152,-0.01881420365005139,1.5752906600000118,0.770152819999957,0.0399999603,0.0399999881,-9.821356799999986,-0.16402135044379315,0.15787834400049702,-0.03012544455004876,-0.05998323261745151,-0.03788170085006434
1.235,0.000475010575000847,-0.8057348540000591,-0.004132687120011579,-2.3619950100000158,-0.018930706600052773,1.575317300000012,0.7700551899999558,0.0399999606,0.0399999887,-9.82133109999999,-0.16499792784496714,0.15900551800051066,-0.030234387400048995,-0.06014707721777179,-0.03802591050006495
1.2375,0.0004768955425008487,-0.8058663350000592,-0.004158455800011601,-2.362030125000016,-0.019048153000052876,1.575344150000012,0.7699567749999557,0.0399999615,0.03999998975,-9.821307249999988,-0.16598329320594327,0.16014200500051165,-0.030343424500049093,-0.06031110603369705,-0.03817046625006508
1.24,0.0004787805100008503,-0.8059978160000594,-0.0041842244800116245,-2.3620652400000157,-0.019165599400052982,1.575371000000012,0.7698583599999557,0.0399999624,0.0399999908,-9.821283399999988,-0.1669686585669194,0.16127849200051267,-0.030452461600049188,-0.06047513484962232,-0.03831502200006521
1.2425,0.000480665477500852,-0.8061292970000594,-0.004209993160011648,-2.362100355000016,-0.019283045800053085,1.575397850000012,0.7697599449999556,0.0399999633,0.03999999185,-9.821259549999988,-0.16795402392789552,0.1624149790005137,-0.030561498700049285,-0.06063916366554758,-0.03845957775006534
1.245,0.0004825504450008538,-0.8062607780000596,-0.004235761840011672,-2.362135470000016,-0.0194004922000532,1.5754247000000121,0.7696615299999554,0.0399999642,0.0399999929,-9.821235699999988,-0.16893938928887173,0.1635514660005148,-0.03067053580004939,-0.06080319248147286,-0.03860413350006548
1.2475,0.0004844354125008555,-0.8063922590000597,-0.0042615305200116955,-2.362170585000016,-0.019517938600053304,1.5754515500000121,0.7695631149999553,0.0399999651,0.03999999395000001,-9.821211849999989,-0.16992475464984785,0.1646879530005158,-0.030779572900049488,-0.06096722129739812,-0.03874868925006561
1.25,0.00048632038000087776,-0.8065237400000613,-0.004287299200012001,-2.3622057000000165,-0.0196353850000547,1.5754784000000124,0.7694646999999541,0.039999966,0.039999995,-9.821187999999985,-0.17091012001083464,0.16582444000052943,-0.030888610000049752,-0.06113125011332355,-0.03889324500006613
1.2525,0.0004882506490008795,-0.8066583965000614,-0.004313691445012025,-2.3622416550000165,-0.01975567345005481,1.5755059100000124,0.7693638849999541,0.0399999666,0.03999999575,-9.821155599999985,-0.1719189368192977,0.16698870250053047,-0.03099801895004985,-0.061295629851594924,-0.03903866880006626
1.2550000000000001,0.0004901809180008814,-0.8067930530000615,-0.004340083690012051,-2.3622776100000165,-0.019875961900054927,1.5755334200000126,0.769263069999954,0.0399999672,0.0399999965,-9.821123199999985,-0.17292775362776083,0.16815296500053162,-0.031107427900049958,-0.06146000958986632,-0.0391840926000664
1.2575,0.0004921111870008831,-0.8069277095000617,-0.004366475935012075,-2.3623135650000164,-0.019996250350055034,1.5755609300000126,0.7691622549999539,0.0399999678,0.03999999725,-9.821090799999984,-0.1739365704362239,0.16931722750053266,-0.031216836850050056,-0.06162438932813769,-0.03932951640006653
1.26,0.0004940414560008848,-0.8070623660000618,-0.0043928681800120975,-2.3623495200000164,-0.02011653880005514,1.5755884400000126,0.7690614399999538,0.0399999684,0.039999998,-9.821058399999984,-0.17494538724468695,0.17048149000053367,-0.031326245800050154,-0.061788769066409066,-0.039474940200066665
1.2625,0.0004959717250008866,-0.8071970225000619,-0.004419260425012121,-2.3623854750000164,-0.020236827250055246,1.5756159500000126,0.7689606249999538,0.039999969,0.03999999875,-9.821025999999984,-0.17595420405315,0.1716457525005347,-0.03143565475005025,-0.06195314880468045,-0.03962036400006679
1.2650000000000001,0.0004979019940008885,-0.807331679000062,-0.004445652670012147,-2.3624214300000164,-0.020357115700055363,1.5756434600000127,0.7688598099999536,0.039999969600000004,0.0399999995,-9.820993599999985,-0.17696302086161314,0.17281001500053586,-0.031545063700050356,-0.062117528542951835,-0.03976578780006693
1.2675,0.0004998474180009111,-0.8074673975000636,-0.004472253525012459,-2.3624576800000168,-0.020478353800056786,1.575671195000013,0.7687581914999524,0.03999997,0.04,-9.820956799999978,-0.17798013538169846,0.17398357550054974,-0.03165453085005053,-0.062281897291616824,-0.03991144650006739
1.27,0.0005018231520009129,-0.8076052400000636,-0.004499271600012483,-2.362494520000017,-0.020601491200056894,1.575699380000013,0.7686549659999523,0.03999997,0.04,-9.820911199999978,-0.1790138453249939,0.1751757320005508,-0.03176411440005063,-0.06244624406106907,-0.04005757500006752
1.2725,0.0005037988860009146,-0.8077430825000638,-0.004526289675012507,-2.362531360000017,-0.020724628600057002,1.575727565000013,0.7685517404999522,0.03999997,0.04,-9.820865599999978,-0.18004755526828933,0.17636788850055188,-0.031873697950050725,-0.06261059083052133,-0.04020370350006765
1.2750000000000001,0.0005057746200009166,-0.8078809250000639,-0.004553307750012533,-2.362568200000017,-0.020847766000057125,1.575755750000013,0.7684485149999521,0.03999997,0.04,-9.820819999999978,-0.18108126521158488,0.17756004500055303,-0.031983281500050836,-0.06277493759997359,-0.04034983200006779
1.2775,0.0005077503540009183,-0.8080187675000641,-0.004580325825012558,-2.362605040000017,-0.020970903400057233,1.5757839350000131,0.768345289499952,0.03999997,0.04,-9.820774399999978,-0.18211497515488032,0.1787522015005541,-0.032092865050050934,-0.06293928436942584,-0.04049596050006792
1.28,0.0005097260880009201,-0.8081566100000641,-0.004607343900012582,-2.362641880000017,-0.02109404080005734,1.5758121200000133,0.7682420639999519,0.03999997,0.04,-9.820728799999978,-0.18314868509817578,0.17994435800055517,-0.03220244860005103,-0.0631036311388781,-0.04064208900006805
1.2825,0.0005117018220009218,-0.8082944525000643,-0.004634361975012605,-2.362678720000017,-0.02121717820005745,1.5758403050000132,0.7681388384999518,0.03999997,0.04,-9.820683199999978,-0.18418239504147121,0.1811365145005562,-0.03231203215005113,-0.06326797790833034,-0.04078821750006818
1.285,0.0005137079850009449,-0.8084344400000659,-0.004661798650012923,-2.3627160500000173,-0.0213422244000589,1.5758689100000134,0.7680340469999506,0.03999997,0.04,-9.820645799999983,-0.18523117601920866,0.18234878200057136,-0.03242167280005127,-0.06343264952309684,-0.04093497100006875
1.2875,0.0005157293625009469,-0.8085755000000661,-0.00468944462501295,-2.3627536250000176,-0.021468225000059023,1.5758977250000135,0.7679284724999506,0.03999997,0.04,-9.820612499999983,-0.1862874925141514,0.18357110500057255,-0.03253134200005137,-0.06359748356052014,-0.04108203700006889
1.29,0.0005177507400009486,-0.8087165600000662,-0.004717090600012975,-2.3627912000000175,-0.021594225600059132,1.5759265400000135,0.7678228979999504,0.03999997,0.04,-9.820579199999985,-0.18734380900909403,0.18479342800057366,-0.03264101120005147,-0.06376231759794342,-0.041229103000069024
1.2925,0.0005197721175009504,-0.8088576200000663,-0.004744736575012999,-2.3628287750000174,-0.021720226200059246,1.5759553550000136,0.7677173234999504,0.03999997,0.04,-9.820545899999985,-0.18840012550403668,0.18601575100057474,-0.032750680400051566,-0.06392715163536669,-0.04137616900006915
1.295,0.0005217934950009522,-0.8089986800000665,-0.004772382550013024,-2.3628663500000173,-0.02184622680005936,1.5759841700000137,0.7676117489999502,0.03999997,0.04,-9.820512599999985,-0.18945644199897932,0.18723807400057582,-0.032860349600051665,-0.06409198567278998,-0.041523235000069283
1.2975,0.0005238148725009542,-0.8091397400000666,-0.004800028525013051,-2.3629039250000177,-0.021972227400059482,1.5760129850000137,0.7675061744999502,0.03999997,0.04,-9.820479299999985,-0.19051275849392205,0.188460397000577,-0.03297001880005177,-0.06425681971021327,-0.041670301000069424
1.3,0.0005258362500009776,-0.8092808000000683,-0.004827674500013373,-2.362941500000018,-0.02209822800006095,1.576041800000014,0.7674005999999489,0.03999997,0.04,-9.820445999999974,-0.1915690749888789,0.1896827200005894,-0.03307968800005206,-0.06442165374763639,-0.04181736700006985
1.3025,0.0005279033670009794,-0.8094250775000684,-0.0048559507750133984,-2.362979975000018,-0.022227096750061064,1.576071260000014,0.7672925999999488,0.03999997,0.04,-9.820389599999974,-0.19265548139862032,0.1909288945005905,-0.03318975230005215,-0.06458613462753936,-0.04196505145006998
1.305,0.0005299704840009814,-0.8095693550000685,-0.004884227050013424,-2.363018450000018,-0.02235596550006118,1.5761007200000139,0.7671845999999487,0.03999997,0.04,-9.820333199999974,-0.19374188780836177,0.1921750690005916,-0.033299816600052254,-0.06475061550744234,-0.042112735900070114
1.3075,0.0005320376010009833,-0.8097136325000687,-0.004912503325013451,-2.363056925000018,-0.022484834250061304,1.576130180000014,0.7670765999999486,0.03999997,0.04,-9.820276799999974,-0.19482829421810327,0.1934212435005928,-0.03340988090005236,-0.06491509638734533,-0.04226042035007026
1.31,0.0005341047180009851,-0.8098579100000688,-0.004940779600013477,-2.3630954000000184,-0.02261370300006142,1.576159640000014,0.7669685999999486,0.03999997,0.04,-9.820220399999974,-0.1959147006278447,0.19466741800059392,-0.033519945200052456,-0.0650795772672483,-0.04240810480007039
1.3125,0.0005361718350009871,-0.8100021875000689,-0.004969055875013501,-2.3631338750000186,-0.022742571750061533,1.576189100000014,0.7668605999999485,0.03999997,0.04,-9.820163999999973,-0.1970011070375861,0.195913592500595,-0.03363000950005256,-0.06524405814715128,-0.042555789250070516
1.315,0.0005382389520009889,-0.8101464650000689,-0.004997332150013526,-2.3631723500000184,-0.022871440500061648,1.576218560000014,0.7667525999999484,0.03999997,0.04,-9.820107599999973,-0.19808751344732753,0.19715976700059612,-0.03374007380005265,-0.06540853902705426,-0.04270347370007065
1.3175000000000001,0.0005403213685010129,-0.8102918150000706,-0.005025819025013856,-2.363211140000019,-0.023001269350063153,1.5762482450000144,0.7666438099999472,0.03999997,0.04,-9.82005614999998,-0.19918172359519748,0.1984157280006114,-0.033850154500052784,-0.06557314209647923,-0.04285141000007116
1.32,0.0005424343840010147,-0.8104393100000707,-0.005054727100013883,-2.363250560000019,-0.023133018400063272,1.5762783800000144,0.766533439999947,0.03999997,0.04,-9.820014599999979,-0.20029154121929058,0.19969126200061255,-0.03396026800005288,-0.06573798954494758,-0.04299985000007129
1.3225,0.0005445473995010166,-0.810586805000071,-0.005083635175013908,-2.363289980000019,-0.023264767450063388,1.5763085150000145,0.7664230699999469,0.03999997,0.04,-9.81997304999998,-0.20140135884338367,0.20096679600061368,-0.03407038150005298,-0.06590283699341595,-0.04314829000007142
1.325,0.0005466604150010185,-0.8107343000000711,-0.005112543250013934,-2.363329400000019,-0.023396516500063507,1.5763386500000145,0.7663126999999468,0.03999997,0.04,-9.81993149999998,-0.20251117646747677,0.2022423300006148,-0.03418049500005308,-0.06606768444188431,-0.04329673000007155
1.3275000000000001,0.0005487734305010206,-0.8108817950000712,-0.005141451325013962,-2.363368820000019,-0.023528265550063633,1.5763687850000145,0.7662023299999466,0.03999997,0.04,-9.81988994999998,-0.20362099409156995,0.20351786400061608,-0.03429060850005319,-0.06623253189035269,-0.0434451700000717
1.33,0.0005508864460010225,-0.8110292900000713,-0.0051703594000139875,-2.363408240000019,-0.023660014600063752,1.5763989200000146,0.7660919599999466,0.03999997,0.04,-9.81984839999998,-0.20473081171566304,0.20479339800061722,-0.034400722000053285,-0.06639737933882105,-0.04359361000007183
1.3325,0.0005529994615010242,-0.8111767850000715,-0.005199267475014013,-2.363447660000019,-0.023791763650063868,1.5764290550000146,0.7659815899999465,0.03999997,0.04,-9.819806849999981,-0.2058406293397561,0.20606893200061835,-0.034510835500053384,-0.0665622267872894,-0.04374205000007196
1.335,0.0005551431830010486,-0.8113264350000732,-0.0052285977100143466,-2.3634876200000194,-0.02392543800006539,1.576459660000015,0.7658695399999451,0.039999969600000004,0.04,-9.81976349999998,-0.20696816295440548,0.20736212600063234,-0.03462110100005359,-0.0667271897197571,-0.04389110580007254
1.3375000000000001,0.0005573022575010506,-0.8114771625000733,-0.005258139025014375,-2.3635278500000196,-0.02406007500006552,1.576490500000015,0.7657566499999451,0.039999969,0.04,-9.819719249999979,-0.20810455456431373,0.20866415000063362,-0.034731442500053694,-0.06689221039422433,-0.04404046950007269
1.34,0.0005594613320010525,-0.8116278900000735,-0.0052876803400144015,-2.36356808000002,-0.02419471200006564,1.576521340000015,0.7656437599999449,0.0399999684,0.04,-9.819674999999979,-0.2092409461742219,0.20996617400063478,-0.0348417840000538,-0.06705723106869155,-0.04418983320007282
1.3425,0.0005616204065010545,-0.8117786175000736,-0.005317221655014428,-2.3636083100000196,-0.02432934900006576,1.576552180000015,0.7655308699999448,0.0399999678,0.04,-9.819630749999979,-0.21037733778413006,0.21126819800063593,-0.034952125500053895,-0.06722225174315877,-0.04433919690007295
1.345,0.0005637794810010564,-0.8119293450000737,-0.005346762970014454,-2.36364854000002,-0.024463986000065878,1.576583020000015,0.7654179799999448,0.0399999672,0.04,-9.819586499999978,-0.21151372939403823,0.21257022200063708,-0.03506246700005399,-0.06738727241762599,-0.044488560600073085
1.3475,0.0005659385555010583,-0.8120800725000739,-0.00537630428501448,-2.36368877000002,-0.024598623000065996,1.576613860000015,0.7653050899999446,0.0399999666,0.04,-9.819542249999978,-0.2126501210039464,0.21387224600063823,-0.03517280850005409,-0.06755229309209321,-0.04463792430007322
1.35,0.0005680976300010831,-0.8122308000000756,-0.005405845600014821,-2.36372900000002,-0.02473326000006755,1.5766447000000154,0.7651921999999434,0.039999966,0.04,-9.81949799999997,-0.21378651261386594,0.21517427000065317,-0.03528315000005404,-0.06771731376656027,-0.044787288000073554
1.3525,0.0005703028565010851,-0.8123847990000758,-0.005436022210014848,-2.3637699800000203,-0.024870789750067672,1.5766761850000155,0.7650769399999433,0.039999966,0.04,-9.81943649999997,-0.21494584828672234,0.21650411000065434,-0.03539318070005414,-0.0678819723428105,-0.04493703285007369
1.355,0.0005725080830010871,-0.8125387980000759,-0.005466198820014875,-2.3638109600000203,-0.025008319500067794,1.5767076700000155,0.7649616799999431,0.039999966,0.04,-9.819374999999969,-0.21610518395957873,0.21783395000065553,-0.03550321140005424,-0.06804663091906073,-0.04508677770007382
1.3575,0.0005747133095010891,-0.812692797000076,-0.005496375430014902,-2.3638519400000204,-0.025145849250067916,1.5767391550000156,0.7648464199999431,0.039999966,0.04,-9.81931349999997,-0.21726451963243515,0.21916379000065672,-0.035613242100054336,-0.06821128949531095,-0.04523652255007395
1.36,0.0005769185360010912,-0.8128467960000763,-0.005526552040014931,-2.36389292000002,-0.02528337900006805,1.5767706400000157,0.764731159999943,0.039999966,0.04,-9.81925199999997,-0.21842385530529165,0.22049363000065803,-0.03572327280005444,-0.0683759480715612,-0.0453862674000741
1.3625,0.0005791237625010932,-0.8130007950000764,-0.005556728650014958,-2.36393390000002,-0.025420908750068173,1.5768021250000157,0.7646158999999428,0.039999966,0.04,-9.81919049999997,-0.21958319097814805,0.2218234700006592,-0.035833303500054536,-0.06854060664781142,-0.04553601225007423
1.365,0.0005813289890010951,-0.8131547940000765,-0.005586905260014985,-2.36397488000002,-0.025558438500068295,1.5768336100000158,0.7645006399999428,0.039999966,0.04,-9.81912899999997,-0.22074252665100444,0.22315331000066038,-0.03594333420005464,-0.06870526522406165,-0.045685757100074366
1.3675,0.00058354962300112,-0.8133098700000783,-0.005617293875015328,-2.364016190000021,-0.02569693430006986,1.576865310000016,0.7643845699999414,0.0399999657,0.04,-9.819063549999964,-0.22191117778479508,0.2244943030006782,-0.03605343350005484,-0.06886973083027412,-0.04583574955007486
1.37,0.0005858010720011222,-0.8134671000000784,-0.005648106500015358,-2.364058160000021,-0.025837362200069994,1.5768974400000162,0.7642668799999414,0.039999964799999996,0.04,-9.818990199999964,-0.22309845984041263,0.22585760200067953,-0.036163670000054944,-0.06903381049641198,-0.04598623720007501
1.3725,0.0005880525210011242,-0.8136243300000785,-0.005678919125015386,-2.364100130000021,-0.02597779010007012,1.576929570000016,0.7641491899999412,0.0399999639,0.04,-9.818916849999964,-0.22428574189603007,0.22722090100068074,-0.03627390650005505,-0.06919789016254983,-0.046136724850075146
1.375,0.0005903039700011262,-0.8137815600000786,-0.0057097317500154135,-2.364142100000021,-0.026118218000070244,1.576961700000016,0.7640314999999411,0.039999963,0.04,-9.818843499999964,-0.2254730239516475,0.22858420000068194,-0.036384143000055144,-0.06936196982868767,-0.04628721250007528
1.3775,0.0005925554190011282,-0.8139387900000788,-0.005740544375015441,-2.364184070000021,-0.02625864590007037,1.5769938300000161,0.763913809999941,0.0399999621,0.04,-9.818770149999963,-0.22666030600726492,0.22994749900068318,-0.03649437950005524,-0.06952604949482552,-0.04643770015007541
1.3800000000000001,0.0005948068680011304,-0.814096020000079,-0.005771357000015471,-2.364226040000021,-0.02639907380007051,1.577025960000016,0.7637961199999409,0.0399999612,0.04,-9.818696799999964,-0.22784758806288247,0.2313107980006845,-0.03660461600005535,-0.06969012916096337,-0.04658818780007556
1.3825,0.0005970583170011324,-0.8142532500000791,-0.005802169625015498,-2.3642680100000213,-0.026539501700070633,1.5770580900000162,0.7636784299999407,0.0399999603,0.04,-9.818623449999963,-0.2290348701184999,0.2326740970006857,-0.03671485250005545,-0.06985420882710122,-0.04673867545007569
1.385,0.0005993406450011577,-0.8144126510000809,-0.005833407050015846,-2.364310580000022,-0.02668186520007222,1.5770906500000164,0.7635591299999395,0.0399999598,0.04,-9.818565099999976,-0.23023900836767255,0.23405320100069887,-0.036825074200055534,-0.07001849040397339,-0.04688954920007612
1.3875,0.0006016384125011598,-0.8145731375000811,-0.005864856875015875,-2.3643534500000216,-0.026825196500072347,1.5771234250000166,0.7634390249999393,0.0399999595,0.04,-9.818514249999975,-0.23145157471360372,0.2354402075007001,-0.03693528850005563,-0.07018287293621249,-0.04704061600007625
1.3900000000000001,0.000603936180001162,-0.8147336240000812,-0.005896306700015905,-2.3643963200000218,-0.026968527800072487,1.5771562000000166,0.7633189199999392,0.039999959200000004,0.04,-9.818463399999976,-0.23266414105953503,0.23682721400070145,-0.037045502800055745,-0.07034725546845161,-0.0471916828000764
1.3925,0.0006062339475011641,-0.8148941105000813,-0.005927756525015933,-2.364439190000022,-0.027111859100072615,1.5771889750000165,0.7631988149999391,0.0399999589,0.04,-9.818412549999975,-0.2338767074054662,0.23821422050070268,-0.037155717100055836,-0.07051163800069071,-0.047342749600076534
1.395,0.0006085317150011661,-0.8150545970000815,-0.005959206350015961,-2.364482060000022,-0.027255190400072744,1.5772217500000167,0.763078709999939,0.0399999586,0.04,-9.818361699999974,-0.23508927375139738,0.2396012270007039,-0.037265931400055935,-0.07067602053292982,-0.04749381640007667
1.3975,0.0006108294825011682,-0.8152150835000816,-0.005990656175015989,-2.3645249300000217,-0.02739852170007287,1.5772545250000167,0.762958604999939,0.0399999583,0.04,-9.818310849999975,-0.23630184009732857,0.24098823350070514,-0.037376145700056033,-0.07084040306516892,-0.0476448832000768
1.4000000000000001,0.000613127250001194,-0.8153755700000834,-0.006022106000016345,-2.3645678000000223,-0.02754185300007449,1.5772873000000172,0.7628384999999376,0.039999958,0.04,-9.818259999999972,-0.23751440644327285,0.24237524000072092,-0.03748636000005613,-0.0710047855974082,-0.047795950000077164
1.4025,0.0006154713900011961,-0.8155393145000835,-0.006054194225016373,-2.3646113900000225,-0.02768809190007462,1.5773207650000172,0.7627159349999374,0.0399999583,0.04,-9.818202999999972,-0.2387524873024582,0.24379056350072217,-0.03759655300005623,-0.0711694788188582,-0.0479474413000773
1.405,0.0006178155300011982,-0.8157030590000837,-0.006086282450016402,-2.3646549800000223,-0.02783433080007475,1.5773542300000172,0.7625933699999373,0.0399999586,0.04,-9.818145999999972,-0.23999056816164355,0.24520588700072343,-0.03770674600005633,-0.07133417204030819,-0.04809893260007743
1.4075,0.0006201596700012003,-0.8158668035000839,-0.0061183706750164305,-2.3646985700000225,-0.02798056970007488,1.5773876950000172,0.7624708049999372,0.0399999589,0.04,-9.818088999999972,-0.2412286490208289,0.2466212105007247,-0.03781693900005643,-0.0714988652617582,-0.04825042390007757
1.41,0.0006225038100012023,-0.816030548000084,-0.006150458900016458,-2.3647421600000227,-0.02812680860007501,1.5774211600000172,0.7623482399999371,0.039999959200000004,0.04,-9.818031999999972,-0.24246672988001428,0.24803653400072595,-0.03792713200005652,-0.0716635584832082,-0.0484019152000777
1.4125,0.0006248479500012046,-0.8161942925000841,-0.00618254712501649,-2.3647857500000224,-0.02827304750007515,1.5774546250000172,0.762225674999937,0.0399999595,0.04,-9.817974999999972,-0.24370481073919972,0.24945185750072732,-0.03803732500005663,-0.0718282517046582,-0.04855340650007785
1.415,0.0006271920900012067,-0.8163580370000842,-0.006214635350016518,-2.3648293400000227,-0.02841928640007528,1.5774880900000172,0.7621031099999369,0.0399999598,0.04,-9.81791799999997,-0.2449428915983851,0.2508671810007286,-0.03814751800005673,-0.07199294492610821,-0.04870489780007798
1.4175,0.0006295517100012327,-0.8165228750000861,-0.006246936425016876,-2.364873215000023,-0.028566496150076913,1.5775217750000177,0.7619797314999355,0.0399999599,0.04,-9.817845299999947,-0.24618889391487334,0.25229251750074533,-0.03825766235005675,-0.07215718999513461,-0.048856595100078434
1.42,0.0006319422900012349,-0.8166899000000862,-0.006279663200016905,-2.3649176600000232,-0.028715647600077047,1.5775559000000177,0.7618547259999354,0.0399999596,0.04,-9.817741199999947,-0.2474507391459307,0.2537378800007466,-0.03836770940005685,-0.07232053875931589,-0.049008704400078575
1.4225,0.0006343328700012372,-0.8168569250000864,-0.006312389975016937,-2.364962105000023,-0.028864799050077192,1.5775900250000177,0.7617297204999353,0.0399999593,0.04,-9.817637099999946,-0.24871258437698812,0.25518324250074803,-0.03847775645005695,-0.0724838875234972,-0.04916081370007872
1.425,0.0006367234500012394,-0.8170239500000865,-0.0063451167500169665,-2.365006550000023,-0.029013950500077323,1.5776241500000177,0.7616047149999352,0.039999959,0.04,-9.817532999999946,-0.24997442960804547,0.2566286050007493,-0.038587803500057055,-0.07264723628767848,-0.049312923000078855
1.4275,0.0006391140300012415,-0.8171909750000868,-0.006377843525016995,-2.3650509950000234,-0.029163101950077458,1.5776582750000177,0.761479709499935,0.039999958700000005,0.04,-9.817428899999946,-0.2512362748391028,0.25807396750075057,-0.03869785055005715,-0.07281058505185978,-0.04946503230007899
1.43,0.0006415046100012436,-0.817358000000087,-0.006410570300017024,-2.3650954400000233,-0.02931225340007759,1.5776924000000179,0.761354703999935,0.0399999584,0.04,-9.817324799999946,-0.25249812007016015,0.2595193300007519,-0.03880789760005725,-0.07297393381604106,-0.04961714160007913
