time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
312.46666666671115,0.001420823,-0.87185276,-0.017087877,-2.3796222,-0.0779733,1.5888261,0.7205751,0.039999817,0.04,-9.770519,-0.6794103384017944,0.71840674,-0.0630263,-0.10817376524209976,-0.08664927
312.4833333333778,0.0014477242,-0.8737341,-0.01745645,-2.3801236,-0.07965315,1.5892105,0.7191676,0.03999981,0.04,-9.76818,-0.6946396827697754,0.73373264,-0.063584305,-0.1089542955160141,-0.08763155
312.50000000004445,0.0014748898,-0.8756339,-0.017828636,-2.3806298,-0.08134949,1.5895988,0.71774596,0.03999981,0.04,-9.765656,-0.7100389003753662,0.7491468,-0.064135835,-0.1097179651260376,-0.088604786
312.5166666667111,0.0015023176,-0.877552,-0.018204415,-2.3811412,-0.08306212,1.5899906,0.71631086,0.0399998,0.04,-9.763116,-0.7256357669830322,0.76467633,-0.064677656,-0.11046651005744934,-0.08957386
312.53333333337775,0.0015300055,-0.8794882,-0.018583741,-2.381657,-0.08479095,1.5903862,0.71486235,0.03999979,0.04,-9.760603,-0.7414249181747437,0.78031814,-0.06521241,-0.11120487004518509,-0.09054036
312.5500000000444,0.0015579505,-0.8814425,-0.01896658,-2.3821776,-0.08653583,1.5907854,0.7134005,0.039999787,0.04,-9.757841,-0.7573485970497131,0.7960725,-0.06573941,-0.11192595213651657,-0.09149749
312.56666666671106,0.00158615,-0.8834142,-0.019352892,-2.382703,-0.08829655,1.5911881,0.7119252,0.039999776,0.04,-9.7550955,-0.773481547832489,0.8119135,-0.06625855,-0.11263219267129898,-0.092450194
312.5833333333777,0.0016146015,-0.8854037,-0.019742638,-2.3832326,-0.09007292,1.5915943,0.7104368,0.03999977,0.04,-9.752323,-0.7898027896881104,0.82784,-0.066767834,-0.11332716792821884,-0.093397886
312.60000000004436,0.0016433019,-0.88741064,-0.020135783,-2.3837676,-0.091864794,1.5920042,0.70893514,0.03999976,0.04,-9.749289,-0.806268572807312,0.84387255,-0.06726927,-0.11400214582681656,-0.09433889
312.616666666711,0.0016722482,-0.88943464,-0.02053229,-2.3843071,-0.09367196,1.5924177,0.70742095,0.039999753,0.04,-9.746391,-0.8229120373725891,0.8600404,-0.06775987,-0.11466607451438904,-0.095271975
312.63333333337766,0.0017014383,-0.89147556,-0.020932114,-2.3848512,-0.09549428,1.5928347,0.7058938,0.039999742,0.04,-9.743355,-0.8397735953330994,0.8761932,-0.06824293,-0.11531472951173782,-0.09620014
312.6500000000443,0.0017308687,-0.8935332,-0.02133521,-2.3853993,-0.09733151,1.5932549,0.70435435,0.039999735,0.04,-9.740199,-0.8567724227905273,0.89248437,-0.06871598,-0.11594772338867188,-0.0971203
312.66666666671097,0.0017605365,-0.89560723,-0.02174154,-2.3859515,-0.09918352,1.5936785,0.70280254,0.03999973,0.04,-9.736914,-0.8739562034606934,0.9088541,-0.069180675,-0.11656475067138672,-0.098034255
312.6833333333776,0.0017904383,-0.89769775,-0.022151062,-2.3865092,-0.10105011,1.5941052,0.70123845,0.039999727,0.04,-9.73357,-0.8912969827651978,0.92528856,-0.06963658,-0.11716510355472565,-0.09894068
312.70000000004427,0.0018205713,-0.8998043,-0.022563728,-2.38707,-0.102931045,1.5945354,0.6996623,0.039999723,0.04,-9.730278,-0.9088225960731506,0.9418208,-0.07008213,-0.11775390803813934,-0.09983881
312.7166666667109,0.0018509321,-0.90192664,-0.022979507,-2.3876355,-0.104826115,1.5949686,0.69807434,0.03999971,0.04,-9.726664,-0.9265009760856628,0.95840055,-0.07051878,-0.11832234263420105,-0.10072898
312.7333333333776,0.0018815179,-0.9040647,-0.023398342,-2.3882048,-0.106735215,1.5954052,0.69647473,0.0399997,0.04,-9.723134,-0.9443588256835938,0.97507745,-0.07094588,-0.11887715756893158,-0.10161317
312.7500000000442,0.0019123255,-0.90621823,-0.023820193,-2.3887787,-0.10865801,1.5958451,0.69486356,0.039999697,0.04,-9.719439,-0.9623748660087585,0.9917723,-0.07136372,-0.11941306293010712,-0.102486104
312.7666666667109,0.0019433514,-0.90838677,-0.024245014,-2.3893569,-0.11059436,1.5962882,0.693241,0.03999969,0.04,-9.715738,-0.9805833697319031,1.0085528,-0.07177169,-0.11993454396724701,-0.10335356
312.7833333333775,0.0019745922,-0.9105702,-0.02467276,-2.3899386,-0.112544075,1.5967342,0.6916073,0.039999675,0.04,-9.711929,-0.9989330172538757,1.0253745,-0.072169885,-0.12043986469507217,-0.10421243
312.8000000000442,0.0020060453,-0.9127686,-0.02510339,-2.3905244,-0.114506885,1.597183,0.6899626,0.03999967,0.04,-9.707959,-1.0174319744110107,1.0422703,-0.072558284,-0.1209285706281662,-0.10506076
312.81666666671083,0.0020377066,-0.91498125,-0.025536839,-2.391114,-0.11648261,1.5976348,0.6883071,0.03999966,0.04,-9.703945,-1.0361084938049316,1.0592299,-0.07293697,-0.12140092998743057,-0.105901055
312.8333333333775,0.0020695725,-0.9172084,-0.025973067,-2.3917072,-0.118471,1.5980897,0.6866409,0.03999966,0.04,-9.6998415,-1.0549246072769165,1.0761995,-0.07330556,-0.12185703217983246,-0.10672958
312.85000000004413,0.002101639,-0.9194494,-0.02641203,-2.3923044,-0.12047185,1.5985475,0.6849644,0.039999645,0.04,-9.695594,-1.0739296674728394,1.093253,-0.07366437,-0.12229374051094055,-0.10755199
312.8666666667108,0.0021339033,-0.92170405,-0.02685368,-2.3929055,-0.12248497,1.5990078,0.68327767,0.039999638,0.04,-9.691337,-1.093068242073059,1.11035,-0.07401335,-0.12271527945995331,-0.10836498
312.88333333337744,0.0021663632,-0.923972,-0.02729796,-2.3935096,-0.124510065,1.599471,0.6815809,0.039999634,0.04,-9.686994,-1.1123545169830322,1.12743,-0.07435221,-0.12312160432338715,-0.10916568
312.9000000000441,0.0021990128,-0.9262532,-0.027744826,-2.3941174,-0.12654696,1.5999368,0.6798741,0.039999615,0.04,-9.682474,-1.1318209171295166,1.1445657,-0.07468106,-0.12351004779338837,-0.109960094
312.91666666671074,0.0022318482,-0.9285475,-0.028194219,-2.394729,-0.12859546,1.6004055,0.6781577,0.039999604,0.04,-9.67787,-1.1514015197753906,1.1617427,-0.074999504,-0.12387979030609131,-0.11074213
312.9333333333774,0.0022648673,-0.9308542,-0.0286461,-2.3953433,-0.13065527,1.6008767,0.67643183,0.0399996,0.04,-9.673262,-1.171143651008606,1.1789585,-0.07530735,-0.12423428893089294,-0.11151219
312.95000000004404,0.0022980657,-0.93317354,-0.02910041,-2.3959618,-0.13272613,1.6013503,0.6746968,0.03999959,0.04,-9.668446,-1.1910456418991089,1.1961708,-0.07560583,-0.12457052618265152,-0.11227505
312.9666666667107,0.0023314399,-0.93550503,-0.029557098,-2.3965826,-0.13480788,1.6018267,0.6729526,0.03999958,0.04,-9.663666,-1.2110917568206787,1.2134302,-0.07589389,-0.12489186972379684,-0.11302748
312.98333333337735,0.002364986,-0.93784845,-0.0300161,-2.3972068,-0.13690022,1.6023053,0.67119944,0.039999574,0.04,-9.658617,-1.2312277555465698,1.2307147,-0.076171525,-0.12519243359565735,-0.113765195
313.000000000044,0.0023987,-0.94020337,-0.03047738,-2.3978343,-0.13900298,1.6027865,0.66943765,0.039999567,0.04,-9.653578,-1.25156569480896,1.2479879,-0.076438375,-0.12547644972801208,-0.11449347
313.01666666671065,0.0024325782,-0.9425695,-0.030940877,-2.3984644,-0.1411158,1.6032699,0.6676675,0.039999552,0.04,-9.648438,-1.272019863128662,1.2652718,-0.076695085,-0.1257423758506775,-0.11521025
313.0333333333773,0.0024666165,-0.94494665,-0.031406533,-2.399098,-0.14323853,1.6037551,0.66588897,0.039999533,0.04,-9.643186,-1.2926182746887207,1.2825742,-0.07694215,-0.12599170207977295,-0.11591743
313.05000000004395,0.0025008111,-0.94733477,-0.031874295,-2.399734,-0.14537089,1.6042428,0.6641024,0.039999533,0.04,-9.637915,-1.3133342266082764,1.2998751,-0.077177286,-0.12622790038585663,-0.116609916
313.0666666667106,0.002535158,-0.9497332,-0.032344136,-2.4003727,-0.14751258,1.6047329,0.662308,0.03999952,0.04,-9.632412,-1.3341962099075317,1.3171834,-0.077402756,-0.1264430433511734,-0.1172936
313.08333333337725,0.0025696524,-0.95214176,-0.03281595,-2.4010146,-0.1496634,1.6052246,0.660506,0.0399995,0.04,-9.626886,-1.355167269706726,1.3344723,-0.07761786,-0.1266404539346695,-0.1179644
313.1000000000439,0.0026042918,-0.9545606,-0.033289712,-2.4016588,-0.15182309,1.6057187,0.6586966,0.0399995,0.04,-9.6213045,-1.3762754201889038,1.351768,-0.0778225,-0.12682470679283142,-0.11862182
313.11666666671056,0.002639071,-0.95698893,-0.03376537,-2.4023056,-0.15399143,1.6062145,0.65687984,0.039999485,0.04,-9.615496,-1.3975054025650024,1.3690926,-0.07801681,-0.12698644399642944,-0.11926798
313.1333333333772,0.002673987,-0.9594267,-0.03424285,-2.402955,-0.15616812,1.6067126,0.6550562,0.039999463,0.04,-9.609697,-1.4188700914382935,1.3863478,-0.07819998,-0.1271330565214157,-0.11990266
313.15000000004386,0.0027090348,-0.96187353,-0.03472211,-2.403607,-0.15835294,1.6072122,0.65322566,0.039999455,0.04,-9.603801,-1.4403411149978638,1.403611,-0.07837289,-0.12726253271102905,-0.12052349
313.1666666667105,0.0027442102,-0.9643291,-0.03520308,-2.4042609,-0.16054551,1.6077138,0.6513886,0.03999945,0.04,-9.597773,-1.461907148361206,1.4208621,-0.07853474,-0.1273752599954605,-0.121128164
313.18333333337716,0.0027795099,-0.9667932,-0.035685714,-2.404917,-0.1627457,1.608217,0.6495452,0.03999943,0.04,-9.591649,-1.4836450815200806,1.4380865,-0.078686416,-0.1274699717760086,-0.12172615
313.2000000000438,0.0028149288,-0.96926534,-0.03616995,-2.4055755,-0.16495325,1.608722,0.6476957,0.039999418,0.04,-9.585378,-1.5054423809051514,1.4552778,-0.07882784,-0.12754584848880768,-0.122309454
313.21666666671047,0.002850463,-0.97174543,-0.036655728,-2.4062364,-0.16716787,1.6092284,0.6458402,0.039999414,0.04,-9.579125,-1.527345061302185,1.4724604,-0.07895833,-0.12760724127292633,-0.12287514
313.2333333333771,0.0028861084,-0.97423315,-0.03714299,-2.406899,-0.16938922,1.6097366,0.6439792,0.039999407,0.04,-9.572768,-1.5493931770324707,1.4896215,-0.07907764,-0.12765367329120636,-0.123430274
313.25000000004377,0.0029218602,-0.9767284,-0.03763168,-2.4075634,-0.17161708,1.6102463,0.6421126,0.039999392,0.04,-9.566194,-1.5715326070785522,1.506712,-0.07918733,-0.1276797503232956,-0.123973005
313.2666666667104,0.002957715,-0.9792303,-0.03812174,-2.4082298,-0.1738512,1.6107571,0.64024097,0.039999373,0.04,-9.559559,-1.5937508344650269,1.5238047,-0.079286344,-0.12768703699111938,-0.12450095
313.2833333333771,0.0029936668,-0.9817391,-0.038613107,-2.4088986,-0.17609133,1.6112696,0.638364,0.03999937,0.04,-9.552898,-1.6160624027252197,1.5408118,-0.07937518,-0.1276812106370926,-0.12501167
313.3000000000437,0.003029713,-0.9842541,-0.039105717,-2.4095685,-0.1783372,1.6117833,0.63648236,0.039999355,0.04,-9.546154,-1.6385133266448975,1.5578189,-0.0794519,-0.12765824794769287,-0.12551168
313.3166666667104,0.0030658487,-0.98677534,-0.039599527,-2.4102397,-0.18058847,1.6122981,0.63459635,0.03999934,0.04,-9.53925,-1.6610205173492432,1.5747542,-0.0795186,-0.12761913239955902,-0.12599629
313.333333333377,0.00310207,-0.98930246,-0.040094465,-2.410913,-0.18284485,1.6128143,0.6327059,0.03999932,0.04,-9.532188,-1.6836239099502563,1.5916593,-0.07957593,-0.12756076455116272,-0.12646808
313.3500000000437,0.0031383717,-0.9918347,-0.04059046,-2.4115875,-0.1851061,1.6133316,0.6308112,0.039999314,0.04,-9.525142,-1.7062957286834717,1.6085267,-0.07962253,-0.12748640775680542,-0.12692112
313.36666666671033,0.0031747504,-0.99437225,-0.04108747,-2.4122639,-0.18737198,1.6138496,0.6289126,0.0399993,0.04,-9.5180025,-1.7290891408920288,1.6252873,-0.07965734,-0.127396821975708,-0.1273631
313.383333333377,0.0032111998,-0.9969147,-0.041585427,-2.4129412,-0.1896422,1.6143687,0.62701076,0.03999928,0.04,-9.510793,-1.751956582069397,1.6420461,-0.07968137,-0.12729386985301971,-0.12779059
313.40000000004363,0.0032477174,-0.9994616,-0.042084284,-2.4136195,-0.19191651,1.6148889,0.6251053,0.03999926,0.04,-9.503378,-1.7748744487762451,1.6587156,-0.07969702,-0.12717276811599731,-0.12820275
313.4166666667103,0.0032842986,-1.0020127,-0.042583957,-2.4142988,-0.1941946,1.61541,0.62319684,0.039999265,0.04,-9.495922,-1.797860860824585,1.6753092,-0.079701655,-0.12703436613082886,-0.1285976
313.43333333337694,0.0033209377,-1.0045677,-0.0430844,-2.4149792,-0.19647616,1.6159316,0.6212854,0.03999925,0.04,-9.488331,-1.820931077003479,1.6918736,-0.079696745,-0.12687808275222778,-0.12897798
313.4500000000436,0.0033576319,-1.0071262,-0.043585546,-2.4156604,-0.19876096,1.6164541,0.6193713,0.03999923,0.04,-9.480761,-1.8441029787063599,1.7083554,-0.07968077,-0.12670893967151642,-0.12934598
313.46666666671024,0.0033943753,-1.0096883,-0.044087343,-2.4163423,-0.2010487,1.6169773,0.6174546,0.03999922,0.04,-9.473006,-1.8672802448272705,1.7247573,-0.079655245,-0.12652289867401123,-0.12969558
313.4833333333769,0.003431163,-1.0122533,-0.044589713,-2.417025,-0.20333913,1.6175014,0.61553586,0.039999206,0.04,-9.465127,-1.8905407190322876,1.7411294,-0.07961916,-0.1263178437948227,-0.13002896
313.50000000004354,0.0034679915,-1.0148208,-0.045092605,-2.4177098,-0.20563193,1.6180258,0.61361504,0.039999194,0.04,-9.457279,-1.9138742685317993,1.7573919,-0.07957365,-0.12609851360321045,-0.13034675
313.5166666667102,0.0035048572,-1.0173911,-0.045595955,-2.4183948,-0.20792682,1.6185505,0.61169255,0.039999172,0.04,-9.449416,-1.937288522720337,1.7735733,-0.07951656,-0.12586890161037445,-0.1306513
313.53333333337685,0.0035417536,-1.019963,-0.046099696,-2.4190803,-0.21022353,1.6190758,0.60976845,0.039999157,0.04,-9.441308,-1.9607112407684326,1.7897115,-0.07945027,-0.1256227195262909,-0.1309386
313.5500000000435,0.003578678,-1.0225368,-0.046603784,-2.419766,-0.21252178,1.6196014,0.6078431,0.039999146,0.04,-9.433169,-1.9841688871383667,1.8057055,-0.07937338,-0.1253620833158493,-0.13120772
313.56666666671015,0.0036156247,-1.0251123,-0.04710814,-2.420452,-0.2148213,1.6201272,0.60591674,0.039999127,0.04,-9.424878,-2.007704734802246,1.8216534,-0.079286754,-0.12508442997932434,-0.13146344
313.5833333333768,0.0036525894,-1.0276886,-0.0476127,-2.4211385,-0.2171218,1.6206534,0.60398954,0.039999116,0.04,-9.416572,-2.0312659740448,1.837536,-0.0791906,-0.12479204684495926,-0.13170123
313.60000000004345,0.0036895687,-1.0302656,-0.048117418,-2.421825,-0.21942298,1.6211798,0.6020617,0.039999094,0.04,-9.408136,-2.054872989654541,1.8532965,-0.07908445,-0.12448395043611526,-0.1319232
313.6166666667101,0.0037265571,-1.032843,-0.04862222,-2.4225116,-0.22172457,1.6217065,0.60013354,0.039999083,0.04,-9.399666,-2.0785131454467773,1.8689554,-0.07896796,-0.12416180968284607,-0.13212867
313.63333333337675,0.0037635495,-1.0354207,-0.04912705,-2.4231982,-0.22402631,1.6222333,0.59820527,0.039999068,0.04,-9.391103,-2.1021876335144043,1.8845332,-0.07884188,-0.1238246038556099,-0.13231863
313.6500000000434,0.003800542,-1.0379982,-0.049631845,-2.4238849,-0.22632787,1.6227596,0.5962772,0.03999906,0.04,-9.382464,-2.125884532928467,1.9000376,-0.07870568,-0.12347301840782166,-0.13248998
313.66666666671006,0.0038375293,-1.0405754,-0.05013654,-2.4245713,-0.22862898,1.6232859,0.5943496,0.03999903,0.04,-9.3737,-2.1496267318725586,1.9154434,-0.078560725,-0.123106949031353,-0.13264868
313.6833333333767,0.0038745075,-1.0431513,-0.05064108,-2.425257,-0.23092937,1.623812,0.59242254,0.039999027,0.04,-9.364913,-2.1733522415161133,1.9307572,-0.078406975,-0.12272733449935913,-0.13278653
313.70000000004336,0.003911472,-1.0457263,-0.05114539,-2.4259424,-0.23322876,1.6243378,0.5904962,0.039999004,0.04,-9.3560295,-2.197122097015381,1.9459171,-0.07824269,-0.12233386933803558,-0.1329091
313.71666666671,0.0039484175,-1.0483,-0.05164941,-2.4266274,-0.23552689,1.6248631,0.5885711,0.039998993,0.04,-9.347066,-2.220896005630493,1.9610324,-0.07806888,-0.12192673236131668,-0.13301449
313.73333333337666,0.003985341,-1.0508718,-0.052153092,-2.4273124,-0.23782343,1.6253881,0.5866472,0.039998975,0.04,-9.337989,-2.2446696758270264,1.9760375,-0.07788666,-0.12150359153747559,-0.13310045
313.7500000000433,0.0040222383,-1.0534414,-0.052656364,-2.4279964,-0.24011813,1.625913,0.5847249,0.039998952,0.04,-9.329025,-2.2684972286224365,1.9909062,-0.07769387,-0.12107236683368683,-0.1331714
313.76666666670997,0.004059104,-1.0560088,-0.053159174,-2.4286797,-0.24241072,1.6264373,0.5828044,0.03999895,0.04,-9.3197975,-2.292268753051758,2.0056612,-0.077492625,-0.12062441557645798,-0.13322257
313.7833333333766,0.004095933,-1.0585736,-0.053661447,-2.4293623,-0.24470086,1.626961,0.5808858,0.039998922,0.04,-9.310561,-2.316086530685425,2.0203419,-0.077281885,-0.1201632171869278,-0.1332589
313.80000000004327,0.004132722,-1.061135,-0.05416313,-2.4300442,-0.24698831,1.6274841,0.57896966,0.039998904,0.04,-9.301267,-2.339888334274292,2.0349176,-0.077061936,-0.11968903243541718,-0.1332773
313.8166666667099,0.004169465,-1.0636933,-0.054664154,-2.4307253,-0.2492728,1.6280067,0.5770561,0.039998885,0.04,-9.291946,-2.363679885864258,2.0493352,-0.07683332,-0.11920426040887833,-0.13327855
313.8333333333766,0.004206158,-1.0662479,-0.055164456,-2.4314053,-0.25155404,1.6285282,0.5751451,0.039998874,0.04,-9.282555,-2.3874878883361816,2.0636702,-0.07659598,-0.11870670318603516,-0.13326333
313.8500000000432,0.0042427974,-1.0687985,-0.055663984,-2.432084,-0.25383168,1.6290492,0.5732372,0.03999886,0.04,-9.273037,-2.4112372398376465,2.0778923,-0.07634942,-0.11819660663604736,-0.13322857
313.8666666667099,0.004279377,-1.0713446,-0.05616268,-2.4327624,-0.25610554,1.629569,0.5713324,0.03999884,0.04,-9.263489,-2.4350008964538574,2.0919697,-0.076094516,-0.11767368763685226,-0.13317746
313.8833333333765,0.004315893,-1.0738865,-0.056660466,-2.4334393,-0.25837535,1.6300881,0.5694312,0.039998822,0.04,-9.254005,-2.458761692047119,2.1059415,-0.0758294,-0.11714339256286621,-0.13311054
313.9000000000432,0.004352341,-1.0764236,-0.0571573,-2.4341147,-0.26064077,1.6306063,0.5675333,0.03999881,0.04,-9.244297,-2.482450485229492,2.1198146,-0.07555707,-0.1165984496474266,-0.13302352
313.91666666670983,0.0043887184,-1.0789554,-0.05765311,-2.4347882,-0.2629016,1.6311233,0.56563944,0.03999879,0.04,-9.234611,-2.5061452388763428,2.1335607,-0.07527461,-0.11604228615760803,-0.13292012
313.9333333333765,0.0044250167,-1.0814817,-0.058147848,-2.435461,-0.26515746,1.6316392,0.5637499,0.039998766,0.04,-9.224752,-2.5297794342041016,2.1471722,-0.07498473,-0.11547170579433441,-0.13279794
313.95000000004313,0.004461235,-1.084002,-0.058641445,-2.4361322,-0.26740816,1.632154,0.5618646,0.039998755,0.04,-9.215073,-2.5534355640411377,2.1606634,-0.07468669,-0.11489398777484894,-0.13266024
313.9666666667098,0.0044973698,-1.0865164,-0.059133843,-2.436802,-0.26965332,1.6326674,0.55998397,0.039998736,0.04,-9.205205,-2.5770013332366943,2.1740136,-0.074379615,-0.11430616676807404,-0.13250336
313.98333333337644,0.0045334124,-1.0890241,-0.059624977,-2.437469,-0.2718928,1.6331795,0.5581081,0.03999872,0.04,-9.195347,-2.6005914211273193,2.1872578,-0.074064426,-0.11370723694562912,-0.1323316
314.0000000000431,0.004569361,-1.0915252,-0.0601148,-2.4381347,-0.27412626,1.6336905,0.5562372,0.039998706,0.04,-9.185291,-2.6240222454071045,2.200371,-0.073741935,-0.11309552937746048,-0.13213909
314.01666666670974,0.004605212,-1.0940193,-0.060603242,-2.4387987,-0.27635345,1.6341997,0.5543716,0.039998684,0.04,-9.175343,-2.647495985031128,2.213372,-0.07341071,-0.11247394233942032,-0.13192958
314.0333333333764,0.004640959,-1.096506,-0.06109025,-2.4394605,-0.2785741,1.6347076,0.55251133,0.039998658,0.04,-9.165321,-2.670910120010376,2.2262292,-0.07307131,-0.1118430346250534,-0.1317047
314.05000000004304,0.0046766005,-1.0989848,-0.06157574,-2.4401202,-0.28078794,1.6352139,0.5506568,0.039998654,0.04,-9.155274,-2.6942286491394043,2.2389665,-0.07272328,-0.11120317131280899,-0.13145527
314.0666666667097,0.00471213,-1.1014559,-0.062059686,-2.440778,-0.28299466,1.6357186,0.54880846,0.039998624,0.04,-9.145173,-2.71755051612854,2.2515337,-0.07236763,-0.11055364459753036,-0.13119532
314.08333333337634,0.004747543,-1.103919,-0.06254202,-2.4414337,-0.28519413,1.6362215,0.54696625,0.03999861,0.04,-9.135052,-2.7407777309417725,2.2640252,-0.07200518,-0.10989483445882797,-0.13091616
314.100000000043,0.0047828364,-1.1063733,-0.06302269,-2.4420865,-0.28738594,1.6367227,0.5451304,0.03999859,0.04,-9.124863,-2.763934373855591,2.276381,-0.07163521,-0.10922645032405853,-0.13061823
314.11666666670965,0.004818006,-1.108819,-0.063501656,-2.4427378,-0.28956982,1.6372222,0.5433011,0.039998572,0.04,-9.114635,-2.787043571472168,2.288563,-0.0712578,-0.1085473969578743,-0.13030432
314.1333333333763,0.0048530456,-1.1112556,-0.06397879,-2.4433863,-0.29174557,1.6377196,0.54147863,0.039998554,0.04,-9.104506,-2.8100833892822266,2.3006546,-0.07087222,-0.10786295682191849,-0.1299727
314.15000000004295,0.004887954,-1.1136829,-0.06445409,-2.4440322,-0.29391298,1.6382153,0.5396632,0.039998528,0.04,-9.094189,-2.8330302238464355,2.3126087,-0.070479475,-0.10716807097196579,-0.12962377
314.1666666667096,0.004922725,-1.1161002,-0.0649275,-2.444676,-0.2960717,1.638709,0.53785497,0.039998513,0.04,-9.083923,-2.855910301208496,2.3244147,-0.07007957,-0.10646471381187439,-0.12925825
314.18333333337625,0.004957355,-1.1185076,-0.06539895,-2.4453168,-0.2982215,1.6392007,0.5360542,0.039998494,0.04,-9.073667,-2.8787028789520264,2.3360744,-0.06967198,-0.1057550460100174,-0.12887417
314.2000000000429,0.0049918396,-1.1209047,-0.065868415,-2.4459548,-0.30036217,1.63969,0.53426117,0.039998475,0.04,-9.06335,-2.9014315605163574,2.34762,-0.06925686,-0.1050366461277008,-0.12847395
314.21666666670956,0.0050261747,-1.1232914,-0.066335805,-2.4465904,-0.30249336,1.6401777,0.53247607,0.03999846,0.04,-9.053005,-2.9240405559539795,2.3590224,-0.068835795,-0.10431135445833206,-0.12805638
314.2333333333762,0.0050603566,-1.125667,-0.06680109,-2.4472225,-0.304615,1.6406629,0.530699,0.03999844,0.04,-9.042717,-2.9466092586517334,2.370275,-0.06840703,-0.10357777774333954,-0.12762208
314.25000000004286,0.0050943806,-1.1280316,-0.067264184,-2.4478514,-0.30672666,1.6411456,0.5289304,0.039998416,0.04,-9.0322895,-2.969017744064331,2.381417,-0.0679719,-0.10283729434013367,-0.12717116
314.2666666667095,0.005128245,-1.1303848,-0.06772506,-2.448478,-0.30882812,1.6416261,0.5271701,0.03999841,0.04,-9.021872,-2.991354465484619,2.3924468,-0.067531615,-0.10208839923143387,-0.12670209
314.28333333337616,0.0051619443,-1.1327264,-0.06818365,-2.449101,-0.31091928,1.6421043,0.52541864,0.039998394,0.04,-9.011579,-3.0136282444000244,2.403296,-0.067082405,-0.10133513808250427,-0.12621771
314.3000000000428,0.005195474,-1.1350561,-0.06863989,-2.449721,-0.31299976,1.64258,0.52367616,0.03999837,0.04,-9.001161,-3.035754442214966,2.4140296,-0.06662785,-0.10057370364665985,-0.12571518
314.31666666670947,0.0052288286,-1.1373737,-0.06909375,-2.4503376,-0.31506944,1.6430533,0.52194273,0.039998353,0.04,-8.990781,-3.057816982269287,2.4246275,-0.066166766,-0.09980666637420654,-0.12519822
314.3333333333761,0.005262009,-1.1396787,-0.069545165,-2.4509509,-0.31712785,1.643524,0.5202187,0.039998338,0.04,-8.980354,-3.079714775085449,2.435095,-0.06569978,-0.09903164952993393,-0.124660246
314.35000000004277,0.005295007,-1.1419711,-0.069994085,-2.4515607,-0.31917492,1.6439918,0.518504,0.039998323,0.04,-8.969992,-3.10154128074646,2.4454126,-0.06522619,-0.09825211018323898,-0.124106884
314.3666666667094,0.005327821,-1.1442505,-0.07044048,-2.452167,-0.32121038,1.6444573,0.51679915,0.039998293,0.04,-8.959603,-3.1232850551605225,2.4556036,-0.06474664,-0.09746656566858292,-0.1235417
314.3833333333761,0.005360443,-1.1465167,-0.07088427,-2.4527702,-0.323234,1.6449201,0.5151042,0.03999828,0.04,-8.949181,-3.144826650619507,2.465663,-0.06426137,-0.09667357057332993,-0.12295678
314.4000000000427,0.0053928755,-1.1487693,-0.071325414,-2.4533696,-0.3252457,1.64538,0.51341933,0.039998263,0.04,-8.938876,-3.166318416595459,2.475596,-0.06376966,-0.09587747603654861,-0.12235601
314.4166666667094,0.0054251137,-1.1510082,-0.07176388,-2.4539654,-0.32724494,1.6458373,0.51174474,0.039998237,0.04,-8.92851,-3.1876637935638428,2.4853644,-0.06327194,-0.09507683664560318,-0.12174024
314.433333333376,0.00545715,-1.1532328,-0.07219958,-2.4545572,-0.32923174,1.646292,0.51008064,0.03999822,0.04,-8.918126,-3.2088732719421387,2.4950347,-0.06276904,-0.09426922351121902,-0.12110831
314.4500000000427,0.005488984,-1.1554432,-0.0726325,-2.4551454,-0.33120584,1.6467432,0.5084272,0.039998196,0.04,-8.9078045,-3.229959011077881,2.5045109,-0.062260065,-0.09345695376396179,-0.12045918
314.46666666670933,0.005520612,-1.1576394,-0.073062584,-2.4557297,-0.3331669,1.6471915,0.5067846,0.039998185,0.04,-8.897509,-3.250927209854126,2.513909,-0.06174543,-0.09264352917671204,-0.1197952
314.483333333376,0.00555203,-1.159821,-0.07348977,-2.4563105,-0.335115,1.647637,0.50515306,0.039998166,0.04,-8.88719,-3.2717795372009277,2.5231533,-0.061226066,-0.09182282537221909,-0.11911905
314.50000000004263,0.0055832346,-1.1619874,-0.073914014,-2.4568868,-0.3370496,1.6480793,0.5035327,0.03999815,0.04,-8.8769245,-3.2924511432647705,2.5322986,-0.060700916,-0.09099888801574707,-0.11842368
314.5166666667093,0.005614222,-1.1641386,-0.07433528,-2.4574594,-0.33897072,1.6485186,0.5019236,0.039998125,0.04,-8.866646,-3.313004493713379,2.5412672,-0.060170658,-0.09017137438058853,-0.11771509
314.53333333337594,0.005644989,-1.1662743,-0.07475353,-2.4580278,-0.34087783,1.6489545,0.5003262,0.03999812,0.04,-8.856438,-3.3333992958068848,2.5501072,-0.059634473,-0.08934029936790466,-0.11698842
314.5500000000426,0.005675532,-1.1683946,-0.0751687,-2.4585917,-0.34277108,1.6493875,0.49874064,0.0399981,0.04,-8.846265,-3.353692054748535,2.5588257,-0.059093744,-0.08850710093975067,-0.11625054
314.56666666670924,0.005705847,-1.1704987,-0.075580746,-2.459152,-0.34465015,1.649817,0.49716687,0.039998073,0.04,-8.835969,-3.3737752437591553,2.5674353,-0.058550235,-0.08766526728868484,-0.115496255
