time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.0275,0.000166973009,-0.7856912859999999,4.0133198300000013e-05,-2.355278955,9.303818875000004e-05,1.57099228,0.786,0.04,0.04,-9.944068827620661,0.06431705556929612,-0.08340869578013241,-0.0003938160387512479,0.0019916759018892313,0.0014543811679202765
0.03,0.000166966748,-0.7856753919999999,4.013694560000001e-05,-2.35529226,9.305138500000005e-05,1.57099186,0.786,0.04,0.04,-9.959862973456108,0.025059783812696718,-0.08034067055690838,-0.000432136354441315,0.0031684543030052474,0.0021384331770464703
0.0325,0.000166960487,-0.7856594979999999,4.014069290000001e-05,-2.3553055649999997,9.306458125000005e-05,1.57099144,0.786,0.04,0.04,-9.975657119291553,-0.014197487943902742,-0.07727264533368436,-0.00047045667013138225,0.004345232704121266,0.0028224851861726645
0.035,0.00016694396899999994,-0.785644453,4.0148672800000034e-05,-2.3553181,9.309022860000011e-05,1.57099101,0.786,0.04,0.04,-9.99180936876261,-0.03214428231995861,-0.06045191936412814,-0.0008844813598676204,0.0036280304099115335,0.0025572370262829476
0.0375,0.00016692232249999994,-0.7856298325,4.0158769000000035e-05,-2.3553302499999997,9.312210150000012e-05,1.570990575,0.786,0.04,0.04,-10.008140670051468,-0.03943583800591534,-0.03675484302151731,-0.0014863582366238986,0.001963837768054277,0.0018173387818929668
0.04,0.00016690067599999992,-0.785615212,4.0168865200000036e-05,-2.3553424,9.315397440000012e-05,1.57099014,0.786,0.04,0.04,-10.024471971340326,-0.04672739369187208,-0.013057766678906416,-0.0020882351133801784,0.0002996451261970158,0.0010774405375029842
0.0425,0.00016687902949999992,-0.7856005915,4.0178961400000036e-05,-2.35535455,9.318584730000012e-05,1.5709897050000001,0.786,0.04,0.04,-10.040803272629185,-0.054018949377828814,0.01063930966370448,-0.0026901119901364583,-0.0013645475156602452,0.00033754229311300146
0.045,0.00016685738299999992,-0.7855859709999999,4.018905760000004e-05,-2.3553667,9.321772020000013e-05,1.57098927,0.786,0.04,0.04,-10.057134573918043,-0.061310505063785534,0.034336386006315306,-0.0032919888668927364,-0.003028740157517502,-0.00040235595127697957
0.0475,0.00016683573649999993,-0.7855713504999999,4.019915380000004e-05,-2.35537885,9.324959310000012e-05,1.570988835,0.786,0.04,0.04,-10.073465875206901,-0.06860206074974227,0.0580334623489262,-0.003893865743649016,-0.004692932799374763,-0.001142254195666962
0.05,0.00016681408999999982,-0.78555673,4.0209250000000086e-05,-2.355391,9.328146600000027e-05,1.5709884,0.786,0.04,0.04,-10.089797176495503,-0.0758936164356182,0.08173053869130283,-0.004495742620402366,-0.006357125441225616,-0.0018821524400523511
0.0525,0.0001667633689999998,-0.785543248,4.0231410550000085e-05,-2.35540213,9.334904010000027e-05,1.57098798,0.786,0.04,0.04,-10.041562460496046,-0.06288116369918222,0.04656293083784059,-0.004361640482090303,-0.0064113756775463935,-0.0014679068188485284
0.055,0.0001667126479999998,-0.785529766,4.025357110000009e-05,-2.35541326,9.341661420000028e-05,1.57098756,0.786,0.04,0.04,-9.99332774449659,-0.04986871096274619,0.011395322984378259,-0.0042275383437782406,-0.006465625913867172,-0.0010536611976447044
0.0575,0.0001666619269999998,-0.785516284,4.027573165000009e-05,-2.35542439,9.348418830000028e-05,1.57098714,0.786,0.04,0.04,-9.945093028497132,-0.03685625822631017,-0.023772284869084087,-0.004093436205466179,-0.00651987615018795,-0.0006394155764408807
0.06,0.0001666112059999998,-0.785502802,4.029789220000009e-05,-2.35543552,9.355176240000028e-05,1.57098672,0.786,0.04,0.04,-9.896858312497676,-0.02384380548987418,-0.05893989272254631,-0.003959334067154116,-0.006574126386508728,-0.00022516995523705775
0.0625,0.00016656048499999977,-0.7854893199999999,4.0320052750000094e-05,-2.3554466499999998,9.36193365000003e-05,1.5709863,0.786,0.04,0.04,-9.848623596498218,-0.010831352753438148,-0.09410750057600865,-0.0038252319288420533,-0.006628376622829506,0.00018907566596676603
0.065,0.00016650976399999978,-0.785475838,4.034221330000009e-05,-2.35545778,9.36869106000003e-05,1.57098588,0.786,0.04,0.04,-9.80038888049876,0.0021810999829978694,-0.129275108429471,-0.003691129790529991,-0.0066826268591502844,0.0006033212871705898
0.0675,0.00016644355149999956,-0.7854626975,4.037081675000018e-05,-2.35546855,9.377359400000055e-05,1.570985455,0.786,0.04,0.04,-9.775088974921387,0.009950414384623343,-0.1528357926129562,-0.0034105533228281537,-0.006857710310347925,0.0007755976937796103
0.07,0.00016634635599999955,-0.78545024,4.0412306000000185e-05,-2.3554786,9.389849600000055e-05,1.57098502,0.786,0.04,0.04,-9.795658690187281,0.007233452116833406,-0.15318262945694255,-0.0028370281963525155,-0.007274460191294549,0.0004639356712085173
0.0725,0.00016624916049999956,-0.7854377825,4.0453795250000184e-05,-2.35548865,9.402339800000056e-05,1.570984585,0.786,0.04,0.04,-9.816228405453176,0.004516489849043484,-0.1535294663009289,-0.002263503069876881,-0.007691210072241171,0.00015227364863742608
0.075,0.00016615196499999955,-0.785425325,4.049528450000019e-05,-2.3554987,9.414830000000057e-05,1.57098415,0.786,0.04,0.04,-9.836798120719068,0.0017995275812535474,-0.15387630314491524,-0.0016899779434012426,-0.008107959953187794,-0.00015938837393366702
0.0775,0.00016605476949999956,-0.7854128675,4.053677375000019e-05,-2.35550875,9.427320200000057e-05,1.5709837150000001,0.786,0.04,0.04,-9.857367835984963,-0.0009174346865363902,-0.15422313998890158,-0.0011164528169256044,-0.00852470983413442,-0.0004710503965047599
0.08,0.00016595757399999955,-0.7854004099999999,4.057826300000019e-05,-2.3555188,9.439810400000059e-05,1.57098328,0.786,0.04,0.04,-9.877937551250856,-0.003634396954326326,-0.15456997683288792,-0.0005429276904499662,-0.008941459715081044,-0.000782712419075853
0.0825,0.00016586037849999953,-0.7853879524999999,4.06197522500002e-05,-2.35552885,9.452300600000059e-05,1.570982845,0.786,0.04,0.04,-9.89850726651675,-0.006351359222116264,-0.15491681367687427,3.059743602567156e-05,-0.009358209596027667,-0.001094374441646946
0.085,0.00016571836599999922,-0.7853761499999999,4.0679907800000334e-05,-2.35553868,9.470315700000099e-05,1.57098241,0.7859998100000001,0.04,0.04,-9.879050685671418,-0.030332442444660636,-0.14486529951632945,0.0006263436087981292,-0.009552079973824694,-0.0010991572144960497
0.08750000000000001,0.0001655539449999992,-0.785364675,4.074939650000034e-05,-2.3555484,9.4910932500001e-05,1.570981975,0.785999525,0.04,0.04,-9.839580956770899,-0.0649455861443555,-0.12961460985362994,0.0012332003047187592,-0.009634510600049299,-0.0009505003624874313
0.09,0.0001653895239999992,-0.7853532,4.081888520000034e-05,-2.35555812,9.511870800000101e-05,1.57098154,0.78599924,0.04,0.04,-9.80011122787038,-0.09955872984405019,-0.11436392019093052,0.001840057000639386,-0.009716941226273902,-0.0008018435104788135
0.0925,0.00016522510299999917,-0.785341725,4.088837390000034e-05,-2.35556784,9.532648350000102e-05,1.570981105,0.785998955,0.04,0.04,-9.76064149896986,-0.13417187354374505,-0.09911323052823101,0.002446913696560016,-0.009799371852498507,-0.000653186658470195
0.095,0.00016506068199999917,-0.78533025,4.095786260000035e-05,-2.35557756,9.553425900000104e-05,1.57098067,0.78599867,0.04,0.04,-9.721171770069342,-0.16878501724343992,-0.08386254086553149,0.003053770392480646,-0.009881802478723112,-0.0005045298064615763
0.0975,0.00016489626099999916,-0.785318775,4.102735130000035e-05,-2.35558728,9.574203450000105e-05,1.570980235,0.7859983850000001,0.04,0.04,-9.68170204116882,-0.2033981609431348,-0.06861185120283197,0.003660627088401276,-0.009964233104947717,-0.0003558729544529578
0.1,0.0001647318399999987,-0.7853073,4.109684000000055e-05,-2.355597,9.594981000000165e-05,1.5709798,0.7859981,0.04,0.04,-9.64223231226863,-0.23801130464234163,-0.05336116154035851,0.004267483784313576,-0.01004666373117121,-0.00020721610244428082
0.10250000000000001,0.00016447643049999867,-0.78529668,4.1204201300000554e-05,-2.35560573,9.627198000000167e-05,1.57097938,0.785997815,0.04,0.03999999925,-9.667042835853348,-0.17727295478616498,-0.08228056453931833,0.003246834132687142,-0.009911786383438892,-4.716065639524659e-05
0.105,0.00016422102099999865,-0.78528606,4.131156260000056e-05,-2.35561446,9.659415000000168e-05,1.57097896,0.78599753,0.04,0.0399999985,-9.691853359438063,-0.11653460492998867,-0.11119996753827797,0.002226184481060714,-0.009776909035706575,0.00011289478965378674
0.1075,0.00016396561149999863,-0.7852754399999999,4.141892390000057e-05,-2.35562319,9.691632000000171e-05,1.57097854,0.785997245,0.04,0.03999999775,-9.716663883022779,-0.05579625507381203,-0.14011937053723778,0.0012055348294342802,-0.009642031687974256,0.00027295023570282097
0.11,0.00016371020199999864,-0.78526482,4.1526285200000574e-05,-2.35563192,9.723849000000172e-05,1.57097812,0.7859969600000001,0.04,0.039999997,-9.741474406607495,0.0049420947823646255,-0.1690387735361976,0.00018488517780784666,-0.009507154340241939,0.00043300568175185514
0.1125,0.00016345479249999862,-0.7852541999999999,4.163364650000058e-05,-2.3556406500000002,9.756066000000173e-05,1.5709777,0.785996675,0.04,0.03999999625,-9.76628493019221,0.06568044463854125,-0.19795817653515743,-0.0008357644738185878,-0.009372276992509622,0.0005930611278008894
0.115,0.0001631993829999986,-0.7852435799999999,4.174100780000058e-05,-2.35564938,9.788283000000175e-05,1.5709772800000001,0.78599639,0.04,0.0399999955,-9.791095453776926,0.1264187944947179,-0.22687757953411725,-0.0018564141254450214,-0.009237399644777303,0.0007531165738499237
0.11750000000000001,0.00016290484949999794,-0.7852332049999999,4.186467110000086e-05,-2.3556578800000003,9.825288370000256e-05,1.57097685,0.7859961050000001,0.04,0.03999999525,-9.788582519359926,0.16060373265356437,-0.21074981806393922,-0.002411242226897214,-0.009030025183383146,0.0008926945281764041
0.12,0.00016253206799999792,-0.78522332,4.202093840000087e-05,-2.3556659200000003,9.871870480000259e-05,1.5709764000000002,0.78599582,0.04,0.039999996,-9.731422668940848,0.14168184741906437,-0.10452772765771495,-0.0020344272280239726,-0.008677656494668897,0.0009913174990587891
0.1225,0.0001621592864999979,-0.785213435,4.2177205700000876e-05,-2.3556739600000003,9.918452590000261e-05,1.57097595,0.7859955350000001,0.04,0.03999999675,-9.674262818521768,0.12275996218456423,0.0016943627485098978,-0.001657612229150729,-0.008325287805954647,0.001089940469941175
0.125,0.00016178650499999787,-0.78520355,4.233347300000089e-05,-2.3556820000000003,9.965034700000265e-05,1.5709755,0.78599525,0.04,0.0399999975,-9.61710296810269,0.1038380769500641,0.10791645315473472,-0.0012807972302774856,-0.007972919117240396,0.0011885634408235605
0.1275,0.00016141372349999785,-0.785193665,4.24897403000009e-05,-2.3556900400000003,0.00010011616810000267,1.5709750500000002,0.785994965,0.04,0.03999999825,-9.559943117683611,0.08491619171556396,0.2141385435609596,-0.0009039822314042419,-0.007620550428526146,0.0012871864117059463
0.13,0.00016104094199999785,-0.78518378,4.264600760000091e-05,-2.3556980800000002,0.0001005819892000027,1.5709746,0.7859946800000001,0.04,0.039999999,-9.502783267264533,0.06599430648106383,0.3203606339671844,-0.0005271672325309986,-0.007268181739811896,0.0013858093825883319
0.1325,0.00016066816049999783,-0.785173895,4.280227490000092e-05,-2.35570612,0.00010104781030000274,1.57097415,0.785994395,0.04,0.03999999975,-9.445623416845454,0.0470724212465637,0.42658272437340927,-0.0001503522336577549,-0.006915813051097645,0.0014844323534707175
0.135,0.00016019791999999695,-0.78516447,4.2999144600001284e-05,-2.35571386,0.00010163523460000384,1.5709737000000001,0.7859940200000001,0.04,0.0399999995,-9.491174621811567,0.025362357694993544,0.40165640503931677,-0.0004446960845415657,-0.00691785946589162,0.0014105546368638827
0.1375,0.0001596789499999969,-0.785155275,4.32163155000013e-05,-2.35572145,0.00010228346050000388,1.57097325,0.7859936,0.04,0.03999999875,-9.588081354468917,0.0022582049849252245,0.31115588083679974,-0.001074619360295029,-0.0070971134324350205,0.0012504265765147186
0.14,0.00015915997999999687,-0.78514608,4.343348640000131e-05,-2.35572904,0.00010293168640000391,1.5709728,0.78599318,0.04,0.039999998,-9.684988087126266,-0.020845947725143095,0.22065535663428268,-0.0017045426360484922,-0.00727636739897842,0.0010902985161655543
0.14250000000000002,0.00015864100999999684,-0.785136885,4.3650657300001324e-05,-2.35573663,0.00010357991230000395,1.57097235,0.78599276,0.04,0.03999999725,-9.781894819783616,-0.04395010043521141,0.13015483243176562,-0.002334465911801955,-0.00745562136552182,0.00093017045581639
0.145,0.00015812203999999682,-0.7851276899999999,4.3867828200001335e-05,-2.35574422,0.00010422813820000398,1.5709719,0.78599234,0.04,0.0399999965,-9.878801552440965,-0.06705425314527946,0.03965430822924959,-0.0029643891875554113,-0.007634875332065219,0.0007700423954672275
0.1475,0.0001576030699999968,-0.785118495,4.4084999100001346e-05,-2.35575181,0.00010487636410000402,1.5709714499999998,0.78599192,0.04,0.03999999575,-9.975708285098316,-0.09015840585534779,-0.050846215973267495,-0.0035943124633088745,-0.00781412929860862,0.0006099143351180632
0.15,0.00015708409999999563,-0.7851093,4.430217000000182e-05,-2.3557594,0.00010552459000000541,1.570971,0.7859915,0.04,0.039999995,-10.072615017754542,-0.11326255856530351,-0.14134674017494384,-0.00422423573905243,-0.007993383265150113,0.00044978627476925756
0.1525,0.0001563880804999956,-0.7851006899999999,4.459314000000184e-05,-2.3557664500000004,0.00010639052875000547,1.5709705049999998,0.78599093,0.04,0.03999999575,-9.989574483587976,-0.11835133001789284,-0.09735294535117639,-0.003269169998297535,-0.007867735314207612,0.00034700779462578665
0.155,0.00015569206099999555,-0.78509208,4.488411000000186e-05,-2.3557735,0.00010725646750000551,1.57097001,0.78599036,0.04,0.0399999965,-9.90653394942141,-0.12344010147048219,-0.053359150527408944,-0.00231410425754264,-0.00774208736326511,0.0002442293144823157
0.1575,0.00015499604149999552,-0.78508347,4.517508000000187e-05,-2.35578055,0.00010812240625000557,1.5709695149999998,0.7859897899999999,0.04,0.03999999725,-9.823493415254845,-0.12852887292307152,-0.009365355703641498,-0.0013590385167877445,-0.0076164394123226075,0.0001414508343388448
0.16,0.00015430002199999548,-0.7850748599999999,4.546605000000189e-05,-2.3557876,0.00010898834500000562,1.57096902,0.7859892199999999,0.04,0.039999998,-9.74045288108828,-0.13361764437566087,0.03462843912012592,-0.00040397277603284936,-0.007490791461380105,3.867235419537389e-05
0.1625,0.00015360400249999544,-0.78506625,4.57570200000019e-05,-2.35579465,0.00010985428375000567,1.5709685249999998,0.78598865,0.04,0.03999999875,-9.657412346921713,-0.1387064158282502,0.07862223394389337,0.0005510929647220457,-0.007365143510437603,-6.410612594809703e-05
0.165,0.0001529079829999954,-0.78505764,4.604799000000192e-05,-2.3558017,0.00011072022250000572,1.57096803,0.78598808,0.04,0.0399999995,-9.574371812755148,-0.14379518728083954,0.12261602876766081,0.0015061587054769413,-0.007239495559495101,-0.000166884606091568
0.1675,0.00015214201349999395,-0.7850492,4.636809750000252e-05,-2.3558085550000003,0.00011167378925000751,1.570967365,0.7859874124999999,0.04,0.0399999995,-9.529167314314801,-0.12795279101141327,0.15779263668090346,0.0019718390977633707,-0.0069879068456449745,-0.00035059719590411977
0.17,0.0001512361439999939,-0.7850410999999999,4.674648000000254e-05,-2.35581502,0.00011280261200000758,1.57096636,0.78598655,0.04,0.039999998,-9.559634887324634,-0.07024805929920576,0.17533487077362303,0.001458748793142096,-0.00648443660598712,-0.0006961780050499997
0.17250000000000001,0.00015033027449999387,-0.785033,4.712486250000256e-05,-2.3558214850000003,0.00011393143475000765,1.570965355,0.7859856875,0.04,0.0399999965,-9.590102460334467,-0.012543327586998249,0.19287710486634263,0.0009456584885208213,-0.005980966366329266,-0.0010417588141958796
0.17500000000000002,0.0001494244049999938,-0.7850249,4.750324500000258e-05,-2.35582795,0.00011506025750000771,1.57096435,0.785984825,0.04,0.039999994999999997,-9.6205700333443,0.045161404125209276,0.21041933895906223,0.00043256818389954656,-0.005477496126671412,-0.0013873396233417597
0.1775,0.00014851853549999376,-0.7850168,4.78816275000026e-05,-2.3558344150000003,0.00011618908025000777,1.570963345,0.7859839625,0.04,0.0399999935,-9.651037606354134,0.10286613583741613,0.2279615730517816,-8.052212072172209e-05,-0.004974025887013563,-0.0017329204324876358
0.18,0.00014761266599999372,-0.7850087,4.826001000000262e-05,-2.35584088,0.00011731790300000782,1.5709623400000001,0.7859831,0.04,0.039999992,-9.681505179363967,0.16057086754962366,0.2455038071445012,-0.0005936124253429968,-0.00447055564735571,-0.0020785012416335157
0.1825,0.00014670679649999367,-0.7850005999999999,4.8638392500002644e-05,-2.3558473450000004,0.00011844672575000789,1.570961335,0.7859822375000001,0.04,0.0399999905,-9.7119727523738,0.21827559926183118,0.26304604123722075,-0.0011067027299642715,-0.003967085407697855,-0.0024240820507793956
0.185,0.00014563815799999188,-0.78499279,4.908465600000338e-05,-2.3558537,0.00011977473700001006,1.5709603300000001,0.785981378,0.04,0.039999991,-9.710746421216394,0.1820442801375784,0.2521375102311017,-0.0013623865298915548,-0.00393641119611081,-0.002839234702445311
0.1875,0.00014448813499999183,-0.784985125,4.956486000000341e-05,-2.3558600000000003,0.00012120234250001013,1.570959325,0.7859805200000001,0.04,0.0399999925,-9.69367313797587,0.098844935596577,0.227003596676012,-0.0014893670774759021,-0.004142134998551711,-0.003289173275370147
0.19,0.00014333811199999176,-0.7849774599999999,5.004506400000344e-05,-2.3558663,0.00012262994800001022,1.57095832,0.785979662,0.04,0.039999994,-9.676599854735343,0.015645591055575614,0.2018696831209223,-0.0016163476250602496,-0.004347858800992614,-0.0037391118482949827
0.1925,0.0001421880889999917,-0.784969795,5.052526800000347e-05,-2.3558726,0.0001240575535000103,1.570957315,0.7859788040000001,0.04,0.0399999955,-9.659526571494819,-0.06755375348542575,0.1767357695658326,-0.001743328172644597,-0.004553582603433515,-0.004189050421219819
0.195,0.00014103806599999162,-0.7849621299999999,5.10054720000035e-05,-2.3558789,0.0001254851590000104,1.57095631,0.785977946,0.04,0.039999997,-9.642453288254295,-0.15075309802642717,0.15160185601074289,-0.0018703087202289442,-0.004759306405874417,-0.004638988994144655
0.1975,0.00013988804299999155,-0.7849544649999999,5.1485676000003525e-05,-2.3558852,0.00012691276450001046,1.570955305,0.785977088,0.04,0.0399999985,-9.625380005013769,-0.23395244256742853,0.12646794245565318,-0.0019972892678132917,-0.004965030208315319,-0.00508892756706949
0.2,0.00013873801999998942,-0.7849468,5.196588000000441e-05,-2.3558915,0.0001283403700000131,1.5709543,0.78597623,0.04,0.04,-9.608306721773557,-0.31715178710765424,0.10133402890059598,-0.0021242698153936487,-0.005170754010757128,-0.005538866139984525
0.2025,0.00013730799649998933,-0.7849395039999999,5.256275250000445e-05,-2.3558973649999997,0.00013011533350001323,1.5709532499999999,0.7859750855000001,0.04,0.04,-9.63351519538767,-0.29544012958814164,0.08059829761082123,-0.00171161074960097,-0.005499152825456227,-0.004663196763533394
0.20500000000000002,0.00013587797299998924,-0.784932208,5.3159625000004486e-05,-2.35590323,0.00013189029700001333,1.5709522,0.7859739410000001,0.04,0.04,-9.65872366900178,-0.27372847206862905,0.059862566321046466,-0.0012989516838082913,-0.005827551640155326,-0.0037875273870822635
0.20750000000000002,0.00013444794949998918,-0.7849249119999999,5.375649750000452e-05,-2.355909095,0.00013366526050001342,1.57095115,0.7859727965000001,0.04,0.04,-9.683932142615893,-0.2520168145491165,0.03912683503127171,-0.0008862926180156123,-0.006155950454854425,-0.0029118580106311334
0.21,0.00013301792599998912,-0.7849176159999999,5.4353370000004545e-05,-2.3559149600000002,0.00013544022400001352,1.5709501,0.7859716520000001,0.04,0.04,-9.709140616230005,-0.23030515702960414,0.01839110374149719,-0.00047363355222293816,-0.0064843492695535205,-0.0020361886341800123
0.2125,0.00013158790249998903,-0.7849103199999999,5.495024250000458e-05,-2.355920825,0.0001372151875000136,1.57094905,0.7859705075,0.04,0.04,-9.734349089844116,-0.20859349951009154,-0.002344627548277564,-6.097448643025902e-05,-0.006812748084252619,-0.0011605192577288821
0.215,0.00013015787899998895,-0.7849030239999999,5.554711500000462e-05,-2.3559266900000004,0.00013899015100001373,1.570948,0.785969363,0.04,0.04,-9.759557563458229,-0.18688184199057897,-0.023080358838052317,0.0003516845793624197,-0.007141146898951718,-0.0002848498812777515
0.2175,0.00012862219449998665,-0.7848958294999999,5.618803000000558e-05,-2.355932385,0.00014089597450001658,1.570946835,0.785968123,0.04,0.04,-9.773033422898497,-0.15144036642298975,-0.05204322887113946,0.0006534116503098106,-0.007454668192211474,0.0002545987697648933
0.22,0.0001268751879999873,-0.784888838,5.6917030000005305e-05,-2.3559377400000003,0.0001430635180000158,1.57094544,0.785966692,0.04,0.04,-9.763044053991893,-0.08853925476020712,-0.09746037639027616,0.0007332747315743812,-0.007738434442593585,0.00012160597001407229
0.2225,0.00012512818149998793,-0.7848818464999999,5.764603000000504e-05,-2.355943095,0.000145231061500015,1.570944045,0.785965261,0.04,0.04,-9.75305468508529,-0.025638143097424487,-0.14287752390941286,0.0008131378128389518,-0.008022200692975694,-1.1386829736748712e-05
0.225,0.00012338117499998858,-0.784874855,5.837503000000477e-05,-2.35594845,0.00014739860500001417,1.5709426499999999,0.78596383,0.04,0.04,-9.743065316178688,0.03726296856535816,-0.18829467142854953,0.0008930008941035223,-0.008305966943357805,-0.0001443796294875697
0.2275,0.00012163416849998922,-0.7848678634999999,5.91040300000045e-05,-2.355953805,0.00014956614850001338,1.570941255,0.785962399,0.04,0.04,-9.733075947272086,0.1001640802281408,-0.23371181894768622,0.0009728639753680929,-0.008589733193739915,-0.0002773724292383906
0.23,0.00011988716199998987,-0.7848608719999999,5.983303000000423e-05,-2.35595916,0.00015173369200001258,1.57093986,0.785960968,0.04,0.04,-9.723086578365484,0.16306519189092342,-0.27912896646682295,0.0010527270566326634,-0.008873499444122026,-0.0004103652289892117
0.2325,0.0001181401554999905,-0.7848538804999999,6.056203000000396e-05,-2.355964515,0.0001539012355000118,1.570938465,0.785959537,0.04,0.04,-9.713097209458882,0.2259663035537061,-0.32454611398595967,0.0011325901378972342,-0.009157265694504136,-0.0005433580287400327
0.23500000000000001,0.00011615643399998816,-0.784847035,6.138969050000494e-05,-2.35596983,0.0001563620880000147,1.57093694,0.785957914,0.04,0.04,-9.740215595089008,0.2521368870519266,-0.32060384626531707,0.0008836584385940518,-0.009464058718786464,-0.0003646018234133949
0.23750000000000002,0.00011405435499998715,-0.7848402624999999,6.226668125000537e-05,-2.355975125,0.00015896959500001596,1.5709353499999998,0.785956195,0.04,0.04,-9.785887857987055,0.25994220646830496,-0.2919818709253746,0.00047032934901092163,-0.009782365130018622,-2.99711155517529e-05
0.24,0.00011195227599998615,-0.7848334899999999,6.314367200000579e-05,-2.35598042,0.0001615771020000172,1.57093376,0.785954476,0.04,0.04,-9.8315601208851,0.26774752588468326,-0.2633598955854325,5.700025942779606e-05,-0.010100671541250777,0.00030465959230988537
0.2425,0.00010985019699998513,-0.7848267175,6.40206627500062e-05,-2.355985715,0.00016418460900001846,1.5709321699999999,0.785952757,0.04,0.04,-9.877232383783149,0.2755528453010616,-0.23473792024549,-0.00035632883015533395,-0.010418977952482937,0.0006392903001715274
0.245,0.0001077481179999841,-0.784819945,6.489765350000663e-05,-2.35599101,0.00016679211600001973,1.57093058,0.785951038,0.04,0.04,-9.922904646681195,0.28335816471743996,-0.20611594490554755,-0.000769657919738464,-0.010737284363715096,0.0009739210080331694
0.2475,0.00010564603899998309,-0.7848131724999999,6.577464425000706e-05,-2.355996305,0.00016939962300002097,1.5709289899999999,0.785949319,0.04,0.04,-9.968576909579243,0.2911634841338183,-0.1774939695656051,-0.001182987009321594,-0.011055590774947254,0.0013085517158948116
0.25,0.00010354395999997872,-0.7848063999999999,6.665163500000888e-05,-2.3560016,0.0001720071300000264,1.5709274,0.7859476,0.04,0.04,-10.01424917247685,0.29896880354957406,-0.14887199422582223,-0.0015963160989020215,-0.011373897186169291,0.0016431824237505635
0.2525,0.00010104788649997857,-0.784799815,6.769286525000894e-05,-2.35600679,0.00017510214300002657,1.57092566,0.7859455645,0.04,0.04,-10.008410037246232,0.23375268295519672,-0.1389676767673836,-0.0016926843408229522,-0.010505037219262676,0.0012870623736470229
0.255,9.855181299997843e-05,-0.78479323,6.8734095500009e-05,-2.35601198,0.00017819715600002675,1.57092392,0.785943529,0.04,0.04,-10.002570902015615,0.16853656236081938,-0.129063359308945,-0.0017890525827438828,-0.00963617725235606,0.0009309423235434824
0.2575,9.605573949997828e-05,-0.784786645,6.977532575000905e-05,-2.35601717,0.00018129216900002692,1.57092218,0.7859414935,0.04,0.04,-9.996731766784997,0.10332044176644203,-0.11915904185050637,-0.0018854208246648133,-0.008767317285449445,0.0005748222734399419
