time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2475,-9.629074057210117,0.9342248442889208,-1.1820161274132426,-0.010485882725266923,0.12101354277107175,0.10076122067842481,2.2475
2.25,-9.58223029235244,0.9221643180488597,-1.1904850843950372,-0.010456240601202994,0.11304342206120588,0.08703614980761072,2.25
2.2525,-9.644489427661586,0.9120605279211335,-1.2411013393983559,-0.008861609844919564,0.11109511366601173,0.09284184315663137,2.2525
2.255,-9.694284321402892,0.892687917597645,-1.180478904157354,-1.1718770054052642e-05,0.12167225574393982,0.09038640963037356,2.255
2.2575,-9.62403761995446,0.9907889915252379,-1.2200515064717712,-0.009274513149801867,0.1251949597620943,0.0909574825229092,2.2575
2.26,-9.74348253766343,0.939802976445032,-1.15354106091791,-0.004858226924007542,0.11625989206564158,0.08736437808511759,2.26
2.2625,-9.762720110035017,1.062547786540286,-1.2477227534676412,-0.005700459649453752,0.11975768099531046,0.0907650743905128,2.2625
2.265,-9.86579075753593,1.0628650270980815,-1.2646515908353353,0.0004710234072733305,0.111644519952215,0.08679059832572356,2.265
2.2675,-9.846609406016395,1.067435725362676,-1.1941847405462915,-0.013757455748810302,0.12123123163205085,0.09069906029796077,2.2675
2.27,-9.91479219889901,0.934338503295043,-1.2396978617050316,-0.01078647589568961,0.12262250551662085,0.09861271413268906,2.27
2.2725,-9.88735338164397,0.9366499262786676,-1.2149419411614628,-0.008830747102556373,0.11866616099523596,0.09490199459202193,2.2725
2.275,-9.851653908772503,0.8756032755267321,-1.2029105482371356,-0.010248878200705315,0.12465882345994495,0.09385586083115219,2.275
2.2775,-9.958728824839504,0.7735073467385161,-1.068093181355868,-0.015416928097575812,0.12515313097169087,0.09293643853164657,2.2775
2.28,-9.904541562234188,0.8218719916525059,-1.1858817737420408,-0.006545370774913592,0.11524166090485438,0.09668911558859493,2.28
2.2825,-9.897464541986304,0.7791720729992437,-1.1348257440050866,-0.00733888534113997,0.11954290921405675,0.10419788263690614,2.2825
2.285,-9.799211408942316,0.74539370305499,-1.0804985799402287,-0.01252764334882153,0.10923721284862878,0.09569107942215635,2.285
2.2875,-9.830321956682095,0.7632056154881961,-1.1590894471023956,-0.004495391880450174,0.12614522644824044,0.09450494676733996,2.2875
2.29,-9.842080615612618,0.9155351885669043,-1.1526108097640233,-0.01289342087988008,0.12100769998411917,0.09688731437591461,2.29
2.2925,-9.764549371470665,0.8987759421173104,-1.0761428828374535,-0.01460815618362985,0.12220808860782746,0.09527204154750142,2.2925
2.295,-9.798871504723927,0.9523920424709093,-1.2022870054474837,-0.009454969797854396,0.12128124378042952,0.09891460354984768,2.295
2.2975,-9.75879895452569,0.9926073230284965,-1.1282073134509534,-0.006585627431253355,0.12545914315222195,0.09601367695365827,2.2975
2.3000000000000003,-9.751297371930171,1.1609300910418452,-1.1721452262265573,-0.013903755713619986,0.12113097839154938,0.10241781301069226,2.3000000000000003
2.3025,-9.7163576634724,1.0566609588427236,-1.1410181769318064,-0.0029778867521680023,0.12387713249741625,0.1039576533206848,2.3025
2.305,-9.745223268552188,0.9568129027225959,-1.151285634549826,-0.00792112595080898,0.1180527161563658,0.09209168107218689,2.305
2.3075,-9.666720418417796,0.931368550264181,-1.1124225285775575,-0.006355675202464672,0.11473841283240628,0.08778848643707236,2.3075
2.31,-9.730984874331089,0.9435611173384076,-1.0502713802498627,-0.019812822944368483,0.11884845783949916,0.0973545748619503,2.31
2.3125,-9.707429531872444,0.792561476399145,-1.1272877264972745,-0.00025979205565141637,0.12330119976689886,0.09327297897820974,2.3125
2.315,-9.74114045790282,0.7206992097242428,-1.1401184573957774,-0.014884054285982313,0.13000870538824333,0.09803652220006351,2.315
2.3175,-9.705645370428874,0.7122208845344168,-1.1735954009350125,-0.012738514654496456,0.13082001684926456,0.0975152986669067,2.3175
2.32,-9.854990221416559,0.7481111101993249,-1.2554448593430683,-0.010298742666999143,0.12376703285352943,0.09057494248142203,2.32
2.3225,-9.75459332588481,0.8570902765035652,-1.3216078945647252,-0.008047290130499159,0.12198428069591193,0.0898850050136716,2.3225
2.325,-9.766213301223669,0.8851511244384926,-1.3110993051566973,-0.02012069768594084,0.1249301024324591,0.08835615630291598,2.325
2.3275,-9.729827098254384,0.9511326861109631,-1.3887088422192877,-0.009521891850431414,0.1222442508837402,0.10506715868213297,2.3275
2.33,-9.742051505242642,0.9689355513820708,-1.39395843914657,-0.023140519338472963,0.11132856867281957,0.0859921988501633,2.33
2.3325,-9.786316327120163,1.0653003402904386,-1.464228060716291,-0.010232559247584525,0.1193932825392983,0.09093037092688118,2.3325
2.335,-9.836658705742224,1.039532577550596,-1.4037882913903563,-0.006672690938863932,0.12052487780171643,0.10216616661412484,2.335
2.3375,-9.807084120015796,1.068183044553277,-1.2409804386532652,-0.006995327613819208,0.11940315045338223,0.08963906841685174,2.3375
2.34,-9.777560065327998,1.0411431064410854,-1.1168639857186526,0.0015886989777396646,0.11816565203299591,0.10057966826048323,2.34
2.3425,-9.77663174098657,1.078168504197132,-1.1213093874144928,0.004253211120515025,0.12353613469111625,0.08804744461109439,2.3425
2.345,-9.778979306572323,1.03529945014426,-0.9452369637983067,-0.008910361082101463,0.1280320459517424,0.10304833730140588,2.345
2.3475,-9.766177273414764,1.0985543009806802,-0.9049524354085435,-0.0031321276740887854,0.11794938459235486,0.09211959985329457,2.3475
2.35,-9.77669628688908,1.0554114233577234,-0.7794187015190416,-0.0030023767910822004,0.11963108956352773,0.09777981864901696,2.35
2.3525,-9.747294718062815,1.1579681383077272,-0.836305570595808,-0.005965434771099953,0.11474876036682836,0.09920137108757603,2.3525
2.355,-9.788436062840127,1.1521211765747752,-0.9560518486992672,0.00043070423345413397,0.1314117148807731,0.10590891268814227,2.355
2.3575,-9.717810460846906,1.2587677875254017,-0.9596971835830151,0.0064057476502960495,0.11868770800345192,0.10619705422122531,2.3575
2.36,-9.736591862747053,1.2047441559968888,-1.1242711171562376,-0.00364807200621894,0.12207247212769785,0.10578898175305604,2.36
2.3625000000000003,-9.764006446289764,1.2096110525642485,-1.2259993912933203,-0.0009414576198457178,0.1170303638221108,0.10402351001346168,2.3625000000000003
2.365,-9.726220724193928,1.2981261396807364,-1.2495463221494751,-0.005653944835924792,0.1242865249837879,0.10204858342278847,2.365
2.3675,-9.666243700247515,1.267463761140512,-1.353060878721003,-0.005102659188252702,0.12173709225089319,0.11448398993791616,2.3675
2.37,-9.727568685130136,1.1877367239768764,-1.309115609103367,-0.005881469003732642,0.12606238916741327,0.10301901231645944,2.37
2.3725,-9.805547282994102,1.0188846693457214,-1.3586013989559842,-0.0054393697021792075,0.1233832140824296,0.10112883631108077,2.3725
2.375,-9.830922969295276,0.9364820830125312,-1.390180381866233,-0.010315593291244499,0.12604154159718658,0.0951915564167617,2.375
2.3775,-9.909777898921694,0.8347937127489242,-1.4832224214969127,-0.0032221213542763904,0.12364536203567644,0.10224094023827461,2.3775
2.38,-9.920944802396981,0.713938601553139,-1.484512726108065,-0.0056204925719045016,0.12506129527217033,0.10608744614125469,2.38
2.3825,-9.981188571111543,0.5970226875791296,-1.596689197177983,-0.01052451250612026,0.11856610334272938,0.09465971335061844,2.3825
2.385,-9.958922735708011,0.6594042603922105,-1.5344483909313982,-0.009509813211087776,0.11920998493701097,0.10580823164424626,2.385
2.3875,-9.811961723430647,0.6250916088134209,-1.4756087196535257,-0.005021152853471877,0.12274487742941505,0.09817755831261614,2.3875
2.39,-9.759510234289282,0.6611772786343082,-1.5846692601733077,-0.008580116268802247,0.12445794862874376,0.10558061107423045,2.39
2.3925,-9.587065767036101,0.6716077379884142,-1.6291424900395841,-0.0022106507611062047,0.12717937627692524,0.10155104023437996,2.3925
2.395,-9.590641473949805,0.6715434688628054,-1.6140621294284827,-0.0027554834479208788,0.12249817196037012,0.09937286939625872,2.395
2.3975,-9.510003554466659,0.68676540359661,-1.6258165735488708,-0.011344731799749501,0.12910214886610888,0.10143758150486527,2.3975
2.4,-9.384241072969877,0.778948393812677,-1.6719357620894257,-0.022382827263381293,0.12830171775072688,0.09874110384369779,2.4
2.4025,-9.462323737718133,0.6693972454787875,-1.6120458847067167,-0.011157956112483663,0.11549656932602248,0.11134398698697046,2.4025
2.405,-9.54735116105449,0.658529524224066,-1.5439551968823297,-0.004608503710845096,0.13028525623082088,0.09744835895975068,2.405
2.4075,-9.543906894619445,0.6312849191663463,-1.4517528248740206,-0.008205649567658591,0.1279974252031637,0.10307980509354259,2.4075
2.41,-9.643351454585996,0.5838000917984655,-1.4656594051498315,-0.007352207461213173,0.12496429323422992,0.10041535593229081,2.41
2.4125,-9.688101441981507,0.508603393105554,-1.404698308719455,-0.008729594295511359,0.13174872074451094,0.10138181031774487,2.4125
2.415,-9.744024341876457,0.4847485801689384,-1.3065543032520057,-0.01407501782527005,0.12487923447195177,0.09634265741059435,2.415
2.4175,-9.795433015811364,0.4359920489264132,-1.286617295896547,-0.010137531798524762,0.13301780758717893,0.10409787556386671,2.4175
2.42,-9.752540172129398,0.4353659934685832,-1.3360301026406485,-0.000954616865479719,0.13030253496578878,0.10154055692827037,2.42
2.4225,-9.657228669461576,0.4983430246077434,-1.3702183357946647,-0.002839666556816594,0.12863580271882216,0.10192868330003912,2.4225
2.4250000000000003,-9.689727790197303,0.5357649884765314,-1.443534257378131,-0.006710585844833902,0.13103584987101696,0.11432559021966446,2.4250000000000003
2.4275,-9.571385076858387,0.5619012760671143,-1.5050709123324166,-0.010058179038256091,0.1306634707112314,0.0996997650009824,2.4275
2.43,-9.613014608583141,0.6100107059137297,-1.522010976846734,-0.007694143647764711,0.12938507279442119,0.09939877247431961,2.43
2.4325,-9.535635951575319,0.5368873191201644,-1.4846403676984998,-0.003284608159080062,0.1200320340216259,0.08536873227712362,2.4325
2.435,-9.474584326469694,0.6978282555990241,-1.5835902159111086,-0.007724224914613351,0.12676024184285492,0.11008880604415366,2.435
2.4375,-9.515726513922587,0.7535572472291696,-1.5397246296066887,-0.004107976111052062,0.11940469237416043,0.10043744184858194,2.4375
2.44,-9.512608119609373,0.8976082945472035,-1.507421550784672,-0.00900367839284298,0.12969234168487978,0.09854111959750352,2.44
2.4425,-9.61365928282718,0.862310158421765,-1.4080292558841414,-0.004678024371773471,0.13180486451645926,0.10379274685629176,2.4425
2.445,-9.579904981225855,0.8631340977008648,-1.4505959349135953,-0.0023757523087394655,0.13107043088142742,0.10098852540428149,2.445
2.4475,-9.611273557813826,0.9413882991153979,-1.4058293844046013,-0.013701966339740796,0.1279531466819612,0.10664090824992936,2.4475
2.45,-9.568798989433438,1.1049867386202585,-1.3219082462885023,-0.008983577736301868,0.13103032768539277,0.10613587673954951,2.45
2.4525,-9.669817602490191,0.9891689338201647,-1.4154510893362755,-0.013521792378913077,0.12882502855369649,0.106616091630965,2.4525
2.455,-9.62763770585561,1.0793256796721604,-1.4140102437933042,-0.01610917561222918,0.12283778870444904,0.09917041485875355,2.455
2.4575,-9.63564776318637,1.1636563114887042,-1.4379904303580806,-0.005175702146553729,0.12246430123589491,0.10309695448722729,2.4575
2.46,-9.710628702680458,1.1811286565794898,-1.4808373579382226,-0.013844397940846688,0.13227035765079295,0.10501015867450321,2.46
2.4625,-9.664622567805631,1.2457979381760445,-1.4449496007167946,-0.021077119549256413,0.12156725531148156,0.09739964667019244,2.4625
2.465,-9.67198899050689,1.2601132556297412,-1.5455258966234626,-0.010101300282644521,0.13428967832647662,0.10788699547865954,2.465
2.4675,-9.734674249170638,1.249814051405572,-1.540195591438012,-0.018459353608134534,0.13262502035770377,0.1084330756236788,2.4675
2.47,-9.696956183232608,1.2437888318562753,-1.5662912256733237,-0.01659940833642183,0.13217254226026479,0.1041527081738678,2.47
2.4725,-9.681504937757477,1.1802135112311767,-1.6304187643907453,-0.011347839930379348,0.13026188222524365,0.11722164609676361,2.4725
2.475,-9.640466300008416,1.2474469048206327,-1.5823613140698423,-0.008429321630071585,0.1305640998008976,0.10834853521937374,2.475
2.4775,-9.642887606259043,1.3113568254345997,-1.6982511067679869,0.004273667906876798,0.1233419782117453,0.11149457904350146,2.4775
2.48,-9.661812610872605,1.2238538449260694,-1.793863747931044,-0.00825803186232649,0.12882342833255803,0.1158144834463919,2.48
2.4825,-9.58936298012409,1.1580809865038582,-1.8226510770648898,-0.008061419818090935,0.12482833934612984,0.10541874272770939,2.4825
2.485,-9.54971887538779,1.0681560179508787,-1.7572913425760612,-0.007454811351123329,0.13460596135465355,0.10746853115680867,2.485
2.4875000000000003,-9.585652588942327,0.9925432591888214,-1.778205307772082,-0.008254451304715466,0.12754843677637714,0.1179132463417424,2.4875000000000003
2.49,-9.551923073547139,0.8043140477253375,-1.7403258601587375,0.002378393124238169,0.11591558867963028,0.11067024231734705,2.49
2.4925,-9.543010708489094,0.8421970968502844,-1.7978294042883725,0.00015552807998077877,0.1273343956474448,0.11778719230885443,2.4925
2.495,-9.615664326506966,0.6740784677080065,-1.7432632002604402,-0.004947798841327927,0.12763888218540276,0.1064845579271237,2.495
2.4975,-9.640607395715007,0.6083760217078633,-1.7587387258187515,-0.003161068745031409,0.1257301673779469,0.1082903337942008,2.4975
2.5,-9.653314087227765,0.49428575702782246,-1.6714005127945422,-0.016724962876895896,0.13339697996007513,0.10909818324878835,2.5
2.5025,-9.711253696736282,0.5508367305041885,-1.7422034373625772,-0.0003838803539508051,0.12524520529226424,0.11010813179844144,2.5025
2.505,-9.680863225783494,0.6426398960828887,-1.7023441922967602,-0.009660896058130215,0.12356252867498964,0.10530231231681585,2.505
2.5075,-9.76012927295105,0.7453337122725346,-1.7344687902605445,-0.009652227972519068,0.13480260815810435,0.11299568401401751,2.5075
2.51,-9.727652052306574,0.8468919782254976,-1.8445462105173207,-0.007756123372638926,0.13772122731054942,0.11242163160451336,2.51
2.5125,-9.786636148335404,1.0474941376739983,-1.781336671988614,-0.008125678465305382,0.11930125240232942,0.10676648300788517,2.5125
2.515,-9.763295196779003,1.08663054376424,-1.747212667615565,-0.004104752971466463,0.12558857713960736,0.1147442062029058,2.515
2.5175,-9.893509071038338,1.1199978429018789,-1.8916142383760481,-0.010588716739922132,0.13398225578162984,0.11421454091556518,2.5175
2.52,-9.88438867911067,1.142341212078197,-1.8411253981506432,-0.013010409482882433,0.13603501448460198,0.11243817637189489,2.52
2.5225,-9.835132788093443,1.0439883168806152,-1.7425406898550693,-0.01661207804800595,0.1184930150782169,0.11140661757603479,2.5225
2.525,-9.85990702660503,1.025396260485151,-1.728209686543435,-0.008653681320108905,0.13026136403416547,0.11628665623901098,2.525
2.5275,-9.893230603961648,1.0186221503981607,-1.8139850995210234,-0.01594270585908903,0.12295856573589738,0.11992933963654244,2.5275
2.53,-9.79747647259874,0.9727005741527527,-1.7804688690462107,-0.01444357709556426,0.12941777246253053,0.1176556225568048,2.53
2.5325,-9.958924806810298,0.9970227234291738,-1.7113154008298708,-0.012460433806515576,0.11960666688640596,0.10428184216210176,2.5325
2.535,-9.85664164331251,0.9411562774903403,-1.7075018043687544,-0.023069188705915906,0.13113708589423217,0.10707018358873403,2.535
2.5375,-9.843246659265267,0.9255190781307983,-1.6729204204014383,-0.011242364807171565,0.1278294635618189,0.1145031579216418,2.5375
2.54,-9.70221544708025,1.044554350411141,-1.721049479552363,-0.008225869905749217,0.13222833432882247,0.1069544272204572,2.54
2.5425,-9.700671176687282,1.0233171658080549,-1.6462848240072208,-0.01709499306602906,0.1301076788663278,0.11140345561531441,2.5425
2.545,-9.543277729490597,0.9574643381939641,-1.7699643571206782,-0.009057544326537992,0.12357812878179805,0.1163176565565023,2.545
2.5475,-9.523878622154978,0.9810774969829675,-1.630382089957149,-0.003674680842378387,0.12783026183153884,0.10607872160206984,2.5475
2.5500000000000003,-9.432568149132349,0.9917437846313562,-1.6383368130196925,0.003782326095984903,0.1295469643155569,0.11573313911121533,2.5500000000000003
2.5525,-9.503322637517261,1.0646762505549252,-1.5829620193016565,-0.021066338788303607,0.13174790509136233,0.11476913155647504,2.5525
2.555,-9.471016086525953,1.0266979831858845,-1.5941825795753632,-0.003220733069841318,0.1327490304726237,0.11841099344504258,2.555
2.5575,-9.513173918055115,0.9680743272883818,-1.668750825778645,-0.004281670151586087,0.12476713242208437,0.11691842320524866,2.5575
2.56,-9.522645470436109,0.8950694048196726,-1.6066993230664508,-0.0077799865343026325,0.1293276936852622,0.12164959709175771,2.56
2.5625,-9.524225255414134,0.9054737359897499,-1.4946962821285064,-0.0007158464627527812,0.13527743036097795,0.1150197716742968,2.5625
2.565,-9.581799819720011,0.8344090127134359,-1.5005196139281556,-0.007136256527433227,0.1354689243874412,0.11581172832869013,2.565
2.5675,-9.586852091892306,0.8544358598440375,-1.6116905188409845,-0.005053858806847004,0.13015203654548466,0.11736000407249571,2.5675
2.57,-9.620391109049665,1.0039981853297086,-1.56193047245581,-0.0063205417964841935,0.12786441452581096,0.11211039304186216,2.57
2.5725,-9.568253620756703,1.0259748083191942,-1.704226814825327,-0.008024416284703908,0.12055174404486486,0.10720818514898425,2.5725
2.575,-9.675489338659148,1.0377241890560271,-1.6952789920828986,-0.014872113925289856,0.12732187254854938,0.11287928228703872,2.575
2.5775,-9.652751842262903,1.1525722438072612,-1.7277229939504846,-0.0074503431906448704,0.12624377393542505,0.10678023608091557,2.5775
2.58,-9.650057415543738,1.2669135592778593,-1.7540918954940021,-0.009771183166221555,0.12073150061854776,0.11893312474947912,2.58
2.5825,-9.776068911442021,1.3385499044484634,-1.8047636156377942,-0.013096852177880165,0.12780600138027354,0.1202350340865038,2.5825
2.585,-9.753509396321887,1.2769176013589585,-1.7821720610824863,-0.005624790516010236,0.12492242485669,0.10915673958697579,2.585
2.5875,-9.823585451539051,1.2637643674255887,-1.7581174669538648,-0.006016265816712329,0.11954937104876494,0.11678032287673464,2.5875
2.59,-9.693818596980824,1.3371408078126616,-1.8067288545642013,-0.009118984790890051,0.13523553337702296,0.12184646117027768,2.59
2.5925,-9.670023210558067,1.3234502195848694,-1.7803462987318477,-0.017396508415417143,0.12765764306969163,0.10645292923175954,2.5925
2.595,-9.685363029901168,1.3123672901381478,-1.819541255495616,-0.009235713789259864,0.12861588509615046,0.1137046835710391,2.595
2.5975,-9.729030734334073,1.300022255884095,-1.8191999806859782,-0.009743637967495061,0.13220916955745224,0.11664219876521204,2.5975
2.6,-9.668143894866114,1.2010448455604827,-1.8047117574862594,-0.011890044501339674,0.12928641440811864,0.10515257808665782,2.6
2.6025,-9.829850867947401,1.2094069205052977,-1.7697227483729074,-0.010356194577916332,0.13628759822622594,0.11480551529024342,2.6025
2.605,-9.755811910245948,1.1744313967126851,-1.6485903900553553,-0.016764248505387658,0.13638344008696485,0.11655925063302107,2.605
2.6075,-9.795184702714309,1.279440093110241,-1.6455299609490486,-0.010817017877394261,0.13276928950735511,0.116800277884504,2.6075
2.61,-9.801234421430356,1.2086536822692069,-1.6276706079328969,-0.00551167142327316,0.12874646719066402,0.11281836520146986,2.61
2.6125000000000003,-9.769814215757089,1.1515050754595082,-1.6619739841437005,-0.007409434995214598,0.12679248439416166,0.12048913001967783,2.6125000000000003
2.615,-9.823917042177973,1.2545128102069556,-1.5340923377687126,-0.014526293280084727,0.13568975367111852,0.12663599402176037,2.615
2.6175,-9.887402509870748,1.1423014401486022,-1.5387041375831647,-0.008181333256907111,0.14269320404544375,0.1178718733906878,2.6175
2.62,-9.86559971760895,1.247684997232761,-1.518006946877589,-0.014952290173015808,0.1306567955113292,0.11629695757897089,2.62
2.6225,-9.844883013201954,1.240628577384346,-1.501971646059593,-0.0068345217530549176,0.12994742419623057,0.11973627860345673,2.6225
2.625,-9.735173578267272,1.3909524326141913,-1.553210057076761,-0.012708705294521288,0.13374181779687985,0.11670234400298815,2.625
2.6275,-9.751455606126987,1.4120422726878732,-1.6044426335105015,-0.01190089276156518,0.13235059658477616,0.11963590425675207,2.6275
2.63,-9.616563304444423,1.4253005358682738,-1.592327170959375,-0.010378786866762623,0.13199340439173396,0.11474630531500994,2.63
2.6325,-9.582820059934472,1.3996448410807059,-1.6042122422166327,-0.008603477128387908,0.13982496678159087,0.11600642394060337,2.6325
2.635,-9.615007783340683,1.418958612173296,-1.6374023212134243,-0.009862166349696578,0.13251744018141653,0.11630982290739995,2.635
2.6375,-9.556208100503667,1.3343235333264314,-1.7310545008529858,-0.007989543094110823,0.13074928193529153,0.11971928789442748,2.6375
2.64,-9.640973386879507,1.2716859227899326,-1.8143454875411384,-0.011199485426528282,0.13029413762479147,0.11360964661375289,2.64
2.6425,-9.689325441364018,1.4191081346959087,-1.8164118866884762,-0.00799442474808331,0.12614935102467392,0.11443362486264352,2.6425
2.645,-9.555690597565642,1.3448176141866688,-1.8940773225143144,-0.008921821506926922,0.13520136155021695,0.12031506662265337,2.645
2.6475,-9.606673108664847,1.3186425425189774,-2.047850246750878,-0.004384221348714602,0.1200610922100512,0.1248599648837133,2.6475
2.65,-9.593461014017247,1.3298544798636496,-1.9895073693298955,-0.017166435951200723,0.12812563022921863,0.1143438080069516,2.65
2.6525,-9.539821305758874,1.2250771934113165,-2.0204643712987607,-0.013800512418671267,0.13314641273236935,0.11525022910138641,2.6525
2.655,-9.562597031702456,1.2802556553418472,-1.9059243242190682,-0.004735407850420677,0.130090109599191,0.10998080381951558,2.655
2.6575,-9.50922395920778,1.3306338978784613,-1.8336530581017074,-0.004912492677830448,0.13598268109136064,0.11595324090636407,2.6575
2.66,-9.43330063875069,1.261106143138455,-1.7941051237418382,-0.007224976004110195,0.13438939214977014,0.11040893625726954,2.66
2.6625,-9.41912777636142,1.3065279255987132,-1.7253382186069706,0.004327329223567771,0.12745453744679353,0.11329549798983019,2.6625
2.665,-9.45954490810043,1.302437433854664,-1.6363064690491909,-0.00928237263713685,0.143440084500063,0.13097182143220443,2.665
2.6675,-9.454104242731384,1.3265121536104854,-1.6210487513934726,-0.015001806927427445,0.12667701731772624,0.11392041171736982,2.6675
2.67,-9.433711132874645,1.3376243704378785,-1.5967131130077206,-0.010894871553448059,0.13134973326404112,0.11497755964715296,2.67
2.6725,-9.447021272918517,1.2965376214995035,-1.5386464284664876,-0.0066042301918476575,0.12551580214859032,0.1189323240318258,2.6725
2.6750000000000003,-9.448608268713052,1.364947024596166,-1.6298685423685244,-0.007734822336051917,0.13373395062044788,0.11629419084399541,2.6750000000000003
2.6775,-9.701477239446367,1.2442928803864934,-1.5550834117472883,0.0023290175270187052,0.13420898639104362,0.12140886283431458,2.6775
2.68,-9.762833387306546,1.2486483356540188,-1.6158685705786666,-0.0050999474861167715,0.1295563943848513,0.1089939526585848,2.68
2.6825,-9.712688974013734,1.2797434113243003,-1.5150121544618886,-0.0004399032483872375,0.13571867591362521,0.1188308095571924,2.6825
2.685,-9.70871188255202,1.2189569194843672,-1.5697165568744103,-0.013934114852463162,0.13074319773760004,0.12420970164622722,2.685
2.6875,-9.792271488588247,1.2894170750656315,-1.5790121156371955,-0.0015227872202574662,0.13324036305171846,0.1257844631483694,2.6875
2.69,-9.800669894581127,1.212540912356069,-1.685973156853738,-0.0029819652248034936,0.13285590824514268,0.11618265717671819,2.69
2.6925,-9.724758005917815,1.1764382725757045,-1.716579717150191,-0.009171740870309301,0.12675193881657684,0.12473550278415065,2.6925
2.695,-9.747712220375439,1.047326274409153,-1.7835241290412012,-0.002809355718658308,0.14261889312004014,0.11929634357878235,2.695
2.6975,-9.688774562005586,1.0980431881648485,-1.78255122502087,-0.004174941250505922,0.13211501150835037,0.12411746800943232,2.6975
2.7,-9.757219504398154,1.07747922682561,-1.8483877719083408,-0.009412137504288515,0.1264158233140101,0.13003820621196618,2.7
2.7025,-9.75067408239349,1.1507285023143443,-1.7932607325844099,-0.005200459885677681,0.13376851006268412,0.1166952599760988,2.7025
2.705,-9.662258823495298,1.181099907746648,-1.8796503828306133,-0.0050727407481921125,0.11660633581790587,0.11103984614749211,2.705
2.7075,-9.65775304094469,1.1201336892650509,-1.841157106488887,-0.011125005320857674,0.12988023361671605,0.13133176644695055,2.7075
2.71,-9.637222887553316,1.2214682981963723,-1.7828834930028283,-0.00460467935170434,0.13043188348103024,0.11471309890293695,2.71
2.7125,-9.546569026437298,1.1719406349679904,-1.7758733218701153,-0.010639587449982106,0.12504399677256747,0.12879093326626997,2.7125
2.715,-9.395635270797424,1.2036355516956145,-1.7639418083065879,-0.002727860633844333,0.13407036875328843,0.12377675669029142,2.715
2.7175,-9.435919623929964,1.2022403642803057,-1.7889353383087607,0.0008102246455335217,0.12459791577958317,0.12036429701866874,2.7175
2.72,-9.552098971139152,1.196098620165742,-1.7454992798453854,-0.0076691692763530585,0.13530176907028477,0.11806285734940292,2.72
2.7225,-9.471140701210116,1.2591247031436763,-1.837847384055335,-0.0157820058947006,0.13363947431255468,0.12860652737018421,2.7225
2.725,-9.646322921005323,1.2463898004328138,-1.8670477766870197,-0.008472515390576833,0.13679283383190902,0.11697540467308452,2.725
2.7275,-9.610010640941368,1.26507786738935,-1.9390032754995314,-0.009102704528935064,0.13183421908587523,0.12611050166240928,2.7275
2.73,-9.703887918610516,1.2594328746884753,-1.888750156437967,-0.01537174838639461,0.13603304817295403,0.11846678261191171,2.73
2.7325,-9.777406826907542,1.345882267864823,-1.9388797023175957,-0.004269367674647839,0.13888032277770437,0.11235663827889103,2.7325
2.735,-9.679634606618249,1.3735655224684797,-1.9911567841081943,-0.009207211559389236,0.12698527839113963,0.11845010758264779,2.735
2.7375000000000003,-9.632741256946597,1.282031653626527,-1.9740759733111424,-0.008351425365537212,0.1281902362976366,0.1128166102281508,2.7375000000000003
2.74,-9.64910051846534,1.2384163814897196,-1.8008667662006617,-0.008538727102072426,0.13336107523999416,0.11648631908699353,2.74
2.7425,-9.50094892364417,1.2369333341457374,-1.884607327726072,-0.014741100967327694,0.1304910535213415,0.11773245832005164,2.7425
2.745,-9.50920274935839,1.2527246435270343,-1.828735383757649,-0.010757164225330447,0.12613175892157952,0.12522664982320675,2.745
2.7475,-9.491162420725427,1.1388798160560905,-1.8594658257551386,-0.011972407750317644,0.13524938046121526,0.1207814259354508,2.7475
2.75,-9.38146071972716,1.144197357855541,-1.7240946166994042,-0.009960648996975185,0.1327994145847253,0.12697653981699458,2.75
2.7525,-9.325403010147852,1.2735199512155042,-1.8739698672418201,-0.016512954256888465,0.13685062541564486,0.11551982164794981,2.7525
2.755,-9.385569072637923,1.199075981229124,-1.9500265300546882,-0.005643672185049769,0.14017350432107842,0.12661391794014187,2.755
2.7575,-9.393117178671769,1.2415165709115596,-2.0308194775322432,-0.01705753940370265,0.13976451263759682,0.11541885552545939,2.7575
2.76,-9.49043654400183,1.3072914362730375,-2.109684301185585,-0.004891219085764061,0.13495585802255006,0.1276973480385919,2.76
2.7625,-9.456796252294115,1.2711946667249394,-2.1529907655693648,-0.011350187491188555,0.12593349338519189,0.11422586393055466,2.7625
2.765,-9.518299718484666,1.3337750277254785,-2.2054428333215745,-0.014908767015140007,0.1345547054496697,0.1194737826727757,2.765
2.7675,-9.465954633584767,1.2476391255934842,-2.2472755304110095,-0.010339358593464815,0.1341576618306908,0.12353865818220804,2.7675
2.77,-9.539396882714282,1.2724737892739608,-2.2824773739944115,-0.00023897110082809982,0.13768243087012028,0.11649881932566201,2.77
2.7725,-9.515057427006056,1.4173466667026269,-2.2635238761672887,-0.01394659700393311,0.1428786333545611,0.11318773042393156,2.7725
2.775,-9.61162500786761,1.2780477567002628,-2.271815856438107,-0.010141873136965117,0.12956464969212358,0.11940712367791959,2.775
2.7775,-9.573241696786909,1.3774507303485106,-2.1787941534597457,-0.008879329353790615,0.13612544622908873,0.11232428024767058,2.7775
2.78,-9.532133071494211,1.2980811723582346,-2.196680639461145,-0.00896712539743641,0.13347644450796614,0.11214559953545526,2.78
