time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
34.499999999999325,1.8556653e-05,-0.7846332,0.000102097925,-2.3561368,0.0002773954,1.5708667,0.78587687,0.04,0.04,-9.53039186623722,-0.2823636575164314,0.1577561050110563,0.002518851801583162,-0.007194675631272587,-0.0002182251532851412
34.51666666666599,-1.1272227e-05,-0.7845899,0.00011453712,-2.3561687,0.00031436383,1.5708447,0.785852,0.039999995,0.04,-9.700175575238756,0.2156652769193963,-0.020927848184980984,-0.0024932185192892914,-0.002693246939386222,-0.0017611711277063613
34.533333333332656,-4.5082492e-05,-0.7845458,0.0001286362,-2.356201,0.0003562647,1.5708208,0.785824,0.03999999,0.039999995,-9.874097376567578,0.03710813640542943,-0.16222819531744254,0.0019324150694272548,-0.00861210154303291,0.0023168869751546985
34.54999999999932,-8.315104e-05,-0.78450054,0.0001445105,-2.3562336,0.00040344073,1.5707941,0.7857924,0.039999988,0.03999999,-9.715491499790431,0.30122759715786684,-0.04984214062213246,-0.003981083856834345,-0.012023920291451624,0.005473675425599794
34.56666666666599,-0.00012575522,-0.7844539,0.00016227581,-2.3562677,0.00045623517,1.5707641,0.785757,0.039999984,0.039999988,-10.055499799758943,0.010026621517159873,0.4172549203138142,0.00213253355147782,-0.008764689508225799,0.002189528904215633
34.583333333332654,-0.0001731723,-0.78440565,0.00018204782,-2.356302,0.0005149915,1.5707303,0.78571767,0.039999984,0.039999988,-10.170104193238492,-0.030762455876103115,-0.13181064464196077,-0.004509057530995123,-0.005174617758344989,0.002647997357738535
34.59999999999932,-0.00022567897,-0.78435534,0.00020394193,-2.3563366,0.00058005244,1.5706928,0.785674,0.039999984,0.039999988,-9.527840387096012,0.13828542953300096,0.004768972975323638,0.0004427493586698055,-0.003642837519218786,0.003068507912179291
34.616666666665985,-0.00028355094,-0.7843025,0.00022807307,-2.3563719,0.0006517594,1.5706515,0.7856259,0.039999984,0.039999988,-9.900576703247932,0.3391711299121521,-0.003877076810612069,0.0034279426350712163,-0.007432506357571111,0.002263214341304777
34.63333333333265,-0.00034706254,-0.7842472,0.00025455578,-2.3564076,0.00073045224,1.5706065,0.78557295,0.03999998,0.039999984,-9.95070333161598,0.44807632256632646,0.31392085571653594,0.0032970268675895087,-0.00477935659080276,0.001314485669121861
34.64999999999932,-0.00041648626,-0.784189,0.0002835037,-2.3564456,0.00081646827,1.5705571,0.7855153,0.03999998,0.039999984,-9.382491227501726,0.04087980602887117,0.08661208038255093,-0.0007317223857897388,-0.0026456807872169,0.001234586153583138
34.66666666666598,-0.00049209245,-0.7841278,0.00031502979,-2.3564873,0.00091014244,1.5705037,0.7854524,0.039999977,0.03999998,-9.938604358932215,0.10902079835056783,-0.050491313444285826,0.000442154044835776,-0.005027398058358693,0.006635308937708468
34.68333333333265,-0.000574149,-0.7840631,0.00034924585,-2.3565297,0.0010118065,1.5704461,0.7853842,0.03999997,0.039999973,-9.89377789863829,-0.2918809769415693,-0.06064578101095734,0.00023942479918566176,-0.007348641013481655,0.009531927214127473
34.699999999999314,-0.00066292135,-0.7839947,0.00038626246,-2.356573,0.0011217884,1.570384,0.7853104,0.03999996,0.03999997,-9.999196075703765,0.12874729914846084,-0.11740078260014836,-0.0016280184929737319,-0.0059356920666848055,0.005745265074216138
34.71666666666598,-0.0007586712,-0.78392243,0.00042618916,-2.3566198,0.0012404149,1.5703168,0.7852309,0.039999958,0.03999996,-9.971745666284564,0.163308983201518,-0.12415477159472879,-0.00587782916529597,-0.0028020822375086434,-0.0010146550579367836
34.733333333332645,-0.0008616581,-0.7838462,0.000469134,-2.3566694,0.001368005,1.5702446,0.7851453,0.03999995,0.039999954,-9.608298516100167,0.24829670558946304,0.1197399961705673,0.0008331685318898729,-0.003303422643946454,0.005733980767461852
34.74999999999931,-0.00097213767,-0.7837656,0.0005152037,-2.3567202,0.0015048749,1.5701671,0.7850535,0.039999947,0.039999954,-9.372513546149008,-0.2361094357033345,-0.08525063218139646,-0.0016598593488433772,-0.003882218156531674,0.006790464727618577
34.76666666666598,-0.001090362,-0.7836804,0.0005645034,-2.3567748,0.001651338,1.5700843,0.7849552,0.03999994,0.039999947,-10.00725328061738,0.1274562683510189,-0.015399640646060763,0.0025842405054471683,-0.0023926958095899045,0.0036004141313426027
34.78333333333264,-0.0012165792,-0.7835905,0.000617137,-2.3568327,0.0018077012,1.5699958,0.7848503,0.039999932,0.03999994,-9.740680091752301,-0.0002978901651412881,0.03404717562277416,0.0017177951624908804,-0.0005045293668645804,0.0049929170256071565
34.79999999999931,-0.0013510337,-0.78349555,0.0006732063,-2.3568914,0.0019742672,1.5699016,0.78473854,0.03999993,0.039999936,-9.819990463006086,-0.06399332061429146,0.028966475536245255,-0.0011365153906325158,-0.0018575243436917035,0.01197071440257304
34.816666666665974,-0.0014939652,-0.7833952,0.0007328116,-2.356956,0.0021513335,1.5698014,0.78461975,0.03999993,0.039999936,-9.777053141400781,-0.017291120128797206,0.3293942330240821,0.006129237091026425,0.000533804347259869,0.011871003566479502
34.83333333333264,-0.0016456103,-0.7832896,0.00079605135,-2.3570223,0.0023391922,1.5696954,0.78449374,0.039999932,0.03999994,-10.368329193618795,0.2039212044258611,-0.23002976114329138,0.0004494938476912843,0.00045337566173680614,0.003577127948103529
34.849999999999305,-0.0018062001,-0.7831786,0.00086302246,-2.3570938,0.0025381313,1.5695827,0.78436023,0.039999925,0.039999932,-9.526777557187451,-0.47010650208769755,-0.22526016622375736,-0.004518051636615935,0.0018929135060844354,0.0009200417812831492
34.86666666666597,-0.0019759627,-0.78306204,0.0009338199,-2.3571672,0.0027484316,1.5694637,0.78421915,0.03999992,0.03999993,-9.919407095591808,0.18794317416306075,-0.25691024074194774,0.0003521003711896955,0.0019156792582533497,0.009023612032149375
34.88333333333264,-0.0021551203,-0.7829394,0.0010085367,-2.357244,0.002970369,1.5693383,0.7840702,0.039999917,0.039999925,-9.399909641272965,0.12478987373398728,0.020653931726868024,0.00249709110397275,0.006456734920525447,0.010344132380401846
34.8999999999993,-0.0023438912,-0.78281003,0.0010872638,-2.357325,0.0032042144,1.5692061,0.7839133,0.03999992,0.03999993,-9.818674377958189,0.4467253182097626,0.22372509079047598,-0.0016895117220880758,0.004315984626526515,0.0082557839430678
34.91666666666597,-0.0025424892,-0.7826748,0.0011700904,-2.357409,0.0034502307,1.569067,0.78374827,0.039999925,0.039999932,-9.982367848274382,0.07887538909906525,-0.0789781405975897,-0.005046975906431566,0.00611735475426429,0.01073795452660389
34.933333333332634,-0.0027511225,-0.78253335,0.0012571038,-2.3574977,0.003708678,1.568921,0.7835749,0.039999925,0.039999932,-9.753579638589466,0.09055594194911049,0.07674536334050812,0.0022318703626983765,0.007488492024024222,0.010424195905857608
34.9499999999993,-0.0029699963,-0.78238547,0.0013483895,-2.357591,0.003979809,1.5687675,0.7833931,0.039999932,0.03999994,-9.396575534447479,0.29671198494702933,-0.14787457548079502,0.000852298544786147,0.008320659671298199,0.012973090356763584
34.966666666665965,-0.0031993086,-0.7822305,0.0014440303,-2.3576875,0.0042638695,1.5686069,0.7832026,0.03999994,0.039999947,-9.931752601307066,0.21488151505931988,0.0900866890585589,-0.0007628691820276333,0.008331912925231182,0.011368752883089394
34.98333333333263,-0.003439255,-0.78206885,0.0015441081,-2.3577905,0.004561101,1.5684385,0.7830032,0.03999994,0.03999995,-9.49646263916455,0.33767732112162113,-0.16099737862992583,-0.0026510506713198936,0.010050641991546178,0.010829105028848799
34.9999999999993,-0.0036900248,-0.7819001,0.0016487017,-2.3578947,0.0048717395,1.5682628,0.7827948,0.03999994,0.03999995,-9.919236937924031,-0.02421765207547588,0.07791161963696225,-0.0022053637113878125,0.008516532013629322,0.017146247267723506
35.01666666666596,-0.0039518024,-0.78172415,0.0017578882,-2.358006,0.005196012,1.5680796,0.7825772,0.039999943,0.03999995,-9.933216341462161,0.022733692915255673,-0.08704558558752397,0.0014877248340861924,0.014363313192175759,0.012142172987245677
35.03333333333263,-0.0042247674,-0.781541,0.0018717422,-2.358119,0.005534142,1.5678886,0.78235036,0.039999947,0.039999954,-9.514163816205134,-0.07350309689102813,-0.28443479142634154,-0.0012803509157436946,0.014657300366579711,0.012118316783005333
35.049999999999294,-0.0045090932,-0.7813504,0.0019903376,-2.3582385,0.0058863447,1.5676895,0.782114,0.039999954,0.03999996,-9.72010783921045,0.09909822675598609,-0.09174163892227798,-0.006236352762210824,0.01620852146746392,0.011158293948282957
35.06666666666596,-0.0048049516,-0.7811522,0.002113745,-2.3583622,0.006252832,1.5674822,0.7818683,0.039999958,0.03999997,-9.931213876961294,0.1746011341834457,0.18680079484349887,-0.004675793992251383,0.014286764114772681,0.015619167255378989
35.083333333332625,-0.005112508,-0.7809464,0.0022420338,-2.35849,0.006633807,1.5672667,0.78161275,0.039999958,0.039999966,-9.907607530004146,-0.0606111127203002,0.38018481352483113,-0.004178123602625016,0.011974474179389726,0.015545135328275124
35.09999999999929,-0.0054319208,-0.78073287,0.0023752698,-2.3586245,0.0070294677,1.567043,0.7813473,0.039999958,0.039999966,-9.633657557283321,-0.026166313740696313,0.014362184261861005,-0.0013318481288930597,0.02203346102604457,0.013079751865863801
35.11666666666596,-0.0057633454,-0.78051144,0.0025135183,-2.358761,0.007440009,1.566811,0.78107184,0.039999958,0.039999966,-9.89156289319084,-0.1224783632416388,-0.5179222676436853,0.0033586977357760936,0.021101480516309886,0.016360469499438167
35.13333333333262,-0.006106932,-0.78028184,0.002656842,-2.3589041,0.007865612,1.5665702,0.78078634,0.03999996,0.03999997,-9.754250114499833,0.38716193239074637,0.08006604441200091,-0.002257193625125526,0.01773210556113873,0.022219220840488964
35.14999999999929,-0.006462827,-0.78004426,0.0028053008,-2.3590536,0.008306457,1.566321,0.78049064,0.039999966,0.039999977,-9.549246636136992,0.22934468974381855,-0.32537318776399077,-0.0014545803002426513,0.018100528744629137,0.02218486913352016
35.166666666665954,-0.0068311677,-0.77979857,0.0029589545,-2.3592057,0.008762719,1.5660632,0.7801845,0.03999997,0.039999977,-10.283577726227467,0.07384694002995394,0.20647629267374032,-0.00016418982069358457,0.021195885666504127,0.016900507683736944
35.18333333333262,-0.0072120903,-0.7795445,0.003117859,-2.359364,0.00923457,1.5657963,0.77986795,0.039999973,0.03999998,-9.269760124919546,-0.19118342207314473,-0.20322631838334854,0.00055026480146784,0.02535138604498244,0.02094980754260465
35.199999999999285,-0.0076057236,-0.77928215,0.003282069,-2.3595288,0.009722164,1.5655206,0.77954084,0.039999984,0.039999995,-9.94095375592428,0.4571297842496661,-0.3626793014342131,-0.004303437915958116,0.02311557396328962,0.02412657000616101
35.21666666666595,-0.008012195,-0.77901113,0.0034516365,-2.359697,0.010225662,1.5652359,0.7792031,0.03999999,0.04,-9.497963073013555,0.2194442005102485,-0.24472268545990117,-0.0029840986009610046,0.02490037626664831,0.02240836820856385
35.23333333333262,-0.008431622,-0.7787317,0.003626612,-2.359871,0.010745204,1.5649421,0.7788546,0.039999988,0.04,-9.941495687852585,0.3123978186499734,0.09911240983925593,-0.0020249148373613765,0.025981440822243632,0.020987719336245055
35.24999999999928,-0.008864124,-0.7784436,0.0038070444,-2.3600512,0.011280959,1.5646392,0.7784951,0.039999984,0.039999995,-9.654157561872056,0.045518353077627936,-0.0018577521685593512,-0.006983333232974646,0.02593552381266262,0.024533603470182585
35.26666666666595,-0.0093098115,-0.7781466,0.003992978,-2.3602362,0.011833027,1.5643271,0.77812487,0.039999988,0.04,-9.733488713418451,0.3721018058037805,-0.08598006782165993,-0.004179575801736703,0.03190677074845411,0.027596232975216677
35.283333333332614,-0.009768789,-0.7778411,0.00418446,-2.3604257,0.012401555,1.5640056,0.7777433,0.039999988,0.04,-9.919112429052198,0.033834844245598024,-0.22376618970785053,-0.0015708056121899736,0.02622061568535841,0.027465307456869408
35.29999999999928,-0.010241152,-0.7775266,0.0043815295,-2.360622,0.012986666,1.5636748,0.7773507,0.03999998,0.03999999,-9.99351820249887,0.18151651545553216,-0.380027258369365,-0.005915036886595603,0.03395101281780863,0.025823753935562428
35.316666666665945,-0.010727002,-0.777203,0.004584228,-2.3608239,0.013588486,1.5633346,0.776947,0.03999998,0.03999999,-9.876509239345696,0.10622858078216942,-0.1784760668793671,-0.0017850265849135797,0.033149490898248875,0.029021411383518603
35.33333333333261,-0.0112264315,-0.7768706,0.004792595,-2.3610306,0.014207122,1.562985,0.776532,0.03999998,0.04,-9.538506070937993,-0.1280767273706001,-0.3813083986981821,-0.004398050007087922,0.03322679715223273,0.03062346957806101
35.34999999999928,-0.011739528,-0.77652913,0.0050066668,-2.361243,0.014842686,1.5626255,0.77610564,0.03999998,0.03999999,-9.720395608731106,-0.15820832352586017,-0.23348432203624492,8.802680827830228e-05,0.03619296533103125,0.02915794435140203
35.36666666666594,-0.012266368,-0.7761786,0.005226477,-2.361462,0.015495278,1.5622563,0.77566785,0.03999998,0.03999999,-10.01877498643573,0.2650095299628901,-0.20638890746493369,-0.0030086273035275567,0.041468453592252943,0.031196288491685948
35.38333333333261,-0.012807033,-0.7758188,0.0054520583,-2.361686,0.016164998,1.5618775,0.7752185,0.039999984,0.04,-9.739965672838052,0.20978243217447046,-0.04596530977648955,-0.002021650596307812,0.03876325884222117,0.02450379915498315
35.399999999999274,-0.013361596,-0.77544963,0.00568344,-2.3619158,0.016851934,1.5614891,0.77475756,0.039999988,0.04,-9.840985655854176,0.10451965530267593,0.38752221199929937,-0.004002922702808508,0.043393806223035944,0.03208869251451256
35.41666666666594,-0.013930122,-0.7750713,0.00592065,-2.3621516,0.017556164,1.5610911,0.77428514,0.03999998,0.039999995,-9.82764711121587,0.2054554499285503,-0.4691732428865892,-0.003188465672268556,0.040517326045536116,0.036021851960646396
35.433333333332605,-0.014512679,-0.7746838,0.006163717,-2.3623934,0.018277768,1.5606831,0.7738011,0.039999973,0.039999988,-9.384676281885037,0.1169029882160362,-0.255076331670793,-0.0038009050959255733,0.04376288889897888,0.03199315592500875
35.44999999999927,-0.015109322,-0.774287,0.006412665,-2.3626406,0.019016828,1.5602652,0.7733051,0.03999997,0.03999998,-9.722051401027889,0.07591676657940824,-0.2377120149514047,-0.0006997552023270155,0.04635932339091196,0.03377054438508931
35.46666666666594,-0.015720103,-0.7738808,0.0066675157,-2.3628936,0.019773398,1.5598375,0.77279747,0.03999997,0.039999984,-9.782383514081936,0.216061145304779,-0.035541479326120506,0.0009570426589912978,0.04597292244725171,0.03270553582345566
35.4833333333326,-0.016345078,-0.77346504,0.0069282926,-2.3631525,0.020547546,1.5593998,0.77227813,0.03999997,0.039999984,-9.479347063963452,0.1467817609812171,-0.22452648466107838,-0.006851985816026194,0.05044635897020013,0.03559931695901741
35.49999999999927,-0.016984286,-0.7730399,0.0071950126,-2.3634171,0.021339336,1.5589521,0.77174693,0.039999973,0.039999988,-9.945538315013694,0.2347111462674053,-0.2880529504266284,-0.004731143964162668,0.05041695429045965,0.03576188128114816
35.516666666665934,-0.01763778,-0.7726051,0.0074676936,-2.3636878,0.02214881,1.5584943,0.7712038,0.039999973,0.039999988,-9.9704419568811,0.26819297070098586,-0.3877984618138488,-0.009025122196929096,0.057531078243861916,0.03447716124197682
35.5333333333326,-0.018305585,-0.77216095,0.007746352,-2.3639648,0.02297602,1.5580268,0.7706489,0.039999977,0.03999999,-9.65620531173105,0.13319018111867825,-0.7473321923888423,-0.0031756434968984513,0.05483220735987221,0.036346593202181345
35.549999999999265,-0.018987741,-0.77170724,0.008030999,-2.3642473,0.023820998,1.557549,0.770082,0.039999977,0.03999999,-9.849308710276206,0.23529617665727623,-0.18136060551243788,-0.007001013504192581,0.05670451502856665,0.0432325568473293
35.56666666666593,-0.019684272,-0.771244,0.00832165,-2.3645358,0.024683781,1.557061,0.7695032,0.039999977,0.03999999,-9.961643841043935,0.3462373002925134,-0.5453039810168339,-0.002258415396379087,0.057552069625265816,0.03755472601776578
35.5833333333326,-0.020395199,-0.7707712,0.008618314,-2.36483,0.025564402,1.5565627,0.76891243,0.039999977,0.03999999,-9.605308582060012,0.449544114904484,-0.02043522514481272,0.00018612185449612786,0.0572573653655288,0.037890058082083955
35.59999999999926,-0.02112054,-0.7702888,0.0089209955,-2.3651302,0.026462886,1.5560551,0.7683097,0.039999977,0.03999999,-9.494094543789219,0.28721923629064516,-0.4002325024006742,-0.0028637505424346905,0.054768629477515055,0.047784837975135094
35.61666666666593,-0.02186032,-0.7697967,0.009229702,-2.3654368,0.027379252,1.5555369,0.7676949,0.03999998,0.039999995,-9.997336613616499,0.31106537309397825,-0.6649980636501782,-0.0027916589160746396,0.05620712980925038,0.04430177691471151
35.633333333332594,-0.022614546,-0.76929504,0.009544439,-2.3657494,0.028313505,1.5550086,0.7670681,0.039999984,0.04,-9.397678265097268,0.5027494972252908,-0.7554684595255297,-0.0037974430895245416,0.059144976126762665,0.04199631356448784
35.64999999999926,-0.023383223,-0.7687837,0.009865213,-2.3660674,0.029265666,1.5544702,0.7664292,0.039999984,0.04,-9.534408387351759,0.4483517997518186,-0.47937276625125796,-0.006740226388292288,0.06416923578580866,0.041528405233717605
35.666666666665925,-0.024166347,-0.76826274,0.010192024,-2.366392,0.030235734,1.5539218,0.7657784,0.039999988,0.04,-9.704114478046433,0.16801930158963957,-0.2412837814922532,-0.0029531991800669896,0.06592393536532686,0.04374489716859708
35.68333333333259,-0.024963936,-0.76773226,0.010524868,-2.3667223,0.031223714,1.5533631,0.76511556,0.039999984,0.04,-9.564008236894846,0.46202874782716996,-0.5498932173538446,-0.010581167482510943,0.0642498423944326,0.043733158468095695
35.69999999999926,-0.025775963,-0.7671922,0.010863746,-2.3670588,0.032229584,1.5527943,0.76444083,0.03999998,0.04,-10.012945132505761,0.18108322858300388,-0.8859268609113107,-0.0018441086445459675,0.0693375130759233,0.042190030082397224
35.71666666666592,-0.026602434,-0.7666426,0.0112086525,-2.3674006,0.033253342,1.5522156,0.763754,0.03999998,0.04,-9.540982802664244,0.5470177109354291,-0.5293374876833784,-0.007626079436170169,0.0711185441669511,0.045315185547993284
35.73333333333259,-0.027443333,-0.7660834,0.011559585,-2.3677487,0.034294967,1.5516267,0.76305526,0.039999984,0.04,-10.172943563982658,-0.18133378177922044,-0.7297163424562851,-0.008423277760797408,0.06709432903514916,0.055064338601784384
35.749999999999254,-0.028298631,-0.7655146,0.011916535,-2.3681033,0.03535443,1.5510278,0.7623444,0.039999988,0.04,-9.630831742435442,0.2680493665756101,-0.2954456437124122,-0.004316356944793098,0.06637040143395673,0.050140724165943326
35.76666666666592,-0.029168325,-0.76493627,0.012279491,-2.3684635,0.036431726,1.5504185,0.76162195,0.03999998,0.04,-9.787320248759219,0.09257941134398856,-0.8295391332738676,-0.006747588193727469,0.06989411920023614,0.0551396654349015
35.783333333332585,-0.030052377,-0.7643484,0.012648446,-2.3688297,0.037526812,1.5497993,0.76088667,0.039999984,0.04,-9.96345641818312,0.17855461210677864,-0.7901088974115834,-0.006300375655812743,0.07790352608747705,0.04790128243882056
35.79999999999925,-0.030950759,-0.7637509,0.013023386,-2.3692012,0.038639665,1.5491703,0.76013994,0.039999984,0.04,-9.809808584313933,0.16322894183471232,-0.3541921260822103,-0.005762030533689698,0.07467997835594886,0.054805151580665026
35.81666666666592,-0.031863444,-0.7631438,0.0134042995,-2.3695793,0.039770238,1.5485309,0.7593814,0.039999988,0.04,-9.715341260214606,0.1680311390702117,-0.25859918492990436,-0.005785830328727503,0.07388393356341008,0.05604894191462015
35.83333333333258,-0.032790404,-0.76252717,0.013791173,-2.3699636,0.040918484,1.5478817,0.7586111,0.039999995,0.04,-9.74825863816645,0.2746435235900584,-0.7035547740663911,-0.00769735211868057,0.07626327079260782,0.05148943596304664
35.84999999999925,-0.033731584,-0.761901,0.014183988,-2.370353,0.04208437,1.5472227,0.75782895,0.039999988,0.04,-9.878179278121593,0.35076054241568044,-0.5733397915073155,-0.014858715096309644,0.08193637533984852,0.049139287948273075
35.866666666665914,-0.034686945,-0.76126564,0.014582728,-2.3707488,0.04326782,1.5465536,0.75703496,0.039999988,0.04,-9.648399263304569,0.51962138697582,-0.6825545460315264,-0.004813250564381993,0.08153418857788162,0.055046836294964416
35.88333333333258,-0.03565645,-0.7606209,0.014987371,-2.3711503,0.04446879,1.5458747,0.7562293,0.03999999,0.04,-9.570503608595063,0.6644423423968154,-0.4797936492839415,-0.006975085234876193,0.07747180862143803,0.05768820910774631
35.899999999999245,-0.036640037,-0.75996673,0.015397898,-2.3715577,0.045687214,1.5451859,0.7554118,0.039999995,0.04,-9.687313738251115,0.45289099218691137,-0.8760629590725978,-0.006570920548495393,0.08225033690977304,0.06291102825284103
35.91666666666591,-0.03763766,-0.7593033,0.015814282,-2.3719704,0.046923008,1.5444872,0.7545827,0.04,0.04,-9.697949353048523,0.19080989855067543,-0.8343974062881403,-0.0008606869107543564,0.0831470529123191,0.05914011174308846
35.93333333333258,-0.03864924,-0.75863063,0.01623651,-2.372389,0.04817613,1.5437787,0.75374204,0.04,0.04,-9.937168594612817,0.47378265597403624,-0.5764946419696665,-0.0025911094905594493,0.08754843494523631,0.06334561454744149
35.94999999999924,-0.039674748,-0.7579487,0.01666455,-2.3728135,0.049446497,1.5430605,0.7528899,0.04,0.04,-9.702835916330878,0.5071933909091259,-0.5385575553048253,-0.001025964351714966,0.08473579406300495,0.06753685565375288
35.96666666666591,-0.04071409,-0.75725746,0.01709837,-2.373244,0.05073402,1.5423329,0.75202614,0.04,0.04,-9.897579863071625,0.1716210481113909,-0.5285980489108246,-0.005130063825216893,0.09184865094827276,0.06305487681926504
35.983333333332574,-0.041767213,-0.75655687,0.017537944,-2.3736804,0.052038614,1.5415955,0.75115085,0.04,0.04,-9.816164579847602,0.37221162943745106,-0.682409833541083,-0.006842066694571608,0.09323003193300806,0.059977032164858224
35.99999999999924,-0.04283405,-0.75584704,0.017983247,-2.374122,0.05336018,1.5408484,0.75026417,0.04,0.04,-9.794712692741333,0.6769438808547923,-0.42582649908709075,-0.005379225438973173,0.09373875742094363,0.06413269306989812
36.016666666665905,-0.043914534,-0.7551285,0.018434249,-2.3745694,0.05469863,1.5400918,0.7493663,0.04,0.04,-9.86900760713625,0.41402743003899267,-0.7661538183029393,-0.00561589469350424,0.09273488234150033,0.06537374009292572
36.03333333333257,-0.045008574,-0.754401,0.018890914,-2.3750224,0.056053888,1.5393255,0.74845713,0.04,0.04,-9.748032631998116,0.7588223014383126,-0.7012309829162816,-0.010155150625449227,0.0933405943053747,0.0642836783130569
36.04999999999924,-0.046116084,-0.75366443,0.019353209,-2.3754814,0.057425838,1.5385497,0.7475367,0.04,0.04,-9.457757256349318,0.5748541987068987,-0.9256428528570927,-0.013235930006984227,0.09481562942054857,0.06756699622938793
