time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.045,-9.804652206901808,1.941889178265013,-2.5439832183412783,0.981720708789323,-0.3949256155958054,-0.3495825426882745
0.0475,-9.36181214885496,1.857962,-1.370254929923665,0.995252,-0.39200575022900763,-0.328645
0.05,-8.510052849571023,1.514209363965686,-3.1734647256434667,1.0674762312678743,-0.3732769231649194,-0.3318412312678743
0.0525,-9.069405301070667,2.425177866466809,-2.414245412162739,1.1535863188865099,-0.39460252171306204,-0.34434007023554614
0.055,-9.022176269285035,1.902417276758817,-3.128240752335555,1.1671283985128693,-0.44137494756911344,-0.3095322443088656
0.0575,-9.13221527380443,1.6224809895217693,-2.285506392119907,1.2504049820699499,-0.44999562172733804,-0.3071348571877232
0.06,-8.13639536973514,1.435777709778097,-2.961841310350754,1.2514953310808876,-0.42641052827487486,-0.29182633108088757
0.0625,-8.803697925053534,1.1975008108493932,-2.3983556788008564,1.2794937009279086,-0.44924963882940755,-0.29058524268379726
0.065,-10.711755142677163,1.5812237297637768,-1.9066215596850342,1.2871534777952758,-0.44731321165354343,-0.2658622481889764
0.0675,-9.017878064961838,0.22760940236641555,-2.344393154122144,1.289828580687023,-0.44930359832061123,-0.24091479465648888
0.07,-8.401319995843663,1.1437371207245064,-2.4899314273784534,1.3394309585128699,-0.45650396709246926,-0.2480992616968543
0.0725,-10.473581400686383,0.5724971143183868,-0.7778543983984582,1.311209146920876,-0.4286998319161101,-0.22616533407054365
0.075,-10.640611714443759,1.9362055231714734,-0.584296941979106,1.3697948404425322,-0.4402276381069456,-0.23150413411186233
0.0775,-9.804204782154432,1.0191547086367985,-1.6937753289609156,1.3184576572735938,-0.47252192659675885,-0.1829376719923737
0.08,-8.967241775954198,0.5474198588931355,-1.9167212524045851,1.2903838422137406,-0.4797547491221374,-0.19823932259541988
0.0825,-10.980942091192,0.38051671737329384,-0.3883664620128442,1.271788073433262,-0.49048420122769426,-0.1664626147037829
0.085,-9.792867412964728,0.7845798471306014,-1.2395954295900742,1.2223951505052426,-0.4712088490371777,-0.1662619329265966
0.08750000000000001,-9.755044126420362,1.0328701595329421,-0.9768918749390035,1.2171884767514813,-0.4750861764029279,-0.14187564085047055
0.09,-9.38254575851287,-0.20097223950428875,-1.6759375918779837,1.1418400570448046,-0.45555988343183984,-0.12072012518589115
0.0925,-9.351386,0.13869,-1.556073,1.108262,-0.4902527287786261,-0.120799
0.095,-10.349523307073396,0.26622569948522523,-0.6039612162440494,1.0456868840800764,-0.4715796642897999,-0.09537938207816957
0.0975,-9.077863253961459,0.9153935946894974,-1.1062565365024881,0.9990696997573161,-0.4680262222983585,-0.06394096302640946
0.1,-10.456359981679359,0.09027568854962092,0.009849404580124066,0.9641853786259538,-0.45282826870228954,-0.0683061633587786
0.10250000000000001,-10.451277337137407,0.36365539103054956,0.42278707217556255,0.8966016341984738,-0.4542681570610692,-0.06492792488549602
0.105,-8.64394171143266,0.0834958920057297,-0.9185466211461257,0.8410830310601719,-0.4546394797707735,-0.04066209899713478
0.1075,-9.559166179714015,1.0878069685033398,-0.4768804430505238,0.7897245118779792,-0.4568548423260249,-0.035461895176358435
0.11,-9.403164140705432,0.2870595421544337,-0.16404856995233585,0.694257334184938,-0.4307720569304099,-0.05485332957102005
0.1125,-8.874449417159195,1.3852987227836027,-0.06118457464250843,0.6072174242135365,-0.37237762554814086,-0.0947147921830315
0.115,-9.017983857654915,0.8857624266158132,0.4422634955958146,0.5030508859103906,-0.3052108896472829,-0.09040410547187833
0.11750000000000001,-8.926917872526216,1.0444742771401196,0.3899126906387158,0.43432468034318356,-0.247248,-0.11569901483317457
0.12,-9.828418218945707,1.6052826525570358,1.2887454826435836,0.34758482788355644,-0.176693,-0.12234187011801734
0.1225,-9.179804067099239,1.4311208225954217,0.5712045734351145,0.2477530033587787,-0.10948937374045825,-0.10550687625954201
0.125,-9.14724288369876,1.1673191725452812,0.6645563079122975,0.17462812011439466,-0.049345538608198285,-0.076033385128694
0.1275,-9.25404541056244,1.2649755051286942,0.46135941143947046,0.1122375352526214,-0.03980546352716868,-0.057638605948522395
0.13,-9.409372,0.423242,0.7879,0.073915,-0.05225290098471979,-0.026114
0.1325,-8.443439319237186,0.2521967009296781,0.25594343570917644,0.041993664648391056,-0.0316574619308699,-0.0063064619308699004
0.135,-9.84390374355186,-0.46970547823597764,0.17291282145412223,-0.017184906841478,0.010555037234802665,0.002126852348032695
0.1375,-9.954745812634082,0.15669382646006272,0.2279071921334867,-0.005421325148987109,-0.0002224359952326567,0.0006224479141839594
0.14,-10.13150898488677,-0.00032652519666914737,0.4927400314660334,-0.0103822326579259,-0.013838290154946547,-0.00042420290822381174
0.14250000000000002,-9.942029325649079,0.05871945980028592,0.47363667554921646,-0.00910559320970023,-0.012972255406561387,-0.0008099217118403134
0.145,-9.936575705077477,-0.09638259985697316,0.4770850754708088,-0.010683785172824799,-0.0065173626221693105,-0.001483577449344511
0.1475,-10.02627176877235,-0.04203888514898606,0.3650324614541139,-0.00864261802145394,-0.003207,-0.0010734311323003396
0.15,-9.972652914250208,-0.0691977512427508,0.3365054135045573,-0.004850843164871572,-0.004917188028169013,0.0005567900579950415
0.1525,-9.850272282765197,-0.013301443861738982,0.2579732827651977,-0.009263432657926125,-0.008820686912991598,0.0007516320858164608
0.155,-9.949661707651966,-0.02338098879618583,0.323254529249106,-0.0077323785458879605,-0.005233091251489849,-0.00014472581644815003
0.1575,-9.889294666157518,-0.030699346348448613,0.24836803785202816,-0.009162903389021482,-0.004838770310262515,-0.0010160390453460757
0.16,-9.915971842669846,-0.0032011472705608473,0.38040450193086933,-0.00882143413587608,-0.007812276662693691,0.0012731175208581314
0.1625,-9.821992943265792,-0.029337400953517254,0.23604400953515914,-0.006464684624552993,-0.005428557330154959,0.00037025315852202886
0.165,-9.993673308462455,-0.026525831418356068,0.3802005724910658,-0.008591157711561442,-0.006900827556615131,-0.00036902884386167496
0.1675,-9.836364237759238,-0.0003324168772361191,0.2100556199761601,-0.00795187485101318,-0.010537,0.0008395536114422465
0.17,-9.960309226698453,0.005643444052442692,0.3019611118951146,-0.008388734350417107,-0.008094,-0.0008799177115614572
0.17250000000000001,-10.01932249578069,-0.015955849487479447,0.3936320507747242,-0.007938422312276332,-0.006053444147794917,0.0005296893444576657
0.17500000000000002,-10.002231129355605,-0.019606127923627436,0.4299552276849598,-0.005707101670644633,-0.006375642482099971,-0.000916
0.1775,-9.734288652967807,0.24455078045289486,0.3660076686531235,-0.005707966054826707,0.006586975208581157,-0.011178099499403958
0.18,-9.78883097868521,0.16299370720606318,0.14891137456384346,-0.0044336478381795654,0.005192,-0.006554498305941989
0.1825,-9.929172915661505,0.21624230369487762,0.2948240280333738,-0.005253443241954732,0.00733,0.0012237837902263414
0.185,-10.06333604615018,0.07807558579261072,0.26304292052443445,-0.007191390083432644,0.004734,0.00022130960667458206
0.1875,-9.993942786650775,-0.005947015494636471,0.23326703933253873,-0.007597241954707986,-0.004441862932061978,-0.003026072705601907
0.19,-9.921089,-0.116571,0.314443,-0.006261,-0.006936337282850802,0.001833
0.1925,-10.010218651513496,0.03007448490038549,0.4526628333868894,-0.009363997419665811,-0.00681259251606683,0.003920660488431872
0.195,-9.977837657705978,-0.0357308209369955,0.4149589724071079,-0.010225321389337641,-0.002495995444264936,0.0010556864297253626
0.1975,-9.889032568144795,-0.12819434497737542,0.301990082352941,-0.009650561990950218,-0.0015903140271493431,0.0006469446153846134
0.2,-9.92280354615004,-0.05154802400659465,0.3280867140972801,-0.008399,-0.0066244234460016635,-0.0010253591096455223
0.2025,-9.982983615885594,0.052055888031883844,0.43886569880670495,-0.008832550073848328,-0.008036280534521132,-0.003405096945258463
0.20500000000000002,-9.966801035533946,-0.014478480697302443,0.4085720536519414,-0.00855665069196561,-0.0032116354936258537,0.0022724276288170722
0.20750000000000002,-9.953793470460718,-0.06874329903587349,0.3219701835730797,-0.00874690521672102,-0.003401268271568338,0.0015126530234212815
0.21,-9.942051863091473,-0.08301920681872381,0.30953901047444937,-0.008858,-0.0037238489422236334,0.0010159510832075027
0.2125,-9.937509871019659,-0.03729256349005646,0.3670723762271527,-0.008420454535004028,-0.0038844335440855297,0.0003990191976089259
0.215,-9.918027349529979,-0.0309748836140175,0.3308245594054144,-0.007229150865304766,-0.003926477302773623,-0.0010175126158445443
0.2175,-9.883179505080207,-0.06985653389036357,0.35367115434506635,-0.007594159496826312,-0.005345,-0.0016638277576456998
0.22,-9.91322513722817,0.00022098927225828666,0.3647669268193543,-0.007937566797467365,-0.0052420805596810754,-0.0025847127147658865
0.2225,-9.839439341259542,0.0378740445085878,0.27117331621660273,-0.00747645635019084,-0.0043077182490457964,-0.0001781745992366371
0.225,-9.7549,0.044237,0.122549,-0.007941,-0.0020366244727123514,0.00168
0.2275,-9.871334260181559,-0.019147027520306642,0.31029007505016976,-0.009701427329192571,-0.003017925542283815,0.0017681654276158637
0.23,-10.008527602235057,-0.0875526912931747,0.5023761251302608,-0.009584408105623004,-0.0039001797335848176,0.0012840761240127288
0.2325,-9.986907440150942,-0.08460356301886739,0.4692376027169792,-0.008809657056603786,-0.0021939652830188236,-0.001004501132075512
0.23500000000000001,-9.779262227931397,0.026443693286664353,0.17701923957997917,-0.006915139978998956,-0.0023233373328666483,-0.002240681792089597
0.23750000000000002,-9.790964047369036,0.030100435398436612,0.20992991858592952,-0.008036385929296471,-0.003163813020651038,-0.0009328673667016597
0.24,-9.841602270889302,-0.0019942699185677842,0.29035324713375743,-0.009538759677497372,-0.0041861424590824755,-0.00030930860920744843
0.2425,-9.939120109821749,-0.06185591523866499,0.4067062821342266,-0.009963406302189271,-0.003922911195119049,-0.0007802672472783806
0.245,-9.931442402614998,-0.030162849779458163,0.3396861927347199,-0.0074063152930056685,0.0012057419785759219,-0.0006876847069943312
0.2475,-9.817435401582292,-0.01671778712502937,0.19343964178008016,-0.007556194056981403,0.003979183470685192,-0.0006581692488815596
0.25,-9.76289908083442,-0.07319314732724902,0.1829539478487614,-0.0060332203389830506,3.0650586701434085e-05,-0.002992052151238592
0.2525,-9.968509937939626,-0.07274788147580248,0.42498060653569764,-0.007279154920939146,-0.003294822041207471,-0.0023797732438907526
0.255,-10.019955321625977,-0.03660630418259894,0.46498273113241945,-0.007103750312371316,0.0003120997705747461,-0.002207263770810047
0.2575,-9.964959400644641,-0.015365373505237633,0.38572875219523384,-0.00729590218026937,0.0034470930770116315,-0.0019458708921376764
0.26,-9.891630240154566,0.011910483088054022,0.26470375706651306,-0.007889123038724001,0.003618601657485809,-0.0020353657321384544
0.2625,-9.895717143767909,0.007190473925500956,0.26139457294651447,-0.00831314410219675,0.00168,-0.0015833150429799257
0.265,-9.945943456316083,-0.05636540681756382,0.3461732395872992,-0.008257652121890748,0.0007523997632568068,-0.0003166002367431931
0.2675,-9.953881511169824,-0.05468113844978497,0.3648609014547191,-0.008105264115868205,-0.00011203140537957438,-0.001806383644755685
0.27,-9.949054300359029,-0.028045068215416975,0.37131089774023246,-0.00644666960929254,0.0031473390918690483,-0.0011684782682154372
0.2725,-9.961726150610009,-0.021729738521855883,0.3814244147376109,-0.009235801894557362,0.0013989832558139379,-0.0027527174089857324
0.275,-9.984968908946701,-0.049925891053299656,0.38341606725888355,-0.005956,0.000305,-0.0008870273477157293
0.2775,-10.014943,-0.063965,0.4077,-0.005956,0.00167324640446829,-0.000305
0.28,-9.932624491678341,-0.07885317429421357,0.22374179264561952,-0.005646636835236539,0.0022938992707033892,0.0027272221994050355
0.28250000000000003,-9.910368539028884,-0.07584559952787637,0.23246365884655992,-0.005415710636215331,0.0024473469628634504,0.0015746036330486386
0.28500000000000003,-9.89208156627396,-0.07238256349696097,0.24354556978494726,-0.0052797306264609975,0.0025901410799438964,0.00030597442730241733
0.28750000000000003,-10.002887460007267,-0.04420540883884158,0.3557373086330093,-0.0072744522097106055,0.0025266377769705825,-0.0033034522097106058
0.29,-10.092777839777105,-0.009818913994586776,0.4688508214870245,-0.007646674045534133,0.0028036152268747006,-0.0018765842190734123
0.2925,-10.07660826329944,-0.017427047091757367,0.4164628853642791,-0.008435967029549017,0.0038258185715994452,-0.000305
0.295,-9.943261818637213,-0.023768734962663282,0.29505220654636016,-0.006853584194150583,0.006001065021779715,0.0002872314654635882
0.2975,-9.885221,-0.032281,0.233142,-0.007941,0.004038302468147115,0.001374
0.3,-9.885636830952569,-0.041849983568778996,0.2260693940494042,-0.007516121679425464,-0.0010753728671770168,0.0003645225159813856
0.3025,-9.90915861970064,-0.05046198275124748,0.2456670397148961,-0.006881156521739128,-0.000930423278688532,-0.0016884207127583722
0.305,-9.986639185498497,-0.029008672930861693,0.34326464900050097,-0.007289146953907815,0.0011260924724448844,-0.001152957803106219
0.3075,-10.021184800247996,-0.04000007140781561,0.3581822974173346,-0.007189332605210421,0.003132229546593183,0.0012537500125250453
0.31,-10.0646440002083,-0.04955644447744263,0.3805038125723124,-0.005787188632121683,0.00336,0.0005023429688063943
0.3125,-10.10892335193133,-0.05737372341440152,0.3996158440629471,-0.004051063423938961,0.0030789213161659516,-0.0005266948020982356
0.315,-9.991445628063355,-0.028899799306455476,0.3193579738084953,-0.00605643457403408,0.003971,-0.00039479956563475045
0.3175,-9.950704652656157,-0.019952312644120826,0.28850591559032385,-0.007970059434348297,0.0021938871296184707,-0.0014444631604284503
0.32,-9.957595880753178,-0.0050906190491133724,0.3091460221559705,-0.006575335446414555,-0.0014825626110152132,-0.0011157599497881683
0.3225,-9.968913,0.017934,0.303682,-0.004581,0.00010752789032748562,-0.000916
0.325,-10.024210895860177,0.005818341135767055,0.3502810876879029,-0.005375060510617995,9.151058219995442e-05,-0.0013130302553089977
0.3275,-10.082100514411742,-0.009899009607828014,0.40103442972431486,-0.006253195564184208,8.286475110661569e-05,-0.001593444864487068
0.33,-10.111350355865433,-0.029387596567528183,0.43412017956118987,-0.006878303637250132,-0.0015159712140419136,-0.001227514392979043
0.3325,-10.136299080168884,-0.04915220440691472,0.44410179869991195,-0.007924410477176765,0.00032828908149445436,-0.002121225335776303
0.335,-10.109993,-0.054998,0.38857,-0.007178,-0.0008686792133204479,-0.001374
0.3375,-10.069146073233403,-0.03055945810135524,0.35540340742326787,-0.00668743040685223,-0.0009944473947181192,-0.0015080306209850158
0.34,-9.982339532494262,0.023973714370299902,0.28957849584421785,-0.005498,-0.004887,-0.0021068634275310757
0.3425,-10.01074893199953,0.00476928004246735,0.3240550127167634,-0.0064441747316267995,-0.004069797895481854,-0.002080109491565388
0.34500000000000003,-10.051078141854536,-0.02788731821473566,0.3517335818576828,-0.008382217962846335,-0.0026192607084383045,-0.0010809573425692783
0.34750000000000003,-10.0879335572556,-0.036889704116601446,0.3705579737362251,-0.00760118451475294,-0.002950969498755725,-0.0019953307358691976
0.35000000000000003,-10.05122371933144,-0.03546865443077896,0.38140447732576443,-0.00809353667612741,0.00030501643014824354,-0.002647550173446854
0.3525,-10.014125363864542,-0.03133338785856597,0.35698894401394443,-0.007435867669322749,0.0014861411852589786,-0.002099404073705181
0.355,-9.988526391428346,-0.010744487770831744,0.3157010045675402,-0.005014209008467193,-0.00029993851072246906,-0.0012813012423834886
0.3575,-9.965492420747799,-0.014461915713264776,0.2564121684020009,-0.005125303653250793,-0.0034585369754703004,-0.0010165445201238104
0.36,-9.98734752286483,-0.007320800526095635,0.29771365720571497,-0.005053311740300111,-0.006459998969331011,-0.000417094902851686
0.3625,-10.021137725518228,0.005934008005718395,0.3557074649035023,-0.006073872194424578,-0.006558831308077225,0.0008296380271622605
0.365,-10.012251182916025,-0.0002589575932724148,0.39480614688144056,-0.008527693890797114,-0.0006499280018950556,0.0004093559256188626
0.3675,-9.918945574447733,-0.03754698721893478,0.27478969534516834,-0.006831482840236698,-0.004443944112426004,-0.00028588775147929944
0.37,-9.883935419517261,-0.02721914932546478,0.23930978606550604,-0.006581540317497786,-0.006414,0.000305
0.3725,-9.893370911736728,-0.011859026730723027,0.25296331282248374,-0.00740162716310353,-0.0061629152245976475,0.0003888776651453275
0.375,-9.947476662666773,-0.020030335043814636,0.29936742780453146,-0.00818508826083524,-0.004855212757559011,0.0008785650114470672
0.3775,-9.946256885309904,-0.028084285998575174,0.351217065884588,-0.007502042930420326,-0.0037060705628116837,0.0007182131702683422
0.38,-9.957639713604946,-0.022856877977171775,0.35854412678820546,-0.007452864914394423,-0.002980244223208621,-0.001278438944197845
0.3825,-9.965086642762051,0.006636535856922865,0.3425898563354257,-0.008937267487859765,-0.0020091794764894077,-0.0010448205235105926
0.385,-9.952082301423136,-0.015378263450174182,0.32851875148061205,-0.009425049587954345,-0.0029797157160203927,0.000659042966081113
0.3875,-9.918698,-0.044835,0.337159,-0.009927,-0.001374,0.000458
0.39,-9.900869119373368,-0.018706166610491168,0.3156411372086398,-0.007806375181580808,-0.0021597213197246667,-0.0011910891834797164
0.3925,-9.877277271402228,0.01420775389773703,0.2828037190085016,-0.006854227848161926,-0.00323818365704707,-0.0017398983594778784
0.395,-9.879108513638345,0.030918128714596864,0.28659226413943417,-0.009199396688453152,-0.004702618300653605,0.0009687866666666676
0.3975,-9.926658187665025,0.0044704877635461035,0.36664093300492656,-0.009254657931034518,-0.005491805359605899,0.0013801946403941014
0.4,-9.96458352910239,-0.049034170426025175,0.38634669690672185,-0.01040599186316039,-0.004418695723763085,0.0027236932779154434
0.4025,-9.974216709080148,-0.056716362729184566,0.3579659243772876,-0.00774047528312173,-0.00400838765012851,0.00285321346522312
0.405,-9.955401441864547,-0.06150656310757904,0.3186543605977939,-0.006879989163800277,-0.00349802223223814,1.3977767761859678e-05
0.40750000000000003,-9.88687204137981,-0.05018955772936328,0.31533165565722543,-0.00789889611232146,-0.001296111667877023,0.002060111667877023
0.41000000000000003,-9.844087726887185,-0.03855557406839222,0.2672325053978899,-0.007277370303611376,-0.0017036725886865004,0.0009337939373601519
0.41250000000000003,-9.840772896388128,-0.013958170747406752,0.22514950621051422,-0.007261745023244731,-0.002105186696864894,-0.00038646096078195354
0.41500000000000004,-9.85485332915265,0.020568893646461778,0.28475040980006483,-0.007323108435417322,-0.0003197831291653552,0.0018904816248810337
0.4175,-9.894506861851355,0.026412056173215348,0.3766006080817413,-0.007745577097676658,-0.0012127245444593017,0.0040217439824838915
0.42,-9.95453723047271,-0.007489706983395545,0.41417284176054675,-0.009345388906014145,-0.00027498306824503887,0.0025877109843489426
0.4225,-9.959248389022202,-0.02103897022201203,0.37379322654700103,-0.008284470968351453,0.002749,0.001486527992442129
0.425,-9.896118884489281,-0.04067436727616653,0.31153179041614126,-0.00816122036569986,0.0026951798865069362,0.002514037263556112
0.4275,-9.851203609747232,-0.021358985854397307,0.2890061844845664,-0.010537,0.001992638397204436,0.003568858944670932
0.43,-9.820478648932102,-0.012925666116512729,0.23019970622436478,-0.010277551322820494,0.0008762631424135919,0.0036982624299370923
0.4325,-9.816145919431369,-0.031232035814495445,0.2397019777953855,-0.011916991526450694,0.0006137772920065357,0.002585015175949657
0.435,-9.901960309685474,-0.025489810969988,0.31534023226410557,-0.010516315879951985,-0.0001424790132052825,0.0037640513205282103
0.4375,-9.986977320536976,-0.022663662976919456,0.38420416690218245,-0.007810671376982258,0.0019002858376511223,0.004021306327523944
0.44,-10.04739816626195,-0.03817873274378588,0.45035855939292535,-0.008535882901529637,0.009267606457934988,0.0023490680258126226
0.4425,-9.923906352437955,-0.07151600493430664,0.3268174181605835,-0.007789,0.007025,0.003164188029197065
0.445,-9.85501067215124,-0.06932091192692372,0.2899405273654391,-0.008783999468115861,0.007101692654217495,0.00168
0.4475,-9.850194112990401,-0.0543094899729263,0.3044101015604236,-0.00921502210189514,0.0071546647698744765,0.001796371114939702
0.45,-9.872254348878595,-0.024275292784007908,0.3683585266211604,-0.0060596810580204625,0.0070801111165285395,0.002408208971233534
0.4525,-9.942144112290041,-0.035351212941716205,0.4003034377420841,-0.0039393280954566415,0.008816170683799883,0.0005254225149150967
0.455,-9.997114115432188,-0.03509936058739259,0.4425526739541549,-0.0052909331542502465,0.006067080599331409,0.0001455948829990425
0.4575,-10.02716785173116,-0.04065,0.45588544553971466,-0.00680801963340124,0.004065565458248466,0.00018358509164970537
0.46,-10.006078748748285,-0.01996644229709575,0.42543237151410285,-0.006839772990637512,0.0032175654910847422,-0.0003840184936489792
0.4625,-9.944025860719183,-0.01024730772258325,0.35515608138827537,-0.010086362883892927,0.003503955739757889,0.0016213385532828609
0.465,-9.862704820382325,0.008114518683798469,0.27007051638357776,-0.011252935687872126,0.003390659536195544,0.0025293118959573754
0.4675,-9.793196773308193,0.033691014929876376,0.1840201884407776,-0.00970475381496757,0.0030681500530347753,0.0023874974566882854
0.47000000000000003,-9.869675014984159,0.030440708713561183,0.23018488946134513,-0.009174306330798491,0.00460773122940434,0.0036800833365019186
0.47250000000000003,-9.975966305112197,-0.013960118517074656,0.3636654071756109,-0.010402925375609775,0.006072149248780449,0.004522517682926807
0.47500000000000003,-10.054851832421319,-0.10821424773050847,0.4025077092835675,-0.010816481923137736,0.004545411798197067,0.004050823596394134
0.47750000000000004,-10.012980484167791,-0.14460704263254942,0.34109520956082934,-0.010358887971460232,0.005212811755443485,0.004435300273096283
0.48,-9.852700867214022,-0.09915106375621723,0.2182492977247973,-0.010892731361806277,0.005651,0.002172019963685178
0.4825,-9.787551056122904,-0.05756594841327576,0.16599249361791932,-0.009927,0.0067146451506977555,0.0017582096118212514
0.485,-9.78411450971327,-0.052447226256360294,0.21052540548582477,-0.009106629186656985,0.007402040158307107,0.004091218215006862
0.4875,-9.823215396203121,-0.0977992757745165,0.26147676585138574,-0.0073199813883065516,0.004963990193337974,0.0036781741439552923
0.49,-9.825613008381076,-0.10606838650144844,0.26235273933054415,-0.006512364670099776,0.006348349530093346,0.0018540977920823917
0.4925,-9.823768732615207,-0.061145209546140736,0.2249559375879279,-0.006369676708067326,0.004581,0.001337235259431237
0.495,-9.860711,0.0,0.257652,-0.006261,0.005740059314267652,-0.001374
0.4975,-9.858613663943904,0.014199801874769283,0.24571122070611395,-0.005683895175298317,0.007941,-0.0001374624873908283
0.5,-9.839458603389017,0.024771820637838702,0.17970937223243544,-0.0049007186475901205,0.007941,0.003151344736631764
0.5025000000000001,-9.815877,-0.023912,0.120756,-0.006261,0.006953502490109284,0.003054
0.505,-9.881538121888426,-0.040535139230466664,0.1880796443654106,-0.006632573599811159,0.004899739935478796,0.003956690962310177
0.5075000000000001,-10.004781,-0.071736,0.314443,-0.00733,0.0059035023066683285,0.005651
0.51,-9.970548416240316,-0.04167813009328038,0.25954530332964376,-0.00855664517944665,0.007184921290118579,0.0052243104442687704
0.5125,-9.893524494793537,0.006287611370437532,0.1578659667983243,-0.010143027672052721,0.007483,0.0050467336684619475
0.515,-9.847702733579736,0.01743775455472401,0.16775369761350975,-0.007660383718336778,0.008602808580532115,0.0057066902086984105
0.5175,-9.846249272790613,0.06660909086384731,0.20687282465694815,-0.007279237317217628,0.010313030017774645,0.004907481658964254
0.52,-10.040262692552952,-0.02115483367797863,0.4293608250512439,-0.0070390812935549624,0.00658510546117053,0.0061200648143930475
0.5225,-10.097966867683859,-0.022266936234479454,0.4610149909742116,-0.005594924758834786,0.006375990386819487,0.006394890205348611
0.525,-10.104566042942087,-0.03985660190600347,0.4602548827563733,-0.005203339007900963,0.006261,0.00594132843528548
0.5275,-10.03970628237101,-0.04918109984161396,0.3945003504295672,-0.006680481833453293,0.005645469440844766,0.003722894610031253
0.53,-9.986732984466366,0.013881891954467165,0.29732026110520804,-0.007854120339427383,0.004698522798206292,0.0022766541621248963
0.5325,-9.929767203761893,0.019686031095428796,0.2335569656520419,-0.007177694973918411,0.005752815783982859,0.004619159392451664
0.535,-9.917955618605172,-0.011964145370973914,0.20939494084453425,-0.005224014714910529,0.00416934951252487,0.004766014714910529
0.5375,-10.012533524846962,-0.009274841218018678,0.32834087838643744,-0.005053123528488451,0.005345,0.004885184021346705
0.54,-10.129491590196032,-0.06263280416480904,0.4504519887357663,-0.006414,0.005283201535391422,0.007447697603005015
0.5425,-10.087544633342969,-0.11120187197013506,0.3574462126734121,-0.006570790958574176,0.0038624439306357778,0.004710254248554946
0.545,-9.95913299998059,-0.05749237897614085,0.18001366543631067,-0.006332669243833374,0.008858,0.0024112106720582454
0.5475,-9.882831,0.013749,0.107604,-0.00504,0.008382670127877249,0.003207
0.55,-9.88860007477892,0.018025680297136727,0.11776460266478475,-0.0053186206343592835,0.006135379365640717,0.0031410298549699026
0.5525,-10.017829463488795,0.09916844114340016,0.3337248349164619,-0.011105414525298911,0.0018359830897141309,0.001833
0.555,-10.079261361329666,0.08109885039339752,0.39408953164175453,-0.01217776681573595,0.007029916197536773,0.0019311311586751915
0.5575,-10.013155901357319,-0.013710296156990877,0.35024339502861823,-0.011977062698282904,0.007348680327064594,0.0061242228618151985
0.56,-9.952239587513024,-0.05682260892278544,0.31735374965608526,-0.014453094169587817,0.004248547084793909,0.009261083594504919
0.5625,-9.842966146376126,-0.05830730511605874,0.22945963567029842,-0.011874123732828043,0.002959061866414022,0.006681616437707247
0.5650000000000001,-9.736387310695907,-0.06118076202097636,0.14440134285987263,-0.009316,0.0016183086177309963,0.004141503374642569
0.5675,-9.869131230369451,-0.04976628967741925,0.28495287211469555,-0.010029051207609595,0.0019365040033085233,0.003332430399779429
0.5700000000000001,-9.946526498960747,0.016733222998715026,0.3478309624871299,-0.009334579591377021,0.003207,0.002880439041184067
