time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
226.18333333340547,0.030669162,-0.66505176,-0.14544933,-1.9512585,-0.42663252,1.7717597,1.0287404,0.039999243,0.04,-8.189524,-1.9114577770233154,4.996174,0.12291607,-0.17222535610198975,-0.0928752
226.20000000007215,0.030832205,-0.6644149,-0.14622654,-1.9490968,-0.4289085,1.772831,1.0300354,0.039999228,0.04,-8.17281,-1.9142857789993286,5.0219502,0.12202904,-0.17101064324378967,-0.09215123
226.21666666673883,0.030993957,-0.663783,-0.14699759,-1.946952,-0.43116623,1.7738937,1.0313201,0.039999217,0.04,-8.156117,-1.916970133781433,5.047503,0.121129155,-0.16978053748607635,-0.09141535
226.2333333334055,0.031154381,-0.6631563,-0.14776234,-1.9448245,-0.43340552,1.7749479,1.0325943,0.039999206,0.04,-8.139434,-1.9195365905761719,5.072741,0.12021415,-0.16853323578834534,-0.09067022
226.2500000000722,0.03131348,-0.66253495,-0.14852074,-1.942715,-0.43562612,1.7759932,1.033858,0.039999194,0.04,-8.122837,-1.9219930171966553,5.097771,0.11928501,-0.16726775467395782,-0.08990958
226.26666666673887,0.031471234,-0.6619189,-0.14927268,-1.9406234,-0.4378278,1.7770296,1.035111,0.039999183,0.04,-8.106361,-1.9244210720062256,5.1226025,0.11834308,-0.16598859429359436,-0.08914525
226.28333333340555,0.03162762,-0.6613081,-0.15001811,-1.9385501,-0.44001037,1.7780571,1.036353,0.039999176,0.04,-8.08994,-1.9267487525939941,5.1471567,0.11738701,-0.16469424962997437,-0.08837129
226.30000000007223,0.03178264,-0.6607028,-0.15075694,-1.9364952,-0.44217348,1.7790754,1.0375841,0.039999172,0.04,-8.073593,-1.9289510250091553,5.1714425,0.11641828,-0.1633843183517456,-0.087586366
226.3166666667389,0.03193625,-0.6601029,-0.15148912,-1.9344586,-0.44431722,1.7800846,1.0388038,0.03999916,0.04,-8.05734,-1.9311000108718872,5.195504,0.11543677,-0.16206109523773193,-0.08679553
226.3333333334056,0.03208845,-0.6595086,-0.15221456,-1.932441,-0.44644108,1.7810844,1.0400125,0.039999157,0.04,-8.041155,-1.9331289529800415,5.2192917,0.114444345,-0.16072238981723785,-0.08599303
226.35000000007227,0.03223923,-0.6589198,-0.1529332,-1.9304421,-0.44854498,1.7820748,1.0412098,0.03999915,0.04,-8.025094,-1.9351238012313843,5.242856,0.11343886,-0.1593698412179947,-0.08518415
226.36666666673895,0.03238857,-0.65833664,-0.15364493,-1.928462,-0.45062876,1.7830558,1.0423956,0.039999127,0.04,-8.009059,-1.9369686841964722,5.266134,0.11242064,-0.15800347924232483,-0.08436555
226.38333333340563,0.032536466,-0.6577592,-0.15434974,-1.9265018,-0.452692,1.7840269,1.0435697,0.039999116,0.04,-7.993123,-1.9387518167495728,5.2891555,0.11139089,-0.15662148594856262,-0.08353736
226.4000000000723,0.0326829,-0.65718764,-0.1550475,-1.9245611,-0.4547347,1.7849888,1.0447322,0.03999911,0.04,-7.9773784,-1.9404964447021484,5.3119535,0.11035117,-0.155229389667511,-0.082702085
226.416666666739,0.03282784,-0.6566219,-0.15573819,-1.9226401,-0.4567567,1.7859406,1.0458828,0.039999094,0.04,-7.961709,-1.9421738386154175,5.3344903,0.109300084,-0.15382269024848938,-0.081858136
226.43333333340567,0.03297129,-0.6560619,-0.15642177,-1.9207386,-0.45875782,1.7868825,1.0470216,0.039999086,0.04,-7.946066,-1.9437098503112793,5.356736,0.10823816,-0.15240366756916046,-0.08100765
226.45000000007235,0.03311323,-0.65550786,-0.15709816,-1.9188576,-0.4607377,1.7878147,1.0481485,0.03999908,0.04,-7.9305773,-1.9451978206634521,5.378725,0.10716478,-0.1509724259376526,-0.08014892
226.46666666673903,0.033253647,-0.65495986,-0.15776727,-1.9169967,-0.46269628,1.7887368,1.0492631,0.039999068,0.04,-7.915274,-1.9466277360916138,5.4004908,0.10608155,-0.1495283842086792,-0.07927571
226.4833333334057,0.033392545,-0.6544178,-0.15842906,-1.9151559,-0.46463344,1.7896485,1.0503654,0.03999906,0.04,-7.900003,-1.9479856491088867,5.421952,0.10498952,-0.1480744332075119,-0.07840038
226.5000000000724,0.03352988,-0.65388167,-0.1590835,-1.9133359,-0.46654883,1.7905504,1.0514559,0.039999053,0.04,-7.8848114,-1.949253797531128,5.443146,0.103887044,-0.1466076523065567,-0.077519044
226.51666666673907,0.033665664,-0.65335184,-0.1597305,-1.9115366,-0.4684425,1.791442,1.0525335,0.039999045,0.04,-7.869885,-1.9505105018615723,5.464084,0.102774166,-0.14513222873210907,-0.07663076
226.53333333340575,0.033799887,-0.652828,-0.16037002,-1.9097582,-0.4703143,1.7923234,1.0535986,0.039999027,0.04,-7.854964,-1.9516713619232178,5.4847846,0.10165361,-0.1436433345079422,-0.07573604
226.55000000007243,0.033932533,-0.65231013,-0.16100201,-1.9080006,-0.47216403,1.7931939,1.0546511,0.039999012,0.04,-7.840245,-1.9527671337127686,5.5051866,0.100525685,-0.14214655756950378,-0.07483369
226.5666666667391,0.0340636,-0.6517987,-0.16162643,-1.9062641,-0.47399148,1.7940543,1.055691,0.03999901,0.04,-7.8256226,-1.9538031816482544,5.525308,0.09938923,-0.14064030349254608,-0.07392249
226.5833333334058,0.03419307,-0.6512935,-0.16224325,-1.9045488,-0.47579655,1.794904,1.0567183,0.039998997,0.04,-7.8110995,-1.9547795057296753,5.5451875,0.09824434,-0.1391233503818512,-0.0730077
226.60000000007247,0.03432093,-0.6507947,-0.16285238,-1.9028549,-0.4775791,1.7957433,1.0577327,0.039998986,0.04,-7.7967668,-1.9557076692581177,5.564805,0.097090155,-0.13759736716747284,-0.07208682
226.61666666673915,0.034447167,-0.6503022,-0.16345373,-1.9011828,-0.47933897,1.7965719,1.0587343,0.03999898,0.04,-7.782552,-1.9565765857696533,5.584132,0.095930204,-0.13606201112270355,-0.07116017
226.63333333340583,0.03457177,-0.6498159,-0.16404733,-1.8995317,-0.48107618,1.79739,1.0597228,0.039998963,0.04,-7.7684846,-1.9574024677276611,5.6031985,0.09476288,-0.13451950252056122,-0.07022873
226.6500000000725,0.034694757,-0.64933616,-0.16463313,-1.8979028,-0.4827906,1.7981972,1.0606982,0.03999896,0.04,-7.7545247,-1.958148717880249,5.621972,0.09358887,-0.13296613097190857,-0.06928997
226.6666666667392,0.034816097,-0.64886284,-0.1652111,-1.8962958,-0.48448178,1.7989933,1.0616605,0.039998952,0.04,-7.740804,-1.958910584449768,5.640537,0.092409484,-0.13140670955181122,-0.068346
226.68333333340587,0.034935787,-0.6483961,-0.16578123,-1.8947107,-0.48615003,1.7997786,1.0626097,0.039998945,0.04,-7.727159,-1.9595167636871338,5.6587753,0.09122326,-0.12984010577201843,-0.06739217
226.70000000007255,0.03505382,-0.64793575,-0.16634342,-1.8931471,-0.48779497,1.8005532,1.0635457,0.039998937,0.04,-7.7136855,-1.9601569175720215,5.6767607,0.090031095,-0.12826712429523468,-0.066437304
226.71666666673923,0.03517018,-0.6474818,-0.16689764,-1.8916061,-0.48941663,1.8013165,1.0644685,0.03999892,0.04,-7.700336,-1.9607521295547485,5.6944695,0.08883252,-0.126685231924057,-0.06547981
226.7333333334059,0.035284873,-0.64703447,-0.16744389,-1.8900874,-0.49101496,1.8020691,1.0653782,0.03999891,0.04,-7.6872163,-1.9613070487976074,5.711909,0.08763016,-0.125100240111351,-0.06451798
226.7500000000726,0.03539789,-0.64659375,-0.16798216,-1.8885913,-0.49258974,1.8028107,1.0662746,0.0399989,0.04,-7.6742225,-1.961809754371643,5.7290807,0.086421974,-0.12350894510746002,-0.063552506
226.76666666673927,0.035509232,-0.64615965,-0.16851236,-1.8871169,-0.49414104,1.803541,1.0671576,0.03999889,0.04,-7.661419,-1.9622855186462402,5.745998,0.08520956,-0.12191355973482132,-0.06258351
226.78333333340595,0.03561889,-0.64573216,-0.16903454,-1.8856647,-0.4956687,1.8042601,1.0680273,0.039998885,0.04,-7.6486917,-1.9626964330673218,5.7626276,0.08399161,-0.12031129002571106,-0.061610825
226.80000000007263,0.035726845,-0.64531124,-0.16954862,-1.8842353,-0.49717274,1.8049681,1.0688833,0.039998878,0.04,-7.6361213,-1.9630331993103027,5.7789516,0.08276949,-0.11870277673006058,-0.060634002
226.8166666667393,0.035833105,-0.6448969,-0.17005461,-1.8828286,-0.49865302,1.8056649,1.0697259,0.039998867,0.04,-7.6238317,-1.9634149074554443,5.7950544,0.081544645,-0.11709196120500565,-0.059653737
226.833333333406,0.035937674,-0.64448935,-0.17055246,-1.8814448,-0.50010943,1.8063506,1.0705547,0.03999886,0.04,-7.611699,-1.963759422302246,5.810884,0.08031713,-0.11547930538654327,-0.058672544
226.85000000007267,0.03604053,-0.64408827,-0.17104219,-1.8800832,-0.501542,1.8070251,1.0713701,0.039998848,0.04,-7.59974,-1.9640902280807495,5.8264523,0.07908849,-0.11386271566152573,-0.057688426
226.86666666673935,0.036141675,-0.64369404,-0.17152375,-1.8787441,-0.5029506,1.8076885,1.0721719,0.039998837,0.04,-7.587859,-1.9643230438232422,5.8416944,0.07785568,-0.11224283277988434,-0.056704026
226.88333333340603,0.036241107,-0.6433062,-0.1719972,-1.8774278,-0.5043354,1.8083405,1.0729601,0.03999883,0.04,-7.57618,-1.9645380973815918,5.8567066,0.07662094,-0.11061862111091614,-0.05571613
226.9000000000727,0.036338836,-0.64292556,-0.17246246,-1.8761344,-0.50569636,1.8089813,1.0737348,0.039998826,0.04,-7.5647492,-1.9647493362426758,5.871434,0.07538425,-0.10899312794208527,-0.054723185
226.9166666667394,0.036434844,-0.6425513,-0.17291954,-1.8748637,-0.50703317,1.8096108,1.0744957,0.03999881,0.04,-7.553433,-1.9649180173873901,5.885962,0.07414586,-0.107364721596241,-0.05372785
226.93333333340607,0.03652914,-0.6421839,-0.17336842,-1.8736159,-0.50834596,1.8102291,1.075243,0.039998803,0.04,-7.5423527,-1.9651135206222534,5.9001417,0.0729077,-0.10573753714561462,-0.052734185
226.95000000007275,0.036621712,-0.6418232,-0.17380914,-1.8723911,-0.50963503,1.8108362,1.0759767,0.039998796,0.04,-7.531395,-1.9652385711669922,5.9140916,0.07166816,-0.1041082963347435,-0.051740523
226.96666666673943,0.036712572,-0.64146924,-0.17424177,-1.871189,-0.51090014,1.811432,1.0766968,0.03999879,0.04,-7.520718,-1.9654045104980469,5.9278073,0.070429,-0.10248015075922012,-0.050744854
226.9833333334061,0.036801726,-0.6411219,-0.17466606,-1.8700094,-0.512141,1.8120164,1.0774033,0.039998785,0.04,-7.510117,-1.965449571609497,5.941192,0.06918945,-0.10085097700357437,-0.04974718
227.0000000000728,0.03688915,-0.64078134,-0.1750822,-1.8688526,-0.513358,1.8125893,1.078096,0.03999878,0.04,-7.499708,-1.9655654430389404,5.954342,0.06794931,-0.09922289848327637,-0.048753444
227.01666666673947,0.036974873,-0.6404473,-0.1754902,-1.8677188,-0.514551,1.8131511,1.078775,0.03999877,0.04,-7.489525,-1.9656282663345337,5.9672422,0.06671107,-0.0975964218378067,-0.04775932
227.03333333340615,0.03705888,-0.64012015,-0.17589,-1.8666081,-0.51572,1.8137016,1.0794405,0.039998762,0.04,-7.4795785,-1.9657378196716309,5.9798822,0.065474935,-0.0959722027182579,-0.046764847
227.05000000007283,0.037141178,-0.6397995,-0.17628166,-1.8655201,-0.5168652,1.8142409,1.0800923,0.039998755,0.04,-7.469797,-1.9657893180847168,5.992265,0.06424068,-0.0943523645401001,-0.045773424
227.0666666667395,0.03722178,-0.63948554,-0.17666514,-1.8644545,-0.51798654,1.814769,1.0807304,0.039998744,0.04,-7.460186,-1.9658228158950806,6.0043626,0.063009016,-0.09273500740528107,-0.044780664
227.0833333334062,0.03730066,-0.6391782,-0.1770405,-1.8634115,-0.51908404,1.8152856,1.0813551,0.039998733,0.04,-7.450708,-1.9658385515213013,6.0161943,0.06177972,-0.09111908823251724,-0.04378974
227.10000000007287,0.03737785,-0.63887775,-0.1774078,-1.862391,-0.52015793,1.8157912,1.0819664,0.03999873,0.04,-7.4415073,-1.965888261795044,6.027822,0.060553096,-0.08950867503881454,-0.042801466
227.11666666673955,0.037453342,-0.6385836,-0.177767,-1.8613929,-0.52120787,1.8162855,1.0825639,0.039998725,0.04,-7.4324136,-1.9658504724502563,6.0391455,0.059328407,-0.08790036290884018,-0.04181501
227.13333333340623,0.037527144,-0.63829625,-0.1781181,-1.8604171,-0.5222346,1.8167686,1.0831482,0.03999872,0.04,-7.4235682,-1.9658666849136353,6.0502205,0.05810868,-0.08629831671714783,-0.040830668
227.1500000000729,0.03759927,-0.63801533,-0.17846116,-1.8594636,-0.5232376,1.8172408,1.0837191,0.039998714,0.04,-7.4148636,-1.9658417701721191,6.0610557,0.056891367,-0.08469926565885544,-0.03984862
227.1666666667396,0.037669703,-0.63774115,-0.17879628,-1.8585323,-0.5242171,1.8177022,1.0842766,0.03999871,0.04,-7.4064293,-1.9658764600753784,6.071656,0.055678476,-0.08310623466968536,-0.03886994
227.18333333340627,0.03773847,-0.6374734,-0.17912336,-1.8576235,-0.52517325,1.8181524,1.0848209,0.039998706,0.04,-7.398085,-1.9658033847808838,6.081978,0.054470215,-0.0815173014998436,-0.037894696
227.20000000007295,0.03780557,-0.6372122,-0.17944248,-1.8567367,-0.52610606,1.8185917,1.0853517,0.0399987,0.04,-7.3900394,-1.9658310413360596,6.092081,0.05326692,-0.07993703335523605,-0.036924306
227.21666666673963,0.037871003,-0.63695765,-0.1797537,-1.8558718,-0.5270158,1.8190202,1.0858696,0.039998688,0.04,-7.3821554,-1.965840458869934,6.101951,0.05207008,-0.07836368680000305,-0.035957955
227.2333333334063,0.037934788,-0.6367093,-0.18005702,-1.855029,-0.5279023,1.8194377,1.0863743,0.03999868,0.04,-7.3744106,-1.9657613039016724,6.1115365,0.050878074,-0.07679638266563416,-0.03499228
227.250000000073,0.037996937,-0.6364673,-0.18035255,-1.854208,-0.5287659,1.8198446,1.0868659,0.03999867,0.04,-7.3669496,-1.9657992124557495,6.1209035,0.049693253,-0.07523969560861588,-0.034034256
227.26666666673967,0.038057454,-0.6362318,-0.18064025,-1.8534086,-0.5296069,1.8202406,1.0873445,0.03999866,0.04,-7.3596334,-1.9657891988754272,6.130024,0.04851505,-0.07369131594896317,-0.033082806
227.28333333340635,0.038116343,-0.63600266,-0.18092027,-1.8526309,-0.53042525,1.820626,1.08781,0.039998654,0.04,-7.3525085,-1.965786099433899,6.138932,0.047344472,-0.07215183228254318,-0.032134812
227.30000000007303,0.038173627,-0.6357797,-0.18119258,-1.8518745,-0.5312211,1.8210006,1.0882627,0.039998647,0.04,-7.3455725,-1.96576988697052,6.147576,0.046182286,-0.07062266021966934,-0.031194517
227.3166666667397,0.038229294,-0.63556325,-0.18145725,-1.8511391,-0.5319945,1.8213646,1.0887029,0.03999864,0.04,-7.338849,-1.965768814086914,6.155989,0.04502887,-0.06910500675439835,-0.03025676
227.3333333334064,0.03828338,-0.63535285,-0.18171436,-1.8504251,-0.53274566,1.8217183,1.0891305,0.039998636,0.04,-7.332235,-1.965740442276001,6.1641808,0.043880947,-0.06759639084339142,-0.029328486
227.35000000007307,0.0383359,-0.6351488,-0.18196389,-1.8497317,-0.5334748,1.8220618,1.0895455,0.039998632,0.04,-7.325957,-1.9658098220825195,6.1721606,0.042742852,-0.06610119342803955,-0.028406095
227.36666666673975,0.038386848,-0.6349507,-0.18220606,-1.8490593,-0.53418213,1.822395,1.089948,0.039998624,0.04,-7.319682,-1.9657624959945679,6.1798654,0.041612886,-0.06461477279663086,-0.027491752
227.38333333340643,0.038436245,-0.63475883,-0.18244077,-1.8484075,-0.5348675,1.8227178,1.0903383,0.03999862,0.04,-7.3137813,-1.965822696685791,6.187378,0.0404941,-0.06314317882061005,-0.02658526
227.4000000000731,0.038484108,-0.6345728,-0.18266816,-1.8477762,-0.53553164,1.8230307,1.0907165,0.039998617,0.04,-7.3079486,-1.965834379196167,6.194685,0.039384317,-0.061685118824243546,-0.025687966
227.4166666667398,0.038530435,-0.6343927,-0.18288824,-1.847165,-0.53617436,1.8233336,1.0910823,0.039998613,0.04,-7.3023815,-1.9659175872802734,6.2017674,0.03828528,-0.060240719467401505,-0.024798213
227.43333333340647,0.03857526,-0.6342185,-0.18310116,-1.8465735,-0.53679615,1.8236265,1.0914363,0.039998613,0.04,-7.296945,-1.9659457206726074,6.208599,0.03719856,-0.05881054326891899,-0.02391537
227.45000000007315,0.038618594,-0.63405025,-0.18330695,-1.8460021,-0.53739697,1.8239095,1.0917785,0.039998613,0.04,-7.291658,-1.965970754623413,6.215228,0.036121644,-0.057393983006477356,-0.023042556
227.46666666673983,0.03866045,-0.63388777,-0.18350571,-1.8454506,-0.5379775,1.8241829,1.092109,0.039998606,0.04,-7.286651,-1.9660786390304565,6.2217,0.03505674,-0.05599500611424446,-0.022179704
227.4833333334065,0.038700845,-0.633731,-0.18369749,-1.8449183,-0.53853726,1.8244467,1.0924276,0.039998602,0.04,-7.2817965,-1.9661585092544556,6.227917,0.03400515,-0.05461277812719345,-0.021325815
227.5000000000732,0.03873982,-0.6335795,-0.18388245,-1.8444048,-0.5390772,1.8247011,1.0927347,0.03999859,0.04,-7.2770576,-1.9662398099899292,6.2339196,0.032966405,-0.05324611812829971,-0.020484501
227.51666666673987,0.038777374,-0.6334335,-0.18406057,-1.8439103,-0.5395973,1.824946,1.0930306,0.039998587,0.04,-7.272593,-1.9663667678833008,6.239715,0.031942412,-0.05189794674515724,-0.019651676
227.53333333340655,0.03881352,-0.6332932,-0.18423203,-1.8434346,-0.5400977,1.8251818,1.0933154,0.039998587,0.04,-7.2682543,-1.9664955139160156,6.2453446,0.03093203,-0.05056731402873993,-0.01882745
227.55000000007323,0.03884827,-0.63315845,-0.18439686,-1.8429769,-0.54057866,1.8254085,1.0935891,0.039998587,0.04,-7.2640676,-1.9666023254394531,6.250761,0.029934924,-0.0492553636431694,-0.01801669
227.5666666667399,0.038881656,-0.63302886,-0.18455522,-1.8425375,-0.5410407,1.825626,1.093852,0.039998576,0.04,-7.2600336,-1.9667253494262695,6.2559805,0.028952207,-0.04796162247657776,-0.017219318
227.58333333340659,0.0389137,-0.63290447,-0.18470713,-1.8421162,-0.5414842,1.8258348,1.0941048,0.039998572,0.04,-7.256231,-1.9668885469436646,6.2610235,0.027984174,-0.04668914154171944,-0.01643331
227.60000000007327,0.03894442,-0.6327855,-0.18485273,-1.841712,-0.54190904,1.8260347,1.094347,0.03999857,0.04,-7.252641,-1.967113733291626,6.265898,0.02703147,-0.04543817415833473,-0.015658934
227.61666666673995,0.03897384,-0.63267124,-0.18499215,-1.8413252,-0.54231566,1.8262264,1.0945786,0.039998565,0.04,-7.2490563,-1.9672214984893799,6.2705574,0.026093263,-0.044207047671079636,-0.014898427
227.63333333340663,0.039001998,-0.63256216,-0.18512547,-1.8409549,-0.5427046,1.8264096,1.0947999,0.039998565,0.04,-7.2457724,-1.967455267906189,6.2750244,0.025173469,-0.04299740493297577,-0.014150632
227.6500000000733,0.039028883,-0.6324579,-0.18525282,-1.8406019,-0.5430761,1.8265846,1.0950117,0.039998565,0.04,-7.242535,-1.9676331281661987,6.2793307,0.024270352,-0.04180813208222389,-0.013416725
227.66666666673999,0.039054547,-0.63235843,-0.18537429,-1.8402648,-0.54343045,1.8267514,1.0952135,0.039998565,0.04,-7.239638,-1.9679243564605713,6.2835126,0.023384767,-0.04064493253827095,-0.012695869
227.68333333340667,0.039079014,-0.6322636,-0.18549004,-1.8399438,-0.543768,1.8269104,1.0954058,0.03999856,0.04,-7.236728,-1.9681267738342285,6.287451,0.02251688,-0.039504241198301315,-0.011989992
227.70000000007335,0.039102294,-0.6321735,-0.18560016,-1.8396384,-0.5440889,1.8270617,1.0955888,0.039998557,0.04,-7.2340493,-1.9683983325958252,6.291268,0.021667683,-0.03838855400681496,-0.011299973
227.71666666674002,0.03912442,-0.63208807,-0.1857048,-1.8393482,-0.54439384,1.8272053,1.0957626,0.039998554,0.04,-7.231489,-1.9686707258224487,6.2949305,0.020836765,-0.03729698434472084,-0.010625322
227.7333333334067,0.03914542,-0.6320068,-0.18580405,-1.8390728,-0.54468316,1.8273416,1.0959271,0.03999855,0.04,-7.2290444,-1.9689239263534546,6.298423,0.020025222,-0.03623058274388313,-0.009967327
227.75000000007338,0.039165337,-0.6319297,-0.18589807,-1.8388121,-0.544957,1.8274705,1.0960834,0.03999855,0.04,-7.226791,-1.9692353010177612,6.301737,0.019235497,-0.0351899228990078,-0.009323881
227.76666666674006,0.039184175,-0.631857,-0.185987,-1.8385656,-0.545216,1.8275926,1.0962311,0.039998546,0.04,-7.2247267,-1.9695947170257568,6.304944,0.018464401,-0.034179139882326126,-0.008698359
227.78333333340674,0.03920199,-0.63178825,-0.18607095,-1.8383328,-0.5454606,1.8277076,1.0963705,0.039998543,0.04,-7.2226973,-1.9699101448059082,6.3080015,0.017714381,-0.03319324180483818,-0.008090186
227.80000000007342,0.0392188,-0.63172364,-0.1861501,-1.8381137,-0.54569125,1.8278162,1.0965015,0.03999854,0.04,-7.220868,-1.970258116722107,6.310905,0.016986452,-0.032237377017736435,-0.0074989228
227.8166666667401,0.039234616,-0.63166285,-0.18622458,-1.8379073,-0.5459081,1.8279184,1.0966249,0.03999854,0.04,-7.219162,-1.9706227779388428,6.313687,0.016282305,-0.03130929917097092,-0.0069238604
227.83333333340678,0.03924949,-0.63160557,-0.18629454,-1.8377137,-0.5461116,1.8280143,1.0967407,0.039998535,0.04,-7.217535,-1.9709986448287964,6.3163176,0.015599764,-0.030410533770918846,-0.006369119
227.85000000007346,0.039263446,-0.6315518,-0.18636005,-1.8375323,-0.54630256,1.8281044,1.0968491,0.03999853,0.04,-7.216138,-1.9714469909667969,6.318857,0.01494081,-0.029544590041041374,-0.005833178
227.86666666674014,0.03927653,-0.63150156,-0.18642147,-1.8373624,-0.5464809,1.8281884,1.0969508,0.03999853,0.04,-7.2147703,-1.9718620777130127,6.3212256,0.014306952,-0.02870733104646206,-0.0053147143
227.88333333340682,0.03928876,-0.63145477,-0.18647875,-1.837204,-0.5466475,1.8282671,1.0970458,0.039998528,0.04,-7.213547,-1.9722778797149658,6.3235083,0.013694509,-0.027903515845537186,-0.0048178704
227.9000000000735,0.039300174,-0.6314112,-0.1865321,-1.8370563,-0.5468029,1.82834,1.0971345,0.039998528,0.04,-7.212394,-1.9727197885513306,6.3256774,0.0131065305,-0.027130048722028732,-0.004340379
227.91666666674018,0.0393108,-0.6313704,-0.18658179,-1.8369188,-0.5469472,1.8284081,1.0972164,0.039998524,0.04,-7.211401,-1.973202109336853,6.327765,0.012543559,-0.0263916477560997,-0.003883056
227.93333333340686,0.03932069,-0.63133276,-0.18662794,-1.836791,-0.5470812,1.8284717,1.0972929,0.039998524,0.04,-7.210507,-1.9736759662628174,6.3296924,0.012008889,-0.025686563923954964,-0.003446611
227.95000000007354,0.03932986,-0.63129777,-0.18667072,-1.8366728,-0.54720545,1.8285302,1.0973635,0.03999852,0.04,-7.2096443,-1.974152684211731,6.331548,0.0114968335,-0.02501313015818596,-0.0030330066
227.96666666674022,0.039338384,-0.6312654,-0.18671025,-1.8365636,-0.54732025,1.8285842,1.0974288,0.03999852,0.04,-7.2089596,-1.9746661186218262,6.333334,0.011013405,-0.024376513436436653,-0.0026388855
227.9833333334069,0.039346267,-0.6312356,-0.18674679,-1.8364626,-0.54742616,1.828634,1.0974895,0.039998516,0.04,-7.208361,-1.975222110748291,6.3350277,0.010558319,-0.02377769909799099,-0.0022685514
228.00000000007358,0.039353557,-0.6312082,-0.18678045,-1.8363695,-0.5475238,1.8286799,1.097545,0.039998513,0.04,-7.207804,-1.975740909576416,6.3366337,0.010128129,-0.023214546963572502,-0.0019201982
228.01666666674026,0.039360292,-0.6311828,-0.18681145,-1.8362839,-0.54761374,1.8287224,1.0975963,0.039998513,0.04,-7.2073216,-1.9762932062149048,6.3381653,0.009728276,-0.022688332945108414,-0.0015953914
228.03333333340694,0.039366513,-0.6311594,-0.18684001,-1.8362054,-0.5476964,1.828762,1.0976433,0.03999851,0.04,-7.2069874,-1.97690749168396,6.3396373,0.009358051,-0.022201260551810265,-0.0012947903
228.05000000007362,0.03937227,-0.6311379,-0.18686625,-1.8361329,-0.5477725,1.8287983,1.0976865,0.03999851,0.04,-7.2066755,-1.9774943590164185,6.341021,0.009017987,-0.021750185638666153,-0.0010182121
228.0666666667403,0.039377578,-0.6311181,-0.18689047,-1.8360662,-0.5478424,1.8288307,1.0977263,0.03999851,0.04,-7.206376,-1.9780313968658447,6.342311,0.008704774,-0.021335573866963387,-0.0007632963
228.08333333340698,0.039382502,-0.6311,-0.18691273,-1.836005,-0.5479067,1.8288606,1.0977628,0.03999851,0.04,-7.206153,-1.9785202741622925,6.3435197,0.008416237,-0.02095869556069374,-0.00052811316
228.10000000007366,0.03938705,-0.6310831,-0.18693326,-1.835949,-0.547966,1.8288891,1.0977969,0.039998505,0.04,-7.205908,-1.9789924621582031,6.344624,0.008151604,-0.020611587911844254,-0.00031296033
228.11666666674034,0.03939125,-0.63106763,-0.18695213,-1.8358971,-0.5480205,1.8289142,1.0978283,0.039998505,0.04,-7.2057304,-1.9794539213180542,6.3456006,0.007907122,-0.020289873704314232,-0.00011433435
228.13333333340702,0.039395113,-0.6310533,-0.18696946,-1.8358495,-0.54807067,1.8289387,1.0978565,0.039998505,0.04,-7.205501,-1.9797993898391724,6.3465447,0.007681197,-0.01999741420149803,6.9284244e-05
228.1500000000737,0.039398693,-0.63104016,-0.18698545,-1.8358057,-0.54811674,1.8289597,1.0978831,0.039998505,0.04,-7.2053046,-1.9801956415176392,6.347356,0.007476917,-0.01972254179418087,0.00023658284
228.16666666674038,0.03940201,-0.6310281,-0.18700016,-1.8357654,-0.5481592,1.8289804,1.0979074,0.039998505,0.04,-7.2051673,-1.980505108833313,6.3481765,0.0072857924,-0.019476301968097687,0.0003922443
228.18333333340706,0.039405074,-0.6310169,-0.18701369,-1.8357279,-0.5481983,1.8289981,1.0979301,0.0399985,0.04,-7.204963,-1.9808186292648315,6.348868,0.0071107256,-0.019243808463215828,0.00053247134
228.20000000007374,0.039407905,-0.6310067,-0.18702614,-1.8356935,-0.5482343,1.8290151,1.0979506,0.0399985,0.04,-7.204829,-1.981067180633545,6.3495436,0.0069479328,-0.019034935161471367,0.0006646849
228.21666666674042,0.039410513,-0.6309973,-0.18703762,-1.8356621,-0.54826725,1.829032,1.0979698,0.0399985,0.04,-7.2046595,-1.9813191890716553,6.350135,0.006799445,-0.01883847638964653,0.000785024
228.2333333334071,0.03941291,-0.6309886,-0.18704818,-1.8356333,-0.5482977,1.8290453,1.0979866,0.0399985,0.04,-7.204553,-1.98158597946167,6.350689,0.0066620135,-0.018654797226190567,0.00089371606
228.25000000007378,0.039415147,-0.63098055,-0.18705794,-1.8356065,-0.5483258,1.8290585,1.098003,0.0399985,0.04,-7.204497,-1.9817867279052734,6.3512583,0.0065396926,-0.01849503070116043,0.0009974537
228.26666666674046,0.039417192,-0.6309731,-0.18706688,-1.8355819,-0.5483515,1.8290715,1.098018,0.0399985,0.04,-7.204339,-1.9819762706756592,6.351687,0.0064219926,-0.01834270730614662,0.0010913684
228.28333333340714,0.039419092,-0.6309662,-0.18707511,-1.8355589,-0.5483751,1.8290819,1.098031,0.0399985,0.04,-7.204243,-1.9821857213974,6.3521156,0.0063146986,-0.01819985918700695,0.0011766161
228.30000000007382,0.03942085,-0.6309599,-0.18708268,-1.8355383,-0.5483969,1.8290914,1.0980437,0.0399985,0.04,-7.2041483,-1.982322096824646,6.3525367,0.006218871,-0.01807381957769394,0.001256577
