time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2864.3500000088607,-0.01008814,-0.8170401,-0.016891798,-2.3750563,-0.01946711,1.5493664,0.7874887,0.04,0.039999828,-0.004691532689538036,0.030181753240610815,-0.03390237911564675,0.048462910749694006,0.002215215857723475,-0.013996818364844902,0.9999119944787453,0.012008659297223981,-0.00439597445887569,-0.003531403117400538
2864.3666666755275,-0.010461458,-0.8182258,-0.017507698,-2.375738,-0.020178398,1.5485809,0.78754276,0.04,0.039999828,-0.0053922980496778905,0.03005156383063326,-0.03451968587535603,0.049463508114481136,0.0025951000734808563,-0.014236172548814506,0.9999056829468573,0.012436135486024215,-0.004541923962733698,-0.0036522145978500494
2864.3833333421944,-0.010842499,-0.8194361,-0.018136336,-2.3764343,-0.020904383,1.5477793,0.787598,0.04,0.039999805,-0.0060384878175723244,0.029912174401128255,-0.034504454888084624,0.050464803782137066,0.002974608455294507,-0.014452379344242514,0.9998990173698821,0.012872323105765778,-0.004691327603214426,-0.0037748915115917285
2864.4000000088613,-0.0112312725,-0.82067096,-0.018777722,-2.3771446,-0.021645103,1.5469614,0.78765446,0.04,0.039999813,-0.004557691159479127,0.029806790552424495,-0.034373851421642954,0.05146568588444135,0.0033525704422917094,-0.014674225586349753,0.9998919859233729,0.013317228207417897,-0.004843809044712323,-0.0038994144461789266
2864.416666675528,-0.011627789,-0.8219304,-0.019431882,-2.3778684,-0.022400562,1.5461273,0.7877119,0.04,0.039999794,-0.004303455193799266,0.029669785210309496,-0.03421962509113641,0.052466249353223644,0.0037351685455697947,-0.014891910522839034,0.9998845769073826,0.013770765017357559,-0.004999230692640671,-0.00402574043658789
2864.433333342195,-0.0120320525,-0.8232144,-0.020098824,-2.3786063,-0.02317077,1.5452769,0.7877706,0.04,0.03999979,-0.005268775146372029,0.02948472623478457,-0.034584990745267774,0.053466262034926465,0.004120960781933983,-0.015106581960538858,0.9998767735324804,0.014233043043851866,-0.005157901224410377,-0.004153828468761867
2864.450000008862,-0.012444067,-0.82452315,-0.020778546,-2.3793585,-0.023955742,1.54441,0.78783035,0.04,0.039999813,-0.005644934417903258,0.029287567670559927,-0.03494713276623873,0.054464904016571856,0.004510108555761727,-0.015319992691148171,0.9998685629998921,0.014703929285073525,-0.005319921838786376,-0.00428364561319194
2864.466666675529,-0.012863835,-0.8258564,-0.021471051,-2.3801248,-0.024755474,1.5435269,0.78789127,0.04,0.03999979,-0.005548741403549329,0.0291051143929362,-0.034603345693029475,0.05546259038912289,0.0048979077032188165,-0.015523843040946405,0.9998599303825803,0.015183504590369993,-0.005485184361770849,-0.004415150757722316
2864.4833333421957,-0.013291359,-0.82721454,-0.022176338,-2.3809047,-0.025569972,1.5426272,0.78795326,0.04,0.03999981,-0.004548006113513914,0.028913246178557256,-0.03497223721435905,0.056458283144270614,0.0052879892010691265,-0.015727969578391964,0.9998508635507992,0.01567170280966837,-0.005653432445558348,-0.004548306206701389
2864.5000000088626,-0.0137266265,-0.82859695,-0.022894412,-2.3816993,-0.026399223,1.5417117,0.7880164,0.04,0.039999798,-0.007158354552916357,0.028662306067647747,-0.034649377900075606,0.057452240730755486,0.005682202566106451,-0.01592463100254332,0.9998413446220874,0.016168520735345433,-0.005825243615395549,-0.004683060788443915
2864.5166666755295,-0.014169642,-0.8300041,-0.023625255,-2.382508,-0.02724322,1.54078,0.7880806,0.04,0.039999794,-0.005697881646105074,0.02844370654307843,-0.034948755402464116,0.05844386049186144,0.006075666401125425,-0.016127753587817692,0.9998313615237553,0.01667391916841037,-0.006000212538189869,-0.004819375749570023
2864.5333333421963,-0.014620393,-0.831436,-0.024368864,-2.383331,-0.02810194,1.5398316,0.78814584,0.04,0.039999776,-0.006348408227707658,0.028179744978759635,-0.03538788608328236,0.05943317067561654,0.006470840022885373,-0.016302636644693565,0.9998208977010682,0.017187874858703114,-0.006178648874243275,-0.004957194384004113
2864.550000008863,-0.015078873,-0.8328922,-0.025125217,-2.3841686,-0.028975386,1.5388672,0.7882124,0.04,0.039999798,-0.007177614870856885,0.02793168941630647,-0.034967960611487214,0.060419339839897224,0.0068658791312897205,-0.016487129939542475,0.9998099354126809,0.017710476528658443,-0.006360653312823105,-0.0050964851272804245
2864.56666667553,-0.015545069,-0.83437294,-0.0258943,-2.3850193,-0.029863525,1.5378861,0.78827995,0.04,0.039999772,-0.004845675020037632,0.02770013880649541,-0.03501033392834252,0.06140205547601716,0.007260190898353308,-0.016660458802207893,0.9997984656423203,0.0182415363880395,-0.006545702298987317,-0.005237196853167109
2864.583333342197,-0.016018966,-0.83587825,-0.026676081,-2.3858838,-0.030766333,1.5368896,0.7883487,0.04,0.0399998,-0.005828422103149045,0.02740251554228662,-0.03449005827638185,0.062381089391339656,0.0076586060379428625,-0.016848242817353087,0.9997864729427446,0.018781129488207697,-0.006733568612643472,-0.005379288948605749
2864.600000008864,-0.016500559,-0.837408,-0.027470546,-2.386763,-0.03168377,1.5358765,0.7884185,0.04,0.039999783,-0.007996299204982016,0.027052024916876527,-0.035608677425491564,0.06335654711525546,0.008060777016322698,-0.01700001830219542,0.9997739364390007,0.01932916102963063,-0.006925277396563453,-0.005522688125910112
2864.6166666755307,-0.016989814,-0.838962,-0.028277658,-2.3876565,-0.032615826,1.5348473,0.78848934,0.04,0.039999805,-0.0070516769903328225,0.026777141530773263,-0.03509372749339601,0.06432772247687812,0.008460379521426031,-0.01716192358963027,0.999760843043933,0.01988559376268759,-0.007120453404198591,-0.005667364476406092
2864.6333333421976,-0.01748672,-0.8405405,-0.029097391,-2.3885636,-0.03356246,1.5338022,0.78856134,0.04,0.039999787,-0.006445009255884315,0.02648295114129895,-0.03492541161556062,0.06529455795769282,0.008859527570665666,-0.017325378143023172,0.9997471794043753,0.02045042746260995,-0.007318691206727255,-0.005813264884124788
2864.6500000088645,-0.017991258,-0.8421431,-0.02992971,-2.3894844,-0.03452361,1.532741,0.7886344,0.04,0.039999783,-0.006700233003420486,0.026152003901074028,-0.03483637330403688,0.06625671592977388,0.009261150382119235,-0.01746333504263229,0.9997329289899476,0.021023596758987136,-0.007520211348339848,-0.005960326649785128
2864.6666666755314,-0.0185034,-0.84376985,-0.03077457,-2.3904197,-0.03549925,1.5316635,0.7887086,0.04,0.03999979,-0.008430040403339945,0.025748333747720176,-0.03542160607687972,0.06721378523288014,0.00966405101075029,-0.01760526869212696,0.999718071956882,0.021605069591649116,-0.007725531918119025,-0.006108496323685034
2864.6833333421982,-0.019023122,-0.8454207,-0.031631935,-2.391368,-0.036489334,1.5305704,0.788784,0.04,0.039999798,-0.005636064108016647,0.025515384711334577,-0.034430487146552835,0.06816514131156388,0.010063187638098957,-0.0177431481567931,0.9997025993391171,0.022194857970050767,-0.007933592284810113,-0.006257736632411711
2864.700000008865,-0.019550398,-0.8470956,-0.03250176,-2.3923302,-0.037493806,1.5294615,0.78886044,0.04,0.039999787,-0.007918127090200677,0.02507469894533071,-0.03492298197527166,0.06911080253153307,0.010467705524180526,-0.017869528807823422,0.9996864927872695,0.02279280498943589,-0.008145059954431143,-0.006407977663882785
2864.716666675532,-0.020085197,-0.84879446,-0.033384003,-2.3933063,-0.03851261,1.5283366,0.788938,0.04,0.03999979,-0.007809896972932329,0.02470842156143266,-0.03502869900839922,0.07005041610708303,0.010874072076530059,-0.01799330205688609,0.9996697347295597,0.023398924954475354,-0.008359976077562559,-0.0065591597548042314
2864.733333342199,-0.02062749,-0.8505171,-0.0342786,-2.394296,-0.03954568,1.5271959,0.78901666,0.04,0.039999794,-0.007715267838204198,0.024327599987869486,-0.03479827306926975,0.07098343999138292,0.011278921782574898,-0.01812421998073918,0.9996523099081549,0.02401316533589709,-0.008578262850503804,-0.00671122882257604
2864.7500000088658,-0.021177236,-0.85226345,-0.035185505,-2.3952994,-0.040592954,1.5260396,0.7890963,0.04,0.03999978,-0.008264454928208487,0.0239138842576328,-0.03474071354871988,0.07191015067620932,0.011682015549590231,-0.018221925492990815,0.9996342045264729,0.02463537377057121,-0.008799962051954234,-0.006864121778797851
2864.7666666755326,-0.02173441,-0.85403347,-0.036104653,-2.3963163,-0.041654367,1.5248678,0.7891771,0.04,0.03999979,-0.007651465807345659,0.023549647445521293,-0.03447639884159859,0.07283041428921554,0.012085998707231337,-0.018338794455103086,0.9996154018645518,0.025265622447222056,-0.00902481632988353,-0.0070177893767945955
2864.7833333421995,-0.022298982,-0.8558269,-0.037035987,-2.3973465,-0.042729873,1.5236804,0.7892589,0.04,0.039999787,-0.008056998552130601,0.023155819004899714,-0.03439819800759025,0.07374317562141648,0.012490591089730156,-0.01842426805949396,0.9995958879279534,0.02590373427607064,-0.009252957250499978,-0.007172180296222085
2864.8000000088664,-0.022870898,-0.85764366,-0.037979454,-2.3983903,-0.043819387,1.5224774,0.7893418,0.04,0.039999805,-0.008814320495287298,0.022693248197729055,-0.034658513643437416,0.07464860024976046,0.012897770948915956,-0.01853117638878029,0.999575642152138,0.026549728599978603,-0.009484693077501938,-0.007327218069234761
2864.8166666755333,-0.023450121,-0.8594836,-0.038934987,-2.399447,-0.04492281,1.5212587,0.7894257,0.04,0.039999794,-0.007865631622028246,0.022294199722715236,-0.034258012501586776,0.07554678938282293,0.013299816604757347,-0.018599216104795903,0.999554654103728,0.027203463986585595,-0.009719677960183293,-0.007482838168600778
2864.8333333422,-0.02403662,-0.8613466,-0.03990251,-2.4005175,-0.046040088,1.520025,0.78951067,0.04,0.0399998,-0.009567857618586473,0.021820013403180127,-0.03418194268194341,0.07643674855071456,0.013704222748125251,-0.01868952393387184,0.9995329037716997,0.02786494469369808,-0.00995816042216613,-0.007638990505135687
2864.850000008867,-0.024630344,-0.86323255,-0.040881958,-2.4016016,-0.04717113,1.5187762,0.78959674,0.04,0.039999783,-0.009491689029550443,0.02137679978473639,-0.034150218289430434,0.07731873499020965,0.014104856722601491,-0.01875542411576625,0.9995103761337393,0.028534075541898928,-0.010200151376649402,-0.007795604264821894
2864.866666675534,-0.025231242,-0.8651414,-0.041873243,-2.4026988,-0.048315845,1.5175124,0.7896839,0.04,0.03999978,-0.008848394768690149,0.020923503434543134,-0.03378252321424302,0.07819203537310125,0.014504276435159655,-0.018818444318067548,0.9994870588646543,0.029210783862551437,-0.010445333596601629,-0.007952626878846196
2864.883333342201,-0.025839282,-0.86707294,-0.0428763,-2.4038084,-0.049474154,1.5162337,0.7897721,0.04,0.039999805,-0.008037145731942807,0.02053896852129422,-0.03352539774732488,0.07905648018743962,0.014904091806088898,-0.018878524782128064,0.9994629379998113,0.02989502147331731,-0.010693509400806255,-0.008110000776203375
2864.9000000088677,-0.0264544,-0.869027,-0.04389104,-2.404931,-0.050645977,1.5149399,0.78986126,0.04,0.039999824,-0.009580545456167044,0.01999222357730035,-0.033750781252783746,0.07991132757703834,0.015306430727938053,-0.01893113603797794,0.9994379960563473,0.030586627552621613,-0.010945136106052269,-0.008267662877134593
2864.9166666755345,-0.027076555,-0.87100345,-0.044917382,-2.4060667,-0.051831197,1.5136312,0.7899515,0.04,0.0399998,-0.009493986313513503,0.019522388937032176,-0.03349941407371215,0.08075806758236691,0.01570589585509985,-0.01896763277744338,0.9994122167583324,0.03128559245270878,-0.01120013362479718,-0.008425538906556087
2864.9333333422014,-0.027705692,-0.873002,-0.04595525,-2.4072154,-0.05302972,1.512308,0.7900427,0.04,0.0399998,-0.010190853951907997,0.019025195123936745,-0.03322461807495625,0.08159484645005304,0.016102998231339566,-0.019001108108484314,0.9993855864273886,0.0319917673360898,-0.011458571695030837,-0.008583565611558621
2864.9500000088683,-0.028341763,-0.87502277,-0.047004547,-2.4083757,-0.05424144,1.5109701,0.7901349,0.04,0.039999787,-0.007891004860138828,0.018633767395881407,-0.032835389442031904,0.08242248371607834,0.016497859057127084,-0.019013857823454584,0.9993580962443885,0.032705135188438164,-0.011719745174779913,-0.008741691834867905
2864.966666675535,-0.028984703,-0.8770651,-0.048065197,-2.409549,-0.05546627,1.5096176,0.7902282,0.04,0.03999981,-0.010699224311716549,0.01804150654014791,-0.03297549540826061,0.08323943399877622,0.016898267147785043,-0.01905002037514568,0.9993297209375422,0.03342560982639513,-0.011984586166358275,-0.008899840057480093
2864.983333342202,-0.02963446,-0.87912923,-0.049137093,-2.4107351,-0.056704067,1.5082508,0.7903224,0.04,0.03999979,-0.010548927547282538,0.0175083279350563,-0.03273405714727673,0.08404614277178996,0.017292154609553356,-0.019056779818356517,0.9993004518146673,0.034153041092547416,-0.012252775969563584,-0.00905793951030021
2865.000000008869,-0.030290976,-0.881215,-0.050220143,-2.411933,-0.057954766,1.50687,0.7904176,0.04,0.0399998,-0.008813384455641504,0.01712404912203591,-0.032125182566122845,0.08484284413865342,0.01768436755667932,-0.019065196342551632,0.999270280673265,0.034887368422399465,-0.01252372868690466,-0.009215959391766254
2865.016666675536,-0.03095419,-0.8833219,-0.05131423,-2.4131434,-0.059218228,1.5054752,0.7905138,0.04,0.039999783,-0.011039665990564274,0.016478723703858278,-0.03225218858222689,0.08562899470064883,0.018077792019198916,-0.019058840698805257,0.9992391848375068,0.035628499838976944,-0.01279816645974682,-0.009373815646116081
2865.0333333422027,-0.031624045,-0.8854504,-0.05241929,-2.4143658,-0.060494356,1.5040658,0.79061097,0.04,0.039999787,-0.009697896635141312,0.01602848125246137,-0.03260606574180258,0.08640395048038875,0.018469650403935764,-0.0190516274665877,0.9992071546773034,0.03637634857254821,-0.013075740922036798,-0.009531437748618882
2865.0500000088696,-0.032300472,-0.88759923,-0.0535352,-2.4156005,-0.061783016,1.5026426,0.7907091,0.04,0.039999798,-0.011745268132479225,0.015462136932645199,-0.031416171634957024,0.08716793950124796,0.018858996528988828,-0.01903634439074557,0.9991741709443585,0.03713078769931369,-0.013356965853277482,-0.009688765952215626
2865.0666666755365,-0.032983415,-0.8897687,-0.05466185,-2.4168468,-0.06308408,1.5012064,0.7908081,0.04,0.039999824,-0.00974174950587603,0.01501970829839161,-0.030828039587693645,0.08792063061953524,0.01924261549438179,-0.019015492677383915,0.9991402332493401,0.03789171660779894,-0.01364086650633886,-0.009845754208013553
2865.0833333422033,-0.03367281,-0.89195913,-0.05579914,-2.418105,-0.06439743,1.4997559,0.7909081,0.04,0.039999854,-0.010829554483771098,0.014371911962618444,-0.032043449474028485,0.08866192107173644,0.019630240349592584,-0.018988596390898137,0.9991053170015841,0.03865909476163836,-0.013928163974826064,-0.010002308716746287
2865.10000000887,-0.03436858,-0.8941697,-0.05694696,-2.4193745,-0.06572294,1.4982929,0.79100895,0.04,0.03999987,-0.01038724705728633,0.01394947448337125,-0.02999291712970642,0.08939111940200833,0.020013016233380712,-0.018955506557307468,0.9990694238649813,0.03943272597787059,-0.014218062248633841,-0.010158401741532474
2865.116666675537,-0.03507066,-0.8964004,-0.0581052,-2.4206555,-0.06706048,1.4968157,0.7911107,0.04,0.039999895,-0.011119899850720039,0.013305210390096578,-0.03142251002137275,0.09010903117159347,0.020397846456462226,-0.01891471300322907,0.9990325265483931,0.04021255458036903,-0.014511520475553711,-0.010313928734603064
2865.133333342204,-0.035778984,-0.89865077,-0.05927374,-2.421948,-0.06840992,1.4953262,0.79121345,0.04,0.039999958,-0.011141951250825954,0.012835859904319902,-0.0296247039591524,0.09081447654663306,0.020777274867883458,-0.018870639838990545,0.9989946217237531,0.040998517915710915,-0.01480777006745595,-0.010468870109049061
2865.150000008871,-0.036493476,-0.90092087,-0.06045246,-2.4232519,-0.069771126,1.4938221,0.79131705,0.04,0.03999997,-0.011918268378408037,0.012144203799205333,-0.03134591790232566,0.09150756386193183,0.021157305892448505,-0.018812137054620884,0.9989556846232902,0.041790434650411705,-0.015107919339477216,-0.010623111774565578
2865.1666666755377,-0.037214063,-0.9032104,-0.06164125,-2.424567,-0.07114396,1.492306,0.79142153,0.04,0.04,-0.011231798133159998,0.011722480680403935,-0.029188032657834206,0.09218849851556506,0.021526031184040714,-0.018745747287029088,0.9989157203841772,0.04258821858999848,-0.015410752652010012,-0.01077663720226498
2865.1833333422046,-0.037940674,-0.9055189,-0.06283999,-2.4258928,-0.072528295,1.4907779,0.79152685,0.04,0.04,-0.011057257220037364,0.0112200947060076,-0.02872426399795902,0.09285672897248617,0.021896888996092087,-0.018670375120925974,0.998874718580192,0.043391747290555935,-0.01571627598902212,-0.010929387789417362
2865.2000000088715,-0.038673237,-0.90784633,-0.06404853,-2.4272301,-0.07392395,1.4892371,0.7916331,0.04,0.04,-0.01257584685467883,0.010467003721834067,-0.029411920112809575,0.09351233390470072,0.02226767411111126,-0.018591499879648872,0.9988326570542092,0.04420094110606378,-0.016025147024601605,-0.011081275657923193
2865.2166666755384,-0.03941167,-0.9101925,-0.06526677,-2.4285777,-0.07533083,1.4876838,0.7917402,0.04,0.04,-0.010952741197001181,0.01008743993798078,-0.028714270772911554,0.0941549362602548,0.022632638632863328,-0.01850137392864206,0.9987895353255487,0.04501564423266676,-0.016336836888079447,-0.011232259745240551
2865.2333333422052,-0.040155903,-0.91255736,-0.06649458,-2.4299364,-0.076748766,1.4861183,0.79184806,0.04,0.04,-0.012585076625826197,0.009372330133008977,-0.02876596072882709,0.09478449182832097,0.02299648899177452,-0.018405705563680437,0.9987453389639677,0.045835735286577396,-0.016651645482820894,-0.011382265644521465
2865.250000008872,-0.04090586,-0.91494006,-0.06773183,-2.431305,-0.07817761,1.4845407,0.79195684,0.04,0.04,-0.011212522688519577,0.008988471219179006,-0.027705004901434904,0.09540097627439742,0.02335654279744015,-0.018303062903029008,0.9987000586732412,0.04666117932147495,-0.0169693095711023,-0.01153124811432025
2865.266666675539,-0.041661453,-0.9173407,-0.06897839,-2.4326832,-0.079617225,1.482951,0.7920664,0.04,0.04,-0.01122000149289537,0.00840007421138711,-0.02763816711213174,0.09600324625676865,0.023713139929742652,-0.018196797560211447,0.9986536899300679,0.047491796739709644,-0.017289713943137296,-0.011679153362220177
2865.283333342206,-0.042422596,-0.91975915,-0.07023412,-2.4340732,-0.081067406,1.4813498,0.79217684,0.04,0.03999999,-0.014497402164348472,0.007534480299314916,-0.02786879447094215,0.09659234049910181,0.024068642192468764,-0.01807759851966332,0.9986062117178061,0.048327452137310434,-0.01761363134696936,-0.011825873299736039
2865.3000000088728,-0.04318922,-0.9221951,-0.07149888,-2.4354727,-0.08252804,1.479737,0.792288,0.04,0.03999999,-0.011431976351161666,0.007247433484897092,-0.02682676356737801,0.09716734757262371,0.0244148568549801,-0.01795389540591741,0.9985576307626433,0.04916801493026129,-0.017940174880694743,-0.011971402539568195
2865.3166666755396,-0.043961234,-0.9246481,-0.072772555,-2.436881,-0.08399898,1.478113,0.7923998,0.04,0.04,-0.010630300297820305,0.006795215144647648,-0.02604810925734835,0.09772905494799965,0.024760895932506993,-0.017824627735203304,0.9985079456827121,0.05001336183198899,-0.018268990603480733,-0.012115693503992012
2865.3333333422065,-0.044738565,-0.9271181,-0.074055016,-2.4383004,-0.08548003,1.4764779,0.79251254,0.04,0.04,-0.014430019015088114,0.0059067399968443235,-0.02671214008886924,0.09827659826188985,0.02510760066048326,-0.017689377993334754,0.9984571266888461,0.050863418252415395,-0.01860120654624067,-0.012258628102580545
2865.3500000088734,-0.045521114,-0.9296049,-0.07534611,-2.4397287,-0.08697102,1.4748316,0.79262596,0.04,0.04,-0.011610342766399384,0.005539030132761802,-0.02572248318384318,0.09880972914674403,0.025445916122689496,-0.017546162727179265,0.9984051839164291,0.05171802980691644,-0.01893593344612824,-0.01240018331381824
2865.3666666755403,-0.046308782,-0.93210775,-0.076645695,-2.4411664,-0.08847184,1.4731746,0.79274017,0.04,0.04,-0.012640039970102102,0.004951852063070361,-0.025116936798208478,0.09932851814272609,0.0257815819353214,-0.017398196521318042,0.9983521049238914,0.05257708007297996,-0.019273439825301598,-0.012540325447741182
2865.383333342207,-0.04710151,-0.93462664,-0.07795357,-2.4426134,-0.089982264,1.4715068,0.79285514,0.04,0.04,-0.012826902337881307,0.004291585946888943,-0.0250057963538608,0.09983300000297698,0.02611454080044165,-0.01724455918485221,0.9982978828959129,0.05344044155160709,-0.019613754178922756,-0.012678992835243794
2865.400000008874,-0.0478992,-0.9371615,-0.079269655,-2.4440694,-0.09150217,1.4698286,0.7929708,0.04,0.04,-0.012562975530072684,0.0038179835614049473,-0.02463834925601205,0.10032255442793726,0.026440979066704007,-0.01708114671714022,0.9982425178614567,0.05430795336402367,-0.0199566696597891,-0.012816125433225417
2865.416666675541,-0.048701763,-0.93971175,-0.080593765,-2.4455342,-0.093031354,1.4681402,0.7930872,0.04,0.04,-0.012736832140980425,0.003221893501342832,-0.02387097731192389,0.10079795974633393,0.0267661933218354,-0.016914572421968053,0.998186001755368,0.05517953508588825,-0.02030218415711754,-0.012951684283835781
2865.433333342208,-0.049509097,-0.94227725,-0.081925765,-2.4470077,-0.0945697,1.4664418,0.7932041,0.04,0.04,-0.012583423072531907,0.002696891985956573,-0.023638622296795475,0.10125791766488383,0.027087147638605605,-0.01674346033354108,0.9981283365907847,0.0560549514319093,-0.020650239569047397,-0.013085630295117173
2865.4500000088747,-0.050321124,-0.9448578,-0.0832655,-2.44849,-0.096116975,1.4647332,0.7933219,0.04,0.04,-0.01328362963906038,0.0020388122864228864,-0.023411303980325204,0.10170390371283537,0.027403051589515323,-0.01656535536333288,0.9980695068628693,0.05693421289122296,-0.021001009118524122,-0.013217885192779078
2865.4666666755415,-0.051137738,-0.9474528,-0.08461284,-2.4499803,-0.09767302,1.463015,0.7934404,0.04,0.04,-0.012647434791257517,0.0015885313379454535,-0.02259559275435974,0.1021342610656257,0.0277141337038678,-0.01638182208541729,0.9980095146100877,0.05781715384744194,-0.021354284335503463,-0.013348408490786811
2865.4833333422084,-0.051958863,-0.9500623,-0.085967615,-2.4514792,-0.099237636,1.4612873,0.7935595,0.04,0.04,-0.013447717372860879,0.0009212024872418123,-0.022392684390748485,0.10254906815382846,0.028022286779462627,-0.016192577109078315,0.997948359815395,0.0587035650247266,-0.021710121212107837,-0.01347713738545354
2865.5000000088753,-0.0527844,-0.95268565,-0.08732967,-2.452986,-0.10081067,1.4595504,0.79367924,0.04,0.04,-0.012852630970505707,0.00047616049131116167,-0.021538990728187102,0.10294922607899124,0.02832317514118729,-0.015997719370776903,0.9978860399552034,0.05959336639364968,-0.022068339396832063,-0.01360405603710461
2865.516666675542,-0.053614248,-0.9553229,-0.08869884,-2.4545007,-0.10239197,1.4578044,0.7937997,0.04,0.04,-0.012932245620977945,-9.866187229701229e-05,-0.02134161481007757,0.1033338411622255,0.028622107453029094,-0.015798828432981,0.9978225520676666,0.06048645318326836,-0.022428875743892077,-0.013729133233464651
2865.533333342209,-0.05444831,-0.9579736,-0.09007499,-2.4560235,-0.10398131,1.4560497,0.79392064,0.04,0.04,-0.013791319992817463,-0.0007289616111738617,-0.020874140986626433,0.10370282492543711,0.028916192547997738,-0.015596963341199865,0.997757897581437,0.061382559189279984,-0.022791964074994505,-0.01385227832702523
2865.550000008876,-0.055286493,-0.9606374,-0.091457956,-2.4575536,-0.10557851,1.4542863,0.7940421,0.04,0.04,-0.012919454771798122,-0.0011796130573837882,-0.02017088329704375,0.10405709395296264,0.02920460503607429,-0.015386808975649521,0.9976920787497414,0.06228160728281033,-0.023157273590707666,-0.013973477524745164
2865.566666675543,-0.056128696,-0.9633141,-0.09284755,-2.4590912,-0.1071834,1.4525144,0.7941643,0.04,0.04,-0.013178365355570598,-0.001788369948305113,-0.019951100404158595,0.10439641432697007,0.02948873188045427,-0.015168327996935002,0.997625087646747,0.06318354444600484,-0.023524886843619006,-0.014092689880040025
2865.5833333422097,-0.056974817,-0.9660032,-0.09424363,-2.4606357,-0.10879576,1.4507341,0.79428697,0.04,0.04,-0.012954001525655734,-0.002259686852759679,-0.01916859699678808,0.10471951011966142,0.029767955335075716,-0.014950301966378102,0.9975569316111275,0.06408813650716012,-0.023894741147193702,-0.01420986626047394
2865.6000000088766,-0.057824776,-0.96870446,-0.09564605,-2.462187,-0.110415466,1.4489458,0.7944102,0.04,0.04,-0.013087783282328402,-0.0027607882270797024,-0.018807429035849754,0.10502760329059355,0.030042202500810744,-0.014725632562450686,0.9974876074689925,0.06499531983159079,-0.02426677140568065,-0.014324983466624943
2865.6166666755435,-0.058678452,-0.97141767,-0.09705461,-2.4637449,-0.11204226,1.4471493,0.794534,0.04,0.04,-0.012655635566316548,-0.003357224805780601,-0.018340154948726095,0.1053190290085553,0.030312201437546454,-0.014501819175843644,0.9974171204206053,0.06590492503776221,-0.024640881196785598,-0.014437995757048582
2865.6333333422103,-0.059535757,-0.97414243,-0.09846915,-2.4653099,-0.11367598,1.4453454,0.79465836,0.04,0.04,-0.014021619752080383,-0.003943536459508068,-0.017722923344598573,0.10559552425132296,0.030577661596449715,-0.01426541603222628,0.9973454693949871,0.06681678636068815,-0.025017241355512553,-0.014548861559683457
2865.650000008877,-0.060396574,-0.97687846,-0.09988953,-2.466881,-0.11531645,1.443534,0.7947831,0.04,0.04,-0.012841408816099964,-0.004346624774359542,-0.01719515085398804,0.10585642344204582,0.030835846161747754,-0.014028613169146498,0.9972726638683709,0.06773074899152501,-0.025395579974742045,-0.014657559813180296
2865.666666675544,-0.06126082,-0.9796253,-0.10131557,-2.4684582,-0.116963446,1.4417155,0.7949084,0.04,0.04,-0.012841531675022999,-0.004845034065248388,-0.016452770700536856,0.10610174479249129,0.031089533901131422,-0.013788196968631386,0.9971987031487757,0.06864674688475804,-0.02577582871485151,-0.014764052106473776
2865.683333342211,-0.06212839,-0.9823827,-0.10274708,-2.4700427,-0.11861678,1.4398898,0.7950342,0.04,0.04,-0.01539360552786917,-0.005679613340286993,-0.0166789312752047,0.1063307327546962,0.031340917944072066,-0.01354426020671376,0.9971235751971286,0.06956456283307878,-0.02615877893465867,-0.014868277256856108
2865.700000008878,-0.06299918,-0.9851505,-0.104183935,-2.4716318,-0.12027625,1.4380574,0.7951605,0.04,0.04,-0.010887765066125432,-0.0056608939841718,-0.015104937647369976,0.106544372210281,0.03157838704403097,-0.013296269798242943,0.9970473167126186,0.0704841489465839,-0.026542882374237773,-0.01497024978783528
2865.7166666755447,-0.06387308,-0.9879282,-0.10562592,-2.473227,-0.121941656,1.4362185,0.7952872,0.04,0.04,-0.014034822547936976,-0.006529685372502758,-0.015152491803382961,0.10674191907909233,0.031818547907589353,-0.013045088517730244,0.9969699108645225,0.07140529479842606,-0.026929136657453723,-0.015069913882310387
2865.7333333422116,-0.06474999,-0.99071544,-0.10707285,-2.4748273,-0.12361281,1.4343734,0.7954143,0.04,0.04,-0.01236005024309872,-0.006824073690675503,-0.01414962081243143,0.10692370656593697,0.032050557797318524,-0.012790881167555418,0.9968913756374562,0.07232788856116962,-0.027316940884830415,-0.015167282440761981
2865.7500000088785,-0.06562979,-0.99351186,-0.108524606,-2.4764342,-0.12528953,1.432522,0.7955419,0.04,0.04,-0.015433422989796775,-0.007649508319923504,-0.014341604766066052,0.10708969898371541,0.032278957547142884,-0.012532977141404694,0.9968116961888228,0.07325170078407796,-0.02770729215087257,-0.015262261793985188
2865.7666666755454,-0.066512376,-0.99631727,-0.109980986,-2.478045,-0.12697156,1.4306648,0.79567,0.04,0.04,-0.010928364765927512,-0.007670777158513831,-0.01298031801274524,0.10724041933804512,0.03249496845645375,-0.012272203755910024,0.9967309019174617,0.07417680448796597,-0.028098727548925676,-0.015354880295489481
2865.7833333422122,-0.06739766,-0.99913126,-0.11144181,-2.4796607,-0.12865877,1.4288018,0.79579836,0.04,0.04,-0.013191703324100246,-0.0083371973113755,-0.01280985707717841,0.10737434017027168,0.03271090240882896,-0.012009339047200446,0.9966489933821943,0.07510288101524822,-0.02849192130929397,-0.015445118114585342
