time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.82,-0.02298674259919463,-0.8580116479974417,-0.038170560598671396,-2.398601639998531,-0.04404007159846577,1.5222336600016946,0.7893585799998833,0.04,0.03999980280000001,-9.795773000000626,-0.1714958369687652,-0.20466794999367585,0.07499118199875131,0.013107786885821506,-0.01783411779992387
1.8225,-0.023073626049193524,-0.8582876389974382,-0.03831389054866957,-2.3987601449985285,-0.044205585048463655,1.522050855001697,0.7893711649998831,0.04,0.039999801150000014,-9.795705500000627,-0.17197321205888133,-0.20535020249366714,0.07512589099874958,0.013169549637832133,-0.017842330899923764
1.825,-0.023160509499192416,-0.8585636299974346,-0.03845722049866774,-2.3989186499985267,-0.04437109849846155,1.5218680500016992,0.789383749999883,0.04,0.039999799500000016,-9.795638000000627,-0.17245058714899747,-0.20603245499365844,0.07526059999874787,0.01323131238984276,-0.01785054399992366
1.8275000000000001,-0.023247392949191314,-0.8588396209974312,-0.03860055044866592,-2.399077154998525,-0.04453661194845945,1.5216852450017015,0.7893963349998828,0.04,0.03999979785000001,-9.795570500000629,-0.17292796223911364,-0.20671470749364979,0.07539530899874616,0.013293075141853393,-0.017858757099923555
1.83,-0.023334276399190206,-0.8591156119974277,-0.038743880398664096,-2.3992356599985225,-0.04470212539845734,1.5215024400017039,0.7894089199998827,0.04,0.039999796200000014,-9.795503000000629,-0.17340533732922978,-0.20739695999364108,0.07553001799874445,0.01335483789386402,-0.017866970199923452
1.8325,-0.023421159849189098,-0.8593916029974241,-0.038887210348662264,-2.3993941649985207,-0.044867638848455224,1.5213196350017062,0.7894215049998825,0.04,0.039999794550000016,-9.79543550000063,-0.17388271241934591,-0.20807921249363237,0.07566472699874273,0.013416600645874648,-0.017875183299923346
1.835,-0.02350877089917779,-0.8596698999973883,-0.039031739298643627,-2.3995540499984993,-0.045034537798433694,1.5211353300017294,0.7894341969998809,0.04,0.03999979459999999,-9.795374100000545,-0.17436090707331622,-0.20872761399409823,0.07579863199875228,0.01347846221120906,-0.017885646599891697
1.8375000000000001,-0.023596745749176674,-0.8599493499973847,-0.03917686774864179,-2.3997146249984973,-0.04520212949843157,1.5209502750017319,0.7894469424998807,0.04,0.03999979549999999,-9.795315750000546,-0.17483951150923088,-0.20935908999409023,0.0759321349987506,0.013540373183207447,-0.01789723499989155
1.84,-0.023684720599175552,-0.8602287999973811,-0.03932199619863994,-2.399875199998495,-0.045369721198429434,1.520765220001734,0.7894596879998805,0.04,0.03999979639999999,-9.795257400000546,-0.17531811594514551,-0.2099905659940822,0.0760656379987489,0.013602284155205827,-0.017908823399891402
1.8425,-0.02377269544917443,-0.8605082499973776,-0.039467124648638094,-2.400035774998493,-0.045537312898427294,1.5205801650017365,0.7894724334998804,0.04,0.039999797299999994,-9.795199050000548,-0.17579672038106012,-0.21062204199407414,0.0761991409987472,0.013664195127204208,-0.017920411799891255
1.845,-0.023860670299173308,-0.860787699997374,-0.039612253098636245,-2.400196349998491,-0.045704904598425154,1.520395110001739,0.7894851789998802,0.04,0.03999979819999999,-9.795140700000548,-0.17627532481697475,-0.21125351799406608,0.0763326439987455,0.013726106099202589,-0.017932000199891104
1.8475000000000001,-0.023948645149172196,-0.8610671499973704,-0.0397573815486344,-2.400356924998489,-0.045872496298423035,1.5202100550017412,0.7894979244998801,0.04,0.03999979909999999,-9.795082350000548,-0.1767539292528894,-0.21188499399405808,0.0764661469987438,0.013788017071200975,-0.017943588599890956
1.85,-0.024036619999171074,-0.8613465999973668,-0.039902509998632554,-2.400517499998487,-0.046040087998420895,1.5200250000017437,0.7895106699998798,0.04,0.039999799999999995,-9.79502400000055,-0.17723253368880404,-0.21251646999405005,0.0765996499987421,0.013849928043199355,-0.01795517699989081
1.8525,-0.024125678599159726,-0.8616294924973309,-0.040049427198613825,-2.4006801149984653,-0.04620974429839928,1.5198376800017674,0.7895235804998781,0.04,0.03999979745000003,-9.794985450000363,-0.1776706680614141,-0.21315814599394575,0.07673190799875214,0.013911495357170938,-0.01796308919992535
1.855,-0.02421473719915859,-0.8619123849973273,-0.04019634439861195,-2.4008427299984634,-0.04637940059839711,1.5196503600017697,0.789536490999878,0.04,0.039999794900000024,-9.794946900000363,-0.17810880243364285,-0.21379982199393754,0.07686416599875046,0.013973062671139283,-0.017971001399925246
1.8575,-0.02430379579915745,-0.8621952774973236,-0.040343261598610076,-2.4010053449984614,-0.04654905689839495,1.5194630400017721,0.7895494014998778,0.04,0.03999979235000002,-9.794908350000364,-0.1785469368058716,-0.21444149799392936,0.07699642399874876,0.014034629985107627,-0.017978913599925147
1.86,-0.024392854399156325,-0.8624781699973201,-0.040490178798608216,-2.4011679599984594,-0.046718713198392804,1.5192757200017746,0.7895623119998777,0.04,0.039999789800000025,-9.794869800000365,-0.1789850711781004,-0.21508317399392124,0.07712868199874709,0.014096197299075977,-0.017986825799925044
1.8625,-0.024481912999155187,-0.8627610624973164,-0.04063709599860634,-2.401330574998457,-0.04688836949839064,1.519088400001777,0.7895752224998775,0.04,0.03999978725000002,-9.794831250000366,-0.17942320555032915,-0.21572484999391306,0.07726093999874539,0.014157764613044322,-0.017994737999924945
1.865,-0.024570971599154053,-0.8630439549973129,-0.040784013198604474,-2.401493189998455,-0.04705802579838847,1.5189010800017793,0.7895881329998774,0.04,0.03999978470000002,-9.794792700000366,-0.1798613399225579,-0.21636652599390485,0.07739319799874371,0.014219331927012666,-0.018002650199924846
1.8675,-0.02466038889914268,-0.8633279924972765,-0.040931522248585706,-2.4016564599984345,-0.0472283657483668,1.5187130100018031,0.7896010979998757,0.04,0.03999978285,-9.794759950000202,-0.18028855248900127,-0.2169925984943419,0.07752500749875482,0.01428084983431984,-0.018010417949928866
1.87,-0.02475052359914154,-0.8636143199972729,-0.041080214998583824,-2.4018210399984325,-0.04740007299836463,1.5185234400018055,0.7896141719998755,0.04,0.0399997824,-9.794738800000202,-0.1806939214429394,-0.21758746399433437,0.07765591999875315,0.014342268928300452,-0.01801789679992877
1.8725,-0.02484065829914039,-0.8639006474972692,-0.04122890774858193,-2.40198561999843,-0.047571780248362436,1.5183338700018079,0.7896272459998753,0.04,0.03999978195,-9.794717650000202,-0.18109929039687747,-0.2181823294943268,0.07778683249875148,0.01440368802228106,-0.018025375649928677
1.875,-0.02493079299913924,-0.8641869749972656,-0.04137760049858003,-2.4021501999984283,-0.04774348749836025,1.5181443000018104,0.7896403199998752,0.04,0.039999781500000005,-9.794696500000201,-0.18150465935081556,-0.21877719499431922,0.07791774499874982,0.014465107116261667,-0.01803285449992858
1.8775,-0.025020927699138093,-0.864473302497262,-0.041526293248578136,-2.4023147799984264,-0.04791519474835806,1.5179547300018128,0.789653393999875,0.04,0.03999978105,-9.794675350000201,-0.1819100283047536,-0.21937206049431163,0.07804865749874815,0.014526526210242273,-0.018040333349928484
1.8800000000000001,-0.02511106239913695,-0.8647596299972583,-0.04167498599857625,-2.402479359998424,-0.048086901998355885,1.5177651600018152,0.7896664679998748,0.04,0.0399997806,-9.794654200000203,-0.18231539725869172,-0.2199669259943041,0.07817956999874649,0.014587945304222886,-0.01804781219992839
1.8825,-0.025201197099135802,-0.8650459574972547,-0.04182367874857435,-2.402643939998422,-0.0482586092483537,1.5175755900018175,0.7896795419998747,0.04,0.039999780150000004,-9.794633050000202,-0.1827207662126298,-0.2205617914942965,0.07831048249874482,0.014649364398203493,-0.018055291049928295
1.885,-0.025292045999124366,-0.8653345539972184,-0.041973548698555505,-2.402809759998402,-0.04843167589833193,1.5173845300018414,0.789692719999873,0.04,0.03999978249999996,-9.794574100000746,-0.18319882153970862,-0.2212334449931831,0.07844049699875609,0.014710836484437826,-0.018062493099932186
1.8875,-0.025383251999123203,-0.8656242849972147,-0.042124007248553585,-2.4029761999984,-0.04860542224832971,1.5171927250018438,0.7897059499998728,0.04,0.03999978624999996,-9.794496250000748,-0.18371322005492652,-0.22194349249317405,0.07857006249875444,0.014772335066800167,-0.018069556749932096
1.8900000000000001,-0.025474457999122048,-0.865914015997211,-0.04227446579855168,-2.4031426399983977,-0.04877916859832751,1.5170009200018462,0.7897191799998726,0.04,0.039999789999999966,-9.79441840000075,-0.18422761857014444,-0.22265353999316506,0.0786996279987528,0.014833833649162513,-0.018076620399932006
1.8925,-0.025565663999120886,-0.8662037469972074,-0.04242492434854976,-2.4033090799983956,-0.04895291494832529,1.5168091150018488,0.7897324099998725,0.04,0.039999793749999964,-9.79434055000075,-0.18474201708536234,-0.223363587493156,0.07882919349875114,0.014895332231524854,-0.018083684049931915
1.895,-0.025656869999119723,-0.8664934779972037,-0.04257538289854784,-2.4034755199983935,-0.04912666129832308,1.5166173100018512,0.7897456399998722,0.04,0.03999979749999996,-9.79426270000075,-0.18525641560058023,-0.22407363499314695,0.07895875899874949,0.014956830813887195,-0.018090747699931825
1.8975,-0.025748075999118557,-0.8667832089972,-0.04272584144854592,-2.4036419599983914,-0.04930040764832086,1.5164255050018536,0.7897588699998721,0.04,0.03999980124999996,-9.794184850000752,-0.18577081411579813,-0.22478368249313788,0.07908832449874784,0.015018329396249535,-0.018097811349931735
1.9000000000000001,-0.025839281999117406,-0.8670729399971963,-0.04287629999854402,-2.4038083999983892,-0.049474153998318664,1.516233700001856,0.789772099999872,0.04,0.039999804999999965,-9.794107000000754,-0.18628521263101608,-0.2254937299931289,0.0792178899987462,0.015079827978611881,-0.018104874999931644
1.9025,-0.025931549699103437,-0.8673660489971519,-0.043028510998520966,-2.4039767899983637,-0.049649927448292004,1.5160396300018857,0.78978547399987,0.04,0.03999980784999997,-9.79404130000064,-0.18674240633401068,-0.22615825099354284,0.07934597349875541,0.015141766471186393,-0.018110873949941708
1.905,-0.02602381739909974,-0.8676591579971401,-0.043180721998514866,-2.404145179998357,-0.04982570089828497,1.5158455600018934,0.7897988479998695,0.04,0.03999981069999997,-9.79397560000064,-0.18719960003645172,-0.22682277199351625,0.07947405699875028,0.015203704963765163,-0.018116872899941468
1.9075,-0.026116085099096045,-0.8679522669971284,-0.04333293299850877,-2.40431356999835,-0.05000147434827793,1.5156514900019011,0.789812221999869,0.04,0.03999981354999997,-9.793909900000644,-0.18765679373889274,-0.22748729299348963,0.07960214049874516,0.015265643456343934,-0.018122871849941227
1.9100000000000001,-0.02620835279909236,-0.8682453759971167,-0.043485143998502694,-2.4044819599983436,-0.05017724779827091,1.515457420001909,0.7898255959998685,0.04,0.03999981639999997,-9.793844200000645,-0.18811398744133384,-0.22815181399346307,0.07973022399874004,0.01532758194892271,-0.01812887079994099
1.9125,-0.026300620499088666,-0.868538484997105,-0.0436373549984966,-2.4046503499983367,-0.05035302124826387,1.5152633500019168,0.7898389699998679,0.04,0.03999981924999997,-9.793778500000649,-0.18857118114377486,-0.22881633499343648,0.0798583074987349,0.015389520441501478,-0.01813486974994075
1.915,-0.02639288819908497,-0.8688315939970932,-0.04378956599849051,-2.40481873999833,-0.050528794698256836,1.5150692800019245,0.7898523439998674,0.04,0.03999982209999998,-9.793712800000652,-0.1890283748462159,-0.22948085599340987,0.07998639099872977,0.015451458934080248,-0.01814086869994051
1.9175,-0.026485507749072462,-0.8691258224970534,-0.04394235709846988,-2.4049877849983066,-0.050705237998233024,1.514874465001951,0.7898657719998655,0.04,0.039999822800000036,-9.793661450000224,-0.18946649804313798,-0.23012903999388248,0.08011404949873965,0.015513311279324558,-0.018146061899964403
1.92,-0.026578830999073818,-0.8694222899970577,-0.04409630839847212,-2.405158139998309,-0.050883020998235606,1.514678160001948,0.7898793079998657,0.04,0.039999819200000036,-9.793638800000224,-0.18986648022731545,-0.2307445499938914,0.08024085799874149,0.01557499132989224,-0.018149643599964453
1.9225,-0.026672154249075184,-0.8697187574970621,-0.04425025969847437,-2.4053284949983116,-0.0510608039982382,1.5144818550019452,0.7898928439998659,0.04,0.03999981560000004,-9.793616150000224,-0.19026646241149298,-0.2313600599939004,0.08036766649874334,0.01563667138045993,-0.018153225299964507
1.925,-0.02676547749907654,-0.8700152249970664,-0.044404210998476606,-2.405498849998314,-0.05123858699824079,1.5142855500019425,0.7899063799998661,0.04,0.03999981200000004,-9.793593500000224,-0.19066644459567045,-0.23197556999390936,0.0804944749987452,0.01569835143102761,-0.01815680699996456
1.9275,-0.026858800749077896,-0.8703116924970706,-0.044558162298478844,-2.4056692049983166,-0.05141636999824337,1.5140892450019396,0.7899199159998663,0.04,0.03999980840000004,-9.793570850000224,-0.19106642677984795,-0.23259107999391831,0.08062128349874703,0.01576003148159529,-0.01816038869996461
1.93,-0.02695212399907925,-0.870608159997075,-0.04471211359848108,-2.405839559998319,-0.051594152998245955,1.5138929400019367,0.7899334519998664,0.04,0.03999980480000004,-9.793548200000224,-0.19146640896402542,-0.23320658999392724,0.08074809199874887,0.015821711532162972,-0.018163970399964664
1.9325,-0.027045447249080614,-0.8709046274970793,-0.044866064898483334,-2.4060099149983216,-0.05177193599824856,1.513696635001934,0.7899469879998666,0.04,0.03999980120000004,-9.793525550000224,-0.19186639114820292,-0.23382209999393624,0.08087490049875073,0.01588339158273066,-0.018167552099964714
1.935,-0.02713946869906995,-0.8712033049970456,-0.04502116879846573,-2.4061815699983016,-0.05195104929822824,1.5134988800019562,0.7899606199998652,0.04,0.0399998,-9.793467200000752,-0.1923437371799157,-0.23451618899277238,0.0810006993987652,0.01594485361068573,-0.018170833999969133
1.9375,-0.027233839249068748,-0.8715030874970418,-0.04517684899846375,-2.4063538749982993,-0.052130827748225944,1.5133004000019588,0.789974299999865,0.04,0.0399998,-9.793391000000753,-0.19285976513711015,-0.23524956749276302,0.0811259934987636,0.01600620662732967,-0.018173965999969094
1.94,-0.027328209799067544,-0.8718028699970379,-0.04533252919846176,-2.4065261799982975,-0.052310606198223655,1.513101920001961,0.7899879799998648,0.04,0.0399998,-9.793314800000754,-0.19337579309430458,-0.23598294599275366,0.08125128759876199,0.016067559643973606,-0.01817709799996905
1.9425000000000001,-0.02742258034906635,-0.8721026524970341,-0.04548820939845979,-2.4066984849982953,-0.05249038464822137,1.5129034400019636,0.7900016599998647,0.04,0.0399998,-9.793238600000754,-0.19389182105149905,-0.23671632449274438,0.08137658169876041,0.01612891266061755,-0.018180229999969013
1.945,-0.027516950899065147,-0.8724024349970303,-0.045643889598457804,-2.406870789998293,-0.052670163098219085,1.5127049600019662,0.7900153399998645,0.04,0.0399998,-9.793162400000755,-0.19440784900869348,-0.23744970299273502,0.08150187579875881,0.016190265677261485,-0.018183361999968974
1.9475,-0.027611321449063943,-0.8727022174970265,-0.04579956979845582,-2.407043094998291,-0.05284994154821679,1.5125064800019687,0.7900290199998643,0.04,0.0399998,-9.793086200000756,-0.19492387696588792,-0.23818308149272566,0.08162716989875721,0.01625161869390542,-0.018186493999968936
1.95,-0.02770569199906274,-0.8730019999970225,-0.04595524999845384,-2.407215399998289,-0.0530297199982145,1.5123080000019713,0.7900426999998641,0.04,0.0399998,-9.793010000000757,-0.19543990492308236,-0.2389164599927163,0.08175246399875562,0.01631297171054936,-0.018189625999968893
1.9525000000000001,-0.027801102649051203,-0.8733051154969856,-0.04611264454843481,-2.4073894449982696,-0.053211477998192536,1.5121073150019957,0.7900565299998624,0.04,0.03999979805000002,-9.792959450000504,-0.1958886675492006,-0.23960443049315858,0.08187628839876865,0.01637420263080499,-0.018189665599999606
1.955,-0.027896513299049984,-0.8736082309969818,-0.0462700390984328,-2.407563489998267,-0.053393235998190215,1.5119066300019983,0.7900703599998623,0.04,0.03999979610000002,-9.792908900000503,-0.1963374301746507,-0.2402924009931498,0.08200011279876707,0.016435433551059395,-0.018189705199999608
1.9575,-0.02799192394904877,-0.8739113464969779,-0.0464274336484308,-2.407737534998265,-0.053574993998187895,1.5117059450020007,0.7900841899998621,0.04,0.039999794150000025,-9.792858350000504,-0.19678619280010082,-0.24098037149314103,0.08212393719876548,0.016496664471313805,-0.018189744799999606
1.96,-0.02808733459904755,-0.8742144619969741,-0.04658482819842879,-2.4079115799982627,-0.05375675199818558,1.5115052600020034,0.790098019999862,0.04,0.03999979220000002,-9.792807800000505,-0.19723495542555095,-0.24166834199313225,0.08224776159876392,0.016557895391568215,-0.018189784399999603
1.9625000000000001,-0.02818274524904634,-0.8745175774969702,-0.0467422227484268,-2.4080856249982605,-0.053938509998183275,1.511304575002006,0.7901118499998617,0.04,0.03999979025000002,-9.792757250000506,-0.1976837180510011,-0.24235631249312353,0.08237158599876235,0.016619126311822628,-0.018189823999999605
1.965,-0.028278155899045126,-0.8748206929969664,-0.04689961729842479,-2.4082596699982584,-0.05412026799818096,1.5111038900020084,0.7901256799998616,0.04,0.03999978830000002,-9.792706700000506,-0.19813248067645123,-0.24304428299311476,0.08249541039876077,0.016680357232077038,-0.018189863599999603
1.9675,-0.028373909999033584,-0.8751248864969301,-0.047057579498405715,-2.4084343649982367,-0.054302681498158936,1.510902475002033,0.7901395649998597,0.04,0.039999788149999965,-9.792647925000754,-0.19859533383950265,-0.24373308649308095,0.08261872249877458,0.016741793788349734,-0.01819110344996352
1.97,-0.028470350999032352,-0.8754312359969262,-0.047216676998403685,-2.4086103599982343,-0.054486405998156594,1.5106996000020356,0.7901535599998596,0.04,0.039999791599999966,-9.792572700000756,-0.19908636807902697,-0.24442355599307214,0.08274100999877303,0.016803641616677547,-0.018194743799963473
1.9725000000000001,-0.028566791999031133,-0.8757375854969224,-0.04737577449840167,-2.4087863549982322,-0.054670130498154265,1.510496725002038,0.7901675549998594,0.04,0.03999979504999997,-9.792497475000756,-0.19957740231855134,-0.24511402549306338,0.08286329749877147,0.016865489445005363,-0.01819838414996343
1.975,-0.0286632329990299,-0.8760439349969185,-0.04753487199839964,-2.40896234999823,-0.05485385499815192,1.5102938500020406,0.7901815499998592,0.04,0.03999979849999996,-9.792422250000756,-0.20006843655807563,-0.2458044949930546,0.08298558499876992,0.016927337273333173,-0.018202024499963384
1.9775,-0.028759673999028672,-0.8763502844969145,-0.04769396949839761,-2.4091383449982278,-0.05503757949814957,1.5100909750020433,0.7901955449998591,0.04,0.03999980194999996,-9.792347025000758,-0.20055947079759995,-0.24649496449304578,0.08310787249876836,0.016989185101660986,-0.018205664849963336
1.98,-0.028856114999027443,-0.8766566339969106,-0.04785306699839558,-2.4093143399982253,-0.05522130399814723,1.5098881000020459,0.7902095399998589,0.04,0.03999980539999996,-9.792271800000758,-0.20105050503712427,-0.24718543399303697,0.08323015999876679,0.0170510329299888,-0.01820930519996329
1.9825000000000002,-0.02895255599902622,-0.8769629834969068,-0.048012164498393566,-2.4094903349982233,-0.0554050284981449,1.5096852250020483,0.7902235349998588,0.04,0.039999808849999964,-9.79219657500076,-0.2015415392766486,-0.2478759034930282,0.08335244749876525,0.017112880758316615,-0.018212945549963243
1.985,-0.029049678699014654,-0.8772715129968698,-0.04817238659837448,-2.4096676099982015,-0.055590049698122895,1.5094809200020727,0.7902376199998572,0.04,0.039999808000000026,-9.792162350000138,-0.201967465873556,-0.24854156199339567,0.08347364699878018,0.0171742677682415,-0.01821362290000813
1.9875,-0.02914714224901341,-0.8775811324968659,-0.048333170998372435,-2.4098455249981994,-0.055775719248120526,1.5092759000020752,0.790251749999857,0.04,0.03999980500000003,-9.79214862500014,-0.20236083864767512,-0.24919481499338733,0.08359430249877864,0.017235424368954456,-0.01821281875000814
1.99,-0.02924460579901217,-0.877890751996862,-0.048493955398370384,-2.410023439998197,-0.05596138879811816,1.5090708800020778,0.7902658799998568,0.04,0.03999980200000003,-9.79213490000014,-0.20275421142179426,-0.249848067993379,0.0837149579987771,0.017296580969667415,-0.018212014600008153
1.9925,-0.029342069349010926,-0.8782003714968579,-0.04865473979836833,-2.4102013549981947,-0.05614705834811579,1.5088658600020806,0.7902800099998566,0.04,0.03999979900000003,-9.79212117500014,-0.20314758419591336,-0.2505013209933707,0.08383561349877557,0.01735773757038037,-0.01821121045000816
1.995,-0.02943953289900969,-0.878509990996854,-0.048815524198366295,-2.4103792699981925,-0.05633272789811344,1.5086608400020831,0.7902941399998564,0.04,0.03999979600000003,-9.79210745000014,-0.20354095697003252,-0.2511545739933624,0.08395626899877404,0.017418894171093328,-0.018210406300008173
1.9975,-0.029536996449008448,-0.8788196104968501,-0.04897630859836424,-2.41055718499819,-0.056518397448111074,1.5084558200020857,0.7903082699998563,0.04,0.03999979300000003,-9.79209372500014,-0.20393432974415165,-0.2518078269933541,0.08407692449877249,0.017480050771806283,-0.01820960215000818
2.0,-0.029634459999007205,-0.8791292299968461,-0.04913709299836219,-2.410735099998188,-0.056704066998108704,1.5082508000020882,0.7903223999998561,0.04,0.03999979000000003,-9.79208000000014,-0.2043277025182708,-0.25246107999334577,0.08419757999877095,0.017541207372519237,-0.018208798000008193
2.0025,-0.029732937398995622,-0.8794420954968091,-0.04929955049834308,-2.4109147849981674,-0.0568916718480866,1.5080436800021124,0.7903366799998544,0.04,0.039999791499999986,-9.792000050000816,-0.2048492670006009,-0.253221248492247,0.08431670489878502,0.017602079547320796,-0.018208278850005297
2.005,-0.029831414798994364,-0.8797549609968051,-0.04946200799834101,-2.411094469998165,-0.05707927669808421,1.507836560002115,0.7903509599998542,0.04,0.039999792999999985,-9.791920100000816,-0.20537083148423682,-0.2539814169922373,0.08443582979878352,0.017662951722119454,-0.0182077597000053
2.0075,-0.02992989219899311,-0.880067826496801,-0.04962446549833894,-2.411274154998163,-0.057266881548081815,1.5076294400021177,0.790365239999854,0.04,0.039999794499999984,-9.791840150000818,-0.20589239596787276,-0.2547415854922276,0.08455495469878199,0.017723823896918112,-0.018207240550005308
2.0100000000000002,-0.03002836959899187,-0.8803806919967971,-0.0497869229983369,-2.4114538399981607,-0.05745448639807945,1.5074223200021202,0.7903795199998538,0.04,0.03999979599999998,-9.791760200000818,-0.20641396045150875,-0.25550175399221803,0.0846740795987805,0.01778469607171678,-0.018206721400005316
2.0125,-0.030126846998990615,-0.8806935574967931,-0.04994938049833482,-2.411633524998158,-0.05764209124807706,1.5072152000021228,0.7903937999998537,0.04,0.03999979749999999,-9.79168025000082,-0.2069355249351447,-0.25626192249220836,0.08479320449877899,0.01784556824651544,-0.01820620225000532
2.015,-0.030225324398989357,-0.8810064229967891,-0.05011183799833275,-2.4118132099981557,-0.057829696098074666,1.5070080800021255,0.7904080799998535,0.04,0.03999979899999999,-9.79160030000082,-0.20745708941878063,-0.25702209099219864,0.08491232939877746,0.017906440421314097,-0.018205683100005327
2.0175,-0.030324136698977776,-0.8813203449967526,-0.05027484734831367,-2.411993519998134,-0.058017939098052605,1.5068002600021497,0.7904224099998518,0.04,0.03999979915000003,-9.791524900000681,-0.20795723646409284,-0.2577671379926551,0.08503090819879278,0.017967438045259694,-0.018204443650027536
2.02,-0.03042361879897651,-0.8816363799967486,-0.050438960398311576,-2.412175079998132,-0.05820745839805019,1.5065910400021525,0.7904368399998516,0.04,0.039999796600000026,-9.791458600000682,-0.20841454863077782,-0.25848194199264596,0.08514839479879129,0.018028686567510763,-0.018201763600027572
2.0225,-0.03052310089897524,-0.8819524149967445,-0.05060307344830948,-2.4123566399981295,-0.05839697769804777,1.506381820002155,0.7904512699998514,0.04,0.03999979405000002,-9.791392300000682,-0.20887186079746284,-0.25919674599263687,0.08526588139878978,0.018089935089761835,-0.018199083550027605
2.025,-0.030622582998973972,-0.8822684499967405,-0.05076718649830739,-2.4125381999981275,-0.05858649699804535,1.5061726000021578,0.7904656999998512,0.04,0.03999979150000003,-9.791326000000684,-0.20932917296414782,-0.2599115499926277,0.08538336799878828,0.018151183612012903,-0.01819640350002764
2.0275,-0.0307220650989727,-0.8825844849967365,-0.050931299548305296,-2.412719759998125,-0.05877601629804293,1.5059633800021606,0.7904801299998511,0.04,0.039999788950000024,-9.791259700000685,-0.2097864851308328,-0.26062635399261863,0.08550085459878679,0.018212432134263972,-0.018193723450027677
2.0300000000000002,-0.03082154719897145,-0.8829005199967325,-0.05109541259830323,-2.412901319998123,-0.058965535598040554,1.5057541600021631,0.7904945599998509,0.04,0.03999978640000002,-9.791193400000685,-0.21024379729751788,-0.26134115799260965,0.0856183411987853,0.01827368065651505,-0.01819104340002771
2.0325,-0.03092102929897018,-0.8832165549967285,-0.051259525648301135,-2.4130828799981208,-0.059155054898038135,1.5055449400021659,0.7905089899998506,0.04,0.039999783850000026,-9.791127100000686,-0.21070110946420287,-0.2620559619926005,0.0857358277987838,0.01833492917876612,-0.018188363350027745
2.035,-0.031021175498958588,-0.8835347499966909,-0.051424735998281984,-2.4132656399980994,-0.059345840798016025,1.5053342600021913,0.790523516999849,0.04,0.03999978339999999,-9.791069400000554,-0.2111670359920401,-0.26277868499246826,0.08585215899880026,0.018396012856924042,-0.018185614500028847
2.0375,-0.03112165374895731,-0.8838540249966867,-0.05159049499827987,-2.4134489999980975,-0.059537259998013584,1.5051228500021938,0.7905380924998487,0.04,0.03999978399999999,-9.791016000000553,-0.2116372697006542,-0.263505367492459,0.08596791249879879,0.018457014113031547,-0.018182831250028883
2.04,-0.031222131998956026,-0.8841732999966827,-0.051756253998277754,-2.413632359998095,-0.05972867919801114,1.5049114400021966,0.7905526679998486,0.04,0.03999978459999999,-9.790962600000555,-0.21210750340926826,-0.26423204999244976,0.08608366599879731,0.018518015369139055,-0.01818004800002892
2.0425,-0.031322610248954746,-0.8844925749966787,-0.05192201299827564,-2.4138157199980927,-0.0599200983980087,1.5047000300021993,0.7905672434998484,0.04,0.03999978519999999,-9.790909200000556,-0.21257773711788233,-0.2649587324924405,0.08619941949879584,0.01857901662524656,-0.018177264750028954
2.045,-0.031423088498953464,-0.8848118499966745,-0.052087771998273524,-2.4139990799980904,-0.06011151759800626,1.504488620002202,0.7905818189998483,0.04,0.03999978579999999,-9.790855800000557,-0.2130479708264964,-0.2656854149924312,0.08631517299879436,0.018640017881354068,-0.01817448150002899
2.0475,-0.03152356674895218,-0.8851311249966705,-0.052253530998271416,-2.414182439998088,-0.06030293679800382,1.5042772100022046,0.790596394499848,0.04,0.039999786399999994,-9.790802400000556,-0.2135182045351105,-0.26641209749242195,0.08643092649879289,0.018701019137461573,-0.018171698250029025
2.05,-0.031624044998950905,-0.8854503999966664,-0.0524192899982693,-2.4143657999980856,-0.060494355998001376,1.5040658000022074,0.7906109699998478,0.04,0.039999786999999995,-9.790749000000558,-0.21398843824372457,-0.2671387799924127,0.08654667999879141,0.01876202039356908,-0.01816891500002906
2.0525,-0.03172550904893933,-0.8857727244966305,-0.052586676498250204,-2.414551004998064,-0.06068765499797932,1.5038523200022316,0.7906256894998461,0.04,0.039999788649999986,-9.790719900000305,-0.21440608053962898,-0.2678121659929607,0.0866607647488074,0.018822745326271595,-0.018164948400041465
2.055,-0.03182697309893804,-0.8860950489966264,-0.052754062998248065,-2.4147362099980616,-0.060880953997976855,1.5036388400022342,0.790640408999846,0.04,0.039999790299999984,-9.790690800000304,-0.21482372283498422,-0.2684855519929521,0.08677484949880594,0.018883470258971215,-0.018160981800041515
2.0575,-0.03192843714893674,-0.8864173734966223,-0.05292144949824593,-2.414921414998059,-0.06107425299797439,1.5034253600022371,0.7906551284998458,0.04,0.03999979194999999,-9.790661700000305,-0.21524136513033945,-0.2691589379929435,0.08688893424880449,0.018944195191670836,-0.01815701520004157
2.06,-0.03202990119893545,-0.8867396979966181,-0.053088835998243794,-2.415106619998057,-0.061267551997971924,1.5032118800022398,0.7906698479998456,0.04,0.039999793599999986,-9.790632600000304,-0.21565900742569466,-0.26983232399293494,0.08700301899880304,0.01900492012437046,-0.01815304860004162
2.0625,-0.03213136524893415,-0.887062022496614,-0.05325622249824166,-2.4152918249980546,-0.06146085099796946,1.5029984000022425,0.7906845674998454,0.04,0.039999795249999984,-9.790603500000305,-0.2160766497210499,-0.27050570999292634,0.08711710374880158,0.01906564505707008,-0.01814908200004167
