time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.57,-9.969436948462914,-0.12123252396952097,0.1322667714537504,0.05124087417073452,0.018818201888320143,-0.01795876819383258
1.5725,-10.026043261707754,-0.11898726027867064,0.32479337586280843,0.04920456511611291,0.02082365534833868,-0.017196361743479813
1.575,-10.037695677041294,-0.09153252489766536,0.25685007333573107,0.05028594154398564,0.017173538771992885,-0.017294804323159767
1.5775000000000001,-9.985913109968445,-0.14702709078883494,0.056098556199599095,0.050091,0.014417808414163964,-0.01777684161738914
1.58,-9.90489752852314,-0.289748979794273,-0.10315708017635039,0.051668377097722394,0.015295533879500304,-0.015147705209404774
1.5825,-9.946489787692311,-0.3225182869374088,-0.04338823849975404,0.054807750043000474,0.01436849765886289,-0.016578738251313983
1.585,-10.252500874151732,-0.10078996902502867,0.5451236162627273,0.05489790080050524,0.02128352518512654,-0.021387785843530453
1.5875000000000001,-10.245833282454583,0.005073854084318465,0.5952947871509573,0.055696395023601936,0.02746930204016282,-0.018004713673093423
1.59,-9.996829344530537,-0.13114610290468137,0.29259988924172314,0.056111896657950903,0.019795618759210522,-0.0113109976800572
1.5925,-9.911109417541374,-0.12957302183451633,0.01196836879432947,0.053465993966903075,0.01181966939952715,-0.01393253707801416
1.595,-10.048590974041696,-0.24930080066006438,0.23959314134105936,0.05419734047492553,0.013420636860661604,-0.013053586731063343
1.5975000000000001,-9.974985986056717,-0.4147904167659688,0.20105469421273944,0.055573865886524965,0.018173,-0.013937572368794391
1.6,-9.754764086787334,-0.4202999760784558,-0.11753783840204729,0.05630203050793394,0.016139873949445674,-0.0181931709752016
1.6025,-9.814361589637848,-0.1834738125940732,-0.062487832030191204,0.05507608623333724,0.01345684691282294,-0.023878540738468824
1.605,-10.063012379516103,-0.02863385495914089,0.2630310973113278,0.0573773668578753,0.013427911876301879,-0.022019487931421288
1.6075,-9.995730605330351,-0.06881593702471786,0.18837360131237116,0.06108736338876412,0.014397121303370654,-0.017410363388764116
1.61,-9.901296608847925,-0.10150365345622242,0.15271173884792688,0.055919438018432965,0.01999789815668225,-0.017104
1.6125,-9.893679272545155,-0.13825442771512036,0.16530774277151203,0.05273205356889348,0.02239373829166329,-0.0171813314299235
1.615,-9.963950421916817,-0.21099622213381453,0.1653460965261256,0.0550100129894356,0.016465997262777244,-0.017027919276672708
1.6175,-10.02879417609634,-0.36998312277411394,0.1888564922092852,0.057682741760797476,0.007558483322258392,-0.017267999800663444
1.62,-9.968289993035027,-0.07058054462509128,0.25418884346791193,0.056038140161495914,0.015221211047295425,-0.02292290610163318
1.6225,-9.868131673084552,0.06011465173358589,0.1440948185734467,0.0540046784506376,0.014448687331128687,-0.021170180670760375
1.625,-9.895506635666347,0.030015066155321193,-0.0020355627996164905,0.0512107171620326,0.004269619367209971,-0.016374591562799617
1.6275,-10.060892881052379,-0.25682814608199384,0.20377615709882424,0.05050732336572646,0.00837602359800832,-0.013980353268547066
1.6300000000000001,-9.999245952485587,-0.3368694501296829,0.27670914280739667,0.056627043129203004,0.01764754710854977,-0.013554503979346764
1.6325,-9.889742387179242,-0.3852126651603815,0.2993971636320774,0.061392,0.0037833098207532036,-0.013514509830188698
1.635,-9.92074304179073,-0.20590177852528044,0.11988271687499985,0.05934470265449439,-0.0019893547003745167,-0.02684952867743445
1.6375,-9.945320882689606,-0.0749439142556203,0.07843119687500072,0.06018783433988763,0.0022275309925092884,-0.025162651673689168
1.6400000000000001,-9.846172029371095,0.0027558190803925447,-0.01564061135272187,0.06301187317116608,0.00721018536636042,-0.022068350388608493
1.6425,-9.684143018984775,0.021586692413793556,-0.10154053309644129,0.06529298771923657,0.01140065266584974,-0.017949273397514384
1.645,-9.836096837161865,0.009741401031623811,0.0702432615054266,0.057020325694946895,0.00828330105729952,-0.015881942406348444
1.6475,-10.062600597159816,-0.2540449055711192,0.15503981788648385,0.057653443058655836,0.004887586862977832,-0.013960907176442638
1.6500000000000001,-10.08146394715607,-0.3993321241357485,0.2685477543232307,0.0634369057194846,0.010993708614825114,-0.015698255755082817
1.6525,-9.926039400859429,-0.3353812023743557,0.21593929972323278,0.06642068205389633,0.011923265040057845,-0.02067000432629313
1.655,-9.958246630050937,0.021004107434182365,0.2140457952353483,0.0559147192267567,0.005210994980055254,-0.027131334156489658
1.6575,-9.969018102075482,0.03023633810125796,0.2178926116379257,0.058273130420374325,0.007373140030684237,-0.02113652960540049
1.6600000000000001,-9.936727439939432,-0.05650456490876914,0.17705589993146326,0.05863065610646255,0.0083198190262172,-0.017693959270061337
1.6625,-9.874461,-0.206241,0.107006,0.057116,0.009090639554856818,-0.01741
1.665,-9.824588312373539,-0.25611328845655146,0.0461569382101149,0.057359892814526595,0.01255131808041508,-0.017470673826199743
1.6675,-9.782956648460342,-0.3021740471415248,0.04115951762363709,0.0580188550793157,0.014203,-0.017416191975116645
1.67,-9.886820659781925,-0.2126151067022038,0.3226108951199394,0.058676147109280465,0.014345326474436577,-0.017262676908165603
1.6725,-9.871685437386605,-0.2093471439059883,0.3135275137673226,0.055057226980023403,0.013514801917743501,-0.022352784507638317
1.675,-9.90824247991084,-0.06140191616977482,0.18463046822699017,0.053756,0.01075010305563302,-0.025656
1.6775,-9.76505580530422,-0.07033751168238125,0.012205928833748353,0.05754262949081883,0.014019959519602969,-0.0204671192099256
1.68,-9.629400282608016,-0.24944847157073521,-0.06560059540166041,0.060443117367025505,0.015424,-0.015854781388238887
1.6825,-9.778878272409203,-0.39341387679763895,0.18096843504819005,0.0600705387694592,0.016647123261675518,-0.017561772008895377
1.685,-9.810766301093862,-0.35571449338428296,0.15073284984475638,0.06425364734416057,0.014256788540721207,-0.01900703240267499
1.6875,-9.818342933971408,-0.17294648582505454,0.1343742114126484,0.06657037206203054,0.013515733704870367,-0.021528496971165496
1.69,-9.887680487453512,0.03223992834856715,0.35535378734320067,0.06419064975732754,0.02042568827607926,-0.02185841778443121
1.6925000000000001,-9.885868530509226,-0.11036702061741266,0.46130070794950107,0.06254368139702586,0.022413025439386544,-0.01799671524109936
1.695,-10.03457071050616,-0.33618282058872917,0.20587920520521238,0.06204654336245059,0.006119943898528394,-0.022513424740935702
1.6975,-9.922808970934545,-0.38418807782457837,0.01235940393681878,0.06003396001435921,0.014742433155438585,-0.02088478809142036
1.7,-9.88404151756976,-0.36654720459117623,-0.0218291982478937,0.06259626288124581,0.019395,-0.019886166547696305
1.7025000000000001,-9.844724662883173,-0.1893050981722044,0.271363946087823,0.06181163837850691,0.027925580647638816,-0.023637301242504887
1.705,-9.755821741285853,0.04603665367590904,0.13978443277246758,0.055741,0.026199065348948274,-0.022907
1.7075,-9.847210628169217,0.07487687945028701,0.17648960508604233,0.055741,0.022658492347036305,-0.022907
1.71,-9.943841182692735,0.025913088583692956,0.295049651877282,0.058471180098553406,0.020887923147353358,-0.0179810166905104
1.7125000000000001,-10.006147632936601,-0.18443964532428708,0.4109883502064531,0.06261061151323777,0.021075,-0.01090546320136035
1.715,-9.980869,-0.396939,0.333572,0.062308,0.01810982971300285,-0.012217
1.7175,-9.905776112279876,-0.3703347344165287,0.1481999146654076,0.06373319646865466,0.014401865808875347,-0.015176857788213304
1.72,-9.8043958174919,-0.21338595656420628,-0.1641751246242596,0.06597564098617148,0.014182501496641674,-0.02137367997471353
1.7225000000000001,-9.911728810762664,-0.022890980869560137,-0.011997986086930701,0.06463435834640038,0.023203285074841956,-0.022806562993585185
1.725,-10.037446055883287,0.046679743847131396,0.350540620647012,0.06434972161433566,0.044899,-0.018793626562004128
1.7275,-10.058583,0.081301,0.540411,0.066584,0.04109782245173572,-0.01237
1.73,-10.028610805101899,0.03517064723088482,0.4883460563701806,0.06581958919204037,0.026787577214097445,-0.012828663169503667
1.7325,-9.857111273289167,-0.3987983823399635,-0.04205450419426486,0.0648667147902862,0.01573,-0.019463709315673122
1.735,-9.763280667304091,-0.3108563993403915,-0.013301270725659491,0.07097542860998898,0.0227794047958942,-0.025004700909566177
1.7375,-9.721875294701325,-0.13778530041343606,-0.07734647699472623,0.06876845094330652,0.024833902181247956,-0.026298291792995317
1.74,-9.704605669942168,0.02110050330120484,-0.10410312491566409,0.06650680694457833,0.026494907421686757,-0.026783148313253045
1.7425,-9.900706106509215,-0.03408429235457945,0.14206397207053742,0.06393086704220861,0.023698923673502018,-0.019544085298013325
1.745,-9.960350511091473,-0.18917818989992702,0.06374935865024599,0.06256724501745416,0.021259034079590355,-0.016507720902955488
1.7475,-10.107347051505412,-0.19470166906732528,0.40333930910844995,0.064010789649553,0.023494495925955473,-0.014974232070247572
1.75,-9.816809899964941,-0.39516311592847964,0.1001058356900783,0.062230771532079,0.03272873401893187,-0.01410963760663784
1.7525,-9.882993289966985,-0.29440377885316626,0.031974114410068276,0.064752,0.015104120459713865,-0.02360154048661188
1.7550000000000001,-9.987215944975503,-0.020096933406024725,0.17359105502449673,0.06582616512407155,0.017705836693535804,-0.02597763214793722
1.7575,-9.938743636117612,0.13241624897600907,0.03505549702445325,0.06665632416606894,0.02024352327675511,-0.02098136918320167
1.76,-9.711481582298408,-0.06656286819893838,-0.325676604046352,0.0636960833027523,0.02053174219217772,-0.014189830622887494
1.7625,-10.048401162861559,-0.29850253726936654,0.25399708308534125,0.0658487482680632,0.026114,-0.013361286989644134
1.7650000000000001,-10.202822721750916,-0.43813155485317734,0.3567663831544444,0.07023362015110217,0.022070427210841542,-0.016465656403147122
1.7675,-10.228563263867006,-0.23959782675338825,0.28281561649440157,0.07028963164919878,0.018212777997831865,-0.025410753220094198
1.77,-10.004170755873087,-0.016509715215042062,0.008536042984718606,0.06755013053349,0.026899188305522966,-0.023364484714453484
1.7725,-9.854158749553958,-0.12733805981842442,-0.16745601173758762,0.06565888999447386,0.017410626576142996,-0.020776785414068
1.7750000000000001,-9.993938204362205,-0.11050754553865616,0.049541104296118285,0.0640154498347653,0.013386346463979619,-0.022696530337078646
1.7775,-10.126607664108281,-0.05315257955857008,0.26518872955471556,0.0635664809413213,0.024377335264169887,-0.02175435142659377
1.78,-10.069244916058084,-0.2513467261263497,0.18737764081419847,0.06472693646270314,0.026752921692937824,-0.01919711581481947
1.7825,-9.985356754604785,-0.20285040701958107,0.25546408420594285,0.05917258671501081,0.027184,-0.022530493372008728
1.7850000000000001,-10.045030285586625,-0.06401714880319921,0.4910626234610488,0.06552350568539864,0.025970862050316696,-0.019989871812837803
1.7875,-9.832569833204516,-0.05726138105528511,0.01614863662749398,0.06548352393721887,0.01550964333149286,-0.017884456424008245
1.79,-9.937534904100177,-0.0030360975456225486,-0.00542489870483269,0.06151984017173527,0.012054084679785474,-0.01824076418843159
1.7925,-9.773329184223032,-0.3253922381187866,-0.21253132632727084,0.06388589217454543,0.020461464203636336,-0.012520464203636337
1.795,-9.735724363831702,-0.28691018866651563,-0.13876815423818667,0.06368243332541017,0.022449,-0.019708599876396178
1.7975,-9.934819588423776,-0.14235872465116872,0.27369775524549256,0.06021619483204133,0.025283364031008143,-0.02418087028423729
1.8,-9.917358674738269,-0.1647770710643654,0.18693651606242506,0.06998887962388516,0.016399514782861592,-0.019408582890655342
1.8025,-9.894267843997673,-0.13014184140946114,0.06024391669833315,0.06548699604110123,0.017408347353625432,-0.02228057929236137
1.805,-9.86456215714685,-0.11887557493599629,-0.06350211630439608,0.061813037346986156,0.01805648316499891,-0.024893
1.8075,-9.82290507168434,-0.2809440452865682,-0.09815160103307558,0.06590125324192916,0.01543270802710236,-0.025480587889996107
1.81,-9.902560104842403,-0.26692460143266195,-0.02182591630373632,0.0679368506590257,0.013882747765042976,-0.027915728681948547
1.8125,-9.783923156951744,-0.08037923459149547,-0.278682066411849,0.06353931844242715,0.019173968944099378,-0.031542882226469185
1.815,-9.897455847857977,0.05885576789535301,0.11458357102545481,0.06451172319551493,0.03185412690492865,-0.02477170848867113
1.8175000000000001,-9.952116330221523,-0.09000837538613952,0.37568271671032283,0.06934199120793044,0.030339839339125214,-0.016224582797699273
1.82,-10.067895333044236,-0.3138323843633784,0.42782069178444176,0.06620386674685434,0.019634878300229495,-0.020015011553375157
1.8225,-9.919810402984217,-0.2495354741176458,0.021699911535145555,0.06949100516499292,0.021647541779053106,-0.023666505824964126
1.825,-9.761413753627947,-0.16940402411206257,-0.24126940560309307,0.07259043761575432,0.016331290974094605,-0.022223970671668057
1.8275000000000001,-9.839288529677395,-0.0735965043796319,-0.10406688258429214,0.07008254058645712,0.012103837801192747,-0.02303204494323324
1.83,-10.336057362885802,0.145225317534626,0.6593047556617243,0.06268978537983788,0.017764347673196915,-0.028565601146678887
1.8325,-9.98905465015124,-0.24317648453495427,0.3112092783803685,0.07201804558770993,0.02666445702036429,-0.01569282549481959
1.835,-9.689552461676724,-0.3769145749857087,-0.25609510397586055,0.06842026855827264,0.012846972981899149,-0.020782372349952238
1.8375000000000001,-9.754213374105895,-0.34699452133999265,-0.3236309373867083,0.06170351850262321,0.013535362780163582,-0.028329834668574347
1.84,-10.117291918750741,-0.11307080938371654,0.3518386857742233,0.07126298994397395,0.027722169936821993,-0.02483141230659201
1.8425,-10.031736541757061,-0.10559865855763492,0.19940643393968127,0.0615278198688758,0.02667221900107282,-0.02616759986649185
1.845,-10.03034527663673,-0.08202814263689148,0.15336031324803226,0.05581575672574109,0.024922088093459457,-0.027295208195183968
1.8475000000000001,-10.03775211776324,-0.18088918223677397,0.12558331411762957,0.05981451843137357,0.022643845548293302,-0.02435860437182204
1.85,-9.94968702288922,-0.5048591026896445,0.0391724954081289,0.07073948510173864,0.021298404802369962,-0.02010876142511909
1.8525,-10.095409593785178,-0.48305543223879854,0.27883263229753574,0.07113597168583302,0.020464,-0.02851326259848323
1.855,-10.102701745780054,-0.20097562998081853,0.20256629755754973,0.06789773313299231,0.022847885191815822,-0.03460403875319697
1.8575,-9.830124953734938,-0.10174343915663529,-0.2919660139759041,0.07018241373493966,0.021830727469879976,-0.029741232650602523
1.86,-9.921325693209862,0.064562,-0.10005579927168437,0.07173438871134825,0.016842739218333385,-0.025149900291947677
1.8625,-9.995575356372314,-0.09790205422435543,0.19009764534606138,0.07031991159904528,0.02248410968973744,-0.02036987503579947
1.865,-9.891646360526233,-0.4617221973688433,0.15779587299855616,0.06927800139258783,0.021934750540670622,-0.020391002162682484
1.8675,-9.820824647787104,-0.4102664919204075,0.0960806621721452,0.07065839293215057,0.021067098959482288,-0.023753202033085525
1.87,-9.863792983883767,-0.22330619919723063,0.07667861026572068,0.06889070679296766,0.014777225360841008,-0.02733791675684374
1.8725,-9.951270957500595,-0.08160256580014247,0.11197305885045904,0.06582496379680416,0.009927,-0.029263898907703204
1.875,-9.875656,-0.0544,-0.14945,0.064294,0.010382051556189119,-0.024435
1.8775,-9.832016433960657,-0.2051187942735127,-0.05085643069922555,0.06604872125148126,0.01863269560559344,-0.024228164598246046
1.8800000000000001,-9.899388290638454,-0.40144229708915297,0.25742928738237375,0.06763065065500122,0.024086396216599863,-0.023141465793331706
1.8825,-9.96526329255505,-0.505580428856865,0.42598700799222267,0.06909494665155448,0.024192548526554114,-0.023892295693005338
1.885,-9.93879356718535,-0.45523007739647536,0.22909646794820948,0.0716280705284031,0.013439,-0.030242019778373992
1.8875,-10.015541,-0.046628,0.224773,0.067348,0.014466177340526748,-0.036041
1.8900000000000001,-9.990641917573944,-0.05762362402367795,0.171748763994038,0.06777743343195303,0.017430118165679846,-0.03493830615384522
1.8925,-9.795859970666049,-0.23484002781831453,-0.2972119531466052,0.07192334275358897,0.009957499326900602,-0.023682666377971503
1.895,-10.050833676647354,-0.27701256221287346,0.2785658902357368,0.07211635366616402,0.019224155174220273,-0.027762510707198984
1.8975,-10.056565023241275,-0.20030973358412793,0.5209497183079439,0.07631009199365074,0.02880773067936509,-0.026071894009523908
1.9000000000000001,-9.783595,-0.137494,0.032281,0.07926,0.026081850519621922,-0.0197
1.9025,-9.875655081791937,-0.14061115146333178,0.08693526423195597,0.07580912874132992,0.009453498073905995,-0.020549594978965413
1.905,-9.963633087647727,-0.24672764442455064,0.1315145652156913,0.07328731904932453,0.018444922920397264,-0.018189680950675472
1.9075,-9.843912421833123,-0.3743262340463429,0.07505769179317295,0.0770986194041777,0.024090815957082474,-0.01715331112430068
1.9100000000000001,-9.875537947139835,-0.24316269723586945,0.21779208573662,0.0689242942210642,0.026725,-0.02847631673775041
1.9125,-9.975073463216653,-0.0451059608320538,0.22140172886857976,0.06764696093353681,0.021272394926432573,-0.022963021917807296
1.915,-9.999255285801704,-0.08020269065514529,0.061074638449139795,0.06918,0.02083756792712837,-0.01947142997080461
1.9175,-10.006969804025688,-0.17233634432647651,0.05875743538899023,0.06787045900658487,0.022144,-0.018990710244695546
1.92,-10.041328413930124,-0.31841807728408916,0.3755571492999901,0.06366844855439982,0.02339556721280784,-0.019802950047913954
1.9225,-9.8304542066061,-0.43935498337758805,0.25294067317026636,0.0675664659212674,0.028306992462146977,-0.02246690119729819
1.925,-9.848183584509634,-0.28414562997361903,0.13449013923747227,0.06930465836463906,0.017368116905123448,-0.029095622476221043
1.9275,-9.976698383436164,-0.08934466382534437,0.23866281087802493,0.06754288849549121,0.016912629776934012,-0.03260082109159945
1.93,-10.109328780429069,-0.028429271477322604,0.401610482944915,0.07002309257922935,0.02231949846903922,-0.027109866440760962
1.9325,-9.817072,-0.189503,0.1088,0.078649,0.02575790365279413,-0.016646
1.935,-9.870515047469821,-0.2828055792081094,0.1437604367209811,0.0759185889235963,0.01599941924187419,-0.021310793712115056
1.9375,-9.955435130526071,-0.3778177462965123,0.1811523046774758,0.07501692977954041,0.018741595707453634,-0.02829864749795871
1.94,-9.915519164429607,-0.17291474806264828,0.1224528313538446,0.08128099527466413,0.025764812223547137,-0.027509005036966336
1.9425000000000001,-9.84812722526672,0.008172699915332617,0.15209100426758,0.0779807324640131,0.030785317290432417,-0.02770264714648586
1.945,-9.809898,0.081899,0.264825,0.072998,0.03538807821703607,-0.025809
1.9475,-9.829766333732831,-0.08606610827536576,0.23632983952124628,0.07443390944493535,0.029323294446140208,-0.024072658154068574
1.95,-9.887259090756306,-0.6608980154621912,0.1127774497479045,0.07914770554621858,0.017951440672268885,-0.01907825411764676
1.9525000000000001,-9.727559518431635,-0.3122571862256904,-0.1521345671053615,0.07452854824411856,0.02126265126491691,-0.03221627911353582
1.955,-9.702885609381445,-0.014105794945225125,-0.14537936863079226,0.07394883653672682,0.028247835647551674,-0.03243686554123699
1.9575,-9.746905120117109,0.08495788374282479,0.0632493817402515,0.0739526202552992,0.03189884627708164,-0.02477402705234793
1.96,-9.800174863188134,-0.21494958626505623,0.19701498348470603,0.07133132923076928,0.031221539277108478,-0.0173519546061167
1.9625000000000001,-9.868070242846168,-0.4203150887125624,0.21322834082413644,0.06879086153058611,0.029157898438699845,-0.02298111369337129
1.965,-9.757635141947357,-0.33548571294041407,-0.15347848050380225,0.07184345362829024,0.029336862044243458,-0.025576698801872973
1.9675,-9.728275693506857,-0.1911443813060622,-0.3174523390099927,0.07343713687194967,0.028405,-0.0252415649174995
1.97,-9.925247201612535,-0.14320755299240392,0.03202720538548537,0.0711111543537293,0.03472944387582982,-0.023937085119923467
1.9725000000000001,-10.002508022379406,-0.2795578945337915,0.25747004180063005,0.0743580276527339,0.04153321106109356,-0.02057865016077141
1.975,-9.912878729754384,-0.3443267630877196,0.14398067389473335,0.07714858160233923,0.03865440750877179,-0.022086787672514704
1.9775,-9.803266989531975,-0.28690910250428464,-0.08756834930655123,0.07566017400637085,0.03290158094584645,-0.025241209527076775
1.98,-9.887351376444052,-0.22619403179559494,-0.07937578779911966,0.07649731027312773,0.03186827424140969,-0.02334701151013218
1.9825000000000002,-10.004498077063674,-0.23330654795506403,0.0440378557103735,0.08265635071161155,0.034771856499376405,-0.019800892684144505
1.985,-9.948473904017353,-0.3107517898921259,0.08168210617730422,0.08198039363345976,0.038692924042668705,-0.018256479821611486
1.9875,-9.89359,-0.360473,0.091463,0.079412,0.04056479834762274,-0.017562
1.99,-9.905816996433925,-0.36064112374882845,0.1001605222820988,0.07951939677600749,0.03935448818181821,-0.018141647389878127
1.9925,-10.101619217173731,-0.34414603877517796,0.2326790304765006,0.08052541477648605,0.030959615431472257,-0.026223376469624977
1.995,-10.182507714315662,-0.21207328398661435,0.15159927340001522,0.07877458281354306,0.026110082727707158,-0.027076331254172237
1.9975,-10.027922540609735,-0.17019195230008108,-0.14947335076775914,0.07961867410694336,0.028486563185953707,-0.022668953296089304
2.0,-9.941778929113925,-0.22444127997698504,-0.20035237479861912,0.08094532301495973,0.028015463636363636,-0.019036190448791714
2.0025,-10.116278673349552,-0.1921343540491497,0.3455337684569127,0.07739033833960633,0.025688562745184877,-0.02035675158733647
2.005,-10.265368598108108,-0.07824864842181971,0.5143064499903505,0.07454638476351348,0.025264046230694993,-0.023407246751930455
2.0075,-10.093171348745296,-0.04426384374143053,0.15849143988854547,0.07543247081368809,0.025045,-0.019746047381496747
2.0100000000000002,-9.75812209329024,-0.23337579182529208,-0.3815522867807139,0.07542392662303854,0.02274141441299334,-0.012252739039659736
2.0125,-9.944842722990947,-0.42223052061497446,-0.02520354668058511,0.07538938159795047,0.021669510202656055,-0.01570650598648982
2.015,-10.147966692681258,-0.4389848320606477,0.3334247259645476,0.08226506572467689,0.031472200863576445,-0.026274810205060884
2.0175,-9.973346291994114,-0.050454278251168994,0.09768702275631924,0.08139767599783329,0.028994176330573326,-0.02912526868064699
2.02,-9.84881576773811,-0.04331931082396594,0.01918581361334125,0.07945187654107472,0.02766143827053736,-0.024003743486102486
2.0225,-9.834000061396631,-0.170661870532377,-0.01760109332104149,0.07798852235999078,0.025328209375432207,-0.017643055118691017
2.025,-10.003977598064356,-0.34728822158238315,-0.00457594236632157,0.07778202279216069,0.02159573225260107,-0.01738393249455581
2.0275,-10.00894988303638,-0.3390351110373571,0.00033986468148059987,0.0774384034366609,0.029115354229922515,-0.025858331696362282
2.0300000000000002,-9.904364349260952,-0.12270232824572863,-0.1124286972383053,0.08127479673605768,0.03307058522159261,-0.02569447121025923
2.0325,-9.887531788899311,-0.012170054449661107,-0.014648307999950066,0.08282699451053822,0.031666994510538234,-0.021242324697891512
2.035,-10.034711657607708,-0.15542072667469628,0.33717719609787533,0.08044199311351789,0.028623911319695116,-0.014957533144003077
2.0375,-10.063417290735535,-0.27985255748456356,0.24483179063446103,0.08144089855137568,0.028651508074115716,-0.015279845884334897
2.04,-9.836917825545187,-0.3234469726535855,-0.17979394157285966,0.08023241603409449,0.0286477217433258,-0.019615461141846258
2.0425,-9.724016857909346,-0.23904286601154762,-0.4546243306424295,0.07729184778774105,0.025613421840068835,-0.019625197120746847
2.045,-10.045986086400765,-0.1483342873998875,0.05951023491416818,0.07924413035855284,0.027610175727982907,-0.020285752819273133
2.0475,-10.128145058777806,-0.33827212619440966,0.3580006028611511,0.08167901941666648,0.03802701594444409,-0.01424116030555703
2.05,-9.89233356243817,-0.48792664669355956,0.019527948497083964,0.0790667564264516,0.028034959287725838,-0.019041284285822555
2.0525,-9.90950528112016,-0.41732949805645847,-0.17366106815616894,0.07845712849554823,0.022429414504222943,-0.02525645700022882
2.055,-9.976834194717174,-0.3282548454223713,-0.15618774606528357,0.08369491986045395,0.02786707905307801,-0.024392854163966946
2.0575,-9.88312334164183,-0.2353028359166273,-0.22457052542749517,0.0882305961548277,0.033598,-0.022602
2.06,-9.80156917147722,-0.2190471328735848,-0.2736477491753012,0.08793216796537615,0.03540935545705312,-0.022798056206601407
2.0625,-9.899652868781509,-0.20622793469989537,-0.011595510796157171,0.08541919618567488,0.03304848853800057,-0.025463631551412538
2.065,-9.992382672084064,-0.19103326114185742,0.23074302020315293,0.08347416367075294,0.030376097401050937,-0.02711634503677784
2.0675,-9.995014303893978,-0.13510161845783478,0.159732451431334,0.08688982132048209,0.027818678004818836,-0.018214841831325268
2.07,-10.014071826976737,-0.14642977342191926,0.1310408491694239,0.08339533289036566,0.033445,-0.017349446644518454
2.0725000000000002,-9.9346554525768,-0.5025209687679051,0.020750647218107432,0.08521552975756216,0.030187358290426212,-0.011199781214694848
2.075,-9.991909485673157,-0.5142853732181326,0.08140958938086433,0.08827642764578841,0.021179127897767578,-0.016541872102232423
2.0775,-10.149888607981133,-0.3430756203976956,0.3324646853926704,0.08638438248286663,0.019449733441187146,-0.02479288872261582
2.08,-10.246293,-0.200861,0.535629,0.081092,0.028273533990016652,-0.029169
2.0825,-10.05296711012927,-0.2227547660862607,0.2198228173115126,0.08283335719025288,0.024495178730122313,-0.02568663112687327
2.085,-9.737735452872057,-0.2738218745436171,-0.30892007479382405,0.08522158381176927,0.01676392226723765,-0.01958017119376412
2.0875,-9.849934548024823,-0.29493466446614947,-0.15600345621903056,0.08321807358899107,0.016686728345282207,-0.020658867959389846
2.09,-10.132861046288532,-0.21938827698244268,0.27976182811403594,0.08857342942700845,0.04047,-0.021407439689029684
2.0925000000000002,-9.784643229719638,-0.11332465446406803,-0.008931154186143306,0.08051823739929084,0.030900483241457125,-0.020023503123674537
2.095,-9.822776236180642,-0.10992100621937267,-0.02592055605162974,0.07593204454193585,0.019215557496774165,-0.017624458709676813
2.0975,-9.78490819006686,-0.33822951895133263,-0.2413620265126222,0.0807216691096777,0.0188397921384164,-0.009829326275659382
2.1,-9.528178581733123,-0.4049709424505258,-0.5526864444780013,0.08901790779803084,0.038026,-0.013001899610098617
2.1025,-9.79763573241057,-0.25099513574812143,-0.04615595996295219,0.08449152236475284,0.038026,-0.01768466688176242
2.105,-10.049516765398188,-0.1269387400095359,0.4780474038149686,0.0824775013829278,0.03778039956127804,-0.01671199744396804
2.1075,-10.008428863393958,-0.2941549624887142,0.2630641257213279,0.083553225707644,0.0220892498236023,-0.011267224843429431
2.11,-9.84499754474329,-0.4169431520782355,-0.11184500352076206,0.0805354695354525,0.015096447139364103,-0.015925265427872527
2.1125,-9.563816543163497,-0.4898276213972759,-0.5431235238182728,0.08109961634770496,0.01960274761355735,-0.020258791169010967
2.115,-9.570955633609156,-0.4347867249321078,-0.40951739103534784,0.0881994980062657,0.02362139958229593,-0.021380001763997514
2.1175,-9.927277213291376,-0.302487,0.3986174150739032,0.089339,0.028397741293292176,-0.024893
2.12,-9.858111892345006,0.00031310134312925383,0.2008103810143715,0.08564206649029421,0.027031,-0.02114149224170291
2.1225,-9.469036520021907,-0.33135815185661316,-0.5145390655980115,0.08338585529430177,0.027031,-0.014498431703193346
2.125,-9.54896295954839,-0.31255765181428485,-0.3748773528950069,0.08449723443820564,0.02394159560466099,-0.016263725230936422
2.1275,-9.791218808458606,-0.20801102596063467,0.050132308764803846,0.08436525271324978,0.02535868773109214,-0.019630409674225767
2.13,-10.029857571439534,-0.09593142087762895,0.48095805653584905,0.08173955538326273,0.03456110214691057,-0.01845652468707569
2.1325,-9.825370578688569,-0.24185028196717223,0.1264949393443459,0.08185478163934419,0.02890524262295282,-0.012677218360655811
2.1350000000000002,-9.669017742712528,-0.39558485883339045,-0.07090358203769316,0.08126132246485185,0.02474,-0.013851419067903223
2.1375,-9.655179143250788,-0.4419681442860527,-0.06535309991239296,0.08108630252448845,0.024879152488651784,-0.01618329959385235
2.14,-9.802561518356692,-0.37187276840653294,0.03799270725244658,0.08302036601282382,0.025894340498694254,-0.020654157492282346
2.1425,-9.868190550260318,-0.10871011808694057,0.17330973402106298,0.08657930579489038,0.032947103939944496,-0.021497358440488903
2.145,-9.805530385769895,-0.21861554389263876,0.11419278821535125,0.08579643692983832,0.033120054744937955,-0.017225113366818402
2.1475,-9.848584997562432,-0.30916928260404875,0.1612702829998429,0.08596102963719175,0.028253,-0.017664943502434437
2.15,-9.895715799379849,-0.5207829717829557,0.14770552341086393,0.08724443193798466,0.02833667162790692,-0.01756942945736394
