time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2865.016666675536,-0.03095419,-0.8833219,-0.05131423,-2.4131434,-0.059218228,1.5054752,0.7905138,0.04,0.039999783,-9.791105,-0.21085354685783386,-0.26229423,0.08577499,0.018355345353484154,-0.01818747
2865.0333333422027,-0.031624045,-0.8854504,-0.05241929,-2.4143658,-0.060494356,1.5040658,0.79061097,0.04,0.039999787,-9.790749,-0.21398843824863434,-0.26713878,0.08654668,0.018762020394206047,-0.018168915
2865.0500000088696,-0.032300472,-0.88759923,-0.0535352,-2.4156005,-0.061783016,1.5026426,0.7907091,0.04,0.039999798,-9.790555,-0.21677272021770477,-0.27162802,0.087307245,0.01916685327887535,-0.018142471
2865.0666666755365,-0.032983415,-0.8897687,-0.05466185,-2.4168468,-0.06308408,1.5012064,0.7908081,0.04,0.039999824,-9.790064,-0.22018477320671082,-0.27694467,0.088056274,0.019566433504223824,-0.018110279
2865.0833333422033,-0.03367281,-0.89195913,-0.05579914,-2.418105,-0.06439743,1.4997559,0.7909081,0.04,0.039999854,-9.789575,-0.22328832745552063,-0.28193784,0.088793576,0.01997036300599575,-0.018072791
2865.10000000887,-0.03436858,-0.8941697,-0.05694696,-2.4193745,-0.06572294,1.4982929,0.79100895,0.04,0.03999987,-9.789222,-0.22638915479183197,-0.28691515,0.08951854,0.020370084792375565,-0.01802917
2865.116666675537,-0.03507066,-0.8964004,-0.0581052,-2.4206555,-0.06706048,1.4968157,0.7911107,0.04,0.039999895,-9.789032,-0.22919930517673492,-0.2917189,0.09023175,0.020772462710738182,-0.017978441
2865.133333342204,-0.035778984,-0.89865077,-0.05927374,-2.421948,-0.06840992,1.4953262,0.79121345,0.04,0.039999958,-9.788416,-0.23258446156978607,-0.2971106,0.09093238,0.02116955630481243,-0.017924396
2865.150000008871,-0.036493476,-0.90092087,-0.06045246,-2.4232519,-0.069771126,1.4938221,0.79131705,0.04,0.03999997,-9.788001,-0.23562800884246826,-0.30231342,0.091620065,0.021568384021520615,-0.017856548
2865.1666666755377,-0.037214063,-0.9032104,-0.06164125,-2.424567,-0.07114396,1.492306,0.79142153,0.04,0.04,-9.78792,-0.23844067752361298,-0.3072041,0.09229545,0.021956900134682655,-0.017780216
2865.1833333422046,-0.037940674,-0.9055189,-0.06283999,-2.4258928,-0.072528295,1.4907779,0.79152685,0.04,0.04,-9.78725,-0.24175779521465302,-0.3127861,0.0929575,0.022348038852214813,-0.01769561
2865.2000000088715,-0.038673237,-0.90784633,-0.06404853,-2.4272301,-0.07392395,1.4892371,0.7916331,0.04,0.04,-9.786848,-0.2448553889989853,-0.31813142,0.09360679,0.022739561274647713,-0.017608134
2865.2166666755384,-0.03941167,-0.9101925,-0.06526677,-2.4285777,-0.07533083,1.4876838,0.7917402,0.04,0.04,-9.786503,-0.24789191782474518,-0.3234895,0.0942425,0.023126134648919106,-0.017509373
2865.2333333422052,-0.040155903,-0.91255736,-0.06649458,-2.4299364,-0.076748766,1.4861183,0.79184806,0.04,0.04,-9.786291,-0.2507149279117584,-0.32863846,0.094864964,0.023512236773967743,-0.017405532
2865.250000008872,-0.04090586,-0.91494006,-0.06773183,-2.431305,-0.07817761,1.4845407,0.79195684,0.04,0.04,-9.7856865,-0.25398358702659607,-0.33434102,0.0954738,0.023895030841231346,-0.017294975
2865.266666675539,-0.041661453,-0.9173407,-0.06897839,-2.4326832,-0.079617225,1.482951,0.7920664,0.04,0.04,-9.785258,-0.2570440173149109,-0.33986568,0.09606837,0.02427487075328827,-0.017181166
2865.283333342206,-0.042422596,-0.91975915,-0.07023412,-2.4340732,-0.081067406,1.4813498,0.79217684,0.04,0.03999999,-9.784774,-0.2600211799144745,-0.34541795,0.09664913,0.024654945358633995,-0.017054878
2865.3000000088728,-0.04318922,-0.9221951,-0.07149888,-2.4354727,-0.08252804,1.479737,0.792288,0.04,0.03999999,-9.784788,-0.26283493638038635,-0.35076806,0.09721547,0.0250259879976511,-0.016923826
2865.3166666755396,-0.043961234,-0.9246481,-0.072772555,-2.436881,-0.08399898,1.478113,0.7923998,0.04,0.04,-9.784073,-0.26605191826820374,-0.35665327,0.09776815,0.02539725787937641,-0.016787993
2865.3333333422065,-0.044738565,-0.9271181,-0.074055016,-2.4383004,-0.08548003,1.4764779,0.79251254,0.04,0.04,-9.783538,-0.2690276503562927,-0.36234787,0.09830636,0.0257700365036726,-0.016646933
2865.3500000088734,-0.045521114,-0.9296049,-0.07534611,-2.4397287,-0.08697102,1.4748316,0.79262596,0.04,0.04,-9.7832775,-0.27199333906173706,-0.36808175,0.098829694,0.026135239750146866,-0.016497793
2865.3666666755403,-0.046308782,-0.93210775,-0.076645695,-2.4411664,-0.08847184,1.4731746,0.79274017,0.04,0.04,-9.7830715,-0.2747645378112793,-0.37361655,0.09933835,0.026498114690184593,-0.016344324
2865.383333342207,-0.04710151,-0.93462664,-0.07795357,-2.4426134,-0.089982264,1.4715068,0.79285514,0.04,0.04,-9.782386,-0.27789366245269775,-0.3796821,0.09983234,0.02685905247926712,-0.016185759
2865.400000008874,-0.0478992,-0.9371615,-0.079269655,-2.4440694,-0.09150217,1.4698286,0.7929708,0.04,0.04,-9.782022,-0.28080055117607117,-0.38555786,0.100310974,0.027214346453547478,-0.016017532
2865.416666675541,-0.048701763,-0.93971175,-0.080593765,-2.4455342,-0.093031354,1.4681402,0.7930872,0.04,0.04,-9.781806,-0.2835528254508972,-0.39124373,0.100775,0.027568886056542397,-0.015846854
2865.433333342208,-0.049509097,-0.94227725,-0.081925765,-2.4470077,-0.0945697,1.4664418,0.7932041,0.04,0.04,-9.781153,-0.28661832213401794,-0.3974139,0.10122335,0.027919577434659004,-0.015671993
2865.4500000088747,-0.050321124,-0.9448578,-0.0832655,-2.44849,-0.096116975,1.4647332,0.7933219,0.04,0.04,-9.78075,-0.2894807457923889,-0.40340543,0.10165728,0.028265971690416336,-0.015490453
2865.4666666755415,-0.051137738,-0.9474528,-0.08461284,-2.4499803,-0.09767302,1.463015,0.7934404,0.04,0.04,-9.780334,-0.29233571887016296,-0.40942168,0.10207524,0.028608281165361404,-0.015303831
2865.4833333422084,-0.051958863,-0.9500623,-0.085967615,-2.4514792,-0.099237636,1.4612873,0.7935595,0.04,0.04,-9.780133,-0.2950264513492584,-0.41533807,0.10247727,0.028948161751031876,-0.015112155
2865.5000000088753,-0.0527844,-0.95268565,-0.08732967,-2.452986,-0.10081067,1.4595504,0.79367924,0.04,0.04,-9.779547,-0.2979762554168701,-0.4216254,0.102864265,0.02928152307868004,-0.014914966
2865.516666675542,-0.053614248,-0.9553229,-0.08869884,-2.4545007,-0.10239197,1.4578044,0.7937997,0.04,0.04,-9.779069,-0.30077287554740906,-0.4278011,0.10323538,0.029613329097628593,-0.014714411
2865.533333342209,-0.05444831,-0.9579736,-0.09007499,-2.4560235,-0.10398131,1.4560497,0.79392064,0.04,0.04,-9.778679,-0.30355966091156006,-0.43398973,0.10359063,0.029940437525510788,-0.0145113105
2865.550000008876,-0.055286493,-0.9606374,-0.091457956,-2.4575536,-0.10557851,1.4542863,0.7940421,0.04,0.04,-9.778537,-0.30617210268974304,-0.4400739,0.10393062,0.03026312217116356,-0.014300186
2865.566666675543,-0.056128696,-0.9633141,-0.09284755,-2.4590912,-0.1071834,1.4525144,0.7941643,0.04,0.04,-9.777854,-0.30898624658584595,-0.44651726,0.104255125,0.030582493171095848,-0.014081398
2865.5833333422097,-0.056974817,-0.9660032,-0.09424363,-2.4606357,-0.10879576,1.4507341,0.79428697,0.04,0.04,-9.777454,-0.31172239780426025,-0.45281792,0.10456323,0.03089662827551365,-0.013863392
2865.6000000088766,-0.057824776,-0.96870446,-0.09564605,-2.462187,-0.110415466,1.4489458,0.7944102,0.04,0.04,-9.77701,-0.31437891721725464,-0.45918766,0.10485585,0.031207019463181496,-0.013639138
2865.6166666755435,-0.058678452,-0.97141767,-0.09705461,-2.4637449,-0.11204226,1.4471493,0.794534,0.04,0.04,-9.776841,-0.3169843852519989,-0.465441,0.1051318,0.0315127968788147,-0.013416426
2865.6333333422103,-0.059535757,-0.97414243,-0.09846915,-2.4653099,-0.11367598,1.4453454,0.79465836,0.04,0.04,-9.776115,-0.31964144110679626,-0.47198078,0.10539204,0.03181559219956398,-0.013181609
2865.650000008877,-0.060396574,-0.97687846,-0.09988953,-2.466881,-0.11531645,1.443534,0.7947831,0.04,0.04,-9.775796,-0.3222767412662506,-0.47845644,0.10563654,0.03211124613881111,-0.012946563
2865.666666675544,-0.06126082,-0.9796253,-0.10131557,-2.4684582,-0.116963446,1.4417155,0.7949084,0.04,0.04,-9.775599,-0.32478785514831543,-0.48483866,0.105865054,0.03240284323692322,-0.0127084935
2865.683333342211,-0.06212839,-0.9823827,-0.10274708,-2.4700427,-0.11861678,1.4398898,0.7950342,0.04,0.04,-9.77487,-0.32740139961242676,-0.49148312,0.10607709,0.03269260749220848,-0.012467741
2865.700000008878,-0.06299918,-0.9851505,-0.104183935,-2.4716318,-0.12027625,1.4380574,0.7951605,0.04,0.04,-9.77465,-0.3299366533756256,-0.4980643,0.1062734,0.032968927174806595,-0.012222131
2865.7166666755447,-0.06387308,-0.9879282,-0.10562592,-2.473227,-0.121941656,1.4362185,0.7952872,0.04,0.04,-9.774051,-0.3324199914932251,-0.5046528,0.1064532,0.03324837610125542,-0.011975063
2865.7333333422116,-0.06474999,-0.99071544,-0.10707285,-2.4748273,-0.12361281,1.4343734,0.7954143,0.04,0.04,-9.773955,-0.3348647952079773,-0.5112071,0.10661697,0.033520106226205826,-0.011724986
2865.7500000088785,-0.06562979,-0.99351186,-0.108524606,-2.4764342,-0.12528953,1.432522,0.7955419,0.04,0.04,-9.773237,-0.33733680844306946,-0.5179646,0.10676474,0.03378870338201523,-0.011471966
2865.7666666755454,-0.066512376,-0.99631727,-0.109980986,-2.478045,-0.12697156,1.4306648,0.79567,0.04,0.04,-9.773009,-0.3397698402404785,-0.5246885,0.106896974,0.03404533490538597,-0.011215457
2865.7833333422122,-0.06739766,-0.99913126,-0.11144181,-2.4796607,-0.12865877,1.4288018,0.79579836,0.04,0.04,-9.772437,-0.34214866161346436,-0.53139406,0.10701199,0.034302160143852234,-0.010958287
2865.800000008879,-0.06828553,-1.0019535,-0.1129069,-2.4812827,-0.13035093,1.4269334,0.7959271,0.04,0.04,-9.772283,-0.34448543190956116,-0.5381028,0.10711118,0.03455381095409393,-0.0106974095
2865.816666675546,-0.06917588,-1.0047836,-0.11437608,-2.4829085,-0.13204783,1.4250597,0.7960562,0.04,0.04,-9.77179,-0.34689435362815857,-0.54498214,0.10719546,0.03479355573654175,-0.010440778
2865.833333342213,-0.07006858,-1.0076213,-0.115849204,-2.4845383,-0.13374922,1.423181,0.7961857,0.04,0.04,-9.771318,-0.3491485118865967,-0.5518019,0.10726337,0.03502986207604408,-0.010176418
2865.8500000088798,-0.07096355,-1.0104661,-0.11732606,-2.4861722,-0.13545498,1.4212977,0.79631543,0.04,0.04,-9.770875,-0.3514280319213867,-0.55865794,0.10731484,0.035262178629636765,-0.009912113
2865.8666666755466,-0.07186067,-1.0133182,-0.11880645,-2.48781,-0.1371649,1.4194099,0.7964455,0.04,0.04,-9.770712,-0.3536766767501831,-0.5655211,0.1073507,0.03548846021294594,-0.009645388
2865.8833333422135,-0.07275983,-1.0161762,-0.120290235,-2.4894514,-0.13887869,1.4175173,0.79657584,0.04,0.04,-9.770026,-0.355872243642807,-0.5724301,0.10737074,0.035711728036403656,-0.009377238
2865.9000000088804,-0.07366092,-1.0190413,-0.12177722,-2.4910963,-0.14059621,1.4156209,0.7967066,0.04,0.04,-9.769679,-0.35806921124458313,-0.5793949,0.10737493,0.03592376783490181,-0.009109255
2865.9166666755473,-0.074563846,-1.0219115,-0.12326723,-2.4927447,-0.14231722,1.4137207,0.7968377,0.04,0.04,-9.769423,-0.3602524995803833,-0.58628315,0.10736257,0.03613663837313652,-0.00884063
2865.933333342214,-0.07546847,-1.0247867,-0.12476007,-2.4943972,-0.14404155,1.411817,0.796969,0.04,0.04,-9.7688675,-0.3623273968696594,-0.59334457,0.10733467,0.036338623613119125,-0.00856714
2865.950000008881,-0.076374695,-1.0276687,-0.12625563,-2.4960513,-0.14576897,1.4099096,0.7971004,0.04,0.04,-9.768586,-0.36444979906082153,-0.60040003,0.10729142,0.03652912378311157,-0.008293913
2865.966666675548,-0.077282414,-1.0305552,-0.12775359,-2.4977086,-0.14749922,1.4079993,0.79723203,0.04,0.04,-9.767941,-0.3664577305316925,-0.6072987,0.107232526,0.03672603517770767,-0.008019939
2865.983333342215,-0.078191526,-1.0334463,-0.12925388,-2.4993684,-0.14923213,1.406086,0.79736394,0.04,0.04,-9.767856,-0.36858800053596497,-0.6143974,0.10715847,0.03691323846578598,-0.007748184
2866.0000000088817,-0.07910192,-1.0363413,-0.13075632,-2.5010302,-0.1509675,1.4041699,0.79749596,0.04,0.04,-9.767201,-0.3705151379108429,-0.6214302,0.10706859,0.037095822393894196,-0.0074756816
2866.0166666755485,-0.080013454,-1.0392383,-0.13226059,-2.5026946,-0.15270509,1.4022515,0.7976283,0.04,0.04,-9.766808,-0.3724799156188965,-0.62853533,0.10696337,0.037270769476890564,-0.0072031696
2866.0333333422154,-0.08092603,-1.042139,-0.13376659,-2.5043607,-0.15444465,1.4003307,0.79776067,0.04,0.04,-9.766536,-0.3744206428527832,-0.6357929,0.10684321,0.03743109479546547,-0.006925398
2866.0500000088823,-0.08183954,-1.045044,-0.13527417,-2.506028,-0.15618603,1.3984082,0.7978933,0.04,0.04,-9.766326,-0.3764488697052002,-0.642949,0.1067083,0.03758615627884865,-0.0066524865
2866.066666675549,-0.08275388,-1.0479501,-0.1367832,-2.5076969,-0.15792903,1.3964837,0.79802597,0.04,0.04,-9.765564,-0.3782171905040741,-0.64997673,0.10655704,0.037744347006082535,-0.0063814367
2866.083333342216,-0.08366892,-1.0508599,-0.1382934,-2.509368,-0.1596734,1.3945576,0.79815865,0.04,0.04,-9.765298,-0.38008055090904236,-0.6572596,0.10639167,0.03788652643561363,-0.006110958
2866.100000008883,-0.084584564,-1.0537707,-0.13980451,-2.51104,-0.16141896,1.3926305,0.7982915,0.04,0.04,-9.7649145,-0.3818753659725189,-0.6643673,0.1062121,0.038025569170713425,-0.005838335
2866.11666667555,-0.08550069,-1.0566832,-0.14131652,-2.512713,-0.16316545,1.3907021,0.7984245,0.04,0.04,-9.7647705,-0.3838159441947937,-0.67174006,0.106017865,0.038154006004333496,-0.005569011
2866.1333333422167,-0.08641718,-1.0595982,-0.14282912,-2.5143864,-0.16491266,1.3887731,0.79855746,0.04,0.04,-9.764169,-0.3854360580444336,-0.67888236,0.10580883,0.0382760614156723,-0.00529973
2866.1500000088836,-0.08733393,-1.0625138,-0.14434214,-2.5160604,-0.16666038,1.3868433,0.79869044,0.04,0.04,-9.763668,-0.38714489340782166,-0.68604183,0.10558506,0.03839806839823723,-0.005033157
2866.1666666755505,-0.08825082,-1.0654297,-0.1458554,-2.5177345,-0.16840842,1.3849134,0.7988235,0.04,0.04,-9.7635145,-0.3889663517475128,-0.69338864,0.105347544,0.03851180151104927,-0.004765525
2866.1833333422173,-0.089167766,-1.0683458,-0.14736876,-2.5194087,-0.17015654,1.3829836,0.7989565,0.04,0.04,-9.762929,-0.39051249623298645,-0.70060265,0.10509575,0.03861832246184349,-0.00450041
2866.200000008884,-0.09008462,-1.0712605,-0.14888196,-2.5210826,-0.1719045,1.3810537,0.7990895,0.04,0.04,-9.762542,-0.3921462893486023,-0.7078656,0.10482993,0.03871830925345421,-0.0042379657
2866.216666675551,-0.09100129,-1.074175,-0.15039486,-2.5227566,-0.17365213,1.3791239,0.79922247,0.04,0.04,-9.7622,-0.39375582337379456,-0.7152529,0.10455088,0.038806378841400146,-0.0039756796
2866.233333342218,-0.091917664,-1.0770892,-0.15190737,-2.52443,-0.17539923,1.377195,0.7993554,0.04,0.04,-9.76201,-0.3954831063747406,-0.72263414,0.10425789,0.0388866625726223,-0.0037155463
2866.250000008885,-0.09283363,-1.080001,-0.15341915,-2.5261028,-0.17714553,1.3752667,0.7994883,0.04,0.04,-9.761417,-0.39685937762260437,-0.7298084,0.10395095,0.03896356746554375,-0.0034592226
2866.2666666755517,-0.09374904,-1.0829126,-0.15493013,-2.527774,-0.17889085,1.3733395,0.7996211,0.04,0.04,-9.761103,-0.3983888030052185,-0.73721915,0.10363096,0.0390264131128788,-0.0032029413
2866.2833333422186,-0.09466382,-1.0858214,-0.15643999,-2.5294447,-0.18063504,1.3714137,0.79975384,0.04,0.04,-9.760599,-0.39983710646629333,-0.74444574,0.103297405,0.03909045830368996,-0.0029485733
2866.3000000088855,-0.09557785,-1.0887272,-0.15794864,-2.5311143,-0.18237777,1.3694897,0.79988647,0.04,0.04,-9.760455,-0.40148958563804626,-0.7519909,0.10295107,0.03914306312799454,-0.00269691
2866.3166666755524,-0.096491024,-1.0916321,-0.1594559,-2.5327811,-0.1841189,1.3675674,0.80001897,0.04,0.04,-9.759989,-0.4027610123157501,-0.7592575,0.102592245,0.039184775203466415,-0.0024481886
2866.3333333422192,-0.0974032,-1.0945339,-0.16096152,-2.534447,-0.1858582,1.3656472,0.8001514,0.04,0.04,-9.759366,-0.4041057229042053,-0.76646024,0.10221922,0.039232030510902405,-0.0022025353
2866.350000008886,-0.09831429,-1.0974323,-0.16246536,-2.536111,-0.18759543,1.363729,0.80028355,0.04,0.04,-9.759103,-0.4054982364177704,-0.7738124,0.101834446,0.03926825150847435,-0.0019594526
2866.366666675553,-0.09922417,-1.100326,-0.16396731,-2.5377727,-0.1893304,1.3618135,0.8004155,0.04,0.04,-9.758889,-0.4070301651954651,-0.781339,0.1014377,0.03929542377591133,-0.00171893
2866.38333334222,-0.10013274,-1.1032149,-0.16546707,-2.539432,-0.19106288,1.3599007,0.8005473,0.04,0.04,-9.7583475,-0.4081454277038574,-0.78858835,0.10102857,0.039314284920692444,-0.0014813695
2866.4000000088868,-0.101039894,-1.1060998,-0.16696455,-2.5410886,-0.19279267,1.3579909,0.80067897,0.04,0.04,-9.758045,-0.4094526171684265,-0.796005,0.10060781,0.039320752024650574,-0.0012468039
2866.4166666755536,-0.101945505,-1.1089808,-0.16845945,-2.5427427,-0.19451952,1.3560843,0.8008104,0.04,0.04,-9.757721,-0.41090232133865356,-0.80351245,0.100174345,0.039324354380369186,-0.0010159562
2866.4333333422205,-0.102849476,-1.1118555,-0.16995163,-2.5443933,-0.1962433,1.354181,0.8009416,0.04,0.04,-9.757207,-0.4119049906730652,-0.8106435,0.09972952,0.03932315111160278,-0.000786858
2866.4500000088874,-0.103751704,-1.1147257,-0.1714409,-2.5460415,-0.19796376,1.3522816,0.8010726,0.04,0.04,-9.756835,-0.41313424706459045,-0.8180688,0.099273205,0.03931114450097084,-0.00056233676
2866.4666666755543,-0.104652055,-1.1175894,-0.1729272,-2.5476856,-0.19968067,1.3503859,0.8012033,0.04,0.04,-9.75647,-0.414300799369812,-0.825363,0.09880537,0.039294082671403885,-0.0003404675
2866.483333342221,-0.105550446,-1.1204464,-0.17441018,-2.5493264,-0.20139387,1.3484944,0.8013338,0.04,0.04,-9.756201,-0.41567522287368774,-0.8329487,0.09832636,0.03926796838641167,-0.00012316197
2866.500000008888,-0.10644675,-1.123297,-0.17588979,-2.5509632,-0.20310307,1.3466072,0.80146384,0.04,0.04,-9.755703,-0.41657912731170654,-0.840127,0.097836114,0.039233703166246414,9.07112e-05
2866.516666675555,-0.107340835,-1.1261407,-0.17736581,-2.5525963,-0.20480818,1.3447248,0.8015936,0.04,0.04,-9.755314,-0.417660117149353,-0.8474694,0.09733575,0.039192140102386475,0.00030291657
2866.533333342222,-0.10823263,-1.1289772,-0.17883798,-2.5542247,-0.20650885,1.342847,0.80172306,0.04,0.04,-9.754992,-0.41875535249710083,-0.85482556,0.09682517,0.03914254531264305,0.000509905
2866.5500000088887,-0.10912204,-1.1318061,-0.18030621,-2.555849,-0.208205,1.3409743,0.80185217,0.04,0.04,-9.754614,-0.4200248718261719,-0.86234707,0.09630377,0.03908781707286835,0.0007133007
2866.5666666755556,-0.1100089,-1.1346273,-0.18177034,-2.557469,-0.20989637,1.3391068,0.8019809,0.04,0.04,-9.754151,-0.420805424451828,-0.8694447,0.09577202,0.039026498794555664,0.0009130234
2866.5833333422224,-0.11089318,-1.1374403,-0.18323012,-2.5590844,-0.21158278,1.337245,0.8021092,0.04,0.04,-9.753813,-0.4218060374259949,-0.87673926,0.09523081,0.03895669803023338,0.0011085905
2866.6000000088893,-0.11177471,-1.1402444,-0.1846854,-2.5606942,-0.21326396,1.3353887,0.80223703,0.04,0.04,-9.753443,-0.42279377579689026,-0.8840539,0.09468016,0.03887951374053955,0.0012998931
2866.616666675556,-0.112653404,-1.1430398,-0.186136,-2.5622985,-0.21493979,1.3335384,0.8023645,0.04,0.04,-9.753091,-0.4239858388900757,-0.8915952,0.09411978,0.03879540413618088,0.0014875721
2866.633333342223,-0.11352915,-1.1458255,-0.18758179,-2.563898,-0.21661003,1.3316944,0.80249166,0.04,0.04,-9.752552,-0.4246370196342468,-0.898584,0.093549594,0.03870871663093567,0.0016709
2866.65000000889,-0.114401855,-1.1486018,-0.18902257,-2.5654914,-0.21827446,1.3298565,0.8026183,0.04,0.04,-9.752276,-0.4255676865577698,-0.90590435,0.0929705,0.038609717041254044,0.001849984
2866.666666675557,-0.11527142,-1.1513683,-0.19045818,-2.56708,-0.21993296,1.3280255,0.8027445,0.04,0.04,-9.75186,-0.426697313785553,-0.9133646,0.09238184,0.03850645571947098,0.002024362
2866.6833333422237,-0.1161377,-1.1541241,-0.1918884,-2.5686624,-0.22158524,1.3262012,0.8028703,0.04,0.04,-9.751514,-0.42729970812797546,-0.9203496,0.09178543,0.03839479014277458,0.0021946642
2866.7000000088906,-0.117000625,-1.1568695,-0.19331312,-2.570239,-0.22323112,1.3243841,0.80299556,0.04,0.04,-9.75112,-0.4281427264213562,-0.9275923,0.09118019,0.038274556398391724,0.0023612778
2866.7166666755575,-0.11786009,-1.159604,-0.19473214,-2.5718083,-0.22487043,1.3225744,0.8031204,0.04,0.04,-9.750792,-0.42896562814712524,-0.93479353,0.090567,0.0381462499499321,0.0025238649
2866.7333333422243,-0.11871601,-1.1623272,-0.1961453,-2.5733728,-0.22650298,1.3207719,0.80324453,0.04,0.04,-9.750272,-0.42999255657196045,-0.9422147,0.0899444,0.03801770880818367,0.0026823925
2866.750000008891,-0.11956825,-1.1650388,-0.1975524,-2.5749297,-0.22812869,1.3189772,0.8033683,0.04,0.04,-9.750084,-0.43055522441864014,-0.94914776,0.089316376,0.03787263482809067,0.0028359813
2866.766666675558,-0.12041671,-1.1677382,-0.1989533,-2.5764792,-0.2297472,1.3171902,0.8034914,0.04,0.04,-9.74956,-0.4312795400619507,-0.9562585,0.08867903,0.03772624209523201,0.0029850549
2866.783333342225,-0.12126135,-1.1704255,-0.20034787,-2.5780218,-0.2313583,1.3154114,0.80361396,0.04,0.04,-9.749151,-0.43201005458831787,-0.9633901,0.08803427,0.037571780383586884,0.0031298671
2866.800000008892,-0.12210203,-1.1731005,-0.2017359,-2.579558,-0.23296186,1.3136408,0.80373603,0.04,0.04,-9.748744,-0.4329990744590759,-0.97074676,0.08738209,0.03741328418254852,0.0032695539
2866.8166666755587,-0.122938626,-1.1757624,-0.20311724,-2.5810866,-0.23455773,1.311879,0.80385756,0.04,0.04,-9.748465,-0.43343105912208557,-0.97754526,0.08672323,0.03724316507577896,0.0034063137
2866.8333333422256,-0.1237711,-1.178411,-0.20449173,-2.5826073,-0.23614568,1.3101256,0.80397844,0.04,0.04,-9.748032,-0.4341036379337311,-0.9846139,0.0860574,0.03706863895058632,0.0035384763
2866.8500000088925,-0.12459929,-1.1810464,-0.20585924,-2.5841203,-0.23772554,1.3083814,0.8040987,0.04,0.04,-9.747629,-0.4347723722457886,-0.99163836,0.08538453,0.03688553348183632,0.003663955
2866.8666666755594,-0.12542315,-1.1836678,-0.20721957,-2.5856256,-0.23929714,1.3066463,0.8042183,0.04,0.04,-9.747225,-0.43569445610046387,-0.9989183,0.08470517,0.036697980016469955,0.0037875571
2866.8833333422263,-0.12624253,-1.1862749,-0.2085725,-2.5871222,-0.24086027,1.3049207,0.80433726,0.04,0.04,-9.746843,-0.43603479862213135,-1.0055969,0.08402017,0.03650312498211861,0.0039045878
2866.900000008893,-0.12705742,-1.1888676,-0.20991808,-2.5886106,-0.24241476,1.3032043,0.8044556,0.04,0.04,-9.746398,-0.43663322925567627,-1.0125483,0.08332834,0.036303479224443436,0.0040187254
2866.91666667556,-0.12786765,-1.1914458,-0.21125598,-2.590091,-0.24396047,1.3014978,0.8045732,0.04,0.04,-9.746017,-0.4375290274620056,-1.0197676,0.08263079,0.03609468787908554,0.004127268
2866.933333342227,-0.12867318,-1.1940091,-0.21258609,-2.5915625,-0.24549715,1.2998012,0.80469006,0.04,0.04,-9.745657,-0.4377971589565277,-1.026327,0.08192821,0.035881176590919495,0.004233599
2866.9500000088938,-0.12947388,-1.196557,-0.21390831,-2.5930254,-0.24702473,1.2981145,0.80480623,0.04,0.04,-9.745221,-0.43835246562957764,-1.0331699,0.08121959,0.035662103444337845,0.0043331916
2866.9666666755606,-0.13026969,-1.1990895,-0.21522248,-2.5944788,-0.248543,1.2964382,0.8049218,0.04,0.04,-9.744862,-0.43889543414115906,-1.0399939,0.0805064,0.03543407842516899,0.0044285655
2866.9833333422275,-0.1310605,-1.2016063,-0.21652837,-2.5959234,-0.2500517,1.2947723,0.8050365,0.04,0.04,-9.744352,-0.43972304463386536,-1.0470741,0.079786815,0.0352037250995636,0.00451926
2867.0000000088944,-0.13184622,-1.2041067,-0.21782587,-2.5973592,-0.2515507,1.2931173,0.80515057,0.04,0.04,-9.744029,-0.4399353265762329,-1.0535047,0.079063624,0.03496502712368965,0.0046056514
2867.0166666755613,-0.1326268,-1.2065905,-0.21911484,-2.5987852,-0.2530399,1.291473,0.80526394,0.04,0.04,-9.743663,-0.4404464066028595,-1.0602465,0.07833527,0.03471991419792175,0.0046882615
2867.033333342228,-0.1334021,-1.2090579,-0.22039513,-2.6002011,-0.25451905,1.2898399,0.8053765,0.04,0.04,-9.74324,-0.44092047214508057,-1.0669389,0.07760223,0.03446825221180916,0.0047673914
2867.050000008895,-0.13417208,-1.2115083,-0.22166665,-2.601608,-0.25598812,1.2882179,0.8054882,0.04,0.04,-9.742688,-0.44169318675994873,-1.0738602,0.07686438,0.03421469405293465,0.004840983
2867.066666675562,-0.13493659,-1.2139415,-0.22292922,-2.6030045,-0.25744677,1.2866073,0.80559915,0.04,0.04,-9.742465,-0.4418731927871704,-1.0801688,0.07612347,0.03395073115825653,0.0049091
2867.083333342229,-0.13569562,-1.2163572,-0.22418274,-2.6043916,-0.25889492,1.2850082,0.8057094,0.04,0.04,-9.741979,-0.44229361414909363,-1.0867167,0.07537854,0.03368439897894859,0.004973921
2867.1000000088957,-0.13644916,-1.2187552,-0.225427,-2.6057682,-0.26033252,1.2834209,0.8058188,0.04,0.04,-9.741659,-0.44273966550827026,-1.0932604,0.07462964,0.033408574759960175,0.0050349226
2867.1166666755626,-0.13719693,-1.2211351,-0.22666194,-2.6071346,-0.26175943,1.2818458,0.80592746,0.04,0.04,-9.7411,-0.4434654712677002,-1.1000619,0.07387674,0.033129747956991196,0.005091412
2867.1333333422294,-0.13793898,-1.2234969,-0.22788738,-2.6084905,-0.2631753,1.2802826,0.8060352,0.04,0.04,-9.740825,-0.44355684518814087,-1.1062022,0.073120356,0.032844386994838715,0.0051457817
