time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410742.201546,-9.927684414274099,-0.0504989580480855,0.27640716924941716,-0.003205542533873983,-0.007862084926372028,-0.001984605347345418
1765410742.204495,-9.924778505725548,-0.050940208103507995,0.2742138086546297,-0.003008884415447878,-0.007681244130727356,-0.0020348194488152118
1765410742.207459,-9.922547276292965,-0.05163623287772263,0.27258701846296696,-0.002823750611202067,-0.0074456062888992765,-0.0020678514106115264
1765410742.20956,-9.921035004855215,-0.05256456007728029,0.2716305471966978,-0.002652613301641859,-0.007163048935539814,-0.002085283595311751
1765410742.211498,-9.920246167659329,-0.053686005238675116,0.27142694860110905,-0.0024973630412318862,-0.006842824004185884,-0.002089119983515288
1765410742.214504,-9.92014582346525,-0.054948931634645495,0.27203227693592397,-0.0023593002776097446,-0.0064951538017556255,-0.0020816840242175436
1765410742.21768,-9.920662737277357,-0.056293967233693905,0.2734722738911693,-0.002239154312502795,-0.006130799421479761,-0.0020654947969154366
1765410742.219551,-9.921695193873191,-0.05765857392386206,0.2757404060565753,-0.0021371133942051485,-0.0057606228465533205,-0.00204313149293669
1765410742.221522,-9.923119419914348,-0.05898099272891118,0.2787983264239638,-0.0020528494952291127,-0.005395160689518468,-0.0020170992795806963
1765410742.224542,-9.924800307167533,-0.0602033439723882,0.2825792593822463,-0.001985527572723927,-0.005044222921644515,-0.001989709020754575
1765410742.226475,-9.926603551674255,-0.061273984001326144,0.2869941143917782,-0.0019337991325175557,-0.004716527650699628,-0.0019629814775874647
1765410742.229456,-9.92840775129273,-0.06214945439062727,0.2919392602349957,-0.001895789168960379,-0.004419387156630614,-0.0019385850313166592
1765410742.232536,-9.930114882851875,-0.06279631663308566,0.2973044698039644,-0.001869089925137948,-0.00415846597435809,-0.001917813625620143
1765410742.233036,-9.931657911024656,-0.06319282249880978,0.3029796715119872,-0.0018507730123869916,-0.003937629560374312,-0.0019016057229809464
1765410742.236503,-9.933004817742614,-0.06332998353273238,0.3088596113670403,-0.001837426394906036,-0.00375889187406171,-0.0018905951592620696
1765410742.239467,-9.934158978730968,-0.06321152119345845,0.31484623247876553,-0.0018252202113861664,-0.0036224602892299005,-0.0018851755817524095
1765410742.240486,-9.935156450164348,-0.0628525051467104,0.3208492814762737,-0.0018100078145205606,-0.0035268712128977138,-0.0018855582232126557
1765410742.244565,-9.93606107490394,-0.062276967882455694,0.3267859263334612,-0.001787472606829992,-0.0034692070689875502,-0.0018918103306841492
1765410742.24649,-9.936958210241764,-0.06151507106930199,0.33257993843424577,-0.0017533312767394574,-0.0034453814320858003,-0.0019038743318289285
1765410742.249494,-9.937947550349786,-0.06060036945355207,0.33816066876999684,-0.0017035952054183566,-0.0034504734310278205,-0.0019215783254155079
1765410742.252552,-9.939135284826843,-0.05956749305326106,0.34346192207540477,-0.001634874602300696,-0.003479086020630285,-0.0019446516230165248
1765410742.254493,-9.94062573564888,-0.05845031604108698,0.3484207635430676,-0.001544691577654676,-0.0035256968708559052,-0.0019727550591092336
1765410742.256567,-9.942512572464107,-0.05728049221521712,0.352976189690066,-0.0014317585661028608,-0.003584968434070074,-0.002005528389439673
1765410742.25948,-9.944869803232628,-0.056086146932890664,0.3570676614565883,-0.0012961819681331771,-0.003651988829231916,-0.0020426496244120864
1765410742.261563,-9.94774302039371,-0.05489055041756012,0.36063375306265555,-0.0011395638631030997,-0.003722427562714863,-0.0020838947251224523
1765410742.262531,-9.951141626411374,-0.05371076483243683,0.3636112336392124,-0.0009649889081046231,-0.0037926044754155366,-0.0021291813853354436
1765410742.265476,-9.95503274933308,-0.052556492373296064,0.36593459177469495,-0.0007768940008838898,-0.0038594806413738587,-0.002178579824068794
1765410742.267515,-9.959337426893883,-0.05142952442942379,0.36753575834991237,-0.0005808266847604184,-0.0039205844270358975,-0.0022322792305611103
1765410742.272492,-9.963929642425875,-0.05032420750827472,0.36834401979089865,-0.00038310878342171417,-0.003973887017252053,-0.0022905100596974657
1765410742.274511,-9.968638864713595,-0.04922919864198988,0.3682866351655436,-0.00019043484505763746,-0.00401764383247445,-0.002353434423024787
1765410742.277511,-9.973256581436093,-0.04813052885938727,0.36729093150358927,-9.44643593096441e-06,-0.004050224222783983,-0.0024210235564358796
1765410742.279457,-9.977546861293526,-0.0470156933341773,0.3652884895575227,0.00015367233619833338,-0.004069959089985303,-0.002492941924948466
1765410742.282513,-9.981260431629824,-0.045878241853312886,0.36222164392812234,0.0002935386312053648,-0.004075038214766757,-0.002568455934034909
1765410742.283013,-9.984151225767205,-0.0447222262883987,0.35805196705371206,0.0004058299714787843,-0.004063482972139036,-0.002646385019362752
1765410742.287517,-9.985993855128202,-0.0435658108839095,0.35276969282189663,0.0004874542705514328,-0.004033209855827738,-0.0027251128025087305
1765410742.289481,-9.98660018742636,-0.04244326624280856,0.3464025007507611,0.0005366422074221417,-0.0039821910311103855,-0.002802670392278369
1765410742.290524,-9.985833405364428,-0.041404560725146713,0.3390221161522039,0.0005529785483088385,-0.003908708475007678,-0.0028768884348600843
1765410742.294585,-9.983618491241042,-0.040512117197362835,0.3307476838623714,0.0005373842051278651,-0.0038116821736647257,-0.002945592854145634
1765410742.297466,-9.979948653810315,-0.039835065473573794,0.3217454083575656,0.0004920533275759686,-0.0036910306962711715,-0.0030068030727967376
1765410742.299578,-9.974887562959038,-0.039442098952297416,0.3122243378034106,0.00042034625462384067,-0.0035480045415607598,-0.003058891482604951
1765410742.302505,-9.968567499860168,-0.03939435427048231,0.30242856783389954,0.00032664017835591386,-0.0033854288072724032,-0.0031006792413439976
1765410742.304549,-9.961183793971076,-0.03973946696276853,0.2926266174094035,0.00021614159439042906,-0.003207801504622012,-0.003131466141224141
1765410742.306598,-9.952986083161708,-0.04050741615238544,0.28309902635323725,9.466644037601993e-05,-0.0030212109024550385,-0.0031510103146181155
1765410742.309563,-9.944266871552712,-0.04170831156372296,0.2741251391029636,-3.16035599598917e-05,-0.0028330571380995265,-0.0031594826143310434
1765410742.311583,-9.93534773596089,-0.04333201155981081,0.2659697723720498,-0.0001563755035395045,-0.0026515905882347358,-0.0031574216497250113
1765410742.312483,-9.926563606795394,-0.04534929837383556,0.25887034077040766,-0.0002734937408767148,-0.0024853082732206625,-0.003145709562098456
1765410742.317572,-9.918245816303296,-0.04771417610913382,0.2530250519778713,-0.0003771644252740965,-0.0023422712910751886,-0.0031255760868217864
1765410742.319526,-9.910704844915802,-0.05036672417300714,0.24858279407804085,-0.00046214394344977965,-0.0022294159748053022,-0.003098622681031042
1765410742.321469,-9.90421378938869,-0.053235951262058344,0.2456352832311688,-0.0005238889725442544,-0.0021519314313939407,-0.0030668457480995917
1765410742.32452,-9.898993590619334,-0.05624231436697265,0.24421201207868423,-0.0005586751945993306,-0.0021127695059245805,-0.003032632957705083
1765410742.327513,-9.895201036406753,-0.05929991773631951,0.2442784916817643,-0.000563694557046901,-0.0021123392618157466,-0.002998709824216185
1765410742.32949,-9.892920432702173,-0.062318736228549824,0.24573806538975942,-0.0005371350280561957,-0.0021484160902521116,-0.002968023048768818
1765410742.331537,-9.89215961897294,-0.06520736097767703,0.2484372531887771,-0.0004782352829088354,-0.0022162684522574103,-0.0029435603957551305
1765410742.334523,-9.892850787872469,-0.06787663253040736,0.2521743981410928,-0.00038729721425210216,-0.002308977613234526,-0.00292812168880409
1765410742.336483,-9.894856322493405,-0.0702441314493909,0.25671134230722786,-0.0002656387649002555,-0.002417903617245655,-0.002924069195210672
1765410742.339592,-9.897979409661403,-0.07223902241679354,0.2617876905130958,-0.0001154801994873592,-0.0025332422265097352,-0.0029330953588734697
1765410742.341499,-9.90197853852459,-0.07380640556642949,0.2671368158335026,6.02263005919958e-05,-0.0026446259233567433,-0.0029560480477100713
1765410742.343517,-9.906584443350537,-0.07491024172595276,0.27250232360917337,0.000257999434867688,-0.002741738806214982,-0.002992845154005926
1765410742.347555,-9.911517835010201,-0.07553414155790751,0.2776534350022978,0.00047403441000582125,-0.0028149263640341936,-0.0030424922942212137
1765410742.349462,-9.916506382618648,-0.07567981812994307,0.2823977624970001,0.0007043865663347513,-0.0028557807728913087,-0.003103195363755456
1765410742.352511,-9.921299772771226,-0.07536362884026404,0.2865903015223451,0.0009451183799688897,-0.0028576754295497743,-0.003172541692423618
1765410742.354489,-9.925682184407188,-0.07461213062077167,0.2901381246764822,0.0011924053862661429,-0.0028162166739956465,-0.0032477153083237307
1765410742.356489,-9.929481944897434,-0.0734577827767121,0.29300093590723936,0.0014426044162175315,-0.002729581156637296,-0.0033257147209855395
1765410742.359501,-9.93257828141869,-0.07193581225788476,0.2951879814576641,0.0016922935558980501,-0.0025987159947552805,-0.0034035523440884004
1765410742.36047,-9.93490504684411,-0.07008282926367855,0.29675183428270513,0.0019382972349746596,-0.002427392260325397,-0.0034784269033937046
1765410742.362504,-9.936451316982065,-0.06793717026561513,0.297779540459846,0.002177710282718446,-0.0022221112801048652,-0.0035478680567723564
1765410742.365487,-9.937258869097242,-0.06554038480739921,0.2983816869096451,0.002407931309235259,-0.0019918623430754986,-0.003609854254075442
1765410742.369477,-9.937416699366509,-0.06293896640156978,0.298680136204503,0.0026267093581214536,-0.0017477266836009601,-0.0036629036373299222
1765410742.372577,-9.937052994317293,-0.06018540160695144,0.2987955257645626,0.002832199146034094,-0.0015023274850324453,-0.003706136582233367
1765410742.37456,-9.93632534935075,-0.05733785859389698,0.2988360055804005,0.003023011176054148,-0.0012691414169725193,-0.0037393060228094943
1765410742.376603,-9.935410229229255,-0.054458346777685906,0.29888864330881615,0.003198237821942348,-0.0010617073056522516,-0.003762786292545822
1765410742.3775,-9.93449242382531,-0.05160983424340757,0.29901423316249076,0.0033574391409298275,-0.000892786181206091,-0.0037775073117876927
1765410742.382515,-9.933754774079935,-0.04885330706390329,0.2992453227151932,0.0035005832951218213,-0.0007735419435012845,-0.003784826273257714
1765410742.384508,-9.933368188676187,-0.04624578379079282,0.2995867349320092,0.0036279519684084514,-0.000712818780775755,-0.003786344690740144
1765410742.386534,-9.933482082263662,-0.04383982909697303,0.3000178453473266,0.0037400332596293877,-0.0007165823145933503,-0.003783696369232252
1765410742.389516,-9.93421559695299,-0.04168445155542971,0.3004960548081199,0.003837426767746812,-0.000787565306149314,-0.0037783414402480222
1765410742.392709,-9.935650129010941,-0.03982678948436821,0.30096104970819804,0.0039207781123515185,-0.0009251283165224633,-0.0037713999569339474
1765410742.39452,-9.93782378380612,-0.038313804076320984,0.30133960033760954,0.003990748215821717,-0.0011253246221353903,-0.0037635495232505142
1765410742.397489,-9.940728354432142,-0.03719319507345093,0.30155077055158197,0.004048011204711093,-0.0013811479407267236,-0.0037549998427775302
1765410742.399514,-9.944309102632399,-0.03651283242959434,0.30151133128051355,0.004093266265335946,-0.001682936051807372,-0.0037455446839579636
1765410742.401546,-9.948467137079373,-0.03631820346312896,0.301140987911978,0.004127244734991595,-0.00201890261395021,-0.0037346784664107607
1765410742.404569,-9.953063916091436,-0.036647801839400876,0.30036707624645853,0.004150695232585562,-0.002375772452640905,-0.0037217518005133953
1765410742.406529,-9.957927475691505,-0.037527029247707,0.29912866268615357,0.004164336794844306,-0.002739495616364701,-0.003706132165198528
1765410742.409491,-9.962860153190853,-0.03896186229150542,0.2973801604347002,0.0041687820676008435,-0.003096008575452954,-0.0036873378425343563
1765410742.412554,-9.967647659308621,-0.040933927517676,0.2950945169486148,0.004164448059771501,-0.003432002603709528,-0.00366512684132746
1765410742.413054,-9.972069352783597,-0.043398459040662786,0.2922659027532976,0.004151486181598831,-0.0037356561356361997,-0.0036395420118303604
1765410742.41756,-9.97590939226748,-0.0462859000237014,0.28891164579896084,0.004129768189543613,-0.003997287725578071,-0.0036109286053490914
1765410742.419514,-9.978967985735192,-0.04950691348403448,0.28507283260590005,0.0040989546056734985,-0.004209884947238522,-0.0035799445322997124
1765410742.421535,-9.9810715509574,-0.05295961779047695,0.2808128560296737,0.004058650092709932,-0.004369466083314612,-0.0035475772602202157
1765410742.425626,-9.98208077224942,-0.056537291085307105,0.27621368725138373,0.004008625590591657,-0.004475242061532681,-0.0035151685301981796
1765410742.426126,-9.98189627951749,-0.060134899127544786,0.2713705736356358,0.003949068716936033,-0.004529562699802514,-0.003484432204161686
1765410742.429493,-9.980462339125317,-0.06365363392552409,0.26638638723999747,0.0038808167819863997,-0.0045376463056462394,-0.0034574374710530085
1765410742.431537,-9.977769054807801,-0.06700376883753252,0.2613665768437656,0.003805531404805376,-0.004507105161692358,-0.0034365290641286154
1765410742.432582,-9.973853323320556,-0.07010683841428889,0.2564150999102054,0.00372578677569988,-0.004447295825819214,-0.003424173642781832
1765410742.437544,-9.968798576866623,-0.07289801782661058,0.25163141287851215,0.0036450588724452867,-0.004368540022035439,-0.0034227509189468206
1765410742.439525,-9.962733261569332,-0.07532878622234178,0.24710856607105314,0.003567615554366363,-0.004281273249495553,-0.0034343348438176896
1765410742.442575,-9.955827951752028,-0.07736914348516255,0.24293239180634665,0.003498317300473941,-0.00419518584641755,-0.003460519942426316
1765410742.444564,-9.948290977291059,-0.07900843575667459,0.2391816058854044,0.003442347491911481,-0.004118431084203552,-0.0035023346348885863
1765410742.445544,-9.940362475064203,-0.08025432049765771,0.23592843584113218,0.003404899120423422,-0.004056983637659861,-0.0035602542501753025
1765410742.449483,-9.932306822364732,-0.0811300281280406,0.23323919755086603,0.003390848888077083,-0.004014227738274307,-0.0036342972923266636
1765410742.450519,-9.924403459962763,-0.08167029305012015,0.23117416654867395,0.0034044482101064084,-0.003990831299314827,-0.003724170661721281
1765410742.454593,-9.916936269764564,-0.08191617589834345,0.22978629929042502,0.0034490543417223735,-0.0039849242372501726,-0.003829422510918515
1765410742.456538,-9.910181950772142,-0.08190900733108067,0.22911880459438705,0.0035269166716133775,-0.003992553899536315,-0.003949559733424838
1765410742.459473,-9.904398021260372,-0.0816841711416873,0.22920190771049176,0.003639027179551556,-0.004008347647849166,-0.004084090995925916
1765410742.462479,-9.899811040044026,-0.08126609772095063,0.2300492424786668,0.003785041453106129,-0.004026284477755791,-0.0042324725845129365
1765410742.464533,-9.89660557862584,-0.08066602863833165,0.2316543726057879,0.003963275574023118,-0.00404047264400265,-0.0043939648136832165
1765410742.466544,-9.8949145219026,-0.07988352432219095,0.23398801481633236,0.004170783527763601,-0.004045845637543248,-0.004567439237723774
1765410742.467476,-9.894811254409575,-0.07891154144297162,0.23699636156633008,0.004403518336289173,-0.004038712212028532,-0.004751194970722644
1765410742.472504,-9.8963041404563,-0.07774373008798756,0.24060061823447298,0.004656573343457288,-0.004017117774023649,-0.004942840052740508
1765410742.474563,-9.89933369498877,-0.07638191333169952,0.2446979672715792,0.0049244862693649085,-0.0039809947913242326,-0.005139275672627059
1765410742.477528,-9.90377304048363,-0.07484178206924375,0.24916454733190357,0.005201574593059303,-0.003932103166455505,-0.0053367945987078
1765410742.479518,-9.909432261610878,-0.0731555458839141,0.2538609660920971,0.005482264316370701,-0.0038737858265846304,-0.005531278535015669
1765410742.481519,-9.91606681789435,-0.07137123001196895,0.25864011747993343,0.005761376315350798,-0.0038105834340006034,-0.0057184607567382605
1765410742.484506,-9.923389520485404,-0.06954910945763988,0.2633562501620795,0.006034343305064524,-0.0037477618316891686,-0.005894214186943419
1765410742.486564,-9.93108514017202,-0.06775622414748161,0.26787388247565175,0.006297344156716736,-0.003690807189830258,-0.006054828196569419
1765410742.489476,-9.938826557453222,-0.06606003747367056,0.2720752309970949,0.006547357347823653,-0.0036449370029106544,-0.006197244413956859
1765410742.491526,-9.94629134750193,-0.06452223947623922,0.27586513426288284,0.006782147747891558,-0.0036146620446201295,-0.006319229523234978
1765410742.494557,-9.953177806828842,-0.06319358253580694,0.2791730797350955,0.0070002092051448155,-0.0036034214400959244,-0.006419471546081722
1765410742.496526,-9.959219714796362,-0.062110442602785504,0.28195283673103116,0.007200688029717278,-0.0036133047073556475,-0.006497596657181314
1765410742.499575,-9.964199398327375,-0.061293414031645475,0.28418087873581094,0.007383307204092507,-0.003644869112666942,-0.006554115405647459
1765410742.501547,-9.967958675087516,-0.06074767482280293,0.2858547739747481,0.007548299496977198,-0.003697055835406694,-0.006590316932129201
1765410742.504588,-9.97040702031981,-0.06046433176093236,0.286992122699545,0.007696345556645019,-0.0037672066937294874,-0.006608133710485956
1765410742.506568,-9.971526103405727,-0.06042182452049663,0.2876298561208799,0.00782850574714367,-0.0038511853693014328,-0.006609996123395073
1765410742.509549,-9.971369835112638,-0.06058687349632185,0.2878230733875069,0.007946134496403077,-0.003943606438258055,-0.006598687967248907
1765410742.512518,-9.970059282571857,-0.060915104113220625,0.2876422974005161,0.008050773861726132,-0.004038165296832316,-0.006577205711805192
1765410742.514546,-9.967772323165686,-0.06135190800742095,0.28716839415040624,0.008144035322881646,-0.004128046143875352,-0.006548620581209198
1765410742.517507,-9.964728707840072,-0.061834116339377465,0.2864853910661298,0.008227487483207707,-0.004206373581691103,-0.006515944145354862
1765410742.519581,-9.961171971872114,-0.06229279410981461,0.28567237590124445,0.008302566382482545,-0.004266670783302883,-0.006482002109490694
1765410742.52152,-9.957350050131511,-0.06265712341187937,0.28479596085158004,0.00837051610015634,-0.004303292370590071,-0.0064493233502837186
1765410742.52592,-9.953496584173893,-0.06285907877128566,0.2839045916840647,0.008432357464631232,-0.004311810323462182,-0.006420050193357984
1765410742.526581,-9.949814910080956,-0.06283849466743617,0.2830256374655337,0.008488878242432897,-0.0042893402013049935,-0.0063958736709763455
1765410742.528559,-9.946466443881295,-0.06254814896156219,0.2821656793432738,0.008540639944693026,-0.004234794780354559,-0.006377998151564833
1765410742.532478,-9.94356445353731,-0.06195849497616647,0.2813136529217946,0.008588000543623455,-0.004149043060241188,-0.006367143628072336
1765410742.534482,-9.941173252799691,-0.06106157817408749,0.28044586595676974,0.00863115440660841,-0.0040349454618167835,-0.006363595647897683
1765410742.53753,-9.939312093108024,-0.0598735342603191,0.2795318168461521,0.008670188329455661,-0.0038972401899691075,-0.006367306816553993
1765410742.53803,-9.937962566074724,-0.05843505594245526,0.2785400251476492,0.00870514706861133,-0.003742269156169065,-0.006378040314751848
1765410742.541551,-9.93707803905244,-0.05680948158720234,0.2774433652747544,0.008736097557793511,-0.0035775494462464874,-0.0063955308651222785
1765410742.544568,-9.936593610586744,-0.055078660685699846,0.2762236525325649,0.008763181300734774,-0.0034112182380029972,-0.006419629667048958
1765410742.546542,-9.936435417830836,-0.053337228370783106,0.27487553809192083,0.008786648538488227,-0.003251403335482168,-0.006450402032016537
1765410742.549484,-9.936528595790971,-0.05168609343819722,0.2734097738331643,0.008806873089544373,-0.0031055885304536574,-0.006488158968220557
1765410742.551537,-9.936803419010415,-0.05022575580135736,0.27185538203001647,0.008824351371402672,-0.0029800451594204995,-0.006533420263458504
1765410742.554525,-9.937199276886572,-0.049049738668643636,0.27025982289925854,0.008839691688557902,-0.002879388996678833,-0.006586819213343172
1765410742.556535,-9.93766648866073,-0.048238263598414134,0.26868662688051265,0.008853599953303055,-0.0028062983492045395,-0.006648964441360186
1765410742.559582,-9.93816641802089,-0.0478524528242186,0.2672108382092307,0.008866866498994855,-0.002761400323322894,-0.006720274014650552
1765410742.562497,-9.938670465784634,-0.047929646796867946,0.2659130862430915,0.00888035602477611,-0.0027433092494537873,-0.006800796706408337
1765410742.562997,-9.939158304291048,-0.04848056841198863,0.2648729646550962,0.008894998917420549,-0.002748793527254966,-0.006890039089299302
1765410742.567525,-9.939615572356272,-0.04948887099081938,0.26416223560350416,0.008911778839208784,-0.00277304881407856,-0.006986823548850484
1765410742.56954,-9.94003131177245,-0.0509131371702603,0.26383849593447267,0.008931710567419494,-0.002810052309507517,-0.007089204984587432
1765410742.571527,-9.94039546123331,-0.052690903878848505,0.2639400432983855,0.008955803445220775,-0.0028529636535538313,-0.007194467952112031
1765410742.574504,-9.940696625825536,-0.05474406524407546,0.2644824617529595,0.008985008940940111,-0.0028945370081181632,-0.007299212100717624
1765410742.577553,-9.940920257691621,-0.05698513459532955,0.2654569822099137,0.009020156720015953,-0.0029275229912623254,-0.007399518478748715
1765410742.579539,-9.941047348338149,-0.05932410137194724,0.2668301814142828,0.009061891806036787,-0.0029450543400620505,-0.0074911798408674
1765410742.581513,-9.941053617567317,-0.06167568753869501,0.2685442732309332,0.009110631606182093,-0.0029410096422621507,-0.007569976143677107
1765410742.584535,-9.940909072605404,-0.06396659122638286,0.2705173859569798,0.009166561177148584,-0.002910337633282077,-0.007631977482711282
1765410742.586551,-9.940577957164,-0.06614195274839435,0.2726438935932951,0.009229677256327281,-0.0028493130776393134,-0.00767385575929547
1765410742.589534,-9.940019418749026,-0.06817004494944824,0.27479560738357856,0.009299879507915068,-0.0027556906736775706,-0.007693181934538876
1765410742.591582,-9.939189263141808,-0.07004428224411686,0.27682479433682944,0.009377096691499824,-0.0026287276323748872,-0.0076886795495745095
1765410742.594602,-9.938042852313657,-0.0717820888582603,0.27856960625982247,0.009461431444759598,-0.0024690622613692276,-0.007660400667044846
1765410742.597565,-9.936538953372647,-0.07342077955343897,0.2798621824168164,0.009553310672848377,-0.0022784636107468976,-0.007609791999382361
1765410742.599544,-9.934644383004198,-0.07501111161076343,0.28053959401666223,0.009653632305976231,-0.002059494214185963,-0.0075396300409247925
1765410742.601524,-9.932339317848491,-0.07660940875801014,0.2804574544666676,0.00976389536373195,-0.0018151436621254456,-0.0074538228491598385
1765410742.604579,-9.929622926732435,-0.07826920262383967,0.2795052463560755,0.009886289386408422,-0.0015484959288349328,-0.007357096127366942
1765410742.606618,-9.926518735143144,-0.08003337396377551,0.27762165819233814,0.010023710775678814,-0.0012624921093495366,-0.007254596622215817
1765410742.609537,-9.923079048996216,-0.08192786155790252,0.27480776691502623,0.010179676090284577,-0.000959840326138189,-0.007151456162073912
1765410742.610631,-9.919387695058857,-0.0839579421577497,0.2711355811828734,0.01035811664369964,-0.0006431012206360395,-0.007052367269832341
1765410742.614603,-9.915560203891257,-0.08610764175016639,0.2667494056729231,0.010563059578952495,-0.00031494054368104,-0.006961224857738395
1765410742.617552,-9.91174068301202,-0.08834208095512877,0.2618583667788548,0.010798221658337286,2.15031754028594e-05,-0.006880882117086402
1765410742.619634,-9.908095260913415,-0.09061184108081849,0.256720464979438,0.011066557888166625,0.0003622247283749338,-0.006813048696379359
1765410742.622541,-9.904802816672163,-0.09285812238569646,0.25162070644754797,0.01136981411082452,0.0007020357544275087,-0.006758330280441538
1765410742.62449,-9.902044167949098,-0.09501766520370342,0.2468469014863545,0.011708131465532342,0.0010344147238175987,-0.006716381464132826
1765410742.626567,-9.899990835391876,-0.09702691870250728,0.242666378071941,0.012079745914490122,0.0013515758112563592,-0.0066861279119211706
1765410742.629553,-9.898794291452631,-0.09882540608542195,0.23930603751886106,0.01248082154669082,0.0016447672678905343,-0.006666012303961649
1765410742.631568,-9.898576470890333,-0.10035839955181715,0.23693754823240895,0.012905450581971931,0.0019047741661932216,-0.006654227746059818
1765410742.634537,-9.899422143112048,-0.10157892326287829,0.23566883349612713,0.013345840202728563,0.002122569718711437,-0.006648915524057859
1765410742.636566,-9.901373466970215,-0.10244899100086785,0.2355420758590493,0.013792682479785035,0.0022900318597542284,-0.006648316170350736
1765410742.639541,-9.904426850595843,-0.1029400690978761,0.2365374756388404,0.014235673994262918,0.0024006268273934314,-0.0066508717061283884
1765410742.642579,-9.908532168710071,-0.1030330198131487,0.2385812833851479,0.014664129905942116,0.00244997006362088,-0.006655283435381929
1765410742.643079,-9.913594283487996,-0.1027179887012461,0.2415562557913637,0.015067631661986238,0.0024362037016697384,-0.006660535892896365
1765410742.646577,-9.919476696050369,-0.10199462840477169,0.2453128425678298,0.015436653764570958,0.0023601661020261617,-0.006665903120969778
1765410742.649482,-9.926007238777844,-0.10087271110296321,0.24968026586210995,0.01576312448401035,0.002225360815610902,-0.006670954318615668
1765410742.652593,-9.932985918248583,-0.0993727860573818,0.25447766272771954,0.01604088449799564,0.0020377513781653376,-0.006675569561894885
1765410742.654705,-9.940194901793268,-0.09752633184431835,0.259525563404375,0.016266015663846497,0.001805410634971231,-0.006679965955123279
1765410742.655561,-9.947410052815075,-0.095374979067028,0.2646569210443004,0.016437020633531307,0.0015380473294747195,-0.006684725025459269
1765410742.659529,-9.954412822009589,-0.09296878293465306,0.2697258534878705,0.016554846034835285,0.0012464359390624924,-0.006690805403502611
1765410742.661569,-9.961001241763961,-0.09036393114248253,0.2746125176267477,0.016622757193832105,0.0009417962724970846,-0.006699523106242698
1765410742.664539,-9.96699921186373,-0.08762038895041832,0.2792239866302883,0.0166460842573713,0.0006351932096069671,-0.006712488541969773
1765410742.667543,-9.97226369266249,-0.08479977013294121,0.2834923042285147,0.016631863862390576,0.0003370297363241383,-0.006731502758667056
1765410742.669488,-9.976689547655477,-0.08196339763721783,0.2873711798676499,0.01658840122076559,5.6678067549999755e-05,-0.006758426611209836
1765410742.671511,-9.98021181999214,-0.07917033389698061,0.29083241550404565,0.016524779821124293,-0.0001977523716892468,-0.00679503872168626
1765410742.674566,-9.982805434973029,-0.07647523351065523,0.29386270281054977,0.016450349662747974,-0.0004195522767016342,-0.006842893520228202
1765410742.676563,-9.984482541742299,-0.0739261382530669,0.2964608486672975,0.016374227337058563,-0.0006035155964946779,-0.006903186755950948
1765410742.677511,-9.985287689327352,-0.07156258758085923,0.29863468134799775,0.016304840923230295,-0.0007460552633690816,-0.0069766377398944625
1765410742.681626,-9.985290910912365,-0.06941442054671922,0.30039645902209855,0.01624954899658813,-0.0008453361204489899,-0.007063403395068889
1765410742.684603,-9.984578950589317,-0.06750132390447966,0.30175625020357205,0.016214355686229715,-0.0009013802593312514,-0.00716304159508757
1765410742.685585,-9.98324537188241,-0.06583275857498312,0.3027142087472211,0.016203732736630956,-0.0009160708651232208,-0.007274533694431185
1765410742.689522,-9.981380726536843,-0.0644077857106022,0.30325377297202044,0.01622054632023399,-0.0008929870116498225,-0.007396359010317384
1765410742.690559,-9.979063949421393,-0.06321472444017252,0.30333776043859334,0.016266074634644856,-0.000837041287588334,-0.007526596315404093
1765410742.694633,-9.976355780338826,-0.062231194174678824,0.30290835588397763,0.016340096298164734,-0.0007539488266070322,-0.0076630217405445015
1765410742.696628,-9.973294666718099,-0.06142534611459233,0.3018908801782165,0.016441030362331983,-0.0006496060111428619,-0.0078031843650673725
1765410742.699672,-9.969895395915104,-0.060758738328737995,0.3002004558430413,0.016566114222004314,-0.000529478012762848,-0.007944461684042104
1765410742.701584,-9.966150517452602,-0.0601906601514566,0.29775039034963724,0.016711612201223216,-0.00039808174314704683,-0.008084112192877503
1765410742.704517,-9.962034472297686,-0.059683209804795204,0.2944614162255692,0.01687305102215001,-0.0002586202873301784,-0.008219344384496279
1765410742.706573,-9.957510405494128,-0.05920627934518347,0.2902717209575216,0.017045476501773883,-0.00011279733008050481,-0.008347413851655836
1765410742.709604,-9.952539741967696,-0.0587417562431945,0.28514820641193744,0.017223721056262103,3.917615720208031e-05,-0.008465748829163433
1765410742.711547,-9.947094269821767,-0.05828655851751733,0.27909880561787787,0.017402668822183876,0.0001983814106541164,-0.008572093981502256
1765410742.714625,-9.941169519368184,-0.057854398119609414,0.27218408992999993,0.01757750669985749,0.0003668096222516075,-0.00866465715263187
1765410742.716582,-9.93479719477276,-0.0574762379212049,0.2645250928327435,0.017743953376321273,0.000546831042503924,-0.008742246316146191
1765410742.717575,-9.928054145456436,-0.057199209899522166,0.25630458659512967,0.017898460299395784,0.0007405780820127692,-0.008804389415954749
1765410742.721569,-9.921066115858261,-0.05708350742470388,0.24776101808103795,0.01803837564219948,0.0009493361095595465,-0.008851429517091797
1765410742.722652,-9.914005682634539,-0.05719687115323484,0.23917647206996803,0.01816205631865579,0.0011730479102874769,-0.008884578945379756
